datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 10:45:27,-76.524536,4.4437485,-80.82398,185.4839,877.2683,-0.01199516,-20632.354637997647,24.0,S_1507
2024-05-13 10:45:28,-76.58182,4.4379196,-80.80999,185.12021,877.2683,-0.025591526,-20832.140737435162,24.0,S_1507
2024-05-13 10:45:29,-76.63906,4.4320297,-80.80299,184.7635,877.2683,-0.024146898,-21027.473149249534,24.0,S_1507
2024-05-13 10:45:30,-76.69625,4.426071,-80.78901,184.39981,877.2683,-0.025327709,-21229.60926079918,24.0,S_1507
2024-05-13 10:45:31,-76.753395,4.4200516,-80.77502,184.0431,877.2683,-0.020207047,-21397.670223987458,24.0,S_1507
2024-05-13 10:45:32,-76.810486,4.4139557,-80.76103,183.68642,877.2683,-0.020766431,-21574.416716816493,24.0,S_1507
2024-05-13 10:45:33,-76.86754,4.407799,-80.74005,183.32971,877.2683,-0.019122155,-21734.32197503788,24.0,S_1507
2024-05-13 10:45:34,-76.92454,4.401573,-80.733055,182.973,877.2683,-0.013510574,-21857.61524266842,24.0,S_1507
2024-05-13 10:45:35,-76.98149,4.395279,-80.71907,182.61632,877.2683,-0.012258299,-21972.467394427797,24.0,S_1507
2024-05-13 10:45:36,-77.0384,4.3889236,-80.70508,182.2666,877.2683,-0.011070138,-22082.97563176599,24.0,S_1507
2024-05-13 10:45:37,-77.09526,4.382492,-80.6841,181.90991,877.2683,-0.005705484,-22156.733717923573,24.0,S_1507
2024-05-13 10:45:38,-77.15207,4.3759995,-80.670105,181.5602,877.2683,-0.0016007524,-22201.881121075414,24.0,S_1507
2024-05-13 10:45:39,-77.20884,4.369438,-80.65612,181.2105,877.2683,0.0020540848,-22222.702495871745,24.0,S_1507
2024-05-13 10:45:40,-77.26556,4.362808,-80.63514,180.8608,877.2683,0.0022748879,-22243.89940904182,24.0,S_1507
2024-05-13 10:45:41,-77.32223,4.3561096,-80.62115,180.51108,877.2683,0.0024666188,-22261.948016342638,24.0,S_1507
2024-05-13 10:45:42,-77.37885,4.34935,-80.60017,180.16138,877.2683,0.0013523519,-22289.439232306308,24.0,S_1507
2024-05-13 10:45:43,-77.435425,4.342514,-80.58618,179.81866,877.2683,0.0023692395,-22307.80172954167,24.0,S_1507
2024-05-13 10:45:44,-77.49195,4.335617,-80.56519,179.47595,877.2683,-0.003428895,-22365.67205653176,24.0,S_1507
2024-05-13 10:45:45,-77.54844,4.3286514,-80.55121,179.13324,877.2683,0.0006795948,-22395.54661222164,24.0,S_1507
2024-05-13 10:45:46,-77.60487,4.321617,-80.537224,178.79053,877.2683,0.0035486957,-22405.98628436192,24.0,S_1507
2024-05-13 10:45:47,-77.66126,4.314522,-80.516235,178.44781,877.2683,0.0070742136,-22396.694582655215,24.0,S_1507
2024-05-13 10:45:48,-77.7176,4.307358,-80.50225,178.1121,877.2683,0.0004846785,-22427.038909456598,24.0,S_1507
2024-05-13 10:45:49,-77.773895,4.3001175,-80.47427,177.77638,877.2683,0.0023922578,-22447.694933624574,24.0,S_1507
2024-05-13 10:45:50,-77.83014,4.292816,-80.45329,177.43367,877.2683,0.0021631704,-22469.80703561724,24.0,S_1507
2024-05-13 10:45:51,-77.88634,4.285454,-80.4393,177.09796,877.2683,0.0034590734,-22481.392056824996,24.0,S_1507
2024-05-13 10:45:52,-77.94249,4.278015,-80.425316,176.76224,877.2683,0.0012052188,-22506.93631522918,24.0,S_1507
2024-05-13 10:45:53,-77.99859,4.2705154,-80.39734,176.43352,877.2683,-0.0042839823,-22571.529193023936,24.0,S_1507
2024-05-13 10:45:54,-78.05465,4.2629395,-80.37636,176.1048,877.2683,0.0015516863,-22596.228150262865,24.0,S_1507
2024-05-13 10:45:55,-78.11066,4.2553024,-80.35537,175.77606,877.2683,0.007387355,-22582.510892260372,24.0,S_1507
2024-05-13 10:45:56,-78.16662,4.2475967,-80.33439,175.44734,877.2683,0.010598503,-22547.549202577615,24.0,S_1507
2024-05-13 10:45:57,-78.222534,4.23983,-80.31341,175.11862,877.2683,0.014932804,-22485.6707258573,24.0,S_1507
2024-05-13 10:45:58,-78.278404,4.231987,-80.29243,174.79689,877.2683,0.014188053,-22421.62268679728,24.0,S_1507
2024-05-13 10:45:59,-78.33423,4.224083,-80.26445,174.46817,877.2683,0.013178568,-22372.612661807387,24.0,S_1507
2024-05-13 10:46:00,-78.39,4.21611,-80.24347,174.14644,877.2683,0.0082288245,-22353.43342936715,24.0,S_1507
2024-05-13 10:46:01,-78.44655,4.2117996,-80.22249,173.8247,877.2683,0.009718698,-22325.649473973604,24.0,S_1507
2024-05-13 10:46:02,-78.50301,4.2072983,-80.2015,173.50998,877.2683,0.012014134,-22278.480557725874,24.0,S_1507
2024-05-13 10:46:03,-78.55941,4.2025986,-80.17352,173.19524,877.2683,0.014611607,-22213.696824527622,24.0,S_1507
2024-05-13 10:46:04,-78.61573,4.197708,-80.14555,172.8735,877.2683,0.017303532,-22138.47174858604,24.0,S_1507
2024-05-13 10:46:05,-78.67198,4.192627,-80.124565,172.55878,877.2683,0.017050711,-22062.23963217536,24.0,S_1507
2024-05-13 10:46:06,-78.72815,4.1873474,-80.103584,172.24403,877.2683,0.015573982,-21990.390350537087,24.0,S_1507
2024-05-13 10:46:07,-78.78425,4.181877,-80.07561,171.9293,877.2683,0.013327672,-21937.185237716018,24.0,S_1507
2024-05-13 10:46:08,-78.84026,4.1762085,-80.04763,171.62157,877.2683,0.013569919,-21886.042468180927,24.0,S_1507
2024-05-13 10:46:09,-78.89621,4.170349,-80.02665,171.31383,877.2683,0.012588068,-21839.139782510214,24.0,S_1507
2024-05-13 10:46:10,-78.95208,4.164299,-80.00567,171.00609,877.2683,0.012323534,-21789.79278791068,24.0,S_1507
2024-05-13 10:46:11,-79.00788,4.1580505,-79.97769,170.69833,877.2683,0.014825271,-21732.104445221514,24.0,S_1507
2024-05-13 10:46:12,-79.0636,4.1516113,-79.95671,170.3976,877.2683,0.017918007,-21646.192436867375,24.0,S_1507
2024-05-13 10:46:13,-79.11925,4.1449738,-79.928734,170.09685,877.2683,0.02143861,-21538.638883163,24.0,S_1507
2024-05-13 10:46:14,-79.17482,4.138153,-79.90076,169.7961,877.2683,0.025100432,-21406.40020141183,24.0,S_1507
2024-05-13 10:46:15,-79.230316,4.1311264,-79.87278,169.49535,877.2683,0.03216807,-21226.5961965364,24.0,S_1507
2024-05-13 10:46:16,-79.285736,4.1239166,-79.8448,169.19461,877.2683,0.03464863,-21029.75505946657,24.0,S_1507
2024-05-13 10:46:17,-79.34108,4.1165085,-79.816826,168.89386,877.2683,0.040186588,-20800.190785512288,24.0,S_1507
2024-05-13 10:46:18,-79.39635,4.108902,-79.78885,168.60011,877.2683,0.046698913,-20526.440036509965,24.0,S_1507
2024-05-13 10:46:19,-79.451546,4.1011047,-79.76087,168.30635,877.2683,0.05239623,-20220.777974057746,24.0,S_1507
2024-05-13 10:46:20,-79.50667,4.0931168,-79.732895,168.01959,877.2683,0.04866612,-19918.190862968782,24.0,S_1507
2024-05-13 10:46:21,-79.561714,4.084938,-79.69793,167.73283,877.2683,0.03579591,-19716.609941437357,24.0,S_1507
2024-05-13 10:46:22,-79.616684,4.076561,-79.66995,167.43909,877.2683,0.028072225,-19568.03098348831,24.0,S_1507
2024-05-13 10:46:23,-79.67158,4.0679855,-79.641975,167.15233,877.2683,0.037775774,-19354.854472575404,24.0,S_1507
2024-05-13 10:46:24,-79.7264,4.0592194,-79.614,166.86557,877.2683,0.05788942,-19035.977741255712,24.0,S_1507
2024-05-13 10:46:25,-79.78114,4.0502625,-79.59302,166.5858,877.2683,0.052353542,-18701.91204786925,24.0,S_1507
2024-05-13 10:46:26,-79.835815,4.041115,-79.558044,166.29904,877.2683,0.04012633,-18462.51706949767,24.0,S_1507
2024-05-13 10:46:27,-79.89041,4.031769,-79.52307,166.01927,877.2683,0.030494353,-18301.004300592278,24.0,S_1507
2024-05-13 10:46:28,-79.94493,4.022232,-79.495094,165.73952,877.2683,0.0050711124,-18302.232200341925,24.0,S_1507
2024-05-13 10:46:29,-79.99938,4.012497,-79.46712,165.45975,877.2683,-0.0024743907,-18352.307225928704,24.0,S_1507
2024-05-13 10:46:30,-80.05375,4.002571,-79.43915,165.18698,877.2683,-0.0033897574,-18408.118812846576,24.0,S_1507
2024-05-13 10:46:31,-80.10805,3.992447,-79.41117,164.90721,877.2683,-0.0022706543,-18457.98353076267,24.0,S_1507
2024-05-13 10:46:32,-80.16227,3.9821396,-79.3762,164.63445,877.2683,0.0050264955,-18460.265578206912,24.0,S_1507
2024-05-13 10:46:33,-80.216415,3.9716263,-79.341225,164.36867,877.2683,0.010485732,-18428.198013497073,24.0,S_1507
2024-05-13 10:46:34,-80.270485,3.9609299,-79.31325,164.0959,877.2683,0.01746978,-18344.04197586798,24.0,S_1507
2024-05-13 10:46:35,-80.32448,3.950035,-79.27828,163.83012,877.2683,0.028602663,-18182.632973166437,24.0,S_1507
2024-05-13 10:46:36,-80.3784,3.938942,-79.24331,163.55736,877.2683,0.030136682,-18030.953983705593,24.0,S_1507
2024-05-13 10:46:37,-80.43224,3.9276657,-79.21533,163.29857,877.2683,0.036759254,-17829.229422103577,24.0,S_1507
2024-05-13 10:46:38,-80.486015,3.916191,-79.187355,163.03279,877.2683,0.026501093,-17696.664175555976,24.0,S_1507
2024-05-13 10:46:39,-80.53971,3.9045181,-79.15938,162.77402,877.2683,0.023901442,-17555.098667147642,24.0,S_1507
2024-05-13 10:46:40,-80.59334,3.8926544,-79.11742,162.50824,877.2683,0.031258803,-17383.54874814415,24.0,S_1507
2024-05-13 10:46:41,-80.64688,3.8806,-79.08244,162.24945,877.2683,0.05044425,-17100.723670024243,24.0,S_1507
2024-05-13 10:46:42,-80.70035,3.8683472,-79.05447,161.99068,877.2683,0.056751844,-16757.895537179276,24.0,S_1507
2024-05-13 10:46:43,-80.753746,3.8559036,-79.0195,161.73888,877.2683,0.0645894,-16356.37663858563,24.0,S_1507
2024-05-13 10:46:44,-80.80707,3.8432693,-78.98453,161.4801,877.2683,0.056484167,-16040.550543723313,24.0,S_1507
2024-05-13 10:46:45,-80.86031,3.8304367,-78.95655,161.22832,877.2683,0.05230497,-15724.652109814675,24.0,S_1507
2024-05-13 10:46:46,-80.91348,3.8174133,-78.92158,160.97652,877.2683,0.048125774,-15438.552154304714,24.0,S_1507
2024-05-13 10:46:47,-80.96658,3.8041916,-78.88661,160.72473,877.2683,0.03834542,-15238.536802456274,24.0,S_1507
2024-05-13 10:46:48,-81.0196,3.790779,-78.858635,160.47993,877.2683,0.023331726,-15114.235820852124,24.0,S_1507
2024-05-13 10:46:49,-81.07255,3.777176,-78.82366,160.22815,877.2683,0.010310193,-15081.523864592524,24.0,S_1507
2024-05-13 10:46:50,-81.12542,3.7633743,-78.78869,159.98335,877.2683,0.010338856,-15047.928532475813,24.0,S_1507
2024-05-13 10:46:51,-81.178215,3.749382,-78.75372,159.73857,877.2683,0.011641161,-14999.912001761719,24.0,S_1507
2024-05-13 10:46:52,-81.230934,3.7351913,-78.711754,159.49377,877.2683,0.011671746,-14961.340698292688,24.0,S_1507
2024-05-13 10:46:53,-81.28358,3.72081,-78.67679,159.25597,877.2683,0.013217057,-14909.35609779786,24.0,S_1507
2024-05-13 10:46:54,-81.33615,3.7062378,-78.641815,159.01817,877.2683,0.014762368,-14847.153415432926,24.0,S_1507
2024-05-13 10:46:55,-81.38865,3.6914673,-78.60684,158.78036,877.2683,0.018881006,-14757.862084162054,24.0,S_1507
2024-05-13 10:46:56,-81.44107,3.676506,-78.57188,158.54257,877.2683,0.018913504,-14658.802561188804,24.0,S_1507
2024-05-13 10:46:57,-81.493416,3.661354,-78.52991,158.30478,877.2683,0.015041445,-14598.871379675018,24.0,S_1507
2024-05-13 10:46:58,-81.545685,3.6460037,-78.49494,158.07396,877.2683,0.012166874,-14559.449905063451,24.0,S_1507
2024-05-13 10:46:59,-81.59788,3.6304626,-78.466965,157.84315,877.2683,0.007136218,-14540.039414375504,24.0,S_1507
2024-05-13 10:47:00,-81.65,3.6147232,-78.424995,157.60536,877.2683,0.0050337594,-14542.716116270904,24.0,S_1507
2024-05-13 10:47:01,-81.71147,3.6053543,-78.38303,157.38155,877.2683,0.012152041,-14499.793484553456,24.0,S_1507
2024-05-13 10:47:02,-81.772545,3.5955658,-78.34806,157.15074,877.2683,0.01684738,-14415.704481816549,24.0,S_1507
2024-05-13 10:47:03,-81.83323,3.5853653,-78.3061,156.91994,877.2683,0.018973088,-14331.046064571723,24.0,S_1507
2024-05-13 10:47:04,-81.89351,3.5747452,-78.271126,156.69612,877.2683,0.026111986,-14208.669736679834,24.0,S_1507
2024-05-13 10:47:05,-81.95341,3.563713,-78.24315,156.47232,877.2683,0.0215765,-14100.840963206472,24.0,S_1507
2024-05-13 10:47:06,-82.0129,3.5522614,-78.20818,156.2485,877.2683,0.021606745,-13987.015091512942,24.0,S_1507
2024-05-13 10:47:07,-82.07201,3.5403976,-78.166214,156.03168,877.2683,0.013403812,-13929.642249181055,24.0,S_1507
2024-05-13 10:47:08,-82.130714,3.5281143,-78.12425,155.80788,877.2683,0.008751076,-13910.657959233287,24.0,S_1507
2024-05-13 10:47:09,-82.189026,3.5154114,-78.08928,155.59105,877.2683,0.0040983395,-13915.659492523328,24.0,S_1507
2024-05-13 10:47:10,-82.24695,3.5022964,-78.04732,155.37424,877.2683,0.0041204183,-13923.316251797623,24.0,S_1507
2024-05-13 10:47:11,-82.304474,3.4887695,-78.00535,155.15742,877.2683,0.004079103,-13933.335197248318,24.0,S_1507
2024-05-13 10:47:12,-82.3616,3.474823,-77.97038,154.9406,877.2683,0.0041022254,-13938.772810533701,24.0,S_1507
2024-05-13 10:47:13,-82.418335,3.4604568,-77.92841,154.73077,877.2683,0.006980745,-13930.5051321654,24.0,S_1507
2024-05-13 10:47:14,-82.47468,3.4456787,-77.89345,154.52095,877.2683,0.0070065027,-13914.73701990889,24.0,S_1507
2024-05-13 10:47:15,-82.530624,3.4304886,-77.85148,154.30414,877.2683,0.009477316,-13891.292926065142,24.0,S_1507
2024-05-13 10:47:16,-82.58618,3.4148712,-77.81651,154.09431,877.2683,0.009503051,-13860.388149068176,24.0,S_1507
2024-05-13 10:47:17,-82.641335,3.3988495,-77.77454,153.89148,877.2683,0.007224109,-13849.826101192286,24.0,S_1507
2024-05-13 10:47:18,-82.6961,3.3824081,-77.73958,153.68166,877.2683,0.007247986,-13837.724591110216,24.0,S_1507
2024-05-13 10:47:19,-82.75047,3.3655472,-77.704605,153.47884,877.2683,0.0054850206,-13832.408542420946,24.0,S_1507
2024-05-13 10:47:20,-82.80444,3.3482742,-77.662636,153.26901,877.2683,0.005510746,-13831.08650099956,24.0,S_1507
2024-05-13 10:47:21,-82.858025,3.3305817,-77.620674,153.06618,877.2683,0.0055252365,-13826.529981024712,24.0,S_1507
2024-05-13 10:47:22,-82.91121,3.3124695,-77.57172,152.87035,877.2683,0.0055508944,-13826.611883477553,24.0,S_1507
2024-05-13 10:47:23,-82.964005,3.293953,-77.529755,152.66751,877.2683,0.0079884725,-13811.9421283603,24.0,S_1507
2024-05-13 10:47:24,-83.0164,3.2750092,-77.49478,152.46469,877.2683,0.008012125,-13795.177998181269,24.0,S_1507
2024-05-13 10:47:25,-83.068405,3.2556534,-77.45981,152.26884,877.2683,0.010337784,-13758.0341729719,24.0,S_1507
2024-05-13 10:47:26,-83.12001,3.2358856,-77.41785,152.07301,877.2683,0.01036316,-13723.60036535515,24.0,S_1507
2024-05-13 10:47:27,-83.17123,3.2156982,-77.37588,151.87718,877.2683,0.010368821,-13689.066318612427,24.0,S_1507
2024-05-13 10:47:28,-83.222046,3.1950912,-77.333916,151.68135,877.2683,0.010394649,-13654.28014436081,24.0,S_1507
2024-05-13 10:47:29,-83.27247,3.1740723,-77.291954,151.4855,877.2683,0.009198576,-13628.58456594579,24.0,S_1507
2024-05-13 10:47:30,-83.3225,3.1526337,-77.249985,151.29668,877.2683,0.009224375,-13606.944709177082,24.0,S_1507
2024-05-13 10:47:31,-83.37214,3.130783,-77.21502,151.10783,877.2683,0.00807005,-13580.352165088212,24.0,S_1507
2024-05-13 10:47:32,-83.42138,3.1085205,-77.16605,150.91899,877.2683,0.008097938,-13564.202668102273,24.0,S_1507
2024-05-13 10:47:33,-83.47022,3.0858383,-77.12409,150.73015,877.2683,0.006899419,-13556.575327989209,24.0,S_1507
2024-05-13 10:47:34,-83.51868,3.0627365,-77.08912,150.5413,877.2683,0.0056464616,-13551.280490623425,24.0,S_1507
2024-05-13 10:47:35,-83.566734,3.0392227,-77.04716,150.35945,877.2683,0.0043935045,-13556.044673421968,24.0,S_1507
2024-05-13 10:47:36,-83.6144,3.0152893,-77.005196,150.17062,877.2683,0.0044209217,-13559.200879226375,24.0,S_1507
2024-05-13 10:47:37,-83.66167,2.9909363,-76.95624,149.98877,877.2683,0.006172336,-13555.88054775495,24.0,S_1507
2024-05-13 10:47:38,-83.70854,2.966179,-76.91427,149.80693,877.2683,0.0062042912,-13549.269623564089,24.0,S_1507
2024-05-13 10:47:39,-83.75503,2.9409943,-76.87231,149.62508,877.2683,0.011933458,-13498.033820153118,24.0,S_1507
2024-05-13 10:47:40,-83.80111,2.9153976,-76.82335,149.44322,877.2683,0.011961378,-13457.97441046727,24.0,S_1507
2024-05-13 10:47:41,-83.8468,2.889389,-76.78138,149.26837,877.2683,0.0140293725,-13399.014863139617,24.0,S_1507
2024-05-13 10:47:42,-83.8921,2.8629608,-76.73942,149.08653,877.2683,0.01405391,-13349.732933706979,24.0,S_1507
2024-05-13 10:47:43,-83.937004,2.836113,-76.704445,148.91168,877.2683,0.013371808,-13291.818857659662,24.0,S_1507
2024-05-13 10:47:44,-83.981514,2.8088531,-76.66248,148.72983,877.2683,0.013397789,-13240.679346553465,24.0,S_1507
2024-05-13 10:47:45,-84.02563,2.7811813,-76.620514,148.56197,877.2683,0.016352752,-13157.803209600126,24.0,S_1507
2024-05-13 10:47:46,-84.06934,2.75309,-76.571556,148.38712,877.2683,0.016380938,-13087.85922493341,24.0,S_1507
2024-05-13 10:47:47,-84.11267,2.7245789,-76.529594,148.21227,877.2683,0.019363098,-12995.163958490812,24.0,S_1507
2024-05-13 10:47:48,-84.1556,2.6956558,-76.487625,148.03741,877.2683,0.01939015,-12904.597241337922,24.0,S_1507
2024-05-13 10:47:49,-84.198135,2.6663132,-76.44566,147.86955,877.2683,0.020625232,-12793.163383992574,24.0,S_1507
2024-05-13 10:47:50,-84.24028,2.6365585,-76.396706,147.70169,877.2683,0.020654878,-12696.684188054547,24.0,S_1507
2024-05-13 10:47:51,-84.28203,2.6063843,-76.354744,147.53383,877.2683,0.020693164,-12596.6408681841,24.0,S_1507
2024-05-13 10:47:52,-84.32338,2.575798,-76.312775,147.36598,877.2683,0.020720245,-12484.088101390233,24.0,S_1507
2024-05-13 10:47:53,-84.364334,2.5447922,-76.26382,147.19812,877.2683,0.020103084,-12393.234911043803,24.0,S_1507
2024-05-13 10:47:54,-84.4049,2.5133667,-76.221855,147.03725,877.2683,0.02013031,-12295.728447253237,24.0,S_1507
2024-05-13 10:47:55,-84.44507,2.4815369,-76.179886,146.8694,877.2683,0.01898931,-12208.49782611761,24.0,S_1507
2024-05-13 10:47:56,-84.48484,2.4492798,-76.137924,146.70853,877.2683,0.019016515,-12106.795702461412,24.0,S_1507
2024-05-13 10:47:57,-84.52422,2.4166107,-76.08897,146.54066,877.2683,0.015367556,-12045.551198903757,24.0,S_1507
2024-05-13 10:47:58,-84.56321,2.3835297,-76.047,146.3798,877.2683,0.015395013,-11980.242890285712,24.0,S_1507
2024-05-13 10:47:59,-84.6018,2.350029,-76.005035,146.21895,877.2683,0.012424772,-11926.440626120442,24.0,S_1507
2024-05-13 10:48:00,-84.64,2.3161087,-75.95608,146.05807,877.2683,0.012453365,-11884.531932847141,24.0,S_1507
2024-05-13 10:48:01,-84.68854,2.2684784,-75.91411,145.9042,877.2683,0.013190452,-11834.115262615218,24.0,S_1507
2024-05-13 10:48:02,-84.73631,2.2208786,-75.87215,145.75034,877.2683,0.013214577,-11773.948993422418,24.0,S_1507
2024-05-13 10:48:03,-84.78334,2.173317,-75.82319,145.58948,877.2683,0.017437253,-11689.934721285117,24.0,S_1507
2024-05-13 10:48:04,-84.8296,2.1257858,-75.77423,145.43561,877.2683,0.017465351,-11605.013316703295,24.0,S_1507
2024-05-13 10:48:05,-84.87511,2.0782928,-75.72527,145.28174,877.2683,0.019354278,-11518.491223862886,24.0,S_1507
2024-05-13 10:48:06,-84.91985,2.0308304,-75.683304,145.12787,877.2683,0.019379416,-11428.443833775407,24.0,S_1507
2024-05-13 10:48:07,-84.96384,1.9834061,-75.64134,144.97398,877.2683,0.021156369,-11326.989315713676,24.0,S_1507
2024-05-13 10:48:08,-85.007065,1.9360199,-75.59937,144.82011,877.2683,0.021183087,-11212.577521749801,24.0,S_1507
2024-05-13 10:48:09,-85.04954,1.8886642,-75.550415,144.66624,877.2683,0.026522884,-11067.305353527227,24.0,S_1507
2024-05-13 10:48:10,-85.09125,1.8413467,-75.50146,144.51938,877.2665,0.026553247,-10921.039159884327,24.0,S_1507
2024-05-13 10:48:11,-85.1322,1.7940598,-75.4525,144.3725,877.2683,0.024196913,-10805.39478292931,24.0,S_1507
2024-05-13 10:48:12,-85.1724,1.7468109,-75.41054,144.22562,877.2683,0.02422622,-10686.12077400721,24.0,S_1507
2024-05-13 10:48:13,-85.21184,1.6995926,-75.36857,144.07875,877.2665,0.022992196,-10574.414531036087,24.0,S_1507
2024-05-13 10:48:14,-85.25052,1.6524124,-75.32661,143.93187,877.26276,0.023044918,-10448.297022605726,24.0,S_1507
2024-05-13 10:48:15,-85.28844,1.6052704,-75.27765,143.78499,877.2683,0.023097638,-10324.951456564784,24.0,S_1507
2024-05-13 10:48:16,-85.3256,1.5581589,-75.22869,143.63812,877.29236,0.023126664,-10203.983455026886,24.0,S_1507
2024-05-13 10:48:17,-85.36201,1.5110779,-75.179726,143.49823,877.2868,0.02266434,-10096.346246370143,24.0,S_1507
2024-05-13 10:48:18,-85.39765,1.464035,-75.137764,143.35135,877.21277,0.018653626,-10002.149643148627,24.0,S_1507
2024-05-13 10:48:19,-85.43254,1.4170303,-75.088806,143.21147,877.1035,0.023899568,-9886.384461090329,24.0,S_1507
2024-05-13 10:48:20,-85.46667,1.3700638,-75.046844,143.06459,877.0535,0.026538875,-9721.315489938672,24.0,S_1507
2024-05-13 10:48:21,-85.50004,1.3231201,-74.99089,142.92471,877.06464,0.014358546,-9670.788160066746,24.0,S_1507
2024-05-13 10:48:22,-85.532646,1.2762222,-74.94892,142.78484,877.0776,0.0013283713,-9694.336170503579,24.0,S_1507
2024-05-13 10:48:23,-85.56451,1.2293549,-74.90696,142.64494,877.0757,0.0024458056,-9709.463162352287,24.0,S_1507
2024-05-13 10:48:24,-85.5956,1.182518,-74.858,142.50507,877.072,0.0089392625,-9684.686966427096,24.0,S_1507
2024-05-13 10:48:25,-85.62594,1.1357269,-74.809044,142.37218,877.072,0.016132751,-9611.006090191902,24.0,S_1507
2024-05-13 10:48:26,-85.65552,1.0889587,-74.760086,142.23929,877.07385,0.01616328,-9544.865655613998,24.0,S_1507
2024-05-13 10:48:27,-85.68433,1.0422287,-74.71812,142.09941,877.07385,0.014926305,-9485.604471246505,24.0,S_1507
2024-05-13 10:48:28,-85.7124,0.9955368,-74.676155,141.96652,877.072,0.014953558,-9416.263067767297,24.0,S_1507
2024-05-13 10:48:29,-85.7397,0.94888306,-74.6272,141.83363,877.072,0.025248758,-9264.462377001386,24.0,S_1507
2024-05-13 10:48:30,-85.76625,0.9022522,-74.57124,141.70074,877.072,0.025282979,-9131.975840023868,24.0,S_1507
2024-05-13 10:48:31,-85.79204,0.8556671,-74.522285,141.56786,877.072,0.03500879,-8930.269491605952,24.0,S_1507
2024-05-13 10:48:32,-85.81707,0.80911255,-74.47332,141.43497,877.072,0.035042375,-8749.676535302857,24.0,S_1507
