datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-14 00:12:54,-68.731895,2.7355194,-63.46459,67.2554,871.1845,-0.0105671305,-1804.568133828463,6.0,S_1743
2024-05-14 00:12:55,-68.756874,2.72641,-63.520542,67.206436,871.25116,-0.0105504785,-1893.6705078734303,6.0,S_1743
2024-05-14 00:12:56,-68.78173,2.71727,-63.576496,67.15748,871.2438,-0.007758568,-1959.628460862019,6.0,S_1743
2024-05-14 00:12:57,-68.80647,2.70813,-63.625454,67.101524,871.23083,-0.0077445926,-2028.3332276185338,6.0,S_1743
2024-05-14 00:12:58,-68.8311,2.6989594,-63.681408,67.05257,871.2345,0.0006767269,-2042.718624631485,6.0,S_1743
2024-05-14 00:12:59,-68.855606,2.6897736,-63.730366,67.00361,871.2345,0.00068949675,-2054.5656075076695,6.0,S_1743
2024-05-14 00:13:00,-68.88,2.6805573,-63.786316,66.95465,871.216,0.009787914,-2007.50888362335,6.0,S_1743
2024-05-14 00:13:01,-68.904434,2.6713104,-63.84227,66.90569,871.22894,0.009801577,-1959.081360783579,6.0,S_1743
2024-05-14 00:13:02,-68.92875,2.662033,-63.898224,66.84974,871.32336,0.0065475293,-1934.0951270576516,6.0,S_1743
2024-05-14 00:13:03,-68.95295,2.6527405,-63.954178,66.80078,871.42346,0.006559821,-1907.7793488586867,6.0,S_1743
2024-05-14 00:13:04,-68.97702,2.6434326,-64.01013,66.74483,871.44934,0.0015134868,-1917.523146183521,6.0,S_1743
2024-05-14 00:13:05,-69.00097,2.6340942,-64.05909,66.69587,871.42896,0.0015255072,-1923.742464542418,6.0,S_1743
2024-05-14 00:13:06,-69.024796,2.6247559,-64.11504,66.64691,871.4216,3.2291515e-05,-1941.8756341713488,6.0,S_1743
2024-05-14 00:13:07,-69.0485,2.615387,-64.171,66.59096,871.4271,4.6106055e-05,-1960.3038022606215,6.0,S_1743
2024-05-14 00:13:08,-69.07208,2.6059875,-64.226944,66.542,871.4364,0.004366812,-1945.7760669948584,6.0,S_1743
2024-05-14 00:13:09,-69.09555,2.5965881,-64.289894,66.486046,871.4364,0.008329265,-1916.8761312124116,6.0,S_1743
2024-05-14 00:13:10,-69.11889,2.5871582,-64.33885,66.43709,871.41785,0.012291717,-1858.3724967483759,6.0,S_1743
2024-05-14 00:13:11,-69.142105,2.577713,-64.38781,66.381134,871.40674,0.012303159,-1800.209025305685,6.0,S_1743
2024-05-14 00:13:12,-69.1652,2.5682526,-64.43677,66.32518,871.4641,0.010660333,-1745.8595546131055,6.0,S_1743
2024-05-14 00:13:13,-69.18817,2.5587616,-64.49272,66.27622,871.5734,0.010671233,-1691.6567583216693,6.0,S_1743
2024-05-14 00:13:14,-69.21102,2.5492554,-64.548676,66.22027,871.64014,0.0057531213,-1671.2565544830431,6.0,S_1743
2024-05-14 00:13:15,-69.23375,2.539734,-64.60463,66.164314,871.6346,0.0057630115,-1651.5105060039405,6.0,S_1743
2024-05-14 00:13:16,-69.256355,2.530182,-64.66058,66.11536,871.61975,0.0086480975,-1611.07631066264,6.0,S_1743
2024-05-14 00:13:17,-69.27884,2.52063,-64.71654,66.0594,871.6234,0.008657277,-1570.979015279434,6.0,S_1743
2024-05-14 00:13:18,-69.3012,2.5110474,-64.77249,66.00345,871.6234,0.014515554,-1491.1700905971684,6.0,S_1743
2024-05-14 00:13:19,-69.32343,2.5014496,-64.82844,65.9475,871.6049,0.01452587,-1411.2956440451962,6.0,S_1743
2024-05-14 00:13:20,-69.34555,2.4918213,-64.88439,65.89155,871.61975,0.017412182,-1314.0119368832966,6.0,S_1743
2024-05-14 00:13:21,-69.367546,2.4821777,-64.940346,65.84259,871.71234,0.017420966,-1214.1736822354505,6.0,S_1743
2024-05-14 00:13:22,-69.38942,2.472519,-64.9963,65.78664,871.8123,0.019658875,-1113.565711457497,6.0,S_1743
2024-05-14 00:13:23,-69.41117,2.4628448,-65.04526,65.73068,871.8364,0.01966674,-1011.0075015925631,6.0,S_1743
2024-05-14 00:13:24,-69.4328,2.4531403,-65.094215,65.67473,871.8179,0.010063874,-959.5075140312128,6.0,S_1743
2024-05-14 00:13:25,-69.4543,2.4434204,-65.15017,65.618774,871.81604,0.010074619,-909.8780735785531,6.0,S_1743
2024-05-14 00:13:26,-69.475685,2.4336853,-65.20612,65.56282,871.8179,-0.0032207293,-950.216255447911,6.0,S_1743
2024-05-14 00:13:27,-69.49695,2.423935,-65.26208,65.50687,871.7994,-0.003205092,-990.4308312324865,6.0,S_1743
2024-05-14 00:13:28,-69.51809,2.414154,-65.31803,65.45092,871.7938,-0.002930246,-1028.76959357763,6.0,S_1743
2024-05-14 00:13:29,-69.5391,2.404358,-65.373985,65.394966,871.8549,-0.0029136646,-1067.3611335614387,6.0,S_1743
2024-05-14 00:13:30,-69.56,2.3945465,-65.42993,65.332016,871.9642,0.003349401,-1066.001650292872,6.0,S_1743
2024-05-14 00:13:31,-69.58077,2.3847198,-65.4789,65.27606,872.029,0.0033618454,-1062.2578090623538,6.0,S_1743
2024-05-14 00:13:32,-69.60142,2.3748627,-65.527855,65.22011,872.02344,0.0053533595,-1042.6664137132266,6.0,S_1743
2024-05-14 00:13:33,-69.62195,2.3649902,-65.5838,65.16416,872.00684,0.005368597,-1024.1924357736043,6.0,S_1743
2024-05-14 00:13:34,-69.64236,2.3551025,-65.639755,65.10121,872.00684,0.008179224,-987.8334602485829,6.0,S_1743
2024-05-14 00:13:35,-69.662636,2.3451843,-65.69571,65.04526,872.01605,0.00819264,-951.0022448899781,6.0,S_1743
2024-05-14 00:13:36,-69.6828,2.3352509,-65.75166,64.9893,872.0216,0.013345016,-879.4203821081155,6.0,S_1743
2024-05-14 00:13:37,-69.702835,2.3253021,-65.80762,64.93335,872.0124,0.013355512,-815.426833921987,6.0,S_1743
2024-05-14 00:13:38,-69.722755,2.3153381,-65.856575,64.87041,871.992,0.008544138,-780.818966722838,6.0,S_1743
2024-05-14 00:13:39,-69.742546,2.3053436,-65.90553,64.81445,872.0086,0.008556334,-738.5578256909939,6.0,S_1743
2024-05-14 00:13:40,-69.76222,2.2953339,-65.96149,64.7515,872.10315,0.0011296842,-749.7303976595704,6.0,S_1743
2024-05-14 00:13:41,-69.78177,2.2853088,-66.01744,64.69555,872.2031,0.0011459624,-760.3979604722663,6.0,S_1743
2024-05-14 00:13:42,-69.8012,2.2752686,-66.073395,64.6396,872.22534,0.0011699246,-770.7482016160175,6.0,S_1743
2024-05-14 00:13:43,-69.8205,2.2651978,-66.12935,64.57665,872.2068,0.0011869653,-781.3602751200706,6.0,S_1743
2024-05-14 00:13:44,-69.83968,2.2551117,-66.185295,64.5137,872.2068,0.0027547712,-783.5284021670213,6.0,S_1743
2024-05-14 00:13:45,-69.85875,2.2450104,-66.23426,64.457756,872.2068,0.0027697068,-780.9883655638969,6.0,S_1743
2024-05-14 00:13:46,-69.877686,2.2348785,-66.29021,64.394806,872.1883,0.003233457,-780.2688302837414,6.0,S_1743
2024-05-14 00:13:47,-69.8965,2.2247467,-66.33917,64.33885,872.18274,0.0032477912,-774.4502739256513,6.0,S_1743
2024-05-14 00:13:48,-69.9152,2.2145844,-66.39512,64.27591,872.2439,0.004421768,-762.8766188076188,6.0,S_1743
2024-05-14 00:13:49,-69.93377,2.2043915,-66.45107,64.21296,872.35315,0.0044351947,-751.2128698046563,6.0,S_1743
2024-05-14 00:13:50,-69.95222,2.1941986,-66.50703,64.15001,872.4179,0.0059233224,-729.3712440895306,6.0,S_1743
2024-05-14 00:13:51,-69.97055,2.1839752,-66.56298,64.08707,872.41425,0.0059385207,-708.1444974175411,6.0,S_1743
2024-05-14 00:13:52,-69.988754,2.1737366,-66.618935,64.03111,872.3957,0.0058698407,-686.2897626480299,6.0,S_1743
2024-05-14 00:13:53,-70.006836,2.1634674,-66.67489,63.968166,872.3976,0.0058847787,-668.8642125751849,6.0,S_1743
2024-05-14 00:13:54,-70.024796,2.1531982,-66.72385,63.905216,872.405,0.01047498,-621.4310671103449,6.0,S_1743
2024-05-14 00:13:55,-70.04263,2.1428986,-66.772804,63.84227,872.4068,0.010487127,-572.4175922228351,6.0,S_1743
2024-05-14 00:13:56,-70.060356,2.1325684,-66.82176,63.77233,872.392,0.019923506,-439.17963760798375,6.0,S_1743
2024-05-14 00:13:57,-70.07795,2.1222382,-66.88471,63.70938,872.3735,0.019935824,-323.65127643332926,6.0,S_1743
2024-05-14 00:13:58,-70.09542,2.1118774,-66.94067,63.646435,872.3976,0.020107282,-219.2895597918905,6.0,S_1743
2024-05-14 00:13:59,-70.11277,2.1015015,-66.989624,63.58349,872.4939,0.016500436,-135.1183753465939,6.0,S_1743
2024-05-14 00:14:00,-70.13,2.0911102,-67.03858,63.520542,872.592,0.012893591,-63.90481558283318,6.0,S_1743
2024-05-14 00:14:01,-70.14743,2.08049,-67.094536,63.457596,872.61426,0.012909542,5.509117527300987,6.0,S_1743
2024-05-14 00:14:02,-70.164734,2.06987,-67.15049,63.394646,872.59753,0.006000312,27.84302499945261,6.0,S_1743
2024-05-14 00:14:03,-70.1819,2.0592346,-67.206436,63.3317,872.59576,0.0060160924,46.88441284148212,6.0,S_1743
2024-05-14 00:14:04,-70.19893,2.048584,-67.2554,63.26176,872.59576,0.00051912153,33.41626352046296,6.0,S_1743
2024-05-14 00:14:05,-70.21583,2.037918,-67.31135,63.19881,872.5772,0.0005379794,18.6567626557553,6.0,S_1743
2024-05-14 00:14:06,-70.2326,2.027237,-67.3673,63.128872,872.57166,-0.001616607,-10.049702360807714,6.0,S_1743
2024-05-14 00:14:07,-70.24923,2.0165558,-67.41626,63.065926,872.63275,-0.0015994264,-37.507517228843426,6.0,S_1743
2024-05-14 00:14:08,-70.26573,2.0058594,-67.47221,63.002975,872.7439,-0.0029898968,-76.64866521038311,6.0,S_1743
2024-05-14 00:14:09,-70.2821,1.9951477,-67.52817,62.933037,872.8069,-0.0029705635,-115.64848208996591,6.0,S_1743
2024-05-14 00:14:10,-70.29833,1.9844208,-67.58412,62.87009,872.80133,-0.0066963257,-175.71603308363956,6.0,S_1743
2024-05-14 00:14:11,-70.31443,1.9736786,-67.63308,62.800148,872.7883,-0.0066784373,-234.14621028995498,6.0,S_1743
2024-05-14 00:14:12,-70.3304,1.9629211,-67.68204,62.730206,872.79205,-0.008558039,-310.17815148555746,6.0,S_1743
2024-05-14 00:14:13,-70.34623,1.9521637,-67.73799,62.660267,872.7846,-0.008537903,-386.87141732584314,6.0,S_1743
2024-05-14 00:14:14,-70.36193,1.9413757,-67.793945,62.597317,872.7772,-0.010795191,-472.2424956699233,6.0,S_1743
2024-05-14 00:14:15,-70.377495,1.9305878,-67.8429,62.527378,872.8161,-0.0130524775,-579.1785200158502,6.0,S_1743
2024-05-14 00:14:16,-70.39293,1.9197845,-67.89886,62.457436,872.905,-0.017995417,-709.4786101686095,6.0,S_1743
2024-05-14 00:14:17,-70.408226,1.9089661,-67.947815,62.387493,872.9828,-0.01797444,-848.1105680790879,6.0,S_1743
2024-05-14 00:14:18,-70.42339,1.8981476,-68.00377,62.324547,873.00134,-0.019980684,-1004.1309951988169,6.0,S_1743
2024-05-14 00:14:19,-70.43843,1.8872986,-68.05972,62.25461,872.9865,-0.019958975,-1160.309159013721,6.0,S_1743
2024-05-14 00:14:20,-70.45333,1.8764496,-68.11568,62.184666,872.97906,-0.023631847,-1344.7221247871403,6.0,S_1743
2024-05-14 00:14:21,-70.468094,1.8655853,-68.17163,62.10773,872.9846,-0.023612658,-1506.693589546927,6.0,S_1743
2024-05-14 00:14:22,-70.48273,1.8547058,-68.22059,62.044785,872.99207,-0.024902968,-1677.0299078505996,6.0,S_1743
2024-05-14 00:14:23,-70.49723,1.843811,-68.26955,61.974842,872.9865,-0.024883002,-1847.5382688762074,6.0,S_1743
2024-05-14 00:14:24,-70.5116,1.8329163,-68.318504,61.9049,872.96423,-0.023149844,-2026.367993496422,6.0,S_1743
2024-05-14 00:14:25,-70.525826,1.821991,-68.37446,61.827965,872.9606,-0.023128148,-2204.290318626341,6.0,S_1743
2024-05-14 00:14:26,-70.53993,1.8110657,-68.43041,61.758026,873.02167,-0.02141713,-2372.6516751151303,6.0,S_1743
2024-05-14 00:14:27,-70.553894,1.8001251,-68.48636,61.68109,873.1328,-0.021397827,-2538.527971093976,6.0,S_1743
2024-05-14 00:14:28,-70.567726,1.7891693,-68.54231,61.61115,873.19763,-0.021084119,-2687.017318367103,6.0,S_1743
2024-05-14 00:14:29,-70.58143,1.7781982,-68.59127,61.541206,873.1921,-0.021064475,-2848.2364290866917,6.0,S_1743
2024-05-14 00:14:30,-70.59499,1.7672272,-68.647224,61.471268,873.17535,-0.023219634,-3012.877280403507,6.0,S_1743
2024-05-14 00:14:31,-70.60843,1.7562256,-68.69618,61.39433,873.17535,-0.023199705,-3172.7014345749667,6.0,S_1743
2024-05-14 00:14:32,-70.62173,1.745224,-68.74515,61.32439,873.1828,-0.020784438,-3334.3070021538133,6.0,S_1743
2024-05-14 00:14:33,-70.634895,1.7342072,-68.801094,61.247456,873.1865,-0.020765388,-3497.9255124438496,6.0,S_1743
2024-05-14 00:14:34,-70.64793,1.723175,-68.85705,61.17052,873.16986,-0.017729076,-3638.171407177537,6.0,S_1743
2024-05-14 00:14:35,-70.66083,1.7121277,-68.913,61.10058,873.1513,-0.01770867,-3767.739648722136,6.0,S_1743
2024-05-14 00:14:36,-70.67359,1.7010803,-68.96196,61.023643,873.17535,-0.020409202,-3912.7063900309913,6.0,S_1743
2024-05-14 00:14:37,-70.686226,1.6900177,-69.01092,60.94671,873.27167,-0.020391213,-4054.800429799654,6.0,S_1743
2024-05-14 00:14:38,-70.69873,1.6789246,-69.05988,60.876766,873.3699,-0.018528933,-4200.2424751797535,6.0,S_1743
2024-05-14 00:14:39,-70.7111,1.6678314,-69.11583,60.79983,873.3939,-0.018510375,-4347.6967124192815,6.0,S_1743
2024-05-14 00:14:40,-70.72333,1.656723,-69.17178,60.722897,873.3754,-0.010367571,-4431.325889200074,6.0,S_1743
2024-05-14 00:14:41,-70.73543,1.6456146,-69.22074,60.64596,873.37354,-0.010352204,-4512.987734147022,6.0,S_1743
2024-05-14 00:14:42,-70.7474,1.6344757,-69.26971,60.569027,873.3754,0.007482844,-4477.954892600579,6.0,S_1743
2024-05-14 00:14:43,-70.75923,1.6233368,-69.32565,60.49209,873.3624,0.007497986,-4444.645899787458,6.0,S_1743
2024-05-14 00:14:44,-70.77093,1.6121826,-69.38161,60.415154,873.3717,0.0164181,-4360.862625995613,6.0,S_1743
2024-05-14 00:14:45,-70.78249,1.6010132,-69.430565,60.33822,873.4421,0.016430782,-4263.822331400575,6.0,S_1743
2024-05-14 00:14:46,-70.79393,1.5898285,-69.48652,60.261284,873.53284,0.008586599,-4228.955592382525,6.0,S_1743
2024-05-14 00:14:47,-70.80523,1.5786285,-69.53548,60.18435,873.5828,0.008601085,-4191.023241549288,6.0,S_1743
2024-05-14 00:14:48,-70.8164,1.5674286,-69.584435,60.100418,873.5791,0.004962812,-4177.3052413112455,6.0,S_1743
2024-05-14 00:14:49,-70.82743,1.5561981,-69.6334,60.023483,873.56433,0.004977691,-4159.071230054458,6.0,S_1743
2024-05-14 00:14:50,-70.838326,1.5449677,-69.68935,59.939556,873.56616,0.0052221846,-4141.932018239013,6.0,S_1743
2024-05-14 00:14:51,-70.8491,1.5337219,-69.7453,59.86262,873.5718,0.005466678,-4125.805415157118,6.0,S_1743
2024-05-14 00:14:52,-70.859726,1.5224609,-69.79426,59.77869,873.57544,0.0061294483,-4104.033295038404,6.0,S_1743
2024-05-14 00:14:53,-70.87023,1.5112,-69.84322,59.69476,873.5606,0.0061440147,-4078.7251149105996,6.0,S_1743
2024-05-14 00:14:54,-70.88059,1.4999084,-69.89917,59.617825,873.5402,0.009115782,-4039.474466053791,6.0,S_1743
2024-05-14 00:14:55,-70.89083,1.488617,-69.948135,59.533897,873.56433,0.009129827,-3992.4916337830964,6.0,S_1743
2024-05-14 00:14:56,-70.900925,1.4773102,-70.00408,59.449966,873.66064,0.014686845,-3910.063450697844,6.0,S_1743
2024-05-14 00:14:57,-70.9109,1.4659882,-70.060036,59.37303,873.7588,0.014701897,-3835.541264742382,6.0,S_1743
2024-05-14 00:14:58,-70.92073,1.4546509,-70.10899,59.289104,873.7829,0.027506102,-3678.6415741510755,6.0,S_1743
2024-05-14 00:14:59,-70.93043,1.4432983,-70.15796,59.205173,873.7643,0.027516508,-3502.9448886389564,6.0,S_1743
2024-05-14 00:15:00,-70.939995,1.4319458,-70.213905,59.121243,873.7625,0.031565618,-3300.7646292233003,6.0,S_1743
2024-05-14 00:15:01,-70.94951,1.4203339,-70.26986,59.037315,873.7643,0.03157573,-3120.2906784028382,6.0,S_1743
2024-05-14 00:15:02,-70.95889,1.4087219,-70.31882,58.953384,873.7514,0.023068745,-2991.765071572516,6.0,S_1743
2024-05-14 00:15:03,-70.96813,1.39711,-70.36778,58.869457,873.7606,0.023077851,-2847.430510739192,6.0,S_1743
2024-05-14 00:15:04,-70.97724,1.385498,-70.42373,58.785526,873.831,0.017648444,-2755.0065008100064,6.0,S_1743
2024-05-14 00:15:05,-70.98621,1.3738708,-70.47269,58.701595,873.92175,0.014051763,-2681.601353615906,6.0,S_1743
2024-05-14 00:15:06,-70.99505,1.3622284,-70.52165,58.610672,873.97174,0.010455083,-2633.1218630266703,6.0,S_1743
2024-05-14 00:15:07,-71.003746,1.3506012,-70.57061,58.526745,873.9681,0.010468393,-2575.7493831576758,6.0,S_1743
2024-05-14 00:15:08,-71.01231,1.3389587,-70.626564,58.43582,873.95514,0.005438135,-2556.8835452217045,6.0,S_1743
2024-05-14 00:15:09,-71.02073,1.3273163,-70.68251,58.35189,873.95514,0.0051502595,-2543.198777601365,6.0,S_1743
2024-05-14 00:15:10,-71.02902,1.3156738,-70.731476,58.267963,873.9625,0.0048623835,-2528.9157477953177,6.0,S_1743
2024-05-14 00:15:11,-71.03718,1.3040161,-70.78043,58.17704,873.96436,0.006030104,-2503.4425800078134,6.0,S_1743
2024-05-14 00:15:12,-71.0452,1.2923584,-70.83639,58.086117,873.9496,0.0071978243,-2476.371565092748,6.0,S_1743
2024-05-14 00:15:13,-71.05308,1.2806854,-70.885345,57.99519,873.9292,0.008276469,-2435.991689501845,6.0,S_1743
2024-05-14 00:15:14,-71.06082,1.2690277,-70.9413,57.911263,873.95514,0.009355114,-2394.7999995304945,6.0,S_1743
2024-05-14 00:15:15,-71.068436,1.2573547,-70.99026,57.82034,874.04956,0.010433759,-2345.3421469783552,6.0,S_1743
2024-05-14 00:15:16,-71.075905,1.2456818,-71.039215,57.729416,874.14954,0.009330085,-2296.611333703622,6.0,S_1743
2024-05-14 00:15:17,-71.083244,1.2339935,-71.09517,57.638493,874.17365,0.0082264105,-2257.455320036528,6.0,S_1743
2024-05-14 00:15:18,-71.09045,1.2223053,-71.15112,57.54757,874.15515,0.0046576504,-2246.648824510932,6.0,S_1743
2024-05-14 00:15:19,-71.09751,1.2106171,-71.20008,57.456646,874.1459,0.004675175,-2233.3502802780313,6.0,S_1743
2024-05-14 00:15:20,-71.10444,1.1989136,-71.24904,57.358727,874.15326,0.005270466,-2217.25447253743,6.0,S_1743
2024-05-14 00:15:21,-71.11123,1.1872253,-71.298,57.267803,874.1588,0.005285323,-2200.7033485294214,6.0,S_1743
2024-05-14 00:15:22,-71.11789,1.1755066,-71.346954,57.17688,874.15515,0.004082765,-2191.798386882334,6.0,S_1743
2024-05-14 00:15:23,-71.12441,1.1638031,-71.39591,57.085957,874.13104,0.004097778,-2179.5178403461596,6.0,S_1743
2024-05-14 00:15:24,-71.1308,1.1520844,-71.451866,56.98804,874.1273,-0.0015689295,-2208.589041714131,6.0,S_1743
2024-05-14 00:15:25,-71.13705,1.1403656,-71.500824,56.897114,874.1903,-0.001553043,-2235.620037563347,6.0,S_1743
2024-05-14 00:15:26,-71.14316,1.1286469,-71.54978,56.7992,874.29956,-0.0039013182,-2278.1733871877805,6.0,S_1743
2024-05-14 00:15:27,-71.14913,1.1169128,-71.59874,56.70128,874.3644,-0.003882773,-2320.5739999361595,6.0,S_1743
2024-05-14 00:15:28,-71.154976,1.1051788,-71.647705,56.603363,874.3588,-0.001074967,-2344.6752283931437,6.0,S_1743
2024-05-14 00:15:29,-71.160675,1.0934448,-71.69666,56.51244,874.34216,0.00026600657,-2359.694977199335,6.0,S_1743
2024-05-14 00:15:30,-71.166245,1.0816956,-71.75262,56.41452,874.344,0.0016069801,-2368.3357918893926,6.0,S_1743
2024-05-14 00:15:31,-71.17168,1.0699463,-71.801575,56.316605,874.35144,0.0016223992,-2375.128372738538,6.0,S_1743
2024-05-14 00:15:32,-71.17697,1.058197,-71.85053,56.218685,874.357,0.0015692061,-2381.1950273146795,6.0,S_1743
2024-05-14 00:15:33,-71.18214,1.0464478,-71.90649,56.12077,874.34955,0.0015160132,-2390.3820312710923,6.0,S_1743
2024-05-14 00:15:34,-71.18716,1.0346832,-71.955444,56.02285,874.3274,0.0014628201,-2397.9775372643217,6.0,S_1743
2024-05-14 00:15:35,-71.19205,1.0229187,-72.0044,55.91794,874.344,0.001409627,-2406.4574638933373,6.0,S_1743
2024-05-14 00:15:36,-71.19679,1.0111389,-72.05336,55.820023,874.4384,0.0013564341,-2414.9034461783594,6.0,S_1743
2024-05-14 00:15:37,-71.20141,0.99935913,-72.10232,55.722103,874.5385,0.001303241,-2422.796778198159,6.0,S_1743
2024-05-14 00:15:38,-71.20589,0.98757935,-72.15827,55.624187,874.56256,0.0012500479,-2432.627999796052,6.0,S_1743
2024-05-14 00:15:39,-71.210236,0.97579956,-72.214226,55.519276,874.544,0.001196855,-2443.984950209122,6.0,S_1743
2024-05-14 00:15:40,-71.21444,0.9640045,-72.26318,55.414364,874.5347,0.0011436619,-2453.9577119462083,6.0,S_1743
2024-05-14 00:15:41,-71.21851,0.9522095,-72.31214,55.309452,874.5422,0.0010904688,-2464.401630529963,6.0,S_1743
2024-05-14 00:15:42,-71.22244,0.9404144,-72.3611,55.211533,874.54956,0.0010372759,-2474.679234153711,6.0,S_1743
2024-05-14 00:15:43,-71.22624,0.9286041,-72.41006,55.10662,874.54956,0.0009840828,-2485.6502358570324,6.0,S_1743
2024-05-14 00:15:44,-71.229904,0.9168091,-72.45902,55.00171,874.53296,0.0009308898,-2496.9554187521953,6.0,S_1743
2024-05-14 00:15:45,-71.23344,0.9049835,-72.50798,54.8968,874.5218,0.0008776968,-2508.5893833089176,6.0,S_1743
2024-05-14 00:15:46,-71.236824,0.8931732,-72.55694,54.79189,874.5774,0.0008245037,-2520.5538476184465,6.0,S_1743
2024-05-14 00:15:47,-71.24008,0.88134766,-72.605896,54.686977,874.6885,0.0007713107,-2532.7486901055618,6.0,S_1743
2024-05-14 00:15:48,-71.243195,0.8695221,-72.654854,54.57507,874.7552,0.0007181177,-2545.7323938169175,6.0,S_1743
2024-05-14 00:15:49,-71.24618,0.8576813,-72.70381,54.470158,874.74963,0.0006649247,-2558.6832359291675,6.0,S_1743
2024-05-14 00:15:50,-71.24902,0.8458557,-72.75277,54.365246,874.7311,0.0006117316,-2571.884036553083,6.0,S_1743
2024-05-14 00:15:51,-71.25173,0.8340149,-72.80173,54.25334,874.7329,0.0005585386,-2585.4741874888605,6.0,S_1743
2024-05-14 00:15:52,-71.25431,0.8221588,-72.85768,54.14843,874.7403,-0.0027799061,-2622.667066575321,6.0,S_1743
2024-05-14 00:15:53,-71.256744,0.81030273,-72.90664,54.036522,874.74585,-0.0027637244,-2660.2165786477053,6.0,S_1743
2024-05-14 00:15:54,-71.25905,0.79844666,-72.96259,53.924618,874.7385,-0.002754977,-2697.1795717385303,6.0,S_1743
2024-05-14 00:15:55,-71.261215,0.7865906,-73.01155,53.819706,874.71814,-0.0027462293,-2732.3519679883884,6.0,S_1743
2024-05-14 00:15:56,-71.263245,0.7747345,-73.06052,53.707798,874.7329,-0.0017868662,-2761.549743075382,6.0,S_1743
2024-05-14 00:15:57,-71.26514,0.76286316,-73.109474,53.595894,874.8274,-0.0017686184,-2790.5944391559588,6.0,S_1743
2024-05-14 00:15:58,-71.26689,0.75097656,-73.15843,53.48399,874.92737,0.0017988384,-2796.232432980991,6.0,S_1743
2024-05-14 00:15:59,-71.26851,0.7391052,-73.20739,53.37208,874.9533,0.0018143747,-2801.7573543281196,6.0,S_1743
2024-05-14 00:16:00,-71.27,0.7272186,-73.25635,53.260178,874.9329,0.015469749,-2715.9971183723555,6.0,S_1743
2024-05-14 00:16:01,-71.27159,0.7149353,-73.305305,53.141277,874.9218,0.015482055,-2630.586637344735,6.0,S_1743
2024-05-14 00:16:02,-71.27304,0.702652,-73.35426,53.022377,874.92737,0.0147209605,-2552.1532760400096,6.0,S_1743
2024-05-14 00:16:03,-71.274345,0.6903839,-73.40322,52.91047,874.9348,0.013959867,-2476.6436208900886,6.0,S_1743
