datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 19:09:50,63.522774,6.662628,67.318344,183.58849,852.3515,-0.016814858,55765.13359380156,96.0,N_739
2024-05-10 19:09:51,63.458546,6.662094,67.26939,183.52554,852.333,-0.016819412,55671.506640956526,96.0,N_739
2024-05-10 19:09:52,63.39431,6.661545,67.22043,183.4626,852.3534,-0.014236902,55581.720667467845,96.0,N_739
2024-05-10 19:09:53,63.33006,6.6610107,67.164474,183.39265,852.35895,-0.013836622,55497.668378423026,96.0,N_739
2024-05-10 19:09:54,63.265797,6.6604614,67.10852,183.32971,852.3534,-0.017455364,55401.103045443764,96.0,N_739
2024-05-10 19:09:55,63.201527,6.6599274,67.05956,183.26677,852.3515,-0.016114267,55300.21522409799,96.0,N_739
2024-05-10 19:09:56,63.13724,6.659378,67.00361,183.20381,852.3515,-0.013872062,55223.47639198816,96.0,N_739
2024-05-10 19:09:57,63.07295,6.658844,66.95465,183.13388,852.3534,-0.011629857,55153.2553421201,96.0,N_739
2024-05-10 19:09:58,63.00864,6.6582947,66.8987,183.07092,852.3534,-0.010923731,55088.757291079644,96.0,N_739
2024-05-10 19:09:59,62.944324,6.6577606,66.84274,183.00798,852.3534,-0.01617707,54988.367842017906,96.0,N_739
2024-05-10 19:10:00,62.879997,6.6572266,66.78679,182.94504,852.3534,-0.015388762,54893.327647852035,96.0,N_739
2024-05-10 19:10:01,62.814594,6.6566772,66.73084,182.88208,852.3515,-0.018108362,54779.659484590484,96.0,N_739
2024-05-10 19:10:02,62.749214,6.6561127,66.67489,182.81914,852.3497,-0.021345126,54643.824637811216,96.0,N_739
2024-05-10 19:10:03,62.68386,6.6555634,66.618935,182.7562,852.3608,-0.02211729,54518.229306608344,96.0,N_739
2024-05-10 19:10:04,62.61853,6.655014,66.56998,182.69325,852.36633,-0.022889454,54370.638670823726,96.0,N_739
2024-05-10 19:10:05,62.553226,6.6544647,66.51402,182.6303,852.3219,-0.02267781,54228.28433961508,96.0,N_739
2024-05-10 19:10:06,62.48795,6.6539154,66.45807,182.57434,852.23114,-0.022248909,54101.54462416344,96.0,N_739
2024-05-10 19:10:07,62.422695,6.653366,66.40911,182.5114,852.15704,-0.022599354,53955.77529385172,96.0,N_739
2024-05-10 19:10:08,62.357464,6.652832,66.35316,182.44846,852.14404,-0.026519628,53784.1746385469,96.0,N_739
2024-05-10 19:10:09,62.29226,6.6522827,66.2972,182.3855,852.15894,-0.023614012,53632.41988876521,96.0,N_739
2024-05-10 19:10:10,62.22708,6.6517334,66.24125,182.32256,852.1626,-0.023770982,53479.52713025438,96.0,N_739
2024-05-10 19:10:11,62.161926,6.6511993,66.185295,182.25961,852.15894,-0.028954145,53315.3799583611,96.0,N_739
2024-05-10 19:10:12,62.096798,6.6506653,66.13634,182.20366,852.15704,-0.026970353,53139.192251527624,96.0,N_739
2024-05-10 19:10:13,62.031693,6.650116,66.08038,182.14072,852.15894,-0.025125386,52980.00022164078,96.0,N_739
2024-05-10 19:10:14,61.966614,6.649582,66.02444,182.08476,852.15894,-0.026528789,52826.37136728774,96.0,N_739
2024-05-10 19:10:15,61.90156,6.649048,65.97548,182.0218,852.15894,-0.026817149,52654.58139409626,96.0,N_739
2024-05-10 19:10:16,61.836533,6.648514,65.919525,181.96587,852.15704,-0.023750836,52504.33200816617,96.0,N_739
2024-05-10 19:10:17,61.771526,6.6479797,65.86357,181.90991,852.15704,-0.024632476,52344.93965321446,96.0,N_739
2024-05-10 19:10:18,61.706547,6.6474457,65.80762,181.84695,852.15894,-0.024768403,52184.70539510332,96.0,N_739
2024-05-10 19:10:19,61.641594,6.646927,65.75166,181.78401,852.15894,-0.02600058,52037.84563025077,96.0,N_739
2024-05-10 19:10:20,61.576664,6.646393,65.702705,181.72806,852.1552,-0.025057629,51877.496055155934,96.0,N_739
2024-05-10 19:10:21,61.51176,6.645859,65.64675,181.6721,852.1552,-0.02770556,51700.298216999465,96.0,N_739
2024-05-10 19:10:22,61.44688,6.64534,65.5908,181.61615,852.1663,-0.029596215,51506.425372569516,96.0,N_739
2024-05-10 19:10:23,61.382027,6.644821,65.53484,181.5532,852.1719,-0.024936233,51347.98694864924,96.0,N_739
2024-05-10 19:10:24,61.3172,6.644287,65.4789,181.49725,852.12555,-0.032556042,51161.01971407819,96.0,N_739
2024-05-10 19:10:25,61.252396,6.6437683,65.42993,181.4413,852.0367,-0.031967625,50953.72413615238,96.0,N_739
2024-05-10 19:10:26,61.187614,6.6432495,65.373985,181.38535,851.96265,-0.030123472,50755.91010727379,96.0,N_739
2024-05-10 19:10:27,61.12286,6.6427307,65.31803,181.3224,851.94965,-0.030591588,50558.99019637723,96.0,N_739
2024-05-10 19:10:28,61.058132,6.642212,65.26208,181.26645,851.9644,-0.029612951,50389.56319778339,96.0,N_739
2024-05-10 19:10:29,60.993427,6.641693,65.21312,181.2105,851.96814,-0.02646091,50222.41888273773,96.0,N_739
2024-05-10 19:10:30,60.92875,6.6411743,65.157166,181.16153,851.96265,-0.011943783,50149.656925043375,96.0,N_739
2024-05-10 19:10:31,60.864094,6.640671,65.10121,181.09859,851.96265,-0.00595705,50119.30723313439,96.0,N_739
2024-05-10 19:10:32,60.799465,6.640152,65.04526,181.04263,851.9644,-0.0151398685,50037.35403950314,96.0,N_739
2024-05-10 19:10:33,60.734863,6.6396484,64.9963,180.98668,851.96265,-0.015436527,49941.51329869562,96.0,N_739
2024-05-10 19:10:34,60.670284,6.6391296,64.940346,180.93073,851.96265,-0.017042845,49837.92105131527,96.0,N_739
2024-05-10 19:10:35,60.60573,6.638626,64.88439,180.88177,851.9644,-0.023573648,49687.773755754686,96.0,N_739
2024-05-10 19:10:36,60.5412,6.6381226,64.82844,180.82582,851.9644,-0.012583816,49621.194898764836,96.0,N_739
2024-05-10 19:10:37,60.476696,6.637619,64.77948,180.76987,851.96075,-0.029267095,49431.39063121697,96.0,N_739
2024-05-10 19:10:38,60.412216,6.6371155,64.723526,180.71391,851.95886,-0.02299524,49285.185000493926,96.0,N_739
2024-05-10 19:10:39,60.347763,6.636612,64.66758,180.65796,851.9737,-0.019501574,49162.62591347592,96.0,N_739
2024-05-10 19:10:40,60.283333,6.6361084,64.611626,180.602,851.98114,-0.025290536,49003.88428397281,96.0,N_739
2024-05-10 19:10:41,60.21893,6.635605,64.55567,180.55305,851.9219,-0.025793651,48838.351568546896,96.0,N_739
2024-05-10 19:10:42,60.15455,6.6351166,64.49972,180.4971,851.81256,-0.018531473,48724.59040640268,96.0,N_739
2024-05-10 19:10:43,60.090195,6.634613,64.44376,180.44814,851.7459,-0.021347737,48589.16281203661,96.0,N_739
2024-05-10 19:10:44,60.025867,6.6341248,64.38781,180.39218,851.7459,-0.025375642,48429.67764824133,96.0,N_739
2024-05-10 19:10:45,59.961563,6.6336365,64.331856,180.34323,851.7681,-0.027463399,48252.58156394557,96.0,N_739
2024-05-10 19:10:46,59.89728,6.633133,64.27591,180.28728,851.7737,-0.02356637,48102.06156698263,96.0,N_739
2024-05-10 19:10:47,59.833027,6.6326447,64.219955,180.23132,851.7681,-0.025100727,47941.04771736887,96.0,N_739
2024-05-10 19:10:48,59.7688,6.6321564,64.164,180.17537,851.7681,-0.024342906,47805.856484825345,96.0,N_739
2024-05-10 19:10:49,59.704597,6.631668,64.11504,180.1264,851.7681,-0.025383923,47644.8731475502,96.0,N_739
2024-05-10 19:10:50,59.640415,6.63118,64.05909,180.07745,851.7681,-0.025380874,47481.643204721644,96.0,N_739
2024-05-10 19:10:51,59.576263,6.6306915,64.003136,180.0215,851.7681,-0.030091513,47286.40432365528,96.0,N_739
2024-05-10 19:10:52,59.512135,6.6302185,63.94718,179.96555,851.77,-0.040287532,47026.87166265714,96.0,N_739
2024-05-10 19:10:53,59.44803,6.62973,63.891228,179.91658,851.7681,-0.047227353,46754.79135925512,96.0,N_739
2024-05-10 19:10:54,59.38395,6.629242,63.84227,179.86763,851.7626,-0.03746721,46512.76594079347,96.0,N_739
2024-05-10 19:10:55,59.319897,6.628769,63.786316,179.81866,851.7626,-0.04374869,46223.96461960133,96.0,N_739
2024-05-10 19:10:56,59.255867,6.628296,63.730366,179.76271,851.77924,-0.050030176,45935.02945269884,96.0,N_739
2024-05-10 19:10:57,59.191864,6.6278076,63.681408,179.71376,851.7885,-0.056311656,45559.19007772046,96.0,N_739
2024-05-10 19:10:58,59.127884,6.6273346,63.625454,179.6578,851.7256,0.025730591,45741.23976434163,96.0,N_739
2024-05-10 19:10:59,59.06393,6.6268616,63.5695,179.60884,851.6163,0.013077844,45838.45196683753,96.0,N_739
2024-05-10 19:11:00,59.0,6.6263885,63.513546,179.55989,851.5551,0.000425096,45850.935287525426,96.0,N_739
2024-05-10 19:11:01,58.936504,6.6259613,63.457596,179.51093,851.56256,-0.012227652,45778.64368215167,96.0,N_739
2024-05-10 19:11:02,58.873024,6.6255493,63.40164,179.46196,851.58105,-0.053040564,45432.82905325187,96.0,N_739
2024-05-10 19:11:03,58.80955,6.625122,63.345688,179.41301,851.5792,-0.053092696,45086.55746677634,96.0,N_739
2024-05-10 19:11:04,58.74609,6.624695,63.289734,179.36404,851.57367,-0.05314483,44739.88000478416,96.0,N_739
2024-05-10 19:11:05,58.68264,6.624283,63.233784,179.3151,851.57367,-0.053196963,44392.72325739441,96.0,N_739
2024-05-10 19:11:06,58.6192,6.6238556,63.17783,179.26613,851.57367,-0.053249095,44037.80201626873,96.0,N_739
2024-05-10 19:11:07,58.55577,6.6234283,63.121876,179.21017,851.57367,-0.05330123,43689.93978873791,96.0,N_739
2024-05-10 19:11:08,58.492355,6.623001,63.065926,179.16122,851.57367,-0.05335336,43347.98438020081,96.0,N_739
2024-05-10 19:11:09,58.42895,6.622589,63.00997,179.11925,851.5755,-0.020607548,43233.90355726781,96.0,N_739
2024-05-10 19:11:10,58.365555,6.622162,62.961014,179.0703,851.57367,-0.05742961,42856.793160292786,96.0,N_739
2024-05-10 19:11:11,58.302174,6.6217346,62.90506,179.02133,851.57,-0.051835526,42518.24844310381,96.0,N_739
2024-05-10 19:11:12,58.2388,6.6213074,62.849106,178.97238,851.57367,-0.066128045,42083.572303165594,96.0,N_739
2024-05-10 19:11:13,58.175438,6.62088,62.79315,178.92342,851.5959,-0.060052726,41689.64922691609,96.0,N_739
2024-05-10 19:11:14,58.112087,6.620453,62.7372,178.87447,851.5978,-0.0050956346,41661.283451922616,96.0,N_739
2024-05-10 19:11:15,58.048748,6.620041,62.674255,178.8255,851.52924,-0.019386513,41558.22256558032,96.0,N_739
2024-05-10 19:11:16,57.98542,6.6196136,62.625294,178.78354,851.4199,-0.06329205,41140.9623595061,96.0,N_739
2024-05-10 19:11:17,57.922104,6.6191864,62.569344,178.73457,851.3607,-0.043811485,40855.843723792976,96.0,N_739
2024-05-10 19:11:18,57.8588,6.618759,62.51339,178.68562,851.36993,-0.049383894,40533.13830741192,96.0,N_739
2024-05-10 19:11:19,57.795506,6.618332,62.457436,178.63666,851.38477,-0.0549563,40172.85591193791,96.0,N_739
2024-05-10 19:11:20,57.732224,6.6179047,62.40148,178.5877,851.38293,-0.060528707,39782.696574247326,96.0,N_739
2024-05-10 19:11:21,57.66895,6.6174774,62.34553,178.54573,851.3774,-0.06610111,39347.03036336765,96.0,N_739
2024-05-10 19:11:22,57.60569,6.61705,62.289577,178.49678,851.3774,-0.07167352,38873.83425048353,96.0,N_739
2024-05-10 19:11:23,57.54244,6.616623,62.233624,178.44781,851.3792,-0.07094724,38414.60561924624,96.0,N_739
2024-05-10 19:11:24,57.4792,6.6161957,62.177673,178.40585,851.3792,-0.07022095,37950.824101868915,96.0,N_739
2024-05-10 19:11:25,57.415974,6.615753,62.12172,178.3569,851.3792,-0.069494665,37491.933970782266,96.0,N_739
2024-05-10 19:11:26,57.352757,6.615326,62.065765,178.30794,851.38104,-0.068768375,37096.995798445816,96.0,N_739
2024-05-10 19:11:27,57.28955,6.6148987,62.016808,178.26598,851.3792,-0.06804209,36646.45603520656,96.0,N_739
2024-05-10 19:11:28,57.226357,6.6144714,61.960854,178.21701,851.3755,-0.0673158,36210.75924602057,96.0,N_739
2024-05-10 19:11:29,57.16317,6.614044,61.9049,178.17505,851.3792,-0.06658952,35770.87791003908,96.0,N_739
2024-05-10 19:11:30,57.1,6.613617,61.84895,178.12608,851.394,-0.06586324,35344.61235312323,96.0,N_739
2024-05-10 19:11:31,57.03684,6.6131744,61.792995,178.08412,851.3792,-0.06513695,34914.29338823494,96.0,N_739
2024-05-10 19:11:32,56.97369,6.612747,61.73704,178.03517,851.3051,-0.064410664,34497.47532535868,96.0,N_739
2024-05-10 19:11:33,56.91055,6.61232,61.68109,177.9932,851.21625,-0.063684374,34085.231121879624,96.0,N_739
2024-05-10 19:11:34,56.84742,6.6118927,61.625137,177.95123,851.1718,-0.06295809,33669.28247161981,96.0,N_739
2024-05-10 19:11:35,56.784306,6.61145,61.569183,177.90228,851.17737,-0.062231805,33258.24874741274,96.0,N_739
2024-05-10 19:11:36,56.7212,6.611023,61.51323,177.85332,851.1884,-0.06150552,32860.346628699874,96.0,N_739
2024-05-10 19:11:37,56.658104,6.6105957,61.45728,177.81136,851.18665,-0.060779233,32467.009209202297,96.0,N_739
2024-05-10 19:11:38,56.59502,6.610153,61.401325,177.7694,851.18475,-0.060052946,32078.40367907929,96.0,N_739
2024-05-10 19:11:39,56.531948,6.609726,61.34537,177.72743,851.18475,-0.059997983,31724.5692309019,96.0,N_739
2024-05-10 19:11:40,56.468887,6.6092834,61.296413,177.67847,851.18475,-0.057644565,31350.847083142915,96.0,N_739
2024-05-10 19:11:41,56.405838,6.608856,61.24046,177.6365,851.18475,-0.05510615,30994.833022830288,96.0,N_739
2024-05-10 19:11:42,56.3428,6.608429,61.18451,177.59454,851.18475,-0.05256774,30648.31515858064,96.0,N_739
2024-05-10 19:11:43,56.27977,6.6079865,61.128555,177.54558,851.18665,-0.057146754,30236.59165879688,96.0,N_739
2024-05-10 19:11:44,56.216755,6.607559,61.06561,177.50362,851.18475,-0.05461026,29924.34927102614,96.0,N_739
2024-05-10 19:11:45,56.153748,6.6071167,61.016647,177.46165,851.1792,-0.05207377,29593.326988744913,96.0,N_739
2024-05-10 19:11:46,56.090755,6.6066895,60.960697,177.42668,851.18475,-0.049008746,29270.408216769647,96.0,N_739
2024-05-10 19:11:47,56.02777,6.606247,60.904743,177.37772,851.20325,-0.045943722,28974.88942900893,96.0,N_739
2024-05-10 19:11:48,55.964798,6.6058044,60.84879,177.33575,851.18475,-0.05647249,28609.25226440229,96.0,N_739
2024-05-10 19:11:49,55.901836,6.605377,60.792835,177.2938,851.08844,-0.06783654,28158.52234220758,96.0,N_739
2024-05-10 19:11:50,55.838886,6.6049347,60.736885,177.24483,850.9903,-0.066830866,27724.054273053334,96.0,N_739
2024-05-10 19:11:51,55.775948,6.6045074,60.68093,177.20287,850.9625,-0.067556694,27284.534989322652,96.0,N_739
2024-05-10 19:11:52,55.71302,6.604065,60.624977,177.1609,850.9792,-0.063624986,26878.879120707337,96.0,N_739
2024-05-10 19:11:53,55.650105,6.6036224,60.569027,177.12593,850.99585,-0.059693277,26491.306800418817,96.0,N_739
2024-05-10 19:11:54,55.5872,6.603195,60.513073,177.08397,850.9921,-0.05821104,26113.64437215517,96.0,N_739
2024-05-10 19:11:55,55.524303,6.6027527,60.45712,177.042,850.98846,-0.053238407,25807.543578689583,96.0,N_739
2024-05-10 19:11:56,55.461422,6.60231,60.40816,177.00003,850.9903,-0.05521078,25408.01024865701,96.0,N_739
2024-05-10 19:11:57,55.39855,6.6018677,60.345215,176.95807,850.9903,-0.053576846,25015.624853727884,96.0,N_739
2024-05-10 19:11:58,55.33569,6.6014404,60.28227,176.90912,850.9903,-0.049989793,24693.535904810822,96.0,N_739
2024-05-10 19:11:59,55.27284,6.600998,60.226315,176.86716,850.9903,-0.048931986,24377.20121494959,96.0,N_739
2024-05-10 19:12:00,55.21,6.6005554,60.17036,176.82518,850.9921,-0.045760017,24121.536150768887,96.0,N_739
2024-05-10 19:12:01,55.147255,6.6000977,60.121403,176.7902,850.9866,-0.040918395,23857.23988457745,96.0,N_739
2024-05-10 19:12:02,55.084515,6.599655,60.06545,176.74825,850.98285,-0.037792888,23642.249335841017,96.0,N_739
2024-05-10 19:12:03,55.021786,6.5991974,60.01649,176.70628,850.9903,-0.04018885,23357.910739364925,96.0,N_739
2024-05-10 19:12:04,54.959064,6.5987396,59.953545,176.67131,851.0107,-0.041788947,23059.083232538655,96.0,N_739
2024-05-10 19:12:05,54.896355,6.598282,59.8906,176.62935,850.9903,-0.036912996,22823.501956186265,96.0,N_739
2024-05-10 19:12:06,54.83365,6.5978394,59.834644,176.58739,850.89215,-0.041305363,22587.39182000931,96.0,N_739
2024-05-10 19:12:07,54.770954,6.5973816,59.785686,176.54543,850.79584,-0.044543214,22298.70903466623,96.0,N_739
2024-05-10 19:12:08,54.708267,6.596924,59.729733,176.50345,850.77545,-0.047781065,21989.45295765567,96.0,N_739
2024-05-10 19:12:09,54.645588,6.5964813,59.67378,176.46149,850.79584,-0.036075007,21758.191891024668,96.0,N_739
2024-05-10 19:12:10,54.582916,6.5960236,59.617825,176.41953,850.8032,-0.03800772,21518.941060656587,96.0,N_739
2024-05-10 19:12:11,54.520252,6.595566,59.561874,176.38455,850.79767,-0.048960652,21201.477729419155,96.0,N_739
2024-05-10 19:12:12,54.4576,6.5951233,59.50592,176.34259,850.794,-0.051347017,20874.869465498043,96.0,N_739
2024-05-10 19:12:13,54.394955,6.5946655,59.449966,176.30762,850.794,-0.056069233,20509.825882684396,96.0,N_739
2024-05-10 19:12:14,54.332317,6.594223,59.394012,176.26566,850.79584,-0.052052833,20171.668869279947,96.0,N_739
2024-05-10 19:12:15,54.269688,6.5937653,59.338062,176.2237,850.79767,-0.04803643,19860.23317706841,96.0,N_739
2024-05-10 19:12:16,54.207066,6.5933075,59.28211,176.18173,850.794,-0.047786538,19556.724154845746,96.0,N_739
2024-05-10 19:12:17,54.144455,6.592865,59.226154,176.14676,850.7921,-0.04684355,19253.00513866452,96.0,N_739
2024-05-10 19:12:18,54.08185,6.592407,59.170204,176.1048,850.8032,-0.0434906,18945.07952859174,96.0,N_739
2024-05-10 19:12:19,54.019253,6.5919647,59.107254,176.06982,850.80884,-0.044259198,18659.547236369093,96.0,N_739
2024-05-10 19:12:20,53.956665,6.591507,59.051304,176.02786,850.7644,-0.04462306,18409.42760246616,96.0,N_739
2024-05-10 19:12:21,53.894085,6.5910645,59.002342,175.99289,850.67365,-0.04498692,18116.793251049163,96.0,N_739
2024-05-10 19:12:22,53.831516,6.5906067,58.946392,175.95093,850.6014,-0.04396092,17838.05564385698,96.0,N_739
2024-05-10 19:12:23,53.768955,6.590164,58.890438,175.91595,850.58655,-0.045977693,17506.071710504435,96.0,N_739
2024-05-10 19:12:24,53.706398,6.5897064,58.82749,175.874,850.6014,-0.04244147,17238.254598372063,96.0,N_739
2024-05-10 19:12:25,53.643852,6.589264,58.771538,175.83902,850.60504,-0.037402235,16997.12856693382,96.0,N_739
2024-05-10 19:12:26,53.581314,6.588806,58.715584,175.79704,850.6014,-0.039348472,16748.46856066028,96.0,N_739
2024-05-10 19:12:27,53.518787,6.5883636,58.659634,175.76208,850.5995,-0.039983377,16518.695493838888,96.0,N_739
2024-05-10 19:12:28,53.456264,6.587906,58.610672,175.72011,850.6014,-0.038940534,16271.576744345908,96.0,N_739
2024-05-10 19:12:29,53.393753,6.5874634,58.55472,175.68515,850.6014,-0.039395012,16016.895263067549,96.0,N_739
2024-05-10 19:12:30,53.33125,6.5870056,58.498768,175.64317,850.6014,-0.045396782,15728.391757241634,96.0,N_739
2024-05-10 19:12:31,53.268753,6.586563,58.442814,175.60822,850.6033,-0.03964029,15471.968951108314,96.0,N_739
2024-05-10 19:12:32,53.206264,6.5861206,58.386864,175.56624,850.6033,-0.029747715,15263.889885439643,96.0,N_739
2024-05-10 19:12:33,53.143787,6.585663,58.323914,175.53128,850.5977,-0.033634774,15078.064328438659,96.0,N_739
2024-05-10 19:12:34,53.081314,6.5852203,58.274956,175.4963,850.5958,-0.03520375,14855.069128177265,96.0,N_739
2024-05-10 19:12:35,53.018852,6.5847626,58.219,175.46133,850.6106,-0.03675786,14617.751557487605,96.0,N_739
2024-05-10 19:12:36,52.956398,6.58432,58.16305,175.41937,850.6199,-0.031072915,14422.985956010509,96.0,N_739
2024-05-10 19:12:37,52.893955,6.5838776,58.107098,175.3844,850.5588,-0.031357713,14202.869983642446,96.0,N_739
2024-05-10 19:12:38,52.831516,6.58342,58.04415,175.34943,850.4495,-0.029395457,14019.972794853848,96.0,N_739
2024-05-10 19:12:39,52.769085,6.5829773,57.988197,175.31445,850.3828,-0.031451073,13840.577943355613,96.0,N_739
2024-05-10 19:12:40,52.706665,6.582535,57.93924,175.27249,850.3847,-0.028997881,13658.256238605682,96.0,N_739
2024-05-10 19:12:41,52.644253,6.582077,57.883286,175.23752,850.4069,-0.03667628,13399.127217437874,96.0,N_739
2024-05-10 19:12:42,52.58185,6.5816345,57.82034,175.20255,850.4125,-0.035056237,13178.917467474601,96.0,N_739
2024-05-10 19:12:43,52.519455,6.581192,57.764385,175.16759,850.4069,-0.03567121,12948.431379959895,96.0,N_739
2024-05-10 19:12:44,52.457066,6.5807343,57.70843,175.12561,850.4051,-0.030976908,12754.039099402838,96.0,N_739
2024-05-10 19:12:45,52.394688,6.5802917,57.65248,175.09064,850.4069,-0.03159161,12555.43879993094,96.0,N_739
2024-05-10 19:12:46,52.332317,6.5798492,57.596527,175.05568,850.40875,-0.028230317,12378.894659710602,96.0,N_739
2024-05-10 19:12:47,52.269955,6.5793915,57.540573,175.0207,850.4069,-0.024176065,12207.865707457024,96.0,N_739
2024-05-10 19:12:48,52.2076,6.578949,57.477627,174.97874,850.40137,-0.02251676,12070.011944741838,96.0,N_739
2024-05-10 19:12:49,52.145252,6.5785065,57.421673,174.94377,850.4069,-0.020921968,11941.451671862771,96.0,N_739
2024-05-10 19:12:50,52.082916,6.578064,57.365723,174.9088,850.42914,-0.020431314,11831.053688864064,96.0,N_739
2024-05-10 19:12:51,52.020588,6.5776215,57.31676,174.87383,850.42914,-0.025099678,11673.914480915002,96.0,N_739
2024-05-10 19:12:52,51.958267,6.5771637,57.26081,174.83885,850.3624,-0.022671556,11516.934734667546,96.0,N_739
2024-05-10 19:12:53,51.895954,6.576721,57.19786,174.80388,850.2514,-0.023495382,11372.400089986888,96.0,N_739
2024-05-10 19:12:54,51.83365,6.5762787,57.14191,174.76892,850.1939,-0.02153694,11239.663967169115,96.0,N_739
2024-05-10 19:12:55,51.771355,6.575836,57.085957,174.73395,850.2013,-0.025530262,11080.614742312653,96.0,N_739
2024-05-10 19:12:56,51.709064,6.5753937,57.030003,174.69897,850.2162,-0.026140152,10917.531994690313,96.0,N_739
2024-05-10 19:12:57,51.646786,6.574936,56.974052,174.664,850.2143,-0.025794007,10756.688713596353,96.0,N_739
2024-05-10 19:12:58,51.584515,6.5744934,56.9181,174.62903,850.21063,-0.02366564,10606.286452369588,96.0,N_739
2024-05-10 19:12:59,51.522255,6.574051,56.862144,174.58707,850.20874,-0.023319488,10464.750790104345,96.0,N_739
2024-05-10 19:13:00,51.46,6.5736084,56.80619,174.5591,850.21246,-0.023129292,10321.259590168458,96.0,N_739
2024-05-10 19:13:01,51.39759,6.573181,56.75024,174.52412,850.2143,-0.023093704,10178.094753370593,96.0,N_739
2024-05-10 19:13:02,51.335194,6.572754,56.694286,174.48915,850.21246,-0.024493337,10025.680477690941,96.0,N_739
2024-05-10 19:13:03,51.27281,6.5723114,56.638332,174.45418,850.20685,-0.024452506,9855.396797921116,96.0,N_739
2024-05-10 19:13:04,51.21044,6.571884,56.575386,174.4192,850.21246,-0.024742074,9702.329454601455,96.0,N_739
2024-05-10 19:13:05,51.14809,6.571457,56.519432,174.38423,850.231,-0.026307823,9541.247392692407,96.0,N_739
2024-05-10 19:13:06,51.08575,6.5710144,56.46348,174.35626,850.21063,-0.027067574,9386.731644501686,96.0,N_739
2024-05-10 19:13:07,51.023422,6.570587,56.41452,174.3143,850.11615,-0.026242554,9221.736432658567,96.0,N_739
2024-05-10 19:13:08,50.96111,6.57016,56.35857,174.27933,850.0161,-0.02525544,9048.365745031619,96.0,N_739
2024-05-10 19:13:09,50.89881,6.5697174,56.295624,174.25136,849.9884,-0.025217758,8891.892956377224,96.0,N_739
2024-05-10 19:13:10,50.836525,6.56929,56.23967,174.21638,850.0069,-0.025021331,8735.77120383078,96.0,N_739
2024-05-10 19:13:11,50.774254,6.568863,56.183716,174.18141,850.02167,-0.022900503,8593.617093403996,96.0,N_739
2024-05-10 19:13:12,50.711998,6.5684204,56.12776,174.14644,850.0199,-0.0242937,8442.251175097383,96.0,N_739
2024-05-10 19:13:13,50.649757,6.567993,56.07181,174.11147,850.0161,-0.025370633,8264.9657799784,96.0,N_739
2024-05-10 19:13:14,50.587524,6.5675507,56.00886,174.07649,850.0161,-0.02454484,8116.15171762747,96.0,N_739
2024-05-10 19:13:15,50.52531,6.5671234,55.95291,174.04852,850.018,-0.024035295,7966.270258464563,96.0,N_739
2024-05-10 19:13:16,50.463108,6.566681,55.896957,174.01355,850.018,-0.02526625,7808.358144063248,96.0,N_739
2024-05-10 19:13:17,50.40092,6.5662537,55.841003,173.97858,850.0143,-0.025864614,7646.475439114884,96.0,N_739
2024-05-10 19:13:18,50.33875,6.565811,55.785053,173.9436,850.0087,-0.026306119,7485.131672748102,96.0,N_739
2024-05-10 19:13:19,50.27659,6.5653687,55.7291,173.91563,850.018,-0.02564698,7324.493156147623,96.0,N_739
2024-05-10 19:13:20,50.214443,6.5649414,55.673145,173.88066,850.0365,-0.02466288,7170.453959842207,96.0,N_739
2024-05-10 19:13:21,50.15231,6.564499,55.61719,173.84569,850.0161,-0.024309,7040.109069258229,96.0,N_739
2024-05-10 19:13:22,50.09019,6.5640717,55.568233,173.81772,849.918,-0.024114022,6888.481186114354,96.0,N_739
2024-05-10 19:13:23,50.028088,6.563629,55.51228,173.78275,849.8217,-0.02407453,6720.474077798733,96.0,N_739
2024-05-10 19:13:24,49.966,6.5631866,55.449333,173.74777,849.80316,-0.024668049,6549.11449070605,96.0,N_739
2024-05-10 19:13:25,49.903923,6.5627594,55.386387,173.7128,849.8217,-0.024638345,6399.469367348769,96.0,N_739
2024-05-10 19:13:26,49.841858,6.562317,55.330433,173.68483,849.8273,-0.023819435,6268.053039185917,96.0,N_739
2024-05-10 19:13:27,49.77981,6.5618744,55.281475,173.64986,849.8217,-0.023154644,6122.756991752916,96.0,N_739
2024-05-10 19:13:28,49.717777,6.561432,55.22552,173.61488,849.8198,-0.022178346,5968.567284451039,96.0,N_739
2024-05-10 19:13:29,49.655754,6.5610046,55.162575,173.57991,849.8217,-0.02182681,5837.0639225804425,96.0,N_739
2024-05-10 19:13:30,49.59375,6.560562,55.10662,173.55194,849.82355,-0.021015584,5709.64407510747,96.0,N_739
2024-05-10 19:13:31,49.531754,6.5601196,55.05067,173.52396,849.82355,-0.020199727,5599.4019913715365,96.0,N_739
2024-05-10 19:13:32,49.469776,6.559677,55.00171,173.489,849.8198,-0.020007104,5477.575648089814,96.0,N_739
2024-05-10 19:13:33,49.40781,6.5592346,54.94576,173.46101,849.818,-0.018722957,5348.572741112745,96.0,N_739
2024-05-10 19:13:34,49.34586,6.558792,54.882812,173.42604,849.8328,-0.018378254,5236.788867687814,96.0,N_739
2024-05-10 19:13:35,49.28392,6.5583496,54.82686,173.39107,849.8402,-0.017874544,5116.34495931542,96.0,N_739
2024-05-10 19:13:36,49.221996,6.557907,54.763912,173.3631,849.78094,-0.018160947,5019.018740879001,96.0,N_739
