datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 05:47:43,-58.02497,3.106964,-70.43772,335.5496,873.24207,0.009727625,-10575.623685623788,38.0,S_2106
2024-05-12 05:47:44,-58.054047,3.1028595,-70.493675,335.46567,873.3328,0.009290788,-10545.63688462069,38.0,S_2106
2024-05-12 05:47:45,-58.083126,3.0987396,-70.54263,335.38174,873.3865,0.008969605,-10514.95525427251,38.0,S_2106
2024-05-12 05:47:46,-58.112213,3.0946198,-70.59159,335.29782,873.3847,0.008756864,-10484.460744498945,38.0,S_2106
2024-05-12 05:47:47,-58.141304,3.0904846,-70.64055,335.20688,873.3717,0.008310135,-10452.775652771335,38.0,S_2106
2024-05-12 05:47:48,-58.1704,3.0863342,-70.6965,335.12296,873.3717,0.008471696,-10421.130533435975,38.0,S_2106
2024-05-12 05:47:49,-58.199505,3.0821838,-70.75246,335.03204,873.37726,0.008509301,-10396.65601599633,38.0,S_2106
2024-05-12 05:47:50,-58.22861,3.0780182,-70.801414,334.94812,873.37915,0.0081686005,-10369.993649143173,38.0,S_2106
2024-05-12 05:47:51,-58.257725,3.0738373,-70.85037,334.85718,873.368,0.007650822,-10347.21665358447,38.0,S_2106
2024-05-12 05:47:52,-58.286846,3.0696564,-70.89933,334.76627,873.35876,0.0071330434,-10327.756511357224,38.0,S_2106
2024-05-12 05:47:53,-58.31597,3.0654602,-70.94829,334.67535,873.3958,0.007175001,-10303.160007634426,38.0,S_2106
2024-05-12 05:47:54,-58.3451,3.0612564,-71.00424,334.5844,873.4828,0.006722237,-10284.472759775115,38.0,S_2106
2024-05-12 05:47:55,-58.374237,3.057045,-71.060196,334.4935,873.5625,0.00712724,-10267.767192021933,38.0,S_2106
2024-05-12 05:47:56,-58.403378,3.052826,-71.10915,334.40256,873.5847,0.006330438,-10253.45605640304,38.0,S_2106
2024-05-12 05:47:57,-58.432526,3.0485916,-71.15811,334.31165,873.5718,0.0059694,-10241.445327919286,38.0,S_2106
2024-05-12 05:47:58,-58.461678,3.0443497,-71.20707,334.22073,873.56616,0.0057779676,-10226.715712109484,38.0,S_2106
2024-05-12 05:47:59,-58.490837,3.0401,-71.26302,334.1298,873.568,0.005305398,-10218.003221389814,38.0,S_2106
2024-05-12 05:48:00,-58.52,3.0358353,-71.31898,334.03888,873.5699,0.0050917924,-10214.255434557901,38.0,S_2106
2024-05-12 05:48:01,-58.549335,3.0316086,-71.367935,333.94794,873.568,0.0046090186,-10213.920198143494,38.0,S_2106
2024-05-12 05:48:02,-58.578667,3.0273743,-71.409904,333.85703,873.57355,0.006478203,-10195.16985835888,38.0,S_2106
2024-05-12 05:48:03,-58.608,3.0231323,-71.45886,333.75912,873.57544,0.005801484,-10180.135828141063,38.0,S_2106
2024-05-12 05:48:04,-58.637333,3.0188751,-71.51482,333.6612,873.5606,0.0051247654,-10173.210068523507,38.0,S_2106
2024-05-12 05:48:05,-58.666668,3.0146027,-71.57076,333.57028,873.5476,0.0051431125,-10168.440326722199,38.0,S_2106
2024-05-12 05:48:06,-58.696,3.0103226,-71.61973,333.47235,873.5977,0.004785446,-10163.874574576415,38.0,S_2106
2024-05-12 05:48:07,-58.725334,3.0060349,-71.668686,333.37442,873.70874,0.004802132,-10159.19834329567,38.0,S_2106
2024-05-12 05:48:08,-58.754665,3.0017319,-71.71764,333.27652,873.7791,0.004823554,-10154.988728015742,38.0,S_2106
2024-05-12 05:48:09,-58.784,2.9974213,-71.7666,333.1856,873.7773,0.004840298,-10149.506269113994,38.0,S_2106
2024-05-12 05:48:10,-58.813335,2.9930954,-71.81556,333.08768,873.7588,0.004478912,-10146.899666554877,38.0,S_2106
2024-05-12 05:48:11,-58.842667,2.988762,-71.86452,332.98975,873.7606,0.0044952827,-10140.617329458055,38.0,S_2106
2024-05-12 05:48:12,-58.872,2.9844131,-71.92047,332.88486,873.7643,0.0041670823,-10143.19626774079,38.0,S_2106
2024-05-12 05:48:13,-58.901333,2.9800568,-71.96943,332.78693,873.7643,0.0041831248,-10139.650402482583,38.0,S_2106
2024-05-12 05:48:14,-58.930668,2.9756851,-72.02538,332.68903,873.7643,0.0038192023,-10143.893259716531,38.0,S_2106
2024-05-12 05:48:15,-58.96,2.9713058,-72.07434,332.5911,873.76807,0.003834871,-10144.896558772185,38.0,S_2106
2024-05-12 05:48:16,-58.989334,2.9669113,-72.1233,332.48618,873.7662,0.00352395,-10148.92729878062,38.0,S_2106
2024-05-12 05:48:17,-59.018665,2.9625092,-72.17226,332.38828,873.7458,0.0035390821,-10151.844429318955,38.0,S_2106
2024-05-12 05:48:18,-59.048,2.9580917,-72.22122,332.28336,873.75696,0.0036577904,-10154.99741513586,38.0,S_2106
2024-05-12 05:48:19,-59.07733,2.9536667,-72.27018,332.18542,873.844,0.004099827,-10154.246445915764,38.0,S_2106
2024-05-12 05:48:20,-59.106667,2.9492264,-72.31914,332.08054,873.9496,0.0032376577,-10157.491418777066,38.0,S_2106
2024-05-12 05:48:21,-59.136,2.9447784,-72.37509,331.97562,873.9866,0.0026419663,-10169.710243849697,38.0,S_2106
2024-05-12 05:48:22,-59.165333,2.9403229,-72.42405,331.8777,873.97174,0.0026381365,-10176.687666335565,38.0,S_2106
2024-05-12 05:48:23,-59.194668,2.935852,-72.48,331.7728,873.95514,0.0031555425,-10185.19677842592,38.0,S_2106
2024-05-12 05:48:24,-59.224,2.931366,-72.52896,331.66788,873.95514,0.00329255,-10190.19803204067,38.0,S_2106
2024-05-12 05:48:25,-59.253334,2.9268723,-72.57792,331.56296,873.9588,0.002815857,-10197.918723688977,38.0,S_2106
2024-05-12 05:48:26,-59.282665,2.922371,-72.62688,331.45105,873.9588,0.0028204443,-10206.502094104591,38.0,S_2106
2024-05-12 05:48:27,-59.312,2.9178543,-72.675835,331.34613,873.9588,0.0031984246,-10212.078776033506,38.0,S_2106
2024-05-12 05:48:28,-59.34133,2.9133224,-72.72479,331.24124,873.9625,0.0032131036,-10217.135049001372,38.0,S_2106
2024-05-12 05:48:29,-59.370667,2.908783,-72.77375,331.12933,873.95325,0.0028698756,-10225.350944833273,38.0,S_2106
2024-05-12 05:48:30,-59.4,2.9042358,-72.822716,331.0244,873.944,0.0027606033,-10233.372072169477,38.0,S_2106
2024-05-12 05:48:31,-59.429333,2.8996735,-72.87167,330.9125,873.9792,0.0031457338,-10239.776965777903,38.0,S_2106
2024-05-12 05:48:32,-59.458668,2.8951035,-72.92063,330.8076,874.06616,0.0031567977,-10245.159755452192,38.0,S_2106
2024-05-12 05:48:33,-59.488,2.8905182,-72.96959,330.69568,874.1459,0.0030424995,-10251.823795288887,38.0,S_2106
2024-05-12 05:48:34,-59.517334,2.8859253,-73.01855,330.58377,874.1681,0.0034388748,-10255.870411791846,38.0,S_2106
2024-05-12 05:48:35,-59.546665,2.8813171,-73.067505,330.47186,874.15515,0.0032168801,-10261.363893982645,38.0,S_2106
2024-05-12 05:48:36,-59.576,2.8767014,-73.11646,330.36,874.14954,0.0027337342,-10270.00615444501,38.0,S_2106
2024-05-12 05:48:37,-59.60533,2.8720703,-73.16543,330.24808,874.15326,0.002609035,-10279.456297492192,38.0,S_2106
2024-05-12 05:48:38,-59.634666,2.8674316,-73.214386,330.13617,874.15326,0.0023755734,-10290.41475229488,38.0,S_2106
2024-05-12 05:48:39,-59.663998,2.8627777,-73.26334,330.02426,874.15326,0.0023802249,-10301.02430403239,38.0,S_2106
2024-05-12 05:48:40,-59.693333,2.8581161,-73.3123,329.90536,874.1588,0.0031363945,-10307.513685878177,38.0,S_2106
2024-05-12 05:48:41,-59.722668,2.8534393,-73.36126,329.79346,874.1607,0.0028791707,-10315.12706460279,38.0,S_2106
2024-05-12 05:48:42,-59.752,2.848755,-73.41022,329.68155,874.1459,0.0031447713,-10320.60076823305,38.0,S_2106
2024-05-12 05:48:43,-59.781334,2.8440628,-73.459175,329.56265,874.1329,0.0024182175,-10331.425906397437,38.0,S_2106
2024-05-12 05:48:44,-59.810665,2.8393555,-73.50813,329.44376,874.18286,0.0025582223,-10341.300221903164,38.0,S_2106
2024-05-12 05:48:45,-59.84,2.8346329,-73.5571,329.32483,874.2922,0.0029350324,-10348.666807190479,38.0,S_2106
2024-05-12 05:48:46,-59.86933,2.8299026,-73.60606,329.20593,874.3644,0.0028246169,-10356.743457666105,38.0,S_2106
2024-05-12 05:48:47,-59.898666,2.8251648,-73.655014,329.08704,874.3607,0.002977465,-10361.832836683934,38.0,S_2106
2024-05-12 05:48:48,-59.927998,2.8204117,-73.71097,328.96814,874.344,0.0027287484,-10373.018692297717,38.0,S_2106
2024-05-12 05:48:49,-59.957333,2.8156433,-73.759926,328.84924,874.344,0.003007437,-10379.459054075274,38.0,S_2106
2024-05-12 05:48:50,-59.986664,2.8108673,-73.80888,328.72336,874.34955,0.0033503436,-10384.532618520841,38.0,S_2106
2024-05-12 05:48:51,-60.016,2.8060837,-73.85784,328.60446,874.34955,0.0036932502,-10389.121502318483,38.0,S_2106
2024-05-12 05:48:52,-60.045334,2.8012848,-73.8998,328.48553,874.3478,0.0033367383,-10390.81347745979,38.0,S_2106
2024-05-12 05:48:53,-60.074665,2.7964783,-73.94877,328.35965,874.3459,0.0033521703,-10397.951571863285,38.0,S_2106
2024-05-12 05:48:54,-60.104,2.7916565,-73.99073,328.24075,874.3478,0.0037401065,-10396.924390896944,38.0,S_2106
2024-05-12 05:48:55,-60.13333,2.786827,-74.03969,328.11487,874.3533,0.003755694,-10398.80136867837,38.0,S_2106
2024-05-12 05:48:56,-60.162666,2.7819824,-74.088646,327.98895,874.34955,0.0037870642,-10399.986526894381,38.0,S_2106
2024-05-12 05:48:57,-60.191998,2.7771301,-74.1376,327.85608,874.33105,0.0038024422,-10402.064120186064,38.0,S_2106
2024-05-12 05:48:58,-60.221333,2.7722626,-74.18656,327.7302,874.34033,0.0037970669,-10403.624797425762,38.0,S_2106
2024-05-12 05:48:59,-60.250664,2.7673874,-74.23553,327.60428,874.4292,0.003813047,-10405.076014146876,38.0,S_2106
2024-05-12 05:49:00,-60.28,2.762497,-74.284485,327.4784,874.53296,0.004224273,-10403.771491624357,38.0,S_2106
2024-05-12 05:49:01,-60.309578,2.7576904,-74.33344,327.3525,874.56995,0.0042411266,-10404.420331370822,38.0,S_2106
2024-05-12 05:49:02,-60.33915,2.7528687,-74.375404,327.2196,874.557,0.004630808,-10401.372391283829,38.0,S_2106
2024-05-12 05:49:03,-60.36871,2.7480316,-74.41737,327.09372,874.5385,0.0046479483,-10391.222773438447,38.0,S_2106
2024-05-12 05:49:04,-60.398266,2.7431793,-74.47332,326.96085,874.5385,0.005083828,-10386.525941259015,38.0,S_2106
2024-05-12 05:49:05,-60.42781,2.7383118,-74.522285,326.82794,874.544,0.0051025352,-10379.272797816107,38.0,S_2106
2024-05-12 05:49:06,-60.457348,2.7334366,-74.57124,326.69507,874.544,0.0039400742,-10379.841699236036,38.0,S_2106
2024-05-12 05:49:07,-60.486877,2.7285385,-74.6202,326.56216,874.5422,0.00292062,-10389.065183178649,38.0,S_2106
2024-05-12 05:49:08,-60.5164,2.7236328,-74.66216,326.4293,874.5403,0.0031955892,-10394.165444258615,38.0,S_2106
2024-05-12 05:49:09,-60.54591,2.7187042,-74.70413,326.2964,874.544,0.0030708017,-10397.753827922315,38.0,S_2106
2024-05-12 05:49:10,-60.575417,2.713768,-74.75309,326.1565,874.54956,0.0028197346,-10406.327771361073,38.0,S_2106
2024-05-12 05:49:11,-60.60491,2.7088165,-74.80205,326.02362,874.544,0.0032333883,-10411.181051852,38.0,S_2106
2024-05-12 05:49:12,-60.6344,2.7038498,-74.851006,325.88373,874.5237,0.0028664465,-10419.05366566402,38.0,S_2106
2024-05-12 05:49:13,-60.663876,2.6988754,-74.89996,325.74387,874.5347,0.0021108447,-10432.047359162056,38.0,S_2106
2024-05-12 05:49:14,-60.693348,2.6938782,-74.94892,325.60397,874.6255,0.0018647119,-10447.825712917083,38.0,S_2106
2024-05-12 05:49:15,-60.72281,2.6888657,-74.99089,325.46408,874.72736,0.002517529,-10457.160088389392,38.0,S_2106
2024-05-12 05:49:16,-60.752266,2.6838455,-75.03285,325.32422,874.757,0.002146132,-10467.456788301946,38.0,S_2106
2024-05-12 05:49:17,-60.78171,2.6788101,-75.08181,325.18433,874.7403,0.0020278068,-10480.910553226415,38.0,S_2106
2024-05-12 05:49:18,-60.81115,2.6737518,-75.13077,325.04443,874.7311,0.0017823976,-10495.784606958005,38.0,S_2106
2024-05-12 05:49:19,-60.840576,2.668686,-75.179726,324.89758,874.73663,0.0017984385,-10512.359316275653,38.0,S_2106
2024-05-12 05:49:20,-60.87,2.6636047,-75.221695,324.7577,874.7385,0.0020756852,-10524.049292860684,38.0,S_2106
2024-05-12 05:49:21,-60.89941,2.658516,-75.26366,324.6108,874.7385,0.0006550335,-10544.75826871044,38.0,S_2106
2024-05-12 05:49:22,-60.928814,2.6534042,-75.312614,324.46393,874.73663,0.0008019399,-10566.770878700818,38.0,S_2106
2024-05-12 05:49:23,-60.95821,2.6482773,-75.36158,324.31705,874.7348,0.00094884634,-10587.850431107061,38.0,S_2106
2024-05-12 05:49:24,-60.9876,2.6431427,-75.41054,324.1772,874.7385,0.0001787689,-10613.604620736387,38.0,S_2106
2024-05-12 05:49:25,-61.016975,2.6379852,-75.4525,324.02332,874.7403,-0.0013825485,-10647.801112447287,38.0,S_2106
2024-05-12 05:49:26,-61.04635,2.6328201,-75.49446,323.87643,874.7311,-0.0018989668,-10684.887475671389,38.0,S_2106
2024-05-12 05:49:27,-61.07571,2.6276398,-75.53643,323.72256,874.7218,-0.0022828004,-10725.975817291299,38.0,S_2106
2024-05-12 05:49:28,-61.105064,2.6224442,-75.58539,323.57568,874.75885,-0.002273152,-10768.989582786107,38.0,S_2106
2024-05-12 05:49:29,-61.13441,2.6172333,-75.634346,323.4218,874.84595,-0.0023938925,-10813.296857893029,38.0,S_2106
2024-05-12 05:49:30,-61.163746,2.6120148,-75.683304,323.26794,874.92554,-0.0025131854,-10856.535627408055,38.0,S_2106
2024-05-12 05:49:31,-61.193077,2.6067734,-75.72527,323.12106,874.94775,-0.0019737706,-10895.220283485833,38.0,S_2106
2024-05-12 05:49:32,-61.222397,2.6015167,-75.77423,322.9602,874.9329,-0.0034171422,-10944.860969390567,38.0,S_2106
2024-05-12 05:49:33,-61.25171,2.5962524,-75.81619,322.80634,874.92737,-0.003804032,-10994.055183402781,38.0,S_2106
2024-05-12 05:49:34,-61.281013,2.590973,-75.85816,322.65247,874.93115,-0.004057889,-11045.296242208717,38.0,S_2106
2024-05-12 05:49:35,-61.31031,2.5856705,-75.90012,322.4916,874.9329,-0.0036524595,-11096.11863264661,38.0,S_2106
2024-05-12 05:49:36,-61.339596,2.5803604,-75.94908,322.3377,874.93115,-0.0020461506,-11136.595218727507,38.0,S_2106
2024-05-12 05:49:37,-61.368877,2.5750427,-75.99104,322.17685,874.93115,-0.0025546774,-11178.51689851252,38.0,S_2106
2024-05-12 05:49:38,-61.398148,2.5697021,-76.03301,322.016,874.93115,-0.0026806595,-11222.76920264011,38.0,S_2106
2024-05-12 05:49:39,-61.42741,2.5643463,-76.08197,321.85513,874.9329,-0.0028066416,-11270.072164023642,38.0,S_2106
2024-05-12 05:49:40,-61.456665,2.5589752,-76.13093,321.69427,874.9329,-0.0027942255,-11317.209347745058,38.0,S_2106
2024-05-12 05:49:41,-61.48591,2.5535965,-76.179886,321.5334,874.93115,-0.0025164427,-11361.159504942822,38.0,S_2106
2024-05-12 05:49:42,-61.51515,2.5482025,-76.221855,321.36554,874.93115,-0.0014252942,-11396.270523926065,38.0,S_2106
2024-05-12 05:49:43,-61.544376,2.5427856,-76.26382,321.1977,874.9329,-0.00073215266,-11426.846234957586,38.0,S_2106
2024-05-12 05:49:44,-61.573597,2.5373611,-76.30578,321.02982,874.9348,-0.0005778863,-11456.71759882136,38.0,S_2106
2024-05-12 05:49:45,-61.60281,2.5319214,-76.354744,320.86197,874.92554,-0.0008295559,-11489.918918958821,38.0,S_2106
2024-05-12 05:49:46,-61.632015,2.526474,-76.396706,320.7011,874.9163,-0.00094918534,-11521.327360644038,38.0,S_2106
2024-05-12 05:49:47,-61.66121,2.5210037,-76.43867,320.52625,874.9533,-0.0009370083,-11553.526497471648,38.0,S_2106
2024-05-12 05:49:48,-61.690395,2.5155182,-76.48064,320.3584,875.0404,-0.00092075515,-11584.670274216815,38.0,S_2106
2024-05-12 05:49:49,-61.719578,2.510025,-76.5156,320.18353,875.12,-0.0007732846,-11613.99207908531,38.0,S_2106
2024-05-12 05:49:50,-61.74875,2.504509,-76.56456,320.0157,875.1423,-0.0012878784,-11650.084030930951,38.0,S_2106
2024-05-12 05:49:51,-61.77791,2.4989853,-76.60653,319.84082,875.12744,-0.00085110386,-11681.619796922485,38.0,S_2106
2024-05-12 05:49:52,-61.807064,2.4934464,-76.64849,319.666,875.1219,-0.0013527635,-11716.35573667567,38.0,S_2106
2024-05-12 05:49:53,-61.83621,2.4878922,-76.69046,319.49112,875.12555,-0.0018617089,-11755.423278386894,38.0,S_2106
2024-05-12 05:49:54,-61.86535,2.4823227,-76.73942,319.31625,875.12744,-0.0023719834,-11799.073172302275,38.0,S_2106
2024-05-12 05:49:55,-61.894478,2.476738,-76.78138,319.13443,875.12555,-0.0021994808,-11839.60868634829,38.0,S_2106
2024-05-12 05:49:56,-61.923595,2.471138,-76.82335,318.95956,875.12555,-0.002455113,-11882.92715516241,38.0,S_2106
2024-05-12 05:49:57,-61.95271,2.4655304,-76.87231,318.7777,875.12555,-0.0027115776,-11927.629688092982,38.0,S_2106
2024-05-12 05:49:58,-61.981815,2.4599075,-76.90727,318.5959,875.12555,-0.0028324968,-11970.252234760279,38.0,S_2106
2024-05-12 05:49:59,-62.01091,2.4542618,-76.94924,318.41403,875.12366,-0.0025497568,-12013.381706967872,38.0,S_2106
2024-05-12 05:50:00,-62.039997,2.4486084,-76.9912,318.2252,875.1293,-0.0025042247,-12056.334495364683,38.0,S_2106
2024-05-12 05:50:01,-62.069897,2.4430008,-77.03317,318.04333,875.1311,-0.0027463501,-12101.86839115372,38.0,S_2106
2024-05-12 05:50:02,-62.09976,2.437378,-77.08213,317.86148,875.1181,-0.0029731693,-12149.64567903716,38.0,S_2106
2024-05-12 05:50:03,-62.129585,2.4317322,-77.12409,317.67264,875.10516,-0.0027887328,-12194.539662675783,38.0,S_2106
2024-05-12 05:50:04,-62.159374,2.4260788,-77.16605,317.4838,875.1552,-0.0023725533,-12235.34541828501,38.0,S_2106
2024-05-12 05:50:05,-62.18913,2.4204025,-77.20103,317.29495,875.26447,-0.0017161377,-12270.926352794602,38.0,S_2106
2024-05-12 05:50:06,-62.21885,2.4147186,-77.243,317.10614,875.3367,-0.0013037343,-12305.936079548219,38.0,S_2106
2024-05-12 05:50:07,-62.24853,2.4090118,-77.28496,316.91028,875.33484,-0.0010203919,-12339.952082930495,38.0,S_2106
2024-05-12 05:50:08,-62.278175,2.4032898,-77.333916,316.72144,875.3163,-0.0014010195,-12376.775672224747,38.0,S_2106
2024-05-12 05:50:09,-62.307785,2.3975449,-77.36889,316.5256,875.31445,-0.0020260245,-12414.882250223392,38.0,S_2106
2024-05-12 05:50:10,-62.33736,2.3917923,-77.41085,316.32977,875.32,-0.0019933744,-12453.684310717847,38.0,S_2106
2024-05-12 05:50:11,-62.366898,2.3860168,-77.44582,316.13394,875.3219,-0.0026354815,-12495.721325209013,38.0,S_2106
2024-05-12 05:50:12,-62.396397,2.3802338,-77.487785,315.9381,875.3219,-0.0029069935,-12541.847946392721,38.0,S_2106
2024-05-12 05:50:13,-62.425865,2.3744278,-77.529755,315.7353,875.32,-0.0034699272,-12591.78733274411,38.0,S_2106
2024-05-12 05:50:14,-62.45529,2.3686066,-77.57172,315.53943,875.3219,-0.0031981457,-12639.69255457632,38.0,S_2106
2024-05-12 05:50:15,-62.484688,2.36277,-77.61368,315.3366,875.3219,-0.0029477405,-12684.800019007163,38.0,S_2106
2024-05-12 05:50:16,-62.51404,2.3569107,-77.64865,315.1338,875.3219,-0.0025668156,-12727.115479152937,38.0,S_2106
2024-05-12 05:50:17,-62.543365,2.3510437,-77.69061,314.92395,875.3219,-0.0018817575,-12766.911504547297,38.0,S_2106
2024-05-12 05:50:18,-62.57265,2.3451538,-77.73258,314.72113,875.3219,-0.0011624673,-12800.678412014491,38.0,S_2106
2024-05-12 05:50:19,-62.6019,2.3392487,-77.76755,314.5183,875.32,-0.0005611891,-12829.066046984615,38.0,S_2106
2024-05-12 05:50:20,-62.63111,2.3333282,-77.80952,314.30847,875.32,0.00015305952,-12855.062997890329,38.0,S_2106
2024-05-12 05:50:21,-62.660286,2.3273926,-77.84449,314.09866,875.3237,-0.00016489273,-12881.151755845918,38.0,S_2106
2024-05-12 05:50:22,-62.689426,2.3214417,-77.88645,313.88882,875.32556,-0.00042817273,-12910.673162543382,38.0,S_2106
2024-05-12 05:50:23,-62.718533,2.3154755,-77.921425,313.67902,875.31445,-0.00088197715,-12941.510751123646,38.0,S_2106
2024-05-12 05:50:24,-62.7476,2.3094864,-77.96339,313.46918,875.3015,-0.0014885538,-12977.713293289298,38.0,S_2106
2024-05-12 05:50:25,-62.77663,2.303482,-77.99836,313.25238,875.3496,-0.0010275767,-13010.035712926709,38.0,S_2106
2024-05-12 05:50:26,-62.805626,2.2974625,-78.04032,313.03555,875.4571,-0.00056659966,-13040.724373893685,38.0,S_2106
2024-05-12 05:50:27,-62.834587,2.2914276,-78.075294,312.81873,875.53485,0.00040264975,-13063.117506535662,38.0,S_2106
2024-05-12 05:50:28,-62.86351,2.2853775,-78.117256,312.60193,875.54047,0.0018003662,-13078.449938511336,38.0,S_2106
2024-05-12 05:50:29,-62.8924,2.2793121,-78.15223,312.3781,875.5182,0.0027171597,-13085.44680129674,38.0,S_2106
2024-05-12 05:50:30,-62.92125,2.2732239,-78.19419,312.1613,875.51074,0.0031248857,-13090.611329048295,38.0,S_2106
2024-05-12 05:50:31,-62.950066,2.267128,-78.23616,311.93747,875.5145,0.0035324958,-13095.209639867271,38.0,S_2106
2024-05-12 05:50:32,-62.978844,2.2610092,-78.271126,311.71365,875.5163,0.004236946,-13090.810682316074,38.0,S_2106
2024-05-12 05:50:33,-63.007587,2.2548752,-78.313095,311.48285,875.5163,0.0050753388,-13086.010657769135,38.0,S_2106
2024-05-12 05:50:34,-63.036293,2.248726,-78.34806,311.25903,875.5145,0.005940606,-13069.673800019724,38.0,S_2106
2024-05-12 05:50:35,-63.064964,2.2425613,-78.39003,311.02823,875.5163,0.0059635695,-13058.467443045865,38.0,S_2106
2024-05-12 05:50:36,-63.0936,2.236374,-78.424995,310.79742,875.5163,0.0054203114,-13048.987324031825,38.0,S_2106
2024-05-12 05:50:37,-63.1222,2.2301788,-78.45997,310.56662,875.5163,0.005713509,-13040.127493217353,38.0,S_2106
2024-05-12 05:50:38,-63.15076,2.2239609,-78.487946,310.33582,875.5163,0.006420842,-13022.434049122268,38.0,S_2106
2024-05-12 05:50:39,-63.179287,2.2177277,-78.52292,310.105,875.5163,0.0064728674,-13005.395933971717,38.0,S_2106
2024-05-12 05:50:40,-63.20778,2.2114792,-78.557884,309.86722,875.5145,0.0061030462,-12988.996600796721,38.0,S_2106
2024-05-12 05:50:41,-63.236233,2.2052155,-78.59985,309.6364,875.5145,0.0055786734,-12979.592078799673,38.0,S_2106
2024-05-12 05:50:42,-63.26465,2.1989288,-78.63482,309.39862,875.5163,0.0053833593,-12969.561559015481,38.0,S_2106
2024-05-12 05:50:43,-63.293034,2.1926346,-78.66979,309.1538,875.5201,0.006618745,-12951.853465415672,38.0,S_2106
