datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 07:46:52,-65.72342,3.0001144,-80.07561,267.54584,875.896,0.004696158,33116.279656206076,111.0,S_2368
2024-05-11 07:46:53,-65.766884,2.994278,-80.103584,267.2311,875.9812,0.004834499,33110.179296566945,111.0,S_2368
2024-05-11 07:46:54,-65.8103,2.9884262,-80.13156,266.92337,876.08673,0.004855495,33105.544142825835,111.0,S_2368
2024-05-11 07:46:55,-65.85368,2.982544,-80.15954,266.6086,876.12006,0.006736775,33111.63996326295,111.0,S_2368
2024-05-11 07:46:56,-65.89702,2.9766388,-80.18052,266.2869,876.10345,0.005867106,33112.22444758418,111.0,S_2368
2024-05-11 07:46:57,-65.94032,2.9707108,-80.2015,265.97217,876.0941,0.0049974374,33108.5575563859,111.0,S_2368
2024-05-11 07:46:58,-65.98359,2.9647598,-80.22249,265.65042,876.0979,0.00502221,33104.35611310796,111.0,S_2368
2024-05-11 07:46:59,-66.02682,2.9587784,-80.24347,265.3287,876.10156,0.00469388,33098.03860392031,111.0,S_2368
2024-05-11 07:47:00,-66.07,2.952774,-80.26445,265.00696,876.0997,0.004716555,33091.88536209443,111.0,S_2368
2024-05-11 07:47:01,-66.113884,2.9469376,-80.28543,264.68524,876.0997,0.008190704,33110.93481538001,111.0,S_2368
2024-05-11 07:47:02,-66.15771,2.9410706,-80.31341,264.36353,876.0997,0.0082176225,33127.064408352686,111.0,S_2368
2024-05-11 07:47:03,-66.20146,2.9351654,-80.33439,264.0348,876.0997,0.009580196,33152.91453356835,111.0,S_2368
2024-05-11 07:47:04,-66.245155,2.9292374,-80.35537,263.70605,876.0997,0.009608053,33178.91211949797,111.0,S_2368
2024-05-11 07:47:05,-66.28878,2.9232788,-80.37636,263.37735,876.0997,0.007390751,33190.32585866697,111.0,S_2368
2024-05-11 07:47:06,-66.33235,2.917282,-80.39734,263.0486,876.0997,0.00517345,33187.836050844795,111.0,S_2368
2024-05-11 07:47:07,-66.37585,2.911255,-80.41832,262.7129,876.0997,0.0029561482,33169.89941887163,111.0,S_2368
2024-05-11 07:47:08,-66.41929,2.9052048,-80.4393,262.3772,876.0979,0.0029782883,33152.16861838599,111.0,S_2368
2024-05-11 07:47:09,-66.46266,2.8991165,-80.46028,262.04147,876.10156,0.0014554475,33124.38540021351,111.0,S_2368
2024-05-11 07:47:10,-66.505974,2.8929977,-80.48127,261.70575,876.1071,0.0014758414,33096.46849605434,111.0,S_2368
2024-05-11 07:47:11,-66.54922,2.8868484,-80.495255,261.37003,876.10156,0.00039707823,33063.06953665671,111.0,S_2368
2024-05-11 07:47:12,-66.5924,2.8806686,-80.516235,261.0343,876.0812,0.0004140429,33028.57973540958,111.0,S_2368
2024-05-11 07:47:13,-66.63551,2.8744507,-80.53023,260.6916,876.09045,-0.0006438253,32987.655026241104,111.0,S_2368
2024-05-11 07:47:14,-66.67857,2.8682098,-80.55121,260.34888,876.1756,-0.0006259698,32945.75973475134,111.0,S_2368
2024-05-11 07:47:15,-66.72156,2.8619385,-80.57219,260.0062,876.2812,0.0042264247,32936.42828916079,111.0,S_2368
2024-05-11 07:47:16,-66.76449,2.855629,-80.59317,259.66348,876.31635,0.004248921,32926.31527473846,111.0,S_2368
2024-05-11 07:47:17,-66.80735,2.849289,-80.60716,259.32077,876.29785,0.0043766573,32918.70924949092,111.0,S_2368
2024-05-11 07:47:18,-66.85015,2.842926,-80.62115,258.97104,876.28674,0.0033734867,32904.61485062792,111.0,S_2368
2024-05-11 07:47:19,-66.89288,2.836525,-80.642136,258.62134,876.29047,0.0023703158,32882.72563432873,111.0,S_2368
2024-05-11 07:47:20,-66.935555,2.8300934,-80.66312,258.27164,876.296,0.0013671452,32853.83451379315,111.0,S_2368
2024-05-11 07:47:21,-66.97816,2.8236313,-80.6771,257.92194,876.296,0.000867874,32822.76553835248,111.0,S_2368
2024-05-11 07:47:22,-67.020706,2.8171387,-80.69109,257.57224,876.2942,-0.003472591,32763.091928537513,111.0,S_2368
2024-05-11 07:47:23,-67.06318,2.8106155,-80.70508,257.2155,876.2942,-0.0020217053,32712.95203006641,111.0,S_2368
2024-05-11 07:47:24,-67.1056,2.8040543,-80.712074,256.8658,876.2942,-0.00057081954,32673.413771056592,111.0,S_2368
2024-05-11 07:47:25,-67.14795,2.79747,-80.733055,256.50912,876.2942,0.0008800662,32641.170062607038,111.0,S_2368
2024-05-11 07:47:26,-67.19024,2.7908478,-80.74705,256.15244,876.2942,-0.0002919722,32602.09225241607,111.0,S_2368
2024-05-11 07:47:27,-67.23246,2.7842026,-80.76803,255.79573,876.2942,-0.0025911366,32547.21933537423,111.0,S_2368
2024-05-11 07:47:28,-67.27462,2.7775192,-80.78201,255.43903,876.2942,-0.001443723,32500.81914364252,111.0,S_2368
2024-05-11 07:47:29,-67.31672,2.7708054,-80.796005,255.08232,876.2942,-0.00029630936,32462.069798704473,111.0,S_2368
2024-05-11 07:47:30,-67.35875,2.764061,-80.80299,254.72563,876.2942,-0.001759058,32414.296747336495,111.0,S_2368
2024-05-11 07:47:31,-67.40072,2.757286,-80.816986,254.36192,876.2942,-0.0032218066,32355.41143562172,111.0,S_2368
2024-05-11 07:47:32,-67.44262,2.7504807,-80.83097,253.99823,876.2942,-0.0022350717,32303.50863600497,111.0,S_2368
2024-05-11 07:47:33,-67.48446,2.7436447,-80.83797,253.63454,876.29785,0.0015430651,32277.17027543066,111.0,S_2368
2024-05-11 07:47:34,-67.52624,2.7367783,-80.85196,253.27084,876.296,0.00134713,32248.73022116914,111.0,S_2368
2024-05-11 07:47:35,-67.56795,2.7298813,-80.85895,252.90715,876.2812,-0.0014150084,32202.82543962212,111.0,S_2368
2024-05-11 07:47:36,-67.6096,2.7229462,-80.87294,252.54346,876.28674,0.0033685658,32187.622745514276,111.0,S_2368
2024-05-11 07:47:37,-67.651184,2.7159805,-80.87993,252.17976,876.35156,0.0048913234,32183.511948239935,111.0,S_2368
2024-05-11 07:47:38,-67.6927,2.708992,-80.886925,251.80908,876.4423,0.001282201,32155.06698195876,111.0,S_2368
2024-05-11 07:47:39,-67.73416,2.7019653,-80.90092,251.43839,876.49976,-0.0008577877,32111.755679616374,111.0,S_2368
2024-05-11 07:47:40,-67.77555,2.6949081,-80.9149,251.0677,876.49976,0.0013552977,32083.228689444215,111.0,S_2368
2024-05-11 07:47:41,-67.81688,2.6878204,-80.9219,250.69702,876.48676,0.0012410723,32054.26581995744,111.0,S_2368
2024-05-11 07:47:42,-67.85815,2.6807022,-80.9219,250.33333,876.48676,0.0024862313,32034.836398691532,111.0,S_2368
2024-05-11 07:47:43,-67.899345,2.6735535,-80.928894,249.96263,876.4905,0.0037313905,32022.996930889334,111.0,S_2368
2024-05-11 07:47:44,-67.94048,2.6663742,-80.94288,249.59195,876.4905,-0.0046851677,31953.880257940087,111.0,S_2368
2024-05-11 07:47:45,-67.98156,2.6591644,-80.95686,249.21426,876.48865,0.0065118656,31958.494428535065,111.0,S_2368
2024-05-11 07:47:46,-68.02257,2.6519165,-80.95686,248.84358,876.48865,0.0010065746,31928.710253388683,111.0,S_2368
2024-05-11 07:47:47,-68.063515,2.6446457,-80.96386,248.47289,876.48865,-0.0044987164,31861.98392912768,111.0,S_2368
2024-05-11 07:47:48,-68.10439,2.6373367,-80.97785,248.1022,876.48865,0.010980223,31898.248194433465,111.0,S_2368
2024-05-11 07:47:49,-68.14522,2.6299973,-80.98484,247.72452,876.48865,0.0132545205,31947.028620959667,111.0,S_2368
2024-05-11 07:47:50,-68.18597,2.6226273,-80.98484,247.35382,876.48865,0.0061270986,31951.23500878806,111.0,S_2368
2024-05-11 07:47:51,-68.22666,2.6152344,-80.98484,246.97615,876.48865,0.008002808,31967.156696241625,111.0,S_2368
2024-05-11 07:47:52,-68.26729,2.6078033,-80.98484,246.59846,876.48865,0.009413348,31992.80922291822,111.0,S_2368
2024-05-11 07:47:53,-68.307846,2.6003342,-80.99184,246.22078,876.48865,0.015341885,32057.732099509587,111.0,S_2368
2024-05-11 07:47:54,-68.34834,2.592842,-80.99883,245.8431,876.48865,0.00372937,32045.02936802475,111.0,S_2368
2024-05-11 07:47:55,-68.38878,2.5853195,-81.00583,245.47241,876.48865,0.005522854,32045.410952492122,111.0,S_2368
2024-05-11 07:47:56,-68.42915,2.5777664,-81.01282,245.09473,876.48865,0.0035298066,32031.766002405107,111.0,S_2368
2024-05-11 07:47:57,-68.46946,2.5701752,-81.01282,244.71704,876.48865,-0.0005020319,31991.58104722173,111.0,S_2368
2024-05-11 07:47:58,-68.509705,2.5625534,-81.01981,244.33937,876.48865,-0.00045222568,31951.796080000477,111.0,S_2368
2024-05-11 07:47:59,-68.54988,2.5549088,-81.01981,243.96169,876.48676,0.0011442301,31922.52191288009,111.0,S_2368
2024-05-11 07:48:00,-68.59,2.547226,-81.01981,243.584,876.4905,-0.0016358173,31874.871877645215,111.0,S_2368
2024-05-11 07:48:01,-68.63095,2.5397491,-81.01282,243.20631,876.4942,0.0014788591,31847.772942819818,111.0,S_2368
2024-05-11 07:48:02,-68.67181,2.5322342,-81.01981,242.82864,876.48303,0.0020391021,31824.64286212972,111.0,S_2368
2024-05-11 07:48:03,-68.71257,2.524681,-81.02681,242.45096,876.46826,0.0037087346,31812.46953482395,111.0,S_2368
2024-05-11 07:48:04,-68.75324,2.5170898,-81.02681,242.07327,876.5127,0.005378367,31811.14842252744,111.0,S_2368
2024-05-11 07:48:05,-68.793816,2.5094528,-81.02681,241.69559,876.6201,0.0045919754,31804.67119661367,111.0,S_2368
2024-05-11 07:48:06,-68.8343,2.5017853,-81.02681,241.3179,876.69977,0.00047551267,31771.20816414401,111.0,S_2368
2024-05-11 07:48:07,-68.87468,2.494072,-81.01981,240.93323,876.709,0.0014774955,31743.316570900006,111.0,S_2368
2024-05-11 07:48:08,-68.91497,2.4863205,-81.01981,240.55556,876.6868,0.0024794785,31722.811247860423,111.0,S_2368
2024-05-11 07:48:09,-68.95517,2.478531,-81.01282,240.18486,876.67755,0.0022058873,31701.144061997475,111.0,S_2368
2024-05-11 07:48:10,-68.99528,2.4707031,-81.01981,239.80717,876.68304,0.0023047975,31680.063563391468,111.0,S_2368
2024-05-11 07:48:11,-69.035286,2.4628296,-81.01981,239.4295,876.68494,0.0026784625,31661.12571252475,111.0,S_2368
2024-05-11 07:48:12,-69.075195,2.4549255,-81.01981,239.05182,876.68304,0.014435604,31720.34139119527,111.0,S_2368
2024-05-11 07:48:13,-69.11501,2.4469757,-81.01282,238.67413,876.68304,0.0110215135,31756.534939344565,111.0,S_2368
2024-05-11 07:48:14,-69.15474,2.4389954,-81.00583,238.29645,876.68304,0.007607422,31770.078933615932,111.0,S_2368
2024-05-11 07:48:15,-69.194374,2.4309692,-80.99883,237.91876,876.68304,0.0031321915,31753.729783504656,111.0,S_2368
2024-05-11 07:48:16,-69.23391,2.422905,-80.99883,237.54109,876.68304,0.012180328,31798.21886667041,111.0,S_2368
2024-05-11 07:48:17,-69.273346,2.414795,-80.99184,237.1634,876.68304,0.021228466,31899.86408232283,111.0,S_2368
2024-05-11 07:48:18,-69.3127,2.4066544,-80.98484,236.79271,876.68304,0.017620029,31979.962290985102,111.0,S_2368
2024-05-11 07:48:19,-69.35195,2.398468,-80.98484,236.41504,876.68304,0.013448924,32031.4453610931,111.0,S_2368
2024-05-11 07:48:20,-69.391106,2.3902512,-80.97785,236.04434,876.68304,0.009277818,32056.893704400747,111.0,S_2368
2024-05-11 07:48:21,-69.43017,2.3819885,-80.970856,235.66667,876.68304,0.005106712,32053.26628589285,111.0,S_2368
2024-05-11 07:48:22,-69.46914,2.3736877,-80.96386,235.29597,876.68304,0.001115224,32024.115518757517,111.0,S_2368
2024-05-11 07:48:23,-69.50802,2.3653488,-80.96386,234.9253,876.68304,-0.0022456977,31973.449408320226,111.0,S_2368
2024-05-11 07:48:24,-69.5468,2.3569717,-80.95686,234.5476,876.68304,0.012672542,32019.481409625758,111.0,S_2368
2024-05-11 07:48:25,-69.58548,2.348549,-80.949875,234.17691,876.68304,0.023629684,32138.142499992155,111.0,S_2368
2024-05-11 07:48:26,-69.62408,2.3400955,-80.94288,233.80623,876.68304,0.034586824,32333.722194143633,111.0,S_2368
2024-05-11 07:48:27,-69.662575,2.3315964,-80.928894,233.43555,876.68304,0.030461177,32496.824025177444,111.0,S_2368
2024-05-11 07:48:28,-69.70097,2.323059,-80.9219,233.06485,876.68304,0.025695316,32633.110608014416,111.0,S_2368
2024-05-11 07:48:29,-69.73928,2.3144836,-80.907906,232.69417,876.68304,0.020929458,32733.74444345311,111.0,S_2368
2024-05-11 07:48:30,-69.7775,2.30587,-80.90092,232.32347,876.68304,0.016163597,32803.11729799618,111.0,S_2368
2024-05-11 07:48:31,-69.81561,2.2972183,-80.90092,231.95279,876.68304,0.009374824,32829.63263487573,111.0,S_2368
2024-05-11 07:48:32,-69.85364,2.2885208,-80.886925,231.5891,876.68304,0.0025860518,32809.66312107884,111.0,S_2368
2024-05-11 07:48:33,-69.89157,2.2797928,-80.87993,231.2254,876.68304,-0.00687672,32727.453666355006,111.0,S_2368
2024-05-11 07:48:34,-69.929405,2.271019,-80.865944,230.85472,876.68304,0.011418087,32765.80136174048,111.0,S_2368
2024-05-11 07:48:35,-69.96715,2.262207,-80.85196,230.49101,876.68304,0.010108954,32794.742305774824,111.0,S_2368
2024-05-11 07:48:36,-70.0048,2.253357,-80.84496,230.12732,876.68304,0.012301145,32839.29831094346,111.0,S_2368
2024-05-11 07:48:37,-70.04235,2.2444687,-80.83097,229.77063,876.68304,0.014493337,32899.64028604708,111.0,S_2368
2024-05-11 07:48:38,-70.07981,2.2355423,-80.816986,229.40694,876.68304,0.012104962,32943.47646351758,111.0,S_2368
2024-05-11 07:48:39,-70.11717,2.2265701,-80.80299,229.04324,876.68304,0.009716587,32970.05665004905,111.0,S_2368
2024-05-11 07:48:40,-70.15444,2.2175598,-80.796005,228.67955,876.68494,0.0073282123,32984.026544920736,111.0,S_2368
2024-05-11 07:48:41,-70.19161,2.208519,-80.77502,228.32285,876.6868,0.0049398374,32978.95785439141,111.0,S_2368
2024-05-11 07:48:42,-70.2287,2.1994324,-80.76103,227.96614,876.6794,0.0025514627,32959.34487337405,111.0,S_2368
2024-05-11 07:48:43,-70.265686,2.1903076,-80.74705,227.60945,876.6683,0.005024288,32955.327679794915,111.0,S_2368
2024-05-11 07:48:44,-70.302574,2.181137,-80.74005,227.25275,876.7016,0.0074971127,32969.62816122925,111.0,S_2368
2024-05-11 07:48:45,-70.33937,2.171936,-80.72606,226.89604,876.7868,0.009969938,32999.06076519753,111.0,S_2368
2024-05-11 07:48:46,-70.376076,2.1626968,-80.712074,226.53935,876.8683,0.006035292,33001.77019142127,111.0,S_2368
2024-05-11 07:48:47,-70.41268,2.1534119,-80.69808,226.18964,876.8942,0.0053280117,33001.80146055611,111.0,S_2368
2024-05-11 07:48:48,-70.449196,2.1440887,-80.6771,225.83994,876.8812,0.0022468974,32979.16893172344,111.0,S_2368
2024-05-11 07:48:49,-70.48562,2.1347275,-80.66312,225.49023,876.8739,0.008103578,32996.14446507349,111.0,S_2368
2024-05-11 07:48:50,-70.52194,2.125328,-80.649124,225.14052,876.87756,0.008667002,33018.85544181608,111.0,S_2368
2024-05-11 07:48:51,-70.558174,2.1158905,-80.62814,224.79082,876.8794,0.0060381233,33020.23377536448,111.0,S_2368
2024-05-11 07:48:52,-70.59431,2.1064072,-80.61416,224.4481,876.87756,0.003409244,33007.22869786117,111.0,S_2368
2024-05-11 07:48:53,-70.63035,2.0968933,-80.60017,224.0984,876.87756,0.0020212717,32984.67331558403,111.0,S_2368
2024-05-11 07:48:54,-70.6663,2.0873337,-80.579185,223.75569,876.87756,0.0077692997,32999.75732145837,111.0,S_2368
2024-05-11 07:48:55,-70.70215,2.077736,-80.558205,223.41298,876.87756,0.00221775,32977.63291914544,111.0,S_2368
2024-05-11 07:48:56,-70.73791,2.0681,-80.537224,223.07027,876.87756,0.011169401,33015.65312191077,111.0,S_2368
2024-05-11 07:48:57,-70.773575,2.058426,-80.516235,222.72755,876.87756,0.0025889762,32995.03812225399,111.0,S_2368
2024-05-11 07:48:58,-70.80914,2.0487137,-80.50225,222.39183,876.87756,-0.0059914486,32920.451123523046,111.0,S_2368
2024-05-11 07:48:59,-70.84462,2.0389633,-80.48127,222.05612,876.87756,0.0055785975,32920.91497637913,111.0,S_2368
2024-05-11 07:49:00,-70.88,2.0291672,-80.46028,221.7204,876.87756,0.01148086,32960.626045576704,111.0,S_2368
2024-05-11 07:49:01,-70.917336,2.0194016,-80.4393,221.38469,876.87756,0.017383123,33035.659741734824,111.0,S_2368
2024-05-11 07:49:02,-70.954506,2.0095978,-80.425316,221.04897,876.87756,0.010298331,33069.32980622747,111.0,S_2368
2024-05-11 07:49:03,-70.99151,1.9997482,-80.404335,220.71324,876.87756,0.011102377,33105.41827832262,111.0,S_2368
2024-05-11 07:49:04,-71.02835,1.9898605,-80.38335,220.38452,876.87756,0.011906424,33147.53307955086,111.0,S_2368
2024-05-11 07:49:05,-71.06503,1.9799347,-80.362366,220.0558,876.87756,0.010040676,33177.46350540248,111.0,S_2368
2024-05-11 07:49:06,-71.10155,1.9699631,-80.341385,219.72708,876.87756,0.010948395,33213.459864596676,111.0,S_2368
2024-05-11 07:49:07,-71.1379,1.9599457,-80.320404,219.39836,876.87756,0.010107396,33242.74794500077,111.0,S_2368
2024-05-11 07:49:08,-71.17409,1.9498901,-80.29942,219.07663,876.87756,0.009266397,33271.38198067011,111.0,S_2368
2024-05-11 07:49:09,-71.21011,1.9397964,-80.27145,218.74791,876.87756,0.013576804,33321.617020027894,111.0,S_2368
2024-05-11 07:49:10,-71.24597,1.929657,-80.250465,218.42618,876.87756,0.025472993,33452.12066729862,111.0,S_2368
2024-05-11 07:49:11,-71.28167,1.9194794,-80.22948,218.10445,876.87756,0.020035958,33547.32853423791,111.0,S_2368
2024-05-11 07:49:12,-71.3172,1.909256,-80.208496,217.78271,876.87756,0.024841499,33671.139758017074,111.0,S_2368
2024-05-11 07:49:13,-71.35257,1.8989944,-80.187515,217.46799,876.87756,0.022491371,33788.05545432173,111.0,S_2368
2024-05-11 07:49:14,-71.38777,1.8886871,-80.15954,217.15324,876.87756,0.021424947,33896.07700770606,111.0,S_2368
2024-05-11 07:49:15,-71.42281,1.8783417,-80.13156,216.83852,876.87756,0.02252267,34004.51405182077,111.0,S_2368
2024-05-11 07:49:16,-71.45769,1.8679504,-80.11058,216.52377,876.87756,0.023620393,34122.24936029095,111.0,S_2368
2024-05-11 07:49:17,-71.4924,1.857521,-80.0896,216.20905,876.87756,0.024718115,34255.34762206822,111.0,S_2368
2024-05-11 07:49:18,-71.52695,1.8470535,-80.06162,215.8943,876.87756,0.02560773,34389.75350625144,111.0,S_2368
2024-05-11 07:49:19,-71.56133,1.8365402,-80.033646,215.58656,876.87756,0.026497344,34519.10031909114,111.0,S_2368
2024-05-11 07:49:20,-71.59556,1.8259888,-80.012665,215.28581,876.87756,0.027386958,34660.4533815312,111.0,S_2368
2024-05-11 07:49:21,-71.629616,1.8153915,-79.99168,214.97807,876.87756,0.02220544,34772.7276821585,111.0,S_2368
2024-05-11 07:49:22,-71.663506,1.8047562,-79.9637,214.67732,876.87756,0.022913584,34891.28688073077,111.0,S_2368
2024-05-11 07:49:23,-71.697235,1.794075,-79.93573,214.36958,876.87756,0.020006245,34987.34771996782,111.0,S_2368
2024-05-11 07:49:24,-71.7308,1.7833557,-79.90775,214.06885,876.87756,0.016149605,35053.230502800245,111.0,S_2368
2024-05-11 07:49:25,-71.7642,1.7725906,-79.886765,213.7681,876.87756,0.020035455,35152.68187007948,111.0,S_2368
2024-05-11 07:49:26,-71.79744,1.7617874,-79.85879,213.46735,876.87756,0.017748894,35232.73182203378,111.0,S_2368
2024-05-11 07:49:27,-71.83051,1.750946,-79.83082,213.1736,876.87756,0.015818162,35300.91211679732,111.0,S_2368
2024-05-11 07:49:28,-71.86343,1.7400589,-79.80284,212.87984,876.87756,0.014865972,35362.959299464055,111.0,S_2368
2024-05-11 07:49:29,-71.89617,1.729126,-79.774864,212.58609,876.87756,0.011712923,35404.29600387928,111.0,S_2368
2024-05-11 07:49:30,-71.92875,1.7181549,-79.74689,212.29234,876.87756,0.008659634,35425.49845636548,111.0,S_2368
2024-05-11 07:49:31,-71.96117,1.7071457,-79.71891,211.99858,876.87756,0.0056063454,35428.0868183283,111.0,S_2368
2024-05-11 07:49:32,-71.99342,1.6960907,-79.68394,211.71182,876.87756,0.005186946,35424.031745277505,111.0,S_2368
2024-05-11 07:49:33,-72.02551,1.6849976,-79.65596,211.42506,876.87756,0.0039738473,35414.323631102714,111.0,S_2368
2024-05-11 07:49:34,-72.05744,1.6738663,-79.62798,211.1383,876.87756,0.0027607484,35396.31378865602,111.0,S_2368
2024-05-11 07:49:35,-72.0892,1.6626816,-79.600006,210.85854,876.87756,7.9220044e-05,35361.6107071617,111.0,S_2368
2024-05-11 07:49:36,-72.120804,1.6514664,-79.579025,210.57178,876.87756,-0.0030626066,35307.01730365664,111.0,S_2368
2024-05-11 07:49:37,-72.15224,1.6402054,-79.54406,210.29202,876.87756,-0.0053091887,35232.768177239384,111.0,S_2368
2024-05-11 07:49:38,-72.18351,1.6288986,-79.50909,210.01225,876.87756,-0.0072351214,35148.02330385661,111.0,S_2368
2024-05-11 07:49:39,-72.214615,1.6175537,-79.48111,209.73248,876.87756,-0.009161054,35052.97888357159,111.0,S_2368
2024-05-11 07:49:40,-72.24556,1.6061707,-79.45313,209.45273,876.87756,-0.007244862,34971.179970905876,111.0,S_2368
2024-05-11 07:49:41,-72.27634,1.5947418,-79.425156,209.17996,876.87756,-0.011568787,34857.34729862759,111.0,S_2368
2024-05-11 07:49:42,-72.30695,1.5832748,-79.39018,208.90718,876.87756,-0.013534361,34733.01604426814,111.0,S_2368
2024-05-11 07:49:43,-72.3374,1.5717621,-79.362206,208.63441,876.87756,-0.014189262,34602.49600060149,111.0,S_2368
2024-05-11 07:49:44,-72.36769,1.5602112,-79.32724,208.36864,876.87756,-0.014844164,34469.83875880456,111.0,S_2368
2024-05-11 07:49:45,-72.39781,1.5486145,-79.29926,208.09587,876.87756,-0.014327487,34337.91235986384,111.0,S_2368
2024-05-11 07:49:46,-72.42777,1.5369797,-79.26429,207.8301,876.87756,-0.014088201,34205.49193737631,111.0,S_2368
2024-05-11 07:49:47,-72.45757,1.5253067,-79.229324,207.56432,876.87756,-0.014434135,34076.48899112128,111.0,S_2368
2024-05-11 07:49:48,-72.487206,1.513588,-79.20135,207.29854,876.87756,-0.016139198,33932.15433303823,111.0,S_2368
2024-05-11 07:49:49,-72.51667,1.5018234,-79.166374,207.03276,876.87756,-0.015982335,33787.977205754505,111.0,S_2368
2024-05-11 07:49:50,-72.545975,1.4900284,-79.1314,206.77399,876.87756,-0.020635778,33621.661924997476,111.0,S_2368
2024-05-11 07:49:51,-72.57511,1.4781799,-79.103424,206.5152,876.87756,-0.022374675,33439.89965004219,111.0,S_2368
