datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 11:34:11,74.998535,15.335754,79.208336,39.40484,856.0518,0.01319894,-17617.71137968559,40.0,N_761
2024-05-13 11:34:12,75.039604,15.328476,79.24331,39.132065,856.0518,0.0135778785,-17487.97464989645,40.0,N_761
2024-05-13 11:34:13,75.08057,15.321152,79.27828,38.86629,856.0518,0.013574992,-17364.923813710535,40.0,N_761
2024-05-13 11:34:14,75.12143,15.313751,79.30626,38.600513,856.0518,0.012607081,-17248.80466049061,40.0,N_761
2024-05-13 11:34:15,75.162186,15.306305,79.334236,38.327744,856.0518,0.012606857,-17132.236659857455,40.0,N_761
2024-05-13 11:34:16,75.20284,15.298782,79.362206,38.054974,856.0518,0.01299579,-17008.042083005923,40.0,N_761
2024-05-13 11:34:17,75.2434,15.291214,79.39718,37.782204,856.0518,0.012052033,-16888.484896569997,40.0,N_761
2024-05-13 11:34:18,75.28385,15.283569,79.43215,37.509434,856.0518,0.012814207,-16762.528153440686,40.0,N_761
2024-05-13 11:34:19,75.324196,15.275879,79.46712,37.229668,856.0518,0.0116772875,-16648.81073786588,40.0,N_761
2024-05-13 11:34:20,75.36445,15.268112,79.495094,36.9499,856.0518,0.010366128,-16541.655554399116,40.0,N_761
2024-05-13 11:34:21,75.40459,15.2603,79.53007,36.67014,856.0518,0.010375011,-16435.63684954489,40.0,N_761
2024-05-13 11:34:22,75.444626,15.252411,79.558044,36.38338,856.0518,0.009801282,-16336.166336328817,40.0,N_761
2024-05-13 11:34:23,75.484566,15.244476,79.58602,36.103615,856.0518,0.0098521905,-16236.047832233984,40.0,N_761
2024-05-13 11:34:24,75.5244,15.236465,79.614,35.816856,856.0518,0.010145664,-16133.535485778808,40.0,N_761
2024-05-13 11:34:25,75.56413,15.228409,79.641975,35.530098,856.0499,0.010439139,-16028.034724392499,40.0,N_761
2024-05-13 11:34:26,75.60376,15.220276,79.66995,35.236343,856.0499,0.009129628,-15931.919433748357,40.0,N_761
2024-05-13 11:34:27,75.64329,15.212082,79.69793,34.949585,856.0518,0.008947242,-15836.792837390913,40.0,N_761
2024-05-13 11:34:28,75.68271,15.203842,79.72591,34.655834,856.0518,0.011440345,-15726.072870883538,40.0,N_761
2024-05-13 11:34:29,75.72203,15.195526,79.75388,34.369076,856.0481,0.012029193,-15606.171492398851,40.0,N_761
2024-05-13 11:34:30,75.76125,15.187149,79.78885,34.07532,856.04626,0.011311992,-15492.23069433725,40.0,N_761
2024-05-13 11:34:31,75.80037,15.178726,79.816826,33.774574,856.06476,0.009584987,-15391.284347477278,40.0,N_761
2024-05-13 11:34:32,75.83938,15.170227,79.8448,33.473827,856.0796,0.010929741,-15282.901495812293,40.0,N_761
2024-05-13 11:34:33,75.87829,15.161667,79.87278,33.180077,856.04254,0.010375884,-15181.209928625049,40.0,N_761
2024-05-13 11:34:34,75.91709,15.153061,79.89376,32.87933,855.93884,0.009822028,-15081.09933817236,40.0,N_761
2024-05-13 11:34:35,75.955795,15.144379,79.92174,32.578583,855.8499,0.012123446,-14957.932923556917,40.0,N_761
2024-05-13 11:34:36,75.9944,15.135635,79.95671,32.27084,855.8388,0.014424865,-14828.388884905544,40.0,N_761
2024-05-13 11:34:37,76.0329,15.126831,79.97769,31.970095,855.85736,0.016726283,-14686.61337599641,40.0,N_761
2024-05-13 11:34:38,76.0713,15.117966,79.99867,31.662354,855.8611,0.01541425,-14552.817803643717,40.0,N_761
2024-05-13 11:34:39,76.10959,15.109055,80.01965,31.354612,855.8555,0.013139711,-14427.979593913551,40.0,N_761
2024-05-13 11:34:40,76.14778,15.100067,80.04763,31.039877,855.85364,0.011652559,-14311.247770183905,40.0,N_761
2024-05-13 11:34:41,76.18587,15.091019,80.07561,30.725142,855.8555,0.012790126,-14187.053964535538,40.0,N_761
2024-05-13 11:34:42,76.22385,15.081909,80.103584,30.410406,855.85736,0.00999693,-14082.141282377426,40.0,N_761
2024-05-13 11:34:43,76.261734,15.072739,80.13156,30.09567,855.85736,0.013561638,-13957.673984493751,40.0,N_761
2024-05-13 11:34:44,76.299515,15.063507,80.15254,29.780937,855.8555,0.017126346,-13806.5337413686,40.0,N_761
2024-05-13 11:34:45,76.33719,15.0542145,80.18052,29.466202,855.8555,0.0129543785,-13684.943820948625,40.0,N_761
2024-05-13 11:34:46,76.37476,15.044861,80.2015,29.144472,855.85736,0.00878241,-13591.738646127997,40.0,N_761
2024-05-13 11:34:47,76.41223,15.035461,80.22249,28.822742,855.85736,0.0053803236,-13520.93473721228,40.0,N_761
2024-05-13 11:34:48,76.4496,15.025986,80.24347,28.501013,855.8555,0.0075244918,-13436.295739347283,40.0,N_761
2024-05-13 11:34:49,76.48686,15.016449,80.26445,28.179285,855.85736,0.006303028,-13358.995691768556,40.0,N_761
2024-05-13 11:34:50,76.524025,15.006851,80.28543,27.850561,855.85736,0.005081565,-13289.257585453375,40.0,N_761
2024-05-13 11:34:51,76.56109,14.997192,80.30641,27.521837,855.85736,0.0064434116,-13211.455925507838,40.0,N_761
2024-05-13 11:34:52,76.598045,14.987473,80.3274,27.20011,855.85736,0.0066670277,-13130.135038707449,40.0,N_761
2024-05-13 11:34:53,76.634895,14.977692,80.35537,26.871386,855.85736,0.006890644,-13046.773635462567,40.0,N_761
2024-05-13 11:34:54,76.671646,14.96785,80.37636,26.535667,855.85736,0.0034620347,-12987.190979635641,40.0,N_761
2024-05-13 11:34:55,76.7083,14.957947,80.39734,26.199951,855.85736,0.0029455882,-12931.186593231912,40.0,N_761
2024-05-13 11:34:56,76.74484,14.947968,80.41832,25.864233,855.85736,0.015649624,-12790.687881592443,40.0,N_761
2024-05-13 11:34:57,76.78129,14.9379425,80.4393,25.528515,855.85736,0.02835366,-12569.454059145217,40.0,N_761
2024-05-13 11:34:58,76.81763,14.927856,80.46028,25.199793,855.85736,0.020082267,-12398.35452704662,40.0,N_761
2024-05-13 11:34:59,76.85387,14.917709,80.48127,24.85708,855.85736,0.011810874,-12286.21333761052,40.0,N_761
2024-05-13 11:35:00,76.89,14.907501,80.495255,24.521362,855.85736,0.010051767,-12183.792883860533,40.0,N_761
2024-05-13 11:35:01,76.92767,14.897614,80.516235,24.178652,855.85736,0.016735088,-12034.796634596427,40.0,N_761
2024-05-13 11:35:02,76.96518,14.88765,80.537224,23.83594,855.85736,0.0148595655,-11898.701348957256,40.0,N_761
2024-05-13 11:35:03,77.00253,14.877609,80.558205,23.493229,855.85736,0.012984044,-11776.823125044208,40.0,N_761
2024-05-13 11:35:04,77.039734,14.867493,80.57219,23.143522,855.85736,0.011108521,-11666.73704800275,40.0,N_761
2024-05-13 11:35:05,77.07677,14.8573,80.59317,22.800812,855.85736,0.008058801,-11577.680699911321,40.0,N_761
2024-05-13 11:35:06,77.11365,14.847046,80.60716,22.451105,855.85736,0.0050090803,-11509.159675705272,40.0,N_761
2024-05-13 11:35:07,77.15037,14.8367,80.62115,22.1014,855.85736,0.0019593597,-11460.505096917284,40.0,N_761
2024-05-13 11:35:08,77.186935,14.826294,80.642136,21.758688,855.85736,0.00901714,-11364.596367466587,40.0,N_761
2024-05-13 11:35:09,77.223335,14.815811,80.65612,21.401989,855.85736,0.010970966,-11254.353501151516,40.0,N_761
2024-05-13 11:35:10,77.25958,14.805252,80.6771,21.052282,855.85736,0.012924793,-11132.244072336718,40.0,N_761
2024-05-13 11:35:11,77.29567,14.794617,80.69109,20.695583,855.85736,0.014878619,-10994.318949077697,40.0,N_761
2024-05-13 11:35:12,77.3316,14.783905,80.712074,20.338882,855.85736,0.012816349,-10874.32909674132,40.0,N_761
2024-05-13 11:35:13,77.36737,14.773132,80.72606,19.989178,855.85736,0.01303429,-10754.880059901432,40.0,N_761
2024-05-13 11:35:14,77.402985,14.762268,80.733055,19.632477,855.85736,0.008106152,-10665.449003380123,40.0,N_761
2024-05-13 11:35:15,77.43844,14.751343,80.74705,19.268784,855.85736,0.015139458,-10529.28737359065,40.0,N_761
2024-05-13 11:35:16,77.47373,14.740341,80.76103,18.912085,855.85736,0.012986958,-10405.238595494928,40.0,N_761
2024-05-13 11:35:17,77.508865,14.729263,80.78201,18.555384,855.85736,0.010834457,-10297.910193955122,40.0,N_761
2024-05-13 11:35:18,77.543846,14.718109,80.78901,18.19169,855.85736,0.014074969,-10168.409098710683,40.0,N_761
2024-05-13 11:35:19,77.57867,14.706879,80.80299,17.827995,855.85736,0.014871243,-10033.05069951357,40.0,N_761
2024-05-13 11:35:20,77.61333,14.695587,80.816986,17.464302,855.85736,0.013172658,-9909.230820839512,40.0,N_761
2024-05-13 11:35:21,77.647835,14.684204,80.83097,17.100609,855.85736,0.012630955,-9789.3806967208,40.0,N_761
2024-05-13 11:35:22,77.68218,14.67276,80.83797,16.72992,855.85736,0.010381531,-9684.414883058806,40.0,N_761
2024-05-13 11:35:23,77.71637,14.66124,80.85196,16.366226,855.85736,0.009447951,-9587.143196472105,40.0,N_761
2024-05-13 11:35:24,77.7504,14.649643,80.85895,16.002533,855.85736,0.00851437,-9494.437740919995,40.0,N_761
2024-05-13 11:35:25,77.78427,14.63797,80.87294,15.6318445,855.85736,0.010423924,-9387.759150832691,40.0,N_761
2024-05-13 11:35:26,77.81798,14.626221,80.886925,15.261156,855.85736,0.011372921,-9277.802839916963,40.0,N_761
2024-05-13 11:35:27,77.85153,14.61441,80.89392,14.897463,855.85736,0.009307214,-9180.116010044261,40.0,N_761
2024-05-13 11:35:28,77.88493,14.602509,80.907906,14.526774,855.85736,0.0062928093,-9102.542296620999,40.0,N_761
2024-05-13 11:35:29,77.91817,14.590546,80.9149,14.156086,855.85736,0.0076556243,-9016.552728165741,40.0,N_761
2024-05-13 11:35:30,77.95125,14.578506,80.9219,13.7853985,855.85736,0.00862124,-8922.089372804909,40.0,N_761
2024-05-13 11:35:31,77.98417,14.566391,80.93588,13.407716,855.85736,0.009586857,-8822.565830070605,40.0,N_761
2024-05-13 11:35:32,78.01693,14.554199,80.94288,13.037028,855.85736,0.010552472,-8716.57473342257,40.0,N_761
2024-05-13 11:35:33,78.04953,14.541931,80.949875,12.659346,855.85736,0.010948228,-8608.710794097173,40.0,N_761
2024-05-13 11:35:34,78.08198,14.529587,80.95686,12.288658,855.85736,0.007939115,-8520.35472615631,40.0,N_761
2024-05-13 11:35:35,78.114265,14.517181,80.96386,11.910975,855.85736,0.011178723,-8410.302131680299,40.0,N_761
2024-05-13 11:35:36,78.14639,14.5047,80.96386,11.533294,855.85736,0.010946289,-8302.939540410738,40.0,N_761
2024-05-13 11:35:37,78.17837,14.492126,80.970856,11.162605,855.85736,0.010713854,-8196.285762856918,40.0,N_761
2024-05-13 11:35:38,78.21018,14.479492,80.97785,10.784924,855.85736,0.01048142,-8090.62395253811,40.0,N_761
2024-05-13 11:35:39,78.24184,14.466782,80.98484,10.407241,855.85736,0.007859172,-8001.463170773655,40.0,N_761
2024-05-13 11:35:40,78.27333,14.45401,80.99883,10.029559,855.85736,0.009951365,-7899.8825971557635,40.0,N_761
2024-05-13 11:35:41,78.304665,14.441147,80.99883,9.651877,855.85736,0.010535369,-7794.774894425405,40.0,N_761
2024-05-13 11:35:42,78.335846,14.428223,80.99883,9.274195,855.85736,0.008286388,-7704.512714147364,40.0,N_761
2024-05-13 11:35:43,78.36687,14.415207,80.99883,8.896513,855.85736,0.019008743,-7542.65419282961,40.0,N_761
2024-05-13 11:35:44,78.39773,14.40213,81.00583,8.51883,855.85736,0.0041537727,-7478.9858426215105,40.0,N_761
2024-05-13 11:35:45,78.42844,14.388977,81.01282,8.134154,855.85736,0.0049323626,-7410.079736836673,40.0,N_761
2024-05-13 11:35:46,78.45898,14.375748,81.01981,7.756472,855.85736,0.005710953,-7336.310148455279,40.0,N_761
2024-05-13 11:35:47,78.489365,14.362442,81.01981,7.371796,855.85736,0.01139993,-7225.127175257334,40.0,N_761
2024-05-13 11:35:48,78.51959,14.349075,81.01981,6.994114,855.85736,0.0025363504,-7172.97874129453,40.0,N_761
2024-05-13 11:35:49,78.54967,14.335617,81.01981,6.6164317,855.85736,-0.0017987123,-7149.608377599896,40.0,N_761
2024-05-13 11:35:50,78.57958,14.322098,81.01981,6.2317553,855.85736,-0.0043647415,-7142.2738316632895,40.0,N_761
2024-05-13 11:35:51,78.60933,14.308502,81.01981,5.854073,855.85736,-0.0069307704,-7152.810444632982,40.0,N_761
2024-05-13 11:35:52,78.63893,14.29483,81.02681,5.4763913,855.85736,-0.0094968,-7181.665183261437,40.0,N_761
2024-05-13 11:35:53,78.668365,14.281082,81.033806,5.091715,855.85736,-0.010988484,-7218.133105324097,40.0,N_761
2024-05-13 11:35:54,78.69765,14.267258,81.033806,4.7140326,855.85736,-0.010971406,-7254.971657718997,40.0,N_761
2024-05-13 11:35:55,78.72677,14.253357,81.033806,4.3363504,855.85736,-0.013213964,-7308.818771108647,40.0,N_761
2024-05-13 11:35:56,78.75573,14.239395,81.02681,3.9516742,855.85736,-0.015827103,-7379.442080603763,40.0,N_761
2024-05-13 11:35:57,78.78453,14.225342,81.01981,3.566998,855.85736,-0.013932241,-7434.949776154226,40.0,N_761
2024-05-13 11:35:58,78.81318,14.211227,81.01981,3.1893158,855.85736,-0.017285759,-7513.5196240620935,40.0,N_761
2024-05-13 11:35:59,78.84167,14.197037,81.01981,2.8116338,855.85736,-0.021516295,-7619.974723233703,40.0,N_761
2024-05-13 11:36:00,78.869995,14.18277,81.01981,2.4339516,855.85736,-0.025746834,-7757.456061777066,40.0,N_761
2024-05-13 11:36:01,78.900215,14.168564,81.01981,2.0492754,855.85736,-0.02997737,-7919.034681220499,40.0,N_761
2024-05-13 11:36:02,78.93021,14.154266,81.01981,1.6715932,855.85736,-0.034207907,-8110.820840685785,40.0,N_761
2024-05-13 11:36:03,78.95997,14.139908,81.01282,1.2939111,855.85736,-0.036418755,-8316.997480588801,40.0,N_761
2024-05-13 11:36:04,78.98951,14.125458,81.00583,0.9162289,855.85736,-0.032856278,-8499.67382167319,40.0,N_761
2024-05-13 11:36:05,79.018814,14.110931,80.99883,0.53854674,855.85736,-0.035082366,-8699.881338435367,40.0,N_761
2024-05-13 11:36:06,79.0479,14.096329,80.99883,0.15387051,855.85736,-0.025978182,-8836.410498739759,40.0,N_761
2024-05-13 11:36:07,79.07675,14.08165,80.99184,359.77722,855.85736,-0.016873997,-8913.14671005321,40.0,N_761
2024-05-13 11:36:08,79.10538,14.066895,80.98484,359.39954,855.85736,-0.016412403,-8986.783065939144,40.0,N_761
2024-05-13 11:36:09,79.13377,14.052048,80.97785,359.02185,855.85736,-0.01595081,-9054.690426757603,40.0,N_761
2024-05-13 11:36:10,79.16194,14.03714,80.97785,358.65115,855.85736,-0.030331174,-9222.46939173841,40.0,N_761
2024-05-13 11:36:11,79.18988,14.0221405,80.970856,358.27347,855.85736,-0.042862814,-9472.671918680218,40.0,N_761
2024-05-13 11:36:12,79.2176,14.007065,80.96386,357.89578,855.85736,-0.025467908,-9610.489433573472,40.0,N_761
2024-05-13 11:36:13,79.24508,13.991913,80.949875,357.51813,855.85736,-0.03790837,-9827.459879939212,40.0,N_761
2024-05-13 11:36:14,79.27234,13.976685,80.94288,357.14044,855.85736,-0.039173264,-10049.02207279205,40.0,N_761
2024-05-13 11:36:15,79.29937,13.961365,80.93588,356.76974,855.85736,-0.039695233,-10274.848076351489,40.0,N_761
2024-05-13 11:36:16,79.32617,13.945984,80.928894,356.39905,855.85736,-0.04170187,-10514.049621350212,40.0,N_761
2024-05-13 11:36:17,79.35275,13.930511,80.9219,356.02838,855.85736,-0.036860663,-10721.615859694419,40.0,N_761
2024-05-13 11:36:18,79.3791,13.914963,80.9149,355.65768,855.85736,-0.043864947,-10986.899552564202,40.0,N_761
2024-05-13 11:36:19,79.40522,13.899338,80.90092,355.28,855.85736,-0.03928016,-11209.422916675565,40.0,N_761
2024-05-13 11:36:20,79.43111,13.883636,80.89392,354.9093,855.85736,-0.047105446,-11486.22946852892,40.0,N_761
2024-05-13 11:36:21,79.45677,13.867859,80.87993,354.54562,855.85736,-0.04728256,-11763.465759437688,40.0,N_761
2024-05-13 11:36:22,79.48221,13.852005,80.87294,354.17493,855.85736,-0.053199288,-12081.3663501378,40.0,N_761
2024-05-13 11:36:23,79.507416,13.83606,80.85895,353.81125,855.8555,-0.051392965,-12386.482077983474,40.0,N_761
2024-05-13 11:36:24,79.532394,13.820038,80.85196,353.44055,855.8555,-0.06189966,-12763.0204970993,40.0,N_761
2024-05-13 11:36:25,79.55715,13.803955,80.83797,353.07684,855.85736,-0.059224218,-13121.877621121428,40.0,N_761
2024-05-13 11:36:26,79.58167,13.787781,80.82398,352.71317,855.85736,-0.059749126,-13476.37267303271,40.0,N_761
2024-05-13 11:36:27,79.60597,13.771515,80.816986,352.34946,855.8555,-0.057596676,-13826.26281496737,40.0,N_761
2024-05-13 11:36:28,79.63004,13.755188,80.80299,351.98578,855.8555,-0.059880935,-14190.867580072692,40.0,N_761
2024-05-13 11:36:29,79.653885,13.738785,80.78901,351.62207,855.85736,-0.06832335,-14612.487165170205,40.0,N_761
2024-05-13 11:36:30,79.6775,13.72229,80.77502,351.2584,855.85736,-0.06322751,-14983.862402954655,40.0,N_761
2024-05-13 11:36:31,79.70088,13.705719,80.76803,350.90167,855.8555,-0.06987423,-15426.18971621669,40.0,N_761
2024-05-13 11:36:32,79.724045,13.689087,80.74705,350.54498,855.8518,-0.06442051,-15815.00544106316,40.0,N_761
2024-05-13 11:36:33,79.74697,13.672363,80.733055,350.1883,855.85736,-0.06648485,-16234.50353329852,40.0,N_761
2024-05-13 11:36:34,79.76968,13.655548,80.712074,349.83157,855.8722,-0.066384345,-16637.696956368545,40.0,N_761
2024-05-13 11:36:35,79.79215,13.638672,80.69808,349.47488,855.8499,-0.066283844,-17042.06376307835,40.0,N_761
2024-05-13 11:36:36,79.8144,13.621719,80.6841,349.1182,855.7722,-0.06637048,-17438.245104610298,40.0,N_761
2024-05-13 11:36:37,79.83642,13.604675,80.6771,348.76147,855.6832,-0.066457115,-17853.24596202075,40.0,N_761
2024-05-13 11:36:38,79.85821,13.587555,80.65612,348.41177,855.64624,-0.06695889,-18254.932485615373,40.0,N_761
2024-05-13 11:36:39,79.879776,13.570358,80.642136,348.06207,855.6555,-0.068999946,-18671.93584448971,40.0,N_761
2024-05-13 11:36:40,79.90111,13.553085,80.62814,347.71237,855.6666,-0.0691452,-19106.457587647048,40.0,N_761
2024-05-13 11:36:41,79.92222,13.535736,80.60716,347.36267,855.6629,-0.070665754,-19550.772936150577,40.0,N_761
2024-05-13 11:36:42,79.9431,13.518311,80.58618,347.01297,855.6611,-0.0677135,-19967.756162738795,40.0,N_761
2024-05-13 11:36:43,79.96375,13.500793,80.56519,346.67026,855.6611,-0.064928226,-20367.495573746877,40.0,N_761
2024-05-13 11:36:44,79.98418,13.483215,80.54421,346.32755,855.6629,-0.06596467,-20767.8500703011,40.0,N_761
2024-05-13 11:36:45,80.00437,13.465546,80.53023,345.9778,855.6611,-0.064052284,-21140.952896731404,40.0,N_761
2024-05-13 11:36:46,80.024345,13.4478,80.516235,345.64212,855.6611,-0.062139895,-21511.462597699287,40.0,N_761
2024-05-13 11:36:47,80.04408,13.429977,80.50225,345.2994,855.6611,-0.062097434,-21896.036151167857,40.0,N_761
2024-05-13 11:36:48,80.0636,13.412064,80.48127,344.9567,855.6611,-0.065752566,-22296.56273301929,40.0,N_761
2024-05-13 11:36:49,80.082886,13.394089,80.46028,344.62097,855.6611,-0.05660062,-22655.495591656327,40.0,N_761
2024-05-13 11:36:50,80.101944,13.376038,80.43231,344.28525,855.6611,-0.06490265,-23051.191368536885,40.0,N_761
2024-05-13 11:36:51,80.12077,13.357895,80.41132,343.94952,855.6611,-0.054968514,-23382.893144675985,40.0,N_761
2024-05-13 11:36:52,80.13937,13.339676,80.39034,343.61383,855.6611,-0.055131327,-23709.640610644434,40.0,N_761
2024-05-13 11:36:53,80.15775,13.321381,80.36936,343.2851,855.6611,-0.06694932,-24115.426726281334,40.0,N_761
2024-05-13 11:36:54,80.175896,13.303009,80.34838,342.95636,855.6611,-0.066595644,-24503.812294646417,40.0,N_761
2024-05-13 11:36:55,80.19382,13.284561,80.33439,342.62766,855.6611,-0.062708996,-24892.352242275792,40.0,N_761
2024-05-13 11:36:56,80.21151,13.266022,80.31341,342.29193,855.6611,-0.06019766,-25247.533872319244,40.0,N_761
2024-05-13 11:36:57,80.22897,13.247421,80.29243,341.9702,855.6611,-0.0598545,-25621.7667904268,40.0,N_761
2024-05-13 11:36:58,80.24621,13.228729,80.26445,341.64847,855.6611,-0.059987377,-26003.04759398756,40.0,N_761
2024-05-13 11:36:59,80.26322,13.209961,80.23647,341.31973,855.6611,-0.05543851,-26328.462321597264,40.0,N_761
2024-05-13 11:37:00,80.28,13.191116,80.21549,340.99802,855.6611,-0.059038732,-26680.524169932254,40.0,N_761
2024-05-13 11:37:01,80.29803,13.170395,80.19451,340.6763,855.6611,-0.05885123,-27032.08573131256,40.0,N_761
2024-05-13 11:37:02,80.31577,13.149658,80.17352,340.35455,855.6611,-0.046537925,-27297.56764688975,40.0,N_761
2024-05-13 11:37:03,80.33325,13.128906,80.15254,340.03983,855.6611,-0.05759658,-27635.622444178272,40.0,N_761
2024-05-13 11:37:04,80.35044,13.108139,80.13156,339.7251,855.6611,-0.064164005,-28037.6391241082,40.0,N_761
2024-05-13 11:37:05,80.36736,13.087357,80.103584,339.41034,855.6611,-0.041604977,-28284.992184076116,40.0,N_761
2024-05-13 11:37:06,80.383995,13.066544,80.07561,339.0956,855.6611,-0.057651486,-28642.413781696734,40.0,N_761
2024-05-13 11:37:07,80.40036,13.045731,80.04763,338.78088,855.6611,-0.049342588,-28937.89151539289,40.0,N_761
2024-05-13 11:37:08,80.41644,13.024887,80.01965,338.47314,855.6611,-0.05521888,-29274.22448824879,40.0,N_761
2024-05-13 11:37:09,80.43225,13.004028,79.99168,338.1654,855.6611,-0.05342213,-29599.17653431934,40.0,N_761
2024-05-13 11:37:10,80.44778,12.983139,79.9637,337.85767,855.6611,-0.053025167,-29904.907730117964,40.0,N_761
2024-05-13 11:37:11,80.46303,12.96225,79.94272,337.54993,855.6611,-0.04699722,-30168.4052523172,40.0,N_761
2024-05-13 11:37:12,80.478,12.941345,79.92174,337.24918,855.6611,-0.04768063,-30453.11699862734,40.0,N_761
2024-05-13 11:37:13,80.49269,12.92041,79.89376,336.94843,855.6611,-0.048143066,-30723.607378370263,40.0,N_761
2024-05-13 11:37:14,80.50711,12.89946,79.87278,336.64767,855.6611,-0.0454717,-31012.874981674522,40.0,N_761
2024-05-13 11:37:15,80.52125,12.878494,79.83781,336.34692,855.6611,-0.05311976,-31331.76921535446,40.0,N_761
