datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 13:06:26,-77.47278,6.705261,-80.60716,179.51791,876.46826,-0.025637856,15351.580509096286,60.0,S_2093
2024-05-10 13:06:27,-77.52748,6.7101746,-80.62814,179.1752,876.5164,-0.025877757,15150.18790053996,60.0,S_2093
2024-05-10 13:06:28,-77.58213,6.7151794,-80.649124,178.8255,876.6257,-0.020699395,14991.312518940533,60.0,S_2093
2024-05-10 13:06:29,-77.63672,6.7202606,-80.65612,178.4758,876.69977,-0.023608524,14812.143435817947,60.0,S_2093
2024-05-10 13:06:30,-77.691246,6.725418,-80.670105,178.12608,876.69794,-0.028960252,14597.628352736177,60.0,S_2093
2024-05-10 13:06:31,-77.74572,6.730652,-80.6841,177.77638,876.6794,-0.026518676,14396.059187466755,60.0,S_2093
2024-05-10 13:06:32,-77.80013,6.735962,-80.69808,177.41968,876.6794,-0.027719008,14183.40828341333,60.0,S_2093
2024-05-10 13:06:33,-77.854485,6.7413483,-80.71907,177.06998,876.68494,-0.02982661,13960.056116733002,60.0,S_2093
2024-05-10 13:06:34,-77.90878,6.746811,-80.733055,176.71327,876.68494,-0.030914143,13723.068022552401,60.0,S_2093
2024-05-10 13:06:35,-77.96302,6.75235,-80.754036,176.35658,876.68304,-0.04050693,13435.335305025124,60.0,S_2093
2024-05-10 13:06:36,-78.0172,6.7579803,-80.76103,175.99988,876.68304,-0.050099712,13080.317706364203,60.0,S_2093
2024-05-10 13:06:37,-78.07132,6.763672,-80.77502,175.64317,876.68304,-0.043556947,12768.828296210628,60.0,S_2093
2024-05-10 13:06:38,-78.12538,6.769455,-80.78201,175.27948,876.68304,-0.033588722,12522.488881465346,60.0,S_2093
2024-05-10 13:06:39,-78.17938,6.775299,-80.796005,174.92279,876.68304,-0.036229137,12254.735634559936,60.0,S_2093
2024-05-10 13:06:40,-78.23333,6.7812347,-80.80999,174.5591,876.68304,-0.038869552,11965.179161297554,60.0,S_2093
2024-05-10 13:06:41,-78.28722,6.7872467,-80.83097,174.2024,876.68304,-0.035984844,11704.446349061374,60.0,S_2093
2024-05-10 13:06:42,-78.34105,6.7933197,-80.83797,173.8387,876.68304,-0.03734755,11435.550360913818,60.0,S_2093
2024-05-10 13:06:43,-78.39481,6.7994843,-80.84496,173.475,876.68304,-0.037110735,11163.325187875274,60.0,S_2093
2024-05-10 13:06:44,-78.44853,6.805725,-80.85895,173.11131,876.68304,-0.036699668,10894.269804219297,60.0,S_2093
2024-05-10 13:06:45,-78.50218,6.812042,-80.865944,172.74062,876.6813,-0.03987839,10603.798417378133,60.0,S_2093
2024-05-10 13:06:46,-78.55578,6.8184357,-80.87993,172.37692,876.68494,-0.03197573,10366.608261554407,60.0,S_2093
2024-05-10 13:06:47,-78.609314,6.8249054,-80.886925,172.00624,876.6886,-0.029498486,10145.442312730745,60.0,S_2093
2024-05-10 13:06:48,-78.662796,6.8314667,-80.90092,171.64255,876.67566,-0.023335269,9962.641188448491,60.0,S_2093
2024-05-10 13:06:49,-78.71622,6.838089,-80.9149,171.27187,876.6627,-0.03086994,9733.19849545494,60.0,S_2093
2024-05-10 13:06:50,-78.76958,6.844803,-80.9219,170.90117,876.7109,-0.029846387,9511.023372488231,60.0,S_2093
2024-05-10 13:06:51,-78.82288,6.8515778,-80.928894,170.53049,876.8183,-0.031067066,9282.364207884217,60.0,S_2093
2024-05-10 13:06:52,-78.87613,6.858444,-80.928894,170.15979,876.89606,-0.031483456,9045.646657595804,60.0,S_2093
2024-05-10 13:06:53,-78.92931,6.8653717,-80.94288,169.78911,876.9035,-0.01504866,8920.830364155525,60.0,S_2093
2024-05-10 13:06:54,-78.982445,6.8723907,-80.949875,169.41841,876.8812,-0.015005186,8796.680029448748,60.0,S_2093
2024-05-10 13:06:55,-79.035515,6.879486,-80.95686,169.04773,876.872,-0.029865267,8575.268620269468,60.0,S_2093
2024-05-10 13:06:56,-79.08853,6.8866577,-80.96386,168.67705,876.87756,-0.029819058,8351.99690505704,60.0,S_2093
2024-05-10 13:06:57,-79.14148,6.8939056,-80.96386,168.29936,876.8794,-0.029711155,8131.493331549507,60.0,S_2093
2024-05-10 13:06:58,-79.19438,6.90123,-80.970856,167.92867,876.87756,-0.029603252,7908.572538105145,60.0,S_2093
2024-05-10 13:06:59,-79.247215,6.9086304,-80.97785,167.551,876.87756,-0.030923158,7680.321059493926,60.0,S_2093
2024-05-10 13:07:00,-79.299995,6.916107,-80.98484,167.1803,876.87756,-0.030881893,7449.255768034167,60.0,S_2093
2024-05-10 13:07:01,-79.355995,6.919052,-80.99184,166.80261,876.87756,-0.029924924,7220.26984908793,60.0,S_2093
2024-05-10 13:07:02,-79.41183,6.922226,-81.00583,166.42494,876.87756,-0.030776292,6994.993183100101,60.0,S_2093
2024-05-10 13:07:03,-79.46748,6.925644,-81.00583,166.05424,876.87756,-0.032248043,6756.933547040819,60.0,S_2093
2024-05-10 13:07:04,-79.52297,6.929291,-81.00583,165.67657,876.87756,-0.031083656,6526.069133104051,60.0,S_2093
2024-05-10 13:07:05,-79.57829,6.9331665,-81.00583,165.29889,876.87756,-0.03019624,6299.745913144012,60.0,S_2093
2024-05-10 13:07:06,-79.633446,6.937271,-81.01282,164.9212,876.87756,-0.033988856,6048.418991897233,60.0,S_2093
2024-05-10 13:07:07,-79.68843,6.94162,-81.01981,164.54352,876.87756,-0.034798138,5793.463159208517,60.0,S_2093
2024-05-10 13:07:08,-79.74324,6.9461975,-81.01981,164.16583,876.87756,-0.02848168,5580.113746241783,60.0,S_2093
2024-05-10 13:07:09,-79.79788,6.9510193,-81.01981,163.78816,876.87756,-0.03243462,5339.154162646144,60.0,S_2093
2024-05-10 13:07:10,-79.852356,6.95607,-81.01282,163.41048,876.87756,-0.029599972,5113.3414635789595,60.0,S_2093
2024-05-10 13:07:11,-79.90666,6.9613495,-81.01981,163.0258,876.87756,-0.027216503,4907.945647465785,60.0,S_2093
2024-05-10 13:07:12,-79.9608,6.966858,-81.01981,162.64812,876.87756,-0.0323816,4667.528743199895,60.0,S_2093
2024-05-10 13:07:13,-80.01476,6.9726105,-81.02681,162.27043,876.87756,-0.030970443,4441.9075159881795,60.0,S_2093
2024-05-10 13:07:14,-80.06856,6.978592,-81.02681,161.89975,876.8794,-0.02856553,4228.700093505366,60.0,S_2093
2024-05-10 13:07:15,-80.122185,6.9848175,-81.02681,161.52206,876.87756,-0.028547596,4013.7554655340173,60.0,S_2093
2024-05-10 13:07:16,-80.175644,6.991272,-81.01981,161.14438,876.87756,-0.029930057,3790.7689477967397,60.0,S_2093
2024-05-10 13:07:17,-80.22893,6.9979553,-81.01981,160.7667,876.87756,-0.03289684,3544.432888990923,60.0,S_2093
2024-05-10 13:07:18,-80.28205,7.0048676,-81.01981,160.38202,876.8831,-0.03431235,3292.3348749977886,60.0,S_2093
2024-05-10 13:07:19,-80.335,7.012024,-81.01981,160.00435,876.8794,-0.03286454,3048.6550010603496,60.0,S_2093
2024-05-10 13:07:20,-80.38778,7.019409,-81.01282,159.62666,876.859,-0.035332795,2792.4456747630866,60.0,S_2093
2024-05-10 13:07:21,-80.440384,7.0270386,-81.00583,159.25597,876.8516,-0.0382343,2514.8229614589545,60.0,S_2093
2024-05-10 13:07:22,-80.49283,7.0348816,-81.00583,158.8783,876.90717,-0.035302103,2256.3542290283076,60.0,S_2093
2024-05-10 13:07:23,-80.5451,7.042984,-81.00583,158.50061,877.0164,-0.03249293,2012.4685993911517,60.0,S_2093
2024-05-10 13:07:24,-80.5972,7.0513,-81.00583,158.11594,877.0887,-0.035945527,1751.9357951003622,60.0,S_2093
2024-05-10 13:07:25,-80.64913,7.05986,-80.99883,157.74524,877.0868,-0.034377612,1497.8849023627372,60.0,S_2093
2024-05-10 13:07:26,-80.70089,7.0686493,-80.99184,157.36755,877.0683,-0.03244712,1259.9670436505912,60.0,S_2093
2024-05-10 13:07:27,-80.75249,7.077667,-80.98484,156.99687,877.0702,-0.03186072,1023.8502597920342,60.0,S_2093
2024-05-10 13:07:28,-80.80391,7.0869293,-80.98484,156.61919,877.07385,-0.029713169,800.4388544046888,60.0,S_2093
2024-05-10 13:07:29,-80.85516,7.0964203,-80.97785,156.2415,877.07385,-0.030610207,570.480717642622,60.0,S_2093
2024-05-10 13:07:30,-80.90625,7.10614,-80.970856,155.86383,877.072,-0.029440666,353.1849008480749,60.0,S_2093
2024-05-10 13:07:31,-80.95716,7.116104,-80.970856,155.49313,877.072,-0.029463548,135.2501124596929,60.0,S_2093
2024-05-10 13:07:32,-81.00791,7.126297,-80.96386,155.12245,877.072,-0.028335465,-79.90685140309142,60.0,S_2093
2024-05-10 13:07:33,-81.05849,7.1367188,-80.949875,154.75175,877.072,-0.028685715,-297.68842246948043,60.0,S_2093
2024-05-10 13:07:34,-81.108894,7.1473846,-80.94288,154.37408,877.072,-0.028640114,-508.28427988523254,60.0,S_2093
2024-05-10 13:07:35,-81.159134,7.1582794,-80.93588,154.01039,877.072,-0.028093567,-717.9917593304563,60.0,S_2093
2024-05-10 13:07:36,-81.2092,7.1694183,-80.928894,153.6397,877.072,-0.028043658,-927.9801107885178,60.0,S_2093
2024-05-10 13:07:37,-81.2591,7.180771,-80.9219,153.26901,877.072,-0.028004616,-1141.7832318781511,60.0,S_2093
2024-05-10 13:07:38,-81.30883,7.1923676,-80.907906,152.89832,877.072,-0.027954748,-1352.2261308728412,60.0,S_2093
2024-05-10 13:07:39,-81.35839,7.2042084,-80.90092,152.52763,877.072,-0.02848016,-1564.2765372569447,60.0,S_2093
2024-05-10 13:07:40,-81.407776,7.216263,-80.90092,152.15695,877.072,-0.028432084,-1777.3027409417955,60.0,S_2093
2024-05-10 13:07:41,-81.457,7.2285614,-80.886925,151.79326,877.072,-0.028416289,-1994.7641093597485,60.0,S_2093
2024-05-10 13:07:42,-81.50605,7.241104,-80.87294,151.42256,877.072,-0.028367378,-2209.254275945954,60.0,S_2093
2024-05-10 13:07:43,-81.55493,7.2538605,-80.85895,151.05887,877.072,-0.027752807,-2419.488452533922,60.0,S_2093
2024-05-10 13:07:44,-81.603645,7.266861,-80.84496,150.69518,877.072,-0.027703902,-2625.777933464695,60.0,S_2093
2024-05-10 13:07:45,-81.65219,7.2800903,-80.83797,150.33148,877.072,-0.02883434,-2842.9204996762637,60.0,S_2093
2024-05-10 13:07:46,-81.70056,7.293564,-80.82398,149.96779,877.072,-0.028782265,-3056.6947644863976,60.0,S_2093
2024-05-10 13:07:47,-81.748764,7.307266,-80.816986,149.6041,877.072,-0.028685164,-3269.7877800644783,60.0,S_2093
2024-05-10 13:07:48,-81.7968,7.3211975,-80.80299,149.24739,877.072,-0.02863735,-3482.6013524888895,60.0,S_2093
2024-05-10 13:07:49,-81.844666,7.335373,-80.796005,148.8837,877.072,-0.027962914,-3691.3445030345792,60.0,S_2093
2024-05-10 13:07:50,-81.892365,7.349777,-80.78201,148.52701,877.072,-0.02791679,-3903.813259490573,60.0,S_2093
2024-05-10 13:07:51,-81.93989,7.3644104,-80.76803,148.1633,877.072,-0.027892705,-4119.880628493023,60.0,S_2093
2024-05-10 13:07:52,-81.98724,7.3792877,-80.74705,147.80661,877.072,-0.02784502,-4326.656146004771,60.0,S_2093
2024-05-10 13:07:53,-82.03443,7.394394,-80.733055,147.4569,877.072,-0.027805477,-4535.511707026402,60.0,S_2093
2024-05-10 13:07:54,-82.08145,7.409729,-80.71907,147.1002,877.072,-0.027755281,-4740.845413624023,60.0,S_2093
2024-05-10 13:07:55,-82.128296,7.425293,-80.712074,146.7435,877.072,-0.028308883,-4949.541672178013,60.0,S_2093
2024-05-10 13:07:56,-82.17498,7.441101,-80.69808,146.3938,877.072,-0.02826048,-5168.56896377844,60.0,S_2093
2024-05-10 13:07:57,-82.22149,7.457138,-80.6771,146.0371,877.072,-0.028229138,-5379.29564525463,60.0,S_2093
2024-05-10 13:07:58,-82.26783,7.473419,-80.66312,145.6874,877.072,-0.02817996,-5588.57747794619,60.0,S_2093
2024-05-10 13:07:59,-82.314,7.489929,-80.649124,145.33768,877.072,-0.027524563,-5800.2049925600695,60.0,S_2093
2024-05-10 13:08:00,-82.36,7.506668,-80.62814,144.98798,877.072,-0.02747542,-6003.1517322102245,60.0,S_2093
2024-05-10 13:08:01,-82.41468,7.515167,-80.61416,144.64526,877.072,-0.027431697,-6214.343651768446,60.0,S_2093
2024-05-10 13:08:02,-82.468895,7.5242004,-80.59317,144.29556,877.072,-0.02737752,-6417.351692747528,60.0,S_2093
2024-05-10 13:08:03,-82.52264,7.5337524,-80.579185,143.95285,877.072,-0.027311536,-6625.088003188859,60.0,S_2093
2024-05-10 13:08:04,-82.57591,7.5438232,-80.558205,143.61014,877.072,-0.027258474,-6827.551353773395,60.0,S_2093
2024-05-10 13:08:05,-82.628716,7.554413,-80.54421,143.26743,877.072,-0.027216053,-7035.27594048066,60.0,S_2093
2024-05-10 13:08:06,-82.68105,7.5655212,-80.52323,142.92471,877.072,-0.027165748,-7240.855307305013,60.0,S_2093
2024-05-10 13:08:07,-82.73292,7.5771484,-80.50225,142.589,877.072,-0.027102072,-7445.941428214626,60.0,S_2093
2024-05-10 13:08:08,-82.78431,7.5892944,-80.48127,142.25328,877.072,-0.027052855,-7644.701114802734,60.0,S_2093
2024-05-10 13:08:09,-82.835236,7.6019745,-80.46728,141.91756,877.072,-0.026727803,-7846.788018661391,60.0,S_2093
2024-05-10 13:08:10,-82.8857,7.6151733,-80.4463,141.58185,877.072,-0.026402753,-8048.236346091448,60.0,S_2093
2024-05-10 13:08:11,-82.935684,7.628891,-80.425316,141.24612,877.072,-0.025791842,-8242.84140095818,60.0,S_2093
2024-05-10 13:08:12,-82.9852,7.6431274,-80.404335,140.9174,877.072,-0.025743904,-8440.175741618215,60.0,S_2093
2024-05-10 13:08:13,-83.03425,7.6578827,-80.38335,140.58168,877.072,-0.025710752,-8634.95881380826,60.0,S_2093
2024-05-10 13:08:14,-83.082825,7.6731567,-80.362366,140.25296,877.072,-0.025664704,-8829.327504554078,60.0,S_2093
2024-05-10 13:08:15,-83.130936,7.688965,-80.341385,139.92424,877.072,-0.025024472,-9019.823548474102,60.0,S_2093
2024-05-10 13:08:16,-83.17857,7.7052765,-80.320404,139.59552,877.072,-0.024982791,-9218.320492825591,60.0,S_2093
2024-05-10 13:08:17,-83.225746,7.722122,-80.29243,139.2668,877.072,-0.024395019,-9403.711886691119,60.0,S_2093
2024-05-10 13:08:18,-83.272446,7.7394867,-80.27145,138.94507,877.072,-0.024354255,-9587.435541960698,60.0,S_2093
2024-05-10 13:08:19,-83.31868,7.75737,-80.250465,138.62334,877.072,-0.02431748,-9771.250890282276,60.0,S_2093
2024-05-10 13:08:20,-83.36444,7.775772,-80.22948,138.3016,877.072,-0.024278551,-9952.120469542773,60.0,S_2093
2024-05-10 13:08:21,-83.40974,7.794693,-80.208496,137.98688,877.072,-0.022939952,-10127.088454136834,60.0,S_2093
2024-05-10 13:08:22,-83.45456,7.814148,-80.187515,137.66515,877.072,-0.021946207,-10300.71469305906,60.0,S_2093
2024-05-10 13:08:23,-83.49892,7.8341064,-80.15954,137.3504,877.072,-0.021912439,-10475.371412765562,60.0,S_2093
2024-05-10 13:08:24,-83.5428,7.854599,-80.13156,137.03568,877.072,-0.022640152,-10648.02576406254,60.0,S_2093
2024-05-10 13:08:25,-83.58621,7.8756104,-80.11058,136.72093,877.072,-0.022599606,-10816.511264928453,60.0,S_2093
2024-05-10 13:08:26,-83.62916,7.8971405,-80.0896,136.4132,877.072,-0.021994893,-10990.825887879011,60.0,S_2093
2024-05-10 13:08:27,-83.67164,7.9191895,-80.06162,136.09846,877.072,-0.0225326,-11168.352543866155,60.0,S_2093
2024-05-10 13:08:28,-83.713646,7.941757,-80.033646,135.79073,877.072,-0.023274235,-11350.795458752207,60.0,S_2093
2024-05-10 13:08:29,-83.75518,7.964859,-80.00567,135.48297,877.072,-0.021002075,-11511.446116036857,60.0,S_2093
2024-05-10 13:08:30,-83.79625,7.9884644,-79.98469,135.17523,877.07385,-0.02040726,-11667.103915208621,60.0,S_2093
2024-05-10 13:08:31,-83.836845,8.012604,-79.9637,134.8675,877.07385,-0.019638343,-11815.57450932546,60.0,S_2093
2024-05-10 13:08:32,-83.876976,8.037262,-79.94272,134.56674,877.072,-0.019248253,-11967.726766824786,60.0,S_2093
2024-05-10 13:08:33,-83.91663,8.062439,-79.91474,134.266,877.072,-0.019977761,-12124.134997751524,60.0,S_2093
2024-05-10 13:08:34,-83.955826,8.088135,-79.886765,133.97224,877.0776,-0.020525293,-12286.479960085378,60.0,S_2093
2024-05-10 13:08:35,-83.994545,8.114365,-79.85879,133.67151,877.0757,-0.021075796,-12453.298622071825,60.0,S_2093
2024-05-10 13:08:36,-84.0328,8.141098,-79.83082,133.37076,877.0553,-0.021638284,-12621.6059764751,60.0,S_2093
2024-05-10 13:08:37,-84.07058,8.1683655,-79.80284,133.077,877.06464,-0.021675587,-12790.041522674273,60.0,S_2093
2024-05-10 13:08:38,-84.107895,8.196136,-79.774864,132.78325,877.1535,-0.02171289,-12959.064006890123,60.0,S_2093
2024-05-10 13:08:39,-84.14474,8.224442,-79.74689,132.4895,877.25165,-0.021750193,-13126.012589781745,60.0,S_2093
2024-05-10 13:08:40,-84.18111,8.253265,-79.71891,132.20274,877.2498,-0.021897644,-13305.315619760051,60.0,S_2093
2024-05-10 13:08:41,-84.21701,8.282608,-79.68394,131.90898,877.1387,-0.021411827,-13472.393250048663,60.0,S_2093
2024-05-10 13:08:42,-84.25245,8.312485,-79.65596,131.62222,877.0553,-0.021943187,-13641.230490398255,60.0,S_2093
2024-05-10 13:08:43,-84.287415,8.342865,-79.62798,131.33546,877.0572,-0.021331012,-13803.742623085767,60.0,S_2093
2024-05-10 13:08:44,-84.32191,8.373779,-79.600006,131.05571,877.0776,-0.020872913,-13965.748503597271,60.0,S_2093
2024-05-10 13:08:45,-84.355934,8.405212,-79.57203,130.76895,877.0776,-0.020458344,-14123.242185133338,60.0,S_2093
2024-05-10 13:08:46,-84.389496,8.437149,-79.54406,130.48918,877.072,-0.020232728,-14287.469614683076,60.0,S_2093
2024-05-10 13:08:47,-84.42258,8.46962,-79.50909,130.20941,877.072,-0.019885048,-14443.133899526436,60.0,S_2093
2024-05-10 13:08:48,-84.4552,8.5026245,-79.48111,129.92966,877.07385,-0.020675262,-14611.063919359114,60.0,S_2093
2024-05-10 13:08:49,-84.48734,8.536133,-79.44614,129.64989,877.07385,-0.020101147,-14766.304851187477,60.0,S_2093
2024-05-10 13:08:50,-84.51903,8.57016,-79.41816,129.37712,877.072,-0.020444859,-14921.90344723095,60.0,S_2093
2024-05-10 13:08:51,-84.55023,8.604721,-79.39018,129.10434,877.072,-0.021383252,-15083.81962117468,60.0,S_2093
2024-05-10 13:08:52,-84.58098,8.639801,-79.362206,128.83157,877.072,-0.021153739,-15244.550104161135,60.0,S_2093
2024-05-10 13:08:53,-84.611244,8.6754,-79.334236,128.5588,877.072,-0.02114739,-15411.790965062242,60.0,S_2093
2024-05-10 13:08:54,-84.641045,8.711517,-79.29926,128.29303,877.072,-0.020307153,-15574.987455499104,60.0,S_2093
2024-05-10 13:08:55,-84.67038,8.748154,-79.26429,128.02725,877.072,-0.019130066,-15730.540571282889,60.0,S_2093
2024-05-10 13:08:56,-84.69924,8.785309,-79.229324,127.761475,877.072,-0.018477494,-15874.258768414846,60.0,S_2093
2024-05-10 13:08:57,-84.72764,8.822998,-79.20135,127.4957,877.072,-0.018998489,-16025.466277294832,60.0,S_2093
2024-05-10 13:08:58,-84.75556,8.861191,-79.166374,127.236916,877.072,-0.018546635,-16167.403439796313,60.0,S_2093
2024-05-10 13:08:59,-84.78301,8.899918,-79.1384,126.978134,877.072,-0.018519167,-16317.716826664435,60.0,S_2093
2024-05-10 13:09:00,-84.81,8.939163,-79.103424,126.71236,877.072,-0.017552752,-16461.841094131145,60.0,S_2093
2024-05-10 13:09:01,-84.84102,8.998001,-79.06846,126.453575,877.072,-0.017711952,-16597.131462065423,60.0,S_2093
2024-05-10 13:09:02,-84.87142,9.056702,-79.04048,126.20179,877.072,-0.01824448,-16743.73156035993,60.0,S_2093
2024-05-10 13:09:03,-84.9012,9.11528,-79.00551,125.94301,877.072,-0.018980378,-16887.445050029717,60.0,S_2093
2024-05-10 13:09:04,-84.93035,9.173737,-78.97753,125.691216,877.072,-0.01923021,-17048.273363599954,60.0,S_2093
2024-05-10 13:09:05,-84.958885,9.232071,-78.93557,125.43943,877.072,-0.01948004,-17205.452748647065,60.0,S_2093
2024-05-10 13:09:06,-84.9868,9.290283,-78.9006,125.187645,877.072,-0.018051563,-17360.304972248145,60.0,S_2093
2024-05-10 13:09:07,-85.014084,9.348358,-78.858635,124.93585,877.072,-0.018704351,-17510.693355662475,60.0,S_2093
2024-05-10 13:09:08,-85.04076,9.406326,-78.82366,124.69106,877.072,-0.01935714,-17663.351756123757,60.0,S_2093
2024-05-10 13:09:09,-85.066795,9.464142,-78.78869,124.446266,877.072,-0.018943442,-17805.402322502076,60.0,S_2093
2024-05-10 13:09:10,-85.092224,9.521851,-78.76071,124.20147,877.072,-0.017984802,-17947.598122861877,60.0,S_2093
2024-05-10 13:09:11,-85.11702,9.579437,-78.725746,123.95668,877.072,-0.018114883,-18092.83793709946,60.0,S_2093
2024-05-10 13:09:12,-85.1412,9.636887,-78.69077,123.71188,877.072,-0.01886546,-18232.75889154746,60.0,S_2093
2024-05-10 13:09:13,-85.16476,9.694214,-78.662796,123.47408,877.072,-0.019571085,-18393.08743629869,60.0,S_2093
2024-05-10 13:09:14,-85.18769,9.751419,-78.620834,123.23628,877.072,-0.018466739,-18540.68538132047,60.0,S_2093
2024-05-10 13:09:15,-85.21,9.808502,-78.58586,122.99848,877.072,-0.018820183,-18688.923321942624,60.0,S_2093
2024-05-10 13:09:16,-85.23169,9.865448,-78.550896,122.76069,877.072,-0.018806769,-18835.02133736298,60.0,S_2093
2024-05-10 13:09:17,-85.252754,9.922272,-78.51592,122.52988,877.072,-0.018200833,-18988.266168363243,60.0,S_2093
2024-05-10 13:09:18,-85.2732,9.978973,-78.47395,122.292076,877.072,-0.017994246,-19131.646478571933,60.0,S_2093
2024-05-10 13:09:19,-85.29302,10.035553,-78.43899,122.06127,877.072,-0.017932918,-19270.241297450877,60.0,S_2093
2024-05-10 13:09:20,-85.31222,10.0920105,-78.404015,121.83746,877.072,-0.017361538,-19407.16616948801,60.0,S_2093
2024-05-10 13:09:21,-85.330795,10.148331,-78.36904,121.60666,877.072,-0.016965589,-19542.193666621817,60.0,S_2093
2024-05-10 13:09:22,-85.348755,10.204529,-78.334076,121.375854,877.072,-0.017129267,-19676.376520415473,60.0,S_2093
2024-05-10 13:09:23,-85.36609,10.260605,-78.2991,121.15204,877.072,-0.017064173,-19820.546137072542,60.0,S_2093
2024-05-10 13:09:24,-85.3828,10.316559,-78.25714,120.921234,877.072,-0.017679917,-19967.646547754808,60.0,S_2093
2024-05-10 13:09:25,-85.39889,10.3723755,-78.21517,120.704414,877.072,-0.017649459,-20107.095395939963,60.0,S_2093
2024-05-10 13:09:26,-85.41435,10.428085,-78.18021,120.480606,877.072,-0.016925175,-20249.038791206345,60.0,S_2093
2024-05-10 13:09:27,-85.4292,10.483658,-78.13824,120.25679,877.072,-0.017872127,-20388.62893062561,60.0,S_2093
2024-05-10 13:09:28,-85.44342,10.539093,-78.10327,120.03998,877.072,-0.017881151,-20535.144070322072,60.0,S_2093
2024-05-10 13:09:29,-85.45702,10.594421,-78.0613,119.82316,877.072,-0.017696468,-20673.698893482604,60.0,S_2093
2024-05-10 13:09:30,-85.47,10.649612,-78.02634,119.60634,877.072,-0.01669356,-20812.52050277966,60.0,S_2093
2024-05-10 13:09:31,-85.48235,10.704697,-77.98437,119.38952,877.072,-0.016454104,-20941.551876352332,60.0,S_2093
