datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 17:04:54,52.978397,6.0197144,54.239353,205.3262,849.8217,-0.0024416144,-5169.483694971175,32.0,N_24
2024-05-12 17:04:55,52.915276,6.0196686,54.176407,205.29822,849.8217,-0.002423676,-5157.820601624873,32.0,N_24
2024-05-12 17:04:56,52.852177,6.019623,54.113457,205.26324,849.8217,-0.0024031636,-5142.134688596721,32.0,N_24
2024-05-12 17:04:57,52.789097,6.019577,54.0645,205.22829,849.818,-0.0023887383,-5133.994324936335,32.0,N_24
2024-05-12 17:04:58,52.726044,6.0195312,54.008545,205.2003,849.8254,-0.0023726225,-5123.360407434906,32.0,N_24
2024-05-12 17:04:59,52.66301,6.0194855,53.952595,205.16533,849.8384,-0.0023539306,-5111.904966214053,32.0,N_24
2024-05-12 17:05:00,52.6,6.0194397,53.89664,205.13736,849.8143,-0.00233788,-5100.728888836275,32.0,N_24
2024-05-12 17:05:01,52.53701,6.019394,53.840687,205.10938,849.7346,-0.0023091242,-5089.711096979641,32.0,N_24
2024-05-12 17:05:02,52.474045,6.019333,53.784737,205.07442,849.64764,-0.0022904996,-5079.6004134989635,32.0,N_24
2024-05-12 17:05:03,52.4111,6.019287,53.721786,205.04643,849.6124,-0.0022728115,-5064.92891006689,32.0,N_24
2024-05-12 17:05:04,52.348175,6.0192413,53.665836,205.01846,849.6235,-0.002244133,-5055.172527402101,32.0,N_24
2024-05-12 17:05:05,52.28528,6.0191956,53.602886,204.98349,849.6309,-0.0022392524,-5038.2806309299485,32.0,N_24
2024-05-12 17:05:06,52.2224,6.01915,53.55393,204.9555,849.6291,-0.0022352042,-5029.611725911338,32.0,N_24
2024-05-12 17:05:07,52.159542,6.019104,53.49798,204.92754,849.62726,-0.0022066138,-5017.994715131579,32.0,N_24
2024-05-12 17:05:08,52.09671,6.019043,53.442024,204.89256,849.6291,-0.0021907983,-5005.589955296622,32.0,N_24
2024-05-12 17:05:09,52.033897,6.018997,53.38607,204.8646,849.6235,-0.0019999263,-4993.824104496409,32.0,N_24
2024-05-12 17:05:10,51.97111,6.0189514,53.323124,204.83661,849.6235,-0.0018485985,-4978.122486589818,32.0,N_24
2024-05-12 17:05:11,51.908344,6.0189056,53.260178,204.80164,849.6421,-0.0016465256,-4959.122067907825,32.0,N_24
2024-05-12 17:05:12,51.8456,6.01886,53.204224,204.77367,849.65686,-0.0016414629,-4943.565151466071,32.0,N_24
2024-05-12 17:05:13,51.782875,6.018814,53.14827,204.74568,849.61615,-0.0016006847,-4927.752880698477,32.0,N_24
2024-05-12 17:05:14,51.720177,6.0187836,53.09232,204.71771,849.51056,-0.0016238901,-4910.903891004404,32.0,N_24
2024-05-12 17:05:15,51.657497,6.018738,53.043358,204.68973,849.42535,-0.0015720294,-4898.256017530068,32.0,N_24
2024-05-12 17:05:16,51.594845,6.018692,52.987408,204.65477,849.41614,-0.0015927372,-4882.0644498779875,32.0,N_24
2024-05-12 17:05:17,51.53221,6.0186462,52.931454,204.62679,849.43463,-0.0015392348,-4867.050493208837,32.0,N_24
2024-05-12 17:05:18,51.4696,6.0186005,52.868507,204.59882,849.4383,-0.0015481706,-4849.027361076005,32.0,N_24
2024-05-12 17:05:19,51.40701,6.0185547,52.805557,204.57083,849.43274,-0.0015032659,-4829.563467578191,32.0,N_24
2024-05-12 17:05:20,51.344444,6.018524,52.749607,204.54286,849.4309,-0.0015139594,-4813.50434970935,32.0,N_24
2024-05-12 17:05:21,51.2819,6.0184784,52.693653,204.50789,849.43274,-0.0014733573,-4796.596535376782,32.0,N_24
2024-05-12 17:05:22,51.219376,6.0184326,52.6377,204.4799,849.43463,-0.0014687033,-4780.032041749211,32.0,N_24
2024-05-12 17:05:23,51.156876,6.018402,52.58175,204.45193,849.43463,-0.0014409913,-4762.235566093223,32.0,N_24
2024-05-12 17:05:24,51.0944,6.0183563,52.532787,204.42397,849.4291,-0.0014406601,-4748.593526306191,32.0,N_24
2024-05-12 17:05:25,51.031944,6.0183105,52.476837,204.39598,849.4291,-0.0014232675,-4732.834254644484,32.0,N_24
2024-05-12 17:05:26,50.96951,6.01828,52.413887,204.36801,849.44574,-0.0014068695,-4712.834071811114,32.0,N_24
2024-05-12 17:05:27,50.9071,6.0182343,52.357937,204.34003,849.4476,-0.0013921468,-4696.872718280436,32.0,N_24
2024-05-12 17:05:28,50.84471,6.0182037,52.29499,204.31206,849.37537,-0.001375826,-4675.92338800041,32.0,N_24
2024-05-12 17:05:29,50.782345,6.018158,52.24603,204.27708,849.26605,-0.0013602092,-4661.4516252086105,32.0,N_24
2024-05-12 17:05:30,50.72,6.0181274,52.19008,204.2491,849.2124,-0.0013584826,-4645.281846282305,32.0,N_24
2024-05-12 17:05:31,50.657677,6.018097,52.12713,204.22113,849.2198,-0.00134228,-4624.927229689594,32.0,N_24
2024-05-12 17:05:32,50.59538,6.018051,52.07118,204.19315,849.2401,-0.0012993371,-4606.42035338164,32.0,N_24
2024-05-12 17:05:33,50.5331,6.0180206,52.022217,204.16518,849.2439,-0.0013251657,-4592.12280450196,32.0,N_24
2024-05-12 17:05:34,50.470844,6.01799,51.966267,204.13719,849.23645,-0.0012977824,-4575.558091498016,32.0,N_24
2024-05-12 17:05:35,50.40861,6.0179443,51.90332,204.10922,849.2327,-0.0012946493,-4556.0989307555865,32.0,N_24
2024-05-12 17:05:36,50.3464,6.017914,51.84037,204.07425,849.2401,-0.0012631253,-4534.777898189073,32.0,N_24
2024-05-12 17:05:37,50.28421,6.0178833,51.78442,204.05327,849.255,-0.0012358285,-4516.321975868523,32.0,N_24
2024-05-12 17:05:38,50.222046,6.017853,51.73546,204.0253,849.2309,-0.0012360341,-4501.4978769038935,32.0,N_24
2024-05-12 17:05:39,50.1599,6.017807,51.67951,203.99731,849.1494,-0.0012191453,-4484.59782505715,32.0,N_24
2024-05-12 17:05:40,50.09778,6.0177765,51.616558,203.96234,849.0642,-0.001216232,-4463.184279949521,32.0,N_24
2024-05-12 17:05:41,50.03568,6.017746,51.560608,203.93437,849.029,-0.0011890585,-4445.7795354508635,32.0,N_24
2024-05-12 17:05:42,49.9736,6.0177155,51.49766,203.91339,849.0383,-0.0011732749,-4424.825278724646,32.0,N_24
2024-05-12 17:05:43,49.911545,6.017685,51.441708,203.8854,849.04755,-0.0011565321,-4406.478559077681,32.0,N_24
2024-05-12 17:05:44,49.84951,6.0176544,51.385754,203.85744,849.0457,-0.0010005354,-4387.127158167947,32.0,N_24
2024-05-12 17:05:45,49.7875,6.017624,51.3298,203.82945,849.0438,-0.0011283304,-4367.7873161894095,32.0,N_24
2024-05-12 17:05:46,49.72551,6.0175934,51.28084,203.80148,849.0438,-0.00095873093,-4351.958015106895,32.0,N_24
2024-05-12 17:05:47,49.663544,6.017563,51.217896,203.7735,849.0401,-0.0010846915,-4330.9449661662,32.0,N_24
2024-05-12 17:05:48,49.6016,6.0175323,51.15495,203.74553,849.0401,-0.0009408772,-4308.19938592086,32.0,N_24
2024-05-12 17:05:49,49.539677,6.017502,51.098995,203.71756,849.0587,-0.0010681858,-4289.34992617221,32.0,N_24
2024-05-12 17:05:50,49.47778,6.0174866,51.04304,203.68958,849.07166,-0.0010646961,-4270.488098101356,32.0,N_24
2024-05-12 17:05:51,49.4159,6.017456,50.98709,203.6616,849.0328,-0.0010248171,-4251.381242644311,32.0,N_24
2024-05-12 17:05:52,49.354046,6.0174255,50.931137,203.63362,848.9272,-0.0007297415,-4230.357229402878,32.0,N_24
2024-05-12 17:05:53,49.292213,6.017395,50.875183,203.60565,848.842,-0.000521142,-4208.372257504881,32.0,N_24
2024-05-12 17:05:54,49.2304,6.0173798,50.812237,203.57767,848.8327,-0.0005453352,-4183.050926168675,32.0,N_24
2024-05-12 17:05:55,49.168613,6.0173492,50.756283,203.55669,848.85126,-0.0005060151,-4160.9509925191305,32.0,N_24
2024-05-12 17:05:56,49.106846,6.0173187,50.700333,203.52872,848.8531,-0.00051884126,-4138.599630799305,32.0,N_24
2024-05-12 17:05:57,49.0451,6.0173035,50.64438,203.50073,848.84937,-0.0006168221,-4116.897451709505,32.0,N_24
2024-05-12 17:05:58,48.98338,6.017273,50.588425,203.47276,848.84937,-0.0007822853,-4096.289042964483,32.0,N_24
2024-05-12 17:05:59,48.921677,6.0172577,50.53247,203.44478,848.84937,-0.0008953153,-4076.429674207837,32.0,N_24
2024-05-12 17:06:00,48.86,6.017227,50.47652,203.41681,848.8457,-0.00074240926,-4055.4868707574933,32.0,N_24
2024-05-12 17:06:01,48.798264,6.017212,50.420567,203.39583,848.8457,-0.00086564623,-4035.8050799418415,32.0,N_24
2024-05-12 17:06:02,48.73655,6.0171967,50.364613,203.36784,848.86237,-0.0007000608,-4015.226899908579,32.0,N_24
2024-05-12 17:06:03,48.674862,6.0171814,50.301666,203.33987,848.8642,-0.00083715585,-3992.002993808979,32.0,N_24
2024-05-12 17:06:04,48.6132,6.017166,50.245712,203.31189,848.7901,-0.0008237332,-3971.736987027638,32.0,N_24
2024-05-12 17:06:05,48.551563,6.017151,50.189762,203.28392,848.68085,-0.00082083966,-3951.4672414246743,32.0,N_24
2024-05-12 17:06:06,48.489952,6.0171356,50.13381,203.25594,848.6327,-0.0007944178,-3931.5289949428916,32.0,N_24
2024-05-12 17:06:07,48.428364,6.0171204,50.07086,203.23495,848.6475,-0.0007795821,-3908.9066802511225,32.0,N_24
2024-05-12 17:06:08,48.366802,6.017105,50.007915,203.20699,848.6605,-0.00076478685,-3885.278300302547,32.0,N_24
2024-05-12 17:06:09,48.305264,6.01709,49.95196,203.179,848.6586,-0.0007489731,-3864.4838092908176,32.0,N_24
2024-05-12 17:06:10,48.24375,6.0170746,49.896008,203.15802,848.6549,-0.000735773,-3844.0602888570575,32.0,N_24
2024-05-12 17:06:11,48.182262,6.0170593,49.840054,203.13005,848.6549,-0.0007226066,-3822.6886001108505,32.0,N_24
2024-05-12 17:06:12,48.1208,6.017044,49.791096,203.10207,848.6531,-0.0007109834,-3804.807237539644,32.0,N_24
2024-05-12 17:06:13,48.059364,6.017029,49.73514,203.0741,848.64935,-0.00070841727,-3783.8968633134355,32.0,N_24
2024-05-12 17:06:14,47.99795,6.0170135,49.67919,203.04611,848.65674,-0.000682252,-3763.336045946795,32.0,N_24
2024-05-12 17:06:15,47.93656,6.0170135,49.61624,203.01814,848.6753,-0.0006677272,-3739.071015364818,32.0,N_24
2024-05-12 17:06:16,47.875202,6.0169983,49.56029,202.99716,848.6438,-0.0005022753,-3717.190855536792,32.0,N_24
2024-05-12 17:06:17,47.81386,6.016983,49.504337,202.96918,848.54193,-0.00063921936,-3695.876583071469,32.0,N_24
2024-05-12 17:06:18,47.752552,6.016968,49.448383,202.94121,848.4512,-0.00032714824,-3672.486569294415,32.0,N_24
2024-05-12 17:06:19,47.691265,6.0169525,49.392433,202.92023,848.4327,-0.00016516376,-3648.4335944242557,32.0,N_24
2024-05-12 17:06:20,47.63,6.0169525,49.33648,202.89224,848.45306,-0.00015022348,-3624.064727758414,32.0,N_24
2024-05-12 17:06:21,47.568764,6.0169373,49.273533,202.86427,848.466,-0.0001364099,-3596.5969996424974,32.0,N_24
2024-05-12 17:06:22,47.50755,6.016922,49.210583,202.83629,848.46234,-0.00012263792,-3568.9325444949354,32.0,N_24
2024-05-12 17:06:23,47.446365,6.0169067,49.154633,202.8153,848.4586,-0.000110382956,-3544.568570438729,32.0,N_24
2024-05-12 17:06:24,47.3852,6.0169067,49.09868,202.78734,848.46045,-0.00010874341,-3519.8514138173996,32.0,N_24
2024-05-12 17:06:25,47.324062,6.0168915,49.042725,202.76636,848.4567,-8.341257e-05,-3495.393652992476,32.0,N_24
2024-05-12 17:06:26,47.26295,6.016876,48.97978,202.73837,848.4567,-8.295673e-05,-3467.541235217024,32.0,N_24
2024-05-12 17:06:27,47.201862,6.016876,48.923824,202.7104,848.47345,-7.0852315e-05,-3442.617545587622,32.0,N_24
2024-05-12 17:06:28,47.1408,6.016861,48.867874,202.68942,848.4882,-6.938088e-05,-3418.042749082044,32.0,N_24
2024-05-12 17:06:29,47.079765,6.0168457,48.81192,202.66144,848.4475,-3.1012896e-05,-3392.8909219173074,32.0,N_24
2024-05-12 17:06:30,47.018753,6.0168457,48.755966,202.63347,848.3438,-5.8534177e-05,-3367.9240013823946,32.0,N_24
2024-05-12 17:06:31,46.957764,6.0168304,48.700016,202.61249,848.2568,-7.055656e-06,-3342.9751305538593,32.0,N_24
2024-05-12 17:06:32,46.8968,6.016815,48.644062,202.5845,848.2493,-1.8921623e-05,-3317.7765973518253,32.0,N_24
2024-05-12 17:06:33,46.835865,6.016815,48.588108,202.56352,848.2679,1.9325293e-05,-3292.67538828768,32.0,N_24
2024-05-12 17:06:34,46.774952,6.0168,48.532154,202.53555,848.2697,1.7999584e-05,-3267.248293470948,32.0,N_24
2024-05-12 17:06:35,46.714066,6.0168,48.469208,202.50757,848.2641,4.443909e-05,-3238.679678434324,32.0,N_24
2024-05-12 17:06:36,46.653202,6.0167847,48.413254,202.4796,848.266,3.239709e-05,-3213.2014754134507,32.0,N_24
2024-05-12 17:06:37,46.592365,6.0167847,48.357304,202.45862,848.2641,5.7327838e-05,-3187.899675345543,32.0,N_24
2024-05-12 17:06:38,46.53155,6.0167694,48.30135,202.43063,848.2586,4.2630447e-05,-3162.378692512786,32.0,N_24
2024-05-12 17:06:39,46.470764,6.0167694,48.245396,202.40965,848.26044,9.390224e-05,-3136.788400077159,32.0,N_24
2024-05-12 17:06:40,46.41,6.016754,48.18245,202.38168,848.27893,9.6317366e-05,-3107.9609602358105,32.0,N_24
2024-05-12 17:06:41,46.349262,6.016754,48.126495,202.36069,848.2808,0.000107915344,-3082.371709806277,32.0,N_24
2024-05-12 17:06:42,46.28855,6.016739,48.070545,202.33272,848.2067,0.00013267994,-3056.3241333837796,32.0,N_24
2024-05-12 17:06:43,46.227863,6.016739,48.01459,202.31174,848.0975,0.00014420308,-3030.5205187572938,32.0,N_24
2024-05-12 17:06:44,46.167202,6.0167236,47.958637,202.28375,848.0493,0.00014503006,-3004.3052192644464,32.0,N_24
2024-05-12 17:06:45,46.106564,6.0167236,47.89569,202.26277,848.0623,0.00015788942,-2975.3374194580465,32.0,N_24
2024-05-12 17:06:46,46.04595,6.0167236,47.832745,202.2348,848.0789,0.00018393318,-2946.0294017106135,32.0,N_24
2024-05-12 17:06:47,45.985363,6.0167084,47.77679,202.21382,848.07715,0.00019530609,-2919.9380276463344,32.0,N_24
2024-05-12 17:06:48,45.9248,6.0167084,47.720837,202.18584,848.0697,0.00020664184,-2893.6421100644875,32.0,N_24
2024-05-12 17:06:49,45.86426,6.0167084,47.67188,202.16486,848.06415,0.00020586315,-2870.4803453997083,32.0,N_24
2024-05-12 17:06:50,45.803753,6.016693,47.615925,202.13689,848.07336,0.00023036884,-2843.725929244727,32.0,N_24
2024-05-12 17:06:51,45.743263,6.016693,47.55298,202.1159,848.0919,0.00022974816,-2814.3106654747535,32.0,N_24
2024-05-12 17:06:52,45.6828,6.016693,47.490032,202.08792,848.0604,0.00025558213,-2784.622790345922,32.0,N_24
2024-05-12 17:06:53,45.622364,6.016678,47.43408,202.06694,847.9549,0.0002560359,-2758.390063252089,32.0,N_24
2024-05-12 17:06:54,45.56195,6.016678,47.38512,202.03897,847.8678,0.00027901633,-2734.306637680391,32.0,N_24
2024-05-12 17:06:55,45.501564,6.016678,47.322174,202.01799,847.8586,0.00029148403,-2704.4925914527776,32.0,N_24
2024-05-12 17:06:56,45.4412,6.016678,47.259228,201.99,847.87897,0.00030390883,-2674.5486855967247,32.0,N_24
2024-05-12 17:06:57,45.380863,6.016678,47.203274,201.96902,847.8826,0.0003149145,-2647.788363452746,32.0,N_24
2024-05-12 17:06:58,45.32055,6.0166626,47.14732,201.94104,847.8771,0.00032843885,-2620.6774355431116,32.0,N_24
2024-05-12 17:06:59,45.26026,6.0166626,47.09137,201.92006,847.87524,0.0003393712,-2593.8325956940826,32.0,N_24
2024-05-12 17:07:00,45.2,6.0166626,47.035416,201.89908,847.8771,0.00035026835,-2566.9275471293804,32.0,N_24
2024-05-12 17:07:01,45.139683,6.0166626,46.97946,201.8781,847.87335,0.00036112318,-2539.641925936652,32.0,N_24
2024-05-12 17:07:02,45.079388,6.0166473,46.916515,201.85013,847.8715,0.0003758564,-2509.2599169396926,32.0,N_24
2024-05-12 17:07:03,45.019127,6.0166473,46.86056,201.82214,847.8901,0.00038663473,-2481.8362763636324,32.0,N_24
2024-05-12 17:07:04,44.95889,6.0166473,46.80461,201.80116,847.8901,0.0003973834,-2454.6169193148526,32.0,N_24
2024-05-12 17:07:05,44.89868,6.0166473,46.748657,201.7732,847.8178,0.00040808896,-2427.3864685389563,32.0,N_24
2024-05-12 17:07:06,44.8385,6.016632,46.6997,201.75221,847.7104,0.00041995398,-2402.741168074339,32.0,N_24
2024-05-12 17:07:07,44.778347,6.016632,46.63675,201.73123,847.6548,0.00043193984,-2372.114354540943,32.0,N_24
2024-05-12 17:07:08,44.718224,6.016632,46.573803,201.71024,847.66223,0.00044388493,-2341.355235375675,32.0,N_24
2024-05-12 17:07:09,44.658123,6.016632,46.510857,201.68227,847.6845,0.0004557875,-2310.875251533136,32.0,N_24
2024-05-12 17:07:10,44.598057,6.016632,46.4619,201.65428,847.68634,0.00046751724,-2285.966562336682,32.0,N_24
2024-05-12 17:07:11,44.538013,6.016632,46.405945,201.6333,847.6807,0.0006188685,-2256.9986956588764,32.0,N_24
2024-05-12 17:07:12,44.478,6.016632,46.343,201.61232,847.6752,0.00048979226,-2226.0257969118247,32.0,N_24
2024-05-12 17:07:13,44.418015,6.016632,46.280052,201.59134,847.6845,0.0007826125,-2194.0030033857183,32.0,N_24
2024-05-12 17:07:14,44.358055,6.016632,46.23109,201.56337,847.69745,0.00065095787,-2167.958401273958,32.0,N_24
2024-05-12 17:07:15,44.298126,6.016632,46.17514,201.54239,847.6734,0.00066368113,-2139.219046973958,32.0,N_24
2024-05-12 17:07:16,44.23822,6.016632,46.119186,201.52141,847.59186,0.0005337815,-2111.3246951062247,32.0,N_24
2024-05-12 17:07:17,44.178345,6.016632,46.063232,201.50041,847.5067,0.0006839257,-2081.8632272040704,32.0,N_24
2024-05-12 17:07:18,44.1185,6.016632,46.000286,201.47244,847.4715,0.0005555983,-2050.182809819191,32.0,N_24
2024-05-12 17:07:19,44.058678,6.016632,45.93734,201.45146,847.4808,0.0005671095,-2019.0864666855123,32.0,N_24
2024-05-12 17:07:20,43.998886,6.016632,45.881386,201.42348,847.49,0.00057980936,-1990.6313188334898,32.0,N_24
2024-05-12 17:07:21,43.939125,6.016632,45.82543,201.4025,847.48816,0.0005899305,-1962.8788086527056,32.0,N_24
2024-05-12 17:07:22,43.879387,6.016632,45.776474,201.38152,847.4863,0.0005987107,-1937.4759407801175,32.0,N_24
2024-05-12 17:07:23,43.81968,6.016632,45.72052,201.35355,847.48816,0.0006087632,-1908.4111593083217,32.0,N_24
2024-05-12 17:07:24,43.76,6.016632,45.657574,201.33257,847.4826,0.00062262046,-1877.1134896802541,32.0,N_24
2024-05-12 17:07:25,43.700344,6.0166473,45.601624,201.31158,847.4826,0.00063259935,-1848.1246267826573,32.0,N_24
2024-05-12 17:07:26,43.64072,6.0166473,45.538673,201.2836,847.5011,0.00064383575,-1816.404860379771,32.0,N_24
2024-05-12 17:07:27,43.581123,6.0166473,45.482723,201.26262,847.51404,0.00065373955,-1787.8734904724333,32.0,N_24
2024-05-12 17:07:28,43.521553,6.0166473,45.42677,201.24164,847.47516,0.0006636132,-1758.692211722664,32.0,N_24
2024-05-12 17:07:29,43.462013,6.0166473,45.363823,201.21365,847.3696,0.0006772656,-1726.8012897848093,32.0,N_24
2024-05-12 17:07:30,43.402496,6.0166626,45.30787,201.19267,847.2844,0.00068705966,-1698.0909953865048,32.0,N_24
2024-05-12 17:07:31,43.343014,6.0166626,45.251915,201.17169,847.2752,0.00069681666,-1669.3296031597565,32.0,N_24
2024-05-12 17:07:32,43.283554,6.0166626,45.195965,201.15071,847.2937,0.0007065401,-1640.518531890666,32.0,N_24
2024-05-12 17:07:33,43.224125,6.016678,45.14001,201.12973,847.2974,0.00071622746,-1611.6552783857114,32.0,N_24
2024-05-12 17:07:34,43.16472,6.016678,45.084057,201.10875,847.29,0.0007284161,-1582.0694226126434,32.0,N_24
2024-05-12 17:07:35,43.105347,6.016693,45.02111,201.08076,847.2826,0.00073930586,-1549.3041131864447,32.0,N_24
2024-05-12 17:07:36,43.045998,6.016693,44.958164,201.05978,847.2863,0.0007501452,-1517.2262080961664,32.0,N_24
2024-05-12 17:07:37,42.98668,6.016693,44.90221,201.03181,847.3067,0.0007596839,-1488.395125294861,32.0,N_24
2024-05-12 17:07:38,42.927387,6.0167084,44.853252,201.01083,847.3085,0.0007704606,-1461.5735161659977,32.0,N_24
2024-05-12 17:07:39,42.868122,6.0167084,44.790306,200.98985,847.23254,0.00078119035,-1428.8693749660888,32.0,N_24
2024-05-12 17:07:40,42.808887,6.0167236,44.727356,200.96887,847.1233,0.0007918777,-1396.6987092646596,32.0,N_24
2024-05-12 17:07:41,42.74968,6.0167236,44.671406,200.94788,847.077,0.0008012715,-1367.9864259559909,32.0,N_24
2024-05-12 17:07:42,42.6905,6.016739,44.622444,200.9269,847.09,0.00080937974,-1340.9262089682234,32.0,N_24
2024-05-12 17:07:43,42.631344,6.016739,44.559498,200.90591,847.10297,0.0008333329,-1308.5294185662715,32.0,N_24
2024-05-12 17:07:44,42.57222,6.016754,44.503548,200.88493,847.09924,0.00083177304,-1278.3069391620083,32.0,N_24
2024-05-12 17:07:45,42.513123,6.0167694,44.440598,200.85696,847.09735,0.0008556503,-1245.4898733905284,32.0,N_24
2024-05-12 17:07:46,42.454052,6.0167694,44.384647,200.83598,847.09735,0.000851479,-1215.916739734741,32.0,N_24
2024-05-12 17:07:47,42.39501,6.0167847,44.328693,200.815,847.09735,0.0008740517,-1186.0621249121104,32.0,N_24
2024-05-12 17:07:48,42.336,6.0167847,44.27274,200.78702,847.0918,0.0008723328,-1156.0749553585702,32.0,N_24
2024-05-12 17:07:49,42.27701,6.0168,44.21679,200.76604,847.09924,0.0008948334,-1125.5841362590654,32.0,N_24
2024-05-12 17:07:50,42.218052,6.016815,44.15384,200.74506,847.11774,0.0008917394,-1092.9055785701057,32.0,N_24
2024-05-12 17:07:51,42.159122,6.0168304,44.09789,200.72408,847.08624,0.00091417046,-1062.9896116965974,32.0,N_24
2024-05-12 17:07:52,42.10022,6.0168304,44.041935,200.7031,846.98444,0.000909773,-1032.9587560044674,32.0,N_24
2024-05-12 17:07:53,42.041344,6.0168457,43.98598,200.67511,846.8937,0.00080049166,-1003.4974366467068,32.0,N_24
2024-05-12 17:07:54,41.9825,6.016861,43.930027,200.65413,846.8751,0.0006889834,-975.066818688334,32.0,N_24
2024-05-12 17:07:55,41.92368,6.016876,43.874077,200.63315,846.8955,0.00055096485,-947.1237540491202,32.0,N_24
2024-05-12 17:07:56,41.864887,6.016876,43.81113,200.61217,846.9085,0.0005615327,-916.6553180203045,32.0,N_24
2024-05-12 17:07:57,41.80612,6.0168915,43.755177,200.59119,846.9048,0.00057085213,-889.0227826134142,32.0,N_24
2024-05-12 17:07:58,41.747387,6.0169067,43.699223,200.5702,846.90106,0.00060948904,-861.1533088634387,32.0,N_24
2024-05-12 17:07:59,41.68868,6.016922,43.64327,200.54922,846.90295,0.0005919152,-832.9636269364419,32.0,N_24
2024-05-12 17:08:00,41.629997,6.0169373,43.580322,200.52824,846.90106,0.00062915275,-802.1144672886148,32.0,N_24
2024-05-12 17:08:01,41.57159,6.0169525,43.52437,200.50725,846.89923,0.0006114925,-773.8087695829527,32.0,N_24
2024-05-12 17:08:02,41.513203,6.016968,43.461422,200.48627,846.9122,0.0006486543,-743.3465094302956,32.0,N_24
2024-05-12 17:08:03,41.454834,6.016968,43.412464,200.46529,846.91406,0.00065656146,-718.1106269595912,32.0,N_24
2024-05-12 17:08:04,41.39649,6.016983,43.35651,200.4443,846.8585,0.000668152,-689.9371740047209,32.0,N_24
2024-05-12 17:08:05,41.338158,6.0169983,43.30056,200.42332,846.76776,0.0006771851,-661.1043435308311,32.0,N_24
2024-05-12 17:08:06,41.279846,6.0170135,43.23761,200.39536,846.70105,0.00068736216,-629.6671440970531,32.0,N_24
2024-05-12 17:08:07,41.221558,6.017029,43.18166,200.37436,846.6955,0.0006963231,-600.8268083688308,32.0,N_24
2024-05-12 17:08:08,41.16329,6.017044,43.118713,200.35338,846.7103,0.0007089459,-569.57454020765,32.0,N_24
2024-05-12 17:08:09,41.105034,6.0170593,43.06276,200.3324,846.71216,0.0007178325,-541.1438800222677,32.0,N_24
2024-05-12 17:08:10,41.046803,6.0170746,43.006805,200.31142,846.7066,0.00072668854,-512.6682560418267,32.0,N_24
2024-05-12 17:08:11,40.98859,6.01709,42.95085,200.29044,846.70294,0.0007354974,-483.5948842789512,32.0,N_24
2024-05-12 17:08:12,40.930397,6.017105,42.887905,200.26945,846.7103,0.00074545224,-452.16281433744734,32.0,N_24
2024-05-12 17:08:13,40.872223,6.0171204,42.83195,200.24847,846.7233,0.00075419934,-423.54776294596377,32.0,N_24
2024-05-12 17:08:14,40.81407,6.0171356,42.776,200.2275,846.69916,0.000765429,-394.8738204371257,32.0,N_24
2024-05-12 17:08:15,40.755936,6.017166,42.720047,200.20651,846.61957,0.0007741053,-365.5727914736999,32.0,N_24
2024-05-12 17:08:16,40.69782,6.0171814,42.6571,200.18553,846.5325,0.000783902,-333.35932345963374,32.0,N_24
2024-05-12 17:08:17,40.639725,6.0171967,42.594154,200.16454,846.4992,0.00079366437,-302.1201236996785,32.0,N_24
2024-05-12 17:08:18,40.58165,6.017212,42.545193,200.13657,846.5084,0.0008035948,-275.3005790746538,32.0,N_24
2024-05-12 17:08:19,40.52359,6.017227,42.482246,200.12257,846.5177,0.000683718,-244.65374087724922,32.0,N_24
2024-05-12 17:08:20,40.465553,6.0172577,42.426292,200.1016,846.514,0.0005629905,-216.93700359526702,32.0,N_24
2024-05-12 17:08:21,40.407536,6.017273,42.363346,200.08061,846.514,0.00057292794,-187.1718361548701,32.0,N_24
2024-05-12 17:08:22,40.349537,6.017288,42.31439,200.05963,846.514,0.00045149936,-163.47018038941314,32.0,N_24
2024-05-12 17:08:23,40.291557,6.0173187,42.258434,200.03865,846.5103,0.00046038628,-136.8756988695095,32.0,N_24
2024-05-12 17:08:24,40.2336,6.017334,42.202484,200.01767,846.50665,0.00047176966,-109.8668556827688,32.0,N_24
2024-05-12 17:08:25,40.17566,6.0173492,42.139534,199.99669,846.51587,0.00048172733,-79.9548283607437,32.0,N_24
2024-05-12 17:08:26,40.117737,6.0173798,42.076588,199.97571,846.53436,0.0004916455,-50.35756634767313,32.0,N_24
2024-05-12 17:08:27,40.059837,6.017395,42.020638,199.95471,846.50287,0.000500401,-23.557926573696022,32.0,N_24
2024-05-12 17:08:28,40.001953,6.0174255,41.964684,199.93373,846.39734,0.0005091208,0.0,32.0,N_24
