datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 19:22:25,-83.723366,6.0779114,-69.038895,133.93729,872.9865,0.014981994,45407.19761907447,65.0,S_2062
2024-05-12 19:22:26,-83.788635,6.0762634,-69.08785,133.86034,872.99207,0.013830796,45479.18854619948,65.0,S_2062
2024-05-12 19:22:27,-83.85381,6.074295,-69.14381,133.7834,872.98096,0.012679597,45540.53508949731,65.0,S_2062
2024-05-12 19:22:28,-83.918884,6.071991,-69.19976,133.70647,872.96423,0.011528399,45585.88795293112,65.0,S_2062
2024-05-12 19:22:29,-83.983864,6.0693817,-69.24872,133.62953,873.00134,0.010377201,45626.63896046096,65.0,S_2062
2024-05-12 19:22:30,-84.048744,6.0664673,-69.297676,133.5526,873.10876,0.009226003,45660.187469335644,65.0,S_2062
2024-05-12 19:22:31,-84.11353,6.063217,-69.34664,133.47566,873.19025,0.008074804,45692.11330131809,65.0,S_2062
2024-05-12 19:22:32,-84.17822,6.0596466,-69.40259,133.39873,873.19574,0.006923606,45713.45535655899,65.0,S_2062
2024-05-12 19:22:33,-84.24281,6.0557556,-69.45854,133.3218,873.17725,0.005772408,45727.52556341448,65.0,S_2062
2024-05-12 19:22:34,-84.307304,6.0515594,-69.514496,133.23787,873.17914,0.00462121,45729.17728180614,65.0,S_2062
2024-05-12 19:22:35,-84.3717,6.0470276,-69.56345,133.16093,873.1828,0.0034700118,45727.261661463715,65.0,S_2062
2024-05-12 19:22:36,-84.436,6.0421906,-69.61241,133.077,873.16614,0.0023188135,45717.18553910415,65.0,S_2062
2024-05-12 19:22:37,-84.5002,6.037033,-69.66138,133.00006,873.16614,0.0037646303,45719.25767361393,65.0,S_2062
2024-05-12 19:22:38,-84.5643,6.03154,-69.71732,132.92313,873.2457,0.005210447,45729.380126917385,65.0,S_2062
2024-05-12 19:22:39,-84.62831,6.0257416,-69.77328,132.8392,873.3532,0.006656264,45743.712024599685,65.0,S_2062
2024-05-12 19:22:40,-84.69222,6.019623,-69.822235,132.76227,873.3958,0.0067201788,45762.45122159828,65.0,S_2062
2024-05-12 19:22:41,-84.756035,6.013199,-69.8712,132.67834,873.37915,0.006784094,45785.68639985198,65.0,S_2062
2024-05-12 19:22:42,-84.81975,6.006439,-69.92715,132.5944,873.3717,0.0063191648,45797.92729589238,65.0,S_2062
2024-05-12 19:22:43,-84.88336,5.999359,-69.976105,132.51747,873.37726,0.0063422793,45818.5867926638,65.0,S_2062
2024-05-12 19:22:44,-84.946884,5.9919586,-70.03206,132.43355,873.3717,0.006390584,45836.47946773673,65.0,S_2062
2024-05-12 19:22:45,-85.01031,5.984253,-70.08801,132.34961,873.35504,0.006438889,45854.70777299977,65.0,S_2062
2024-05-12 19:22:46,-85.07364,5.976227,-70.14397,132.26569,873.39026,0.006487194,45867.99228102528,65.0,S_2062
2024-05-12 19:22:47,-85.13686,5.967865,-70.192924,132.18875,873.4976,0.006535499,45885.51182349898,65.0,S_2062
2024-05-12 19:22:48,-85.2,5.959198,-70.24188,132.10483,873.5791,0.006583804,45907.32544067236,65.0,S_2062
2024-05-12 19:22:49,-85.26303,5.9502106,-70.29784,132.02089,873.5847,0.0066321087,45923.25297163143,65.0,S_2062
2024-05-12 19:22:50,-85.325966,5.9409027,-70.346794,131.92996,873.568,0.0066804136,45940.620211070884,65.0,S_2062
2024-05-12 19:22:51,-85.38881,5.9312744,-70.39575,131.84604,873.5699,0.0067287185,45963.438492407164,65.0,S_2062
2024-05-12 19:22:52,-85.45155,5.9213257,-70.451706,131.76212,873.56616,0.0067770234,45979.3747833101,65.0,S_2062
2024-05-12 19:22:53,-85.5142,5.9110565,-70.50066,131.67818,873.54584,0.0068253283,46002.8615131871,65.0,S_2062
2024-05-12 19:22:54,-85.576744,5.900482,-70.55662,131.59425,873.55316,0.0068736337,46020.310950153,65.0,S_2062
2024-05-12 19:22:55,-85.6392,5.889572,-70.605576,131.50333,873.63654,0.0069219386,46040.094141060166,65.0,S_2062
2024-05-12 19:22:56,-85.70155,5.878357,-70.65454,131.4124,873.7421,0.0069702435,46059.253103586874,65.0,S_2062
2024-05-12 19:22:57,-85.76381,5.866806,-70.7035,131.32848,873.78467,0.0070185484,46080.15833286492,65.0,S_2062
2024-05-12 19:22:58,-85.825966,5.85495,-70.75246,131.23755,873.7699,0.0070668533,46104.794313828315,65.0,S_2062
2024-05-12 19:22:59,-85.88803,5.8427734,-70.80841,131.15363,873.75696,0.0071151583,46128.583355052935,65.0,S_2062
2024-05-12 19:23:00,-85.95,5.8302765,-70.864365,131.0627,873.7606,0.007163463,46147.32716736297,65.0,S_2062
2024-05-12 19:23:01,-86.06513,5.876541,-70.91332,130.97177,873.7699,0.007211768,46168.907211909274,65.0,S_2062
2024-05-12 19:23:02,-86.17836,5.9204865,-70.96228,130.88084,873.76807,0.007260073,46190.78517248745,65.0,S_2062
2024-05-12 19:23:03,-86.28969,5.9621124,-71.01124,130.78993,873.7477,0.007308378,46217.09313652163,65.0,S_2062
2024-05-12 19:23:04,-86.39911,6.001404,-71.06719,130.706,873.7347,0.007356683,46237.56515083906,65.0,S_2062
2024-05-12 19:23:05,-86.50663,6.038391,-71.11615,130.61508,873.781,0.0074049877,46260.34305367002,65.0,S_2062
2024-05-12 19:23:06,-86.61224,6.073044,-71.16511,130.52415,873.8884,0.0074532926,46288.49322706818,65.0,S_2062
2024-05-12 19:23:07,-86.715965,6.105377,-71.22106,130.43323,873.9681,0.0075015975,46310.341867261726,65.0,S_2062
2024-05-12 19:23:08,-86.81777,6.135391,-71.27002,130.33531,873.97363,0.0075499024,46338.64037142893,65.0,S_2062
2024-05-12 19:23:09,-86.91769,6.163086,-71.32597,130.24438,873.9569,0.0075982073,46360.09820058658,65.0,S_2062
2024-05-12 19:23:10,-87.01569,6.188446,-71.37493,130.15346,873.9588,0.0076465122,46385.36251229876,65.0,S_2062
2024-05-12 19:23:11,-87.11179,6.211502,-71.42389,130.05554,873.95514,0.007694817,46409.407886053654,65.0,S_2062
2024-05-12 19:23:12,-87.20599,6.2322235,-71.47285,129.96461,873.93475,0.007743122,46435.27180361686,65.0,S_2062
2024-05-12 19:23:13,-87.298294,6.2506256,-71.521805,129.8667,873.944,0.007791427,46465.23906520422,65.0,S_2062
2024-05-12 19:23:14,-87.388695,6.2667084,-71.57776,129.77579,874.0255,0.007839732,46494.474211754816,65.0,S_2062
2024-05-12 19:23:15,-87.47719,6.280472,-71.63371,129.67786,874.1329,0.007888037,46518.21811309492,65.0,S_2062
2024-05-12 19:23:16,-87.563774,6.291916,-71.68267,129.57994,874.17365,0.007936342,46544.75539918357,65.0,S_2062
2024-05-12 19:23:17,-87.64846,6.3010254,-71.73163,129.48203,874.1588,0.007984647,46571.591407913635,65.0,S_2062
2024-05-12 19:23:18,-87.73125,6.3078156,-71.78059,129.38411,874.1459,0.0080329515,46598.73160896005,65.0,S_2062
2024-05-12 19:23:19,-87.812126,6.3123016,-71.82955,129.2862,874.1514,0.008081256,46626.16143352581,65.0,S_2062
2024-05-12 19:23:20,-87.891106,6.314453,-71.87851,129.18828,874.1588,0.008129561,46653.891876352856,65.0,S_2062
2024-05-12 19:23:21,-87.968185,6.3142853,-71.92747,129.09036,874.1569,0.008177866,46687.441697071976,65.0,S_2062
2024-05-12 19:23:22,-88.04336,6.311783,-71.98342,128.99245,874.13654,0.008226171,46713.29564549511,65.0,S_2062
2024-05-12 19:23:23,-88.11663,6.3069763,-72.03238,128.89452,874.1255,0.008274476,46748.47971846191,65.0,S_2062
2024-05-12 19:23:24,-88.187996,6.299835,-72.08833,128.78961,874.1699,0.008322781,46774.41384902701,65.0,S_2062
2024-05-12 19:23:25,-88.25746,6.2903748,-72.13729,128.6917,874.2773,0.008371087,46804.700566494575,65.0,S_2062
2024-05-12 19:23:26,-88.32503,6.278595,-72.18625,128.58678,874.3588,0.008419392,46833.6927948531,65.0,S_2062
2024-05-12 19:23:27,-88.390686,6.264496,-72.23521,128.48886,874.36255,0.008467697,46864.57274867548,65.0,S_2062
2024-05-12 19:23:28,-88.454445,6.2480774,-72.284164,128.38396,874.3459,0.0085160015,46895.23792667006,65.0,S_2062
2024-05-12 19:23:29,-88.5163,6.2293396,-72.33312,128.27904,874.34955,0.008564306,46926.196948718934,65.0,S_2062
2024-05-12 19:23:30,-88.57625,6.208267,-72.38208,128.17413,874.344,0.008612611,46962.22688546189,65.0,S_2062
2024-05-12 19:23:31,-88.63429,6.1848755,-72.438034,128.07622,874.3236,0.008660916,46991.85167543788,65.0,S_2062
2024-05-12 19:23:32,-88.690445,6.1591797,-72.48699,127.9713,874.3329,0.008709221,47023.705566693985,65.0,S_2062
2024-05-12 19:23:33,-88.74468,6.131134,-72.53596,127.86639,874.41437,0.008757526,47055.84737539395,65.0,S_2062
2024-05-12 19:23:34,-88.79703,6.1007843,-72.584915,127.761475,874.5218,0.008805831,47088.28790522055,65.0,S_2062
2024-05-12 19:23:35,-88.847466,6.068115,-72.63387,127.65656,874.56256,0.008854136,47126.956427524085,65.0,S_2062
2024-05-12 19:23:36,-88.895996,6.0331116,-72.68983,127.55165,874.5477,0.008902441,47158.69486173027,65.0,S_2062
2024-05-12 19:23:37,-88.94263,5.995804,-72.738785,127.43975,874.5366,0.008950746,47192.64481269079,65.0,S_2062
2024-05-12 19:23:38,-88.98736,5.9561615,-72.78774,127.32784,874.5403,0.008999051,47225.75257921888,65.0,S_2062
2024-05-12 19:23:39,-89.03018,5.9142,-72.8367,127.22293,874.5477,0.0090473555,47259.66747381637,65.0,S_2062
2024-05-12 19:23:40,-89.071106,5.869919,-72.88566,127.11802,874.5459,0.00909566,47295.01638131008,65.0,S_2062
2024-05-12 19:23:41,-89.11013,5.823303,-72.934616,127.00611,874.5255,0.009143965,47330.14919118986,65.0,S_2062
2024-05-12 19:23:42,-89.14725,5.7743835,-72.983574,126.8942,874.5144,0.00919227,47365.58249589759,65.0,S_2062
2024-05-12 19:23:43,-89.182465,5.7231293,-73.03254,126.7823,874.5589,0.009240575,47401.30342900925,65.0,S_2062
2024-05-12 19:23:44,-89.215775,5.6695557,-73.0815,126.670395,874.66626,0.00928888,47437.32107288232,65.0,S_2062
2024-05-12 19:23:45,-89.247185,5.6136627,-73.130455,126.55849,874.74774,0.009337185,47473.631965735716,65.0,S_2062
2024-05-12 19:23:46,-89.276695,5.5554504,-73.17941,126.44659,874.7533,0.010107962,47514.97120221153,65.0,S_2062
2024-05-12 19:23:47,-89.3043,5.494919,-73.22837,126.33468,874.7348,0.010127553,47557.693392224166,65.0,S_2062
2024-05-12 19:23:48,-89.329994,5.432068,-73.27733,126.215775,874.7311,0.010258937,47599.456457359986,65.0,S_2062
2024-05-12 19:23:49,-89.3538,5.3668823,-73.32629,126.103874,874.7385,0.010279589,47643.127772738866,65.0,S_2062
2024-05-12 19:23:50,-89.375694,5.2993774,-73.375244,125.98497,874.7441,0.009598347,47680.535157821214,65.0,S_2062
2024-05-12 19:23:51,-89.39568,5.229553,-73.42421,125.87306,874.7329,0.00962127,47719.762337926004,65.0,S_2062
2024-05-12 19:23:52,-89.41377,5.1574097,-73.47317,125.754166,874.7107,0.007648017,47744.41096137818,65.0,S_2062
2024-05-12 19:23:53,-89.42996,5.082947,-73.522125,125.64226,874.7218,0.0076667895,47770.62017342984,65.0,S_2062
2024-05-12 19:23:54,-89.444244,5.0061646,-73.57108,125.52336,874.8052,0.010607585,47815.79881871569,65.0,S_2062
2024-05-12 19:23:55,-89.45663,4.9270477,-73.62004,125.40446,874.91077,0.0106240995,47861.05241407834,65.0,S_2062
2024-05-12 19:23:56,-89.46711,4.8456116,-73.669,125.28556,874.9515,0.011820023,47915.676112744055,65.0,S_2062
2024-05-12 19:23:57,-89.475685,4.7618713,-73.71796,125.15967,874.93665,0.011835488,47968.36772490019,65.0,S_2062
2024-05-12 19:23:58,-89.48236,4.6757965,-73.766914,125.040764,874.92554,0.011754084,48020.99608501153,65.0,S_2062
2024-05-12 19:23:59,-89.48713,4.587387,-73.81588,124.92187,874.92926,0.011672681,48074.48918132142,65.0,S_2062
2024-05-12 19:24:00,-89.49,4.4966736,-73.86484,124.795975,874.9385,0.00859001,48105.675159243976,65.0,S_2062
2024-05-12 19:24:01,-89.437126,4.2576447,-73.913795,124.67707,874.94037,0.008604084,48138.498428745006,65.0,S_2062
2024-05-12 19:24:02,-89.38418,4.0212555,-73.96275,124.55118,874.92737,0.0037287087,48135.81298796544,65.0,S_2062
2024-05-12 19:24:03,-89.33115,3.7874908,-74.004715,124.425285,874.91077,0.0037414837,48137.402489677144,65.0,S_2062
2024-05-12 19:24:04,-89.278046,3.5563507,-74.05368,124.30638,874.94775,0.0033411607,48134.9563541744,65.0,S_2062
2024-05-12 19:24:05,-89.22486,3.327835,-74.10264,124.18049,875.0533,0.0064982027,48153.11756002952,65.0,S_2062
2024-05-12 19:24:06,-89.1716,3.101944,-74.151596,124.054596,875.13666,0.009655245,48192.34674248756,65.0,S_2062
2024-05-12 19:24:07,-89.11826,2.8786774,-74.200554,123.9287,875.1423,0.009672283,48232.860949551046,65.0,S_2062
2024-05-12 19:24:08,-89.06484,2.6580353,-74.24951,123.795815,875.12366,0.012882826,48293.03500795136,65.0,S_2062
2024-05-12 19:24:09,-89.011345,2.440033,-74.29847,123.66992,875.12,0.012900213,48353.780175326596,65.0,S_2062
2024-05-12 19:24:10,-88.95778,2.2246552,-74.34743,123.54403,875.1293,0.010725024,48393.32031920328,65.0,S_2062
2024-05-12 19:24:11,-88.90413,2.0119019,-74.3894,123.41813,875.1348,0.010742678,48436.64909669506,65.0,S_2062
2024-05-12 19:24:12,-88.850395,1.8017731,-74.43136,123.28524,875.1311,-0.021784876,48266.17361566656,65.0,S_2062
2024-05-12 19:24:13,-88.79659,1.5942688,-74.480316,123.15236,875.1108,-0.021611683,48094.77513258245,65.0,S_2062
2024-05-12 19:24:14,-88.742714,1.389389,-74.529274,123.01947,875.1126,-0.021438492,47910.876530535876,65.0,S_2062
2024-05-12 19:24:15,-88.68875,1.187149,-74.58523,122.88658,875.19226,-0.021265302,47739.95259829264,65.0,S_2062
2024-05-12 19:24:16,-88.63471,0.9875183,-74.634186,122.75369,875.2996,-0.02109211,47585.64815730949,65.0,S_2062
2024-05-12 19:24:17,-88.5806,0.79052734,-74.676155,122.620804,875.3422,-0.020918917,47434.85003976594,65.0,S_2062
2024-05-12 19:24:18,-88.5264,0.5961609,-74.71812,122.487915,875.32745,-0.020745726,47269.93926378587,65.0,S_2062
2024-05-12 19:24:19,-88.47213,0.40441895,-74.767075,122.34803,875.3126,-0.02071141,47102.70844378878,65.0,S_2062
2024-05-12 19:24:20,-88.41778,0.21531677,-74.81603,122.20815,875.31445,-0.016914945,46963.616232971,65.0,S_2062
2024-05-12 19:24:21,-88.36335,0.028823853,-74.86499,122.075264,875.3237,-0.016880926,46833.64442846101,65.0,S_2062
2024-05-12 19:24:22,-88.308846,23.844955,-74.90696,121.93538,875.32745,-0.013879545,46724.186972696734,65.0,S_2062
2024-05-12 19:24:23,-88.25426,23.663727,-74.94892,121.795494,875.3163,-0.010878163,46619.846244004955,65.0,S_2062
2024-05-12 19:24:24,-88.1996,23.485123,-75.004875,121.65562,875.2996,-0.0058462317,46552.35138311854,65.0,S_2062
2024-05-12 19:24:25,-88.14486,23.309143,-75.05383,121.51573,875.3367,-0.005816018,46490.92596361556,65.0,S_2062
2024-05-12 19:24:26,-88.09004,23.135788,-75.0958,121.375854,875.44226,-0.0059159696,46430.39874017684,65.0,S_2062
2024-05-12 19:24:27,-88.03515,22.965057,-75.137764,121.22897,875.52747,-0.0060159205,46365.93430614173,65.0,S_2062
2024-05-12 19:24:28,-87.98018,22.796967,-75.18672,121.08909,875.533,-0.006115872,46298.43842394935,65.0,S_2062
2024-05-12 19:24:29,-87.925125,22.631485,-75.23568,120.942215,875.51263,-0.006215823,46234.40105957817,65.0,S_2062
2024-05-12 19:24:30,-87.87,22.468643,-75.27765,120.80233,875.5071,-0.0063157743,46167.90242247121,65.0,S_2062
2024-05-12 19:24:31,-87.8148,22.308426,-75.32661,120.65546,875.51263,-0.0064157257,46098.12212256086,65.0,S_2062
2024-05-12 19:24:32,-87.759514,22.150833,-75.375565,120.50858,875.52185,-0.0065156766,46027.75332614676,65.0,S_2062
2024-05-12 19:24:33,-87.70415,21.995865,-75.42452,120.3617,875.5201,-0.006615628,45959.933588701824,65.0,S_2062
2024-05-12 19:24:34,-87.64871,21.843536,-75.466484,120.20783,875.4997,-0.0067155794,45890.05927109685,65.0,S_2062
2024-05-12 19:24:35,-87.59319,21.693817,-75.51545,120.06096,875.50336,-0.0068155304,45822.05851633975,65.0,S_2062
2024-05-12 19:24:36,-87.5376,21.546738,-75.55741,119.91408,875.5793,-0.0069154818,45754.80187910877,65.0,S_2062
2024-05-12 19:24:37,-87.481926,21.402267,-75.59937,119.76021,875.68854,-0.0070154327,45682.31888199902,65.0,S_2062
2024-05-12 19:24:38,-87.42618,21.260437,-75.64834,119.60634,875.73676,-0.007115384,45607.92711483411,65.0,S_2062
2024-05-12 19:24:39,-87.37035,21.121231,-75.697296,119.459465,875.7274,-0.0072153355,45532.61804213347,65.0,S_2062
2024-05-12 19:24:40,-87.314445,20.984665,-75.746254,119.305595,875.7071,-0.0073152864,45460.6183660878,65.0,S_2062
2024-05-12 19:24:41,-87.25846,20.850708,-75.788216,119.151726,875.7071,-0.007415238,45389.2643300838,65.0,S_2062
2024-05-12 19:24:42,-87.2024,20.719376,-75.830185,118.99086,875.7108,-0.007515189,45317.849926483774,65.0,S_2062
2024-05-12 19:24:43,-87.14626,20.590683,-75.87215,118.83699,875.7108,-0.00761514,45240.928986649335,65.0,S_2062
2024-05-12 19:24:44,-87.09004,20.464615,-75.921104,118.676125,875.7108,-0.0077150916,45166.356355765645,65.0,S_2062
2024-05-12 19:24:45,-87.03375,20.341171,-75.963066,118.522255,875.7145,-0.0078150425,45092.87393346864,65.0,S_2062
2024-05-12 19:24:46,-86.97738,20.220352,-76.005035,118.36139,875.7071,-0.007914994,45018.37038023755,65.0,S_2062
2024-05-12 19:24:47,-86.92093,20.102158,-76.047,118.20052,875.69415,-0.008014945,44938.58444698028,65.0,S_2062
2024-05-12 19:24:48,-86.8644,19.986603,-76.095955,118.03966,875.72186,-0.008114897,44860.94162728496,65.0,S_2062
2024-05-12 19:24:49,-86.80779,19.873657,-76.137924,117.87879,875.80524,-0.008214847,44783.82584730924,65.0,S_2062
2024-05-12 19:24:50,-86.751114,19.763351,-76.179886,117.71094,875.88855,-0.008314799,44700.825973803796,65.0,S_2062
2024-05-12 19:24:51,-86.69435,19.65567,-76.22884,117.543076,875.92004,-0.00841475,44621.15978434753,65.0,S_2062
2024-05-12 19:24:52,-86.63751,19.550613,-76.27081,117.38221,875.90894,-0.008514701,44542.47746279862,65.0,S_2062
2024-05-12 19:24:53,-86.5806,19.448181,-76.312775,117.214355,875.89966,-0.008614653,44462.77652574188,65.0,S_2062
2024-05-12 19:24:54,-86.5236,19.348373,-76.354744,117.04649,875.9034,-0.008714603,44377.431981234964,65.0,S_2062
2024-05-12 19:24:55,-86.46653,19.251205,-76.4037,116.87864,875.90894,-0.008814555,44294.65907140021,65.0,S_2062
2024-05-12 19:24:56,-86.40938,19.156647,-76.44566,116.71078,875.9071,-0.008914506,44213.423321033326,65.0,S_2062
2024-05-12 19:24:57,-86.35215,19.064728,-76.487625,116.542915,875.8941,-0.009014457,44125.304439730215,65.0,S_2062
2024-05-12 19:24:58,-86.294846,18.975433,-76.53659,116.368065,875.8941,-0.009114409,44039.39422844349,65.0,S_2062
2024-05-12 19:24:59,-86.237465,18.888763,-76.57855,116.193214,875.95337,-0.009214359,43955.00346958725,65.0,S_2062
2024-05-12 19:25:00,-86.18,18.804718,-76.620514,116.01836,876.046,-0.009314311,43870.09202610821,65.0,S_2062
2024-05-12 19:25:01,-86.119675,18.800003,-76.66248,115.843506,876.1071,-0.009414262,43779.17876808458,65.0,S_2062
2024-05-12 19:25:02,-86.059364,18.795319,-76.71144,115.668655,876.11084,-0.009514214,43691.259613153146,65.0,S_2062
2024-05-12 19:25:03,-85.99908,18.790665,-76.7534,115.4938,876.0979,-0.009614165,43603.63816706832,65.0,S_2062
2024-05-12 19:25:04,-85.9388,18.786026,-76.79537,115.31195,876.096,-0.009714115,43516.22563182382,65.0,S_2062
2024-05-12 19:25:05,-85.87854,18.781418,-76.83733,115.1371,876.0997,-0.009814067,43427.58613946077,65.0,S_2062
2024-05-12 19:25:06,-85.8183,18.77684,-76.879295,114.95525,876.0997,-0.009914018,43343.21412382907,65.0,S_2062
2024-05-12 19:25:07,-85.75807,18.772278,-76.91427,114.77341,876.0997,-0.01001397,43249.23443111306,65.0,S_2062
2024-05-12 19:25:08,-85.69787,18.767761,-76.96323,114.59156,876.1052,-0.010113921,43156.614744092076,65.0,S_2062
2024-05-12 19:25:09,-85.63767,18.76326,-77.005196,114.40971,876.10345,-0.0102138715,43064.20497278202,65.0,S_2062
2024-05-12 19:25:10,-85.5775,18.75879,-77.04716,114.22087,876.0849,-0.010313823,42977.58704436852,65.0,S_2062
2024-05-12 19:25:11,-85.51734,18.754333,-77.08213,114.039024,876.08673,-0.010413774,42886.09155008437,65.0,S_2062
2024-05-12 19:25:12,-85.4572,18.749924,-77.12409,113.85018,876.1645,-0.010513726,42785.648618024774,65.0,S_2062
2024-05-12 19:25:13,-85.39707,18.74553,-77.17305,113.66135,876.2738,-0.010613677,42688.81088584024,65.0,S_2062
2024-05-12 19:25:14,-85.33697,18.741165,-77.21502,113.4725,876.3146,-0.010713628,42592.099153334966,65.0,S_2062
2024-05-12 19:25:15,-85.27687,18.736816,-77.25698,113.276665,876.29974,-0.010813579,42495.731027686765,65.0,S_2062
2024-05-12 19:25:16,-85.2168,18.732513,-77.29894,113.08783,876.28864,-0.01091353,42403.688653472724,65.0,S_2062
2024-05-12 19:25:17,-85.15674,18.728226,-77.333916,112.89199,876.2923,-0.011013482,42308.21656376668,65.0,S_2062
2024-05-12 19:25:18,-85.096695,18.723969,-77.37588,112.70315,876.2942,-0.011113433,42215.28605536067,65.0,S_2062
2024-05-12 19:25:19,-85.036674,18.719727,-77.41085,112.50732,876.2942,-0.011213385,42117.45086020262,65.0,S_2062
2024-05-12 19:25:20,-84.97666,18.71553,-77.45282,112.31148,876.296,-0.011313335,42009.538240636524,65.0,S_2062
2024-05-12 19:25:21,-84.91667,18.71135,-77.50178,112.10865,876.29974,-0.011413286,41906.52854358732,65.0,S_2062
2024-05-12 19:25:22,-84.8567,18.707184,-77.54374,111.91281,876.29047,-0.011513238,41804.00935083693,65.0,S_2062
2024-05-12 19:25:23,-84.79674,18.703064,-77.5857,111.709984,876.2738,-0.011613189,41708.016599166156,65.0,S_2062
2024-05-12 19:25:24,-84.7368,18.69896,-77.620674,111.51415,876.309,-0.011713141,41612.39248202636,65.0,S_2062
2024-05-12 19:25:25,-84.67687,18.6949,-77.65565,111.31132,876.41455,-0.011813091,41508.3034789581,65.0,S_2062
2024-05-12 19:25:26,-84.61697,18.690842,-77.69761,111.101494,876.50165,-0.0119130425,41402.839801372014,65.0,S_2062
2024-05-12 19:25:27,-84.557076,18.686829,-77.73958,110.89867,876.5164,-0.012012994,41302.07159970992,65.0,S_2062
2024-05-12 19:25:28,-84.4972,18.68283,-77.77454,110.68884,876.4942,-0.012112945,41196.010952628305,65.0,S_2062
