datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 21:55:06,77.5895,16.59108,68.31151,276.71512,856.0518,-0.0024493737,-45827.698208804344,92.0,N_546
2024-05-12 21:55:07,77.640594,16.582932,68.36746,276.64517,856.0518,-0.0016586927,-45798.77331339924,92.0,N_546
2024-05-12 21:55:08,77.69156,16.574661,68.423416,276.56824,856.0518,-0.0008680117,-45763.41974273125,92.0,N_546
2024-05-12 21:55:09,77.74238,16.566269,68.47937,276.4983,856.0518,-0.0016286009,-45732.991022513444,92.0,N_546
2024-05-12 21:55:10,77.79305,16.557755,68.52833,276.42834,856.0518,-0.0014138698,-45705.300016227906,92.0,N_546
2024-05-12 21:55:11,77.8436,16.549118,68.577286,276.35843,856.0518,-0.0008298515,-45674.720083064596,92.0,N_546
2024-05-12 21:55:12,77.894,16.540375,68.63324,276.2815,856.0518,0.0005315315,-45629.87614250329,92.0,N_546
2024-05-12 21:55:13,77.94427,16.53151,68.68919,276.21155,856.0518,0.0018843767,-45576.373977413896,92.0,N_546
2024-05-12 21:55:14,77.99439,16.522522,68.74515,276.1346,856.0518,0.0032638796,-45514.7239361151,92.0,N_546
2024-05-12 21:55:15,78.04437,16.513428,68.794106,276.05768,856.0518,0.002132547,-45463.0323359404,92.0,N_546
2024-05-12 21:55:16,78.09422,16.504196,68.85006,275.98773,856.0518,0.0021293247,-45409.40166474263,92.0,N_546
2024-05-12 21:55:17,78.14393,16.494858,68.89902,275.9108,856.0518,0.007654891,-45324.33873209654,92.0,N_546
2024-05-12 21:55:18,78.1935,16.485397,68.947975,275.83386,856.0518,0.009988446,-45218.990676232796,92.0,N_546
2024-05-12 21:55:19,78.24293,16.475815,69.00393,275.76392,856.0518,0.014750532,-45086.36402543445,92.0,N_546
2024-05-12 21:55:20,78.29222,16.46611,69.05289,275.68698,856.0518,0.008644706,-44989.28969885119,92.0,N_546
2024-05-12 21:55:21,78.34138,16.456299,69.10884,275.61005,856.0518,0.0069312598,-44900.1831990123,92.0,N_546
2024-05-12 21:55:22,78.39039,16.44635,69.164795,275.5331,856.0518,0.007723797,-44816.1288590602,92.0,N_546
2024-05-12 21:55:23,78.43926,16.436295,69.20676,275.45618,856.0518,0.009282279,-44718.78587137272,92.0,N_546
2024-05-12 21:55:24,78.488,16.426117,69.26271,275.37924,856.0518,0.010273458,-44613.74622105027,92.0,N_546
2024-05-12 21:55:25,78.5366,16.415833,69.31167,275.3023,856.0518,0.010662774,-44502.94288111496,92.0,N_546
2024-05-12 21:55:26,78.58506,16.40541,69.36762,275.22537,856.0518,0.010321541,-44390.58709753952,92.0,N_546
2024-05-12 21:55:27,78.63338,16.394882,69.42358,275.14844,856.0518,0.009587329,-44283.39775934178,92.0,N_546
2024-05-12 21:55:28,78.68156,16.384232,69.47952,275.0715,856.0518,0.009044078,-44178.92517615494,92.0,N_546
2024-05-12 21:55:29,78.7296,16.373459,69.53548,274.98758,856.0518,0.009653958,-44077.29528157436,92.0,N_546
2024-05-12 21:55:30,78.777504,16.36258,69.584435,274.91064,856.0518,0.008911509,-43985.12460437903,92.0,N_546
2024-05-12 21:55:31,78.825264,16.351562,69.6334,274.8337,856.0518,0.007574094,-43895.16352697935,92.0,N_546
2024-05-12 21:55:32,78.87289,16.340439,69.68935,274.7498,856.0518,0.0070288484,-43810.06336901366,92.0,N_546
2024-05-12 21:55:33,78.92038,16.329193,69.73831,274.67285,856.0518,0.0077869548,-43718.71634118507,92.0,N_546
2024-05-12 21:55:34,78.96772,16.317825,69.79426,274.5889,856.0518,0.008555651,-43618.29236394371,92.0,N_546
2024-05-12 21:55:35,79.01493,16.306335,69.85021,274.51196,856.0518,0.008599249,-43523.28636879564,92.0,N_546
2024-05-12 21:55:36,79.062004,16.294739,69.89917,274.42804,856.0518,0.0080686,-43434.84984059534,92.0,N_546
2024-05-12 21:55:37,79.10893,16.28302,69.948135,274.34412,856.0518,0.007908058,-43348.528463849725,92.0,N_546
2024-05-12 21:55:38,79.15572,16.27118,69.99709,274.26718,856.0518,0.008123662,-43254.092440692795,92.0,N_546
2024-05-12 21:55:39,79.20238,16.259216,70.05305,274.17627,856.0518,0.007593626,-43158.915010471625,92.0,N_546
2024-05-12 21:55:40,79.24889,16.247131,70.10899,274.09232,856.0518,0.0076361606,-43069.534930421636,92.0,N_546
2024-05-12 21:55:41,79.295265,16.23494,70.15796,274.0084,856.0518,0.0078412,-42983.863022719415,92.0,N_546
2024-05-12 21:55:42,79.3415,16.22261,70.20692,273.93146,856.0518,0.008056856,-42891.15803861148,92.0,N_546
2024-05-12 21:55:43,79.387596,16.210175,70.26287,273.84753,856.0518,0.008363725,-42796.249565983046,92.0,N_546
2024-05-12 21:55:44,79.433556,16.197632,70.31183,273.75662,856.0518,0.008670594,-42697.76771952482,92.0,N_546
2024-05-12 21:55:45,79.47938,16.184952,70.36778,273.67267,856.0518,0.008883117,-42594.76090532556,92.0,N_546
2024-05-12 21:55:46,79.525055,16.172165,70.42373,273.58875,856.0518,0.009282098,-42489.040014442464,92.0,N_546
2024-05-12 21:55:47,79.5706,16.15924,70.47968,273.50482,856.0518,0.009484866,-42388.498842705885,92.0,N_546
2024-05-12 21:55:48,79.616005,16.14621,70.52864,273.4209,856.0518,0.009489067,-42290.63964629838,92.0,N_546
2024-05-12 21:55:49,79.66126,16.133072,70.5776,273.32996,856.0518,0.010272399,-42188.37858518639,92.0,N_546
2024-05-12 21:55:50,79.70639,16.119797,70.626564,273.24603,856.0518,0.010468163,-42084.38348900604,92.0,N_546
2024-05-12 21:55:51,79.75137,16.106415,70.67552,273.15512,856.0518,0.010482903,-41973.7233582207,92.0,N_546
2024-05-12 21:55:52,79.79623,16.092896,70.731476,273.0712,856.0518,0.011479675,-41851.756129884925,92.0,N_546
2024-05-12 21:55:53,79.840935,16.07927,70.78742,272.98026,856.0518,0.0115019735,-41736.7091355027,92.0,N_546
2024-05-12 21:55:54,79.8855,16.065536,70.83639,272.88934,856.0518,0.01074814,-41623.167714461306,92.0,N_546
2024-05-12 21:55:55,79.92993,16.051666,70.892334,272.7984,856.0518,0.010387573,-41515.427904860575,92.0,N_546
2024-05-12 21:55:56,79.97422,16.03769,70.9413,272.7075,856.0518,0.0106083695,-41410.2328004116,92.0,N_546
2024-05-12 21:55:57,80.01838,16.023575,70.99026,272.61658,856.0518,0.009851273,-41309.94755422688,92.0,N_546
2024-05-12 21:55:58,80.06239,16.009354,71.039215,272.52563,856.0518,0.010248271,-41207.20676793392,92.0,N_546
2024-05-12 21:55:59,80.10626,15.995026,71.08817,272.43472,856.0518,0.010272781,-41097.40233960034,92.0,N_546
2024-05-12 21:56:00,80.15,15.98056,71.14413,272.3438,856.0518,0.010481585,-40982.34869370195,92.0,N_546
2024-05-12 21:56:01,80.19786,15.968231,71.20008,272.25287,856.0518,0.010508397,-40874.353717260674,92.0,N_546
2024-05-12 21:56:02,80.24544,15.955704,71.24904,272.16196,856.0518,0.010523375,-40770.189289726375,92.0,N_546
2024-05-12 21:56:03,80.292725,15.942993,71.298,272.071,856.0518,0.010356222,-40665.80806236412,92.0,N_546
2024-05-12 21:56:04,80.33974,15.930084,71.346954,271.9731,856.0518,0.010361964,-40554.96384532197,92.0,N_546
2024-05-12 21:56:05,80.38646,15.916977,71.40291,271.88217,856.0518,0.010384101,-40446.74901363132,92.0,N_546
2024-05-12 21:56:06,80.4329,15.903671,71.451866,271.78427,856.0518,0.010394677,-40342.94140375462,92.0,N_546
2024-05-12 21:56:07,80.47906,15.890167,71.500824,271.69336,856.0518,0.010409925,-40238.55834272786,92.0,N_546
2024-05-12 21:56:08,80.52493,15.87648,71.54978,271.59543,856.0518,0.011020874,-40129.51598107445,92.0,N_546
2024-05-12 21:56:09,80.570526,15.862595,71.59874,271.4975,856.0518,0.01142304,-40010.29168802162,92.0,N_546
2024-05-12 21:56:10,80.61584,15.8484955,71.65469,271.3996,856.0518,0.0116364965,-39887.16842189945,92.0,N_546
2024-05-12 21:56:11,80.66086,15.8342285,71.71065,271.30865,856.0518,0.011663588,-39771.26069420216,92.0,N_546
2024-05-12 21:56:12,80.7056,15.819748,71.759605,271.21075,856.0518,0.011500665,-39659.507455502055,92.0,N_546
2024-05-12 21:56:13,80.75006,15.805084,71.80856,271.11282,856.0518,0.011520445,-39546.19164507479,92.0,N_546
2024-05-12 21:56:14,80.794235,15.790207,71.85753,271.00793,856.0518,0.011543225,-39425.77705399566,92.0,N_546
2024-05-12 21:56:15,80.83813,15.7751465,71.913475,270.91,856.0518,0.0115650445,-39302.30367128068,92.0,N_546
2024-05-12 21:56:16,80.88174,15.759888,71.96943,270.81207,856.0518,0.011778557,-39185.37662081829,92.0,N_546
2024-05-12 21:56:17,80.92506,15.744446,72.01839,270.71417,856.0518,0.011798363,-39072.18552262798,92.0,N_546
2024-05-12 21:56:18,80.9681,15.72879,72.06735,270.61624,856.0518,0.011818175,-38957.444069840065,92.0,N_546
2024-05-12 21:56:19,81.01086,15.712952,72.11631,270.51135,856.0518,0.012413214,-38839.720575197614,92.0,N_546
2024-05-12 21:56:20,81.05333,15.696915,72.16527,270.41342,856.0518,0.012435715,-38721.142389403365,92.0,N_546
2024-05-12 21:56:21,81.09553,15.680679,72.214226,270.3085,856.0518,0.012263805,-38603.01248321044,92.0,N_546
2024-05-12 21:56:22,81.137436,15.664261,72.26318,270.2036,856.0518,0.012475461,-38475.289908159546,92.0,N_546
2024-05-12 21:56:23,81.179054,15.647629,72.31914,270.0987,856.0518,0.012305924,-38353.35279039723,92.0,N_546
2024-05-12 21:56:24,81.2204,15.630814,72.368095,269.99377,856.0518,0.012520245,-38226.93783865507,92.0,N_546
2024-05-12 21:56:25,81.26146,15.6138,72.42405,269.89584,856.0518,0.012530409,-38104.56297965287,92.0,N_546
2024-05-12 21:56:26,81.30223,15.596588,72.47301,269.79095,856.0518,0.012741744,-37983.87040836773,92.0,N_546
2024-05-12 21:56:27,81.34273,15.579193,72.521965,269.68604,856.0518,0.01315248,-37858.909101574885,92.0,N_546
2024-05-12 21:56:28,81.382935,15.561584,72.57092,269.57413,856.0518,0.012987612,-37736.04936889799,92.0,N_546
2024-05-12 21:56:29,81.42286,15.543793,72.61988,269.4692,856.0518,0.01280432,-37615.2762463833,92.0,N_546
2024-05-12 21:56:30,81.4625,15.525803,72.66884,269.36432,856.0518,0.012248954,-37496.63316228347,92.0,N_546
2024-05-12 21:56:31,81.501854,15.507614,72.717804,269.2524,856.0518,0.012075662,-37380.00282980474,92.0,N_546
2024-05-12 21:56:32,81.54093,15.489227,72.76676,269.1475,856.0518,0.0120917605,-37264.15783401509,92.0,N_546
2024-05-12 21:56:33,81.57973,15.470657,72.81572,269.04257,856.0518,0.012115548,-37146.73727631301,92.0,N_546
2024-05-12 21:56:34,81.61823,15.451889,72.86468,268.93066,856.0518,0.012139277,-37028.492982469616,92.0,N_546
2024-05-12 21:56:35,81.656456,15.432922,72.913635,268.81876,856.0518,0.012161811,-36910.21352158733,92.0,N_546
2024-05-12 21:56:36,81.6944,15.413757,72.96259,268.70685,856.0518,0.012181728,-36783.85671612491,92.0,N_546
2024-05-12 21:56:37,81.732056,15.394394,73.01855,268.59494,856.0518,0.01278031,-36649.61970689413,92.0,N_546
2024-05-12 21:56:38,81.76943,15.374847,73.0745,268.48303,856.0518,0.012805324,-36523.82770260755,92.0,N_546
2024-05-12 21:56:39,81.806526,15.355103,73.12346,268.37115,856.0518,0.012832569,-36401.639456901496,92.0,N_546
2024-05-12 21:56:40,81.84333,15.335159,73.17242,268.25925,856.0518,0.01284527,-36279.48250674328,92.0,N_546
2024-05-12 21:56:41,81.87986,15.315018,73.221375,268.14734,856.0518,0.0128678605,-36157.295833208744,92.0,N_546
2024-05-12 21:56:42,81.9161,15.294678,73.27033,268.03543,856.0518,0.012887835,-36033.46570937885,92.0,N_546
2024-05-12 21:56:43,81.95206,15.274155,73.3193,267.91653,856.0518,0.012523437,-35912.98737928335,92.0,N_546
2024-05-12 21:56:44,81.98773,15.253433,73.368256,267.80463,856.0518,0.012734705,-35790.438649932315,92.0,N_546
2024-05-12 21:56:45,82.023125,15.232513,73.41721,267.68573,856.0518,0.012950374,-35665.80076986417,92.0,N_546
2024-05-12 21:56:46,82.05823,15.211395,73.46617,267.5668,856.0518,0.012784157,-35543.98383913997,92.0,N_546
2024-05-12 21:56:47,82.093056,15.190079,73.51513,267.45493,856.0518,0.0126050245,-35422.67105836577,92.0,N_546
2024-05-12 21:56:48,82.127594,15.168579,73.56409,267.336,856.0518,0.013012911,-35298.00732863504,92.0,N_546
2024-05-12 21:56:49,82.16186,15.146881,73.613045,267.2171,856.0518,0.012650929,-35174.262564418794,92.0,N_546
2024-05-12 21:56:50,82.19583,15.124985,73.66201,267.09122,856.0518,0.012481874,-35052.59805292505,92.0,N_546
2024-05-12 21:56:51,82.22952,15.10289,73.71097,266.97232,856.0518,0.0125011,-34931.70942576419,92.0,N_546
2024-05-12 21:56:52,82.26293,15.080597,73.759926,266.85342,856.0518,0.012524278,-34810.79438223473,92.0,N_546
2024-05-12 21:56:53,82.29606,15.058121,73.80888,266.73453,856.0518,0.013120621,-34684.43516118353,92.0,N_546
2024-05-12 21:56:54,82.328896,15.035446,73.85784,266.6086,856.0518,0.013153375,-34567.152118203296,92.0,N_546
2024-05-12 21:56:55,82.36146,15.012573,73.8998,266.48972,856.0518,0.012987349,-34445.513111562876,92.0,N_546
2024-05-12 21:56:56,82.39373,14.989502,73.94877,266.36383,856.0518,0.012616048,-34329.98189090913,92.0,N_546
2024-05-12 21:56:57,82.42572,14.966248,73.99073,266.23795,856.0518,0.012632917,-34201.97584990437,92.0,N_546
2024-05-12 21:56:58,82.45743,14.94278,74.046684,266.11203,856.0518,0.012274138,-34077.64446314788,92.0,N_546
2024-05-12 21:56:59,82.48885,14.919128,74.09564,265.98615,856.0518,0.012098346,-33958.1752325148,92.0,N_546
2024-05-12 21:57:00,82.52,14.895279,74.1446,265.86026,856.0518,0.011534414,-33842.59911837177,92.0,N_546
2024-05-12 21:57:01,82.55634,14.867493,74.19356,265.73434,856.0518,0.011556765,-33725.57533941181,92.0,N_546
2024-05-12 21:57:02,82.592224,14.839645,74.242516,265.60147,856.0518,0.011579116,-33609.2020520666,92.0,N_546
2024-05-12 21:57:03,82.62763,14.811722,74.29147,265.4756,856.0518,0.011598863,-33493.582275741355,92.0,N_546
2024-05-12 21:57:04,82.662575,14.783737,74.34044,265.34967,856.0518,0.011618326,-33376.55383264748,92.0,N_546
2024-05-12 21:57:05,82.697044,14.755676,74.3894,265.2168,856.0518,0.011635245,-33265.91841679055,92.0,N_546
2024-05-12 21:57:06,82.73105,14.727539,74.43136,265.0839,856.0518,0.012238864,-33155.202280419675,92.0,N_546
2024-05-12 21:57:07,82.76458,14.699356,74.47332,264.95102,856.0518,0.01225882,-33038.429526360305,92.0,N_546
2024-05-12 21:57:08,82.79764,14.671082,74.522285,264.82513,856.0518,0.0122813955,-32917.44905319692,92.0,N_546
2024-05-12 21:57:09,82.83023,14.642761,74.57124,264.69223,856.0518,0.012111076,-32795.51014637432,92.0,N_546
2024-05-12 21:57:10,82.86236,14.614349,74.6202,264.55237,856.0518,0.012328868,-32664.99207901646,92.0,N_546
2024-05-12 21:57:11,82.89401,14.585892,74.676155,264.41946,856.0518,0.012353747,-32539.764965994167,92.0,N_546
2024-05-12 21:57:12,82.92519,14.557343,74.72511,264.2866,856.0518,0.012373427,-32424.005957797395,92.0,N_546
2024-05-12 21:57:13,82.95591,14.528748,74.767075,264.1467,856.0518,0.012393351,-32303.43016755322,92.0,N_546
2024-05-12 21:57:14,82.98616,14.500061,74.81603,264.0068,856.0518,0.0124208545,-32188.56177441252,92.0,N_546
2024-05-12 21:57:15,83.01593,14.471329,74.858,263.87393,856.0518,0.01244834,-32068.65083293381,92.0,N_546
2024-05-12 21:57:16,83.04524,14.442505,74.90696,263.73404,856.0499,0.012467999,-31944.57029680382,92.0,N_546
2024-05-12 21:57:17,83.07408,14.413635,74.95592,263.59415,856.0499,0.012492596,-31820.48748519063,92.0,N_546
2024-05-12 21:57:18,83.10245,14.384674,75.004875,263.45428,856.0555,0.013091789,-31700.469990043654,92.0,N_546
2024-05-12 21:57:19,83.13034,14.355667,75.046844,263.3144,856.0537,0.013104229,-31582.188252159056,92.0,N_546
2024-05-12 21:57:20,83.157776,14.326584,75.088806,263.1675,856.0333,0.013128865,-31446.960642347363,92.0,N_546
2024-05-12 21:57:21,83.18473,14.297424,75.14476,263.02063,856.024,0.013158072,-31322.90121302784,92.0,N_546
2024-05-12 21:57:22,83.21122,14.268204,75.18672,262.88077,856.07404,0.013175409,-31204.673527828483,92.0,N_546
2024-05-12 21:57:23,83.23724,14.238907,75.22869,262.7339,856.18146,0.013771153,-31075.446992651196,92.0,N_546
2024-05-12 21:57:24,83.262794,14.209549,75.27765,262.594,856.2593,0.013788838,-30942.033573626682,92.0,N_546
2024-05-12 21:57:25,83.28788,14.180115,75.32661,262.4471,856.26105,0.0142002385,-30803.49985869331,92.0,N_546
2024-05-12 21:57:26,83.31249,14.1506195,75.375565,262.29324,856.24255,0.014034258,-30675.741775479506,92.0,N_546
2024-05-12 21:57:27,83.33663,14.121063,75.41753,262.1464,856.24255,0.014438614,-30540.983706084182,92.0,N_546
2024-05-12 21:57:28,83.360306,14.091415,75.466484,261.9995,856.2463,0.014653544,-30399.84200131618,92.0,N_546
2024-05-12 21:57:29,83.38351,14.061722,75.51545,261.84564,856.2463,0.01505699,-30257.132297445183,92.0,N_546
2024-05-12 21:57:30,83.40624,14.031952,75.56441,261.69876,856.2463,0.015467912,-30119.966659531885,92.0,N_546
2024-05-12 21:57:31,83.42851,14.002106,75.60637,261.5449,856.24445,0.015684064,-29984.164154816735,92.0,N_546
2024-05-12 21:57:32,83.45031,13.9721985,75.64834,261.39102,856.2463,0.015315261,-29850.88546585333,92.0,N_546
2024-05-12 21:57:33,83.471634,13.94223,75.6903,261.23715,856.2463,0.015144788,-29709.80829832225,92.0,N_546
2024-05-12 21:57:34,83.49249,13.91217,75.73926,261.08328,856.2463,0.015165026,-29574.591560229557,92.0,N_546
2024-05-12 21:57:35,83.51288,13.882065,75.78122,260.9294,856.2463,0.015188673,-29442.678520998455,92.0,N_546
2024-05-12 21:57:36,83.5328,13.851883,75.82319,260.77554,856.2463,0.015210288,-29299.880624980004,92.0,N_546
2024-05-12 21:57:37,83.552246,13.821625,75.87215,260.61465,856.2463,0.015232435,-29153.135655169626,92.0,N_546
2024-05-12 21:57:38,83.57122,13.791306,75.921104,260.4538,856.2463,0.015253837,-29006.462532953585,92.0,N_546
2024-05-12 21:57:39,83.58973,13.760925,75.97006,260.29294,856.2463,0.015274141,-28868.899265814416,92.0,N_546
2024-05-12 21:57:40,83.60777,13.730469,76.01203,260.13208,856.2463,0.015296409,-28734.630631756216,92.0,N_546
2024-05-12 21:57:41,83.62534,13.699936,76.05399,259.97122,856.2463,0.015316085,-28600.42451388345,92.0,N_546
2024-05-12 21:57:42,83.64245,13.669342,76.095955,259.81033,856.2463,0.0155281285,-28455.82943717365,92.0,N_546
2024-05-12 21:57:43,83.65908,13.638687,76.14492,259.64948,856.2463,0.015645249,-28314.756139505465,92.0,N_546
2024-05-12 21:57:44,83.67524,13.607956,76.18688,259.48163,856.2463,0.015762368,-28177.589388708806,92.0,N_546
2024-05-12 21:57:45,83.69093,13.577164,76.22884,259.32077,856.2463,0.01578207,-28029.996001531734,92.0,N_546
2024-05-12 21:57:46,83.706154,13.546295,76.2778,259.1529,856.2463,0.015419418,-27890.303464920507,92.0,N_546
2024-05-12 21:57:47,83.72091,13.51535,76.31977,258.98505,856.2463,0.016016368,-27750.143936642526,92.0,N_546
2024-05-12 21:57:48,83.73519,13.4843445,76.36173,258.81717,856.2463,0.016031472,-27600.676685508122,92.0,N_546
2024-05-12 21:57:49,83.74901,13.453278,76.41069,258.64932,856.2463,0.016053753,-27455.548010985076,92.0,N_546
2024-05-12 21:57:50,83.76236,13.422134,76.45266,258.47446,856.2463,0.016076144,-27314.933945185938,92.0,N_546
2024-05-12 21:57:51,83.77523,13.39093,76.49462,258.3066,856.2463,0.01667028,-27169.367303890736,92.0,N_546
2024-05-12 21:57:52,83.787636,13.35965,76.53659,258.13174,856.2463,0.016693035,-27013.44869949229,92.0,N_546
2024-05-12 21:57:53,83.799576,13.328293,76.58555,257.9569,856.2463,0.016715387,-26864.241698479913,92.0,N_546
2024-05-12 21:57:54,83.81104,13.296875,76.62751,257.78204,856.2463,0.017121304,-26715.738299398552,92.0,N_546
2024-05-12 21:57:55,83.822044,13.265396,76.66947,257.6072,856.2463,0.016759025,-26569.805781473828,92.0,N_546
2024-05-12 21:57:56,83.83257,13.233841,76.71144,257.43234,856.2463,0.017163603,-26409.48465741503,92.0,N_546
2024-05-12 21:57:57,83.842636,13.202225,76.7604,257.2505,856.2463,0.01718594,-26255.35888659373,92.0,N_546
2024-05-12 21:57:58,83.85223,13.170532,76.80236,257.06866,856.2463,0.017208382,-26104.38247972418,92.0,N_546
2024-05-12 21:57:59,83.86134,13.138779,76.84433,256.8868,856.2463,0.017230622,-25953.511777140455,92.0,N_546
2024-05-12 21:58:00,83.869995,13.106949,76.88629,256.70496,856.2463,0.017250411,-25802.752705592313,92.0,N_546
2024-05-12 21:58:01,83.87596,13.068283,76.92826,256.5231,856.2463,0.017081322,-25653.36799586165,92.0,N_546
2024-05-12 21:58:02,83.88154,13.029785,76.97022,256.34128,856.2463,0.017485777,-25501.580970464172,92.0,N_546
2024-05-12 21:58:03,83.88672,12.99144,77.012184,256.15942,856.2463,0.017505381,-25347.74604233442,92.0,N_546
2024-05-12 21:58:04,83.89151,12.953262,77.05415,255.97058,856.2463,0.017528605,-25183.2801706218,92.0,N_546
2024-05-12 21:58:05,83.8959,12.915237,77.10311,255.78174,856.2463,0.017551666,-25025.99826317189,92.0,N_546
2024-05-12 21:58:06,83.899895,12.87738,77.14507,255.5929,856.2463,0.01757218,-24881.066154824643,92.0,N_546
2024-05-12 21:58:07,83.903496,12.839691,77.180046,255.40405,856.2463,0.01778195,-24728.686247573147,92.0,N_546
2024-05-12 21:58:08,83.90671,12.802155,77.22201,255.21521,856.2463,0.01780417,-24573.46246071899,92.0,N_546
2024-05-12 21:58:09,83.90952,12.7647705,77.26398,255.02637,856.2463,0.017630003,-24417.513235658233,92.0,N_546
2024-05-12 21:58:10,83.91194,12.727554,77.30594,254.83054,856.2463,0.018036537,-24258.37169690105,92.0,N_546
