datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 23:22:49,74.45788,15.963791,66.03842,257.39038,855.6611,-0.022955367,-7743.953188928401,21.0,N_493
2024-05-13 23:22:50,74.4993,15.955322,66.094376,257.33444,855.6611,-0.019500704,-7834.516494652402,21.0,N_493
2024-05-13 23:22:51,74.54066,15.946808,66.15033,257.27148,855.6611,-0.014509013,-7889.926969618256,21.0,N_493
2024-05-13 23:22:52,74.581955,15.938232,66.20628,257.20853,855.6611,-0.014683467,-7936.208672332024,21.0,N_493
2024-05-13 23:22:53,74.623184,15.929611,66.25524,257.1456,855.6611,-0.013520065,-7987.647821738145,21.0,N_493
2024-05-13 23:22:54,74.664345,15.920929,66.311195,257.08963,855.6611,-0.02800088,-8136.315830593783,21.0,N_493
2024-05-13 23:22:55,74.705444,15.912201,66.36715,257.0267,855.6611,-0.028550697,-8287.7987773756,21.0,N_493
2024-05-13 23:22:56,74.74648,15.903427,66.423096,256.96375,855.6611,-0.024749925,-8410.232907327572,21.0,N_493
2024-05-13 23:22:57,74.78746,15.894592,66.47905,256.90778,855.6611,-0.019917281,-8489.466448930852,21.0,N_493
2024-05-13 23:22:58,74.82837,15.885712,66.52801,256.84485,855.6611,-0.019902159,-8586.172615396848,21.0,N_493
2024-05-13 23:22:59,74.86922,15.87677,66.58396,256.7819,855.6611,-0.022194564,-8694.051452307125,21.0,N_493
2024-05-13 23:23:00,74.909996,15.867783,66.639915,256.71893,855.6611,-0.01892953,-8779.580586167875,21.0,N_493
2024-05-13 23:23:01,74.95268,15.859131,66.69587,256.656,855.6611,-0.018914973,-8865.005301779787,21.0,N_493
2024-05-13 23:23:02,74.99523,15.850418,66.75182,256.59305,855.6611,-0.011223896,-8889.971755018363,21.0,N_493
2024-05-13 23:23:03,75.03766,15.841644,66.80078,256.53012,855.6629,-0.017514497,-8970.258776976869,21.0,N_493
2024-05-13 23:23:04,75.07995,15.832809,66.856735,256.46716,855.6611,-0.015221815,-9019.68812346892,21.0,N_493
2024-05-13 23:23:05,75.122116,15.823898,66.90569,256.4042,855.6611,-0.019992558,-9116.830913302645,21.0,N_493
2024-05-13 23:23:06,75.16415,15.814926,66.96165,256.34128,855.6611,-0.019782655,-9210.626989779135,21.0,N_493
2024-05-13 23:23:07,75.20605,15.805893,67.0176,256.27133,855.66473,-0.018801073,-9294.268911309879,21.0,N_493
2024-05-13 23:23:08,75.24782,15.796783,67.073555,256.20837,855.6629,-0.013809429,-9344.76626775603,21.0,N_493
2024-05-13 23:23:09,75.28946,15.787628,67.1295,256.14542,855.6481,-0.015912661,-9409.591972635651,21.0,N_493
2024-05-13 23:23:10,75.33097,15.778381,67.185455,256.0825,855.6592,-0.016284129,-9467.721479199117,21.0,N_493
2024-05-13 23:23:11,75.372345,15.769089,67.23441,256.01254,855.72766,-0.012626615,-9513.699910533087,21.0,N_493
2024-05-13 23:23:12,75.4136,15.75972,67.29037,255.9496,855.8184,-0.01317034,-9561.494755738095,21.0,N_493
2024-05-13 23:23:13,75.45471,15.750305,67.34632,255.87965,855.8684,-0.016023744,-9626.144739065785,21.0,N_493
2024-05-13 23:23:14,75.495705,15.740799,67.402275,255.81671,855.86475,-0.014277089,-9669.697256034695,21.0,N_493
2024-05-13 23:23:15,75.53656,15.731247,67.45123,255.75375,855.85364,-0.01979373,-9753.974956097481,21.0,N_493
2024-05-13 23:23:16,75.577286,15.721619,67.50019,255.68382,855.85364,-0.020368129,-9838.109587082345,21.0,N_493
2024-05-13 23:23:17,75.61788,15.711929,67.54915,255.62086,855.85736,-0.019198524,-9931.96079596594,21.0,N_493
2024-05-13 23:23:18,75.65835,15.702179,67.6051,255.55093,855.85736,-0.015738597,-9994.642806703821,21.0,N_493
2024-05-13 23:23:19,75.698685,15.692352,67.66106,255.48798,855.8555,-0.020320905,-10091.781960081702,21.0,N_493
2024-05-13 23:23:20,75.738884,15.68248,67.71701,255.41805,855.8555,-0.012629728,-10134.886142764903,21.0,N_493
2024-05-13 23:23:21,75.77896,15.672516,67.772964,255.3481,855.85736,-0.01722566,-10197.717363679345,21.0,N_493
2024-05-13 23:23:22,75.8189,15.662506,67.82192,255.27815,855.85736,-0.021430697,-10303.362318945117,21.0,N_493
2024-05-13 23:23:23,75.85871,15.65242,67.87788,255.21521,855.85736,-0.012965081,-10349.653935959854,21.0,N_493
2024-05-13 23:23:24,75.8984,15.642288,67.93383,255.14526,855.8555,-0.018136121,-10430.68514938249,21.0,N_493
2024-05-13 23:23:25,75.93795,15.632065,67.98978,255.07533,855.85736,-0.02156295,-10520.311763769245,21.0,N_493
2024-05-13 23:23:26,75.97737,15.621796,68.03874,255.00539,855.85736,-0.023088384,-10623.700862893485,21.0,N_493
2024-05-13 23:23:27,76.01666,15.61145,68.0877,254.93546,855.85736,-0.020182895,-10709.081068908508,21.0,N_493
2024-05-13 23:23:28,76.05582,15.601044,68.13666,254.86551,855.85736,-0.022482269,-10824.357360947852,21.0,N_493
2024-05-13 23:23:29,76.09485,15.590576,68.19261,254.79556,855.85736,-0.021680038,-10929.696018280505,21.0,N_493
2024-05-13 23:23:30,76.13374,15.580032,68.248566,254.72563,855.85736,-0.018222949,-11001.050903100699,21.0,N_493
2024-05-13 23:23:31,76.172516,15.569443,68.29752,254.64868,855.85736,-0.012221071,-11044.773940111183,21.0,N_493
2024-05-13 23:23:32,76.21115,15.558762,68.35348,254.57875,855.85736,-0.014522301,-11100.826219427403,21.0,N_493
2024-05-13 23:23:33,76.24966,15.548035,68.409424,254.5088,855.85736,-0.011604029,-11136.834062565027,21.0,N_493
2024-05-13 23:23:34,76.28803,15.537231,68.46538,254.43886,855.85736,-0.010828382,-11168.854179746828,21.0,N_493
2024-05-13 23:23:35,76.32628,15.526382,68.52133,254.36192,855.85736,-0.010597755,-11189.634533692479,21.0,N_493
2024-05-13 23:23:36,76.364395,15.515442,68.57029,254.29199,855.85736,-0.008628741,-11204.704731456874,21.0,N_493
2024-05-13 23:23:37,76.40238,15.504456,68.61925,254.21506,855.85736,-0.011114942,-11240.819468506917,21.0,N_493
2024-05-13 23:23:38,76.44024,15.493393,68.6752,254.14511,855.85736,-0.0022515082,-11211.12054207575,21.0,N_493
2024-05-13 23:23:39,76.47796,15.482269,68.72416,254.07516,855.85736,0.0023715382,-11155.39217357886,21.0,N_493
2024-05-13 23:23:40,76.51556,15.471085,68.78011,253.99823,855.85736,-0.0070317197,-11159.193361466027,21.0,N_493
2024-05-13 23:23:41,76.55302,15.459824,68.83607,253.9283,855.85736,-0.0016266976,-11125.954617061507,21.0,N_493
2024-05-13 23:23:42,76.59035,15.448517,68.885025,253.85136,855.85736,-0.0033565809,-11109.360002980677,21.0,N_493
2024-05-13 23:23:43,76.62755,15.437119,68.94098,253.77443,855.85736,-0.0045048594,-11096.455751796268,21.0,N_493
2024-05-13 23:23:44,76.66462,15.425674,68.99693,253.6975,855.85736,-0.00043706052,-11054.96380079438,21.0,N_493
2024-05-13 23:23:45,76.70156,15.414154,69.04589,253.62056,855.85736,0.0007306636,-11010.601241606782,21.0,N_493
2024-05-13 23:23:46,76.73837,15.402573,69.09485,253.55061,855.85736,0.00056343107,-10967.71072407165,21.0,N_493
2024-05-13 23:23:47,76.77505,15.39093,69.1508,253.47368,855.85736,-0.0038301037,-10950.198187843387,21.0,N_493
2024-05-13 23:23:48,76.8116,15.379227,69.20676,253.39674,855.85736,-0.00070665067,-10910.525279148718,21.0,N_493
2024-05-13 23:23:49,76.848015,15.367447,69.255714,253.31981,855.85736,-0.0041547646,-10899.615738311506,21.0,N_493
2024-05-13 23:23:50,76.8843,15.355606,69.31167,253.24287,855.85736,-0.005068324,-10890.766535214047,21.0,N_493
2024-05-13 23:23:51,76.92046,15.343704,69.36762,253.16594,855.85736,0.004991578,-10811.539333814882,21.0,N_493
2024-05-13 23:23:52,76.95649,15.331726,69.42358,253.082,855.85736,-0.0021505614,-10780.134186648647,21.0,N_493
2024-05-13 23:23:53,76.992386,15.319687,69.472534,253.00507,855.85736,-0.0021389928,-10754.140822784058,21.0,N_493
2024-05-13 23:23:54,77.028145,15.307587,69.52149,252.92114,855.85736,-0.004822761,-10743.731797417757,21.0,N_493
2024-05-13 23:23:55,77.06378,15.295425,69.57045,252.84421,855.85736,-0.0017143757,-10716.039260091206,21.0,N_493
2024-05-13 23:23:56,77.09929,15.283188,69.6264,252.76727,855.85736,0.0014636349,-10661.928761369563,21.0,N_493
2024-05-13 23:23:57,77.13466,15.270889,69.68236,252.68335,855.85736,0.0046416456,-10588.409371459304,21.0,N_493
2024-05-13 23:23:58,77.16991,15.25853,69.731316,252.60641,855.85736,0.003691861,-10525.49405426961,21.0,N_493
2024-05-13 23:23:59,77.20502,15.246109,69.78027,252.52248,855.85736,0.0064355456,-10445.187514387715,21.0,N_493
2024-05-13 23:24:00,77.24,15.233612,69.82923,252.44554,855.85736,0.005110721,-10369.871230781966,21.0,N_493
2024-05-13 23:24:01,77.27698,15.221268,69.885185,252.36162,855.85736,0.004939684,-10290.68316037608,21.0,N_493
2024-05-13 23:24:02,77.31376,15.208847,69.94114,252.27768,855.85736,0.0028324113,-10226.68219354513,21.0,N_493
2024-05-13 23:24:03,77.350334,15.19635,69.99709,252.20074,855.85736,0.0020727336,-10170.019555228777,21.0,N_493
2024-05-13 23:24:04,77.38671,15.183792,70.04605,252.11682,855.85736,0.0013130559,-10121.580766389983,21.0,N_493
2024-05-13 23:24:05,77.42288,15.171158,70.09501,252.0329,855.85736,0.005185571,-10045.135177061726,21.0,N_493
2024-05-13 23:24:06,77.45885,15.158447,70.15096,251.94896,855.85736,-0.002514145,-10018.451906472797,21.0,N_493
2024-05-13 23:24:07,77.49461,15.14566,70.20692,251.86504,855.85736,-0.0011576986,-9981.511501049412,21.0,N_493
2024-05-13 23:24:08,77.530174,15.1328125,70.255875,251.7811,855.85736,2.90903e-05,-9941.337444499171,21.0,N_493
2024-05-13 23:24:09,77.56554,15.119888,70.30483,251.69717,855.85736,-0.00092597184,-9907.223709265523,21.0,N_493
2024-05-13 23:24:10,77.60069,15.106888,70.35379,251.61325,855.85736,0.0012136002,-9858.817423929042,21.0,N_493
2024-05-13 23:24:11,77.63565,15.093826,70.409744,251.52931,855.85736,-0.002044126,-9827.87258991482,21.0,N_493
2024-05-13 23:24:12,77.670395,15.080673,70.4587,251.43839,855.85736,0.00067186175,-9782.924985017507,21.0,N_493
2024-05-13 23:24:13,77.70495,15.067459,70.50766,251.35446,855.85736,-0.0019864195,-9756.97815124676,21.0,N_493
2024-05-13 23:24:14,77.739296,15.054169,70.563614,251.27054,855.85736,0.00035272536,-9710.49968617568,21.0,N_493
2024-05-13 23:24:15,77.77344,15.040817,70.61957,251.17961,855.85736,0.0046226853,-9636.64957775937,21.0,N_493
2024-05-13 23:24:16,77.80737,15.027374,70.668526,251.09567,855.85736,0.003477498,-9574.650154156981,21.0,N_493
2024-05-13 23:24:17,77.84111,15.01387,70.71748,251.00476,855.85736,0.005048765,-9502.428610988296,21.0,N_493
2024-05-13 23:24:18,77.87465,15.000305,70.76644,250.92082,855.85736,0.0070074103,-9413.179216394743,21.0,N_493
2024-05-13 23:24:19,77.90798,14.986649,70.822395,250.82991,855.85736,0.006200425,-9324.66980582787,21.0,N_493
2024-05-13 23:24:20,77.94111,14.972931,70.87835,250.73898,855.85736,0.0053934394,-9241.938541114563,21.0,N_493
2024-05-13 23:24:21,77.97404,14.959137,70.9343,250.64806,855.85736,0.004586454,-9168.094123386501,21.0,N_493
2024-05-13 23:24:22,78.00676,14.945267,70.98326,250.55713,855.85736,0.0073198057,-9076.050430073672,21.0,N_493
2024-05-13 23:24:23,78.03928,14.931335,71.039215,250.4662,855.85736,0.007273387,-8985.194935037922,21.0,N_493
2024-05-13 23:24:24,78.0716,14.917313,71.08817,250.37529,855.85736,0.0072269686,-8903.592207035657,21.0,N_493
2024-05-13 23:24:25,78.103714,14.903229,71.130135,250.28436,855.85736,0.00718055,-8816.875740015355,21.0,N_493
2024-05-13 23:24:26,78.13563,14.889084,71.18609,250.19344,855.85736,0.0062251748,-8732.91083854127,21.0,N_493
2024-05-13 23:24:27,78.167336,14.874847,71.23505,250.10251,855.85736,0.004689398,-8659.17166342528,21.0,N_493
2024-05-13 23:24:28,78.198845,14.86055,71.291,250.0046,855.85736,0.006449971,-8573.066369025393,21.0,N_493
2024-05-13 23:24:29,78.23015,14.846176,71.33996,249.91368,855.85736,0.009545678,-8471.098435572057,21.0,N_493
2024-05-13 23:24:30,78.261246,14.831726,71.388916,249.81575,855.85736,0.01052392,-8363.38241311987,21.0,N_493
2024-05-13 23:24:31,78.292145,14.817215,71.43788,249.72484,855.85736,0.005327243,-8285.954090043138,21.0,N_493
2024-05-13 23:24:32,78.322845,14.802628,71.49383,249.63391,855.85736,0.0055452036,-8202.300966359464,21.0,N_493
2024-05-13 23:24:33,78.35333,14.787964,71.54978,249.536,855.85736,0.0034469124,-8135.1528138087815,21.0,N_493
2024-05-13 23:24:34,78.38363,14.773224,71.59874,249.43808,855.85736,0.0075036357,-8046.91951081124,21.0,N_493
2024-05-13 23:24:35,78.41371,14.758423,71.647705,249.34715,855.85736,0.007342377,-7959.7000468038605,21.0,N_493
2024-05-13 23:24:36,78.443596,14.743546,71.69666,249.24924,855.85736,0.007765827,-7868.972748358494,21.0,N_493
2024-05-13 23:24:37,78.47328,14.728592,71.74562,249.15132,855.85736,0.0008415041,-7822.390450527397,21.0,N_493
2024-05-13 23:24:38,78.50276,14.713562,71.801575,249.05339,855.85736,-0.0028399664,-7796.0493087540235,21.0,N_493
2024-05-13 23:24:39,78.532036,14.698471,71.85053,248.95547,855.85736,0.019359875,-7615.578353228644,21.0,N_493
2024-05-13 23:24:40,78.56111,14.683304,71.90649,248.85057,855.85736,0.019385016,-7445.533547680403,21.0,N_493
2024-05-13 23:24:41,78.58998,14.66806,71.955444,248.75266,855.85736,0.0071530766,-7359.1534213826235,21.0,N_493
2024-05-13 23:24:42,78.61865,14.6527405,72.0044,248.65474,855.85736,0.0064011477,-7276.844998612301,21.0,N_493
2024-05-13 23:24:43,78.64712,14.63736,72.05336,248.54982,855.85736,0.001988712,-7222.900834239568,21.0,N_493
2024-05-13 23:24:44,78.67538,14.621902,72.10232,248.4519,855.85736,-0.0030275877,-7202.027968923663,21.0,N_493
2024-05-13 23:24:45,78.70344,14.606369,72.151276,248.35399,855.85736,0.009132856,-7096.019563756767,21.0,N_493
2024-05-13 23:24:46,78.73129,14.590759,72.20723,248.24907,855.85736,0.00916301,-6984.998076005024,21.0,N_493
2024-05-13 23:24:47,78.75895,14.5750885,72.26318,248.14417,855.85736,0.01342004,-6852.413285651091,21.0,N_493
2024-05-13 23:24:48,78.7864,14.559341,72.31214,248.03925,855.85736,0.011695876,-6744.321956591753,21.0,N_493
2024-05-13 23:24:49,78.813644,14.543518,72.35411,247.94133,855.85736,0.01112945,-6635.785009114217,21.0,N_493
2024-05-13 23:24:50,78.84069,14.527618,72.40307,247.83643,855.85736,0.014806257,-6498.542404825144,21.0,N_493
2024-05-13 23:24:51,78.86754,14.511658,72.45203,247.7315,855.85736,0.0038237844,-6432.850368208739,21.0,N_493
2024-05-13 23:24:52,78.89417,14.495621,72.500984,247.6266,855.85736,0.0117877945,-6315.467773404838,21.0,N_493
2024-05-13 23:24:53,78.920616,14.479507,72.54994,247.52168,855.85736,0.016049724,-6157.89238256056,21.0,N_493
2024-05-13 23:24:54,78.946846,14.463333,72.605896,247.40977,855.85736,0.013939674,-6012.596730221005,21.0,N_493
2024-05-13 23:24:55,78.97288,14.4470825,72.66185,247.30487,855.85736,0.014058139,-5867.431169919815,21.0,N_493
2024-05-13 23:24:56,78.99871,14.43074,72.717804,247.19995,855.85736,0.014176604,-5729.260164510641,21.0,N_493
2024-05-13 23:24:57,79.02434,14.414352,72.76676,247.08806,855.85736,0.013802107,-5607.463317831047,21.0,N_493
2024-05-13 23:24:58,79.04976,14.397873,72.80872,246.98314,855.85736,0.014195177,-5477.368957981249,21.0,N_493
2024-05-13 23:24:59,79.07498,14.381332,72.85768,246.87123,855.85736,0.014785223,-5338.696014925081,21.0,N_493
2024-05-13 23:25:00,79.1,14.364716,72.90664,246.75932,855.85736,0.013656162,-5209.285661704649,21.0,N_493
2024-05-13 23:25:01,79.1267,14.346954,72.955605,246.65442,855.85736,0.013070832,-5082.992232180761,21.0,N_493
2024-05-13 23:25:02,79.15313,14.329147,73.00456,246.54251,855.85736,0.012046767,-4962.709132476048,21.0,N_493
2024-05-13 23:25:03,79.1793,14.31131,73.05352,246.4306,855.85736,0.011022702,-4841.962430947278,21.0,N_493
2024-05-13 23:25:04,79.2052,14.2934265,73.109474,246.3187,855.85736,0.012977203,-4711.888606049135,21.0,N_493
2024-05-13 23:25:05,79.230835,14.275513,73.15843,246.20679,855.85736,0.015310789,-4570.592126163705,21.0,N_493
2024-05-13 23:25:06,79.256195,14.257568,73.20739,246.0949,855.85736,0.01510941,-4428.830394500888,21.0,N_493
2024-05-13 23:25:07,79.281296,14.2395935,73.25635,245.97598,855.85736,0.013801161,-4305.617439865848,21.0,N_493
2024-05-13 23:25:08,79.30613,14.221573,73.29831,245.86407,855.85736,0.014603939,-4171.4014581430965,21.0,N_493
2024-05-13 23:25:09,79.330696,14.203522,73.347275,245.74518,855.85736,0.01502979,-4019.9206910677603,21.0,N_493
2024-05-13 23:25:10,79.354996,14.185425,73.40322,245.62628,855.85736,0.013908978,-3883.7048445220935,21.0,N_493
2024-05-13 23:25:11,79.37903,14.167297,73.45219,245.51437,855.85736,0.014887908,-3744.1397648369093,21.0,N_493
2024-05-13 23:25:12,79.402794,14.149139,73.501144,245.39548,855.85736,0.012778179,-3617.8864155809642,21.0,N_493
2024-05-13 23:25:13,79.4263,14.130936,73.5501,245.27658,855.85736,0.013755376,-3485.2828003666436,21.0,N_493
2024-05-13 23:25:14,79.44953,14.112701,73.59906,245.15767,855.85736,0.012639677,-3360.2102472032057,21.0,N_493
2024-05-13 23:25:15,79.472496,14.094437,73.64802,245.03877,855.85736,0.01285147,-3233.869961850898,21.0,N_493
2024-05-13 23:25:16,79.49519,14.076141,73.696976,244.91988,855.85736,0.013063263,-3104.618780369281,21.0,N_493
2024-05-13 23:25:17,79.51763,14.0578,73.74593,244.79398,855.85736,0.011915654,-2983.890585037989,21.0,N_493
2024-05-13 23:25:18,79.539795,14.039413,73.79489,244.67508,855.85736,0.00942081,-2880.586636481159,21.0,N_493
2024-05-13 23:25:19,79.5617,14.021011,73.84386,244.55618,855.85736,0.010784912,-2767.0667547208723,21.0,N_493
2024-05-13 23:25:20,79.58333,14.002563,73.892815,244.43028,855.85736,0.013323019,-2635.8148930585376,21.0,N_493
2024-05-13 23:25:21,79.6047,13.98407,73.94177,244.3044,855.85736,0.008874025,-2535.6245368585733,21.0,N_493
2024-05-13 23:25:22,79.62579,13.965546,73.99073,244.1855,855.85736,0.010460189,-2424.671116510617,21.0,N_493
2024-05-13 23:25:23,79.64663,13.946991,74.03969,244.0596,855.85736,0.007407229,-2333.4379582234833,21.0,N_493
2024-05-13 23:25:24,79.6672,13.928406,74.088646,243.9337,855.85736,0.010331636,-2222.768268324733,21.0,N_493
2024-05-13 23:25:25,79.6875,13.909775,74.1376,243.80782,855.85736,0.005326412,-2145.648525030083,21.0,N_493
2024-05-13 23:25:26,79.70753,13.891113,74.18656,243.68192,855.85736,0.009210064,-2042.710104197664,21.0,N_493
2024-05-13 23:25:27,79.727295,13.872421,74.23553,243.55603,855.85736,0.005561458,-1963.5239071441465,21.0,N_493
2024-05-13 23:25:28,79.746796,13.853683,74.284485,243.42314,855.85736,0.005174405,-1889.4001167919487,21.0,N_493
2024-05-13 23:25:29,79.76603,13.834915,74.32645,243.29025,855.85736,0.004802793,-1821.4286796296437,21.0,N_493
2024-05-13 23:25:30,79.784996,13.816101,74.36841,243.15736,855.85736,0.0059954007,-1743.2477291643227,21.0,N_493
2024-05-13 23:25:31,79.803696,13.797272,74.41737,243.03146,855.85736,0.0071741045,-1649.7079981848728,21.0,N_493
2024-05-13 23:25:32,79.82213,13.778381,74.47332,242.90558,855.85736,0.007768142,-1552.368520096039,21.0,N_493
2024-05-13 23:25:33,79.840294,13.759476,74.522285,242.77269,855.85736,0.0074156,-1460.4441633642346,21.0,N_493
2024-05-13 23:25:34,79.85819,13.740524,74.57124,242.6398,855.85736,0.007051325,-1374.4796089902738,21.0,N_493
2024-05-13 23:25:35,79.87583,13.721542,74.613205,242.49991,855.85736,0.005508716,-1301.9087001708103,21.0,N_493
2024-05-13 23:25:36,79.893196,13.702515,74.655174,242.36702,855.85736,0.008032003,-1209.8806657091045,21.0,N_493
2024-05-13 23:25:37,79.91029,13.683456,74.70413,242.23413,855.85736,0.006503064,-1123.7418503711233,21.0,N_493
2024-05-13 23:25:38,79.92713,13.664368,74.75309,242.09425,855.85736,0.006144176,-1039.346683655218,21.0,N_493
2024-05-13 23:25:39,79.943695,13.645233,74.80205,241.95438,855.85736,0.006158225,-955.7118993537806,21.0,N_493
2024-05-13 23:25:40,79.96,13.626083,74.851006,241.82149,855.85736,0.0061840275,-872.0972743241655,21.0,N_493
2024-05-13 23:25:41,79.97603,13.606873,74.89996,241.6816,855.85736,0.0050492035,-798.5724271256549,21.0,N_493
2024-05-13 23:25:42,79.9918,13.5876465,74.94193,241.54172,855.85736,0.0033280875,-737.4518447476948,21.0,N_493
2024-05-13 23:25:43,80.00729,13.568375,74.99089,241.40184,855.85736,0.004713509,-663.3412141057561,21.0,N_493
2024-05-13 23:25:44,80.02253,13.549057,75.03985,241.26195,855.85736,0.0053036,-587.8641928694851,21.0,N_493
2024-05-13 23:25:45,80.0375,13.529724,75.08181,241.11508,855.85736,0.0028120673,-529.6748094088543,21.0,N_493
2024-05-13 23:25:46,80.05219,13.510345,75.13077,240.97519,855.85736,0.002254909,-473.60695690459397,21.0,N_493
2024-05-13 23:25:47,80.06663,13.490921,75.17274,240.82832,855.85736,0.0040124645,-406.96835040981387,21.0,N_493
2024-05-13 23:25:48,80.080795,13.471481,75.221695,240.68144,855.85736,0.001333875,-355.39247756385885,21.0,N_493
2024-05-13 23:25:49,80.094696,13.451996,75.27065,240.54156,855.85736,0.0015533596,-303.9915315550097,21.0,N_493
2024-05-13 23:25:50,80.10833,13.432465,75.312614,240.39468,855.85736,0.0016774696,-253.6616031068188,21.0,N_493
2024-05-13 23:25:51,80.1217,13.412903,75.36158,240.2478,855.85736,0.0018015796,-198.96136883432337,21.0,N_493
