datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 08:58:55,67.25153,8.396492,65.877556,334.7523,852.93677,-0.0043769088,-9308.72137817611,25.0,N_786
2024-05-10 08:58:56,67.20338,8.390419,65.8216,334.69632,852.93677,-0.0038344837,-9300.302521846294,25.0,N_786
2024-05-10 08:58:57,67.15515,8.384377,65.765656,334.64038,852.93677,-0.0038237395,-9289.654255658701,25.0,N_786
2024-05-10 08:58:58,67.10685,8.378357,65.71669,334.57742,852.93304,-0.0032994947,-9280.877435489172,25.0,N_786
2024-05-10 08:58:59,67.058464,8.372368,65.66074,334.52145,852.9404,-0.0029327113,-9266.794150109541,25.0,N_786
2024-05-10 08:59:00,67.01,8.366394,65.60479,334.45853,852.95154,-0.003096671,-9252.92385017743,25.0,N_786
2024-05-10 08:59:01,66.96056,8.360695,65.548836,334.40256,852.9238,-0.003232444,-9238.198432726313,25.0,N_786
2024-05-10 08:59:02,66.91107,8.355011,65.49988,334.34662,852.83856,-0.003226399,-9229.509831842523,25.0,N_786
2024-05-10 08:59:03,66.86154,8.34935,65.443924,334.29065,852.75525,-0.0028670891,-9214.643807084176,25.0,N_786
2024-05-10 08:59:04,66.81196,8.343697,65.38797,334.2347,852.7275,-0.0031675193,-9202.241745795101,25.0,N_786
2024-05-10 08:59:05,66.76233,8.338066,65.332016,334.17175,852.7386,-0.0031500033,-9188.787705524148,25.0,N_786
2024-05-10 08:59:06,66.712654,8.332443,65.27606,334.1158,852.746,-0.003130008,-9173.089050670169,25.0,N_786
2024-05-10 08:59:07,66.662926,8.326843,65.227104,334.06686,852.7423,-0.0031121054,-9164.622930968158,25.0,N_786
2024-05-10 08:59:08,66.61316,8.321259,65.17115,334.0039,852.7423,-0.0030946357,-9150.832378467145,25.0,N_786
2024-05-10 08:59:09,66.56334,8.315689,65.1152,333.94794,852.7423,-0.0025813053,-9134.097048576281,25.0,N_786
2024-05-10 08:59:10,66.51347,8.310135,65.05925,333.892,852.7386,-0.0027643065,-9116.657117276482,25.0,N_786
2024-05-10 08:59:11,66.46356,8.304596,65.010284,333.83606,852.73486,-0.003097001,-9106.814300375845,25.0,N_786
2024-05-10 08:59:12,66.413605,8.299072,64.95434,333.78708,852.7478,-0.0027487888,-9091.773443720449,25.0,N_786
2024-05-10 08:59:13,66.363594,8.293564,64.898384,333.73114,852.7627,-0.0025386272,-9074.798349061006,25.0,N_786
2024-05-10 08:59:14,66.31354,8.288071,64.84243,333.67517,852.72375,-0.0026734497,-9056.846936969356,25.0,N_786
2024-05-10 08:59:15,66.263435,8.2826,64.79347,333.61923,852.6164,-0.0024628376,-9043.133542793359,25.0,N_786
2024-05-10 08:59:16,66.21329,8.277138,64.73752,333.56326,852.53485,-0.0027734942,-9027.78243806553,25.0,N_786
2024-05-10 08:59:17,66.16309,8.271698,64.681564,333.50732,852.5312,-0.0023969288,-9009.890954830691,25.0,N_786
2024-05-10 08:59:18,66.112854,8.2662735,64.62561,333.45135,852.5515,-0.0029074445,-8995.110280877387,25.0,N_786
2024-05-10 08:59:19,66.06256,8.260864,64.56966,333.4024,852.55334,-0.0028901498,-8981.107746230606,25.0,N_786
2024-05-10 08:59:20,66.01222,8.25547,64.5137,333.34647,852.546,-0.0034008736,-8970.069441252825,25.0,N_786
2024-05-10 08:59:21,65.96184,8.250092,64.457756,333.2905,852.5386,-0.0032001263,-8957.27882405567,25.0,N_786
2024-05-10 08:59:22,65.91141,8.244728,64.4018,333.24155,852.5441,-0.0033733705,-8946.598140052476,25.0,N_786
2024-05-10 08:59:23,65.86092,8.23938,64.34585,333.1856,852.5645,-0.003516712,-8935.943786696706,25.0,N_786
2024-05-10 08:59:24,65.8104,8.234047,64.289894,333.13663,852.5608,-0.0038749315,-8925.957822708253,25.0,N_786
2024-05-10 08:59:25,65.75983,8.228737,64.24094,333.0807,852.4793,-0.0038470926,-8919.05611975379,25.0,N_786
2024-05-10 08:59:26,65.709206,8.223434,64.19198,333.02472,852.3719,-0.0031199497,-8909.935519235805,25.0,N_786
2024-05-10 08:59:27,65.65854,8.218155,64.136024,332.96878,852.3311,-0.0027638446,-8894.299770242098,25.0,N_786
2024-05-10 08:59:28,65.60783,8.212883,64.08007,332.91983,852.34784,-0.0027405047,-8879.03430309589,25.0,N_786
2024-05-10 08:59:29,65.55706,8.207634,64.02412,332.87085,852.3608,-0.002717165,-8863.619124054341,25.0,N_786
2024-05-10 08:59:30,65.50625,8.2024,63.968166,332.8219,852.35706,-0.0030634599,-8850.935282818566,25.0,N_786
2024-05-10 08:59:31,65.45539,8.197182,63.912212,332.76596,852.3515,-0.0032191814,-8838.391962986658,25.0,N_786
2024-05-10 08:59:32,65.40449,8.191978,63.85626,332.71698,852.3534,-0.002660929,-8822.985720961937,25.0,N_786
2024-05-10 08:59:33,65.35354,8.18679,63.800304,332.66104,852.3515,-0.0029893948,-8808.929458415194,25.0,N_786
2024-05-10 08:59:34,65.302536,8.181618,63.744354,332.61206,852.34784,-0.0031424265,-8794.15642243647,25.0,N_786
2024-05-10 08:59:35,65.251495,8.176468,63.695393,332.5631,852.35706,-0.0031247528,-8785.697414233939,25.0,N_786
2024-05-10 08:59:36,65.2004,8.171326,63.639442,332.50717,852.3738,-0.0031176945,-8772.539641549469,25.0,N_786
2024-05-10 08:59:37,65.14926,8.166199,63.58349,332.4582,852.3349,-0.0034525585,-8762.140585446738,25.0,N_786
2024-05-10 08:59:38,65.098076,8.161095,63.527534,332.40924,852.2293,-0.0035871088,-8752.656635755848,25.0,N_786
2024-05-10 08:59:39,65.04684,8.156006,63.471584,332.3603,852.14404,-0.0035672719,-8743.05639672927,25.0,N_786
2024-05-10 08:59:40,64.99555,8.150932,63.41563,332.31134,852.1311,-0.003560168,-8733.421503612153,25.0,N_786
2024-05-10 08:59:41,64.94423,8.145866,63.359676,332.26236,852.1534,-0.0035506107,-8723.731545302944,25.0,N_786
2024-05-10 08:59:42,64.89285,8.140823,63.303722,332.2134,852.1644,-0.0035333731,-8713.940252456356,25.0,N_786
2024-05-10 08:59:43,64.84142,8.135796,63.247772,332.16446,852.16077,-0.0035136428,-8704.035535380579,25.0,N_786
2024-05-10 08:59:44,64.789955,8.130791,63.19182,332.11548,852.1534,-0.0034964392,-8694.022662159368,25.0,N_786
2024-05-10 08:59:45,64.738434,8.125793,63.135864,332.06653,852.1552,-0.0034767413,-8684.371236357809,25.0,N_786
2024-05-10 08:59:46,64.686874,8.120811,63.079914,332.0106,852.17,-0.0034570608,-8673.62207908924,25.0,N_786
2024-05-10 08:59:47,64.63526,8.115852,63.02396,331.9616,852.1682,-0.0034399065,-8660.801480672606,25.0,N_786
2024-05-10 08:59:48,64.5836,8.110901,62.975002,331.91266,852.10706,-0.0034222703,-8653.664158630709,25.0,N_786
2024-05-10 08:59:49,64.53189,8.105972,62.91905,331.8707,852.01447,-0.0034051489,-8641.16880531267,25.0,N_786
2024-05-10 08:59:50,64.48014,8.101059,62.87009,331.82175,851.9552,-0.00338754,-8634.72101076536,25.0,N_786
2024-05-10 08:59:51,64.42834,8.096153,62.814137,331.76578,851.9515,-0.0033679397,-8623.435285172156,25.0,N_786
2024-05-10 08:59:52,64.37649,8.09127,62.758183,331.71683,851.9663,-0.0033508672,-8614.620460565027,25.0,N_786
2024-05-10 08:59:53,64.32459,8.086403,62.695236,331.67487,851.9663,-0.0033318126,-8600.39428187901,25.0,N_786
2024-05-10 08:59:54,64.27265,8.081551,62.639282,331.62592,851.96265,-0.0033122646,-8588.864225254008,25.0,N_786
2024-05-10 08:59:55,64.22066,8.076721,62.583332,331.58395,851.9644,-0.0032952465,-8578.15656391318,25.0,N_786
2024-05-10 08:59:56,64.168625,8.071899,62.527378,331.53497,851.96265,-0.0032757337,-8566.82377762028,25.0,N_786
2024-05-10 08:59:57,64.11654,8.067093,62.471424,331.48602,851.95886,-0.003256237,-8555.3759598678,25.0,N_786
2024-05-10 08:59:58,64.06441,8.062309,62.41547,331.43707,851.96814,-0.0032392722,-8541.512354803883,25.0,N_786
2024-05-10 08:59:59,64.01222,8.057533,62.366512,331.3881,851.99036,-0.0032218012,-8533.589346669876,25.0,N_786
2024-05-10 09:00:00,63.96,8.05278,62.31056,331.33914,851.9774,-0.0032048684,-8519.083442656112,25.0,N_786
2024-05-10 09:00:01,63.90748,8.048134,62.2616,331.29718,851.8923,-0.0033582565,-8512.606231363177,25.0,N_786
2024-05-10 09:00:02,63.85492,8.043495,62.205647,331.24823,851.7866,-0.0033413041,-8504.231624351603,25.0,N_786
2024-05-10 09:00:03,63.802322,8.038872,62.1427,331.19925,851.74774,-0.0031491912,-8488.006162046673,25.0,N_786
2024-05-10 09:00:04,63.749687,8.034264,62.08675,331.1573,851.76447,-0.0034735587,-8481.146611515825,25.0,N_786
2024-05-10 09:00:05,63.697014,8.029663,62.0238,331.10834,851.7756,-0.0036226334,-8465.437458112465,25.0,N_786
2024-05-10 09:00:06,63.6443,8.025078,61.974842,331.06638,851.7718,-0.0036075898,-8460.23665195646,25.0,N_786
2024-05-10 09:00:07,63.591545,8.020508,61.918888,331.0244,851.7626,-0.0035880692,-8451.662409355653,25.0,N_786
2024-05-10 09:00:08,63.538754,8.015953,61.862938,330.97546,851.76447,-0.0035710805,-8442.498176026369,25.0,N_786
2024-05-10 09:00:09,63.485924,8.011406,61.806984,330.92648,851.7866,-0.0035515926,-8430.1514687803,25.0,N_786
2024-05-10 09:00:10,63.433056,8.006874,61.758026,330.88452,851.79596,-0.003536608,-8424.528803211302,25.0,N_786
2024-05-10 09:00:11,63.380146,8.0023575,61.702072,330.84256,851.74963,-0.003517151,-8418.086654717932,25.0,N_786
2024-05-10 09:00:12,63.327198,7.9978485,61.639126,330.7936,851.6404,-0.0031581696,-8402.04585905245,25.0,N_786
2024-05-10 09:00:13,63.27421,7.993355,61.58317,330.75165,851.56256,-0.0033088662,-8391.676935152267,25.0,N_786
2024-05-10 09:00:14,63.221188,7.9888687,61.527218,330.70267,851.5589,-0.0034619556,-8381.392382436949,25.0,N_786
2024-05-10 09:00:15,63.168125,7.9844055,61.471268,330.6607,851.5774,-0.0031029051,-8369.240232337688,25.0,N_786
2024-05-10 09:00:16,63.11502,7.97995,61.415314,330.61874,851.5774,-0.002916436,-8354.183024687263,25.0,N_786
2024-05-10 09:00:17,63.06188,7.975502,61.366356,330.5698,851.57367,-0.002899258,-8343.931568370914,25.0,N_786
2024-05-10 09:00:18,63.008698,7.971077,61.310402,330.52783,851.57367,-0.0028826566,-8328.257016391806,25.0,N_786
2024-05-10 09:00:19,62.95548,7.9666595,61.261444,330.48587,851.5755,-0.003204596,-8322.909407059029,25.0,N_786
2024-05-10 09:00:20,62.90222,7.9622574,61.198494,330.4439,851.57,-0.0028469914,-8307.857172621225,25.0,N_786
2024-05-10 09:00:21,62.848923,7.957863,61.135548,330.39493,851.57184,-0.0028259768,-8289.735509852748,25.0,N_786
2024-05-10 09:00:22,62.795586,7.9534836,61.079597,330.35297,851.59033,-0.0028094521,-8273.685468467214,25.0,N_786
2024-05-10 09:00:23,62.742214,7.9491196,61.030636,330.311,851.5866,-0.0027923696,-8263.671676638412,25.0,N_786
2024-05-10 09:00:24,62.688797,7.944771,60.974686,330.26205,851.5051,-0.0027758821,-8248.976162137296,25.0,N_786
2024-05-10 09:00:25,62.635345,7.9404297,60.91873,330.2201,851.39777,-0.002756889,-8234.653616291718,25.0,N_786
2024-05-10 09:00:26,62.581856,7.936104,60.862778,330.17813,851.357,-0.0027404379,-8220.234278020624,25.0,N_786
2024-05-10 09:00:27,62.528324,7.931793,60.806824,330.13617,851.37366,-0.0027240044,-8205.717218919155,25.0,N_786
2024-05-10 09:00:28,62.474754,7.92749,60.750874,330.0942,851.3885,-0.0027050683,-8191.091785608762,25.0,N_786
2024-05-10 09:00:29,62.421146,7.9232025,60.69492,330.05222,851.3866,-0.0026775256,-8176.290486677113,25.0,N_786
2024-05-10 09:00:30,62.3675,7.91893,60.638966,330.01025,851.3774,-0.002838506,-8162.572787287027,25.0,N_786
2024-05-10 09:00:31,62.313812,7.914665,60.583015,329.9683,851.37366,-0.0024849998,-8146.52157994482,25.0,N_786
2024-05-10 09:00:32,62.260086,7.9104156,60.52706,329.92633,851.38477,-0.0026233552,-8131.400742393038,25.0,N_786
2024-05-10 09:00:33,62.20632,7.9061813,60.471107,329.88437,851.39954,-0.0025845761,-8116.0349016412365,25.0,N_786
2024-05-10 09:00:34,62.15252,7.9019547,60.415154,329.8424,851.3607,-0.002588178,-8098.830259191178,25.0,N_786
2024-05-10 09:00:35,62.09868,7.897743,60.366196,329.80045,851.2551,-0.0025738035,-8087.123191694853,25.0,N_786
2024-05-10 09:00:36,62.0448,7.893547,60.31024,329.75848,851.1699,-0.0025549992,-8073.477018965255,25.0,N_786
2024-05-10 09:00:37,61.99088,7.8893585,60.247295,329.71652,851.1588,-0.0025368207,-8054.143485588349,25.0,N_786
2024-05-10 09:00:38,61.93692,7.885193,60.19134,329.67456,851.1811,-0.0025293683,-8038.155950771412,25.0,N_786
2024-05-10 09:00:39,61.882923,7.881035,60.13539,329.6396,851.1903,-0.0025131684,-8022.875906834495,25.0,N_786
2024-05-10 09:00:40,61.828888,7.8768845,60.079437,329.59763,851.18665,-0.00248564,-8005.144814354608,25.0,N_786
2024-05-10 09:00:41,61.77481,7.8727493,60.03048,329.55563,851.18475,-0.0024802114,-7992.8847972268995,25.0,N_786
2024-05-10 09:00:42,61.7207,7.8686295,59.974525,329.51367,851.18475,-0.0024640688,-7978.641768048714,25.0,N_786
2024-05-10 09:00:43,61.666546,7.864525,59.91158,329.4717,851.18286,-0.0024435127,-7958.77005824654,25.0,N_786
2024-05-10 09:00:44,61.612354,7.860428,59.855625,329.42975,851.18286,-0.0024274113,-7944.282721672622,25.0,N_786
2024-05-10 09:00:45,61.558125,7.856346,59.79268,329.3878,851.19586,-0.0024183406,-7922.524791891257,25.0,N_786
2024-05-10 09:00:46,61.503853,7.8522797,59.74372,329.34583,851.194,-0.0023812868,-7909.363124072843,25.0,N_786
2024-05-10 09:00:47,61.449547,7.848221,59.687767,329.31085,851.1329,-0.002376701,-7891.5560428702665,25.0,N_786
2024-05-10 09:00:48,61.3952,7.8441772,59.63881,329.2689,851.0421,-0.0023370686,-7878.430046264453,25.0,N_786
2024-05-10 09:00:49,61.340813,7.840149,59.582855,329.22693,850.9811,-0.0023442826,-7863.390467851808,25.0,N_786
2024-05-10 09:00:50,61.28639,7.836136,59.51991,329.18497,850.9792,-0.0023236454,-7842.818022968553,25.0,N_786
2024-05-10 09:00:51,61.231922,7.8321304,59.463955,329.143,850.9921,-0.002307686,-7825.540321747314,25.0,N_786
2024-05-10 09:00:52,61.17742,7.8281403,59.408,329.10803,850.994,-0.002277658,-7808.852171578954,25.0,N_786
2024-05-10 09:00:53,61.12288,7.8241577,59.35205,329.06607,850.98846,-0.002273303,-7791.375953354618,25.0,N_786
2024-05-10 09:00:54,61.0683,7.8201904,59.296097,329.0311,850.98474,-0.0022548742,-7774.562043686092,25.0,N_786
2024-05-10 09:00:55,61.01368,7.8162384,59.240143,328.98914,850.994,-0.0022389984,-7755.566359186414,25.0,N_786
2024-05-10 09:00:56,60.95902,7.8123016,59.191185,328.94717,851.0051,-0.0022224928,-7741.478168357426,25.0,N_786
2024-05-10 09:00:57,60.904324,7.8083725,59.13523,328.9122,850.9773,-0.0023732749,-7727.230429363626,25.0,N_786
2024-05-10 09:00:58,60.849586,7.8044586,59.072285,328.87024,850.89215,-0.0020226631,-7704.762167381879,25.0,N_786
2024-05-10 09:00:59,60.79481,7.80056,59.01633,328.82825,850.80884,-0.0021589573,-7686.605819072836,25.0,N_786
2024-05-10 09:01:00,60.739998,7.796669,58.96038,328.7933,850.781,-0.0021314665,-7667.515888208713,25.0,N_786
2024-05-10 09:01:01,60.685226,7.7928543,58.91142,328.7513,850.7921,-0.002115022,-7654.353152855932,25.0,N_786
2024-05-10 09:01:02,60.630413,7.789055,58.848473,328.71634,850.79956,-0.0021091264,-7634.531600650742,25.0,N_786
2024-05-10 09:01:03,60.57556,7.785263,58.785526,328.67438,850.79584,-0.0019138933,-7611.1459683622015,25.0,N_786
2024-05-10 09:01:04,60.520664,7.7814865,58.729572,328.6394,850.79584,-0.0020850752,-7593.326286273259,25.0,N_786
2024-05-10 09:01:05,60.46573,7.7777176,58.673622,328.59744,850.79584,-0.0020458405,-7574.51043471483,25.0,N_786
2024-05-10 09:01:06,60.410748,7.7739563,58.61767,328.56247,850.7921,-0.0020394365,-7556.13094135766,25.0,N_786
2024-05-10 09:01:07,60.35573,7.7702103,58.561714,328.52753,850.78845,-0.0020356218,-7538.0231300728265,25.0,N_786
2024-05-10 09:01:08,60.300663,7.766472,58.50576,328.48553,850.8014,-0.0020200238,-7519.069451765368,25.0,N_786
2024-05-10 09:01:09,60.24556,7.7627487,58.44981,328.4506,850.81616,-0.001812812,-7499.497028792786,25.0,N_786
2024-05-10 09:01:10,60.190414,7.759033,58.393856,328.4086,850.7773,-0.0019744898,-7480.2710105862425,25.0,N_786
2024-05-10 09:01:11,60.135227,7.7553253,58.337902,328.37366,850.66986,-0.0017911772,-7459.009811638811,25.0,N_786
2024-05-10 09:01:12,60.079998,7.7516327,58.288944,328.33868,850.58844,-0.0019308213,-7443.661789005484,25.0,N_786
2024-05-10 09:01:13,60.024727,7.7479553,58.23299,328.3037,850.5847,-0.0019272171,-7424.899996792716,25.0,N_786
2024-05-10 09:01:14,59.969414,7.744278,58.17704,328.26175,850.60504,-0.0019091971,-7406.720256414679,25.0,N_786
2024-05-10 09:01:15,59.91406,7.740616,58.11409,328.22678,850.60693,-0.0018799361,-7383.735692163595,25.0,N_786
2024-05-10 09:01:16,59.858665,7.736969,58.05814,328.1918,850.5995,-0.0016971395,-7363.233848025942,25.0,N_786
2024-05-10 09:01:17,59.803226,7.73333,58.002186,328.15683,850.5921,-0.0013523517,-7339.699613673132,25.0,N_786
2024-05-10 09:01:18,59.747746,7.729698,57.953228,328.11487,850.5977,-0.001351036,-7321.151169701479,25.0,N_786
2024-05-10 09:01:19,59.692226,7.726082,57.89028,328.0799,850.61804,-0.0013195269,-7294.729176029767,25.0,N_786
2024-05-10 09:01:20,59.636665,7.722473,57.834328,328.03793,850.6125,-0.0013044177,-7272.200512658994,25.0,N_786
2024-05-10 09:01:21,59.58106,7.718872,57.77138,328.00296,850.531,-0.001613716,-7246.367476292413,25.0,N_786
2024-05-10 09:01:22,59.525414,7.7152863,57.72242,327.968,850.4254,-0.0012596602,-7226.720324617338,25.0,N_786
2024-05-10 09:01:23,59.469727,7.711708,57.66647,327.933,850.3847,-0.0012566928,-7203.408872272921,25.0,N_786
2024-05-10 09:01:24,59.413998,7.708145,57.610516,327.89804,850.40137,-0.0012270331,-7179.91202835914,25.0,N_786
2024-05-10 09:01:25,59.358227,7.70459,57.55456,327.86307,850.4143,-0.0012241453,-7156.4080244082725,25.0,N_786
2024-05-10 09:01:26,59.302414,7.70105,57.498608,327.8281,850.41064,-0.001197036,-7132.737169574728,25.0,N_786
2024-05-10 09:01:27,59.24656,7.6975174,57.442657,327.79312,850.4051,-0.001343386,-7110.239393412354,25.0,N_786
2024-05-10 09:01:28,59.190662,7.6939926,57.386703,327.75116,850.4069,-0.0013283622,-7086.998019736406,25.0,N_786
2024-05-10 09:01:29,59.134727,7.690483,57.33075,327.7162,850.4051,-0.001147143,-7063.03503953608,25.0,N_786
2024-05-10 09:01:30,59.078747,7.686981,57.2748,327.6812,850.40137,-0.0011322522,-7038.988448817632,25.0,N_786
2024-05-10 09:01:31,59.022728,7.683487,57.218845,327.64624,850.41064,-0.0012808823,-7016.879401362377,25.0,N_786
2024-05-10 09:01:32,58.966663,7.680008,57.1559,327.6113,850.4273,-0.0015884193,-6992.212158078692,25.0,N_786
2024-05-10 09:01:33,58.91056,7.676544,57.099945,327.57632,850.38837,-0.0010833773,-6967.879072783799,25.0,N_786
2024-05-10 09:01:34,58.854412,7.673088,57.04399,327.54135,850.28284,-0.0012292739,-6944.518335774956,25.0,N_786
2024-05-10 09:01:35,58.798225,7.6696396,56.98804,327.50638,850.19763,-0.0015406915,-6923.222893886596,25.0,N_786
2024-05-10 09:01:36,58.741997,7.6661987,56.932087,327.4714,850.1847,-0.0015256768,-6901.838811918547,25.0,N_786
2024-05-10 09:01:37,58.685726,7.662773,56.876133,327.43643,850.20685,-0.0015081421,-6880.351622007256,25.0,N_786
2024-05-10 09:01:38,58.629414,7.659363,56.82018,327.40146,850.2162,-0.0014931747,-6859.002859464403,25.0,N_786
2024-05-10 09:01:39,58.57306,7.6559525,56.76423,327.3595,850.21246,-0.0014756881,-6836.689203535207,25.0,N_786
2024-05-10 09:01:40,58.516663,7.652565,56.708275,327.3315,850.21063,-0.0012980795,-6814.308964303389,25.0,N_786
2024-05-10 09:01:41,58.460228,7.6491776,56.65232,327.29654,850.21246,-0.0014458674,-6792.461190404087,25.0,N_786
2024-05-10 09:01:42,58.403748,7.6458054,56.59637,327.26157,850.20874,-0.0014284515,-6771.57227506012,25.0,N_786
2024-05-10 09:01:43,58.347225,7.6424484,56.53342,327.2266,850.20874,-0.0014118201,-6745.887625974377,25.0,N_786
2024-05-10 09:01:44,58.290665,7.639099,56.47747,327.19165,850.2291,-0.0013969964,-6723.761295111071,25.0,N_786
2024-05-10 09:01:45,58.23406,7.6357574,56.421516,327.15668,850.2384,-0.0013796531,-6701.52934264041,25.0,N_786
2024-05-10 09:01:46,58.177414,7.6324234,56.365562,327.1217,850.1921,-0.0013648777,-6679.2128284423015,25.0,N_786
2024-05-10 09:01:47,58.120728,7.6291046,56.30961,327.08673,850.0847,-0.0013501258,-6656.811390831346,25.0,N_786
2024-05-10 09:01:48,58.063995,7.625801,56.25366,327.05176,850.005,-0.0013328543,-6634.138412048676,25.0,N_786
2024-05-10 09:01:49,58.007225,7.622505,56.197704,327.02377,850.00134,-0.0013181497,-6612.000433120578,25.0,N_786
2024-05-10 09:01:50,57.950413,7.619217,56.14175,326.9888,850.0199,-0.0013034716,-6590.293062660843,25.0,N_786
2024-05-10 09:01:51,57.89356,7.615944,56.078804,326.95383,850.0199,-0.0012845087,-6563.883524695404,25.0,N_786
2024-05-10 09:01:52,57.836662,7.6126785,56.02285,326.91885,850.0161,-0.0012698816,-6541.0159041480365,25.0,N_786
2024-05-10 09:01:53,57.779728,7.609421,55.9669,326.8839,850.018,-0.0012527314,-6518.053066490342,25.0,N_786
2024-05-10 09:01:54,57.722748,7.6061783,55.910946,326.84894,850.0161,-0.0012381523,-6494.839654247095,25.0,N_786
2024-05-10 09:01:55,57.665726,7.6029434,55.854992,326.82095,850.01056,-0.0012235988,-6472.152217141142,25.0,N_786
2024-05-10 09:01:56,57.608665,7.599724,55.799038,326.78598,850.0143,-0.0012065222,-6448.917764622638,25.0,N_786
2024-05-10 09:01:57,57.55156,7.596512,55.743088,326.751,850.03284,-0.0011920182,-6425.444340219197,25.0,N_786
2024-05-10 09:01:58,57.494415,7.593315,55.687134,326.72302,850.0291,-0.0011775391,-6402.489338777668,25.0,N_786
2024-05-10 09:01:59,57.437225,7.590126,55.63118,326.68805,849.94763,-0.0011605351,-6378.144262532784,25.0,N_786
2024-05-10 09:02:00,57.379997,7.5869446,55.582222,326.65308,849.8402,-0.0011478483,-6359.038484499673,25.0,N_786
2024-05-10 09:02:01,57.322563,7.5838547,55.519276,326.61813,849.80133,-0.0011316972,-6332.4597298566805,25.0,N_786
2024-05-10 09:02:02,57.26509,7.5807724,55.45633,326.59015,849.818,-0.001113028,-6305.514640986665,25.0,N_786
2024-05-10 09:02:03,57.207584,7.5776978,55.400375,326.55518,849.82904,-0.0010986716,-6281.658467928013,25.0,N_786
2024-05-10 09:02:04,57.150043,7.5746307,55.34442,326.5202,849.8254,-0.0010843407,-6257.573189247414,25.0,N_786
2024-05-10 09:02:05,57.092464,7.5715714,55.28847,326.49222,849.8161,-0.0010674883,-6233.980202058017,25.0,N_786
2024-05-10 09:02:06,57.034847,7.5685196,55.232517,326.45724,849.8143,-0.001053209,-6209.861823678577,25.0,N_786
2024-05-10 09:02:07,56.977196,7.5654755,55.176563,326.42227,849.8273,-0.0010389551,-6185.661425304672,25.0,N_786
2024-05-10 09:02:08,56.91951,7.5624466,55.12061,326.38733,849.84393,-0.0010221783,-6161.225228638767,25.0,N_786
2024-05-10 09:02:09,56.861786,7.5594177,55.06466,326.35934,849.80316,-0.0011681374,-6138.3483300785665,25.0,N_786
2024-05-10 09:02:10,56.804024,7.556404,55.008705,326.32437,849.69574,-0.0013139226,-6116.814482030575,25.0,N_786
2024-05-10 09:02:11,56.74623,7.5533905,54.94576,326.2964,849.61615,-0.001455268,-6092.259918829048,25.0,N_786
2024-05-10 09:02:12,56.688396,7.550392,54.889805,326.2614,849.6124,-0.0012809838,-6069.551453135551,25.0,N_786
2024-05-10 09:02:13,56.63053,7.547394,54.83385,326.23343,849.6309,-0.0009471576,-6045.259371660999,25.0,N_786
2024-05-10 09:02:14,56.572624,7.5444107,54.7779,326.1985,849.63464,-0.000930536,-6020.307530589569,25.0,N_786
2024-05-10 09:02:15,56.514687,7.5414352,54.721947,326.1705,849.6291,-0.0009164899,-5995.838214106552,25.0,N_786
2024-05-10 09:02:16,56.456707,7.53846,54.665993,326.13553,849.62537,-0.0009024706,-5970.725595563643,25.0,N_786
2024-05-10 09:02:17,56.398697,7.5354996,54.61004,326.10754,849.62726,-0.00088592526,-5945.435212251148,25.0,N_786
2024-05-10 09:02:18,56.34065,7.532547,54.56108,326.07257,849.6291,-0.00119219,-5925.822339551742,25.0,N_786
2024-05-10 09:02:19,56.282562,7.529602,54.505127,326.04462,849.6291,-0.0008597174,-5901.660152185126,25.0,N_786
2024-05-10 09:02:20,56.22444,7.5266647,54.44218,326.00964,849.62537,-0.00084155146,-5873.348736383188,25.0,N_786
2024-05-10 09:02:21,56.166286,7.523735,54.379234,325.97467,849.62537,-0.0009849273,-5845.2447447205195,25.0,N_786
2024-05-10 09:02:22,56.108093,7.5208206,54.32328,325.9467,849.6402,-0.0012886842,-5822.19176970586,25.0,N_786
2024-05-10 09:02:23,56.049862,7.517906,54.274323,325.9187,849.6365,-0.0009561711,-5801.676559388143,25.0,N_786
2024-05-10 09:02:24,55.991596,7.5149994,54.21837,325.88373,849.5754,-0.0007836039,-5776.481509250567,25.0,N_786
2024-05-10 09:02:25,55.933296,7.5121,54.155422,325.85577,849.4846,-0.0007681354,-5747.570265127761,25.0,N_786
2024-05-10 09:02:26,55.874958,7.5092163,54.099472,325.8208,849.4235,-0.0009102785,-5722.638847150141,25.0,N_786
2024-05-10 09:02:27,55.816586,7.5063324,54.043518,325.79282,849.42163,-0.0012131425,-5700.290790210667,25.0,N_786
2024-05-10 09:02:28,55.758175,7.5034637,53.987564,325.75784,849.43646,-0.0011991337,-5677.258713751908,25.0,N_786
2024-05-10 09:02:29,55.69973,7.500595,53.93161,325.72986,849.4383,-0.0011825971,-5655.448977901637,25.0,N_786
2024-05-10 09:02:30,55.641247,7.4977417,53.868664,325.7019,849.4309,-0.0011669662,-5629.256656590114,25.0,N_786
2024-05-10 09:02:31,55.58273,7.494896,53.81271,325.66693,849.4272,-0.0013106605,-5606.989017634507,25.0,N_786
2024-05-10 09:02:32,55.524178,7.492058,53.75676,325.63895,849.4383,-0.0014516205,-5586.293662239928,25.0,N_786
2024-05-10 09:02:33,55.465588,7.4892273,53.700806,325.60397,849.4606,-0.0011227042,-5562.831793931888,25.0,N_786
2024-05-10 09:02:34,55.40696,7.486397,53.64485,325.576,849.4476,-0.0011088543,-5539.720192650544,25.0,N_786
2024-05-10 09:02:35,55.348297,7.4835815,53.5889,325.54803,849.36237,-0.001092475,-5516.680451153887,25.0,N_786
