datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 02:30:33,-64.03384,22.669825,-79.35522,288.40228,876.68304,-0.0024845367,-21689.154991369025,32.0,S_1854
2024-05-12 02:30:34,-64.011185,22.662071,-79.32724,288.12952,876.68304,-0.0034338855,-21719.74478956907,32.0,S_1854
2024-05-12 02:30:35,-63.988438,22.65433,-79.29227,287.86374,876.68304,-0.0034224181,-21749.288863245893,32.0,S_1854
2024-05-12 02:30:36,-63.9656,22.646599,-79.26429,287.59796,876.68304,-0.0034972837,-21780.278424413988,32.0,S_1854
2024-05-12 02:30:37,-63.94267,22.638882,-79.229324,287.33218,876.68304,-0.0034842684,-21811.79209035541,32.0,S_1854
2024-05-12 02:30:38,-63.919647,22.631176,-79.19435,287.0664,876.68304,-0.0027214966,-21837.85213911202,32.0,S_1854
2024-05-12 02:30:39,-63.896538,22.623484,-79.15938,286.80762,876.68304,-0.0027084597,-21862.937599349512,32.0,S_1854
2024-05-12 02:30:40,-63.873333,22.615803,-79.1314,286.54184,876.68304,-0.001492835,-21880.27873251482,32.0,S_1854
2024-05-12 02:30:41,-63.850037,22.608133,-79.096436,286.28305,876.68304,-0.0014758639,-21897.964332886084,32.0,S_1854
2024-05-12 02:30:42,-63.82665,22.600475,-79.06146,286.0243,876.68304,-0.0004873265,-21908.96087261384,32.0,S_1854
2024-05-12 02:30:43,-63.80317,22.59283,-79.02649,285.7725,876.68304,-0.00047241704,-21919.800307895814,32.0,S_1854
2024-05-12 02:30:44,-63.7796,22.585197,-78.99152,285.5137,876.68304,-0.0013342222,-21936.460281954678,32.0,S_1854
2024-05-12 02:30:45,-63.755936,22.577578,-78.95655,285.26193,876.68304,-0.0013215274,-21952.36731151952,32.0,S_1854
2024-05-12 02:30:46,-63.73218,22.56997,-78.92857,285.01013,876.68304,-0.0024709252,-21975.951022361736,32.0,S_1854
2024-05-12 02:30:47,-63.708336,22.562372,-78.8936,284.75836,876.68304,-0.0024593717,-22000.078332062367,32.0,S_1854
2024-05-12 02:30:48,-63.6844,22.554789,-78.858635,284.50656,876.68304,-0.0022044922,-22022.27218030733,32.0,S_1854
2024-05-12 02:30:49,-63.66037,22.547216,-78.82366,284.26178,876.68304,-0.002191586,-22043.341226082935,32.0,S_1854
2024-05-12 02:30:50,-63.63625,22.539656,-78.795685,284.01697,876.68304,-0.0004627665,-22053.387628205455,32.0,S_1854
2024-05-12 02:30:51,-63.612038,22.532108,-78.76071,283.7722,876.68304,-0.00045006364,-22063.953270124,32.0,S_1854
2024-05-12 02:30:52,-63.587734,22.524572,-78.725746,283.52737,876.68304,-0.0006098935,-22075.82172202247,32.0,S_1854
2024-05-12 02:30:53,-63.563335,22.517048,-78.68378,283.28958,876.68304,-0.00059603096,-22088.0770687736,32.0,S_1854
2024-05-12 02:30:54,-63.53885,22.509537,-78.641815,283.0518,876.68304,-0.004709929,-22125.51359474142,32.0,S_1854
2024-05-12 02:30:55,-63.51427,22.502037,-78.61384,282.80698,876.68304,-0.004700567,-22163.30125471895,32.0,S_1854
2024-05-12 02:30:56,-63.4896,22.49455,-78.578865,282.56918,876.68304,-0.0062369285,-22214.06363621213,32.0,S_1854
2024-05-12 02:30:57,-63.464836,22.487074,-78.5369,282.33838,876.68304,-0.0062245694,-22262.96170289436,32.0,S_1854
2024-05-12 02:30:58,-63.439983,22.479612,-78.50193,282.1006,876.68304,0.0001698081,-22269.364378360275,32.0,S_1854
2024-05-12 02:30:59,-63.415035,22.47216,-78.466965,281.8628,876.68304,0.00018317124,-22275.78704867894,32.0,S_1854
2024-05-12 02:31:00,-63.39,22.464722,-78.43899,281.632,876.68304,-9.819475e-05,-22283.249684900646,32.0,S_1854
2024-05-12 02:31:01,-63.363968,22.457268,-78.39702,281.40817,876.68304,-8.0318874e-05,-22291.668450180186,32.0,S_1854
2024-05-12 02:31:02,-63.337875,22.449827,-78.36205,281.17737,876.68304,0.007567224,-22250.776510067553,32.0,S_1854
2024-05-12 02:31:03,-63.311726,22.442398,-78.32708,280.95355,876.68304,0.0075869183,-22209.546047084423,32.0,S_1854
2024-05-12 02:31:04,-63.28551,22.434984,-78.29211,280.72974,876.68304,0.010906831,-22140.176411081367,32.0,S_1854
2024-05-12 02:31:05,-63.259235,22.427582,-78.250145,280.49893,876.68304,0.010930816,-22078.044682299922,32.0,S_1854
2024-05-12 02:31:06,-63.2329,22.420193,-78.21517,280.27512,876.68304,-0.011019163,-22161.795289572558,32.0,S_1854
2024-05-12 02:31:07,-63.2065,22.412817,-78.17321,280.0513,876.68304,-0.010990782,-22239.22070785517,32.0,S_1854
2024-05-12 02:31:08,-63.180042,22.405455,-78.13824,279.8345,876.68304,-0.021575615,-22394.055809425387,32.0,S_1854
2024-05-12 02:31:09,-63.153522,22.398104,-78.096275,279.61768,876.68304,-0.021541325,-22541.36308742196,32.0,S_1854
2024-05-12 02:31:10,-63.12694,22.390768,-78.0613,279.39386,876.68304,-0.0050139786,-22583.134127195517,32.0,S_1854
2024-05-12 02:31:11,-63.1003,22.383444,-78.01934,279.17703,876.68304,-0.004977424,-22624.646135481715,32.0,S_1854
2024-05-12 02:31:12,-63.073597,22.376133,-77.97737,278.96722,876.68304,0.005077193,-22600.62161392036,32.0,S_1854
2024-05-12 02:31:13,-63.046833,22.368835,-77.942406,278.7574,876.68304,0.005105323,-22572.49218337029,32.0,S_1854
2024-05-12 02:31:14,-63.020008,22.361551,-77.90044,278.5406,876.68304,0.0072905,-22534.591024843416,32.0,S_1854
2024-05-12 02:31:15,-62.993122,22.354279,-77.86547,278.33075,876.68304,0.0073138825,-22491.938716781893,32.0,S_1854
2024-05-12 02:31:16,-62.966175,22.347021,-77.8235,278.12094,876.68304,0.014618746,-22407.545596737094,32.0,S_1854
2024-05-12 02:31:17,-62.939167,22.339775,-77.788536,277.9111,876.68304,0.01464118,-22314.715692483587,32.0,S_1854
2024-05-12 02:31:18,-62.912098,22.332542,-77.74657,277.7013,876.68304,0.012663607,-22244.001665629236,32.0,S_1854
2024-05-12 02:31:19,-62.884968,22.325323,-77.7116,277.49844,876.68304,0.012682401,-22158.486863235594,32.0,S_1854
2024-05-12 02:31:20,-62.857777,22.318117,-77.662636,277.29562,876.68304,0.0061215493,-22125.547613450843,32.0,S_1854
2024-05-12 02:31:21,-62.830524,22.310925,-77.620674,277.0928,876.68304,0.0061410507,-22091.75684481008,32.0,S_1854
2024-05-12 02:31:22,-62.80321,22.303743,-77.57871,276.88998,876.68304,-0.00015538943,-22100.42189454296,32.0,S_1854
2024-05-12 02:31:23,-62.775833,22.296576,-77.54374,276.68713,876.68304,-0.0001381014,-22108.380546542674,32.0,S_1854
2024-05-12 02:31:24,-62.748398,22.289423,-77.50178,276.4913,876.68304,-0.0033898905,-22136.77820801959,32.0,S_1854
2024-05-12 02:31:25,-62.7209,22.282282,-77.466805,276.29547,876.68304,-0.0033743882,-22166.63421611959,32.0,S_1854
2024-05-12 02:31:26,-62.693344,22.275152,-77.42484,276.09265,876.68304,-0.0046290606,-22202.88586040486,32.0,S_1854
2024-05-12 02:31:27,-62.66572,22.268038,-77.38987,275.89682,876.68304,-0.004614662,-22240.715465102796,32.0,S_1854
2024-05-12 02:31:28,-62.638042,22.260937,-77.34791,275.70096,876.68304,-0.0046058344,-22281.314610686582,32.0,S_1854
2024-05-12 02:31:29,-62.610302,22.253847,-77.29894,275.51212,876.68304,-0.004589543,-22317.314164845986,32.0,S_1854
2024-05-12 02:31:30,-62.582497,22.24677,-77.26398,275.3233,876.68304,-0.0013126198,-22332.965435207963,32.0,S_1854
2024-05-12 02:31:31,-62.554634,22.239708,-77.22201,275.12744,876.68304,-0.0012978915,-22349.18027700622,32.0,S_1854
2024-05-12 02:31:32,-62.52671,22.232658,-77.180046,274.9386,876.68304,0.0006092797,-22352.64720794515,32.0,S_1854
2024-05-12 02:31:33,-62.498722,22.225622,-77.138084,274.7498,876.68304,0.0006243366,-22356.01287424489,32.0,S_1854
2024-05-12 02:31:34,-62.470676,22.218597,-77.096115,274.56094,876.68304,-0.0015232719,-22374.531088333562,32.0,S_1854
2024-05-12 02:31:35,-62.442566,22.211586,-77.04716,274.3721,876.68304,-0.0015040917,-22392.57117177987,32.0,S_1854
2024-05-12 02:31:36,-62.4144,22.20459,-77.005196,274.19025,876.68304,-0.0039235936,-22423.569887143967,32.0,S_1854
2024-05-12 02:31:37,-62.386166,22.197605,-76.97022,274.0084,876.68304,-0.0039087944,-22455.922315962296,32.0,S_1854
2024-05-12 02:31:38,-62.357876,22.190632,-76.92826,273.82654,876.68304,-0.006076174,-22503.999872505985,32.0,S_1854
2024-05-12 02:31:39,-62.32952,22.183674,-76.88629,273.6377,876.68304,-0.006062429,-22554.920562862528,32.0,S_1854
2024-05-12 02:31:40,-62.30111,22.17673,-76.83733,273.45587,876.68304,-0.009041646,-22621.48686333774,32.0,S_1854
2024-05-12 02:31:41,-62.272633,22.169796,-76.79537,273.281,876.68304,-0.00902861,-22688.375740994456,32.0,S_1854
2024-05-12 02:31:42,-62.2441,22.162876,-76.7534,273.09915,876.68304,-0.009307568,-22756.157666273,32.0,S_1854
2024-05-12 02:31:43,-62.2155,22.15597,-76.71144,272.92432,876.68304,-0.00929517,-22818.818739061244,32.0,S_1854
2024-05-12 02:31:44,-62.186844,22.149076,-76.67647,272.74945,876.68304,-0.004492398,-22854.64992279528,32.0,S_1854
2024-05-12 02:31:45,-62.158123,22.142197,-76.63451,272.57462,876.68304,-0.004479199,-22893.75313639711,32.0,S_1854
2024-05-12 02:31:46,-62.12934,22.135328,-76.58555,272.39975,876.68304,-0.0020242326,-22914.986187857357,32.0,S_1854
2024-05-12 02:31:47,-62.100502,22.128475,-76.54358,272.22488,876.68304,-0.0020085252,-22935.190011224353,32.0,S_1854
2024-05-12 02:31:48,-62.071598,22.121634,-76.50162,272.05704,876.68304,-0.00020364276,-22943.71138570791,32.0,S_1854
2024-05-12 02:31:49,-62.042633,22.114805,-76.459656,271.8892,876.68304,-0.0001899001,-22952.285468877017,32.0,S_1854
2024-05-12 02:31:50,-62.013607,22.10799,-76.41069,271.71432,876.68304,0.0022983984,-22945.549968810254,32.0,S_1854
2024-05-12 02:31:51,-61.984524,22.101189,-76.36873,271.54648,876.68304,0.0023125997,-22937.875876321974,32.0,S_1854
2024-05-12 02:31:52,-61.955376,22.094398,-76.32677,271.3786,876.68304,-0.00037884476,-22947.778305468804,32.0,S_1854
2024-05-12 02:31:53,-61.926167,22.087624,-76.2778,271.21075,876.68304,-0.0003626924,-22958.06944229018,32.0,S_1854
2024-05-12 02:31:54,-61.896896,22.08086,-76.23584,271.04288,876.68304,-0.0025067718,-22981.221766998664,32.0,S_1854
2024-05-12 02:31:55,-61.867565,22.07411,-76.19388,270.88202,876.68304,-0.0024902788,-23004.17123083536,32.0,S_1854
2024-05-12 02:31:56,-61.838177,22.067373,-76.15191,270.72116,876.68304,-0.0029175377,-23031.602484020077,32.0,S_1854
2024-05-12 02:31:57,-61.808723,22.06065,-76.10295,270.5603,876.68304,-0.0029010978,-23058.31066689569,32.0,S_1854
2024-05-12 02:31:58,-61.77921,22.053938,-76.06099,270.39243,876.68304,-0.0039827377,-23090.99175953652,32.0,S_1854
2024-05-12 02:31:59,-61.749634,22.047241,-76.01902,270.23157,876.68304,-0.003968578,-23122.990216279257,32.0,S_1854
2024-05-12 02:32:00,-61.719997,22.040556,-75.97706,270.0777,876.68304,-0.004167299,-23159.147389176665,32.0,S_1854
2024-05-12 02:32:01,-61.69022,22.033945,-75.9281,269.91684,876.68304,-0.0041513047,-23196.075424472292,32.0,S_1854
2024-05-12 02:32:02,-61.66038,22.027346,-75.87914,269.75598,876.68304,-0.005903885,-23244.638653276445,32.0,S_1854
2024-05-12 02:32:03,-61.630486,22.020758,-75.830185,269.6021,876.68304,-0.005890491,-23290.267741233023,32.0,S_1854
2024-05-12 02:32:04,-61.600533,22.014181,-75.788216,269.44125,876.68494,-0.006781764,-23343.497981661614,32.0,S_1854
2024-05-12 02:32:05,-61.57052,22.007614,-75.73926,269.29437,876.68494,-0.0067683063,-23393.89676663489,32.0,S_1854
2024-05-12 02:32:06,-61.540447,22.001059,-75.697296,269.1405,876.6794,-0.00273618,-23418.250949707155,32.0,S_1854
2024-05-12 02:32:07,-61.51032,21.994514,-75.65533,268.98663,876.6813,-0.0027220612,-23442.540118078367,32.0,S_1854
2024-05-12 02:32:08,-61.48013,21.98798,-75.613365,268.83276,876.69604,-0.0036146187,-23474.674562459302,32.0,S_1854
2024-05-12 02:32:09,-61.449886,21.981459,-75.56441,268.6789,876.6905,-0.0035985373,-23504.84418344004,32.0,S_1854
2024-05-12 02:32:10,-61.419582,21.974947,-75.52244,268.532,876.6294,-0.0060822195,-23554.087420535376,32.0,S_1854
2024-05-12 02:32:11,-61.389217,21.968445,-75.47348,268.37814,876.5368,-0.0060650734,-23603.38937438091,32.0,S_1854
2024-05-12 02:32:12,-61.3588,21.961956,-75.42452,268.23126,876.4794,-0.0010188331,-23618.038178902127,32.0,S_1854
2024-05-12 02:32:13,-61.32832,21.955477,-75.375565,268.08438,876.4775,-0.0010037278,-23631.988975208864,32.0,S_1854
2024-05-12 02:32:14,-61.29778,21.949009,-75.3336,267.9375,876.4923,0.0012962738,-23630.813025496507,32.0,S_1854
2024-05-12 02:32:15,-61.267185,21.942553,-75.29163,267.79062,876.4923,0.001310766,-23629.540175813087,32.0,S_1854
2024-05-12 02:32:16,-61.23653,21.936106,-75.24967,267.64374,876.48865,-0.0003783952,-23639.293714122632,32.0,S_1854
2024-05-12 02:32:17,-61.20582,21.929672,-75.19372,267.50388,876.48865,-0.00035985518,-23649.80446532654,32.0,S_1854
2024-05-12 02:32:18,-61.17505,21.923248,-75.15176,267.36398,876.48865,0.0009222286,-23650.27559255781,32.0,S_1854
2024-05-12 02:32:19,-61.14422,21.916834,-75.10279,267.2171,876.48865,0.0009386606,-23652.17380978888,32.0,S_1854
2024-05-12 02:32:20,-61.11333,21.910433,-75.06083,267.07724,876.48865,-0.0022150313,-23674.328808761347,32.0,S_1854
2024-05-12 02:32:21,-61.082386,21.904041,-75.01187,266.93036,876.48865,-0.0021984319,-23696.978300225557,32.0,S_1854
2024-05-12 02:32:22,-61.05138,21.897661,-74.96291,266.79047,876.48865,-0.0066259285,-23744.761979168637,32.0,S_1854
2024-05-12 02:32:23,-61.020317,21.891293,-74.920944,266.6576,876.48865,-0.006613566,-23796.558604445294,32.0,S_1854
2024-05-12 02:32:24,-60.989197,21.884933,-74.87199,266.5177,876.48865,-0.007282177,-23848.4306553368,32.0,S_1854
2024-05-12 02:32:25,-60.95802,21.878586,-74.830025,266.38483,876.48865,-0.0072680106,-23909.44801317952,32.0,S_1854
2024-05-12 02:32:26,-60.92678,21.87225,-74.77407,266.24493,876.48865,-0.007826681,-23970.349091617838,32.0,S_1854
2024-05-12 02:32:27,-60.895485,21.865925,-74.72511,266.11203,876.48865,-0.0078101214,-24031.286501512466,32.0,S_1854
2024-05-12 02:32:28,-60.864132,21.85961,-74.676155,265.97217,876.48865,-0.0056827385,-24073.628796184617,32.0,S_1854
2024-05-12 02:32:29,-60.832718,21.853308,-74.634186,265.83926,876.48865,-0.0056677638,-24115.052441322725,32.0,S_1854
2024-05-12 02:32:30,-60.801247,21.847015,-74.592224,265.7064,876.48865,-0.004747048,-24153.803194282358,32.0,S_1854
2024-05-12 02:32:31,-60.76972,21.840733,-74.54327,265.5735,876.48865,-0.004730211,-24193.217075358145,32.0,S_1854
2024-05-12 02:32:32,-60.738132,21.834463,-74.49431,265.4406,876.48865,-0.0048340927,-24233.371602646483,32.0,S_1854
2024-05-12 02:32:33,-60.706486,21.828203,-74.44535,265.3077,876.48865,-0.00481737,-24273.451647612506,32.0,S_1854
2024-05-12 02:32:34,-60.67478,21.821955,-74.396385,265.17484,876.48865,-0.0030024422,-24300.91061962914,32.0,S_1854
2024-05-12 02:32:35,-60.643017,21.815716,-74.34743,265.04895,876.48865,-0.002985303,-24326.695340640355,32.0,S_1854
2024-05-12 02:32:36,-60.6112,21.80949,-74.305466,264.91605,876.48865,-0.0005333581,-24337.001561840152,32.0,S_1854
2024-05-12 02:32:37,-60.57932,21.803274,-74.25651,264.79016,876.48865,-0.0005181621,-24347.838726818496,32.0,S_1854
2024-05-12 02:32:38,-60.547382,21.79707,-74.20755,264.66425,876.48865,-0.0027216284,-24373.38920929292,32.0,S_1854
2024-05-12 02:32:39,-60.515385,21.790874,-74.15859,264.53836,876.48865,-0.0027062693,-24398.858863919846,32.0,S_1854
2024-05-12 02:32:40,-60.48333,21.784693,-74.10963,264.41248,876.48865,-0.004626853,-24437.192198348082,32.0,S_1854
2024-05-12 02:32:41,-60.451218,21.77852,-74.06067,264.2866,876.48865,-0.0046109487,-24475.45371044153,32.0,S_1854
2024-05-12 02:32:42,-60.41905,21.77236,-74.01171,264.16068,876.48865,-0.0031117194,-24503.319166833397,32.0,S_1854
2024-05-12 02:32:43,-60.386818,21.766209,-73.96275,264.04178,876.48865,-0.003095814,-24529.442783485494,32.0,S_1854
2024-05-12 02:32:44,-60.35453,21.760069,-73.92079,263.9159,876.48865,-0.0029824509,-24556.113354959707,32.0,S_1854
2024-05-12 02:32:45,-60.322186,21.75394,-73.871826,263.79,876.48865,-0.0029664473,-24581.20896707761,32.0,S_1854
2024-05-12 02:32:46,-60.28978,21.747824,-73.829865,263.67108,876.48865,-0.0043034833,-24618.988475647348,32.0,S_1854
2024-05-12 02:32:47,-60.25732,21.741718,-73.77391,263.5522,876.48865,-0.004285476,-24655.882224573652,32.0,S_1854
2024-05-12 02:32:48,-60.224796,21.735622,-73.72495,263.4263,876.48865,-0.010088528,-24723.666307883334,32.0,S_1854
2024-05-12 02:32:49,-60.19222,21.729538,-73.68299,263.3074,876.48865,-0.010073757,-24796.884782042864,32.0,S_1854
2024-05-12 02:32:50,-60.15958,21.723465,-73.63403,263.1885,876.48865,-0.011070864,-24877.53516248109,32.0,S_1854
2024-05-12 02:32:51,-60.126884,21.717403,-73.58507,263.0696,876.48865,-0.011053288,-24965.3887979829,32.0,S_1854
2024-05-12 02:32:52,-60.09413,21.711351,-73.52912,262.9507,876.48865,-0.018416118,-25095.723699417675,32.0,S_1854
2024-05-12 02:32:53,-60.061317,21.70531,-73.480156,262.8318,876.48865,-0.018395672,-25225.261186066095,32.0,S_1854
2024-05-12 02:32:54,-60.028446,21.699282,-73.4312,262.7129,876.48865,-0.027221547,-25410.2268665791,32.0,S_1854
2024-05-12 02:32:55,-59.995518,21.693262,-73.38224,262.60098,876.48865,-0.02720105,-25595.079943103323,32.0,S_1854
2024-05-12 02:32:56,-59.962532,21.687254,-73.33328,262.4891,876.48865,-0.025209,-25770.2595322723,32.0,S_1854
2024-05-12 02:32:57,-59.929485,21.68126,-73.284325,262.37018,876.48865,-0.025190467,-25942.395515802287,32.0,S_1854
2024-05-12 02:32:58,-59.89638,21.675272,-73.23537,262.25827,876.48865,-0.02379448,-26105.400889089397,32.0,S_1854
2024-05-12 02:32:59,-59.86322,21.669298,-73.18641,262.1464,876.4905,-0.022398494,-26259.403196856183,32.0,S_1854
2024-05-12 02:33:00,-59.829998,21.663334,-73.13745,262.0345,876.4905,-0.030906703,-26473.332011700862,32.0,S_1854
2024-05-12 02:33:01,-59.79639,21.657393,-73.088486,261.9156,876.4849,-0.03088105,-26683.403766634125,32.0,S_1854
2024-05-12 02:33:02,-59.762737,21.65146,-73.03953,261.80368,876.48676,-0.03524597,-26917.852472887804,32.0,S_1854
2024-05-12 02:33:03,-59.729034,21.64554,-72.99057,261.69876,876.5053,-0.03521712,-27156.561211052773,32.0,S_1854
2024-05-12 02:33:04,-59.695286,21.639631,-72.94161,261.58685,876.49976,-0.021540249,-27305.55181134298,32.0,S_1854
2024-05-12 02:33:05,-59.66149,21.633732,-72.892654,261.47495,876.4183,-0.007863375,-27364.552861454802,32.0,S_1854
2024-05-12 02:33:06,-59.627647,21.627844,-72.8437,261.36304,876.3108,0.005813497,-27334.143007795137,32.0,S_1854
2024-05-12 02:33:07,-59.593758,21.621965,-72.79474,261.25812,876.26636,0.01949037,-27215.065576507815,32.0,S_1854
2024-05-12 02:33:08,-59.559822,21.616098,-72.74578,261.15323,876.2775,0.033167243,-27003.02564568007,32.0,S_1854
2024-05-12 02:33:09,-59.525837,21.61024,-72.696815,261.04132,876.29785,0.03318879,-26795.043847829973,32.0,S_1854
2024-05-12 02:33:10,-59.491802,21.604395,-72.64786,260.9364,876.29785,0.00811229,-26749.486889213593,32.0,S_1854
2024-05-12 02:33:11,-59.457726,21.598558,-72.5989,260.83148,876.2942,-0.01696421,-26866.7283577813,32.0,S_1854
2024-05-12 02:33:12,-59.4236,21.592733,-72.54994,260.72656,876.2923,-0.04204071,-27147.002620540876,32.0,S_1854
2024-05-12 02:33:13,-59.389423,21.58692,-72.500984,260.62167,876.2942,-0.04201064,-27427.321200950093,32.0,S_1854
2024-05-12 02:33:14,-59.355206,21.581116,-72.45203,260.51675,876.2942,-0.038730334,-27712.390322390274,32.0,S_1854
2024-05-12 02:33:15,-59.320934,21.575321,-72.39607,260.41183,876.2942,-0.035450026,-27951.19838594705,32.0,S_1854
2024-05-12 02:33:16,-59.28662,21.569538,-72.347115,260.30692,876.2942,-0.032169722,-28189.486627559847,32.0,S_1854
2024-05-12 02:33:17,-59.25226,21.563766,-72.29116,260.20203,876.2942,-0.016327929,-28301.823982303773,32.0,S_1854
2024-05-12 02:33:18,-59.21785,21.558004,-72.2422,260.1041,876.2942,-0.0004861364,-28311.97003302237,32.0,S_1854
2024-05-12 02:33:19,-59.18339,21.552254,-72.193245,259.99918,876.2942,0.006883077,-28274.949594114383,32.0,S_1854
2024-05-12 02:33:20,-59.148888,21.546513,-72.14429,259.90128,876.2942,0.01425229,-28188.67586963737,32.0,S_1854
2024-05-12 02:33:21,-59.114338,21.540783,-72.09532,259.79636,876.2942,0.021621503,-28057.00190050718,32.0,S_1854
2024-05-12 02:33:22,-59.07974,21.535063,-72.046364,259.69843,876.2942,0.016461909,-27958.25886915799,32.0,S_1854
2024-05-12 02:33:23,-59.045094,21.529354,-71.997406,259.60052,876.2942,0.016482467,-27848.156334026757,32.0,S_1854
2024-05-12 02:33:24,-59.0104,21.523657,-71.94145,259.5026,876.2942,0.002931678,-27835.061897899854,32.0,S_1854
2024-05-12 02:33:25,-58.97566,21.51797,-71.8855,259.4047,876.2942,0.0029522968,-27823.798106719718,32.0,S_1854
2024-05-12 02:33:26,-58.940872,21.512291,-71.83654,259.30676,876.2942,-0.005257003,-27865.335451159186,32.0,S_1854
2024-05-12 02:33:27,-58.906036,21.506624,-71.78758,259.20184,876.2942,-0.005238398,-27902.80176855337,32.0,S_1854
2024-05-12 02:33:28,-58.871155,21.500969,-71.74562,259.10394,876.2942,0.003695562,-27885.635875671214,32.0,S_1854
2024-05-12 02:33:29,-58.836224,21.495323,-71.69666,259.01303,876.2942,0.00371274,-27866.028310871538,32.0,S_1854
2024-05-12 02:33:30,-58.80125,21.489689,-71.64071,258.9151,876.2942,0.006965764,-27824.08024534584,32.0,S_1854
2024-05-12 02:33:31,-58.766224,21.484064,-71.584755,258.81717,876.296,0.010218788,-27758.881687867004,32.0,S_1854
2024-05-12 02:33:32,-58.731155,21.478449,-71.5288,258.71927,876.2923,0.01144532,-27694.032926599895,32.0,S_1854
2024-05-12 02:33:33,-58.696037,21.472847,-71.47984,258.62833,876.29047,0.011459772,-27628.16830781335,32.0,S_1854
