datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 15:32:57,71.06073,5.973572,66.10836,236.50595,852.3515,0.008277598,65522.67260049484,154.0,N_765
2024-05-11 15:32:58,70.997154,5.9723663,66.0594,236.45001,852.3534,0.01353473,65648.30581838748,154.0,N_765
2024-05-11 15:32:59,70.93358,5.971176,66.00345,236.38705,852.3534,0.010119536,65755.11376205004,154.0,N_765
2024-05-11 15:33:00,70.869995,5.970001,65.9475,236.32411,852.3534,-0.013178175,65703.62195795552,154.0,N_765
2024-05-11 15:33:01,70.806496,5.9689484,65.89155,236.26816,852.34784,-0.011404659,65663.49635118332,154.0,N_765
2024-05-11 15:33:02,70.74298,5.967911,65.835594,236.2122,852.3534,-0.009631142,65634.07361158404,154.0,N_765
2024-05-11 15:33:03,70.67947,5.966873,65.77964,236.14926,852.37555,-0.012819511,65584.9070000563,154.0,N_765
2024-05-11 15:33:04,70.61595,5.9658356,65.72369,236.0933,852.37555,-0.016247008,65509.92212597906,154.0,N_765
2024-05-11 15:33:05,70.55243,5.964798,65.66773,236.03036,852.30707,-0.022992725,65408.42624860325,154.0,N_765
2024-05-11 15:33:06,70.48889,5.9637756,65.618774,235.97441,852.1978,-0.029352203,65263.87831879035,154.0,N_765
2024-05-11 15:33:07,70.42536,5.9627533,65.56982,235.91846,852.1404,-0.026626468,65116.73439624306,154.0,N_765
2024-05-11 15:33:08,70.36182,5.961731,65.51386,235.8625,852.1478,-0.028383408,64957.97348042585,154.0,N_765
2024-05-11 15:33:09,70.29827,5.9607086,65.45791,235.79955,852.1626,-0.033456363,64769.14802253514,154.0,N_765
2024-05-11 15:33:10,70.23472,5.9597015,65.401955,235.7436,852.16077,-0.024804477,64638.1885835968,154.0,N_765
2024-05-11 15:33:11,70.17116,5.958679,65.34601,235.68765,852.15704,-0.026788212,64493.73271706802,154.0,N_765
2024-05-11 15:33:12,70.1076,5.957672,65.290054,235.6317,852.15704,-0.026840324,64348.866428098474,154.0,N_765
2024-05-11 15:33:13,70.04403,5.9566803,65.2341,235.57574,852.15894,-0.038964577,64121.8917271418,154.0,N_765
2024-05-11 15:33:14,69.98045,5.955673,65.17815,235.51979,852.15894,-0.034506448,63925.006705472755,154.0,N_765
2024-05-11 15:33:15,69.91687,5.9546814,65.12219,235.46384,852.15894,-0.037942737,63704.774543916894,154.0,N_765
2024-05-11 15:33:16,69.85329,5.9536896,65.06624,235.40788,852.15894,-0.036986854,63485.94427947293,154.0,N_765
2024-05-11 15:33:17,69.789696,5.9526978,65.010284,235.34494,852.15894,-0.03895102,63264.034372259135,154.0,N_765
2024-05-11 15:33:18,69.7261,5.951706,64.95434,235.29597,852.1552,-0.03667814,63077.59021244476,154.0,N_765
2024-05-11 15:33:19,69.66249,5.9507294,64.90537,235.24002,852.15894,-0.03694182,62859.811472448564,154.0,N_765
2024-05-11 15:33:20,69.598885,5.949753,64.84943,235.18407,852.1719,-0.03599479,62652.36122415605,154.0,N_765
2024-05-11 15:33:21,69.53527,5.9487762,64.79347,235.12811,852.15704,-0.03689532,62438.72303981229,154.0,N_765
2024-05-11 15:33:22,69.47165,5.9477997,64.73752,235.07216,852.083,-0.038626086,62240.66500130025,154.0,N_765
2024-05-11 15:33:23,69.40803,5.9468384,64.68856,235.0162,851.9941,-0.04140652,61997.381023471535,154.0,N_765
2024-05-11 15:33:24,69.3444,5.945877,64.63261,234.96725,851.94965,-0.042608716,61744.150293760424,154.0,N_765
2024-05-11 15:33:25,69.28076,5.944916,64.57665,234.9113,851.9571,-0.043810908,61488.703888185424,154.0,N_765
2024-05-11 15:33:26,69.21712,5.9439545,64.5207,234.86234,851.96814,-0.04397644,61257.15012390082,154.0,N_765
2024-05-11 15:33:27,69.15347,5.9430084,64.47174,234.80638,851.9663,-0.044141978,60989.75743560843,154.0,N_765
2024-05-11 15:33:28,69.08982,5.9420624,64.41579,234.75044,851.96265,-0.041310206,60750.76241254333,154.0,N_765
2024-05-11 15:33:29,69.02616,5.9411163,64.35983,234.70148,851.96265,-0.041295394,60505.98650830198,154.0,N_765
2024-05-11 15:33:30,68.962494,5.9401703,64.30388,234.64552,851.9644,-0.034970004,60334.43353420017,154.0,N_765
2024-05-11 15:33:31,68.89883,5.9392395,64.25492,234.59656,851.96265,-0.028644614,60171.54087326447,154.0,N_765
2024-05-11 15:33:32,68.83515,5.9382935,64.19897,234.54062,851.9644,-0.03189766,59995.12950220231,154.0,N_765
2024-05-11 15:33:33,68.77147,5.9373627,64.14302,234.49165,851.9644,-0.0414982,59748.596615344715,154.0,N_765
2024-05-11 15:33:34,68.70779,5.936447,64.08707,234.4357,851.96265,-0.037604075,59533.91396392975,154.0,N_765
2024-05-11 15:33:35,68.64409,5.9355164,64.03111,234.38673,851.95886,-0.042458706,59310.6530335304,154.0,N_765
2024-05-11 15:33:36,68.5804,5.934601,63.982155,234.3308,851.9644,-0.047313333,59026.91523339361,154.0,N_765
2024-05-11 15:33:37,68.51669,5.9336853,63.9262,234.28183,851.9829,-0.0389767,58797.19919669252,154.0,N_765
2024-05-11 15:33:38,68.45298,5.93277,63.870247,234.22588,851.96265,-0.04106146,58559.118948269366,154.0,N_765
2024-05-11 15:33:39,68.38927,5.9318542,63.814293,234.17691,851.86633,-0.046558015,58277.536837288295,154.0,N_765
2024-05-11 15:33:40,68.325554,5.930954,63.758343,234.12097,851.7681,-0.04200792,58032.965456534934,154.0,N_765
2024-05-11 15:33:41,68.261826,5.9300537,63.70239,234.072,851.74036,-0.044642046,57770.14572815186,154.0,N_765
2024-05-11 15:33:42,68.1981,5.9291534,63.646435,234.02304,851.75885,-0.04318143,57517.03269337376,154.0,N_765
2024-05-11 15:33:43,68.13436,5.928253,63.59048,233.97409,851.7737,-0.038235527,57296.95858578608,154.0,N_765
2024-05-11 15:33:44,68.07062,5.927368,63.53453,233.92513,851.7718,-0.04054714,57061.3244512578,154.0,N_765
2024-05-11 15:33:45,68.00687,5.926483,63.478577,233.87617,851.7681,-0.040061906,56828.85417725722,154.0,N_765
2024-05-11 15:33:46,67.943115,5.925598,63.422623,233.82721,851.7681,-0.039576676,56594.21825657383,154.0,N_765
2024-05-11 15:33:47,67.87936,5.924713,63.366673,233.77126,851.77,-0.039862067,56392.138992689754,154.0,N_765
2024-05-11 15:33:48,67.8156,5.9238434,63.31771,233.7223,851.77,-0.039102826,56161.88128741761,154.0,N_765
2024-05-11 15:33:49,67.75182,5.9229736,63.26176,233.67334,851.7663,-0.03900804,55936.19185797466,154.0,N_765
2024-05-11 15:33:50,67.68805,5.922104,63.205807,233.62439,851.76447,-0.030550059,55767.15070200058,154.0,N_765
2024-05-11 15:33:51,67.62427,5.921234,63.149853,233.57542,851.77924,-0.07356618,55309.44040380755,154.0,N_765
2024-05-11 15:33:52,67.560486,5.9203644,63.0939,233.52646,851.7977,-0.0693931,54879.64898739591,154.0,N_765
2024-05-11 15:33:53,67.49669,5.91951,63.03795,233.47751,851.7681,-0.06522002,54468.64363486681,154.0,N_765
2024-05-11 15:33:54,67.43289,5.9186554,62.981995,233.42155,851.66815,-0.010403192,54436.45553026518,154.0,N_765
2024-05-11 15:33:55,67.369095,5.917801,62.92604,233.3796,851.57367,-0.010378966,54402.04970918369,154.0,N_765
2024-05-11 15:33:56,67.30528,5.9169617,62.87009,233.33063,851.5551,-0.0397693,54170.71980172249,154.0,N_765
2024-05-11 15:33:57,67.24147,5.916107,62.814137,233.28168,851.57367,-0.039732717,53939.54822249508,154.0,N_765
2024-05-11 15:33:58,67.17765,5.915268,62.758183,233.23271,851.5792,-0.04905032,53645.67387583579,154.0,N_765
2024-05-11 15:33:59,67.11382,5.914444,62.70223,233.18375,851.57367,-0.049007557,53352.02719417383,154.0,N_765
2024-05-11 15:34:00,67.049995,5.9136047,62.64628,233.1348,851.57184,-0.06468064,52961.000991777735,154.0,N_765
2024-05-11 15:34:01,66.98599,5.912735,62.590324,233.09283,851.57367,-0.06463103,52561.50768652683,154.0,N_765
2024-05-11 15:34:02,66.922,5.9118805,62.53437,233.04387,851.5755,-0.058858804,52208.75712545802,154.0,N_765
2024-05-11 15:34:03,66.857994,5.9110107,62.47842,233.0019,851.5755,-0.05308658,51886.71477221033,154.0,N_765
2024-05-11 15:34:04,66.794,5.9101562,62.422466,232.95294,851.57184,-0.047314353,51630.206767189025,154.0,N_765
2024-05-11 15:34:05,66.729996,5.909317,62.37351,232.89699,851.57,-0.0661648,51225.460081343525,154.0,N_765
2024-05-11 15:34:06,66.66599,5.908478,62.317554,232.85503,851.58484,-0.06881413,50806.05632820851,154.0,N_765
2024-05-11 15:34:07,66.602,5.9076385,62.2616,232.81306,851.59216,-0.071463466,50359.84787031028,154.0,N_765
2024-05-11 15:34:08,66.537994,5.9067993,62.205647,232.76411,851.53107,-0.074112795,49905.77145232267,154.0,N_765
2024-05-11 15:34:09,66.474,5.9059753,62.149696,232.72214,851.4218,-0.06951995,49472.39437544525,154.0,N_765
2024-05-11 15:34:10,66.409996,5.9051514,62.093742,232.67319,851.357,-0.06492711,49116.73313702312,154.0,N_765
2024-05-11 15:34:11,66.34599,5.9043274,62.044785,232.62422,851.357,-0.064876705,48719.41985037782,154.0,N_765
2024-05-11 15:34:12,66.282,5.9035187,61.98883,232.58226,851.3792,-0.06537404,48313.61318262889,154.0,N_765
2024-05-11 15:34:13,66.217995,5.90271,61.932877,232.5333,851.38477,-0.06587138,47857.02414128835,154.0,N_765
2024-05-11 15:34:14,66.154,5.9019012,61.86993,232.48434,851.3792,-0.066368714,47457.539320937125,154.0,N_765
2024-05-11 15:34:15,66.09,5.901108,61.813976,232.44238,851.3774,-0.066866055,47050.1542022521,154.0,N_765
2024-05-11 15:34:16,66.02599,5.9003143,61.758026,232.4004,851.3792,-0.06736339,46630.42488330396,154.0,N_765
2024-05-11 15:34:17,65.962,5.899521,61.702072,232.35146,851.38104,-0.06786072,46256.078221806754,154.0,N_765
2024-05-11 15:34:18,65.897995,5.8987427,61.653114,232.30249,851.3792,-0.06835806,45835.05962331605,154.0,N_765
2024-05-11 15:34:19,65.834,5.8979645,61.59716,232.26053,851.37366,-0.0688554,45464.27436824779,154.0,N_765
2024-05-11 15:34:20,65.77,5.8971863,61.548203,232.21857,851.37366,-0.06935273,45035.9568475116,154.0,N_765
2024-05-11 15:34:21,65.70599,5.896408,61.49225,232.1766,851.3903,-0.06985007,44548.147063868986,154.0,N_765
2024-05-11 15:34:22,65.642,5.895645,61.429302,232.12764,851.39777,-0.070347406,44069.60469437772,154.0,N_765
2024-05-11 15:34:23,65.577995,5.8948975,61.366356,232.08568,851.3366,-0.07084475,43690.580697840865,154.0,N_765
2024-05-11 15:34:24,65.514,5.8941345,61.317394,232.04372,851.2255,-0.07134208,43238.94250069911,154.0,N_765
2024-05-11 15:34:25,65.45,5.893387,61.261444,231.99475,851.16626,-0.07128573,42801.80604242966,154.0,N_765
2024-05-11 15:34:26,65.385994,5.892639,61.20549,231.95279,851.1755,-0.056754943,42460.41571529814,154.0,N_765
2024-05-11 15:34:27,65.322,5.8919067,61.149536,231.91083,851.1903,-0.05670303,42119.285374174724,154.0,N_765
2024-05-11 15:34:28,65.257996,5.8911743,61.093582,231.86887,851.1884,-0.07111867,41672.602961528624,154.0,N_765
2024-05-11 15:34:29,65.194,5.890442,61.037632,231.8199,851.18286,-0.07106081,41236.54263813101,154.0,N_765
2024-05-11 15:34:30,65.13,5.8897095,60.981678,231.77794,851.18286,-0.06780812,40821.4490771882,154.0,N_765
2024-05-11 15:34:31,65.065994,5.8889923,60.925724,231.73598,851.18475,-0.06455544,40427.857126054834,154.0,N_765
2024-05-11 15:34:32,65.002,5.888275,60.869774,231.694,851.18665,-0.061302748,40055.75936586398,154.0,N_765
2024-05-11 15:34:33,64.937996,5.8875732,60.81382,231.65204,851.18475,-0.058050063,39705.17371947442,154.0,N_765
2024-05-11 15:34:34,64.874,5.8868713,60.757866,231.61008,851.1811,-0.054797377,39407.23677765982,154.0,N_765
2024-05-11 15:34:35,64.81,5.8861694,60.708908,231.56113,851.18475,-0.058020107,39053.206928969696,154.0,N_765
2024-05-11 15:34:36,64.745995,5.8854675,60.652954,231.51915,851.1996,-0.06124284,38688.65069180721,154.0,N_765
2024-05-11 15:34:37,64.682,5.884781,60.597,231.48418,851.18475,-0.06446557,38294.59584174339,154.0,N_765
2024-05-11 15:34:38,64.618,5.884094,60.54105,231.44221,851.1088,-0.0676883,37829.69941822107,154.0,N_765
2024-05-11 15:34:39,64.554,5.8834076,60.478104,231.40025,851.01996,-0.067632474,37418.84645938082,154.0,N_765
2024-05-11 15:34:40,64.49,5.882736,60.42215,231.35829,850.9755,-0.06284862,37071.1586327817,154.0,N_765
2024-05-11 15:34:41,64.425995,5.882065,60.37319,231.30933,850.98285,-0.06280133,36684.82021818813,154.0,N_765
2024-05-11 15:34:42,64.362,5.8814087,60.317238,231.26736,850.994,-0.059138678,36326.214393264425,154.0,N_765
2024-05-11 15:34:43,64.298,5.8807373,60.261284,231.2254,850.9921,-0.05909032,35967.84072724614,154.0,N_765
2024-05-11 15:34:44,64.234,5.880081,60.20533,231.18344,850.98846,-0.061895926,35598.505236921075,154.0,N_765
2024-05-11 15:34:45,64.17,5.8794403,60.14938,231.14847,850.9903,-0.061845645,35221.09593704513,154.0,N_765
2024-05-11 15:34:46,64.105995,5.878784,60.093426,231.1065,850.9921,-0.06490138,34870.73305859134,154.0,N_765
2024-05-11 15:34:47,64.042,5.8781433,60.044468,231.06454,850.9921,-0.06484918,34422.036713066416,154.0,N_765
2024-05-11 15:34:48,63.977997,5.8775177,59.98152,231.02257,850.9866,-0.029125331,34266.78263738279,154.0,N_765
2024-05-11 15:34:49,63.913998,5.876877,59.925568,230.9806,850.98285,-0.029087666,34111.47675750822,154.0,N_765
2024-05-11 15:34:50,63.85,5.876251,59.869614,230.94563,850.9903,-0.037965104,33892.74025113911,154.0,N_765
2024-05-11 15:34:51,63.786,5.875641,59.81366,230.90367,851.0107,-0.044960987,33627.84000540788,154.0,N_765
2024-05-11 15:34:52,63.722,5.8750153,59.75771,230.86171,850.98846,-0.05710962,33281.85837010117,154.0,N_765
2024-05-11 15:34:53,63.657997,5.874405,59.701756,230.81975,850.8903,-0.044371825,32988.16982029114,154.0,N_765
2024-05-11 15:34:54,63.593998,5.87381,59.63881,230.77779,850.794,-0.034867026,32798.831848717266,154.0,N_765
2024-05-11 15:34:55,63.53,5.8731995,59.582855,230.74281,850.77545,-0.038090296,32578.93261217212,154.0,N_765
2024-05-11 15:34:56,63.466,5.8726044,59.5269,230.70084,850.79584,-0.039316513,32379.69419944942,154.0,N_765
2024-05-11 15:34:57,63.402,5.8720093,59.477943,230.65887,850.8014,-0.045390915,32107.518154970378,154.0,N_765
2024-05-11 15:34:58,63.337997,5.8714294,59.42199,230.61691,850.79584,-0.014697656,32046.030921217876,154.0,N_765
2024-05-11 15:34:59,63.274,5.8708496,59.36604,230.58194,850.79584,-0.014668269,31971.510613800107,154.0,N_765
2024-05-11 15:35:00,63.21,5.87027,59.30309,230.53998,850.79584,-0.03601281,31769.657930954872,154.0,N_765
2024-05-11 15:35:01,63.146,5.8697205,59.24714,230.49802,850.794,-0.035972,31595.331360455457,154.0,N_765
2024-05-11 15:35:02,63.082,5.869171,59.198177,230.46304,850.7902,-0.03906418,31364.573904976893,154.0,N_765
2024-05-11 15:35:03,63.017998,5.868622,59.142227,230.42108,850.80695,-0.04215636,31123.151932793167,154.0,N_765
2024-05-11 15:35:04,62.954,5.868088,59.086273,230.38611,850.8144,-0.05876101,30764.572008457555,154.0,N_765
2024-05-11 15:35:05,62.89,5.8675537,59.03032,230.34415,850.75323,-0.058705688,30414.675790819856,154.0,N_765
2024-05-11 15:35:06,62.826,5.8670197,58.97437,230.30917,850.644,-0.052903898,30095.069201010192,154.0,N_765
2024-05-11 15:35:07,62.761997,5.8664856,58.918415,230.26721,850.57733,-0.052851073,29783.37312817121,154.0,N_765
2024-05-11 15:35:08,62.697998,5.865967,58.86246,230.23224,850.5791,-0.03724667,29568.322215551078,154.0,N_765
2024-05-11 15:35:09,62.634,5.865448,58.806507,230.19028,850.6014,-0.039248705,29345.664960073173,154.0,N_765
2024-05-11 15:35:10,62.57,5.864929,58.750557,230.1553,850.60504,-0.041250743,29103.696714257356,154.0,N_765
2024-05-11 15:35:11,62.506,5.8644257,58.694603,230.11334,850.6014,-0.04120676,28832.331371352735,154.0,N_765
2024-05-11 15:35:12,62.441998,5.863922,58.631657,230.07138,850.6014,-0.044080358,28581.765161647603,154.0,N_765
2024-05-11 15:35:13,62.378,5.8634186,58.575703,230.0364,850.6014,-0.04403413,28327.01039887223,154.0,N_765
2024-05-11 15:35:14,62.314,5.862915,58.51975,230.00143,850.5977,-0.035471037,28128.37892846409,154.0,N_765
2024-05-11 15:35:15,62.25,5.8624268,58.4638,229.96646,850.6014,-0.035059698,27927.531459134072,154.0,N_765
2024-05-11 15:35:16,62.186,5.8619385,58.407845,229.9245,850.6162,-0.035311144,27730.340341044153,154.0,N_765
2024-05-11 15:35:17,62.121998,5.86145,58.35189,229.88953,850.5995,-0.020286195,27628.3693406506,154.0,N_765
2024-05-11 15:35:18,62.058,5.860977,58.295937,229.84756,850.52545,-0.005261246,27628.289757456292,154.0,N_765
2024-05-11 15:35:19,61.994,5.860504,58.239986,229.81259,850.4366,-0.026510421,27488.226801653305,154.0,N_765
2024-05-11 15:35:20,61.93,5.860031,58.184032,229.77762,850.39215,-0.012509081,27438.28221203949,154.0,N_765
2024-05-11 15:35:21,61.865997,5.859558,58.12808,229.73566,850.3995,0.00149226,27482.48821722154,154.0,N_765
2024-05-11 15:35:22,61.802,5.8591003,58.07213,229.70068,850.41064,-0.039668743,27285.04037812604,154.0,N_765
2024-05-11 15:35:23,61.738,5.8586426,58.023167,229.66571,850.40875,-0.039626703,27025.31232138691,154.0,N_765
2024-05-11 15:35:24,61.674,5.858185,57.96022,229.63074,850.4069,-0.034995355,26807.259854466687,154.0,N_765
2024-05-11 15:35:25,61.61,5.8577423,57.897274,229.59578,850.4069,-0.030364005,26641.241004914493,154.0,N_765
2024-05-11 15:35:26,61.545998,5.8573,57.84132,229.5538,850.4032,-0.025732655,26525.417674324177,154.0,N_765
2024-05-11 15:35:27,61.482,5.8568573,57.792362,229.51884,850.3995,-0.025697362,26386.47623491085,154.0,N_765
2024-05-11 15:35:28,61.418,5.856415,57.73641,229.48387,850.4069,-0.02604074,26249.178705467468,154.0,N_765
2024-05-11 15:35:29,61.354,5.8559875,57.680458,229.4489,850.4273,-0.026005598,26092.73680321464,154.0,N_765
2024-05-11 15:35:30,61.29,5.8555603,57.617508,229.41393,850.4051,-0.025036236,25962.263032622104,154.0,N_765
2024-05-11 15:35:31,61.225998,5.855133,57.561558,229.37196,850.30695,-0.025827365,25826.728546397877,154.0,N_765
2024-05-11 15:35:32,61.162,5.854721,57.505604,229.33699,850.21063,-0.035349216,25653.97526389251,154.0,N_765
2024-05-11 15:35:33,61.098,5.854294,57.456646,229.30202,850.1921,-0.00787578,25630.883970337294,154.0,N_765
2024-05-11 15:35:34,61.034,5.853882,57.400692,229.26006,850.21246,-0.013434732,25576.76133502717,154.0,N_765
2024-05-11 15:35:35,60.969997,5.853485,57.344738,229.22508,850.2162,-0.018993685,25485.562450040583,154.0,N_765
2024-05-11 15:35:36,60.906,5.853073,57.288788,229.19011,850.21246,-0.030784974,25316.747253473506,154.0,N_765
2024-05-11 15:35:37,60.842,5.8526764,57.232834,229.15515,850.21063,-0.02931899,25157.52950353171,154.0,N_765
2024-05-11 15:35:38,60.778,5.852295,57.17688,229.12018,850.21246,-0.031690955,24982.66039468559,154.0,N_765
2024-05-11 15:35:39,60.714,5.851898,57.120926,229.0852,850.20874,-0.043745074,24728.416096354013,154.0,N_765
2024-05-11 15:35:40,60.649998,5.8515167,57.064976,229.05023,850.20685,-0.03507886,24531.153674543988,154.0,N_765
2024-05-11 15:35:41,60.586,5.8511353,57.00902,229.01526,850.2217,-0.04414683,24241.40621373864,154.0,N_765
2024-05-11 15:35:42,60.522,5.850754,56.946075,228.98029,850.231,-0.026087169,24107.17922263407,154.0,N_765
2024-05-11 15:35:43,60.458,5.8503876,56.89012,228.94533,850.168,-0.035945952,23904.061438029403,154.0,N_765
2024-05-11 15:35:44,60.393997,5.8500214,56.834167,228.91035,850.0569,-0.035764985,23702.103648237342,154.0,N_765
2024-05-11 15:35:45,60.329998,5.849655,56.778217,228.87538,849.9976,-0.035584018,23501.27462752258,154.0,N_765
2024-05-11 15:35:46,60.266,5.849304,56.722263,228.84041,850.0069,-0.03540305,23301.593367446894,154.0,N_765
2024-05-11 15:35:47,60.202,5.848938,56.66631,228.80544,850.02356,-0.04157365,23061.196216382697,154.0,N_765
2024-05-11 15:35:48,60.138,5.848587,56.610355,228.77046,850.02167,-0.04758378,22787.216999368986,154.0,N_765
2024-05-11 15:35:49,60.073997,5.8482513,56.554405,228.7425,850.0161,-0.047291573,22508.534583984037,154.0,N_765
2024-05-11 15:35:50,60.01,5.8479004,56.49845,228.70752,850.0161,-0.04699936,22225.005492816377,154.0,N_765
2024-05-11 15:35:51,59.946,5.8475647,56.442497,228.66556,850.0161,-0.046707153,21921.825491453896,154.0,N_765
2024-05-11 15:35:52,59.882,5.847229,56.37955,228.63757,850.0143,-0.046414945,21652.653668317216,154.0,N_765
2024-05-11 15:35:53,59.818,5.8469086,56.323597,228.60262,850.018,-0.046122737,21381.93886100473,154.0,N_765
2024-05-11 15:35:54,59.753998,5.846588,56.267647,228.56764,850.03094,-0.045830525,21113.07441150791,154.0,N_765
2024-05-11 15:35:55,59.69,5.8462677,56.211693,228.53267,850.0161,-0.045538317,20846.08236489997,154.0,N_765
2024-05-11 15:35:56,59.626,5.8459473,56.15574,228.4977,849.9421,-0.031565495,20671.2492959174,154.0,N_765
2024-05-11 15:35:57,59.562,5.845642,56.099785,228.46272,849.8532,-0.03151723,20500.8276221169,154.0,N_765
2024-05-11 15:35:58,59.497997,5.8453217,56.043835,228.43475,849.8088,-0.02131275,20393.114961410854,154.0,N_765
2024-05-11 15:35:59,59.434,5.8450317,55.98788,228.39978,849.8143,-0.01110827,20353.22378500423,154.0,N_765
2024-05-11 15:36:00,59.37,5.8447266,55.931927,228.3648,849.8254,-0.02074781,20252.39823402474,154.0,N_765
2024-05-11 15:36:01,59.30567,5.844513,55.875977,228.33684,849.82355,-0.020714847,20148.535135831044,154.0,N_765
2024-05-11 15:36:02,59.241356,5.8443146,55.820023,228.30186,849.8217,-0.025510272,19994.58566766329,154.0,N_765
2024-05-11 15:36:03,59.177048,5.844101,55.757076,228.26689,849.82355,-0.029374912,19837.792912630874,154.0,N_765
2024-05-11 15:36:04,59.112755,5.8439026,55.701122,228.23192,849.8198,-0.025637722,19701.77312066612,154.0,N_765
2024-05-11 15:36:05,59.04847,5.843704,55.64517,228.19695,849.818,-0.016436823,19626.533320817995,154.0,N_765
2024-05-11 15:36:06,58.9842,5.843506,55.58922,228.16199,849.8328,-0.011966443,19582.399715225023,154.0,N_765
2024-05-11 15:36:07,58.919937,5.8433075,55.533264,228.134,849.8513,-0.013436202,19528.263661740246,154.0,N_765
2024-05-11 15:36:08,58.855686,5.843109,55.47731,228.10603,849.8217,-0.0043145,19532.603704233064,154.0,N_765
2024-05-11 15:36:09,58.79145,5.842911,55.421356,228.07106,849.7217,-0.013181569,19478.766716721766,154.0,N_765
2024-05-11 15:36:10,58.727222,5.8427124,55.365406,228.03609,849.62726,-0.016682524,19401.741758218093,154.0,N_765
2024-05-11 15:36:11,58.663006,5.842514,55.309452,228.00111,849.6087,-0.02043393,19302.653734891144,154.0,N_765
2024-05-11 15:36:12,58.5988,5.8423157,55.253498,227.97314,849.62726,-0.016245438,19228.001706271833,154.0,N_765
2024-05-11 15:36:13,58.534603,5.8421326,55.197548,227.93817,849.63464,-0.007860204,19203.460976667287,154.0,N_765
2024-05-11 15:36:14,58.47042,5.8419495,55.134598,227.9032,849.62726,-0.009975036,19174.576712663664,154.0,N_765
2024-05-11 15:36:15,58.40625,5.841751,55.078648,227.86823,849.6198,-0.015449119,19107.688049073317,154.0,N_765
2024-05-11 15:36:16,58.342087,5.841568,55.022694,227.84026,849.6217,-0.021355098,18999.085826391434,154.0,N_765
2024-05-11 15:36:17,58.27794,5.841385,54.96674,227.80528,849.6402,-0.021243272,18894.586804444996,154.0,N_765
2024-05-11 15:36:18,58.2138,5.841202,54.910786,227.7773,849.64764,-0.020679455,18793.266384263792,154.0,N_765
2024-05-11 15:36:19,58.14967,5.8410187,54.854836,227.74933,849.5846,-0.015233666,18725.1014687474,154.0,N_765
2024-05-11 15:36:20,58.085556,5.8408356,54.79888,227.71436,849.4735,-0.021679876,18614.67638970881,154.0,N_765
2024-05-11 15:36:21,58.02145,5.8406525,54.742928,227.67938,849.41425,-0.025977867,18459.86083904154,154.0,N_765
2024-05-11 15:36:22,57.957355,5.8404694,54.67998,227.65141,849.4235,-0.00750132,18447.748775983317,154.0,N_765
2024-05-11 15:36:23,57.893272,5.8403015,54.624027,227.62343,849.4383,-0.024053598,18321.03248115303,154.0,N_765
2024-05-11 15:36:24,57.829197,5.8401184,54.568077,227.58846,849.43646,-0.018570794,18231.07514690714,154.0,N_765
2024-05-11 15:36:25,57.765137,5.8399506,54.512123,227.5535,849.43274,-0.013946898,18173.69776713801,154.0,N_765
2024-05-11 15:36:26,57.701088,5.8397675,54.45617,227.52551,849.43274,-0.0161402,18099.332980081665,154.0,N_765
2024-05-11 15:36:27,57.63705,5.8395996,54.40022,227.49054,849.43274,-0.009778894,18068.960284987756,154.0,N_765
2024-05-11 15:36:28,57.57302,5.839432,54.344265,227.46257,849.4272,-0.05327888,17748.22652288345,154.0,N_765
2024-05-11 15:36:29,57.509003,5.839264,54.28831,227.4276,849.43274,-0.059712935,17393.729389954548,154.0,N_765
2024-05-11 15:36:30,57.445,5.839096,54.232357,227.39963,849.4531,-0.056223467,17011.9583172953,154.0,N_765
2024-05-11 15:36:31,57.381004,5.838928,54.16941,227.36465,849.43274,-0.02735924,16871.21564900606,154.0,N_765
2024-05-11 15:36:32,57.31702,5.8387604,54.113457,227.33667,849.3346,-0.032265164,16694.312458618413,154.0,N_765
2024-05-11 15:36:33,57.253048,5.8385925,54.057507,227.3087,849.23834,-0.031998266,16514.4781408844,154.0,N_765
2024-05-11 15:36:34,57.189087,5.83844,54.001553,227.27373,849.21796,-0.031085506,16345.61155362233,154.0,N_765
2024-05-11 15:36:35,57.125137,5.838272,53.9456,227.24576,849.23834,-0.030172858,16182.185649039027,154.0,N_765
2024-05-11 15:36:36,57.0612,5.8381195,53.88965,227.21777,849.24756,-0.029260213,16020.398191852459,154.0,N_765
2024-05-11 15:36:37,56.997272,5.837967,53.833694,227.1828,849.242,-0.028347565,15869.215786317684,154.0,N_765
2024-05-11 15:36:38,56.933353,5.837799,53.77774,227.15483,849.2346,-0.0334,15659.676612720148,154.0,N_765
2024-05-11 15:36:39,56.86945,5.8376465,53.714794,227.12685,849.2327,-0.030258559,15494.956952455068,154.0,N_765
2024-05-11 15:36:40,56.805553,5.837494,53.65884,227.09187,849.24945,-0.021060066,15391.026280202808,154.0,N_765
2024-05-11 15:36:41,56.741673,5.8373413,53.602886,227.0639,849.25684,-0.015895018,15320.184340199383,154.0,N_765
2024-05-11 15:36:42,56.6778,5.8371887,53.546936,227.03593,849.1957,-0.017064273,15239.193204901872,154.0,N_765
2024-05-11 15:36:43,56.613937,5.837036,53.490982,227.00096,849.0864,-0.018233526,15153.546026383934,154.0,N_765
2024-05-11 15:36:44,56.550087,5.836899,53.435028,226.97298,849.0198,-0.01803608,15068.718424256323,154.0,N_765
