datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 01:19:32,72.44444,14.850489,70.30483,222.83946,856.0518,8.514174e-05,-48253.17992363529,60.0,N_563
2024-05-13 01:19:33,72.479,14.840977,70.36079,222.74854,856.0518,-0.00045933103,-48215.41201623762,60.0,N_563
2024-05-13 01:19:34,72.51344,14.8314295,70.409744,222.66461,856.0518,-0.00024285595,-48180.9083371328,60.0,N_563
2024-05-13 01:19:35,72.547775,14.821849,70.4587,222.58067,856.0518,0.0010445613,-48138.32565317562,60.0,N_563
2024-05-13 01:19:36,72.58199,14.812233,70.50766,222.49675,856.0518,0.0005123982,-48098.71293023923,60.0,N_563
2024-05-13 01:19:37,72.616104,14.802583,70.563614,222.40582,856.0518,0.0014501283,-48048.07205778806,60.0,N_563
2024-05-13 01:19:38,72.65011,14.792898,70.61957,222.3219,856.0518,0.0018461716,-47996.520310406806,60.0,N_563
2024-05-13 01:19:39,72.684,14.783179,70.668526,222.23097,856.0518,-0.00042238546,-47962.520235366625,60.0,N_563
2024-05-13 01:19:40,72.71777,14.773425,70.71748,222.14705,856.0518,-0.0027689752,-47946.293780134234,60.0,N_563
2024-05-13 01:19:41,72.75144,14.763638,70.77344,222.05612,856.0518,-0.0012314857,-47913.64352614165,60.0,N_563
2024-05-13 01:19:42,72.784996,14.753815,70.822395,221.97218,856.0518,-0.00030150957,-47879.997186744426,60.0,N_563
2024-05-13 01:19:43,72.81844,14.7439575,70.87835,221.88127,856.0518,-0.0035711376,-47862.532076375515,60.0,N_563
2024-05-13 01:19:44,72.851776,14.734066,70.92731,221.79034,856.0518,0.00029808213,-47824.14028183553,60.0,N_563
2024-05-13 01:19:45,72.884995,14.72414,70.976265,221.69942,856.0518,-0.0012548547,-47796.550348364544,60.0,N_563
2024-05-13 01:19:46,72.918106,14.71418,71.03222,221.60849,856.0518,-0.006393133,-47801.49895647427,60.0,N_563
2024-05-13 01:19:47,72.9511,14.704185,71.08817,221.51758,856.0518,-0.005378311,-47795.64516596931,60.0,N_563
2024-05-13 01:19:48,72.98399,14.694155,71.13713,221.42665,856.0518,0.0011543287,-47751.941211578596,60.0,N_563
2024-05-13 01:19:49,73.01677,14.684092,71.18609,221.33572,856.0518,-0.0040020077,-47741.10735295211,60.0,N_563
2024-05-13 01:19:50,73.04944,14.673993,71.23505,221.2448,856.0518,-0.0041820593,-47731.98805962906,60.0,N_563
2024-05-13 01:19:51,73.08199,14.663859,71.284004,221.14688,856.0518,-0.0026502493,-47713.626958664805,60.0,N_563
2024-05-13 01:19:52,73.11444,14.653692,71.33996,221.05595,856.0518,-0.0052196877,-47707.52219478472,60.0,N_563
2024-05-13 01:19:53,73.146774,14.64349,71.388916,220.95804,856.0518,-0.0077891266,-47720.03877206283,60.0,N_563
2024-05-13 01:19:54,73.17899,14.633254,71.43788,220.86713,856.0518,-0.0059884875,-47721.8950771082,60.0,N_563
2024-05-13 01:19:55,73.211105,14.622983,71.48684,220.7762,856.0518,-0.006689019,-47733.55893068608,60.0,N_563
2024-05-13 01:19:56,73.2431,14.612678,71.54279,220.67828,856.0518,-0.012958612,-47785.47076600064,60.0,N_563
2024-05-13 01:19:57,73.274994,14.602338,71.59874,220.58037,856.0518,-0.0059889993,-47783.64822572804,60.0,N_563
2024-05-13 01:19:58,73.30677,14.591963,71.647705,220.48244,856.0518,-0.0074738925,-47794.17120554669,60.0,N_563
2024-05-13 01:19:59,73.33844,14.581554,71.69666,220.39153,856.0518,-0.00872317,-47814.48236393888,60.0,N_563
2024-05-13 01:20:00,73.369995,14.571111,71.74562,220.29361,856.0518,-0.0110357525,-47850.39447201672,60.0,N_563
2024-05-13 01:20:01,73.40275,14.560636,71.79458,220.18869,856.0518,-0.010869263,-47890.30611027543,60.0,N_563
2024-05-13 01:20:02,73.43535,14.550125,71.85053,220.09077,856.0518,-0.0016483164,-47860.59872054827,60.0,N_563
2024-05-13 01:20:03,73.4678,14.53958,71.89949,219.99286,856.0518,-0.0048454558,-47858.45173818936,60.0,N_563
2024-05-13 01:20:04,73.500084,14.529001,71.955444,219.89494,856.0518,-0.009550604,-47879.59540223973,60.0,N_563
2024-05-13 01:20:05,73.53222,14.518387,72.0044,219.79703,856.0518,-0.0013935316,-47852.04208889043,60.0,N_563
2024-05-13 01:20:06,73.56419,14.507738,72.05336,219.6991,856.0518,-0.004530871,-47845.234115308034,60.0,N_563
2024-05-13 01:20:07,73.596016,14.497055,72.10232,219.5942,856.0518,-0.0013237041,-47816.70004107522,60.0,N_563
2024-05-13 01:20:08,73.627686,14.486338,72.151276,219.48927,856.0518,-0.00096332456,-47785.7167215727,60.0,N_563
2024-05-13 01:20:09,73.659195,14.475586,72.20023,219.39136,856.0518,-0.00023707043,-47750.913651271825,60.0,N_563
2024-05-13 01:20:10,73.69055,14.464799,72.2492,219.28645,856.0518,0.0014192912,-47703.7899766786,60.0,N_563
2024-05-13 01:20:11,73.72175,14.453978,72.305145,219.18854,856.0518,0.0018104123,-47652.06285446591,60.0,N_563
2024-05-13 01:20:12,73.75279,14.443122,72.35411,219.08362,856.0518,0.0026446865,-47597.83544970302,60.0,N_563
2024-05-13 01:20:13,73.78368,14.432231,72.40307,218.97871,856.0518,0.0024370584,-47545.01759102709,60.0,N_563
2024-05-13 01:20:14,73.814415,14.421307,72.45203,218.8738,856.0518,0.002266193,-47493.36232815529,60.0,N_563
2024-05-13 01:20:15,73.84499,14.410347,72.500984,218.76889,856.0518,0.0018611255,-47442.92848138207,60.0,N_563
2024-05-13 01:20:16,73.87542,14.399353,72.55694,218.65698,856.0518,0.001456058,-47392.249401168265,60.0,N_563
2024-05-13 01:20:17,73.905685,14.388324,72.605896,218.55206,856.0518,0.0009987614,-47348.97944286288,60.0,N_563
2024-05-13 01:20:18,73.9358,14.377261,72.654854,218.44716,856.0518,0.0003672672,-47309.80357945642,60.0,N_563
2024-05-13 01:20:19,73.96575,14.366163,72.70381,218.33525,856.0518,-0.0013173316,-47280.867913054215,60.0,N_563
2024-05-13 01:20:20,73.99555,14.35503,72.75277,218.23033,856.0518,-0.00030380522,-47246.16730601688,60.0,N_563
2024-05-13 01:20:21,74.0252,14.3438635,72.80173,218.12543,856.0518,-0.00082604354,-47215.5352829592,60.0,N_563
2024-05-13 01:20:22,74.05469,14.332662,72.85768,218.01352,856.0518,0.00011658569,-47173.82848288138,60.0,N_563
2024-05-13 01:20:23,74.08402,14.321425,72.90664,217.90161,856.0518,0.0014994566,-47126.66464539116,60.0,N_563
2024-05-13 01:20:24,74.1132,14.310155,72.955605,217.7897,856.0518,0.0005683033,-47085.743353070044,60.0,N_563
2024-05-13 01:20:25,74.14222,14.29885,73.00456,217.6848,856.0518,0.0050537395,-47015.43876279851,60.0,N_563
2024-05-13 01:20:26,74.17109,14.28751,73.05352,217.5659,856.0518,-0.00023362885,-46979.050744472595,60.0,N_563
2024-05-13 01:20:27,74.1998,14.276135,73.10248,217.454,856.0518,-0.00409297,-46971.489789275525,60.0,N_563
2024-05-13 01:20:28,74.228355,14.264727,73.15843,217.34209,856.0518,0.009034738,-46871.651288677,60.0,N_563
2024-05-13 01:20:29,74.25675,14.2532835,73.20739,217.23018,856.0518,0.0038799155,-46811.6910382636,60.0,N_563
2024-05-13 01:20:30,74.284996,14.241805,73.24935,217.11827,856.0518,0.006921139,-46732.11240554994,60.0,N_563
2024-05-13 01:20:31,74.31309,14.230292,73.29831,216.99937,856.0518,0.007699795,-46644.08179868593,60.0,N_563
2024-05-13 01:20:32,74.34102,14.218745,73.347275,216.88747,856.0518,0.002739726,-46588.947818845896,60.0,N_563
2024-05-13 01:20:33,74.3688,14.207164,73.39623,216.76857,856.0518,0.006028347,-46507.99102803131,60.0,N_563
2024-05-13 01:20:34,74.396416,14.195547,73.45219,216.65666,856.0518,0.012341357,-46385.68032608982,60.0,N_563
2024-05-13 01:20:35,74.42389,14.183896,73.501144,216.53777,856.0518,0.005529963,-46311.47706681728,60.0,N_563
2024-05-13 01:20:36,74.451195,14.172211,73.5501,216.41887,856.0518,0.0020726502,-46260.27728703431,60.0,N_563
2024-05-13 01:20:37,74.478355,14.160491,73.59906,216.29996,856.0518,0.0034603144,-46199.944989404146,60.0,N_563
2024-05-13 01:20:38,74.505356,14.148736,73.64802,216.18106,856.0518,0.00096507615,-46156.19692972443,60.0,N_563
2024-05-13 01:20:39,74.532196,14.136947,73.696976,216.06216,856.0518,0.0017606111,-46107.24327919731,60.0,N_563
2024-05-13 01:20:40,74.55888,14.125123,73.74593,215.94327,856.0518,4.26072e-05,-46069.692419957304,60.0,N_563
2024-05-13 01:20:41,74.58542,14.113265,73.79489,215.81737,856.0518,0.0010132272,-46025.0373635695,60.0,N_563
2024-05-13 01:20:42,74.6118,14.101372,73.84386,215.69847,856.0518,0.00052410597,-45984.34772983264,60.0,N_563
2024-05-13 01:20:43,74.63802,14.089444,73.892815,215.57257,856.0518,3.498481e-05,-45946.25030360244,60.0,N_563
2024-05-13 01:20:44,74.664085,14.077482,73.94177,215.45367,856.0518,0.0029727572,-45889.25548895083,60.0,N_563
2024-05-13 01:20:45,74.689995,14.065486,73.99073,215.32777,856.0518,0.004395007,-45822.055816260676,60.0,N_563
2024-05-13 01:20:46,74.71575,14.053454,74.03969,215.20189,856.0518,0.0036416135,-45762.23819533075,60.0,N_563
2024-05-13 01:20:47,74.741356,14.0413885,74.08165,215.07599,856.0518,0.004337074,-45701.72689872685,60.0,N_563
2024-05-13 01:20:48,74.7668,14.029288,74.12362,214.9501,856.0518,0.005032534,-45630.657369965564,60.0,N_563
2024-05-13 01:20:49,74.79208,14.017154,74.17957,214.8242,856.0518,0.00681514,-45543.33298755836,60.0,N_563
2024-05-13 01:20:50,74.81722,14.004984,74.22853,214.69131,856.0518,0.0066417083,-45460.80852084153,60.0,N_563
2024-05-13 01:20:51,74.8422,13.992781,74.27749,214.56543,856.0518,0.006490271,-45384.18654067915,60.0,N_563
2024-05-13 01:20:52,74.86702,13.980541,74.31945,214.43953,856.0518,0.008035875,-45295.75762716026,60.0,N_563
2024-05-13 01:20:53,74.891685,13.968268,74.36841,214.30664,856.0518,0.007871708,-45199.30656805501,60.0,N_563
2024-05-13 01:20:54,74.9162,13.955961,74.42436,214.17375,856.0518,0.0090727415,-45096.52305395296,60.0,N_563
2024-05-13 01:20:55,74.94055,13.943619,74.47332,214.04086,856.0518,0.0082948785,-45003.519078004596,60.0,N_563
2024-05-13 01:20:56,74.96475,13.931242,74.522285,213.91496,856.0518,0.0033179913,-44945.540122963444,60.0,N_563
2024-05-13 01:20:57,74.9888,13.91883,74.56425,213.77509,856.0518,0.0026488202,-44894.09123737042,60.0,N_563
2024-05-13 01:20:58,75.01269,13.906384,74.60621,213.6422,856.0518,-0.0066341506,-44904.32732334731,60.0,N_563
2024-05-13 01:20:59,75.03642,13.893904,74.655174,213.50931,856.0518,0.0077495165,-44814.42886885653,60.0,N_563
2024-05-13 01:21:00,75.06,13.881389,74.70413,213.37642,856.0518,0.0022718632,-44761.17672737782,60.0,N_563
2024-05-13 01:21:01,75.08432,13.868531,74.75309,213.23654,856.0518,0.0074585765,-44672.718213576816,60.0,N_563
2024-05-13 01:21:02,75.10846,13.855651,74.80205,213.10365,856.0518,0.004333469,-44605.54690703524,60.0,N_563
2024-05-13 01:21:03,75.13241,13.842746,74.851006,212.96378,856.0518,0.005012959,-44536.13949566413,60.0,N_563
2024-05-13 01:21:04,75.15617,13.829816,74.89297,212.82388,856.0518,0.014690496,-44401.188712596064,60.0,N_563
2024-05-13 01:21:05,75.179756,13.816862,74.94193,212.684,856.0518,0.014506178,-44264.32931321648,60.0,N_563
2024-05-13 01:21:06,75.20315,13.8038845,74.99089,212.54413,856.0518,0.0060893195,-44184.84497692273,60.0,N_563
2024-05-13 01:21:07,75.22636,13.790883,75.03985,212.40424,856.0518,-0.0043465793,-44174.23452704554,60.0,N_563
2024-05-13 01:21:08,75.249374,13.777857,75.08181,212.25737,856.0518,-0.0013676507,-44147.266935618434,60.0,N_563
2024-05-13 01:21:09,75.27221,13.764807,75.12378,212.11748,856.0518,-0.001873462,-44125.33509574007,60.0,N_563
2024-05-13 01:21:10,75.29486,13.751732,75.17274,211.9776,856.0518,-0.0023792733,-44103.85812241431,60.0,N_563
2024-05-13 01:21:11,75.31732,13.738634,75.221695,211.83072,856.0518,0.003445455,-44041.61642241587,60.0,N_563
2024-05-13 01:21:12,75.3396,13.725512,75.27065,211.68385,856.0518,0.010618894,-43937.95943361831,60.0,N_563
2024-05-13 01:21:13,75.36169,13.712364,75.312614,211.54396,856.0518,0.014713192,-43800.77106109698,60.0,N_563
2024-05-13 01:21:14,75.38359,13.699193,75.36158,211.39009,856.0518,0.007655125,-43709.19813992108,60.0,N_563
2024-05-13 01:21:15,75.40531,13.685998,75.41054,211.24323,856.0518,0.013804321,-43576.387429444396,60.0,N_563
2024-05-13 01:21:16,75.42684,13.672779,75.459496,211.09634,856.0518,-0.005756848,-43574.80911959636,60.0,N_563
2024-05-13 01:21:17,75.44819,13.659535,75.50146,210.94247,856.0518,-0.012864859,-43620.94254230817,60.0,N_563
2024-05-13 01:21:18,75.469345,13.646268,75.54343,210.7886,856.0518,-0.0101257395,-43648.31031398324,60.0,N_563
2024-05-13 01:21:19,75.49032,13.632977,75.58539,210.64172,856.0518,-0.01368391,-43708.42060622288,60.0,N_563
2024-05-13 01:21:20,75.51111,13.61966,75.634346,210.48785,856.0518,-0.004668494,-43702.06033059743,60.0,N_563
2024-05-13 01:21:21,75.53171,13.60632,75.683304,210.33398,856.0518,-0.011022577,-43739.69348992467,60.0,N_563
2024-05-13 01:21:22,75.552124,13.592957,75.73226,210.18011,856.0518,-0.015618796,-43799.717504333894,60.0,N_563
2024-05-13 01:21:23,75.57235,13.579568,75.77423,210.02625,856.0518,-0.002417975,-43779.65534127593,60.0,N_563
2024-05-13 01:21:24,75.59239,13.566155,75.81619,209.87238,856.0518,0.010782846,-43675.13161679637,60.0,N_563
2024-05-13 01:21:25,75.61225,13.552719,75.85816,209.7115,856.0518,-0.0057901484,-43679.768480633036,60.0,N_563
2024-05-13 01:21:26,75.63192,13.539258,75.90712,209.55064,856.0518,-0.0055345697,-43676.19219491718,60.0,N_563
2024-05-13 01:21:27,75.651405,13.525773,75.94908,209.38979,856.0518,-0.0031100635,-43659.8937059696,60.0,N_563
2024-05-13 01:21:28,75.67071,13.512264,75.99104,209.2359,856.0518,-0.0006855574,-43629.67064307092,60.0,N_563
2024-05-13 01:21:29,75.68982,13.498732,76.04001,209.07504,856.0518,-0.013236023,-43683.118240186945,60.0,N_563
2024-05-13 01:21:30,75.70875,13.485174,76.08897,208.91418,856.0518,-0.018577434,-43775.898436561285,60.0,N_563
2024-05-13 01:21:31,75.727486,13.471592,76.137924,208.74632,856.0518,-0.010427617,-43802.801194136046,60.0,N_563
2024-05-13 01:21:32,75.74604,13.457987,76.179886,208.58545,856.0518,-0.023788959,-43921.40003684895,60.0,N_563
2024-05-13 01:21:33,75.764404,13.444357,76.221855,208.4176,856.0518,0.009873569,-43815.61598964648,60.0,N_563
2024-05-13 01:21:34,75.78259,13.430703,76.27081,208.24974,856.0518,-0.005373795,-43810.46080762384,60.0,N_563
2024-05-13 01:21:35,75.80058,13.417025,76.312775,208.08887,856.0518,-0.0030445694,-43794.80830161427,60.0,N_563
2024-05-13 01:21:36,75.8184,13.403322,76.354744,207.92102,856.0518,-0.007107476,-43805.525705600776,60.0,N_563
2024-05-13 01:21:37,75.83602,13.389596,76.396706,207.74615,856.0518,-0.011170382,-43847.30267943497,60.0,N_563
2024-05-13 01:21:38,75.853455,13.375846,76.44566,207.57831,856.0518,-0.003288583,-43829.95163791323,60.0,N_563
2024-05-13 01:21:39,75.870705,13.362071,76.487625,207.40346,856.0518,0.013028829,-43708.32413336712,60.0,N_563
2024-05-13 01:21:40,75.88777,13.348272,76.529594,207.22859,856.0518,0.008143844,-43614.97573685665,60.0,N_563
2024-05-13 01:21:41,75.90465,13.334449,76.57855,207.06075,856.0518,0.0032588579,-43555.107496388264,60.0,N_563
2024-05-13 01:21:42,75.92134,13.320601,76.620514,206.88588,856.0518,0.0024641582,-43502.81279140599,60.0,N_563
2024-05-13 01:21:43,75.93785,13.30673,76.66248,206.71103,856.0518,0.0071498645,-43415.179448958996,60.0,N_563
2024-05-13 01:21:44,75.95417,13.292835,76.71144,206.52919,856.0518,-0.0038382022,-43398.149724831426,60.0,N_563
2024-05-13 01:21:45,75.97031,13.278915,76.746414,206.35434,856.0518,0.0286102,-43176.24512146937,60.0,N_563
2024-05-13 01:21:46,75.98626,13.264972,76.788376,206.17249,856.0518,-0.00797907,-43191.12327678686,60.0,N_563
2024-05-13 01:21:47,76.00202,13.251003,76.83034,205.99763,856.0518,0.011817967,-43077.43471334867,60.0,N_563
2024-05-13 01:21:48,76.01759,13.237012,76.87231,205.81578,856.0518,0.00854153,-42983.67231275772,60.0,N_563
2024-05-13 01:21:49,76.03298,13.222995,76.91427,205.62694,856.0518,0.004473125,-42914.52264861137,60.0,N_563
2024-05-13 01:21:50,76.04819,13.208955,76.96323,205.4451,856.0518,0.008724138,-42818.03235012021,60.0,N_563
2024-05-13 01:21:51,76.06321,13.19489,77.005196,205.26324,856.0518,-0.009497097,-42844.946758219405,60.0,N_563
2024-05-13 01:21:52,76.07804,13.180801,77.04716,205.07442,856.0518,-0.00090843695,-42814.00073546961,60.0,N_563
2024-05-13 01:21:53,76.09268,13.166689,77.08912,204.88557,856.0518,0.0018059774,-42765.09447466377,60.0,N_563
2024-05-13 01:21:54,76.10715,13.152552,77.13109,204.69673,856.0518,0.008262261,-42677.82727141934,60.0,N_563
2024-05-13 01:21:55,76.12142,13.138391,77.16605,204.50789,856.0518,0.0035974775,-42618.066614448195,60.0,N_563
2024-05-13 01:21:56,76.135506,13.124206,77.21502,204.31905,856.0518,0.009676883,-42513.36749802885,60.0,N_563
2024-05-13 01:21:57,76.14941,13.109996,77.25698,204.12321,856.0518,0.017834282,-42358.38434478411,60.0,N_563
2024-05-13 01:21:58,76.163124,13.095762,77.29894,203.93437,856.0518,0.015735818,-42224.46028574444,60.0,N_563
2024-05-13 01:21:59,76.17665,13.081505,77.333916,203.73854,856.0518,0.014168119,-42095.21390063737,60.0,N_563
2024-05-13 01:22:00,76.189995,13.067223,77.37588,203.5427,856.0518,0.01709898,-41934.04311446237,60.0,N_563
2024-05-13 01:22:01,76.20364,13.052275,77.42484,203.34686,856.0518,0.0152834905,-41792.20023670411,60.0,N_563
2024-05-13 01:22:02,76.21709,13.037324,77.466805,203.15103,856.0518,0.013468001,-41672.57317026009,60.0,N_563
2024-05-13 01:22:03,76.23033,13.022371,77.50178,202.9552,856.0518,0.012344216,-41554.88868374529,60.0,N_563
2024-05-13 01:22:04,76.24337,13.007417,77.54374,202.75237,856.0518,0.007919199,-41463.847378662045,60.0,N_563
2024-05-13 01:22:05,76.25621,12.992459,77.5857,202.54953,856.0518,0.008134384,-41371.528980099385,60.0,N_563
2024-05-13 01:22:06,76.268845,12.977499,77.62767,202.34671,856.0518,0.008305442,-41278.2404773863,60.0,N_563
2024-05-13 01:22:07,76.28128,12.962537,77.66963,202.14388,856.0518,0.008693328,-41185.889010376166,60.0,N_563
2024-05-13 01:22:08,76.29351,12.947572,77.704605,201.93405,856.0518,0.009698705,-41085.60976249747,60.0,N_563
2024-05-13 01:22:09,76.305534,12.932605,77.74657,201.73123,856.0518,0.008456787,-40995.130992869985,60.0,N_563
2024-05-13 01:22:10,76.31736,12.917635,77.78154,201.52141,856.0518,0.007214869,-40910.978985578084,60.0,N_563
2024-05-13 01:22:11,76.32898,12.902663,77.8235,201.31158,856.0518,0.0041199545,-40847.45591303232,60.0,N_563
2024-05-13 01:22:12,76.3404,12.88769,77.858475,201.10176,856.0518,0.0044972263,-40782.077345588834,60.0,N_563
2024-05-13 01:22:13,76.351616,12.872712,77.90044,200.89194,856.0518,0.0043326896,-40716.93510004434,60.0,N_563
2024-05-13 01:22:14,76.362625,12.857734,77.93541,200.67511,856.0518,0.0029995423,-40660.881156741656,60.0,N_563
2024-05-13 01:22:15,76.373436,12.8427515,77.97737,200.4583,856.0518,0.005574359,-40588.113062113654,60.0,N_563
2024-05-13 01:22:16,76.38404,12.827768,78.012344,200.24847,856.0518,0.005989781,-40511.741158818215,60.0,N_563
2024-05-13 01:22:17,76.39445,12.812782,78.05431,200.02466,856.0518,0.004853673,-40439.98573374265,60.0,N_563
2024-05-13 01:22:18,76.40465,12.797793,78.096275,199.80785,856.0518,0.00351097,-40379.62746091097,60.0,N_563
2024-05-13 01:22:19,76.41465,12.782803,78.13125,199.58403,856.0518,0.0009910412,-40337.16307480865,60.0,N_563
2024-05-13 01:22:20,76.424446,12.767809,78.17321,199.36722,856.0518,0.0023826435,-40284.34711695259,60.0,N_563
2024-05-13 01:22:21,76.43404,12.752813,78.20818,199.1434,856.0518,0.0037616817,-40222.766605635814,60.0,N_563
2024-05-13 01:22:22,76.44343,12.737815,78.250145,198.91959,856.0518,0.004172906,-40158.020798015845,60.0,N_563
2024-05-13 01:22:23,76.452614,12.722815,78.28512,198.69579,856.0518,0.004796375,-40088.9976799946,60.0,N_563
2024-05-13 01:22:24,76.4616,12.707811,78.32708,198.46497,856.0518,0.0018939811,-40038.159520818284,60.0,N_563
2024-05-13 01:22:25,76.47038,12.692806,78.36205,198.23416,856.0518,0.0017180444,-39991.31692235349,60.0,N_563
2024-05-13 01:22:26,76.47896,12.677798,78.39702,198.01036,856.0518,0.0029321362,-39936.82736498094,60.0,N_563
2024-05-13 01:22:27,76.487335,12.662788,78.43199,197.77255,856.0518,0.0008178341,-39894.6856263185,60.0,N_563
2024-05-13 01:22:28,76.495514,12.647776,78.47395,197.54175,856.0518,7.405497e-05,-39856.09590064523,60.0,N_563
2024-05-13 01:22:29,76.50348,12.63276,78.50893,197.31094,856.0518,-0.00046783756,-39823.61619023963,60.0,N_563
2024-05-13 01:22:30,76.511246,12.6177435,78.5439,197.07315,856.0518,-0.0006417289,-39791.65066474136,60.0,N_563
2024-05-13 01:22:31,76.518814,12.602723,78.578865,196.83534,856.0518,0.00014540608,-39754.612864222116,60.0,N_563
2024-05-13 01:22:32,76.52618,12.587701,78.61384,196.59755,856.0518,-3.7554884e-05,-39718.87629175408,60.0,N_563
2024-05-13 01:22:33,76.53334,12.572677,78.65581,196.35974,856.0518,0.00036296676,-39678.163006857496,60.0,N_563
2024-05-13 01:22:34,76.54029,12.55765,78.69077,196.11494,856.0518,0.0019241008,-39627.96537346026,60.0,N_563
