datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 21:03:01,-79.66528,3.917038,-64.87041,113.45152,872.2197,0.012895458,28194.390443680364,70.0,S_1967
2024-05-12 21:03:02,-79.72013,3.9055328,-64.92636,113.39557,872.2216,0.018431583,28306.26474664444,70.0,S_1967
2024-05-12 21:03:03,-79.77455,3.8938293,-64.98231,113.339615,872.20496,0.018452238,28416.01959286122,70.0,S_1967
2024-05-12 21:03:04,-79.82854,3.8819275,-65.03826,113.29066,872.2068,0.02804453,28593.219700906673,70.0,S_1967
2024-05-12 21:03:05,-79.88208,3.869812,-65.094215,113.2347,872.2087,0.028064365,28770.230015783985,70.0,S_1967
2024-05-12 21:03:06,-79.935196,3.8574982,-65.15017,113.17875,872.192,0.025315154,28931.96548179788,70.0,S_1967
2024-05-12 21:03:07,-79.987885,3.8449707,-65.20612,113.1158,872.1957,0.025331987,29090.109935094293,70.0,S_1967
2024-05-12 21:03:08,-80.04013,3.8322449,-65.26208,113.05985,872.2753,0.011894484,29156.176952908943,70.0,S_1967
2024-05-12 21:03:09,-80.09195,3.8193054,-65.31803,113.01089,872.38275,0.011909386,29217.284905594337,70.0,S_1967
2024-05-12 21:03:10,-80.14333,3.8061676,-65.36699,112.947945,872.4235,0.008123292,29254.53213378888,70.0,S_1967
2024-05-12 21:03:11,-80.19428,3.7928314,-65.41595,112.89199,872.4068,0.004337197,29269.1510336952,70.0,S_1967
2024-05-12 21:03:12,-80.2448,3.7792816,-65.464905,112.83604,872.39386,-0.0073749432,29207.7274387871,70.0,S_1967
2024-05-12 21:03:13,-80.29488,3.7655182,-65.52086,112.78008,872.3994,-0.007350224,29138.946828053413,70.0,S_1967
2024-05-12 21:03:14,-80.34453,3.7515717,-65.5838,112.71714,872.4087,0.00060906616,29128.51724541402,70.0,S_1967
2024-05-12 21:03:15,-80.393745,3.7374115,-65.639755,112.66119,872.4105,0.0006283678,29119.839324987246,70.0,S_1967
2024-05-12 21:03:16,-80.442535,3.7230377,-65.69571,112.60523,872.3957,0.022172123,29240.709783181104,70.0,S_1967
2024-05-12 21:03:17,-80.49088,3.7084656,-65.74467,112.54928,872.3791,0.022178497,29362.923741796243,70.0,S_1967
2024-05-12 21:03:18,-80.538795,3.693695,-65.793625,112.493324,872.4198,0.039194636,29620.706081661534,70.0,S_1967
2024-05-12 21:03:19,-80.58628,3.678711,-65.84958,112.43038,872.52905,0.039197113,29876.805272250895,70.0,S_1967
2024-05-12 21:03:20,-80.63333,3.6635132,-65.90553,112.36743,872.6087,0.032619033,30083.507203005578,70.0,S_1967
2024-05-12 21:03:21,-80.67995,3.6481323,-65.96149,112.31148,872.61053,0.03261846,30267.08640783609,70.0,S_1967
2024-05-12 21:03:22,-80.72613,3.6325378,-66.010445,112.25552,872.5939,0.011193207,30332.364146944063,70.0,S_1967
2024-05-12 21:03:23,-80.77188,3.6167297,-66.0664,112.19258,872.59576,0.0111981295,30386.630255080683,70.0,S_1967
2024-05-12 21:03:24,-80.8172,3.6007233,-66.11536,112.13663,872.59753,-0.0013899393,30365.58425538814,70.0,S_1967
2024-05-12 21:03:25,-80.86208,3.5845184,-66.17131,112.07368,872.58093,-0.0013825854,30343.164810927163,70.0,S_1967
2024-05-12 21:03:26,-80.90653,3.5681,-66.227264,112.01772,872.5846,-0.00015014084,30329.299439923132,70.0,S_1967
2024-05-12 21:03:27,-80.95055,3.5514832,-66.28322,111.95478,872.66614,-0.00014616316,30315.200615954793,70.0,S_1967
2024-05-12 21:03:28,-80.99413,3.5346527,-66.33917,111.89183,872.7735,0.007932173,30355.44207906241,70.0,S_1967
2024-05-12 21:03:29,-81.03728,3.517624,-66.39512,111.83588,872.81244,0.010401056,30406.516056556055,70.0,S_1967
2024-05-12 21:03:30,-81.079994,3.5003815,-66.444084,111.772934,872.7958,0.012869939,30482.822447052215,70.0,S_1967
2024-05-12 21:03:31,-81.122284,3.4829407,-66.50003,111.709984,872.7846,0.015338822,30574.668799134684,70.0,S_1967
2024-05-12 21:03:32,-81.16413,3.4653015,-66.555984,111.64704,872.7883,0.021321382,30707.389361955073,70.0,S_1967
2024-05-12 21:03:33,-81.20554,3.4474487,-66.61194,111.58409,872.7976,0.021330211,30825.10711905907,70.0,S_1967
2024-05-12 21:03:34,-81.24653,3.4293976,-66.6609,111.52114,872.79944,0.026609844,30992.01093136084,70.0,S_1967
2024-05-12 21:03:35,-81.28708,3.4111328,-66.71685,111.465195,872.7846,0.031889476,31197.048406227776,70.0,S_1967
2024-05-12 21:03:36,-81.327194,3.3926697,-66.772804,111.402245,872.76794,0.03716911,31416.981825049843,70.0,S_1967
2024-05-12 21:03:37,-81.36688,3.3740082,-66.82176,111.332306,872.81055,0.03716726,31632.487978483085,70.0,S_1967
2024-05-12 21:03:38,-81.40613,3.355133,-66.87072,111.269356,872.918,0.04333218,31916.459364733222,70.0,S_1967
2024-05-12 21:03:39,-81.44495,3.3360443,-66.926674,111.206406,872.9976,0.049497098,32241.046306708402,70.0,S_1967
2024-05-12 21:03:40,-81.48333,3.3167572,-66.98263,111.14346,872.99945,0.051518,32542.930042153996,70.0,S_1967
2024-05-12 21:03:41,-81.52128,3.2972717,-67.031586,111.08051,872.9828,0.05150494,32882.30907360776,70.0,S_1967
2024-05-12 21:03:42,-81.5588,3.277588,-67.08754,111.01757,872.9846,0.062302828,33258.63994892199,70.0,S_1967
2024-05-12 21:03:43,-81.59588,3.2576752,-67.1365,110.947624,872.9884,0.06337989,33678.40580754669,70.0,S_1967
2024-05-12 21:03:44,-81.63253,3.2375793,-67.19245,110.88468,872.9698,0.064456955,34104.31111147214,70.0,S_1967
2024-05-12 21:03:45,-81.66875,3.21727,-67.248405,110.82173,872.9736,0.06553402,34537.38682315755,70.0,S_1967
2024-05-12 21:03:46,-81.70453,3.196762,-67.30436,110.75879,873.055,0.05293194,34884.577428549266,70.0,S_1967
2024-05-12 21:03:47,-81.739876,3.1760406,-67.36031,110.69584,873.1624,0.04032986,35150.93391758771,70.0,S_1967
2024-05-12 21:03:48,-81.774796,3.1551208,-67.41626,110.6259,873.2013,0.02945814,35338.02401002261,70.0,S_1967
2024-05-12 21:03:49,-81.80928,3.1339874,-67.47221,110.56295,873.1847,0.029467007,35508.552437342434,70.0,S_1967
2024-05-12 21:03:50,-81.84333,3.1126556,-67.52117,110.49301,873.1736,0.021114048,35625.19471593977,70.0,S_1967
2024-05-12 21:03:51,-81.876945,3.0911255,-67.57014,110.43006,873.17725,0.021123542,35744.9874368346,70.0,S_1967
2024-05-12 21:03:52,-81.910126,3.0693817,-67.619095,110.36012,873.1865,0.001021944,35740.209407970295,70.0,S_1967
2024-05-12 21:03:53,-81.94288,3.0474243,-67.67505,110.290184,873.18835,0.0010374447,35733.36962971695,70.0,S_1967
2024-05-12 21:03:54,-81.9752,3.0252838,-67.72401,110.227234,873.1736,-0.011045488,35645.53334558542,70.0,S_1967
2024-05-12 21:03:55,-82.00708,3.0029144,-67.77995,110.157295,873.15875,-0.011024835,35556.29717248108,70.0,S_1967
2024-05-12 21:03:56,-82.03853,2.980362,-67.83591,110.08735,873.1995,-0.01157293,35463.32101434776,70.0,S_1967
2024-05-12 21:03:57,-82.06955,2.9575958,-67.89186,110.01741,873.3069,-0.011556957,35370.49924873013,70.0,S_1967
2024-05-12 21:03:58,-82.10013,2.934616,-67.947815,109.94747,873.3865,-0.015436888,35263.788122750135,70.0,S_1967
2024-05-12 21:03:59,-82.13028,2.911438,-67.99677,109.88452,873.39026,-0.0154179465,35156.76769705328,70.0,S_1967
2024-05-12 21:04:00,-82.159996,2.8880615,-68.04573,109.81458,873.3717,-0.023084762,34985.94983310785,70.0,S_1967
2024-05-12 21:04:01,-82.190346,2.860855,-68.101685,109.74464,873.368,-0.023055064,34814.11230739685,70.0,S_1967
2024-05-12 21:04:02,-82.22022,2.8335571,-68.15764,109.6747,873.37726,-0.027754273,34629.399053692214,70.0,S_1967
2024-05-12 21:04:03,-82.24963,2.8061829,-68.2066,109.60476,873.3828,-0.027722629,34426.88901876316,70.0,S_1967
2024-05-12 21:04:04,-82.27857,2.7787323,-68.26255,109.53481,873.37915,-0.027696362,34223.352520446846,70.0,S_1967
2024-05-12 21:04:05,-82.307045,2.7511902,-68.318504,109.464874,873.3569,-0.027670093,34039.44951427735,70.0,S_1967
2024-05-12 21:04:06,-82.335045,2.7235718,-68.36746,109.394936,873.3624,-0.027643826,33834.28274907086,70.0,S_1967
2024-05-12 21:04:07,-82.36258,2.6958618,-68.423416,109.318,873.4439,-0.027617557,33650.624466957466,70.0,S_1967
2024-05-12 21:04:08,-82.38964,2.6680756,-68.472374,109.248055,873.5514,-0.02759129,33468.7804161945,70.0,S_1967
2024-05-12 21:04:09,-82.41624,2.640213,-68.52133,109.178116,873.5903,-0.027565023,33267.863194868245,70.0,S_1967
2024-05-12 21:04:10,-82.44236,2.6122742,-68.577286,109.10818,873.57355,-0.027538754,33062.530207305856,70.0,S_1967
2024-05-12 21:04:11,-82.46801,2.5842438,-68.63324,109.03124,873.5606,-0.027512487,32876.14932660536,70.0,S_1967
2024-05-12 21:04:12,-82.493195,2.5561218,-68.6822,108.95431,873.5625,-0.027486218,32675.762530613116,70.0,S_1967
2024-05-12 21:04:13,-82.517914,2.5279236,-68.73815,108.88436,873.5718,-0.027459951,32474.61978391389,70.0,S_1967
2024-05-12 21:04:14,-82.54216,2.499649,-68.794106,108.81442,873.57544,-0.027433684,32289.33106327402,70.0,S_1967
2024-05-12 21:04:15,-82.56593,2.4712982,-68.84306,108.73749,873.56433,-0.027407415,32105.33512733392,70.0,S_1967
2024-05-12 21:04:16,-82.58924,2.4428558,-68.89202,108.66055,873.5476,-0.027381148,31902.718951089802,70.0,S_1967
2024-05-12 21:04:17,-82.61208,2.4143372,-68.947975,108.58362,873.5884,-0.027354881,31702.366356178212,70.0,S_1967
2024-05-12 21:04:18,-82.634445,2.385727,-69.00393,108.51367,873.6958,-0.027328612,31518.16906381526,70.0,S_1967
2024-05-12 21:04:19,-82.65635,2.3570404,-69.05289,108.43674,873.7773,-0.027302345,31338.85796562044,70.0,S_1967
2024-05-12 21:04:20,-82.67778,2.3282776,-69.101845,108.3668,873.781,-0.027276076,31156.474918977656,70.0,S_1967
2024-05-12 21:04:21,-82.69874,2.2994232,-69.1508,108.28986,873.7588,-0.02724981,30955.249932529914,70.0,S_1967
2024-05-12 21:04:22,-82.71923,2.2704926,-69.20676,108.21293,873.75507,-0.027223542,30753.028423203847,70.0,S_1967
2024-05-12 21:04:23,-82.73925,2.2414703,-69.26271,108.135994,873.7625,-0.027197273,30551.092883399644,70.0,S_1967
2024-05-12 21:04:24,-82.7588,2.2123718,-69.318665,108.05906,873.7699,-0.027171006,30368.26344093462,70.0,S_1967
2024-05-12 21:04:25,-82.77788,2.183197,-69.36762,107.982124,873.76807,-0.027144738,30168.164618845614,70.0,S_1967
2024-05-12 21:04:26,-82.79649,2.153946,-69.42358,107.90519,873.7477,-0.02711847,29982.158971774203,70.0,S_1967
2024-05-12 21:04:27,-82.81464,2.1246033,-69.472534,107.82126,873.7514,-0.027092203,29801.14873059017,70.0,S_1967
2024-05-12 21:04:28,-82.83231,2.095169,-69.52149,107.74432,873.831,-0.027065935,29598.55852518982,70.0,S_1967
2024-05-12 21:04:29,-82.84952,2.0656586,-69.577446,107.66039,873.9384,-0.027039668,29398.03454312368,70.0,S_1967
2024-05-12 21:04:30,-82.86625,2.0360718,-69.6334,107.58346,873.9866,-0.027013399,29216.82551249922,70.0,S_1967
2024-05-12 21:04:31,-82.882515,2.0064087,-69.68236,107.50652,873.97546,-0.026987132,29015.126132612964,70.0,S_1967
2024-05-12 21:04:32,-82.89831,1.976654,-69.73831,107.42259,873.95514,-0.026960865,28834.194510394216,70.0,S_1967
2024-05-12 21:04:33,-82.913635,1.9468231,-69.78727,107.34566,873.95325,-0.026934596,28655.053863662488,70.0,S_1967
2024-05-12 21:04:34,-82.9285,1.9169006,-69.83623,107.26872,873.96063,-0.026908329,28454.22809382565,70.0,S_1967
2024-05-12 21:04:35,-82.94288,1.8869019,-69.89218,107.18479,873.96436,-0.02688206,28252.179580208678,70.0,S_1967
2024-05-12 21:04:36,-82.9568,1.8568268,-69.948135,107.10087,873.95325,-0.026855793,28068.796578734873,70.0,S_1967
2024-05-12 21:04:37,-82.97025,1.8266602,-69.99709,107.01694,873.9384,-0.026829526,27886.95607582073,70.0,S_1967
2024-05-12 21:04:38,-82.98323,1.7964172,-70.04605,106.93301,873.9773,-0.026803257,27690.182126654297,70.0,S_1967
2024-05-12 21:04:39,-82.995735,1.7660828,-70.102005,106.85607,874.0829,-0.02677699,27489.564151204228,70.0,S_1967
2024-05-12 21:04:40,-83.00778,1.735672,-70.15796,106.77214,874.1681,-0.026750723,27307.325360447365,70.0,S_1967
2024-05-12 21:04:41,-83.01935,1.7051849,-70.20692,106.68821,874.1792,-0.026724454,27108.295964166355,70.0,S_1967
2024-05-12 21:04:42,-83.03045,1.6746063,-70.26287,106.60429,874.1569,-0.026698187,26926.627980693538,70.0,S_1967
2024-05-12 21:04:43,-83.041084,1.6439514,-70.31183,106.520355,874.1477,-0.026671918,26746.493201749934,70.0,S_1967
2024-05-12 21:04:44,-83.05125,1.6132202,-70.36079,106.436424,874.1514,-0.026645651,26563.03935646405,70.0,S_1967
2024-05-12 21:04:45,-83.060936,1.5823975,-70.409744,106.3455,874.15326,-0.026619384,26383.200235354176,70.0,S_1967
2024-05-12 21:04:46,-83.07016,1.5514984,-70.4587,106.26157,874.15326,-0.026593115,26203.891195504046,70.0,S_1967
2024-05-12 21:04:47,-83.07892,1.5205231,-70.50766,106.17764,874.1569,-0.026566848,26006.572557051342,70.0,S_1967
2024-05-12 21:04:48,-83.087204,1.4894562,-70.563614,106.09371,874.1569,-0.02654058,25808.30025264038,70.0,S_1967
2024-05-12 21:04:49,-83.09502,1.458313,-70.61957,106.00978,874.13654,-0.026514312,25607.17116049264,70.0,S_1967
2024-05-12 21:04:50,-83.10236,1.4270782,-70.67552,105.91886,874.1255,-0.017869303,25479.27989186612,70.0,S_1967
2024-05-12 21:04:51,-83.10924,1.3957672,-70.72448,105.827934,874.17365,-0.01784226,25355.228532781228,70.0,S_1967
2024-05-12 21:04:52,-83.11565,1.3643799,-70.77344,105.744,874.28107,-0.010660457,25275.17479680336,70.0,S_1967
2024-05-12 21:04:53,-83.12158,1.332901,-70.822395,105.65308,874.3607,-0.01063454,25196.462520476125,70.0,S_1967
2024-05-12 21:04:54,-83.12705,1.3013458,-70.87135,105.56915,874.36255,-0.0063454234,25144.112330902444,70.0,S_1967
2024-05-12 21:04:55,-83.13205,1.2696991,-70.92031,105.47823,874.344,-0.006321041,25087.40707616094,70.0,S_1967
2024-05-12 21:04:56,-83.13658,1.2379761,-70.976265,105.38731,874.344,-0.010735748,24998.31508971618,70.0,S_1967
2024-05-12 21:04:57,-83.14064,1.2061768,-71.03222,105.29639,874.3478,-0.0143682975,24893.401880752725,70.0,S_1967
2024-05-12 21:04:58,-83.144226,1.1742859,-71.08118,105.20546,874.3478,-0.018000847,24766.635404417728,70.0,S_1967
2024-05-12 21:04:59,-83.14735,1.1423187,-71.130135,105.11453,874.34955,-0.019270647,24618.752376230015,70.0,S_1967
2024-05-12 21:05:00,-83.15,1.1102753,-71.18609,105.02361,874.3551,-0.020540448,24474.767541043104,70.0,S_1967
2024-05-12 21:05:01,-83.150055,1.0713654,-71.23505,104.932686,874.35144,-0.020507626,24318.350625279527,70.0,S_1967
2024-05-12 21:05:02,-83.149704,1.032608,-71.291,104.84177,874.33105,-0.020814003,24172.837486044315,70.0,S_1967
2024-05-12 21:05:03,-83.148964,0.99398804,-71.33996,104.75084,874.3348,-0.02078222,24026.135217330164,70.0,S_1967
2024-05-12 21:05:04,-83.14782,0.95552063,-71.388916,104.65292,874.41815,-0.019590003,23886.99928089252,70.0,S_1967
2024-05-12 21:05:05,-83.146286,0.9172058,-71.43788,104.55501,874.5255,-0.0195588,23750.7201844657,70.0,S_1967
2024-05-12 21:05:06,-83.14435,0.8790283,-71.48684,104.46408,874.56256,-0.019771172,23613.446885666308,70.0,S_1967
2024-05-12 21:05:07,-83.14202,0.8410187,-71.5358,104.37316,874.5477,-0.019738585,23460.67661562891,70.0,S_1967
2024-05-12 21:05:08,-83.13929,0.8031311,-71.59175,104.275246,874.5366,-0.018930476,23325.022912395627,70.0,S_1967
2024-05-12 21:05:09,-83.13616,0.7654114,-71.64071,104.17732,874.5422,-0.018894989,23178.21602028781,70.0,S_1967
2024-05-12 21:05:10,-83.13264,0.727829,-71.69666,104.07941,874.544,-0.016790485,23058.719136554966,70.0,S_1967
2024-05-12 21:05:11,-83.128716,0.69039917,-71.74562,103.98849,874.5422,-0.016759686,22949.689344633305,70.0,S_1967
2024-05-12 21:05:12,-83.1244,0.6531067,-71.78758,103.890564,874.544,-0.017900376,22823.51636488577,70.0,S_1967
2024-05-12 21:05:13,-83.11968,0.61598206,-71.83654,103.79265,874.5477,-0.017868927,22682.23969196132,70.0,S_1967
2024-05-12 21:05:14,-83.11457,0.57899475,-71.892494,103.68774,874.5385,-0.018628106,22536.33588641533,70.0,S_1967
2024-05-12 21:05:15,-83.10906,0.5421448,-71.94845,103.58982,874.5218,-0.018592529,22403.601878043115,70.0,S_1967
2024-05-12 21:05:16,-83.10316,0.5054474,-71.997406,103.491905,874.56067,-0.016662093,22284.57351415333,70.0,S_1967
2024-05-12 21:05:17,-83.09685,0.4689026,-72.046364,103.39398,874.66626,-0.01662931,22165.84746225283,70.0,S_1967
2024-05-12 21:05:18,-83.09015,0.43251038,-72.09532,103.29607,874.75146,-0.01650156,22045.894011018383,70.0,S_1967
2024-05-12 21:05:19,-83.08305,0.3962555,-72.14429,103.191154,874.7626,-0.01646851,21928.12310747256,70.0,S_1967
2024-05-12 21:05:20,-83.075554,0.3601532,-72.193245,103.09324,874.7422,-0.01991391,21786.092311795786,70.0,S_1967
2024-05-12 21:05:21,-83.067665,0.3242035,-72.2422,102.98833,874.7311,-0.021261428,21637.83108453326,70.0,S_1967
2024-05-12 21:05:22,-83.05937,0.2883911,-72.29116,102.89041,874.73663,-0.022608947,21478.45913008851,70.0,S_1967
2024-05-12 21:05:23,-83.05068,0.25273132,-72.34012,102.7855,874.7385,-0.022572068,21319.20427282454,70.0,S_1967
2024-05-12 21:05:24,-83.041595,0.21722412,-72.38908,102.68059,874.73663,-0.022442712,21145.94027066676,70.0,S_1967
2024-05-12 21:05:25,-83.03212,0.1818695,-72.44503,102.575676,874.7403,-0.022313355,20972.543539738923,70.0,S_1967
2024-05-12 21:05:26,-83.02224,0.14665222,-72.500984,102.470764,874.7385,-0.021113398,20822.00065737574,70.0,S_1967
2024-05-12 21:05:27,-83.01196,0.111587524,-72.54994,102.36585,874.7255,-0.021076556,20673.013119165997,70.0,S_1967
2024-05-12 21:05:28,-83.00129,0.076660156,-72.5989,102.26094,874.72736,-0.019486496,20534.464467121088,70.0,S_1967
2024-05-12 21:05:29,-82.99022,0.041885376,-72.64786,102.15603,874.7885,-0.01944853,20396.27557584219,70.0,S_1967
2024-05-12 21:05:30,-82.978745,0.0072631836,-72.696815,102.05112,874.8811,-0.019595807,20254.73253973196,70.0,S_1967
2024-05-12 21:05:31,-82.96688,23.972794,-72.74578,101.93921,874.94037,-0.01956429,20115.767702798268,70.0,S_1967
2024-05-12 21:05:32,-82.95462,23.938461,-72.79474,101.8343,874.9422,-0.01953277,19974.905701817985,70.0,S_1967
2024-05-12 21:05:33,-82.94196,23.904282,-72.8437,101.72239,874.92926,-0.019495312,19836.61594386305,70.0,S_1967
2024-05-12 21:05:34,-82.9289,23.87024,-72.892654,101.61748,874.92926,-0.018252824,19704.43274833938,70.0,S_1967
2024-05-12 21:05:35,-82.91545,23.83635,-72.94161,101.50558,874.9329,-0.018218327,19572.34039333192,70.0,S_1967
2024-05-12 21:05:36,-82.901596,23.802612,-72.99057,101.39367,874.9329,-0.018187806,19440.566057179603,70.0,S_1967
2024-05-12 21:05:37,-82.88735,23.769028,-73.03953,101.28176,874.93115,-0.018153282,19309.135873475756,70.0,S_1967
2024-05-12 21:05:38,-82.8727,23.73558,-73.088486,101.16985,874.92926,-0.01761055,19181.373355588785,70.0,S_1967
2024-05-12 21:05:39,-82.85766,23.702286,-73.13745,101.05795,874.93115,-0.017576627,19053.956333785158,70.0,S_1967
2024-05-12 21:05:40,-82.84222,23.669144,-73.18641,100.946045,874.93665,-0.01650575,18933.667468138807,70.0,S_1967
2024-05-12 21:05:41,-82.826385,23.636139,-73.23537,100.83414,874.9348,-0.016470166,18813.71916841201,70.0,S_1967
2024-05-12 21:05:42,-82.81015,23.603287,-73.284325,100.72223,874.9163,-0.01538229,18700.992899338453,70.0,S_1967
2024-05-12 21:05:43,-82.79352,23.570587,-73.33328,100.61033,874.92,-0.0153502235,18576.611633040287,70.0,S_1967
2024-05-12 21:05:44,-82.77649,23.53804,-73.38924,100.491425,875.0015,-0.014524169,18466.48083662697,70.0,S_1967
2024-05-12 21:05:45,-82.75906,23.50563,-73.438194,100.37253,875.1089,-0.013698116,18363.10442533349,70.0,S_1967
2024-05-12 21:05:46,-82.741234,23.473358,-73.48715,100.253624,875.1478,-0.012718698,18267.90016965911,70.0,S_1967
2024-05-12 21:05:47,-82.723015,23.441254,-73.53611,100.14172,875.1311,-0.01268656,18171.682847512013,70.0,S_1967
2024-05-12 21:05:48,-82.7044,23.409286,-73.58507,100.02282,875.1181,-0.011620782,18082.364683221516,70.0,S_1967
2024-05-12 21:05:49,-82.68538,23.377472,-73.63403,99.90392,875.1219,-0.011589577,17993.34614777843,70.0,S_1967
2024-05-12 21:05:50,-82.66597,23.345795,-73.68299,99.78502,875.12744,-0.010320276,17912.812031615904,70.0,S_1967
2024-05-12 21:05:51,-82.64616,23.314285,-73.73195,99.66612,875.12744,-0.010292074,17831.254610142358,70.0,S_1967
2024-05-12 21:05:52,-82.62595,23.282898,-73.78091,99.54023,875.12555,-0.010712039,17748.043236206897,70.0,S_1967
2024-05-12 21:05:53,-82.60535,23.251678,-73.829865,99.421326,875.12366,-0.010683205,17665.35409610848,70.0,S_1967
2024-05-12 21:05:54,-82.58435,23.220596,-73.87882,99.30243,875.12744,-0.012367152,17577.763265757174,70.0,S_1967
2024-05-12 21:05:55,-82.56295,23.189667,-73.92079,99.17654,875.1311,-0.012337133,17491.345008531745,70.0,S_1967
2024-05-12 21:05:56,-82.54115,23.15889,-73.96275,99.05064,875.1219,-0.013449498,17389.92324772022,70.0,S_1967
2024-05-12 21:05:57,-82.51896,23.12825,-74.01171,98.92474,875.0996,-0.013416401,17289.32587904635,70.0,S_1967
2024-05-12 21:05:58,-82.49637,23.097763,-74.06067,98.80585,875.1126,-0.013584306,17186.32655301043,70.0,S_1967
2024-05-12 21:05:59,-82.47338,23.067429,-74.10963,98.679955,875.1978,-0.0135517875,17083.392561394478,70.0,S_1967
2024-05-12 21:06:00,-82.45,23.037231,-74.15859,98.554054,875.30334,-0.013149351,16983.261936614188,70.0,S_1967
2024-05-12 21:06:01,-82.41884,23.006287,-74.20755,98.42816,875.3422,-0.0131175155,16881.824857986034,70.0,S_1967
2024-05-12 21:06:02,-82.387535,22.975525,-74.25651,98.29527,875.32556,-0.012436706,16778.27276979474,70.0,S_1967
