datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 10:58:42,-76.2544,4.723114,-80.95686,187.00862,876.8683,-0.03337258,-17217.675216389995,36.0,S_2250
2024-05-12 10:58:43,-76.312126,4.7184906,-80.94288,186.63792,876.859,-0.028558865,-17436.744092184676,36.0,S_2250
2024-05-12 10:58:44,-76.36982,4.713791,-80.93588,186.26724,876.9201,-0.025376141,-17633.190163440817,36.0,S_2250
2024-05-12 10:58:45,-76.4275,4.7090454,-80.93588,185.89655,877.03125,-0.02558894,-17835.18369384458,36.0,S_2250
2024-05-12 10:58:46,-76.48515,4.704254,-80.9219,185.52586,877.09235,-0.022121545,-18012.391851906283,36.0,S_2250
2024-05-12 10:58:47,-76.54279,4.699402,-80.9149,185.15518,877.0831,0.0020252962,-18029.693841997596,36.0,S_2250
2024-05-12 10:58:48,-76.6004,4.6944885,-80.90092,184.78448,877.06647,0.0020435178,-18048.14372515949,36.0,S_2250
2024-05-12 10:58:49,-76.65799,4.6895294,-80.89392,184.42079,877.06647,-0.014314432,-18171.27048203493,36.0,S_2250
2024-05-12 10:58:50,-76.71555,4.6845245,-80.886925,184.0571,877.072,-0.014305185,-18298.15818519324,36.0,S_2250
2024-05-12 10:58:51,-76.7731,4.6794434,-80.87294,183.68642,877.07385,-0.016368574,-18436.217481197844,36.0,S_2250
2024-05-12 10:58:52,-76.83062,4.6743317,-80.865944,183.32272,877.072,-0.016364051,-18575.277935344515,36.0,S_2250
2024-05-12 10:58:53,-76.88812,4.6691437,-80.85196,182.95903,877.072,-0.016068734,-18713.395929758346,36.0,S_2250
2024-05-12 10:58:54,-76.9456,4.663925,-80.83797,182.59532,877.072,-0.016065927,-18849.414002998023,36.0,S_2250
2024-05-12 10:58:55,-77.00306,4.6586304,-80.83097,182.23163,877.072,-0.012512583,-18963.227856273,36.0,S_2250
2024-05-12 10:58:56,-77.06049,4.65329,-80.816986,181.86794,877.072,-0.012505425,-19076.27144067091,36.0,S_2250
2024-05-12 10:58:57,-77.117905,4.6479034,-80.80999,181.50424,877.072,-0.011415316,-19181.555520967904,36.0,S_2250
2024-05-12 10:58:58,-77.17529,4.642456,-80.796005,181.14755,877.072,-0.011400669,-19289.87894411906,36.0,S_2250
2024-05-12 10:58:59,-77.23266,4.6369476,-80.77502,180.79085,877.072,-0.006476793,-19364.35759931255,36.0,S_2250
2024-05-12 10:59:00,-77.29,4.6313934,-80.76103,180.43414,877.072,-0.0064544673,-19437.806635520883,36.0,S_2250
2024-05-12 10:59:01,-77.34806,4.627411,-80.74705,180.07745,877.072,0.003315136,-19446.93704058348,36.0,S_2250
2024-05-12 10:59:02,-77.406075,4.6233063,-80.74005,179.71376,877.072,0.0033441351,-19455.34060059867,36.0,S_2250
2024-05-12 10:59:03,-77.464035,4.619095,-80.72606,179.35706,877.072,-0.0030582666,-19506.88816974243,36.0,S_2250
2024-05-12 10:59:04,-77.52196,4.6147766,-80.70508,179.00735,877.072,-0.003030961,-19558.51778083956,36.0,S_2250
2024-05-12 10:59:05,-77.57983,4.6103516,-80.69109,178.65065,877.072,-0.015927225,-19697.017269461336,36.0,S_2250
2024-05-12 10:59:06,-77.63765,4.6058197,-80.670105,178.30095,877.072,-0.015906986,-19832.502145083075,36.0,S_2250
2024-05-12 10:59:07,-77.69543,4.601166,-80.65612,177.95123,877.072,-0.018455058,-19983.68467172946,36.0,S_2250
2024-05-12 10:59:08,-77.75316,4.5964203,-80.642136,177.60153,877.072,-0.01843576,-20132.283472963034,36.0,S_2250
2024-05-12 10:59:09,-77.81084,4.5915527,-80.63514,177.25183,877.072,-0.022412322,-20308.48878918303,36.0,S_2250
2024-05-12 10:59:10,-77.86847,4.5865784,-80.62115,176.90211,877.072,-0.022401808,-20488.518213960535,36.0,S_2250
2024-05-12 10:59:11,-77.926056,4.581497,-80.60017,176.5594,877.072,-0.024806304,-20685.602924480816,36.0,S_2250
2024-05-12 10:59:12,-77.9836,4.576309,-80.579185,176.21669,877.072,-0.024800546,-20883.02154126705,36.0,S_2250
2024-05-12 10:59:13,-78.04109,4.5710144,-80.558205,175.874,877.072,-0.02019173,-21049.90176908834,36.0,S_2250
2024-05-12 10:59:14,-78.09854,4.5655975,-80.537224,175.53128,877.072,-0.020184368,-21209.834170748964,36.0,S_2250
2024-05-12 10:59:15,-78.15594,4.560089,-80.52323,175.19556,877.072,-0.017801736,-21355.145981790276,36.0,S_2250
2024-05-12 10:59:16,-78.21329,4.5544586,-80.50925,174.85284,877.072,-0.015419103,-21487.41718628639,36.0,S_2250
2024-05-12 10:59:17,-78.27059,4.5487213,-80.48826,174.51712,877.072,-0.015400042,-21620.56101251317,36.0,S_2250
2024-05-12 10:59:18,-78.32785,4.542877,-80.46728,174.18141,877.072,-0.0153924,-21753.900373045257,36.0,S_2250
2024-05-12 10:59:19,-78.385056,4.5369263,-80.4463,173.84569,877.072,-0.017907245,-21904.22034562342,36.0,S_2250
2024-05-12 10:59:20,-78.44222,4.5308685,-80.425316,173.50998,877.072,-0.017898524,-22060.39663424953,36.0,S_2250
2024-05-12 10:59:21,-78.49934,4.5246887,-80.39734,173.17426,877.072,-0.014602014,-22185.413248500245,36.0,S_2250
2024-05-12 10:59:22,-78.556404,4.5184174,-80.38335,172.84554,877.072,-0.014590239,-22307.08744572189,36.0,S_2250
2024-05-12 10:59:23,-78.61343,4.512024,-80.36936,172.51682,877.072,-0.006807714,-22381.155425474022,36.0,S_2250
2024-05-12 10:59:24,-78.670395,4.5055237,-80.34838,172.18808,877.072,-0.006790142,-22456.6891483566,36.0,S_2250
2024-05-12 10:59:25,-78.727325,4.4989166,-80.3274,171.85936,877.072,-0.0022530686,-22502.102486018342,36.0,S_2250
2024-05-12 10:59:26,-78.7842,4.4921875,-80.30641,171.53763,877.072,-0.0022326983,-22546.8923984392,36.0,S_2250
2024-05-12 10:59:27,-78.841034,4.485367,-80.28543,171.21591,877.072,-3.9039005e-06,-22577.24502032335,36.0,S_2250
2024-05-12 10:59:28,-78.89782,4.4784393,-80.257454,170.89418,877.072,2.0726962e-05,-22609.032554571266,36.0,S_2250
2024-05-12 10:59:29,-78.95456,4.47139,-80.22948,170.57245,877.072,0.0014451905,-22631.12067122984,36.0,S_2250
2024-05-12 10:59:30,-79.011246,4.4642334,-80.2015,170.25072,877.072,0.0019374377,-22650.49346111233,36.0,S_2250
2024-05-12 10:59:31,-79.06789,4.45697,-80.18052,169.92899,877.072,0.0024296849,-22665.364557689445,36.0,S_2250
2024-05-12 10:59:32,-79.12449,4.4496,-80.15954,169.61426,877.072,0.0024583754,-22679.495424922017,36.0,S_2250
2024-05-12 10:59:33,-79.18103,4.4421234,-80.13856,169.29951,877.072,0.0033782374,-22687.68365919104,36.0,S_2250
2024-05-12 10:59:34,-79.23753,4.4345245,-80.11758,168.98479,877.072,0.0042980993,-22689.02348446992,36.0,S_2250
2024-05-12 10:59:35,-79.29399,4.426834,-80.0896,168.67705,877.072,0.003367534,-22697.2900744687,36.0,S_2250
2024-05-12 10:59:36,-79.350395,4.4190216,-80.06162,168.3623,877.072,0.0033938473,-22706.354757870144,36.0,S_2250
2024-05-12 10:59:37,-79.40675,4.4111023,-80.033646,168.05457,877.072,-2.1144195e-05,-22737.84894309689,36.0,S_2250
2024-05-12 10:59:38,-79.463066,4.403076,-80.00567,167.73984,877.072,6.14865e-06,-22769.776898711763,36.0,S_2250
2024-05-12 10:59:39,-79.51933,4.394943,-79.98469,167.43909,877.072,-0.005053669,-22830.77876438745,36.0,S_2250
2024-05-12 10:59:40,-79.575554,4.386688,-79.9637,167.13834,877.072,-0.005032438,-22893.397079856455,36.0,S_2250
2024-05-12 10:59:41,-79.63172,4.3783417,-79.93573,166.83759,877.072,-0.013439674,-23015.488971636627,36.0,S_2250
2024-05-12 10:59:42,-79.68784,4.369873,-79.90775,166.52985,877.072,-0.01342164,-23136.640154602243,36.0,S_2250
2024-05-12 10:59:43,-79.74392,4.3612976,-79.879776,166.2291,877.072,-0.012447099,-23250.963806258493,36.0,S_2250
2024-05-12 10:59:44,-79.79995,4.3526154,-79.8518,165.92836,877.072,-0.012426606,-23359.71168972011,36.0,S_2250
2024-05-12 10:59:45,-79.855934,4.3438263,-79.83082,165.6346,877.072,-0.0032801754,-23410.137028235524,36.0,S_2250
2024-05-12 10:59:46,-79.911865,4.3349304,-79.80284,165.34085,877.072,-0.0032569168,-23462.33674191587,36.0,S_2250
2024-05-12 10:59:47,-79.96776,4.3259277,-79.774864,165.0471,877.072,0.0030124984,-23473.1504013389,36.0,S_2250
2024-05-12 10:59:48,-80.0236,4.316803,-79.74689,164.75334,877.072,0.0030358885,-23484.190191802605,36.0,S_2250
2024-05-12 10:59:49,-80.07939,4.3075867,-79.71891,164.46658,877.072,0.02151545,-23371.527948217492,36.0,S_2250
2024-05-12 10:59:50,-80.13513,4.2982483,-79.69093,164.17284,877.072,0.021540502,-23252.84137239308,36.0,S_2250
2024-05-12 10:59:51,-80.190834,4.288803,-79.65596,163.88608,877.072,0.031100154,-23081.400869824036,36.0,S_2250
2024-05-12 10:59:52,-80.24648,4.279251,-79.62798,163.59932,877.072,0.03441447,-22890.150491337314,36.0,S_2250
2024-05-12 10:59:53,-80.302086,4.269577,-79.600006,163.31955,877.072,0.043384258,-22634.668174941464,36.0,S_2250
2024-05-12 10:59:54,-80.35764,4.2598114,-79.57203,163.03279,877.072,0.047717687,-22356.574121219994,36.0,S_2250
2024-05-12 10:59:55,-80.413155,4.2499237,-79.54406,162.75302,877.072,0.04657997,-22084.70886673105,36.0,S_2250
2024-05-12 10:59:56,-80.46862,4.239929,-79.51608,162.47327,877.072,0.040405817,-21835.73463749197,36.0,S_2250
2024-05-12 10:59:57,-80.52403,4.229843,-79.48111,162.1935,877.072,0.043820303,-21588.035307358216,36.0,S_2250
2024-05-12 10:59:58,-80.5794,4.219635,-79.45313,161.92073,877.072,0.044754237,-21312.610941020168,36.0,S_2250
2024-05-12 10:59:59,-80.63472,4.209305,-79.41816,161.64796,877.072,0.041752957,-21076.471514704346,36.0,S_2250
2024-05-12 11:00:00,-80.689995,4.198883,-79.39018,161.37518,877.072,0.04178783,-20837.589637492005,36.0,S_2250
2024-05-12 11:00:01,-80.7485,4.197418,-79.362206,161.10242,877.072,0.03970087,-20611.66661310305,36.0,S_2250
2024-05-12 11:00:02,-80.80685,4.1955414,-79.334236,160.82965,877.072,0.039737128,-20373.283250018292,36.0,S_2250
2024-05-12 11:00:03,-80.865036,4.1932373,-79.29926,160.56387,877.072,0.021795692,-20254.652603209834,36.0,S_2250
2024-05-12 11:00:04,-80.923065,4.1905365,-79.26429,160.2911,877.072,0.021828827,-20147.844676306424,36.0,S_2250
2024-05-12 11:00:05,-80.980934,4.1874084,-79.23631,160.02533,877.072,0.0024759844,-20160.390670676206,36.0,S_2250
2024-05-12 11:00:06,-81.03864,4.183853,-79.20135,159.75955,877.072,0.0025035322,-20176.24892672183,36.0,S_2250
2024-05-12 11:00:07,-81.0962,4.179886,-79.17337,159.50076,877.072,-0.0017762933,-20217.025305371968,36.0,S_2250
2024-05-12 11:00:08,-81.153595,4.1755066,-79.1384,159.24199,877.072,-0.0017500264,-20260.058315738886,36.0,S_2250
2024-05-12 11:00:09,-81.21083,4.1707153,-79.103424,158.97621,877.072,0.0030459336,-20272.553405198556,36.0,S_2250
2024-05-12 11:00:10,-81.267914,4.165497,-79.07545,158.71742,877.072,0.0030729666,-20280.861802332878,36.0,S_2250
2024-05-12 11:00:11,-81.32484,4.1598816,-79.04048,158.45865,877.072,0.005043673,-20278.661694969815,36.0,S_2250
2024-05-12 11:00:12,-81.38159,4.153824,-79.00551,158.20685,877.072,0.0050690477,-20275.735325675443,36.0,S_2250
2024-05-12 11:00:13,-81.4382,4.1473694,-78.970535,157.95506,877.072,0.008049466,-20256.40179279008,36.0,S_2250
2024-05-12 11:00:14,-81.494644,4.1404877,-78.942566,157.70328,877.072,0.011299132,-20209.68222057584,36.0,S_2250
2024-05-12 11:00:15,-81.550934,4.133194,-78.90759,157.45149,877.072,0.014548799,-20145.147203912416,36.0,S_2250
2024-05-12 11:00:16,-81.60706,4.125473,-78.87262,157.2067,877.072,0.01457675,-20070.89869412219,36.0,S_2250
2024-05-12 11:00:17,-81.66303,4.1173553,-78.83066,156.95491,877.072,0.019985715,-19972.4957373074,36.0,S_2250
2024-05-12 11:00:18,-81.71885,4.108795,-78.795685,156.71011,877.072,0.020017223,-19870.864504555648,36.0,S_2250
2024-05-12 11:00:19,-81.7745,4.0998383,-78.76071,156.46532,877.072,0.01777731,-19783.83852451297,36.0,S_2250
2024-05-12 11:00:20,-81.829994,4.090454,-78.725746,156.22052,877.072,0.017806733,-19696.421718640144,36.0,S_2250
2024-05-12 11:00:21,-81.88533,4.080658,-78.69077,155.97574,877.072,0.020790521,-19600.654539344247,36.0,S_2250
2024-05-12 11:00:22,-81.94051,4.07045,-78.662796,155.73793,877.072,0.020818029,-19492.59417716882,36.0,S_2250
2024-05-12 11:00:23,-81.99554,4.0598145,-78.62783,155.50014,877.072,0.016107095,-19417.41669122809,36.0,S_2250
2024-05-12 11:00:24,-82.0504,4.048767,-78.59286,155.26233,877.072,0.011139469,-19374.63261610106,36.0,S_2250
2024-05-12 11:00:25,-82.1051,4.0373077,-78.557884,155.02454,877.072,0.006171843,-19362.024803376706,36.0,S_2250
2024-05-12 11:00:26,-82.159645,4.0254364,-78.51592,154.79373,877.072,0.0061946018,-19354.143137468818,36.0,S_2250
2024-05-12 11:00:27,-82.214035,4.013138,-78.48095,154.56293,877.072,-0.0015185346,-19394.516039454233,36.0,S_2250
2024-05-12 11:00:28,-82.268265,4.0004272,-78.43899,154.3321,877.072,-0.0014976431,-19436.44393023475,36.0,S_2250
2024-05-12 11:00:29,-82.322334,3.9872894,-78.404015,154.1013,877.072,-0.006307948,-19507.292822882457,36.0,S_2250
2024-05-12 11:00:30,-82.37624,3.973755,-78.36904,153.8705,877.072,-0.0062866514,-19578.115472539757,36.0,S_2250
2024-05-12 11:00:31,-82.43,3.9597778,-78.334076,153.6397,877.072,-0.0040540746,-19633.98661055389,36.0,S_2250
2024-05-12 11:00:32,-82.4836,3.945404,-78.2991,153.4159,877.072,-0.004029773,-19691.28128220816,36.0,S_2250
2024-05-12 11:00:33,-82.53703,3.930603,-78.25714,153.19208,877.072,-0.013410157,-19809.291683261643,36.0,S_2250
2024-05-12 11:00:34,-82.59032,3.91539,-78.22217,152.96826,877.072,-0.013388903,-19930.0965831018,36.0,S_2250
2024-05-12 11:00:35,-82.64343,3.899765,-78.18021,152.75145,877.072,-0.019710697,-20098.524824607608,36.0,S_2250
2024-05-12 11:00:36,-82.696396,3.8837128,-78.13824,152.52763,877.07385,-0.019691387,-20255.28496483782,36.0,S_2250
2024-05-12 11:00:37,-82.7492,3.8672638,-78.10327,152.31082,877.07385,-0.017795302,-20408.4654187054,36.0,S_2250
2024-05-12 11:00:38,-82.80185,3.8503723,-78.0613,152.087,877.0702,-0.017777335,-20553.644484321263,36.0,S_2250
2024-05-12 11:00:39,-82.85433,3.833084,-78.02634,151.8702,877.0683,-0.016531132,-20696.50954040205,36.0,S_2250
2024-05-12 11:00:40,-82.90666,3.8153687,-77.98437,151.65337,877.0831,-0.016513662,-20831.50799997888,36.0,S_2250
2024-05-12 11:00:41,-82.95883,3.7972412,-77.9494,151.44354,877.0905,-0.010594625,-20933.323976576266,36.0,S_2250
2024-05-12 11:00:42,-83.01085,3.7786865,-77.90743,151.22673,877.03125,-0.010578076,-21031.5463016297,36.0,S_2250
2024-05-12 11:00:43,-83.0627,3.759735,-77.87246,151.0169,876.922,-0.00261732,-21078.135778451273,36.0,S_2250
2024-05-12 11:00:44,-83.114395,3.7403564,-77.8305,150.80708,876.8553,-0.0025997232,-21125.536017638253,36.0,S_2250
2024-05-12 11:00:45,-83.16593,3.7205505,-77.795525,150.60425,876.8553,0.0024461602,-21137.154343521488,36.0,S_2250
2024-05-12 11:00:46,-83.217316,3.700348,-77.75356,150.39442,876.87756,0.0024576206,-21153.354956253224,36.0,S_2250
2024-05-12 11:00:47,-83.26853,3.679718,-77.71859,150.1916,876.8831,0.005937168,-21141.077527680773,36.0,S_2250
2024-05-12 11:00:48,-83.319595,3.658661,-77.67663,149.98178,876.87756,0.0059540863,-21135.549874155025,36.0,S_2250
2024-05-12 11:00:49,-83.3705,3.637207,-77.641655,149.77895,876.87756,0.013477566,-21073.0372444569,36.0,S_2250
2024-05-12 11:00:50,-83.42125,3.615326,-77.59969,149.57611,876.87756,0.013501671,-21012.817661032426,36.0,S_2250
2024-05-12 11:00:51,-83.47183,3.5930328,-77.55773,149.37329,876.8794,0.019827098,-20912.027162005295,36.0,S_2250
2024-05-12 11:00:52,-83.52226,3.5703125,-77.51576,149.17746,876.87756,0.019857328,-20810.32967025672,36.0,S_2250
2024-05-12 11:00:53,-83.57253,3.5471802,-77.4738,148.98161,876.87756,0.022197863,-20690.120109557163,36.0,S_2250
2024-05-12 11:00:54,-83.62265,3.5236359,-77.43183,148.7788,876.87756,0.022230344,-20584.36624896871,36.0,S_2250
2024-05-12 11:00:55,-83.6726,3.4996796,-77.396866,148.58295,876.87756,0.022847401,-20459.511876986417,36.0,S_2250
2024-05-12 11:00:56,-83.7224,3.475296,-77.3549,148.38712,876.87756,0.02287694,-20339.651058481642,36.0,S_2250
2024-05-12 11:00:57,-83.77203,3.4505005,-77.312935,148.19827,876.87756,0.021111557,-20228.10254103725,36.0,S_2250
2024-05-12 11:00:58,-83.82152,3.425293,-77.270966,148.00244,876.87756,0.021143977,-20119.276866087977,36.0,S_2250
2024-05-12 11:00:59,-83.870834,3.3996582,-77.229004,147.8136,876.87756,0.01991595,-20028.378003794605,36.0,S_2250
2024-05-12 11:01:00,-83.92,3.3736115,-77.19403,147.62476,876.87756,0.01994675,-19923.94838147203,36.0,S_2250
2024-05-12 11:01:01,-83.985634,3.3457336,-77.15207,147.43591,876.87756,0.023520026,-19784.792091584754,36.0,S_2250
2024-05-12 11:01:02,-84.05055,3.3174744,-77.10311,147.24707,876.87756,0.023555197,-19664.192188577814,36.0,S_2250
2024-05-12 11:01:03,-84.114746,3.2888489,-77.06114,147.06523,876.87756,0.028283508,-19520.67887017055,36.0,S_2250
2024-05-12 11:01:04,-84.17822,3.2598724,-77.02618,146.87639,876.87756,0.026834296,-19372.898240863673,36.0,S_2250
2024-05-12 11:01:05,-84.240974,3.2305145,-76.98421,146.69455,876.87756,0.025385084,-19236.536303804296,36.0,S_2250
2024-05-12 11:01:06,-84.303,3.2007904,-76.942245,146.5127,876.87756,0.025419012,-19096.550986378646,36.0,S_2250
2024-05-12 11:01:07,-84.3643,3.1706848,-76.90028,146.32385,876.87756,0.02397064,-18958.412328556595,36.0,S_2250
2024-05-12 11:01:08,-84.42489,3.1402283,-76.851326,146.149,876.87756,0.022522267,-18842.349823581484,36.0,S_2250
2024-05-12 11:01:09,-84.48475,3.1093903,-76.80936,145.96715,876.87756,0.02014598,-18742.11208744378,36.0,S_2250
2024-05-12 11:01:10,-84.54389,3.0782013,-76.767395,145.7923,876.87756,0.020181432,-18626.802246225452,36.0,S_2250
2024-05-12 11:01:11,-84.6023,3.0466309,-76.71844,145.61046,876.87756,0.017806126,-18553.729413227327,36.0,S_2250
2024-05-12 11:01:12,-84.659996,3.0146942,-76.683464,145.43561,876.87756,0.017835893,-18464.744429474827,36.0,S_2250
2024-05-12 11:01:13,-84.71697,2.9823914,-76.6415,145.26074,876.87756,0.014264388,-18401.5922331301,36.0,S_2250
2024-05-12 11:01:14,-84.773224,2.949707,-76.59953,145.08589,876.87756,0.014298893,-18338.11636275636,36.0,S_2250
2024-05-12 11:01:15,-84.82875,2.9166718,-76.55757,144.91104,876.87756,0.009552967,-18306.70150358967,36.0,S_2250
2024-05-12 11:01:16,-84.88355,2.883255,-76.5156,144.74318,876.8794,0.009582793,-18267.739730405847,36.0,S_2250
2024-05-12 11:01:17,-84.93764,2.849472,-76.466644,144.56833,876.8794,0.010907308,-18230.26736663602,36.0,S_2250
2024-05-12 11:01:18,-84.991,2.8153381,-76.42468,144.40047,876.8757,0.010934699,-18189.249734038454,36.0,S_2250
2024-05-12 11:01:19,-85.04364,2.7808075,-76.38271,144.23262,876.8739,0.015721394,-18106.220605809187,36.0,S_2250
2024-05-12 11:01:20,-85.09556,2.745926,-76.333755,144.05775,876.88495,0.015753634,-18037.27041365853,36.0,S_2250
2024-05-12 11:01:21,-85.14675,2.710678,-76.291794,143.88991,876.8924,0.018154474,-17951.663268057324,36.0,S_2250
2024-05-12 11:01:22,-85.19722,2.6750488,-76.24983,143.72903,876.84607,0.018186053,-17865.192002419426,36.0,S_2250
2024-05-12 11:01:23,-85.24697,2.6390686,-76.20786,143.56818,876.7572,0.015811924,-17784.242230700496,36.0,S_2250
2024-05-12 11:01:24,-85.296,2.602707,-76.158905,143.4073,876.68304,0.015845235,-17713.16484781248,36.0,S_2250
2024-05-12 11:01:25,-85.34431,2.565979,-76.11694,143.23946,876.6683,0.013457827,-17655.19143798593,36.0,S_2250
2024-05-12 11:01:26,-85.39189,2.528885,-76.074974,143.0716,876.68304,0.013488866,-17598.669110017392,36.0,S_2250
2024-05-12 11:01:27,-85.43875,2.4914093,-76.03301,142.91072,876.6868,0.012906007,-17539.083122698386,36.0,S_2250
2024-05-12 11:01:28,-85.484886,2.4535828,-75.984055,142.75685,876.68304,0.012940491,-17479.967411890248,36.0,S_2250
2024-05-12 11:01:29,-85.530304,2.4153748,-75.9351,142.596,876.68304,0.012354557,-17425.382815877092,36.0,S_2250
2024-05-12 11:01:30,-85.575,2.3768158,-75.88613,142.43513,876.68304,0.012389109,-17379.39942570727,36.0,S_2250
2024-05-12 11:01:31,-85.61897,2.3378754,-75.84417,142.28125,876.68304,0.012426896,-17322.266932700368,36.0,S_2250
2024-05-12 11:01:32,-85.662224,2.2985687,-75.79521,142.12738,876.68304,0.012460633,-17273.526710532202,36.0,S_2250
2024-05-12 11:01:33,-85.70475,2.2588806,-75.75325,141.96652,876.68304,0.012525697,-17223.586180875445,36.0,S_2250
2024-05-12 11:01:34,-85.74656,2.2188416,-75.71128,141.81265,876.68304,0.012553886,-17174.478116432416,36.0,S_2250
2024-05-12 11:01:35,-85.78764,2.1784363,-75.66932,141.66577,876.68304,0.012582074,-17115.4466957036,36.0,S_2250
2024-05-12 11:01:36,-85.828,2.1376495,-75.62036,141.5119,876.68304,0.012613885,-17068.65579052788,36.0,S_2250
2024-05-12 11:01:37,-85.86764,2.0964966,-75.57839,141.36502,876.68304,0.012070281,-17013.022597343297,36.0,S_2250
2024-05-12 11:01:38,-85.906555,2.0549774,-75.529434,141.21115,876.68304,0.012099172,-16960.498897702884,36.0,S_2250
2024-05-12 11:01:39,-85.94475,2.013092,-75.48048,141.05728,876.68304,0.010926233,-16924.004059336963,36.0,S_2250
2024-05-12 11:01:40,-85.98222,1.9708405,-75.438515,140.91042,876.68304,0.010954133,-16877.220375334,36.0,S_2250
2024-05-12 11:01:41,-86.018974,1.9282074,-75.38955,140.76353,876.68304,0.010990669,-16839.6683118327,36.0,S_2250
2024-05-12 11:01:42,-86.055,1.8852234,-75.34759,140.61665,876.68304,0.011027205,-16798.934125868058,36.0,S_2250
2024-05-12 11:01:43,-86.09031,1.8418579,-75.305626,140.46979,876.68304,0.012260761,-16742.991461435875,36.0,S_2250
2024-05-12 11:01:44,-86.12489,1.7981262,-75.25667,140.3229,876.68494,0.012289769,-16691.128257080767,36.0,S_2250
2024-05-12 11:01:45,-86.15875,1.7540283,-75.2077,140.18303,876.68304,0.008706193,-16661.90308023332,36.0,S_2250
2024-05-12 11:01:46,-86.19189,1.7095642,-75.158745,140.03615,876.67755,0.008733778,-16639.366952386772,36.0,S_2250
2024-05-12 11:01:47,-86.224304,1.6647339,-75.11678,139.89627,876.68304,0.00811677,-16612.189729054568,36.0,S_2250
2024-05-12 11:01:48,-86.256004,1.6195221,-75.067825,139.75638,876.7034,0.008143445,-16587.709155610894,36.0,S_2250
2024-05-12 11:01:49,-86.28697,1.5739594,-75.01887,139.6165,876.68304,0.013638837,-16534.147763821344,36.0,S_2250
