datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 11:12:02,-76.277954,4.944275,-81.00583,187.06456,876.68304,0.0072970307,61802.81382951286,123.0,S_2224
2024-05-11 11:12:03,-76.3369,4.9421234,-81.00583,186.69388,876.68304,0.0073659434,61771.44823431648,123.0,S_2224
2024-05-11 11:12:04,-76.39582,4.9398956,-80.99883,186.3162,876.68304,0.0039830953,61714.996668472544,123.0,S_2224
2024-05-11 11:12:05,-76.45472,4.9375916,-80.99184,185.93852,876.68304,0.0040465686,61658.45412521134,123.0,S_2224
2024-05-11 11:12:06,-76.513596,4.935211,-80.98484,185.56783,876.68304,0.0040448215,61603.681532661896,123.0,S_2224
2024-05-11 11:12:07,-76.57245,4.9327545,-80.98484,185.19014,876.68304,0.0040976475,61548.77764725093,123.0,S_2224
2024-05-11 11:12:08,-76.63129,4.9302216,-80.97785,184.81946,876.68304,0.008851514,61526.24411134169,123.0,S_2224
2024-05-11 11:12:09,-76.690094,4.927597,-80.970856,184.44177,876.68304,0.00890507,61501.478565769256,123.0,S_2224
2024-05-11 11:12:10,-76.748886,4.9249115,-80.96386,184.07109,876.68304,0.013888406,61512.84811322909,123.0,S_2224
2024-05-11 11:12:11,-76.80765,4.9221344,-80.949875,183.7004,876.68304,0.0139562525,61522.90322315757,123.0,S_2224
2024-05-11 11:12:12,-76.866394,4.919281,-80.94288,183.32272,876.68304,0.014236559,61532.49597537651,123.0,S_2224
2024-05-11 11:12:13,-76.92512,4.9163513,-80.94288,182.95203,876.68304,0.014311626,61548.50920423223,123.0,S_2224
2024-05-11 11:12:14,-76.98382,4.9133453,-80.928894,182.58134,876.68304,0.012209969,61545.3511790578,123.0,S_2224
2024-05-11 11:12:15,-77.042496,4.910248,-80.9219,182.21065,876.68304,0.012280717,61544.436405142296,123.0,S_2224
2024-05-11 11:12:16,-77.10115,4.907089,-80.9149,181.83997,876.68304,0.011182002,61534.97052936964,123.0,S_2224
2024-05-11 11:12:17,-77.15978,4.903839,-80.907906,181.47627,876.68304,0.01124346,61528.83422752852,123.0,S_2224
2024-05-11 11:12:18,-77.2184,4.900528,-80.90092,181.10558,876.68304,0.016259661,61552.34028666657,123.0,S_2224
2024-05-11 11:12:19,-77.276985,4.8971252,-80.89392,180.74188,876.68304,0.016322255,61582.11794143426,123.0,S_2224
2024-05-11 11:12:20,-77.33555,4.8936462,-80.87993,180.3712,876.68304,0.009824163,61563.15964307441,123.0,S_2224
2024-05-11 11:12:21,-77.3941,4.890091,-80.87294,180.00052,876.68304,0.0033260721,61503.42338579619,123.0,S_2224
2024-05-11 11:12:22,-77.452614,4.886444,-80.85895,179.63683,876.68304,-0.0031720195,61400.22435637623,123.0,S_2224
2024-05-11 11:12:23,-77.511116,4.882736,-80.85196,179.27313,876.6813,-0.003126997,61299.465507581124,123.0,S_2224
2024-05-11 11:12:24,-77.569595,4.878952,-80.83797,178.91643,876.68494,-0.0009573834,61211.653334938135,123.0,S_2224
2024-05-11 11:12:25,-77.62805,4.8750763,-80.816986,178.55273,876.6886,0.0012122302,61134.48412981269,123.0,S_2224
2024-05-11 11:12:26,-77.686485,4.8711243,-80.80299,178.18904,876.67566,-0.0013952394,61042.19247601119,123.0,S_2224
2024-05-11 11:12:27,-77.744896,4.867096,-80.78901,177.82535,876.65533,-0.0013531178,60950.24645865431,123.0,S_2224
2024-05-11 11:12:28,-77.80328,4.8629913,-80.77502,177.46864,876.67755,-0.0030674464,60848.85441368732,123.0,S_2224
2024-05-11 11:12:29,-77.86165,4.8588104,-80.76803,177.11194,876.772,-0.004781775,60738.31558861972,123.0,S_2224
2024-05-11 11:12:30,-77.92,4.854553,-80.754036,176.75525,876.872,-0.00075488386,60651.58673321103,123.0,S_2224
2024-05-11 11:12:31,-77.97832,4.8502045,-80.74005,176.39854,876.89795,0.0037605872,60595.45449902186,123.0,S_2224
2024-05-11 11:12:32,-78.03662,4.8457947,-80.71907,176.04184,876.8794,0.008276058,60564.29870446674,123.0,S_2224
2024-05-11 11:12:33,-78.094894,4.8412933,-80.712074,175.68515,876.872,0.008324512,60539.28026023829,123.0,S_2224
2024-05-11 11:12:34,-78.15315,4.8367157,-80.69808,175.33543,876.87756,0.015268597,60558.108618356295,123.0,S_2224
2024-05-11 11:12:35,-78.21139,4.832062,-80.6841,174.98573,876.8794,0.015324348,60577.38440662687,123.0,S_2224
2024-05-11 11:12:36,-78.26959,4.8273315,-80.670105,174.63603,876.87756,0.014608845,60595.45348344563,123.0,S_2224
2024-05-11 11:12:37,-78.32778,4.822525,-80.649124,174.28632,876.87756,0.014668726,60607.54838508213,123.0,S_2224
2024-05-11 11:12:38,-78.38595,4.817642,-80.63514,173.93661,876.87756,0.012437428,60611.04803007206,123.0,S_2224
2024-05-11 11:12:39,-78.44409,4.812668,-80.61416,173.58691,876.87756,0.012496224,60608.95928783776,123.0,S_2224
2024-05-11 11:12:40,-78.50222,4.807617,-80.60017,173.2372,876.87756,0.013301525,60616.85985898696,123.0,S_2224
2024-05-11 11:12:41,-78.56032,4.8025055,-80.579185,172.89449,876.87756,0.013359166,60620.308599522476,123.0,S_2224
2024-05-11 11:12:42,-78.61839,4.7973022,-80.56519,172.55179,876.87756,0.012667387,60625.59674443823,123.0,S_2224
2024-05-11 11:12:43,-78.67645,4.7920227,-80.54421,172.20908,876.87756,0.012723526,60627.94999554925,123.0,S_2224
2024-05-11 11:12:44,-78.73448,4.786667,-80.52323,171.86636,876.87756,0.015006973,60643.88772383831,123.0,S_2224
2024-05-11 11:12:45,-78.792496,4.7812195,-80.50225,171.53064,876.87756,0.015064665,60658.18281660001,123.0,S_2224
2024-05-11 11:12:46,-78.85049,4.775711,-80.48826,171.19492,876.87756,0.01661015,60689.86323648833,123.0,S_2224
2024-05-11 11:12:47,-78.908455,4.770111,-80.46728,170.8592,876.87756,0.016667511,60718.47511775933,123.0,S_2224
2024-05-11 11:12:48,-78.96639,4.76445,-80.4463,170.52348,876.87756,0.019506434,60766.05922985354,123.0,S_2224
2024-05-11 11:12:49,-79.024315,4.7586975,-80.425316,170.18777,876.87756,0.019565584,60809.57516557179,123.0,S_2224
2024-05-11 11:12:50,-79.082214,4.7528687,-80.41132,169.85205,876.87756,0.023949942,60887.86937671884,123.0,S_2224
2024-05-11 11:12:51,-79.1401,4.7469635,-80.39034,169.52333,876.87756,0.024010452,60964.485294046644,123.0,S_2224
2024-05-11 11:12:52,-79.19795,4.740982,-80.36936,169.19461,876.87756,0.018938407,61007.9054561134,123.0,S_2224
2024-05-11 11:12:53,-79.25578,4.734909,-80.34838,168.86589,876.87756,0.018999116,61051.852878574646,123.0,S_2224
2024-05-11 11:12:54,-79.3136,4.728775,-80.3274,168.53716,876.87756,0.016728688,61080.926144704055,123.0,S_2224
2024-05-11 11:12:55,-79.37138,4.7225494,-80.30641,168.20844,876.87756,0.01678898,61108.43039628648,123.0,S_2224
2024-05-11 11:12:56,-79.42915,4.7162476,-80.28543,167.8867,876.87756,0.018759165,61156.381502244614,123.0,S_2224
2024-05-11 11:12:57,-79.48689,4.7098694,-80.257454,167.56497,876.87756,0.020729352,61207.20504101936,123.0,S_2224
2024-05-11 11:12:58,-79.54462,4.703415,-80.23647,167.24326,876.87756,0.02285447,61276.161278441126,123.0,S_2224
2024-05-11 11:12:59,-79.60232,4.696884,-80.21549,166.92152,876.87756,0.022918558,61342.878023857586,123.0,S_2224
2024-05-11 11:13:00,-79.659996,4.690277,-80.19451,166.60678,876.87756,0.021900328,61414.41785463614,123.0,S_2224
2024-05-11 11:13:01,-79.71872,4.688431,-80.166534,166.28505,876.87756,0.021968557,61478.27330664851,123.0,S_2224
2024-05-11 11:13:02,-79.77738,4.6863556,-80.13856,165.97032,876.87756,0.02280305,61542.03857560918,123.0,S_2224
2024-05-11 11:13:03,-79.83598,4.6840363,-80.11758,165.65558,876.87756,0.022866677,61607.86079080347,123.0,S_2224
2024-05-11 11:13:04,-79.89453,4.6814575,-80.09659,165.34784,876.87756,0.022693254,61684.394212499086,123.0,S_2224
2024-05-11 11:13:05,-79.95302,4.67865,-80.06861,165.03311,876.87756,0.022754744,61752.91824536865,123.0,S_2224
2024-05-11 11:13:06,-80.011444,4.675598,-80.04064,164.72537,876.87756,0.01955856,61795.20755243485,123.0,S_2224
2024-05-11 11:13:07,-80.06982,4.6723022,-80.01965,164.41763,876.87756,0.0196138,61842.487319348984,123.0,S_2224
2024-05-11 11:13:08,-80.12813,4.668762,-79.99867,164.10988,876.87756,0.018354174,61887.82319877427,123.0,S_2224
2024-05-11 11:13:09,-80.186386,4.664978,-79.970695,163.80214,876.87756,0.017094549,61918.11668112065,123.0,S_2224
2024-05-11 11:13:10,-80.24458,4.660965,-79.94272,163.5014,876.87756,0.016293302,61944.64558082325,123.0,S_2224
2024-05-11 11:13:11,-80.30272,4.6566925,-79.91474,163.20065,876.87756,0.0154920565,61965.91196677773,123.0,S_2224
2024-05-11 11:13:12,-80.360794,4.652191,-79.886765,162.8999,876.87756,0.014690811,61980.11790269251,123.0,S_2224
2024-05-11 11:13:13,-80.418816,4.6474304,-79.85879,162.60616,876.87756,0.01475326,61998.05342861359,123.0,S_2224
2024-05-11 11:13:14,-80.47678,4.642441,-79.83082,162.3054,876.87756,0.006687303,61957.4236626555,123.0,S_2224
2024-05-11 11:13:15,-80.53468,4.637207,-79.80983,162.01166,876.87756,0.0067443848,61925.71413450388,123.0,S_2224
2024-05-11 11:13:16,-80.59253,4.631714,-79.78185,161.7179,876.87756,0.008175036,61898.54469620768,123.0,S_2224
2024-05-11 11:13:17,-80.65032,4.625992,-79.75388,161.42415,876.87756,0.008229644,61871.7336974201,123.0,S_2224
2024-05-11 11:13:18,-80.708046,4.6200256,-79.72591,161.13039,876.87756,0.013156429,61876.00167712556,123.0,S_2224
2024-05-11 11:13:19,-80.76572,4.6138153,-79.69793,160.84363,876.87756,0.013212014,61887.55638126624,123.0,S_2224
2024-05-11 11:13:20,-80.82333,4.607376,-79.66296,160.55687,876.87756,0.015046692,61900.70198003747,123.0,S_2224
2024-05-11 11:13:21,-80.88089,4.6006775,-79.63498,160.27011,876.87756,0.015099494,61919.35386462367,123.0,S_2224
2024-05-11 11:13:22,-80.938385,4.5937347,-79.607,159.98335,876.87756,0.012915208,61923.729793071,123.0,S_2224
2024-05-11 11:13:23,-80.99582,4.586563,-79.579025,159.6966,876.87756,0.013139548,61928.00965999786,123.0,S_2224
2024-05-11 11:13:24,-81.0532,4.579132,-79.55105,159.41684,876.87756,0.013363888,61935.26709213745,123.0,S_2224
2024-05-11 11:13:25,-81.11052,4.571472,-79.52307,159.13707,876.87756,0.013588227,61944.04260824075,123.0,S_2224
2024-05-11 11:13:26,-81.167786,4.563568,-79.495094,158.8573,876.87756,0.014735083,61966.3916277543,123.0,S_2224
2024-05-11 11:13:27,-81.22498,4.55542,-79.46013,158.57755,876.87756,0.015881939,61989.58142830191,123.0,S_2224
2024-05-11 11:13:28,-81.282135,4.5470276,-79.425156,158.30478,876.87756,0.012802063,61987.92634104673,123.0,S_2224
2024-05-11 11:13:29,-81.33922,4.538391,-79.39718,158.032,876.87756,0.012857988,61992.0644443682,123.0,S_2224
2024-05-11 11:13:30,-81.39625,4.5295105,-79.3692,157.75923,876.87756,0.010969021,61982.733667122804,123.0,S_2224
2024-05-11 11:13:31,-81.453224,4.5203857,-79.341225,157.49345,876.87756,0.011027078,61981.21161023682,123.0,S_2224
2024-05-11 11:13:32,-81.51013,4.511017,-79.30626,157.22069,876.87756,0.006838367,61943.14118572629,123.0,S_2224
2024-05-11 11:13:33,-81.566986,4.501419,-79.271286,156.95491,876.87756,0.0068882084,61903.89971416173,123.0,S_2224
2024-05-11 11:13:34,-81.62379,4.491562,-79.24331,156.68913,876.87756,0.00664007,61871.4101835771,123.0,S_2224
2024-05-11 11:13:35,-81.68052,4.481476,-79.208336,156.42336,876.87756,0.0066872197,61830.79871904655,123.0,S_2224
2024-05-11 11:13:36,-81.7372,4.4711304,-79.18036,156.15758,876.87756,0.003348912,61775.4533105956,123.0,S_2224
2024-05-11 11:13:37,-81.79382,4.460556,-79.14539,155.8988,876.87756,0.0034024874,61716.16822837119,123.0,S_2224
2024-05-11 11:13:38,-81.85039,4.4497375,-79.11042,155.64001,876.87756,-0.0040861433,61608.17560139633,123.0,S_2224
2024-05-11 11:13:39,-81.90689,4.438675,-79.08244,155.38123,876.87756,-0.00403033,61504.42783014109,123.0,S_2224
2024-05-11 11:13:40,-81.96333,4.427368,-79.04748,155.12245,876.87756,-0.008956442,61365.278148902515,123.0,S_2224
2024-05-11 11:13:41,-82.01972,4.4158173,-79.0195,154.86366,876.87756,-0.008897522,61225.07777783203,123.0,S_2224
2024-05-11 11:13:42,-82.07605,4.404022,-78.97753,154.61188,876.87756,-0.011716628,61059.94508910148,123.0,S_2224
2024-05-11 11:13:43,-82.132324,4.3919983,-78.942566,154.36009,876.87756,-0.011825936,60899.64011582847,123.0,S_2224
2024-05-11 11:13:44,-82.18854,4.379715,-78.90759,154.1083,876.87756,-0.011935242,60738.30497461429,123.0,S_2224
2024-05-11 11:13:45,-82.24469,4.3672028,-78.87262,153.85652,876.87756,-0.01188345,60583.624011726584,123.0,S_2224
2024-05-11 11:13:46,-82.30078,4.354431,-78.84464,153.61172,876.87756,-0.010921775,60437.32015206507,123.0,S_2224
2024-05-11 11:13:47,-82.35682,4.3414307,-78.80968,153.36693,876.87756,-0.010865384,60279.8011663622,123.0,S_2224
2024-05-11 11:13:48,-82.4128,4.328186,-78.76771,153.12213,876.87756,-0.014550986,60096.90372302216,123.0,S_2224
2024-05-11 11:13:49,-82.46872,4.314682,-78.73274,152.87733,876.87756,-0.014488656,59926.366112439,123.0,S_2224
2024-05-11 11:13:50,-82.52458,4.300949,-78.704765,152.63254,876.87756,-0.016193304,59738.0747843161,123.0,S_2224
2024-05-11 11:13:51,-82.58039,4.286972,-78.662796,152.39474,876.87756,-0.017897952,59535.56146982575,123.0,S_2224
2024-05-11 11:13:52,-82.63613,4.272766,-78.62783,152.15695,876.87756,-0.017067643,59335.78929278101,123.0,S_2224
2024-05-11 11:13:53,-82.691826,4.258301,-78.58586,151.91914,876.87756,-0.017010957,59138.27301837773,123.0,S_2224
2024-05-11 11:13:54,-82.74745,4.2435913,-78.550896,151.68135,876.87756,-0.014340274,58972.27457316983,123.0,S_2224
2024-05-11 11:13:55,-82.803024,4.228653,-78.52292,151.45055,876.87756,-0.014290927,58807.68814124955,123.0,S_2224
2024-05-11 11:13:56,-82.858536,4.213455,-78.487946,151.21974,876.87756,-0.010704704,58658.4307878136,123.0,S_2224
2024-05-11 11:13:57,-82.91399,4.1980286,-78.45297,150.98193,876.87756,-0.010654465,58509.173794770475,123.0,S_2224
2024-05-11 11:13:58,-82.96938,4.1823425,-78.41801,150.75113,876.87756,-0.012991863,58340.96939745503,123.0,S_2224
2024-05-11 11:13:59,-83.02472,4.1664276,-78.37604,150.52731,876.87756,-0.012639269,58168.517703294274,123.0,S_2224
2024-05-11 11:14:00,-83.08,4.1502686,-78.334076,150.29651,876.87756,-0.012286676,58004.43748049633,123.0,S_2224
2024-05-11 11:14:01,-83.1467,4.149658,-78.2991,150.0727,876.87756,-0.011347235,57846.86544930965,123.0,S_2224
2024-05-11 11:14:02,-83.212944,4.1482544,-78.25714,149.84189,876.87756,-0.010407794,57694.262363023816,123.0,S_2224
2024-05-11 11:14:03,-83.27874,4.1460876,-78.22217,149.61809,876.87756,-0.010359129,57549.59769095907,123.0,S_2224
2024-05-11 11:14:04,-83.34409,4.1431427,-78.187195,149.39427,876.87756,-0.015017563,57376.61230677448,123.0,S_2224
2024-05-11 11:14:05,-83.409,4.1394043,-78.15223,149.17746,876.87756,-0.01497077,57205.087884000255,123.0,S_2224
2024-05-11 11:14:06,-83.47345,4.134903,-78.117256,148.96063,876.87756,-0.0025831293,57110.510687139824,123.0,S_2224
2024-05-11 11:14:07,-83.53746,4.1296234,-78.075294,148.74382,876.87756,-0.0025309036,57010.903587321285,123.0,S_2224
2024-05-11 11:14:08,-83.60102,4.1235657,-78.04032,148.52701,876.87756,-0.0054027573,56896.69595813822,123.0,S_2224
2024-05-11 11:14:09,-83.66414,4.1167297,-77.99836,148.31018,876.87756,-0.0053491923,56778.80780111901,123.0,S_2224
2024-05-11 11:14:10,-83.72681,4.1091003,-77.96339,148.09337,876.87756,-0.023586005,56538.90527512339,123.0,S_2224
2024-05-11 11:14:11,-83.789024,4.100708,-77.921425,147.87654,876.87756,-0.023539418,56307.20931982107,123.0,S_2224
2024-05-11 11:14:12,-83.8508,4.0915375,-77.88645,147.66672,876.87756,-0.018225938,56109.42557953136,123.0,S_2224
2024-05-11 11:14:13,-83.912125,4.0815887,-77.84449,147.4639,876.87756,-0.018180437,55913.54072850147,123.0,S_2224
2024-05-11 11:14:14,-83.97301,4.070862,-77.80952,147.25407,876.87756,-0.014108143,55741.098869449015,123.0,S_2224
2024-05-11 11:14:15,-84.03344,4.0593567,-77.76755,147.04425,876.87756,-0.014056499,55562.024282859966,123.0,S_2224
2024-05-11 11:14:16,-84.09342,4.0470734,-77.725586,146.83443,876.87756,-0.011015376,55404.81132662147,123.0,S_2224
2024-05-11 11:14:17,-84.15296,4.034012,-77.683624,146.63159,876.87756,-0.010965647,55249.10549634917,123.0,S_2224
2024-05-11 11:14:18,-84.21205,4.020157,-77.641655,146.42877,876.87756,-0.007243544,55118.2766703081,123.0,S_2224
2024-05-11 11:14:19,-84.27069,4.005539,-77.59969,146.22594,876.87756,-0.0071940194,54991.30722689295,123.0,S_2224
2024-05-11 11:14:20,-84.32889,3.9901428,-77.56472,146.0231,876.87756,-0.0071817148,54868.24132695497,123.0,S_2224
2024-05-11 11:14:21,-84.38664,3.9739685,-77.52276,145.82727,876.87756,-0.007133697,54742.70823584969,123.0,S_2224
2024-05-11 11:14:22,-84.44394,3.957016,-77.487785,145.62445,876.8794,-0.0055241724,54630.40150357895,123.0,S_2224
2024-05-11 11:14:23,-84.50079,3.9393005,-77.44582,145.4286,876.8794,-0.005469481,54512.83636378958,123.0,S_2224
2024-05-11 11:14:24,-84.557205,3.9207916,-77.403854,145.23277,876.8794,-0.0048406823,54399.31431357081,123.0,S_2224
2024-05-11 11:14:25,-84.61316,3.9015045,-77.36189,145.03694,876.8739,-0.004784308,54286.60317519802,123.0,S_2224
2024-05-11 11:14:26,-84.66867,3.8814392,-77.31993,144.8481,876.87756,-0.005254648,54171.40986056644,123.0,S_2224
2024-05-11 11:14:27,-84.72374,3.8605957,-77.27796,144.65227,876.89606,-0.005202388,54058.39154667737,123.0,S_2224
2024-05-11 11:14:28,-84.77836,3.838974,-77.243,144.46342,876.8831,-0.0032942009,53963.111494690296,123.0,S_2224
2024-05-11 11:14:29,-84.83253,3.816574,-77.20103,144.26758,876.79236,-0.0032408268,53858.189356175804,123.0,S_2224
2024-05-11 11:14:30,-84.88625,3.793396,-77.15207,144.07875,876.6905,-0.010324413,53709.181300060496,123.0,S_2224
2024-05-11 11:14:31,-84.93953,3.7694397,-77.117096,143.8969,876.6627,-0.010279211,53568.97662983685,123.0,S_2224
2024-05-11 11:14:32,-84.992355,3.7447205,-77.075134,143.70805,876.6813,-0.02320652,53334.102164332864,123.0,S_2224
2024-05-11 11:14:33,-85.04474,3.7192078,-77.03317,143.51921,876.6905,-0.025833176,53084.57001838388,123.0,S_2224
2024-05-11 11:14:34,-85.09667,3.6929169,-76.9912,143.33737,876.6868,-0.028459832,52802.375560956316,123.0,S_2224
2024-05-11 11:14:35,-85.14816,3.6658478,-76.942245,143.15552,876.68304,-0.028417507,52529.4261135802,123.0,S_2224
2024-05-11 11:14:36,-85.1992,3.6380157,-76.90028,142.97368,876.68304,-0.029512523,52256.005498390055,123.0,S_2224
2024-05-11 11:14:37,-85.249794,3.6093903,-76.858315,142.79182,876.68304,-0.02770302,52008.86509448184,123.0,S_2224
2024-05-11 11:14:38,-85.29994,3.5799866,-76.82335,142.60999,876.68304,-0.025893519,51769.00083784806,123.0,S_2224
2024-05-11 11:14:39,-85.34964,3.5498047,-76.78138,142.43513,876.68304,-0.025854725,51520.064218805106,123.0,S_2224
2024-05-11 11:14:40,-85.39889,3.5188599,-76.73942,142.25328,876.68304,-0.020490862,51295.43138148046,123.0,S_2224
2024-05-11 11:14:41,-85.44769,3.4871216,-76.69046,142.07843,876.68304,-0.020448547,51076.915608972166,123.0,S_2224
2024-05-11 11:14:42,-85.49605,3.454605,-76.64849,141.90358,876.68304,-0.018927915,50875.250356033226,123.0,S_2224
2024-05-11 11:14:43,-85.54396,3.4213257,-76.60653,141.72873,876.68304,-0.017407283,50673.09236918042,123.0,S_2224
2024-05-11 11:14:44,-85.59142,3.3872528,-76.55757,141.55386,876.68304,-0.0072454065,50540.7743482783,123.0,S_2224
2024-05-11 11:14:45,-85.638435,3.352417,-76.5156,141.38602,876.68304,-0.0072001736,50416.37031758629,123.0,S_2224
2024-05-11 11:14:46,-85.685005,3.3167877,-76.47364,141.21115,876.68304,0.021969648,50478.650778683266,123.0,S_2224
2024-05-11 11:14:47,-85.731125,3.2803955,-76.43168,141.0433,876.68304,0.02202529,50555.840931329585,123.0,S_2224
2024-05-11 11:14:48,-85.7768,3.2432098,-76.38271,140.87544,876.68304,0.02265688,50616.89158175555,123.0,S_2224
2024-05-11 11:14:49,-85.82203,3.2052612,-76.34075,140.70758,876.68304,0.022714285,50685.7939189216,123.0,S_2224
2024-05-11 11:14:50,-85.866806,3.1665192,-76.29879,140.53972,876.68304,0.00020115428,50609.53009826061,123.0,S_2224
2024-05-11 11:14:51,-85.91114,3.1270142,-76.24983,140.37186,876.68304,0.00025057013,50526.01159939874,123.0,S_2224
2024-05-11 11:14:52,-85.955025,3.0867157,-76.20786,140.20401,876.68304,0.005718445,50484.506300442736,123.0,S_2224
2024-05-11 11:14:53,-85.99846,3.0456543,-76.1659,140.04314,876.68304,0.007363519,50455.79385880426,123.0,S_2224
2024-05-11 11:14:54,-86.04145,3.0037994,-76.12393,139.87527,876.68304,0.009008594,50440.57647937458,123.0,S_2224
2024-05-11 11:14:55,-86.08399,2.9611816,-76.074974,139.71442,876.68304,0.010653668,50424.4715659237,123.0,S_2224
2024-05-11 11:14:56,-86.12609,2.9177704,-76.03301,139.55356,876.68304,0.0059151435,50385.57080158056,123.0,S_2224
2024-05-11 11:14:57,-86.16774,2.8735962,-75.99104,139.39268,876.68304,0.0047374424,50341.37020142849,123.0,S_2224
2024-05-11 11:14:58,-86.20894,2.8286438,-75.942085,139.23882,876.68304,0.0035597414,50281.26403953717,123.0,S_2224
2024-05-11 11:14:59,-86.249695,2.782898,-75.90012,139.07796,876.68304,0.0036059539,50227.05444590372,123.0,S_2224
2024-05-11 11:15:00,-86.29,2.7363892,-75.85816,138.92409,876.68304,0.016285388,50254.03094080361,123.0,S_2224
2024-05-11 11:15:01,-86.35035,2.6549072,-75.81619,138.77022,876.68304,0.016333465,50293.12639317916,123.0,S_2224
2024-05-11 11:15:02,-86.40955,2.5738068,-75.767235,138.60934,876.68304,0.006159636,50251.11653491108,123.0,S_2224
