datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 14:20:12,-77.0028,7.435913,-78.711754,181.5602,876.0997,0.03363109,17350.009665430312,56.0,S_2070
2024-05-12 14:20:13,-77.05619,7.4427185,-78.74673,181.3154,876.0997,0.033658836,17570.37132276672,56.0,S_2070
2024-05-12 14:20:14,-77.10942,7.449646,-78.7817,181.07062,876.0979,0.027508317,17737.950318699768,56.0,S_2070
2024-05-12 14:20:15,-77.1625,7.4566956,-78.80968,180.82582,876.0997,0.027535519,17917.342598769505,56.0,S_2070
2024-05-12 14:20:16,-77.21542,7.463867,-78.84464,180.58102,876.1052,0.014522806,18012.55423632999,56.0,S_2070
2024-05-12 14:20:17,-77.26819,7.4711456,-78.879616,180.32924,876.0979,0.014548299,18101.546662170123,56.0,S_2070
2024-05-12 14:20:18,-77.3208,7.4785614,-78.90759,180.07745,876.0793,0.0025730687,18116.530233473364,56.0,S_2070
2024-05-12 14:20:19,-77.37325,7.486084,-78.942566,179.83266,876.1052,0.0026000808,18133.14656922118,56.0,S_2070
2024-05-12 14:20:20,-77.42555,7.4937286,-78.98453,179.58087,876.20526,0.00045386143,18134.11609698475,56.0,S_2070
2024-05-12 14:20:21,-77.4777,7.5015106,-79.0195,179.32208,876.29974,-0.0016923579,18120.904100008127,56.0,S_2070
2024-05-12 14:20:22,-77.529686,7.5093994,-79.05447,179.0703,876.32196,-0.0027159536,18101.805918625545,56.0,S_2070
2024-05-12 14:20:23,-77.58152,7.5174103,-79.08244,178.81151,876.30347,-0.0037395493,18076.384349448344,56.0,S_2070
2024-05-12 14:20:24,-77.6332,7.525528,-79.11042,178.55273,876.28864,0.014940522,18176.509917298023,56.0,S_2070
2024-05-12 14:20:25,-77.68472,7.533783,-79.14539,178.28696,876.2923,0.014968263,18274.65394596011,56.0,S_2070
2024-05-12 14:20:26,-77.73609,7.54216,-79.18036,178.02817,876.296,0.04285443,18563.982161953798,56.0,S_2070
2024-05-12 14:20:27,-77.7873,7.550644,-79.21533,177.76239,876.2942,0.042885337,18835.018248291966,56.0,S_2070
2024-05-12 14:20:28,-77.838356,7.55925,-79.24331,177.49661,876.2942,0.048419885,19160.988217752787,56.0,S_2070
2024-05-12 14:20:29,-77.88925,7.567993,-79.27828,177.23085,876.2942,0.048452824,19486.354349142162,56.0,S_2070
2024-05-12 14:20:30,-77.94,7.5768433,-79.31325,176.96507,876.2942,0.035467897,19713.124088197023,56.0,S_2070
2024-05-12 14:20:31,-77.990585,7.5858154,-79.341225,176.69229,876.2942,0.03550166,19950.16512188372,56.0,S_2070
2024-05-12 14:20:32,-78.04102,7.5949097,-79.3762,176.42651,876.2942,0.027828962,20141.64971017799,56.0,S_2070
2024-05-12 14:20:33,-78.0913,7.6041107,-79.41117,176.14676,876.2942,0.027861174,20318.045601738177,56.0,S_2070
2024-05-12 14:20:34,-78.14142,7.613449,-79.43915,175.874,876.2942,0.03651401,20549.545767954085,56.0,S_2070
2024-05-12 14:20:35,-78.19139,7.6229095,-79.46712,175.60121,876.2942,0.036549143,20785.36886107307,56.0,S_2070
2024-05-12 14:20:36,-78.2412,7.632477,-79.495094,175.32146,876.2942,0.039320003,21038.674541607004,56.0,S_2070
2024-05-12 14:20:37,-78.290855,7.642166,-79.52307,175.04169,876.2942,0.039359927,21307.837597128277,56.0,S_2070
2024-05-12 14:20:38,-78.340355,7.6519775,-79.558044,174.76192,876.2942,0.019968309,21434.833852093718,56.0,S_2070
2024-05-12 14:20:39,-78.3897,7.661911,-79.58602,174.48216,876.2923,0.020009125,21564.42277526808,56.0,S_2070
2024-05-12 14:20:40,-78.43889,7.6719666,-79.614,174.1954,876.2942,-0.0009947028,21555.952793755576,56.0,S_2070
2024-05-12 14:20:41,-78.48792,7.682144,-79.641975,173.90865,876.29974,-0.00095993676,21547.339828600496,56.0,S_2070
2024-05-12 14:20:42,-78.5368,7.692444,-79.67694,173.62189,876.29974,-0.004470588,21516.11537158783,56.0,S_2070
2024-05-12 14:20:43,-78.585526,7.7028656,-79.70492,173.33513,876.2812,-0.004439313,21485.26367971,56.0,S_2070
2024-05-12 14:20:44,-78.63409,7.713394,-79.732895,173.04837,876.2775,-0.0060644625,21443.168720246744,56.0,S_2070
2024-05-12 14:20:45,-78.6825,7.724045,-79.76087,172.75461,876.346,-0.0060311463,21401.347629842563,56.0,S_2070
2024-05-12 14:20:46,-78.73076,7.734833,-79.78885,172.46086,876.4553,-0.012163361,21319.16647523718,56.0,S_2070
2024-05-12 14:20:47,-78.778854,7.7457275,-79.816826,172.1671,876.509,-0.014929019,21221.99116746066,56.0,S_2070
2024-05-12 14:20:48,-78.8268,7.7567444,-79.83781,171.86636,876.49786,-0.017694678,21101.67901857974,56.0,S_2070
2024-05-12 14:20:49,-78.87459,7.7678833,-79.86578,171.56561,876.48303,-0.017666416,20983.856366877633,56.0,S_2070
2024-05-12 14:20:50,-78.92222,7.7791443,-79.89376,171.27187,876.48676,-0.020630028,20844.436651854296,56.0,S_2070
2024-05-12 14:20:51,-78.969696,7.790512,-79.92174,170.97112,876.4905,-0.02359364,20685.570998338837,56.0,S_2070
2024-05-12 14:20:52,-79.01702,7.802017,-79.949715,170.67036,876.4905,-0.026557252,20507.380828590693,56.0,S_2070
2024-05-12 14:20:53,-79.064186,7.813629,-79.97769,170.36961,876.48865,-0.026527604,20335.150243954635,56.0,S_2070
2024-05-12 14:20:54,-79.1112,7.8253784,-79.99867,170.06187,876.48865,-0.03931727,20081.337203889452,56.0,S_2070
2024-05-12 14:20:55,-79.15806,7.8372345,-80.01965,169.75414,876.48865,-0.03929288,19810.702119790752,56.0,S_2070
2024-05-12 14:20:56,-79.20476,7.8492126,-80.04763,169.4394,876.48865,-0.049780563,19474.89918341038,56.0,S_2070
2024-05-12 14:20:57,-79.2513,7.861313,-80.07561,169.13165,876.48865,-0.04975687,19149.998232275084,56.0,S_2070
2024-05-12 14:20:58,-79.29769,7.873535,-80.09659,168.81693,876.48865,-0.05733928,18783.7594893625,56.0,S_2070
2024-05-12 14:20:59,-79.343925,7.8858643,-80.11758,168.50919,876.48865,-0.057316814,18392.865205761074,56.0,S_2070
2024-05-12 14:21:00,-79.39,7.8983307,-80.14555,168.19444,876.48865,-0.060313985,17982.45665315234,56.0,S_2070
2024-05-12 14:21:01,-79.43953,7.908432,-80.17352,167.87971,876.48865,-0.060291212,17584.978017138255,56.0,S_2070
2024-05-12 14:21:02,-79.48878,7.918747,-80.19451,167.55798,876.48865,-0.052438527,17246.21941088939,56.0,S_2070
2024-05-12 14:21:03,-79.53775,7.9292603,-80.21549,167.24326,876.48865,-0.052418806,16901.75780010451,56.0,S_2070
2024-05-12 14:21:04,-79.58644,7.939972,-80.23647,166.92152,876.48865,-0.042721692,16621.153131808045,56.0,S_2070
2024-05-12 14:21:05,-79.63486,7.950897,-80.257454,166.5998,876.48865,-0.04269853,16322.612270750335,56.0,S_2070
2024-05-12 14:21:06,-79.683,7.962021,-80.28543,166.27107,876.48865,-0.043855414,16035.745984977313,56.0,S_2070
2024-05-12 14:21:07,-79.73086,7.973358,-80.30641,165.94934,876.48865,-0.043831233,15744.298504420965,56.0,S_2070
2024-05-12 14:21:08,-79.77844,7.984894,-80.3274,165.62062,876.48865,-0.047386453,15429.922846673555,56.0,S_2070
2024-05-12 14:21:09,-79.825745,7.996628,-80.34838,165.29189,876.48676,-0.04736373,15116.300758577005,56.0,S_2070
2024-05-12 14:21:10,-79.87277,8.008575,-80.36936,164.96317,876.4923,-0.043100964,14831.268527486047,56.0,S_2070
2024-05-12 14:21:11,-79.919525,8.020721,-80.39034,164.63445,876.49603,-0.043074805,14528.315380838796,56.0,S_2070
2024-05-12 14:21:12,-79.965996,8.033066,-80.41832,164.29872,876.48676,-0.044991057,14232.072248829665,56.0,S_2070
2024-05-12 14:21:13,-80.01219,8.045624,-80.4393,163.97,876.46826,-0.0449606,13931.253721589781,56.0,S_2070
2024-05-12 14:21:14,-80.058105,8.05838,-80.46028,163.6343,876.4942,-0.038565073,13682.331961790474,56.0,S_2070
2024-05-12 14:21:15,-80.103745,8.07135,-80.47427,163.29857,876.59607,-0.03853866,13429.167109581995,56.0,S_2070
2024-05-12 14:21:16,-80.14911,8.084518,-80.48826,162.95586,876.6886,-0.016447278,13313.23986580615,56.0,S_2070
2024-05-12 14:21:17,-80.19419,8.097885,-80.516235,162.62013,876.7016,-0.016421096,13200.853475018435,56.0,S_2070
2024-05-12 14:21:18,-80.239,8.111465,-80.537224,162.27744,876.68304,-0.01019675,13132.809027446134,56.0,S_2070
2024-05-12 14:21:19,-80.28352,8.125244,-80.55121,161.93472,876.67755,-0.010168883,13066.363927370227,56.0,S_2070
2024-05-12 14:21:20,-80.327774,8.139236,-80.56519,161.599,876.68304,-0.0178858,12942.659851330447,56.0,S_2070
2024-05-12 14:21:21,-80.37175,8.153427,-80.58618,161.2493,876.68494,-0.017850183,12825.557032165221,56.0,S_2070
2024-05-12 14:21:22,-80.41544,8.167816,-80.60017,160.90659,876.68494,-0.03040449,12617.218042633232,56.0,S_2070
2024-05-12 14:21:23,-80.458855,8.182419,-80.62115,160.55687,876.68304,-0.03036765,12416.329798888237,56.0,S_2070
2024-05-12 14:21:24,-80.502,8.19722,-80.63514,160.20717,876.68304,-0.04398996,12121.929627320304,56.0,S_2070
2024-05-12 14:21:25,-80.54486,8.212219,-80.65612,159.86446,876.68304,-0.043962706,11833.054304539575,56.0,S_2070
2024-05-12 14:21:26,-80.58744,8.227432,-80.670105,159.51476,876.68304,-0.051950388,11486.13273431513,56.0,S_2070
2024-05-12 14:21:27,-80.629745,8.242844,-80.6841,159.15805,876.68304,-0.051929537,11134.349191343359,56.0,S_2070
2024-05-12 14:21:28,-80.671776,8.258469,-80.70508,158.80835,876.68304,-0.060325425,10733.174329305715,56.0,S_2070
2024-05-12 14:21:29,-80.713524,8.274292,-80.71907,158.45164,876.68304,-0.060309257,10340.081082150731,56.0,S_2070
2024-05-12 14:21:30,-80.755,8.290314,-80.733055,158.10194,876.68304,-0.058081042,9954.898297026892,56.0,S_2070
2024-05-12 14:21:31,-80.79619,8.306549,-80.74705,157.74524,876.68304,-0.058062267,9570.375403205824,56.0,S_2070
2024-05-12 14:21:32,-80.837105,8.322983,-80.76103,157.38855,876.68304,-0.048639067,9248.389143481614,56.0,S_2070
2024-05-12 14:21:33,-80.87775,8.33963,-80.77502,157.03185,876.68304,-0.048612755,8921.115510630538,56.0,S_2070
2024-05-12 14:21:34,-80.918106,8.356476,-80.78901,156.66815,876.68304,-0.044973142,8630.290254306456,56.0,S_2070
2024-05-12 14:21:35,-80.95819,8.37352,-80.796005,156.31145,876.68304,-0.044942416,8328.277248116865,56.0,S_2070
2024-05-12 14:21:36,-80.99799,8.390778,-80.80999,155.94775,876.68304,-0.033015832,8110.649164953886,56.0,S_2070
2024-05-12 14:21:37,-81.03752,8.408234,-80.816986,155.58406,876.68304,-0.03298724,7888.913583601657,56.0,S_2070
2024-05-12 14:21:38,-81.076775,8.425888,-80.83097,155.22037,876.68304,-0.020934869,7747.656501836535,56.0,S_2070
2024-05-12 14:21:39,-81.115746,8.443756,-80.84496,154.85667,876.68304,-0.0209068,7609.6502150899605,56.0,S_2070
2024-05-12 14:21:40,-81.15444,8.4618225,-80.85196,154.49298,876.68304,-0.012931565,7521.878436666663,56.0,S_2070
2024-05-12 14:21:41,-81.192856,8.480103,-80.865944,154.12929,876.68304,-0.012902105,7434.397221475006,56.0,S_2070
2024-05-12 14:21:42,-81.230995,8.498581,-80.87993,153.7656,876.68304,-0.007782845,7379.999135690676,56.0,S_2070
2024-05-12 14:21:43,-81.26886,8.517258,-80.89392,153.3949,876.68304,-0.007751001,7326.907667453162,56.0,S_2070
2024-05-12 14:21:44,-81.30644,8.536148,-80.90092,153.02422,876.6868,-0.008950048,7267.078094744607,56.0,S_2070
2024-05-12 14:21:45,-81.34374,8.555237,-80.907906,152.66052,876.6868,-0.008917933,7206.444814058073,56.0,S_2070
2024-05-12 14:21:46,-81.380775,8.574539,-80.9149,152.28984,876.6738,-0.008863512,7146.177679810131,56.0,S_2070
2024-05-12 14:21:47,-81.41753,8.59404,-80.9219,151.91914,876.6701,-0.007679253,7092.709772997945,56.0,S_2070
2024-05-12 14:21:48,-81.453995,8.613739,-80.93588,151.54846,876.722,-0.0064949933,7048.114188754856,56.0,S_2070
2024-05-12 14:21:49,-81.49019,8.633652,-80.94288,151.17776,876.81274,-0.006461285,7003.7967478350165,56.0,S_2070
2024-05-12 14:21:50,-81.52611,8.653763,-80.949875,150.80708,876.8812,-0.005289635,6966.550852796683,56.0,S_2070
2024-05-12 14:21:51,-81.561745,8.674072,-80.95686,150.4294,876.8924,-0.0052559488,6930.1640946044445,56.0,S_2070
2024-05-12 14:21:52,-81.59711,8.694595,-80.96386,150.05872,876.87756,-0.0033618489,6906.242009037586,56.0,S_2070
2024-05-12 14:21:53,-81.63219,8.715317,-80.970856,149.68802,876.8739,-0.003336994,6882.241700236507,56.0,S_2070
2024-05-12 14:21:54,-81.66699,8.736252,-80.970856,149.31035,876.87756,-0.00026581733,6878.540202707038,56.0,S_2070
2024-05-12 14:21:55,-81.70152,8.757385,-80.97785,148.93266,876.8794,-0.0002483893,6874.946667913338,56.0,S_2070
2024-05-12 14:21:56,-81.73577,8.778732,-80.98484,148.55498,876.87756,0.0015029802,6882.828102649399,56.0,S_2070
2024-05-12 14:21:57,-81.769745,8.800262,-80.99184,148.1843,876.87756,0.0015211755,6891.044439246783,56.0,S_2070
2024-05-12 14:21:58,-81.80344,8.8220215,-80.99883,147.80661,876.87756,0.0015153982,6899.115964542187,56.0,S_2070
2024-05-12 14:21:59,-81.83685,8.843964,-80.99883,147.42892,876.87756,0.0015369935,6907.403437362604,56.0,S_2070
2024-05-12 14:22:00,-81.869995,8.866119,-81.00583,147.05124,876.87756,0.0020589726,6919.146660819257,56.0,S_2070
2024-05-12 14:22:01,-81.90851,8.889481,-81.01282,146.67355,876.87756,0.0020846706,6930.961906422487,56.0,S_2070
2024-05-12 14:22:02,-81.946556,8.912994,-81.01282,146.29588,876.87756,0.007751259,6980.4624855154725,56.0,S_2070
2024-05-12 14:22:03,-81.98413,8.936691,-81.01981,145.9182,876.87756,0.007781346,7029.786461051335,56.0,S_2070
2024-05-12 14:22:04,-82.02124,8.960556,-81.01981,145.54051,876.87756,0.017052319,7140.160797108997,56.0,S_2070
2024-05-12 14:22:05,-82.05788,8.984589,-81.01981,145.16283,876.87756,0.017076155,7250.688179401238,56.0,S_2070
2024-05-12 14:22:06,-82.09405,9.008804,-81.01981,144.78516,876.87756,0.02166847,7391.462012837004,56.0,S_2070
2024-05-12 14:22:07,-82.129745,9.033173,-81.01981,144.40747,876.87756,0.021688592,7533.316105234912,56.0,S_2070
2024-05-12 14:22:08,-82.16497,9.057724,-81.02681,144.02979,876.87756,0.022267122,7680.641410298047,56.0,S_2070
2024-05-12 14:22:09,-82.19973,9.082443,-81.02681,143.64511,876.87756,0.022296935,7825.408961913716,56.0,S_2070
2024-05-12 14:22:10,-82.234024,9.10733,-81.02681,143.26743,876.87756,0.022304332,7970.261604170037,56.0,S_2070
2024-05-12 14:22:11,-82.267845,9.132385,-81.02681,142.88974,876.87756,0.022337085,8113.712597665011,56.0,S_2070
2024-05-12 14:22:12,-82.30119,9.157623,-81.01981,142.51906,876.87756,0.011465497,8188.722288633541,56.0,S_2070
2024-05-12 14:22:13,-82.334076,9.183014,-81.01981,142.13438,876.87756,0.01149572,8263.038745249401,56.0,S_2070
2024-05-12 14:22:14,-82.36649,9.208588,-81.01282,141.7567,876.87756,-0.013065373,8174.437952430376,56.0,S_2070
2024-05-12 14:22:15,-82.39844,9.234329,-81.01981,141.37901,876.87756,-0.013037738,8086.694364528997,56.0,S_2070
2024-05-12 14:22:16,-82.42991,9.260239,-81.01981,141.00133,876.87756,-0.03459601,7856.978145277523,56.0,S_2070
2024-05-12 14:22:17,-82.460915,9.286316,-81.01981,140.62366,876.87756,-0.034571595,7625.730913280603,56.0,S_2070
2024-05-12 14:22:18,-82.49145,9.312576,-81.01282,140.24597,876.8794,-0.052292813,7276.641647231329,56.0,S_2070
2024-05-12 14:22:19,-82.521515,9.3390045,-81.00583,139.86829,876.8794,-0.052265264,6930.007522905444,56.0,S_2070
2024-05-12 14:22:20,-82.55111,9.365585,-81.00583,139.4906,876.87756,-0.05287424,6576.825078600736,56.0,S_2070
2024-05-12 14:22:21,-82.58023,9.392349,-80.99883,139.11293,876.87756,-0.052856956,6223.4496374327355,56.0,S_2070
2024-05-12 14:22:22,-82.608894,9.419296,-80.99184,138.73524,876.8812,-0.024279824,6059.96068335192,56.0,S_2070
2024-05-12 14:22:23,-82.63708,9.446396,-80.98484,138.35756,876.8831,-0.024273673,5899.347544928001,56.0,S_2070
2024-05-12 14:22:24,-82.664795,9.473679,-80.97785,137.98688,876.86646,-0.0037936023,5872.354879982818,56.0,S_2070
2024-05-12 14:22:25,-82.69205,9.501114,-80.97785,137.60919,876.8609,-0.003780927,5845.721076082963,56.0,S_2070
2024-05-12 14:22:26,-82.71883,9.528732,-80.970856,137.2385,876.92755,-0.0025470508,5826.839446371857,56.0,S_2070
2024-05-12 14:22:27,-82.74513,9.556519,-80.96386,136.86082,877.0387,-0.0025251552,5808.362437136941,56.0,S_2070
2024-05-12 14:22:28,-82.77097,9.584473,-80.95686,136.49013,877.09796,-0.0021970035,5791.897839081155,56.0,S_2070
2024-05-12 14:22:29,-82.79635,9.61261,-80.95686,136.11244,877.09235,-0.001868852,5777.752055944221,56.0,S_2070
2024-05-12 14:22:30,-82.82124,9.6409,-80.949875,135.74176,877.072,-0.0007441016,5770.7799036596625,56.0,S_2070
2024-05-12 14:22:31,-82.84568,9.669373,-80.93588,135.36407,877.0683,-0.0007233699,5764.052108855873,56.0,S_2070
2024-05-12 14:22:32,-82.869644,9.698013,-80.928894,134.9934,877.07385,0.00033902732,5764.3431845850355,56.0,S_2070
2024-05-12 14:22:33,-82.893135,9.726822,-80.9219,134.6297,877.07385,-0.0006964216,5757.89672340029,56.0,S_2070
2024-05-12 14:22:34,-82.91616,9.755814,-80.9149,134.259,877.072,-0.0017318706,5744.591599930707,56.0,S_2070
2024-05-12 14:22:35,-82.93871,9.784958,-80.907906,133.88832,877.072,-0.0027673196,5724.065904987009,56.0,S_2070
2024-05-12 14:22:36,-82.9608,9.814285,-80.89392,133.51764,877.072,-0.0038027684,5697.012878632016,56.0,S_2070
2024-05-12 14:22:37,-82.982414,9.8437805,-80.886925,133.14694,877.07385,-0.0048382175,5663.74393316555,56.0,S_2070
2024-05-12 14:22:38,-83.003555,9.873444,-80.87993,132.78325,877.072,-0.005873666,5622.93498726793,56.0,S_2070
2024-05-12 14:22:39,-83.02424,9.903275,-80.865944,132.41956,877.072,-0.0069091152,5575.268942967382,56.0,S_2070
2024-05-12 14:22:40,-83.04444,9.933273,-80.85895,132.04887,877.072,-0.007944564,5520.580037857163,56.0,S_2070
2024-05-12 14:22:41,-83.06418,9.963455,-80.84496,131.68518,877.072,-0.008980013,5461.280176578617,56.0,S_2070
2024-05-12 14:22:42,-83.08345,9.99379,-80.83797,131.32848,877.072,-0.010015462,5392.756721727181,56.0,S_2070
2024-05-12 14:22:43,-83.10225,10.024307,-80.82398,130.96478,877.072,-0.011050911,5314.624767880324,56.0,S_2070
2024-05-12 14:22:44,-83.120575,10.054993,-80.80299,130.60109,877.072,-0.01208636,5231.867169492482,56.0,S_2070
2024-05-12 14:22:45,-83.138435,10.085846,-80.78901,130.2374,877.072,-0.013121809,5145.594184597028,56.0,S_2070
2024-05-12 14:22:46,-83.15582,10.116882,-80.78201,129.88069,877.072,-0.014157258,5048.948713128701,56.0,S_2070
2024-05-12 14:22:47,-83.172745,10.148071,-80.76803,129.517,877.072,-0.015192707,4946.973347754465,56.0,S_2070
2024-05-12 14:22:48,-83.1892,10.179443,-80.754036,129.1603,877.072,-0.016228156,4838.068632881858,56.0,S_2070
2024-05-12 14:22:49,-83.20518,10.210983,-80.74005,128.8036,877.072,-0.017263604,4722.1657314438235,56.0,S_2070
2024-05-12 14:22:50,-83.220695,10.242691,-80.72606,128.4469,877.072,-0.018299054,4597.232326693855,56.0,S_2070
2024-05-12 14:22:51,-83.23573,10.274582,-80.70508,128.0972,877.072,-0.019334503,4469.540691548652,56.0,S_2070
2024-05-12 14:22:52,-83.25031,10.306625,-80.69109,127.74749,877.072,-0.02036995,4332.488336670573,56.0,S_2070
2024-05-12 14:22:53,-83.26441,10.338852,-80.6771,127.390785,877.072,-0.0214054,4186.003314965867,56.0,S_2070
2024-05-12 14:22:54,-83.278046,10.371231,-80.65612,127.041084,877.072,-0.022440849,4037.381126975616,56.0,S_2070
2024-05-12 14:22:55,-83.291214,10.403793,-80.642136,126.691376,877.072,-0.023476299,3881.846285209882,56.0,S_2070
2024-05-12 14:22:56,-83.30391,10.436539,-80.62814,126.341675,877.072,-0.024511747,3722.3405889550895,56.0,S_2070
2024-05-12 14:22:57,-83.31614,10.469437,-80.61416,125.99896,877.072,-0.025547195,3552.8131983544054,56.0,S_2070
2024-05-12 14:22:58,-83.327896,10.502502,-80.60017,125.649254,877.072,-0.026582645,3364.921484595794,56.0,S_2070
2024-05-12 14:22:59,-83.33918,10.535751,-80.57219,125.30654,877.072,-0.027618093,3180.8920048000828,56.0,S_2070
2024-05-12 14:23:00,-83.35,10.569168,-80.558205,124.95684,877.072,-0.028653543,2986.770568299461,56.0,S_2070
2024-05-12 14:23:01,-83.35879,10.612228,-80.537224,124.61413,877.072,-0.029688992,2795.8829684627235,56.0,S_2070
2024-05-12 14:23:02,-83.367165,10.655151,-80.52323,124.278404,877.072,-0.03072444,2594.427935614572,56.0,S_2070
2024-05-12 14:23:03,-83.37512,10.697922,-80.50925,123.9357,877.072,-0.031759888,2382.3593083703545,56.0,S_2070
2024-05-12 14:23:04,-83.38267,10.74054,-80.48826,123.599976,877.07385,-0.03279534,2162.9836190328633,56.0,S_2070
2024-05-12 14:23:05,-83.38979,10.783005,-80.46728,123.26426,877.07385,-0.033830788,1936.3104051199207,56.0,S_2070
2024-05-12 14:23:06,-83.3965,10.825317,-80.4463,122.92854,877.072,-0.034866236,1710.5222852043476,56.0,S_2070
2024-05-12 14:23:07,-83.402794,10.867477,-80.43231,122.59283,877.0702,-0.035901684,1469.405224885715,56.0,S_2070
2024-05-12 14:23:08,-83.40867,10.909485,-80.41132,122.25711,877.07385,-0.036937132,1225.3350922498435,56.0,S_2070
2024-05-12 14:23:09,-83.41412,10.95134,-80.39034,121.92838,877.0776,-0.037972584,969.4044055648853,56.0,S_2070
2024-05-12 14:23:10,-83.41917,10.993057,-80.36936,121.59267,877.072,-0.039008033,702.895109596391,56.0,S_2070
2024-05-12 14:23:11,-83.42379,11.034607,-80.341385,121.27094,877.05164,-0.04004348,436.77423598577616,56.0,S_2070
2024-05-12 14:23:12,-83.428,11.076019,-80.320404,120.942215,877.07947,-0.04107893,163.3750848670761,56.0,S_2070
2024-05-12 14:23:13,-83.43179,11.117279,-80.29942,120.613495,877.17944,-0.042114377,-117.41033205624012,56.0,S_2070
2024-05-12 14:23:14,-83.435165,11.158386,-80.278435,120.28477,877.272,-0.04314983,-400.24571285316006,56.0,S_2070
2024-05-12 14:23:15,-83.438126,11.199341,-80.257454,119.96304,877.2868,-0.044185277,-684.8800645486319,56.0,S_2070
2024-05-12 14:23:16,-83.44067,11.240143,-80.23647,119.64831,877.2665,-0.045220725,-982.2351009447806,56.0,S_2070
2024-05-12 14:23:17,-83.44279,11.280792,-80.21549,119.32658,877.25903,-0.046256173,-1286.9529261442676,56.0,S_2070
2024-05-12 14:23:18,-83.444496,11.321304,-80.19451,119.004845,877.26465,-0.047291625,-1608.547912975118,56.0,S_2070
