datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 16:13:53,-78.11961,7.873947,-74.3824,170.9921,874.15515,-0.051432505,81548.52354311432,137.0,S_2081
2024-05-11 16:13:54,-78.17,7.884323,-74.42436,170.8662,874.2551,-0.051405206,81180.44214588252,137.0,S_2081
2024-05-11 16:13:55,-78.220276,7.8947906,-74.47332,170.7333,874.34955,-0.05311612,80798.63939168112,137.0,S_2081
2024-05-11 16:13:56,-78.27045,7.905365,-74.522285,170.60042,874.36804,-0.053085897,80417.48769327487,137.0,S_2081
2024-05-11 16:13:57,-78.3205,7.916031,-74.57124,170.46753,874.3478,-0.05074125,80052.55009258554,137.0,S_2081
2024-05-11 16:13:58,-78.370445,7.9267883,-74.6202,170.33464,874.34033,-0.05071355,79688.19385349001,137.0,S_2081
2024-05-11 16:13:59,-78.42028,7.9376526,-74.66916,170.20175,874.3459,-0.04809455,79371.54099443468,137.0,S_2081
2024-05-11 16:14:00,-78.47,7.9486084,-74.71112,170.06888,874.34955,-0.048070423,79050.96252115384,137.0,S_2081
2024-05-11 16:14:01,-78.524445,7.9570312,-74.75309,169.92899,874.34955,-0.049762942,78689.63870076396,137.0,S_2081
2024-05-11 16:14:02,-78.57862,7.965637,-74.80205,169.78911,874.3459,-0.04973359,78332.86995485782,137.0,S_2081
2024-05-11 16:14:03,-78.632515,7.9744415,-74.851006,169.65622,874.3459,-0.05107747,77961.81677021617,137.0,S_2081
2024-05-11 16:14:04,-78.686134,7.983429,-74.89996,169.51634,874.35144,-0.052421346,77620.33585152932,137.0,S_2081
2024-05-11 16:14:05,-78.73948,7.9925995,-74.94193,169.38345,874.3533,-0.053460844,77235.88165179719,137.0,S_2081
2024-05-11 16:14:06,-78.79255,8.001953,-74.99089,169.24356,874.3366,-0.054285143,76843.80126599553,137.0,S_2081
2024-05-11 16:14:07,-78.845345,8.011505,-75.03985,169.10368,874.31995,-0.05510944,76439.88215428352,137.0,S_2081
2024-05-11 16:14:08,-78.897865,8.02124,-75.088806,168.9568,874.34955,-0.055663347,76072.95306136407,137.0,S_2081
2024-05-11 16:14:09,-78.95011,8.031158,-75.13077,168.81693,874.4514,-0.056217253,75705.47351449599,137.0,S_2081
2024-05-11 16:14:10,-79.00208,8.04126,-75.17274,168.67705,874.544,-0.056405112,75295.97904477382,137.0,S_2081
2024-05-11 16:14:11,-79.05378,8.051559,-75.221695,168.53017,874.56067,-0.056592967,74883.23330831171,137.0,S_2081
2024-05-11 16:14:12,-79.1052,8.062027,-75.27065,168.38329,874.5422,-0.056780826,74469.71418037973,137.0,S_2081
2024-05-11 16:14:13,-79.15635,8.072693,-75.31961,168.23642,874.5366,-0.059178684,74075.9057765145,137.0,S_2081
2024-05-11 16:14:14,-79.207214,8.083557,-75.36158,168.08954,874.5422,-0.059146665,73684.81861431533,137.0,S_2081
2024-05-11 16:14:15,-79.25781,8.094589,-75.40354,167.94266,874.544,-0.060779113,73284.02460304061,137.0,S_2081
2024-05-11 16:14:16,-79.308136,8.10582,-75.4455,167.79578,874.5422,-0.06074688,72839.87933250335,137.0,S_2081
2024-05-11 16:14:17,-79.35818,8.117233,-75.49446,167.6419,874.5422,-0.059991688,72406.23315030019,137.0,S_2081
2024-05-11 16:14:18,-79.40795,8.12883,-75.54343,167.49504,874.5422,-0.05995992,71973.80011044914,137.0,S_2081
2024-05-11 16:14:19,-79.45744,8.140625,-75.592384,167.34816,874.5422,-0.059869573,71571.18614814148,137.0,S_2081
2024-05-11 16:14:20,-79.50667,8.152588,-75.634346,167.19429,874.5403,-0.059837624,71170.82616438228,137.0,S_2081
2024-05-11 16:14:21,-79.55561,8.164749,-75.67631,167.04042,874.5459,-0.06407006,70705.87052390455,137.0,S_2081
2024-05-11 16:14:22,-79.60429,8.177109,-75.72527,166.88655,874.5477,-0.06403304,70278.19355315914,137.0,S_2081
2024-05-11 16:14:23,-79.65268,8.189636,-75.767235,166.73268,874.53107,-0.06761584,69747.1108908585,137.0,S_2081
2024-05-11 16:14:24,-79.7008,8.202362,-75.82319,166.57881,874.5255,-0.06757438,69296.50086331273,137.0,S_2081
2024-05-11 16:14:25,-79.74865,8.215271,-75.86515,166.42494,874.5866,-0.06876741,68793.43712415078,137.0,S_2081
2024-05-11 16:14:26,-79.79622,8.228363,-75.91411,166.26407,874.69586,-0.06872984,68329.52606000887,137.0,S_2081
2024-05-11 16:14:27,-79.84351,8.241638,-75.95608,166.10321,874.7607,-0.069585875,67871.60461125989,137.0,S_2081
2024-05-11 16:14:28,-79.89053,8.255112,-75.99804,165.94934,874.75885,-0.06954905,67406.08458376248,137.0,S_2081
2024-05-11 16:14:29,-79.93728,8.268768,-76.04001,165.78847,874.73663,-0.06629401,66922.25032352604,137.0,S_2081
2024-05-11 16:14:30,-79.98375,8.282608,-76.08897,165.62761,874.7311,-0.06625683,66476.77423117703,137.0,S_2081
2024-05-11 16:14:31,-80.029945,8.296631,-76.13093,165.46675,874.73663,-0.0639095,66040.56581912522,137.0,S_2081
2024-05-11 16:14:32,-80.07587,8.310852,-76.17289,165.29889,874.7385,-0.06387516,65612.8470517334,137.0,S_2081
2024-05-11 16:14:33,-80.12151,8.325256,-76.21486,165.13802,874.73663,-0.0642817,65137.849643991125,137.0,S_2081
2024-05-11 16:14:34,-80.166885,8.339844,-76.26382,164.97017,874.73663,-0.064245164,64699.107450243464,137.0,S_2081
2024-05-11 16:14:35,-80.21198,8.354614,-76.30578,164.8023,874.73663,-0.064794116,64259.30687099861,137.0,S_2081
2024-05-11 16:14:36,-80.2568,8.369583,-76.34775,164.63445,874.7348,-0.06475967,63782.31697253034,137.0,S_2081
2024-05-11 16:14:37,-80.301346,8.384735,-76.396706,164.46658,874.7348,-0.06413956,63346.2469082062,137.0,S_2081
2024-05-11 16:14:38,-80.34562,8.40007,-76.43867,164.29872,874.7403,-0.0643948,62911.01935421501,137.0,S_2081
2024-05-11 16:14:39,-80.38961,8.415588,-76.48064,164.13087,874.7422,-0.064650044,62466.65541485014,137.0,S_2081
2024-05-11 16:14:40,-80.433334,8.431305,-76.5226,163.95601,874.7255,-0.064614885,61985.23802196162,137.0,S_2081
2024-05-11 16:14:41,-80.476776,8.447205,-76.571556,163.78116,874.71814,-0.06682131,61525.84530311973,137.0,S_2081
2024-05-11 16:14:42,-80.51995,8.463287,-76.613525,163.60631,874.78296,-0.06564304,61084.83126717422,137.0,S_2081
2024-05-11 16:14:43,-80.56284,8.479553,-76.65549,163.43845,874.8922,-0.06446477,60606.851356800944,137.0,S_2081
2024-05-11 16:14:44,-80.60547,8.496002,-76.704445,163.2636,874.9515,-0.064394176,60157.32009192442,137.0,S_2081
2024-05-11 16:14:45,-80.64781,8.51265,-76.746414,163.08176,874.9422,-0.064323574,59710.37452527505,137.0,S_2081
2024-05-11 16:14:46,-80.68988,8.52948,-76.788376,162.8999,874.92554,-0.06428777,59307.07024768526,137.0,S_2081
2024-05-11 16:14:47,-80.73168,8.546509,-76.82335,162.72505,874.92554,-0.06876294,58842.95587101273,137.0,S_2081
2024-05-11 16:14:48,-80.7732,8.563705,-76.86531,162.5502,874.93115,-0.06872601,58369.490033967915,137.0,S_2081
2024-05-11 16:14:49,-80.814445,8.5811,-76.90727,162.36835,874.9329,-0.069784686,57849.01853003401,137.0,S_2081
2024-05-11 16:14:50,-80.855415,8.598679,-76.95624,162.18651,874.93115,-0.069744654,57368.236747355084,137.0,S_2081
2024-05-11 16:14:51,-80.89611,8.61644,-76.9982,162.00465,874.93115,-0.06798007,56893.152620734516,137.0,S_2081
2024-05-11 16:14:52,-80.93653,8.634384,-77.04016,161.81581,874.93115,-0.067942984,56426.97678754187,137.0,S_2081
2024-05-11 16:14:53,-80.97668,8.652527,-77.08213,161.63397,874.93115,-0.0667902,55996.39507585805,137.0,S_2081
2024-05-11 16:14:54,-81.01655,8.670853,-77.117096,161.44513,874.93115,-0.066755496,55532.91810578146,137.0,S_2081
2024-05-11 16:14:55,-81.056145,8.689362,-77.159065,161.25629,874.9385,-0.06735081,55025.91795025578,137.0,S_2081
2024-05-11 16:14:56,-81.09547,8.708069,-77.20802,161.06744,874.9385,-0.06731007,54548.63740929178,137.0,S_2081
2024-05-11 16:14:57,-81.134514,8.726944,-77.249985,160.87161,874.92,-0.066936694,54119.529011592385,137.0,S_2081
2024-05-11 16:14:58,-81.17329,8.746017,-77.28496,160.68277,874.91254,-0.06656331,53652.246544696995,137.0,S_2081
2024-05-11 16:14:59,-81.21178,8.765289,-77.32692,160.48694,874.97736,-0.06618993,53186.03111143555,137.0,S_2081
2024-05-11 16:15:00,-81.25,8.784729,-77.36889,160.2911,875.0885,-0.06707138,52722.828321071436,137.0,S_2081
2024-05-11 16:15:01,-81.29376,8.804596,-77.41085,160.10226,875.14594,-0.067952834,52246.826086308036,137.0,S_2081
2024-05-11 16:15:02,-81.33706,8.824646,-77.45282,159.90642,875.13666,-0.06883428,51792.28951735525,137.0,S_2081
2024-05-11 16:15:03,-81.379875,8.844879,-77.487785,159.7036,875.1219,-0.07100586,51298.302836313946,137.0,S_2081
2024-05-11 16:15:04,-81.422226,8.86528,-77.529755,159.50777,875.12366,-0.07096436,50795.6217441715,137.0,S_2081
2024-05-11 16:15:05,-81.464096,8.885864,-77.57172,159.30493,875.12744,-0.070957094,50293.435841658604,137.0,S_2081
2024-05-11 16:15:06,-81.5055,8.906631,-77.61368,159.1021,875.12744,-0.070912085,49792.40844838765,137.0,S_2081
2024-05-11 16:15:07,-81.54643,8.927567,-77.65565,158.89928,875.12555,-0.07140426,49288.966775188776,137.0,S_2081
2024-05-11 16:15:08,-81.58689,8.948685,-77.69761,158.69644,875.12555,-0.071359225,48823.648062845874,137.0,S_2081
2024-05-11 16:15:09,-81.62688,8.969986,-77.73258,158.4936,875.12555,-0.070619784,48320.32441574926,137.0,S_2081
2024-05-11 16:15:10,-81.66639,8.99147,-77.77454,158.28378,875.12555,-0.069880344,47856.45727815093,137.0,S_2081
2024-05-11 16:15:11,-81.70543,9.013123,-77.80952,158.07396,875.12555,-0.06914091,47364.43306372734,137.0,S_2081
2024-05-11 16:15:12,-81.744,9.034958,-77.85148,157.86414,875.12744,-0.06840147,46911.647893685695,137.0,S_2081
2024-05-11 16:15:13,-81.7821,9.056976,-77.88645,157.65431,875.12555,-0.06766203,46431.287351479055,137.0,S_2081
2024-05-11 16:15:14,-81.819725,9.079163,-77.92841,157.44449,875.12555,-0.06761825,45985.1557355503,137.0,S_2081
2024-05-11 16:15:15,-81.85687,9.101547,-77.96339,157.23466,875.12744,-0.06697496,45503.1236273031,137.0,S_2081
2024-05-11 16:15:16,-81.893555,9.1241,-78.00535,157.01785,875.13293,-0.06693408,45054.04963048671,137.0,S_2081
2024-05-11 16:15:17,-81.92976,9.14682,-78.04032,156.80104,875.13293,-0.06472445,44588.655304721426,137.0,S_2081
2024-05-11 16:15:18,-81.9655,9.169739,-78.08228,156.58421,875.11444,-0.06468324,44122.78438360363,137.0,S_2081
2024-05-11 16:15:19,-82.00076,9.192825,-78.12425,156.3674,875.10706,-0.06302205,43693.229386988896,137.0,S_2081
2024-05-11 16:15:20,-82.03555,9.21608,-78.15922,156.14359,875.1719,-0.062980235,43265.89225840656,137.0,S_2081
2024-05-11 16:15:21,-82.06988,9.239532,-78.19419,155.91978,875.283,-0.06288938,42815.721507122915,137.0,S_2081
2024-05-11 16:15:22,-82.10372,9.263153,-78.23616,155.70296,875.3404,-0.06284528,42358.310355687034,137.0,S_2081
2024-05-11 16:15:23,-82.1371,9.286957,-78.27812,155.47916,875.3311,-0.06447528,41922.508349307274,137.0,S_2081
2024-05-11 16:15:24,-82.17,9.310944,-78.313095,155.25534,875.31445,-0.06443298,41481.286287617826,137.0,S_2081
2024-05-11 16:15:25,-82.20243,9.335098,-78.34806,155.02454,875.31445,-0.06604664,41029.952634955494,137.0,S_2081
2024-05-11 16:15:26,-82.23439,9.359436,-78.38303,154.79373,875.3219,-0.06600358,40587.98476973704,137.0,S_2081
2024-05-11 16:15:27,-82.26588,9.383957,-78.41801,154.56992,875.3219,-0.06657106,40102.30443136423,137.0,S_2081
2024-05-11 16:15:28,-82.29689,9.408646,-78.45997,154.33911,875.32,-0.066526935,39678.26321321758,137.0,S_2081
2024-05-11 16:15:29,-82.32743,9.433533,-78.487946,154.1083,875.32,-0.065371096,39228.08781248879,137.0,S_2081
2024-05-11 16:15:30,-82.3575,9.458588,-78.52292,153.8705,875.3219,-0.06532628,38752.61196988783,137.0,S_2081
2024-05-11 16:15:31,-82.3871,9.48381,-78.56488,153.6397,875.3219,-0.064258434,38308.67057822792,137.0,S_2081
2024-05-11 16:15:32,-82.41622,9.509232,-78.59985,153.4019,875.32,-0.06421909,37866.942484558356,137.0,S_2081
2024-05-11 16:15:33,-82.44488,9.534821,-78.63482,153.1641,875.32,-0.06417974,37418.38873602457,137.0,S_2081
2024-05-11 16:15:34,-82.47305,9.560577,-78.66979,152.91931,875.3219,-0.064140394,36978.45244901105,137.0,S_2081
2024-05-11 16:15:35,-82.50076,9.586533,-78.704765,152.6815,875.32745,-0.06522175,36493.01861362984,137.0,S_2081
2024-05-11 16:15:36,-82.528,9.612656,-78.74673,152.4367,875.32745,-0.06517077,36038.90230902123,137.0,S_2081
2024-05-11 16:15:37,-82.55476,9.638962,-78.7817,152.19191,875.30896,-0.06402495,35594.75648201039,137.0,S_2081
2024-05-11 16:15:38,-82.581055,9.665451,-78.816666,151.94713,875.30334,-0.06287912,35159.00114904574,137.0,S_2081
2024-05-11 16:15:39,-82.60687,9.692108,-78.85164,151.70233,875.36633,-0.061733298,34750.22026799663,137.0,S_2081
2024-05-11 16:15:40,-82.632225,9.718948,-78.879616,151.45055,875.4774,-0.06168428,34324.87966694732,137.0,S_2081
2024-05-11 16:15:41,-82.6571,9.745972,-78.91459,151.20575,875.53485,-0.061060663,33888.68195620283,137.0,S_2081
2024-05-11 16:15:42,-82.6815,9.773178,-78.949554,150.94696,875.5256,-0.061008904,33460.30507904721,137.0,S_2081
2024-05-11 16:15:43,-82.70543,9.800552,-78.98453,150.69518,875.5089,-0.059851017,33040.92605998299,137.0,S_2081
2024-05-11 16:15:44,-82.72889,9.82811,-79.0195,150.44339,875.51074,-0.059799895,32615.56987150184,137.0,S_2081
2024-05-11 16:15:45,-82.75188,9.85585,-79.05447,150.1846,875.5163,-0.056956373,32233.722247657533,137.0,S_2081
2024-05-11 16:15:46,-82.77439,9.883759,-79.08244,149.92583,875.5163,-0.056908254,31830.32625884745,137.0,S_2081
2024-05-11 16:15:47,-82.79643,9.91185,-79.11742,149.66704,875.5163,-0.056865793,31426.733407661774,137.0,S_2081
2024-05-11 16:15:48,-82.818,9.9401245,-79.15239,149.40826,875.5145,-0.05681737,31048.337224029896,137.0,S_2081
2024-05-11 16:15:49,-82.839096,9.968582,-79.18036,149.14948,875.5163,-0.05837197,30630.5969874696,137.0,S_2081
2024-05-11 16:15:50,-82.859726,9.997208,-79.21533,148.8837,875.5163,-0.058321517,30212.359988905417,137.0,S_2081
2024-05-11 16:15:51,-82.879875,10.026016,-79.250305,148.61792,875.5163,-0.058260262,29795.47938735396,137.0,S_2081
2024-05-11 16:15:52,-82.89956,10.055008,-79.28527,148.35214,875.5163,-0.05821271,29396.777890699086,137.0,S_2081
2024-05-11 16:15:53,-82.91876,10.0841675,-79.31325,148.07938,875.5163,-0.058738198,28979.15636799937,137.0,S_2081
2024-05-11 16:15:54,-82.9375,10.11351,-79.34822,147.8136,875.5163,-0.058686882,28579.201106488017,137.0,S_2081
2024-05-11 16:15:55,-82.955765,10.143036,-79.3762,147.54083,875.5163,-0.057518955,28188.396720676134,137.0,S_2081
2024-05-11 16:15:56,-82.97356,10.172745,-79.404175,147.26807,875.5145,-0.057470176,27798.671298036836,137.0,S_2081
2024-05-11 16:15:57,-82.990875,10.202621,-79.43215,146.99529,875.5145,-0.056311868,27410.104136514667,137.0,S_2081
2024-05-11 16:15:58,-83.00772,10.232681,-79.46013,146.71553,875.5182,-0.056261253,27005.91005148921,137.0,S_2081
2024-05-11 16:15:59,-83.0241,10.262924,-79.495094,146.44275,875.5201,-0.056206983,26595.615535062447,137.0,S_2081
2024-05-11 16:16:00,-83.04,10.293335,-79.53007,146.163,875.5071,-0.056156836,26228.093140784196,137.0,S_2081
2024-05-11 16:16:01,-83.05551,10.331375,-79.55105,145.88322,875.5015,-0.05582062,25817.412758992454,137.0,S_2081
2024-05-11 16:16:02,-83.07055,10.369354,-79.58602,145.59647,875.5497,-0.055484403,25429.624365005537,137.0,S_2081
2024-05-11 16:16:03,-83.08511,10.407242,-79.614,145.30971,875.64044,-0.0543187,25051.4734202858,137.0,S_2081
2024-05-11 16:16:04,-83.0992,10.445068,-79.641975,145.02295,875.71265,-0.05426936,24681.098707925594,137.0,S_2081
2024-05-11 16:16:05,-83.112816,10.482819,-79.66995,144.74318,875.72375,-0.053085756,24312.996694042035,137.0,S_2081
2024-05-11 16:16:06,-83.12595,10.520493,-79.69793,144.45642,875.7108,-0.053036656,23939.06070345377,137.0,S_2081
2024-05-11 16:16:07,-83.13861,10.55809,-79.72591,144.16267,875.7071,-0.051880237,23573.162916435696,137.0,S_2081
2024-05-11 16:16:08,-83.1508,10.595627,-79.75388,143.86893,875.7108,-0.051827896,23214.72729446726,137.0,S_2081
2024-05-11 16:16:09,-83.16251,10.633072,-79.78185,143.58217,875.7108,-0.0506933,22852.43325772442,137.0,S_2081
2024-05-11 16:16:10,-83.17375,10.670456,-79.80983,143.28142,875.7108,-0.050640356,22496.603055912645,137.0,S_2081
2024-05-11 16:16:11,-83.18451,10.707764,-79.83781,142.98766,875.7108,-0.050041195,22145.90358691703,137.0,S_2081
2024-05-11 16:16:12,-83.1948,10.744995,-79.86578,142.69391,875.7108,-0.049989928,21790.237568584274,137.0,S_2081
2024-05-11 16:16:13,-83.20461,10.782166,-79.89376,142.39316,875.7108,-0.0488077,21458.765578603703,137.0,S_2081
2024-05-11 16:16:14,-83.21395,10.819244,-79.91474,142.09242,875.7108,-0.047901154,21113.18494494231,137.0,S_2081
2024-05-11 16:16:15,-83.22281,10.856262,-79.94272,141.78467,875.7108,-0.046994604,20778.716790166633,137.0,S_2081
2024-05-11 16:16:16,-83.2312,10.893204,-79.970695,141.48393,875.7108,-0.04694067,20440.111898384825,137.0,S_2081
2024-05-11 16:16:17,-83.23911,10.930069,-79.99867,141.1762,875.7108,-0.045759566,20109.779364301456,137.0,S_2081
2024-05-11 16:16:18,-83.24655,10.966858,-80.02665,140.86844,875.7108,-0.045704197,19780.565292672378,137.0,S_2081
2024-05-11 16:16:19,-83.25351,11.003571,-80.05463,140.5607,875.7108,-0.045653917,19461.523742404057,137.0,S_2081
2024-05-11 16:16:20,-83.26,11.040222,-80.07561,140.24597,875.7108,-0.045603637,19149.665619782318,137.0,S_2081
2024-05-11 16:16:21,-83.266014,11.076782,-80.09659,139.93823,875.7089,-0.044994064,18822.644507253946,137.0,S_2081
2024-05-11 16:16:22,-83.27155,11.113281,-80.124565,139.62349,875.7089,-0.04494032,18495.371196367647,137.0,S_2081
2024-05-11 16:16:23,-83.27661,11.149704,-80.15254,139.30876,875.71265,-0.04434534,18187.107770564486,137.0,S_2081
2024-05-11 16:16:24,-83.2812,11.18605,-80.17352,138.99402,875.7182,-0.044295,17875.156327393845,137.0,S_2081
2024-05-11 16:16:25,-83.28531,11.222336,-80.19451,138.67229,875.7089,-0.044783678,17565.743706126348,137.0,S_2081
2024-05-11 16:16:26,-83.28895,11.25853,-80.21549,138.35756,875.6904,-0.04473215,17252.11502309672,137.0,S_2081
2024-05-11 16:16:27,-83.292114,11.294662,-80.23647,138.03583,875.71265,-0.04466802,16939.078744793496,137.0,S_2081
2024-05-11 16:16:28,-83.2948,11.330719,-80.257454,137.7141,875.8108,-0.044614587,16626.979193780786,137.0,S_2081
2024-05-11 16:16:29,-83.29701,11.366699,-80.278435,137.39236,875.9071,-0.04398168,16300.40281911087,137.0,S_2081
2024-05-11 16:16:30,-83.29875,11.402603,-80.30641,137.06364,875.92377,-0.04392492,15992.882941334105,137.0,S_2081
2024-05-11 16:16:31,-83.30001,11.438446,-80.3274,136.74191,875.9034,-0.044434685,15678.475494886916,137.0,S_2081
2024-05-11 16:16:32,-83.3008,11.474197,-80.34838,136.4132,875.8978,-0.044380065,15364.6179266312,137.0,S_2081
2024-05-11 16:16:33,-83.30111,11.509888,-80.36936,136.08447,875.90155,-0.04542683,15038.931802471288,137.0,S_2081
2024-05-11 16:16:34,-83.30095,11.545502,-80.39034,135.74875,875.9071,-0.045371618,14719.366474781713,137.0,S_2081
2024-05-11 16:16:35,-83.30031,11.581039,-80.41132,135.42003,875.9053,-0.04365778,14393.16114028453,137.0,S_2081
2024-05-11 16:16:36,-83.2992,11.616501,-80.4393,135.08432,875.9053,-0.043600574,14080.548672152636,137.0,S_2081
2024-05-11 16:16:37,-83.29761,11.651886,-80.46028,134.7486,875.9053,-0.042425692,13786.920830017378,137.0,S_2081
2024-05-11 16:16:38,-83.29555,11.68721,-80.47427,134.41287,875.9053,-0.04210851,13486.705122647207,137.0,S_2081
2024-05-11 16:16:39,-83.293015,11.722458,-80.495255,134.07716,875.9053,-0.041791327,13192.934407333996,137.0,S_2081
2024-05-11 16:16:40,-83.29,11.757629,-80.50925,133.73445,875.9053,-0.04173791,12882.6124383891,137.0,S_2081
2024-05-11 16:16:41,-83.286514,11.792725,-80.537224,133.39873,875.9053,-0.04054308,12588.208088809752,137.0,S_2081
2024-05-11 16:16:42,-83.28255,11.827744,-80.558205,133.05602,875.9053,-0.040467463,12304.459029591526,137.0,S_2081
2024-05-11 16:16:43,-83.278114,11.862686,-80.57219,132.7133,875.9053,-0.040391847,12022.252085392265,137.0,S_2081
2024-05-11 16:16:44,-83.2732,11.897568,-80.58618,132.37059,875.9053,-0.04033596,11726.698843088692,137.0,S_2081
2024-05-11 16:16:45,-83.26781,11.932373,-80.60716,132.02089,875.9053,-0.039677355,11449.05245053158,137.0,S_2081
2024-05-11 16:16:46,-83.26195,11.967102,-80.62115,131.67818,875.9053,-0.039621606,11168.289769027764,137.0,S_2081
2024-05-11 16:16:47,-83.25561,12.001755,-80.63514,131.32848,875.9053,-0.03902067,10882.596299751309,137.0,S_2081
2024-05-11 16:16:48,-83.248795,12.036331,-80.65612,130.97878,875.9053,-0.038962517,10606.139886590758,137.0,S_2081
2024-05-11 16:16:49,-83.24151,12.070847,-80.670105,130.62906,875.9034,-0.040003613,10310.007524118315,137.0,S_2081
2024-05-11 16:16:50,-83.23375,12.10527,-80.69109,130.27237,875.9053,-0.039944865,10033.353973496,137.0,S_2081
2024-05-11 16:16:51,-83.22551,12.139633,-80.69808,129.92265,875.9108,-0.040519297,9749.0748161603,137.0,S_2081
2024-05-11 16:16:52,-83.2168,12.17392,-80.712074,129.57295,875.9108,-0.04046354,9460.08662332586,137.0,S_2081
2024-05-11 16:16:53,-83.20761,12.20813,-80.72606,129.21625,875.89233,-0.0401436,9164.194558179177,137.0,S_2081
2024-05-11 16:16:54,-83.197945,12.242279,-80.74705,128.85956,875.8868,-0.039823662,8879.572576331473,137.0,S_2081
2024-05-11 16:16:55,-83.18781,12.276337,-80.76103,128.50285,875.9497,-0.039773695,8601.671586570938,137.0,S_2081
2024-05-11 16:16:56,-83.1772,12.310333,-80.76803,128.14615,876.0608,-0.039718755,8319.314033356415,137.0,S_2081
