datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 00:40:13,-67.64514,2.59729,-64.618614,59.36604,870.66406,0.005808371,-4865.6939675990325,35.0,S_1751
2024-05-12 00:40:14,-67.668564,2.5885315,-64.67457,59.310085,870.653,0.005497002,-4853.858066879324,35.0,S_1751
2024-05-12 00:40:15,-67.69187,2.5797424,-64.73052,59.261127,870.64923,0.005513815,-4840.704650474612,35.0,S_1751
2024-05-12 00:40:16,-67.715065,2.5709229,-64.786476,59.205173,870.6511,0.005239777,-4829.926806826679,35.0,S_1751
2024-05-12 00:40:17,-67.738144,2.5621033,-64.84243,59.14922,870.6363,0.0049657384,-4821.004278825112,35.0,S_1751
2024-05-12 00:40:18,-67.7611,2.5532532,-64.898384,59.093266,870.6382,0.0060394583,-4804.801702507884,35.0,S_1751
2024-05-12 00:40:19,-67.78394,2.544403,-64.95434,59.037315,870.71594,0.0060560713,-4788.489676175563,35.0,S_1751
2024-05-12 00:40:20,-67.80666,2.5355225,-65.010284,58.98136,870.82336,0.0074730823,-4768.893660911519,35.0,S_1751
2024-05-12 00:40:21,-67.82928,2.5266266,-65.05925,58.932404,870.8697,0.0074854637,-4739.816635362062,35.0,S_1751
2024-05-12 00:40:22,-67.85177,2.5177155,-65.1152,58.87645,870.8586,0.00974936,-4705.42012999209,35.0,S_1751
2024-05-12 00:40:23,-67.87414,2.5087738,-65.16416,58.820496,870.84186,0.009269198,-4663.558806492008,35.0,S_1751
2024-05-12 00:40:24,-67.8964,2.4998322,-65.22011,58.75755,870.8456,0.008789036,-4629.259812946915,35.0,S_1751
2024-05-12 00:40:25,-67.91854,2.49086,-65.27606,58.701595,870.84,0.008804968,-4594.34425205508,35.0,S_1751
2024-05-12 00:40:26,-67.94057,2.4818726,-65.332016,58.645645,870.8252,0.0073854583,-4569.029880478887,35.0,S_1751
2024-05-12 00:40:27,-67.96247,2.4728699,-65.38797,58.58969,870.86035,0.007231589,-4544.757151102154,35.0,S_1751
2024-05-12 00:40:28,-67.98426,2.463852,-65.443924,58.533737,870.96594,0.0070777196,-4526.571062339141,35.0,S_1751
2024-05-12 00:40:29,-68.005936,2.4548187,-65.49288,58.477787,871.053,0.0070897173,-4500.699015514052,35.0,S_1751
2024-05-12 00:40:30,-68.0275,2.445755,-65.548836,58.421833,871.066,0.009156924,-4469.957945643768,35.0,S_1751
2024-05-12 00:40:31,-68.04894,2.4366913,-65.59779,58.36588,871.04376,0.009171123,-4428.849506234104,35.0,S_1751
2024-05-12 00:40:32,-68.07027,2.427597,-65.65375,58.302933,871.03265,0.010532989,-4382.811347076649,35.0,S_1751
2024-05-12 00:40:33,-68.09147,2.4184875,-65.7097,58.24698,871.0363,0.010931483,-4333.577954894674,35.0,S_1751
2024-05-12 00:40:34,-68.112564,2.4093628,-65.765656,58.19103,871.04376,0.011329976,-4281.672646440609,35.0,S_1751
2024-05-12 00:40:35,-68.13354,2.4002228,-65.8216,58.135075,871.0419,0.011343618,-4228.227331606993,35.0,S_1751
2024-05-12 00:40:36,-68.154396,2.3910522,-65.877556,58.07213,871.0234,0.011549267,-4173.899058091842,35.0,S_1751
2024-05-12 00:40:37,-68.17514,2.3818665,-65.93351,58.00918,871.02704,0.011564977,-4129.211374327797,35.0,S_1751
2024-05-12 00:40:38,-68.19576,2.3726807,-65.98247,57.953228,871.10486,0.008425544,-4100.37989292889,35.0,S_1751
2024-05-12 00:40:39,-68.21627,2.3634644,-66.031425,57.897274,871.21234,0.008439598,-4070.2865728086817,35.0,S_1751
2024-05-12 00:40:40,-68.236664,2.3542328,-66.08038,57.834328,871.26044,0.0071151364,-4038.7820768617694,35.0,S_1751
2024-05-12 00:40:41,-68.256935,2.3449707,-66.14333,57.77138,871.2493,0.007130787,-4018.2425066433225,35.0,S_1751
2024-05-12 00:40:42,-68.2771,2.3357086,-66.19929,57.715427,871.23083,0.0063665607,-3999.0033774878502,35.0,S_1751
2024-05-12 00:40:43,-68.297134,2.326416,-66.25524,57.65248,871.2345,0.0063827643,-3984.6473078174768,35.0,S_1751
2024-05-12 00:40:44,-68.31706,2.3171082,-66.3042,57.589535,871.22894,0.006646621,-3967.0495061026922,35.0,S_1751
2024-05-12 00:40:45,-68.33687,2.3078003,-66.35316,57.53358,871.2141,0.0066590197,-3943.2760064109643,35.0,S_1751
2024-05-12 00:40:46,-68.35656,2.2984467,-66.40911,57.470634,871.25116,0.008143282,-3912.390346334547,35.0,S_1751
2024-05-12 00:40:47,-68.37614,2.289093,-66.465065,57.407684,871.35486,0.008159651,-3888.245826792092,35.0,S_1751
2024-05-12 00:40:48,-68.3956,2.2797241,-66.51402,57.351734,871.44196,0.00993877,-3842.050504792611,35.0,S_1751
2024-05-12 00:40:49,-68.41494,2.2703247,-66.56998,57.288788,871.4549,0.009955087,-3805.7983581038243,35.0,S_1751
2024-05-12 00:40:50,-68.434166,2.26091,-66.618935,57.225838,871.4327,0.009544663,-3762.827417087612,35.0,S_1751
2024-05-12 00:40:51,-68.45327,2.2514954,-66.67489,57.16289,871.4216,0.009558777,-3722.2934200615,35.0,S_1751
2024-05-12 00:40:52,-68.47226,2.242035,-66.73084,57.099945,871.42523,0.0061508804,-3705.045300145628,35.0,S_1751
2024-05-12 00:40:53,-68.491135,2.2325745,-66.78679,57.037,871.4345,0.0061672563,-3687.6770699563676,35.0,S_1751
2024-05-12 00:40:54,-68.509895,2.2230988,-66.84274,56.974052,871.4308,0.003933546,-3685.553683015398,35.0,S_1751
2024-05-12 00:40:55,-68.528534,2.2135925,-66.8987,56.911102,871.4123,0.0039479765,-3683.3258546143716,35.0,S_1751
2024-05-12 00:40:56,-68.547066,2.2040863,-66.95465,56.848156,871.416,0.0027278117,-3691.337244669461,35.0,S_1751
2024-05-12 00:40:57,-68.56547,2.1945496,-67.00361,56.78521,871.49384,0.0027427678,-3694.446727263665,35.0,S_1751
2024-05-12 00:40:58,-68.58376,2.1849976,-67.05956,56.715267,871.6031,0.0015135856,-3709.2962538892225,35.0,S_1751
2024-05-12 00:40:59,-68.60194,2.175415,-67.11552,56.65232,871.64935,0.00028440342,-3731.997767213812,35.0,S_1751
2024-05-12 00:41:00,-68.619995,2.1658325,-67.17147,56.589375,871.63824,-0.0009447788,-3762.385298536432,35.0,S_1751
2024-05-12 00:41:01,-68.637856,2.1560516,-67.22043,56.52643,871.6216,-0.00092898076,-3790.28265667951,35.0,S_1751
2024-05-12 00:41:02,-68.6556,2.1462555,-67.26939,56.456486,871.6234,0.0029287713,-3795.0178970326742,35.0,S_1751
2024-05-12 00:41:03,-68.67323,2.136444,-67.318344,56.39354,871.61975,0.00294447,-3797.0597245657445,35.0,S_1751
2024-05-12 00:41:04,-68.69075,2.1266174,-67.3743,56.330593,871.6031,0.005631592,-3782.619221697223,35.0,S_1751
2024-05-12 00:41:05,-68.70815,2.1167908,-67.43025,56.26065,871.64014,0.0056489455,-3769.266056293047,35.0,S_1751
2024-05-12 00:41:06,-68.72545,2.1069489,-67.486206,56.197704,871.74567,0.004954113,-3759.512642658641,35.0,S_1751
2024-05-12 00:41:07,-68.74262,2.0970917,-67.54216,56.12776,871.8309,0.00551581,-3750.9673758065383,35.0,S_1751
2024-05-12 00:41:08,-68.75968,2.0872192,-67.59112,56.064816,871.8438,0.0060775066,-3730.9479629407415,35.0,S_1751
2024-05-12 00:41:09,-68.776634,2.0773468,-67.64707,55.994877,871.8234,0.0060945544,-3718.8785362599447,35.0,S_1751
2024-05-12 00:41:10,-68.793465,2.0674438,-67.69603,55.931927,871.8105,0.007589942,-3688.4159438605675,35.0,S_1751
2024-05-12 00:41:11,-68.81019,2.0575562,-67.75198,55.861988,871.81604,0.007606863,-3660.841824207768,35.0,S_1751
2024-05-12 00:41:12,-68.8268,2.047638,-67.80793,55.792046,871.8234,0.0071045384,-3636.730900839175,35.0,S_1751
2024-05-12 00:41:13,-68.84329,2.0377045,-67.863884,55.722103,871.82153,0.0071212966,-3617.473461298596,35.0,S_1751
2024-05-12 00:41:14,-68.859665,2.027771,-67.91284,55.652164,871.8013,0.007660213,-3593.410664802099,35.0,S_1751
2024-05-12 00:41:15,-68.87593,2.0178223,-67.96181,55.58922,871.80493,0.008199129,-3558.7871442411088,35.0,S_1751
2024-05-12 00:41:16,-68.89208,2.0078583,-68.01775,55.519276,871.8846,0.009691998,-3516.8559930039446,35.0,S_1751
2024-05-12 00:41:17,-68.90812,1.9978943,-68.07371,55.449333,871.992,0.009708544,-3481.6030529697437,35.0,S_1751
2024-05-12 00:41:18,-68.92405,1.9878998,-68.122665,55.379395,872.03827,0.008380383,-3446.247654473742,35.0,S_1751
2024-05-12 00:41:19,-68.93986,1.9779053,-68.17862,55.309452,872.02716,0.008397013,-3413.259808585475,35.0,S_1751
2024-05-12 00:41:20,-68.95555,1.9679108,-68.23457,55.23951,872.0105,0.004809184,-3404.9604961078876,35.0,S_1751
2024-05-12 00:41:21,-68.97113,1.9578857,-68.29053,55.16957,872.01416,0.0048260195,-3399.240821726851,35.0,S_1751
2024-05-12 00:41:22,-68.9866,1.9478607,-68.339485,55.092636,872.0086,0.0033649611,-3401.247421964801,35.0,S_1751
2024-05-12 00:41:23,-69.00195,1.9378052,-68.38844,55.022694,871.992,0.0033799817,-3402.654187732094,35.0,S_1751
2024-05-12 00:41:24,-69.0172,1.9277649,-68.4374,54.95275,872.029,0.0076262522,-3372.5214406387713,35.0,S_1751
2024-05-12 00:41:25,-69.032326,1.9176941,-68.493355,54.882812,872.1364,0.0076427166,-3344.74210991357,35.0,S_1751
2024-05-12 00:41:26,-69.04733,1.9076233,-68.54931,54.81287,872.2197,0.012163764,-3284.4377029655097,35.0,S_1751
2024-05-12 00:41:27,-69.06223,1.897522,-68.60526,54.735935,872.2235,0.012179852,-3224.543660792715,35.0,S_1751
2024-05-12 00:41:28,-69.07702,1.8874207,-68.66122,54.659,872.2031,0.0046067806,-3221.3235397260323,35.0,S_1751
2024-05-12 00:41:29,-69.09169,1.8773193,-68.710175,54.589058,872.1976,0.004621719,-3211.807853346787,35.0,S_1751
2024-05-12 00:41:30,-69.10625,1.8671875,-68.76613,54.519115,872.20496,-0.0062840777,-3275.8969383381445,35.0,S_1751
2024-05-12 00:41:31,-69.12069,1.8570557,-68.81509,54.44218,872.2124,-0.0062681446,-3337.8960057323366,35.0,S_1751
2024-05-12 00:41:32,-69.13502,1.8469086,-68.864044,54.365246,872.2105,-0.010347747,-3431.3576776573827,35.0,S_1751
2024-05-12 00:41:33,-69.14923,1.8367462,-68.92,54.295307,872.1901,-0.010331719,-3527.846090498184,35.0,S_1751
2024-05-12 00:41:34,-69.16334,1.8265839,-68.97595,54.21837,872.1938,-0.011836382,-3627.0792116308894,35.0,S_1751
2024-05-12 00:41:35,-69.17732,1.816391,-69.02491,54.141434,872.2735,-0.011820013,-3723.7097696975143,35.0,S_1751
2024-05-12 00:41:36,-69.1912,1.8061981,-69.07387,54.0645,872.38086,-0.008375108,-3797.6067704163906,35.0,S_1751
2024-05-12 00:41:37,-69.204956,1.7960052,-69.122826,53.99456,872.4272,-0.008359054,-3877.7418177061063,35.0,S_1751
2024-05-12 00:41:38,-69.218605,1.7857819,-69.17878,53.91762,872.4161,-0.0060635945,-3944.814651257446,35.0,S_1751
2024-05-12 00:41:39,-69.23213,1.7755585,-69.23473,53.840687,872.3994,-0.0060459506,-4011.722955893092,35.0,S_1751
2024-05-12 00:41:40,-69.24555,1.7653198,-69.29069,53.763752,872.40314,-0.009436523,-4095.5887256096175,35.0,S_1751
2024-05-12 00:41:41,-69.25886,1.7550659,-69.339645,53.686817,872.3976,-0.009420546,-4176.875357342833,35.0,S_1751
2024-05-12 00:41:42,-69.27205,1.7447968,-69.3886,53.609882,872.38086,-0.010592343,-4266.884154184116,35.0,S_1751
2024-05-12 00:41:43,-69.285126,1.7345276,-69.43756,53.52595,872.4179,-0.011764142,-4371.349943363015,35.0,S_1751
2024-05-12 00:41:44,-69.29809,1.7242279,-69.493515,53.449017,872.5254,-0.010224796,-4467.016745519624,35.0,S_1751
2024-05-12 00:41:45,-69.310936,1.7139435,-69.54947,53.37208,872.6087,-0.010207017,-4555.41803424894,35.0,S_1751
2024-05-12 00:41:46,-69.32367,1.7036285,-69.59843,53.295147,872.61237,-0.007780721,-4627.289189715299,35.0,S_1751
2024-05-12 00:41:47,-69.33629,1.6932983,-69.647385,53.211216,872.592,-0.007765017,-4698.46358933901,35.0,S_1751
2024-05-12 00:41:48,-69.3488,1.6829681,-69.69634,53.13428,872.5864,-0.0074574924,-4773.27131885219,35.0,S_1751
2024-05-12 00:41:49,-69.36119,1.6726227,-69.7523,53.050354,872.5939,-0.007440006,-4849.919025492776,35.0,S_1751
2024-05-12 00:41:50,-69.37347,1.662262,-69.80825,52.97342,872.6013,-0.007098373,-4924.513232580828,35.0,S_1751
2024-05-12 00:41:51,-69.385635,1.6519012,-69.864204,52.88949,872.5994,-0.007080947,-4993.654890896591,35.0,S_1751
2024-05-12 00:41:52,-69.39769,1.6415253,-69.91316,52.812553,872.58093,-0.006307945,-5055.887063487158,35.0,S_1751
2024-05-12 00:41:53,-69.40962,1.631134,-69.96212,52.728622,872.58276,-0.0062924703,-5122.776916552772,35.0,S_1751
2024-05-12 00:41:54,-69.42145,1.6207275,-70.018074,52.644695,872.66235,-0.008501523,-5207.517410396149,35.0,S_1751
2024-05-12 00:41:55,-69.43316,1.6103058,-70.07403,52.560764,872.76984,-0.008486124,-5286.281083000864,35.0,S_1751
2024-05-12 00:41:56,-69.444756,1.599884,-70.122986,52.476837,872.81793,-0.011629932,-5389.088898953452,35.0,S_1751
2024-05-12 00:41:57,-69.45624,1.589447,-70.17894,52.399902,872.8087,-0.01161432,-5487.011217584608,35.0,S_1751
2024-05-12 00:41:58,-69.467606,1.5789948,-70.2279,52.31597,872.7865,-0.007353282,-5556.065970444892,35.0,S_1751
2024-05-12 00:41:59,-69.47886,1.5685272,-70.276855,52.23204,872.7846,-0.007337781,-5630.012909601732,35.0,S_1751
2024-05-12 00:42:00,-69.49,1.5580597,-70.33281,52.148113,872.79205,0.0014885482,-5645.595073077342,35.0,S_1751
2024-05-12 00:42:01,-69.50152,1.5473938,-70.38177,52.064182,872.7976,0.0015035544,-5657.650511012083,35.0,S_1751
2024-05-12 00:42:02,-69.5129,1.5367279,-70.43772,51.980255,872.7865,0.006930135,-5638.92658406237,35.0,S_1751
2024-05-12 00:42:03,-69.52416,1.526062,-70.48668,51.896324,872.76984,0.0069447113,-5616.810541122575,35.0,S_1751
2024-05-12 00:42:04,-69.535286,1.5153809,-70.53564,51.8054,872.8087,0.0072947335,-5593.915628059276,35.0,S_1751
2024-05-12 00:42:05,-69.54628,1.5046997,-70.584595,51.72147,872.9124,0.0073092785,-5569.479443895823,35.0,S_1751
2024-05-12 00:42:06,-69.557144,1.4940033,-70.63355,51.630547,872.99945,0.007353714,-5540.285931636019,35.0,S_1751
2024-05-12 00:42:07,-69.56789,1.4833221,-70.68951,51.539623,873.01245,0.007372192,-5514.211355795125,35.0,S_1751
2024-05-12 00:42:08,-69.57848,1.4726105,-70.74546,51.455696,872.9902,0.012050061,-5461.811381301721,35.0,S_1751
2024-05-12 00:42:09,-69.58896,1.4619141,-70.79442,51.364773,872.97906,0.012066365,-5409.029093306346,35.0,S_1751
2024-05-12 00:42:10,-69.599304,1.4512024,-70.843376,51.28084,872.9828,0.016544152,-5325.577771751094,35.0,S_1751
2024-05-12 00:42:11,-69.60951,1.4404755,-70.892334,51.18992,872.9902,0.016417593,-5232.333886293403,35.0,S_1751
2024-05-12 00:42:12,-69.6196,1.4297485,-70.94829,51.098995,872.9884,0.016291035,-5142.387669558017,35.0,S_1751
2024-05-12 00:42:13,-69.62955,1.4190216,-71.00424,51.00807,872.9698,0.016306888,-5063.454335922945,35.0,S_1751
2024-05-12 00:42:14,-69.63937,1.4082947,-71.0532,50.91715,872.9736,0.013753845,-4998.501099820158,35.0,S_1751
2024-05-12 00:42:15,-69.64906,1.3975525,-71.10216,50.826225,873.05133,0.013768007,-4933.484288397904,35.0,S_1751
2024-05-12 00:42:16,-69.65862,1.3868103,-71.15112,50.735302,873.15875,0.011223897,-4884.723389649731,35.0,S_1751
2024-05-12 00:42:17,-69.66805,1.3760529,-71.20008,50.64438,873.20685,0.01123821,-4828.23960021415,35.0,S_1751
2024-05-12 00:42:18,-69.677345,1.3652954,-71.256035,50.553455,873.19763,0.009156097,-4795.024329573209,35.0,S_1751
2024-05-12 00:42:19,-69.686516,1.354538,-71.30499,50.462532,873.17725,0.009170556,-4758.1890069273395,35.0,S_1751
2024-05-12 00:42:20,-69.69556,1.3437653,-71.35395,50.364613,873.17535,0.008290794,-4728.651142841256,35.0,S_1751
2024-05-12 00:42:21,-69.70446,1.3329926,-71.40291,50.27369,873.1809,0.008305324,-4692.875673860499,35.0,S_1751
2024-05-12 00:42:22,-69.713234,1.3222046,-71.45886,50.182766,873.1847,0.007883807,-4661.478059479921,35.0,S_1751
2024-05-12 00:42:23,-69.721886,1.3114166,-71.51482,50.08485,873.17535,0.0079022935,-4635.7495901750935,35.0,S_1751
2024-05-12 00:42:24,-69.7304,1.3006287,-71.563774,49.98693,873.1643,0.009112411,-4601.058601624991,35.0,S_1751
2024-05-12 00:42:25,-69.738785,1.2898254,-71.61273,49.896008,873.1921,0.00912685,-4564.639856494014,35.0,S_1751
2024-05-12 00:42:26,-69.74704,1.2790222,-71.66169,49.79809,873.2772,0.011073769,-4516.159584921141,35.0,S_1751
2024-05-12 00:42:27,-69.75516,1.268219,-71.71065,49.700172,873.3606,0.011088117,-4460.152049395385,35.0,S_1751
2024-05-12 00:42:28,-69.76315,1.2574005,-71.7666,49.602257,873.39026,0.0102553675,-4419.318887317368,35.0,S_1751
2024-05-12 00:42:29,-69.77102,1.246582,-71.81556,49.504337,873.37915,0.010269858,-4369.182820143982,35.0,S_1751
2024-05-12 00:42:30,-69.77875,1.2357635,-71.87151,49.40642,873.3699,0.011234733,-4322.095148644303,35.0,S_1751
2024-05-12 00:42:31,-69.78635,1.2249298,-71.92047,49.308502,873.37354,0.012199609,-4266.527165425763,35.0,S_1751
2024-05-12 00:42:32,-69.79382,1.2140961,-71.96943,49.210583,873.37915,0.012081682,-4211.750598920193,35.0,S_1751
2024-05-12 00:42:33,-69.80116,1.2032471,-72.01839,49.112667,873.37726,0.012096066,-4156.903950292633,35.0,S_1751
2024-05-12 00:42:34,-69.80837,1.1923981,-72.06735,49.014748,873.3624,0.0074987477,-4130.628026359282,35.0,S_1751
2024-05-12 00:42:35,-69.81545,1.1815491,-72.11631,48.90984,873.3662,0.007284469,-4107.182699129244,35.0,S_1751
2024-05-12 00:42:36,-69.822395,1.1706848,-72.16527,48.81192,873.4254,0.0070701907,-4079.0294537970567,35.0,S_1751
2024-05-12 00:42:37,-69.829216,1.1598206,-72.22122,48.70701,873.5162,0.0070867725,-4059.154522744144,35.0,S_1751
2024-05-12 00:42:38,-69.8359,1.148941,-72.27018,48.609093,873.57733,0.0050562993,-4045.4985240430087,35.0,S_1751
2024-05-12 00:42:39,-69.84246,1.1380615,-72.32613,48.50418,873.581,0.005073221,-4037.863245667493,35.0,S_1751
2024-05-12 00:42:40,-69.848885,1.127182,-72.37509,48.39927,873.56616,0.0006088036,-4057.0220467620857,35.0,S_1751
2024-05-12 00:42:41,-69.85518,1.1163025,-72.42405,48.294357,873.56433,0.0006241953,-4076.0582370988723,35.0,S_1751
2024-05-12 00:42:42,-69.86135,1.1054077,-72.47301,48.189445,873.5718,-0.0025711146,-4115.84663148497,35.0,S_1751
2024-05-12 00:42:43,-69.86738,1.0944977,-72.521965,48.084534,873.57544,-0.0025557156,-4155.495815991999,35.0,S_1751
2024-05-12 00:42:44,-69.87328,1.0836029,-72.57092,47.97962,873.56433,-0.004651678,-4208.71140157491,35.0,S_1751
2024-05-12 00:42:45,-69.87906,1.0726776,-72.61988,47.87471,873.5421,-0.004636296,-4261.777098205959,35.0,S_1751
2024-05-12 00:42:46,-69.884705,1.0617676,-72.66884,47.7698,873.55505,-0.00900991,-4337.353306681844,35.0,S_1751
2024-05-12 00:42:47,-69.89021,1.0508423,-72.71081,47.664886,873.63837,-0.008994237,-4423.372302114316,35.0,S_1751
2024-05-12 00:42:48,-69.8956,1.039917,-72.76676,47.55298,873.7458,-0.013957448,-4539.332348655849,35.0,S_1751
2024-05-12 00:42:49,-69.90085,1.0289764,-72.81572,47.448067,873.78467,-0.013942006,-4663.325528848005,35.0,S_1751
2024-05-12 00:42:50,-69.90597,1.0180359,-72.87167,47.336163,873.76807,-0.012889967,-4782.305029990015,35.0,S_1751
2024-05-12 00:42:51,-69.91096,1.0070953,-72.92763,47.224255,873.75696,-0.011837929,-4884.252623588498,35.0,S_1751
2024-05-12 00:42:52,-69.91582,0.9961395,-72.976585,47.119343,873.7625,-0.006269877,-4948.264139081524,35.0,S_1751
2024-05-12 00:42:53,-69.92055,0.9851837,-73.02554,47.00744,873.7699,-0.0062549026,-5013.398229554818,35.0,S_1751
2024-05-12 00:42:54,-69.92515,0.9742279,-73.0745,46.88854,873.76807,-0.001820408,-5049.039455388978,35.0,S_1751
2024-05-12 00:42:55,-69.92962,0.96325684,-73.12346,46.776634,873.7477,-0.0018054051,-5084.066695326879,35.0,S_1751
2024-05-12 00:42:56,-69.93395,0.95228577,-73.17242,46.664726,873.7366,0.0013901513,-5099.004305190596,35.0,S_1751
2024-05-12 00:42:57,-69.938156,0.94129944,-73.214386,46.552822,873.7829,0.0014053946,-5110.724360087543,35.0,S_1751
2024-05-12 00:42:58,-69.94224,0.9303131,-73.26334,46.440914,873.89026,0.0023122185,-5117.172277156842,35.0,S_1751
2024-05-12 00:42:59,-69.94618,0.9193268,-73.3193,46.32901,873.9699,0.0018834076,-5130.153200585923,35.0,S_1751
2024-05-12 00:43:00,-69.95,0.9083252,-73.368256,46.217102,873.97363,0.0014545966,-5143.521372101737,35.0,S_1751
2024-05-12 00:43:01,-69.95368,0.89704895,-73.41721,46.098206,873.95514,0.0014696993,-5158.161418249798,35.0,S_1751
2024-05-12 00:43:02,-69.95724,0.8857727,-73.459175,45.979305,873.95325,0.000624179,-5175.6686084953035,35.0,S_1751
2024-05-12 00:43:03,-69.96066,0.87449646,-73.501144,45.860405,873.96063,0.00063757214,-5192.679619242495,35.0,S_1751
2024-05-12 00:43:04,-69.96395,0.8632355,-73.5501,45.741505,873.96436,0.0003403713,-5213.829706599545,35.0,S_1751
2024-05-12 00:43:05,-69.96712,0.8519745,-73.59906,45.622604,873.95325,0.0003556411,-5234.849859445589,35.0,S_1751
2024-05-12 00:43:06,-69.970146,0.8407135,-73.64802,45.503704,873.931,0.00022431489,-5256.71024172394,35.0,S_1751
2024-05-12 00:43:07,-69.973045,0.8294525,-73.696976,45.384804,873.944,0.00023965887,-5278.439350777531,35.0,S_1751
2024-05-12 00:43:08,-69.975815,0.8182068,-73.74593,45.265903,874.0292,0.00030881737,-5299.681745288859,35.0,S_1751
2024-05-12 00:43:09,-69.97846,0.8069458,-73.79489,45.147003,874.13477,0.00032633013,-5320.738005855486,35.0,S_1751
2024-05-12 00:43:10,-69.980965,0.7957001,-73.84386,45.02111,874.17365,0.00028772012,-5342.534577777476,35.0,S_1751
2024-05-12 00:43:11,-69.983345,0.7844696,-73.892815,44.90221,874.1588,0.00030510224,-5363.475334761131,35.0,S_1751
2024-05-12 00:43:12,-69.985596,0.7732239,-73.94877,44.776318,874.1477,0.0006050109,-5385.205562451847,35.0,S_1751
2024-05-12 00:43:13,-69.98772,0.7619934,-73.99773,44.65042,874.1514,0.00062227226,-5404.703611466242,35.0,S_1751
2024-05-12 00:43:14,-69.9897,0.75076294,-74.046684,44.53152,874.15326,0.00035514496,-5425.63281121669,35.0,S_1751
2024-05-12 00:43:15,-69.99156,0.7395325,-74.088646,44.40563,874.1514,0.0003706559,-5444.529851642566,35.0,S_1751
2024-05-12 00:43:16,-69.993286,0.728302,-74.1376,44.279736,874.15515,0.0007190218,-5462.752170744716,35.0,S_1751
2024-05-12 00:43:17,-69.99488,0.7170868,-74.19356,44.15384,874.1588,0.00073836907,-5483.88554452955,35.0,S_1751
2024-05-12 00:43:18,-69.996346,0.7058716,-74.23553,44.027946,874.1477,0.00088166597,-5499.2969787551465,35.0,S_1751
