datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 04:18:06,-59.04025,3.0608559,-66.65391,2.8535984,871.0382,0.0075470624,18224.34913691559,64.0,S_1967
2024-05-11 04:18:07,-59.063576,3.0557823,-66.709854,2.7906513,871.0419,0.0068151895,18258.712599664395,64.0,S_1967
2024-05-11 04:18:08,-59.086887,3.0507011,-66.76581,2.7277043,871.02527,0.0065430813,18291.207510197703,64.0,S_1967
2024-05-11 04:18:09,-59.110184,3.0456123,-66.82176,2.6647573,871.02704,0.0072952965,18328.827759228847,64.0,S_1967
2024-05-11 04:18:10,-59.13347,3.040512,-66.877716,2.6018102,871.103,0.0076923347,18363.719551232938,64.0,S_1967
2024-05-11 04:18:11,-59.156742,3.0354042,-66.926674,2.5388634,871.21234,0.0080764145,18407.887734425727,64.0,S_1967
2024-05-11 04:18:12,-59.179996,3.0302887,-66.98263,2.4759164,871.26044,0.008460494,18447.44904272636,64.0,S_1967
2024-05-11 04:18:13,-59.20324,3.0251617,-67.031586,2.4129694,871.25116,0.008844573,18496.828417594887,64.0,S_1967
2024-05-11 04:18:14,-59.22647,3.0200272,-67.08754,2.3500223,871.23083,0.009228652,18548.748078064084,64.0,S_1967
2024-05-11 04:18:15,-59.249687,3.014885,-67.14349,2.280081,871.22894,0.009612732,18601.844217419737,64.0,S_1967
2024-05-11 04:18:16,-59.27289,3.009735,-67.19945,2.217134,871.2345,0.009232775,18646.057102824736,64.0,S_1967
2024-05-11 04:18:17,-59.296074,3.0045738,-67.248405,2.154187,871.23816,0.009096804,18690.660333904285,64.0,S_1967
2024-05-11 04:18:18,-59.31925,2.999405,-67.29736,2.09124,871.23083,0.010210206,18750.54157771954,64.0,S_1967
2024-05-11 04:18:19,-59.342407,2.9942284,-67.35332,2.021299,871.21783,0.009067772,18799.873111164357,64.0,S_1967
2024-05-11 04:18:20,-59.365555,2.9890442,-67.40927,1.9583519,871.2456,0.012384362,18864.931368788104,64.0,S_1967
2024-05-11 04:18:21,-59.388687,2.9838486,-67.45823,1.8884107,871.3289,0.017314205,18971.517539115754,64.0,S_1967
2024-05-11 04:18:22,-59.411804,2.9786453,-67.51418,1.8254637,871.4141,0.016120981,19059.76633505644,64.0,S_1967
2024-05-11 04:18:23,-59.43491,2.9734306,-67.56314,1.7555226,871.44196,0.012449584,19134.77488931214,64.0,S_1967
2024-05-11 04:18:24,-59.458,2.9682121,-67.619095,1.6855814,871.4308,0.011513088,19200.643898029397,64.0,S_1967
2024-05-11 04:18:25,-59.481075,2.9629822,-67.67505,1.6226344,871.4271,0.011426487,19267.535864273603,64.0,S_1967
2024-05-11 04:18:26,-59.50414,2.9577408,-67.730995,1.5526932,871.4308,0.011656169,19326.06149314957,64.0,S_1967
2024-05-11 04:18:27,-59.527187,2.9524956,-67.77995,1.4897462,871.4141,0.013788269,19400.85309121854,64.0,S_1967
2024-05-11 04:18:28,-59.55022,2.947239,-67.82892,1.419805,871.416,0.010524946,19462.431176532522,64.0,S_1967
2024-05-11 04:18:29,-59.573242,2.9419746,-67.884865,1.349864,871.49384,0.008233891,19506.968890567725,64.0,S_1967
2024-05-11 04:18:30,-59.59625,2.936699,-67.94082,1.2799228,871.6012,0.0059428345,19535.69302657488,64.0,S_1967
2024-05-11 04:18:31,-59.61924,2.9314194,-67.99677,1.2099817,871.6512,0.003651779,19546.07060398885,64.0,S_1967
2024-05-11 04:18:32,-59.64222,2.9261284,-68.04573,1.1400405,871.64014,0.0026215555,19553.1187457716,64.0,S_1967
2024-05-11 04:18:33,-59.665188,2.9208298,-68.101685,1.0700994,871.61975,0.0015913318,19550.74064392331,64.0,S_1967
2024-05-11 04:18:34,-59.688137,2.9155197,-68.15064,1.0001583,871.61786,0.0005611083,19543.53985505304,64.0,S_1967
2024-05-11 04:18:35,-59.711075,2.910202,-68.2066,0.9372113,871.62524,0.0035608406,19556.531298354872,64.0,S_1967
2024-05-11 04:18:36,-59.733997,2.9048767,-68.26255,0.860276,871.62714,0.0045835795,19575.61157625846,64.0,S_1967
2024-05-11 04:18:37,-59.75691,2.8995438,-68.318504,0.7903349,871.61975,0.0068075247,19605.460236510124,64.0,S_1967
2024-05-11 04:18:38,-59.779804,2.8941994,-68.36746,0.7203937,871.60675,0.008176625,19644.964353780335,64.0,S_1967
2024-05-11 04:18:39,-59.802685,2.8888474,-68.41642,0.65045255,871.6346,0.008103449,19685.124041972478,64.0,S_1967
2024-05-11 04:18:40,-59.825554,2.8834877,-68.46538,0.5735173,871.7197,0.005965315,19714.89306827617,64.0,S_1967
2024-05-11 04:18:41,-59.848408,2.8781166,-68.52133,0.5035762,871.80304,0.008605918,19761.812203590616,64.0,S_1967
2024-05-11 04:18:42,-59.87125,2.8727417,-68.577286,0.43363506,871.8309,0.007189981,19799.88515376428,64.0,S_1967
2024-05-11 04:18:43,-59.894073,2.8673515,-68.63324,0.3566998,871.81976,0.005774044,19823.053532411843,64.0,S_1967
2024-05-11 04:18:44,-59.91689,2.8619576,-68.6822,0.28675866,871.8179,0.004358107,19839.547279763934,64.0,S_1967
2024-05-11 04:18:45,-59.939686,2.8565521,-68.731155,0.20982341,871.81976,0.0013476217,19837.62740099406,64.0,S_1967
2024-05-11 04:18:46,-59.96247,2.851139,-68.78711,0.13988228,871.80304,0.0014067318,19835.32444467515,64.0,S_1967
2024-05-11 04:18:47,-59.98524,2.8457184,-68.84306,0.06294703,871.80493,0.0015389272,19833.674587938287,64.0,S_1967
2024-05-11 04:18:48,-60.008,2.84029,-68.89902,359.98703,871.8827,0.0065952754,19861.88092988504,64.0,S_1967
2024-05-11 04:18:49,-60.030743,2.8348503,-68.947975,359.91708,871.9901,0.0012248643,19859.530951600507,64.0,S_1967
2024-05-11 04:18:50,-60.05347,2.829403,-69.00393,359.84015,872.0401,-0.004145547,19818.86214273471,64.0,S_1967
2024-05-11 04:18:51,-60.076187,2.823944,-69.05988,359.77023,872.029,0.0011921113,19814.267802839553,64.0,S_1967
2024-05-11 04:18:52,-60.09889,2.8184814,-69.10884,359.6933,872.0086,-0.006104708,19764.95196950587,64.0,S_1967
2024-05-11 04:18:53,-60.121574,2.8130074,-69.1578,359.61636,872.00684,-0.005593964,19718.8603651549,64.0,S_1967
2024-05-11 04:18:54,-60.14425,2.8075218,-69.20676,359.53943,872.01416,-0.008229338,19650.615241572254,64.0,S_1967
2024-05-11 04:18:55,-60.16691,2.8020325,-69.26271,359.46246,872.0179,-0.009691415,19571.060761780762,64.0,S_1967
2024-05-11 04:18:56,-60.189556,2.7965317,-69.318665,359.38553,872.00684,-0.011570283,19486.52692545995,64.0,S_1967
2024-05-11 04:18:57,-60.212185,2.7910233,-69.36762,359.3086,871.992,-0.010982735,19406.905801341665,64.0,S_1967
2024-05-11 04:18:58,-60.234806,2.7855072,-69.41658,359.23166,872.029,-0.010139712,19324.306842419974,64.0,S_1967
2024-05-11 04:18:59,-60.25741,2.7799797,-69.472534,359.14774,872.13275,-0.009213653,19247.983223715695,64.0,S_1967
2024-05-11 04:19:00,-60.28,2.7744446,-69.52849,359.0708,872.2197,-0.008473845,19177.075278074946,64.0,S_1967
2024-05-11 04:19:01,-60.30315,2.7689285,-69.584435,358.99387,872.2327,-0.010384472,19098.77461493879,64.0,S_1967
2024-05-11 04:19:02,-60.326263,2.763401,-69.6334,358.90994,872.2124,-0.012295098,19010.980244986167,64.0,S_1967
2024-05-11 04:19:03,-60.34935,2.757866,-69.68236,358.833,872.1994,-0.011880658,18924.464853957,64.0,S_1967
2024-05-11 04:19:04,-60.3724,2.7523232,-69.731316,358.74908,872.20496,-0.011763057,18831.896776708792,64.0,S_1967
2024-05-11 04:19:05,-60.395416,2.7467651,-69.78727,358.67215,872.2105,-0.003803466,18793.4411806254,64.0,S_1967
2024-05-11 04:19:06,-60.4184,2.7412033,-69.84322,358.5952,872.2105,-0.008614003,18726.637533874724,64.0,S_1967
2024-05-11 04:19:07,-60.44135,2.7356262,-69.89218,358.5113,872.1957,-0.007986086,18664.796561884017,64.0,S_1967
2024-05-11 04:19:08,-60.464264,2.7300453,-69.94114,358.42734,872.1976,-0.008948691,18598.07303344941,64.0,S_1967
2024-05-11 04:19:09,-60.48715,2.7244492,-69.9901,358.3504,872.25684,-0.008741631,18525.790949855902,64.0,S_1967
2024-05-11 04:19:10,-60.51,2.7188492,-70.04605,358.26648,872.3494,-0.010340417,18440.916177569663,64.0,S_1967
2024-05-11 04:19:11,-60.532814,2.713234,-70.102005,358.18256,872.4087,-0.009690958,18367.284361862177,64.0,S_1967
2024-05-11 04:19:12,-60.5556,2.707611,-70.15096,358.09863,872.41235,-0.0069034933,18307.764115394857,64.0,S_1967
2024-05-11 04:19:13,-60.578346,2.7019806,-70.20692,358.0147,872.3994,-0.0063662454,18255.226230306856,64.0,S_1967
2024-05-11 04:19:14,-60.601063,2.6963387,-70.255875,357.93076,872.40314,-0.0055772,18208.883755066396,64.0,S_1967
2024-05-11 04:19:15,-60.62375,2.690689,-70.30483,357.84683,872.3976,-0.004788155,18167.549886155397,64.0,S_1967
2024-05-11 04:19:16,-60.646397,2.685028,-70.35379,357.7629,872.38086,-0.00399911,18131.217693634087,64.0,S_1967
2024-05-11 04:19:17,-60.669014,2.6793556,-70.40275,357.679,872.4179,-0.0022213096,18104.584124877667,64.0,S_1967
2024-05-11 04:19:18,-60.691597,2.6736755,-70.4587,357.59506,872.5235,-0.0022086937,18076.88309416581,64.0,S_1967
2024-05-11 04:19:19,-60.71415,2.667984,-70.514656,357.5111,872.6087,0.00024876388,18066.38647368033,64.0,S_1967
2024-05-11 04:19:20,-60.736664,2.6622849,-70.57061,357.4202,872.6235,-0.0019458084,18041.40333947457,64.0,S_1967
2024-05-11 04:19:21,-60.759148,2.656578,-70.61957,357.32928,872.6013,-0.003150809,18010.291532282026,64.0,S_1967
2024-05-11 04:19:22,-60.781597,2.650856,-70.668526,357.24533,872.5902,-0.0012842765,17990.279522478897,64.0,S_1967
2024-05-11 04:19:23,-60.804012,2.6451302,-70.72448,357.1614,872.5939,0.0005822562,17981.414857673706,64.0,S_1967
2024-05-11 04:19:24,-60.826397,2.639389,-70.76644,357.0705,872.6013,-0.002173685,17957.38083091301,64.0,S_1967
2024-05-11 04:19:25,-60.848747,2.633644,-70.8154,356.97955,872.5994,-0.0036252479,17920.453771347286,64.0,S_1967
2024-05-11 04:19:26,-60.871063,2.627884,-70.87135,356.88864,872.5846,-0.0032005217,17885.767366519663,64.0,S_1967
2024-05-11 04:19:27,-60.89335,2.62212,-70.92731,356.80472,872.5864,-0.002875118,17855.226766028383,64.0,S_1967
2024-05-11 04:19:28,-60.915596,2.6163406,-70.976265,356.7138,872.64575,-0.0009995988,17837.605870929136,64.0,S_1967
2024-05-11 04:19:29,-60.937813,2.6105537,-71.02522,356.62286,872.73834,-0.001124656,17819.200881708486,64.0,S_1967
2024-05-11 04:19:30,-60.96,2.6047592,-71.07418,356.53195,872.79944,-0.0007507807,17802.68502259385,64.0,S_1967
2024-05-11 04:19:31,-60.982147,2.5989532,-71.130135,356.441,872.8031,0.0012495503,17799.133361472996,64.0,S_1967
2024-05-11 04:19:32,-61.004265,2.5931396,-71.18609,356.3501,872.7883,0.0008795143,17792.383232241038,64.0,S_1967
2024-05-11 04:19:33,-61.02635,2.5873146,-71.23505,356.2592,872.7865,0.0016767976,17791.869835458056,64.0,S_1967
2024-05-11 04:19:34,-61.048397,2.581478,-71.284004,356.16824,872.79205,0.00199886,17793.670148246638,64.0,S_1967
2024-05-11 04:19:35,-61.070415,2.575634,-71.33297,356.07034,872.7958,0.0014688382,17791.60221011647,64.0,S_1967
2024-05-11 04:19:36,-61.092396,2.5697784,-71.38193,355.9794,872.7865,0.0009588871,17787.193129880947,64.0,S_1967
2024-05-11 04:19:37,-61.114346,2.5639153,-71.43788,355.8885,872.7754,0.0008118155,17780.704838092694,64.0,S_1967
2024-05-11 04:19:38,-61.136265,2.5580444,-71.49383,355.79056,872.8031,0.0012084856,17776.01050836373,64.0,S_1967
2024-05-11 04:19:39,-61.158146,2.5521622,-71.54279,355.69266,872.8865,-0.0009974723,17758.332751600312,64.0,S_1967
2024-05-11 04:19:40,-61.179996,2.5462685,-71.59175,355.6017,872.9698,-0.0024673974,17732.876062384545,64.0,S_1967
2024-05-11 04:19:41,-61.201813,2.5403671,-71.63371,355.5038,873.00134,-0.0015004232,17711.988110378887,64.0,S_1967
2024-05-11 04:19:42,-61.2236,2.5344543,-71.68967,355.40588,872.9902,-0.0031149632,17679.427469308954,64.0,S_1967
2024-05-11 04:19:43,-61.245346,2.528534,-71.738625,355.30798,872.98096,-0.0022473005,17652.371280833744,64.0,S_1967
2024-05-11 04:19:44,-61.267063,2.522602,-71.79458,355.21704,872.9828,-0.0013796375,17630.35369669902,64.0,S_1967
2024-05-11 04:19:45,-61.288746,2.5166626,-71.85053,355.11914,872.9902,-0.0026112527,17600.77950358417,64.0,S_1967
2024-05-11 04:19:46,-61.3104,2.5107117,-71.89949,355.01422,872.9884,-0.0028052744,17573.043299698547,64.0,S_1967
2024-05-11 04:19:47,-61.332012,2.5047493,-71.94145,354.9163,872.968,-0.0006491372,17558.742031785478,64.0,S_1967
2024-05-11 04:19:48,-61.353596,2.4987793,-71.99041,354.8184,872.95685,-0.0011434843,17540.144528838762,64.0,S_1967
2024-05-11 04:19:49,-61.375145,2.4928017,-72.039375,354.72046,873.0032,-0.0019306219,17514.981114614406,64.0,S_1967
2024-05-11 04:19:50,-61.396664,2.4868126,-72.09532,354.61557,873.11053,-0.0013425543,17492.868707564958,64.0,S_1967
2024-05-11 04:19:51,-61.418148,2.480812,-72.151276,354.51764,873.1921,0.00073323504,17485.31636567087,64.0,S_1967
2024-05-11 04:19:52,-61.439598,2.474804,-72.20023,354.41272,873.19574,0.00074680045,17478.658993354395,64.0,S_1967
2024-05-11 04:19:53,-61.461014,2.4687881,-72.2492,354.31482,873.17725,-0.0006463445,17463.250165468315,64.0,S_1967
2024-05-11 04:19:54,-61.482395,2.462761,-72.29816,354.2099,873.1736,0.0015513205,17461.754165542407,64.0,S_1967
2024-05-11 04:19:55,-61.503746,2.4567223,-72.347115,354.11197,873.1828,-0.0022779452,17435.747741206236,64.0,S_1967
2024-05-11 04:19:56,-61.525063,2.450676,-72.39607,354.00708,873.1865,-0.0066687334,17380.94556948966,64.0,S_1967
2024-05-11 04:19:57,-61.54635,2.4446182,-72.44503,353.90216,873.17535,-0.0011165526,17362.30462802808,64.0,S_1967
2024-05-11 04:19:58,-61.567596,2.4385529,-72.49399,353.79724,873.1532,-0.0049922955,17318.491309544843,64.0,S_1967
2024-05-11 04:19:59,-61.588814,2.432476,-72.542946,353.69232,873.1643,0.00077991525,17312.20304512373,64.0,S_1967
2024-05-11 04:20:00,-61.609997,2.4263916,-72.5919,353.58743,873.2495,-0.0022141181,17286.494113360633,64.0,S_1967
2024-05-11 04:20:01,-61.63123,2.4203491,-72.64087,353.4825,873.35504,-0.0043865726,17246.722056305673,64.0,S_1967
2024-05-11 04:20:02,-61.652424,2.4142952,-72.68983,353.3776,873.3958,-0.0040891413,17208.392226300588,64.0,S_1967
2024-05-11 04:20:03,-61.673584,2.4082298,-72.738785,353.2657,873.37915,-0.0042410614,17166.553249509197,64.0,S_1967
2024-05-11 04:20:04,-61.69471,2.402153,-72.79474,353.16077,873.368,-0.0015674235,17143.8213272687,64.0,S_1967
2024-05-11 04:20:05,-61.715797,2.3960648,-72.8437,353.0489,873.3717,-0.0022688145,17117.36520454041,64.0,S_1967
2024-05-11 04:20:06,-61.736847,2.389965,-72.892654,352.93698,873.381,-0.0061592553,17065.32353104633,64.0,S_1967
2024-05-11 04:20:07,-61.757862,2.38385,-72.94161,352.82507,873.37915,-0.004165428,17026.96274985007,64.0,S_1967
2024-05-11 04:20:08,-61.778843,2.3777275,-72.99057,352.72015,873.3569,-0.007756319,16959.622726216792,64.0,S_1967
2024-05-11 04:20:09,-61.799786,2.3715935,-73.046524,352.60825,873.3458,-0.0049247197,16914.73633733572,64.0,S_1967
2024-05-11 04:20:10,-61.820694,2.365448,-73.09548,352.49634,873.3921,-0.004815194,16871.711364021925,64.0,S_1967
2024-05-11 04:20:11,-61.841564,2.359291,-73.14444,352.38443,873.4995,-0.0049959966,16827.542293573533,64.0,S_1967
2024-05-11 04:20:12,-61.862396,2.3531227,-73.1934,352.27252,873.581,-0.0062835896,16774.182288404314,64.0,S_1967
2024-05-11 04:20:13,-61.883198,2.346943,-73.24236,352.15363,873.5847,-0.009591531,16699.79494300021,64.0,S_1967
2024-05-11 04:20:14,-61.903957,2.3407516,-73.29132,352.04172,873.56616,-0.010404423,16612.288098319106,64.0,S_1967
2024-05-11 04:20:15,-61.924686,2.334549,-73.347275,351.92282,873.5625,-0.013158739,16513.65939527737,64.0,S_1967
2024-05-11 04:20:16,-61.945377,2.3283348,-73.39623,351.8109,873.5718,-0.015551913,16408.61023712589,64.0,S_1967
2024-05-11 04:20:17,-61.96603,2.3221092,-73.438194,351.69202,873.57733,-0.005116297,16364.76422419391,64.0,S_1967
2024-05-11 04:20:18,-61.98665,2.3158722,-73.48715,351.5801,873.57355,-0.008195415,16299.036806661134,64.0,S_1967
2024-05-11 04:20:19,-62.00723,2.3096237,-73.53611,351.4612,873.55316,0.0003640908,16290.146713991899,64.0,S_1967
2024-05-11 04:20:20,-62.027775,2.3033638,-73.592064,351.34232,873.55695,-0.008863893,16224.369711124178,64.0,S_1967
2024-05-11 04:20:21,-62.048286,2.2970924,-73.63403,351.22342,873.63654,0.005318918,16245.804892505046,64.0,S_1967
2024-05-11 04:20:22,-62.06876,2.2908096,-73.675995,351.10452,873.74396,0.019501729,16364.376178378698,64.0,S_1967
2024-05-11 04:20:23,-62.089195,2.2845154,-73.72495,350.98563,873.78467,-0.004682523,16321.94467692335,64.0,S_1967
2024-05-11 04:20:24,-62.1096,2.2782135,-73.77391,350.8667,873.7699,-0.006391542,16267.478725783807,64.0,S_1967
2024-05-11 04:20:25,-62.129963,2.2718964,-73.82287,350.7408,873.75696,-0.008100561,16202.359471564127,64.0,S_1967
2024-05-11 04:20:26,-62.15029,2.2655678,-73.871826,350.62192,873.7606,-0.00980958,16126.26774262308,64.0,S_1967
2024-05-11 04:20:27,-62.170586,2.2592278,-73.92079,350.50302,873.7699,-0.001409958,16105.387053485727,64.0,S_1967
2024-05-11 04:20:28,-62.19084,2.2528763,-73.96975,350.37714,873.7717,-0.0067154793,16048.749554866963,64.0,S_1967
2024-05-11 04:20:29,-62.211063,2.2465134,-74.01871,350.25122,873.7588,-0.0052107368,16002.247473653666,64.0,S_1967
2024-05-11 04:20:30,-62.231247,2.240139,-74.067665,350.12534,873.7421,-0.0078081754,15938.428557068195,64.0,S_1967
2024-05-11 04:20:31,-62.251396,2.2337532,-74.11662,349.99945,873.781,-0.0065704267,15882.942608425463,64.0,S_1967
2024-05-11 04:20:32,-62.27151,2.227356,-74.16558,349.87354,873.8884,-0.0069776946,15824.80109689382,64.0,S_1967
2024-05-11 04:20:33,-62.291588,2.2209473,-74.21454,349.74765,873.9699,-0.0073849624,15763.08975897612,64.0,S_1967
2024-05-11 04:20:34,-62.311626,2.2145271,-74.263504,349.61478,873.97546,-0.004873703,15721.89317842998,64.0,S_1967
2024-05-11 04:20:35,-62.33163,2.2080994,-74.305466,349.48886,873.95514,-0.0060697715,15671.027135460792,64.0,S_1967
2024-05-11 04:20:36,-62.3516,2.2016563,-74.35442,349.36298,873.95135,-0.00726584,15611.213456025194,64.0,S_1967
2024-05-11 04:20:37,-62.371532,2.1952019,-74.40338,349.2371,873.9569,-0.0022512183,15584.495501995067,64.0,S_1967
2024-05-11 04:20:38,-62.391426,2.188736,-74.45234,349.1042,873.9588,-0.0027364295,15554.30273017294,64.0,S_1967
2024-05-11 04:20:39,-62.411285,2.1822586,-74.5013,348.9713,873.9588,-0.009688385,15483.176142899245,64.0,S_1967
2024-05-11 04:20:40,-62.43111,2.1757698,-74.54327,348.8384,873.9625,0.0028035298,15491.448149682503,64.0,S_1967
2024-05-11 04:20:41,-62.450897,2.1692734,-74.592224,348.70554,873.9625,-0.0015071268,15470.570507159617,64.0,S_1967
2024-05-11 04:20:42,-62.47065,2.1627617,-74.634186,348.57263,873.944,-0.0058177835,15420.821118340744,64.0,S_1967
2024-05-11 04:20:43,-62.490364,2.1562386,-74.68314,348.43976,873.9458,0.001604454,15421.027277565412,64.0,S_1967
2024-05-11 04:20:44,-62.510044,2.149704,-74.7391,348.30685,874.0236,0.0044179433,15438.58844163027,64.0,S_1967
2024-05-11 04:20:45,-62.529686,2.143158,-74.788055,348.167,874.13104,-0.003573791,15404.541676281071,64.0,S_1967
2024-05-11 04:20:46,-62.549294,2.1366005,-74.830025,348.0271,874.1811,0.002452172,15409.013069251978,64.0,S_1967
2024-05-11 04:20:47,-62.568863,2.1300354,-74.87199,347.8872,874.1699,0.008478135,15455.022112086586,64.0,S_1967
2024-05-11 04:20:48,-62.588398,2.123455,-74.920944,347.75433,874.14954,0.014504098,15542.224043972996,64.0,S_1967
2024-05-11 04:20:49,-62.6079,2.1168633,-74.9699,347.61444,874.14954,0.0057645636,15569.680026368542,64.0,S_1967
2024-05-11 04:20:50,-62.62736,2.11026,-75.01887,347.47458,874.15326,-0.0029749707,15539.568334204218,64.0,S_1967
2024-05-11 04:20:51,-62.646786,2.1036491,-75.06083,347.3347,874.15326,-0.00920361,15465.320170602312,64.0,S_1967
2024-05-11 04:20:52,-62.666176,2.097023,-75.10979,347.1878,874.15326,0.0033232544,15475.930464067165,64.0,S_1967
2024-05-11 04:20:53,-62.68553,2.0903854,-75.158745,347.0479,874.1569,-0.007150109,15415.005834971484,64.0,S_1967
2024-05-11 04:20:54,-62.70485,2.0837364,-75.2077,346.90106,874.14954,-0.006516303,15363.059037071149,64.0,S_1967
2024-05-11 04:20:55,-62.724133,2.0770798,-75.24967,346.76117,874.1384,-0.005882497,15316.309946161633,64.0,S_1967
2024-05-11 04:20:56,-62.743378,2.0704079,-75.29163,346.62128,874.16626,-0.00393267,15281.069084703624,64.0,S_1967
2024-05-11 04:20:57,-62.76259,2.0637245,-75.3336,346.4744,874.2477,-0.0022518337,15254.53214448456,64.0,S_1967
2024-05-11 04:20:58,-62.78176,2.0570297,-75.38256,346.32053,874.3329,-0.010102246,15173.286060110468,64.0,S_1967
2024-05-11 04:20:59,-62.8009,2.0503273,-75.43152,346.17368,874.36255,-0.0074239494,15110.69765146157,64.0,S_1967
2024-05-11 04:21:00,-62.82,2.0436096,-75.48048,346.0268,874.35144,-0.0047456524,15069.375139478823,64.0,S_1967
2024-05-11 04:21:01,-62.83972,2.0368462,-75.52244,345.8799,874.34216,-0.0017840789,15047.29829546119,64.0,S_1967
2024-05-11 04:21:02,-62.859383,2.030075,-75.56441,345.72604,874.3459,0.0011774946,15044.515543223937,64.0,S_1967
2024-05-11 04:21:03,-62.878986,2.0232925,-75.613365,345.57217,874.3533,-0.0070973695,14988.545809169149,64.0,S_1967
2024-05-11 04:21:04,-62.898533,2.0164986,-75.65533,345.4253,874.35144,-0.012602736,14890.594770212383,64.0,S_1967
2024-05-11 04:21:05,-62.918022,2.009697,-75.704285,345.27142,874.33105,-0.008366089,14820.85186299695,64.0,S_1967
2024-05-11 04:21:06,-62.93745,2.002884,-75.75325,345.11755,874.31995,-0.0032403634,14788.551526874722,64.0,S_1967
2024-05-11 04:21:07,-62.95682,1.9960594,-75.79521,344.96368,874.3663,0.0032388887,14800.419109821101,64.0,S_1967
2024-05-11 04:21:08,-62.97613,1.9892273,-75.84417,344.80283,874.47363,-0.004686554,14758.89723839539,64.0,S_1967
