datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 17:28:33,-82.161995,8.124359,-73.62004,154.27617,874.9033,-0.02070629,-19582.874323656786,31.0,S_2090
2024-05-13 17:28:34,-82.210335,8.14093,-73.669,154.15726,874.9533,-0.012357246,-19711.428031054405,31.0,S_2090
2024-05-13 17:28:35,-82.25833,8.157791,-73.71796,154.03137,875.0607,-0.0123351095,-19839.05191235467,31.0,S_2090
2024-05-13 17:28:36,-82.306,8.174942,-73.766914,153.91248,875.1385,0.00043266296,-19881.598763130576,31.0,S_2090
2024-05-13 17:28:37,-82.35333,8.192398,-73.80888,153.79356,875.1423,0.00045003067,-19919.476999288476,31.0,S_2090
2024-05-13 17:28:38,-82.40033,8.210144,-73.85784,153.67467,875.1219,0.0006545329,-19960.10213740606,31.0,S_2090
2024-05-13 17:28:39,-82.447,8.22818,-73.9068,153.54877,875.12,0.00067270617,-20001.458711101717,31.0,S_2090
2024-05-13 17:28:40,-82.49333,8.246506,-73.95576,153.42288,875.1293,-0.0036907853,-20072.002222436276,31.0,S_2090
2024-05-13 17:28:41,-82.53933,8.265121,-74.004715,153.29698,875.13293,-0.003670593,-20141.8813440106,31.0,S_2090
2024-05-13 17:28:42,-82.585,8.284042,-74.05368,153.17809,875.12,-0.0032983606,-20208.727425452045,31.0,S_2090
2024-05-13 17:28:43,-82.63033,8.303253,-74.10264,153.05219,875.0996,-0.0029261282,-20273.903898253673,31.0,S_2090
2024-05-13 17:28:44,-82.67533,8.322754,-74.151596,152.9263,875.1126,-0.0071659377,-20367.30121558647,31.0,S_2090
2024-05-13 17:28:45,-82.72,8.34256,-74.200554,152.8004,875.19965,-0.0071399687,-20461.301307379064,31.0,S_2090
2024-05-13 17:28:46,-82.764336,8.36264,-74.24951,152.66751,875.3052,-0.008265217,-20557.550282240365,31.0,S_2090
2024-05-13 17:28:47,-82.808334,8.383026,-74.29147,152.54163,875.3404,-0.0082421675,-20653.634940693177,31.0,S_2090
2024-05-13 17:28:48,-82.852,8.403702,-74.34044,152.41573,875.32556,-0.0046564844,-20727.63695231828,31.0,S_2090
2024-05-13 17:28:49,-82.89533,8.424667,-74.3824,152.28284,875.3163,-0.0046300925,-20803.958981423137,31.0,S_2090
2024-05-13 17:28:50,-82.93833,8.445938,-74.438354,152.14995,875.32,-0.004677265,-20885.225974715766,31.0,S_2090
2024-05-13 17:28:51,-82.980995,8.467499,-74.48731,152.02406,875.3219,-0.0046474957,-20961.715059053487,31.0,S_2090
2024-05-13 17:28:52,-83.02333,8.489349,-74.53627,151.89117,875.32,-0.0038289486,-21031.130538649384,31.0,S_2090
2024-05-13 17:28:53,-83.06533,8.51149,-74.57823,151.75829,875.32556,-0.003804123,-21096.710473387633,31.0,S_2090
2024-05-13 17:28:54,-83.107,8.53392,-74.6202,151.6184,875.32745,0.00025186996,-21137.64210509319,31.0,S_2090
2024-05-13 17:28:55,-83.14833,8.556656,-74.66916,151.4855,875.3163,0.00027815456,-21181.53211264975,31.0,S_2090
2024-05-13 17:28:56,-83.18933,8.579681,-74.71812,151.35262,875.2996,0.0010599896,-21220.103283002092,31.0,S_2090
2024-05-13 17:28:57,-83.229996,8.602997,-74.767075,151.21974,875.3404,-0.0016777259,-21277.184059991298,31.0,S_2090
2024-05-13 17:28:58,-83.27033,8.626617,-74.81603,151.07985,875.4497,-0.0044154413,-21353.762743604882,31.0,S_2090
2024-05-13 17:28:59,-83.31033,8.650513,-74.86499,150.93997,875.5293,-0.0039136847,-21423.92137577941,31.0,S_2090
2024-05-13 17:29:00,-83.35,8.674713,-74.90696,150.80708,875.5311,-0.0034119282,-21488.516160515457,31.0,S_2090
2024-05-13 17:29:01,-83.40072,8.699173,-74.95592,150.6672,875.51074,-0.0033821797,-21557.76085914143,31.0,S_2090
2024-05-13 17:29:02,-83.45073,8.723923,-75.004875,150.52731,875.5071,0.0024410624,-21587.34534980257,31.0,S_2090
2024-05-13 17:29:03,-83.50001,8.748978,-75.05383,150.38744,875.51263,0.0024671268,-21617.873142067016,31.0,S_2090
2024-05-13 17:29:04,-83.54858,8.7743225,-75.0958,150.24055,875.52185,0.019046314,-21543.299562420747,31.0,S_2090
2024-05-13 17:29:05,-83.59642,8.799957,-75.137764,150.10068,875.5182,0.019058406,-21456.160001208154,31.0,S_2090
2024-05-13 17:29:06,-83.64355,8.825897,-75.18672,149.9608,875.4997,0.014121152,-21404.818478025147,31.0,S_2090
2024-05-13 17:29:07,-83.68996,8.852112,-75.23568,149.81392,875.50336,0.014141477,-21354.27160196023,31.0,S_2090
2024-05-13 17:29:08,-83.73564,8.878632,-75.28464,149.66704,875.5867,-0.0011571457,-21407.99712436195,31.0,S_2090
2024-05-13 17:29:09,-83.78061,8.905457,-75.32661,149.52716,875.69415,-0.0011331744,-21456.776565809396,31.0,S_2090
2024-05-13 17:29:10,-83.82486,8.932571,-75.36857,149.38028,875.7312,-0.0059704217,-21540.218705470317,31.0,S_2090
2024-05-13 17:29:11,-83.868385,8.959976,-75.41753,149.2334,875.7145,-0.012171641,-21662.597595972184,31.0,S_2090
2024-05-13 17:29:12,-83.911194,8.987671,-75.459496,149.08653,875.70337,-0.01837286,-21830.646630833733,31.0,S_2090
2024-05-13 17:29:13,-83.953285,9.015671,-75.50845,148.93965,875.7071,-0.018340517,-22004.370359621746,31.0,S_2090
2024-05-13 17:29:14,-83.99466,9.043945,-75.55741,148.78578,875.7108,-0.01573757,-22151.293319550856,31.0,S_2090
2024-05-13 17:29:15,-84.03531,9.07254,-75.59937,148.63191,875.7108,-0.015711397,-22301.465043446547,31.0,S_2090
2024-05-13 17:29:16,-84.07524,9.10141,-75.64834,148.48503,875.7108,-0.0022593397,-22361.78195332743,31.0,S_2090
2024-05-13 17:29:17,-84.114456,9.130585,-75.6903,148.33116,875.7145,-0.0022403973,-22418.867683395867,31.0,S_2090
2024-05-13 17:29:18,-84.15295,9.160049,-75.73226,148.17729,875.7071,0.0068926862,-22417.32592154645,31.0,S_2090
2024-05-13 17:29:19,-84.19072,9.189819,-75.77423,148.01643,875.69415,0.006909128,-22413.32135600435,31.0,S_2090
2024-05-13 17:29:20,-84.227776,9.219864,-75.82319,147.86256,875.72565,-0.0041582678,-22488.580823955694,31.0,S_2090
2024-05-13 17:29:21,-84.26411,9.250214,-75.87215,147.7087,875.80896,-0.0041331556,-22564.030366735264,31.0,S_2090
2024-05-13 17:29:22,-84.29973,9.280869,-75.921104,147.54782,875.89233,-0.012097414,-22687.24178545127,31.0,S_2090
2024-05-13 17:29:23,-84.33462,9.311798,-75.963066,147.39395,875.92004,-0.01206909,-22806.911120254757,31.0,S_2090
2024-05-13 17:29:24,-84.3688,9.343033,-76.005035,147.2331,875.90894,-0.004141811,-22879.12751629712,31.0,S_2090
2024-05-13 17:29:25,-84.40225,9.374573,-76.05399,147.07222,875.90155,-0.004114872,-22952.41312267514,31.0,S_2090
2024-05-13 17:29:26,-84.43499,9.406387,-76.095955,146.91136,875.9034,0.0006293646,-22991.484503054708,31.0,S_2090
2024-05-13 17:29:27,-84.46701,9.438507,-76.137924,146.7435,875.9053,0.00065397733,-23030.914617436894,31.0,S_2090
2024-05-13 17:29:28,-84.49831,9.470917,-76.18688,146.58264,875.9053,0.0051263077,-23045.167369908482,31.0,S_2090
2024-05-13 17:29:29,-84.528885,9.503616,-76.22884,146.42177,875.90894,0.005143786,-23054.839879174644,31.0,S_2090
2024-05-13 17:29:30,-84.55875,9.536621,-76.27081,146.2539,875.9071,0.00943093,-23037.697325147645,31.0,S_2090
2024-05-13 17:29:31,-84.58788,9.569916,-76.312775,146.08606,875.88855,0.009446684,-23015.98988310572,31.0,S_2090
2024-05-13 17:29:32,-84.61631,9.603516,-76.36173,145.92519,875.8775,0.017734967,-22948.269704582337,31.0,S_2090
2024-05-13 17:29:33,-84.64401,9.63739,-76.4037,145.75732,875.9256,0.017750034,-22875.438094664623,31.0,S_2090
2024-05-13 17:29:34,-84.67099,9.67157,-76.44566,145.58247,876.03485,0.04502632,-22604.19998558073,31.0,S_2090
2024-05-13 17:29:35,-84.69725,9.706055,-76.49462,145.41463,876.1127,0.0450293,-22357.01547021349,31.0,S_2090
2024-05-13 17:29:36,-84.72279,9.740814,-76.53659,145.23976,876.1145,0.05187132,-22062.7667810227,31.0,S_2090
2024-05-13 17:29:37,-84.74762,9.775879,-76.57855,145.06491,876.096,0.058713336,-21696.892511713777,31.0,S_2090
2024-05-13 17:29:38,-84.77172,9.8112335,-76.62751,144.89705,876.096,0.06555536,-21317.366482764075,31.0,S_2090
2024-05-13 17:29:39,-84.795105,9.846893,-76.66947,144.7222,876.0997,0.07239737,-20920.173383509486,31.0,S_2090
2024-05-13 17:29:40,-84.81777,9.882828,-76.704445,144.54036,876.0997,0.07923939,-20447.2874729976,31.0,S_2090
2024-05-13 17:29:41,-84.83972,9.919067,-76.746414,144.36551,876.0997,0.07844293,-19973.267280295786,31.0,S_2090
2024-05-13 17:29:42,-84.86095,9.955612,-76.788376,144.18365,876.10345,0.07764647,-19515.73571594977,31.0,S_2090
2024-05-13 17:29:43,-84.881454,9.992432,-76.83034,144.0088,876.10345,0.07685001,-19009.322030091505,31.0,S_2090
2024-05-13 17:29:44,-84.90124,10.029556,-76.879295,143.82695,876.08307,0.07605355,-18557.707836746315,31.0,S_2090
2024-05-13 17:29:45,-84.92031,10.066986,-76.921265,143.64511,876.0886,0.07525709,-18108.4233541405,31.0,S_2090
2024-05-13 17:29:46,-84.93866,10.104691,-76.96323,143.46326,876.17004,0.07446063,-17621.928454290915,31.0,S_2090
2024-05-13 17:29:47,-84.95628,10.1427,-77.012184,143.28142,876.2775,0.073664166,-17227.393595745183,31.0,S_2090
2024-05-13 17:29:48,-84.9732,10.181,-77.04716,143.09956,876.31635,0.07286771,-16783.220290879744,31.0,S_2090
2024-05-13 17:29:49,-84.98939,10.2196045,-77.08912,142.91072,876.29974,0.07207125,-16349.422511359582,31.0,S_2090
2024-05-13 17:29:50,-85.00486,10.258499,-77.13109,142.7219,876.28674,0.07127479,-15921.60660395374,31.0,S_2090
2024-05-13 17:29:51,-85.01961,10.297684,-77.17305,142.53305,876.29047,0.07047833,-15499.683439876993,31.0,S_2090
2024-05-13 17:29:52,-85.03364,10.337158,-77.21502,142.34421,876.296,0.06968187,-15120.508026441687,31.0,S_2090
2024-05-13 17:29:53,-85.04695,10.376938,-77.249985,142.15536,876.296,0.06888541,-14698.385371401138,31.0,S_2090
2024-05-13 17:29:54,-85.05955,10.417007,-77.291954,141.95953,876.2942,0.06808895,-14255.767336561512,31.0,S_2090
2024-05-13 17:29:55,-85.07142,10.457367,-77.34091,141.77069,876.2923,0.06729249,-13852.753367264719,31.0,S_2090
2024-05-13 17:29:56,-85.08257,10.498032,-77.38287,141.57484,876.296,0.06649603,-13487.760467301869,31.0,S_2090
2024-05-13 17:29:57,-85.09301,10.538986,-77.41785,141.37901,876.29785,0.06569957,-13090.564637176838,31.0,S_2090
2024-05-13 17:29:58,-85.10272,10.580231,-77.45981,141.18318,876.29047,0.06490311,-12736.643456240341,31.0,S_2090
2024-05-13 17:29:59,-85.11172,10.621765,-77.49478,140.98735,876.27936,0.06410665,-12343.463678947235,31.0,S_2090
2024-05-13 17:30:00,-85.119995,10.663605,-77.53674,140.78452,876.309,0.06331019,-11960.55708700787,31.0,S_2090
2024-05-13 17:30:01,-85.120094,10.724655,-77.57871,140.58168,876.39417,0.062513724,-11583.723067618579,31.0,S_2090
2024-05-13 17:30:02,-85.11973,10.78537,-77.620674,140.37886,876.4757,0.061717268,-11212.861194169629,31.0,S_2090
2024-05-13 17:30:03,-85.1189,10.845718,-77.662636,140.17603,876.5034,0.06092081,-10847.95460926904,31.0,S_2090
2024-05-13 17:30:04,-85.11759,10.905731,-77.704605,139.9732,876.4923,0.06012435,-10520.154884820498,31.0,S_2090
2024-05-13 17:30:05,-85.11583,10.965408,-77.73958,139.77037,876.4849,0.059327886,-10156.649739237284,31.0,S_2090
2024-05-13 17:30:06,-85.113594,11.024719,-77.78154,139.56055,876.48865,0.058531426,-9840.738449704244,31.0,S_2090
2024-05-13 17:30:07,-85.11089,11.083694,-77.81651,139.35771,876.4905,0.057734966,-9489.22672452833,31.0,S_2090
2024-05-13 17:30:08,-85.10773,11.142319,-77.858475,139.14789,876.48865,0.056938507,-9176.996045267511,31.0,S_2090
2024-05-13 17:30:09,-85.104095,11.200592,-77.89345,138.93806,876.48676,0.056142047,-8838.261746114877,31.0,S_2090
2024-05-13 17:30:10,-85.1,11.25853,-77.93541,138.72824,876.48676,0.055345587,-8530.069221414884,31.0,S_2090
2024-05-13 17:30:11,-85.09543,11.316116,-77.97038,138.51143,876.4905,0.054549128,-8197.594298893688,31.0,S_2090
2024-05-13 17:30:12,-85.09039,11.373352,-78.012344,138.29462,876.4942,0.053752664,-7901.5565004806085,31.0,S_2090
2024-05-13 17:30:13,-85.08489,11.430237,-78.04732,138.07779,876.48303,0.052956205,-7581.086482570521,31.0,S_2090
2024-05-13 17:30:14,-85.078926,11.486786,-78.08928,137.86098,876.46826,0.052159745,-7296.284323143853,31.0,S_2090
2024-05-13 17:30:15,-85.072495,11.542984,-78.12425,137.64417,876.509,0.051363286,-6987.72126751543,31.0,S_2090
2024-05-13 17:30:16,-85.0656,11.598831,-78.166214,137.42734,876.61646,0.050566826,-6707.666973117452,31.0,S_2090
2024-05-13 17:30:17,-85.05823,11.654327,-78.20119,137.20354,876.69604,0.049770366,-6406.004945608602,31.0,S_2090
2024-05-13 17:30:18,-85.05039,11.709488,-78.24315,136.97972,876.69977,0.048973907,-6138.096662644781,31.0,S_2090
2024-05-13 17:30:19,-85.0421,11.7642975,-78.27812,136.7559,876.6794,0.048177443,-5872.655044025567,31.0,S_2090
2024-05-13 17:30:20,-85.033325,11.818756,-78.313095,136.53209,876.67566,0.047380984,-5612.815315267875,31.0,S_2090
2024-05-13 17:30:21,-85.02409,11.872864,-78.34806,136.30829,876.68304,0.046584524,-5329.541277224751,31.0,S_2090
2024-05-13 17:30:22,-85.0144,11.926636,-78.39003,136.07748,876.68494,0.045788065,-5079.0532534503,31.0,S_2090
2024-05-13 17:30:23,-85.00423,11.980057,-78.424995,135.84668,876.68304,0.044991605,-4808.692607512887,31.0,S_2090
2024-05-13 17:30:24,-84.9936,12.033142,-78.466965,135.61586,876.68304,0.044195145,-4569.486176157585,31.0,S_2090
2024-05-13 17:30:25,-84.9825,12.085861,-78.50193,135.38506,876.68304,0.043398682,-4327.414713116559,31.0,S_2090
2024-05-13 17:30:26,-84.97093,12.138245,-78.5369,135.14726,876.68304,0.042602222,-4091.86566919295,31.0,S_2090
2024-05-13 17:30:27,-84.95889,12.190277,-78.57188,134.90945,876.68304,0.041805763,-3862.0060219941806,31.0,S_2090
2024-05-13 17:30:28,-84.946396,12.241959,-78.60684,134.67166,876.6886,0.041009303,-3642.787869824577,31.0,S_2090
2024-05-13 17:30:29,-84.933426,12.293304,-78.641815,134.44086,876.6905,0.040212844,-3418.31704715245,31.0,S_2090
2024-05-13 17:30:30,-84.92,12.344299,-78.67679,134.19606,876.67755,0.039416384,-3186.6124084996554,31.0,S_2090
2024-05-13 17:30:31,-84.9061,12.394943,-78.71875,133.95827,876.6627,0.038619924,-2977.3629376850804,31.0,S_2090
2024-05-13 17:30:32,-84.89173,12.445236,-78.75372,133.71347,876.7034,0.03782346,-2771.751628510683,31.0,S_2090
2024-05-13 17:30:33,-84.87689,12.4951935,-78.78869,133.46867,876.81085,0.037027,-2587.6520184034816,31.0,S_2090
2024-05-13 17:30:34,-84.861595,12.5448,-78.816666,133.22388,876.8905,0.03623054,-2390.354805227362,31.0,S_2090
2024-05-13 17:30:35,-84.845825,12.594055,-78.85164,132.97908,876.8942,0.035434082,-2197.1775986165303,31.0,S_2090
2024-05-13 17:30:36,-84.8296,12.642975,-78.88661,132.7273,876.8739,0.034637623,-2010.551263574991,31.0,S_2090
2024-05-13 17:30:37,-84.8129,12.691528,-78.92158,132.47551,876.8739,0.033841163,-1813.1567463648316,31.0,S_2090
2024-05-13 17:30:38,-84.79573,12.739746,-78.96355,132.22372,876.8794,0.033044703,-1654.70829960618,31.0,S_2090
2024-05-13 17:30:39,-84.7781,12.787613,-78.99152,131.97194,876.8794,0.03224824,-1495.97027351601,31.0,S_2090
2024-05-13 17:30:40,-84.759995,12.835144,-79.0195,131.72014,876.87756,0.03145178,-1325.2674469866251,31.0,S_2090
2024-05-13 17:30:41,-84.74143,12.882324,-79.05447,131.46136,876.87756,0.03065532,-1163.7884418859321,31.0,S_2090
2024-05-13 17:30:42,-84.7224,12.929153,-79.08944,131.20258,876.87756,0.029858861,-1020.5401003403895,31.0,S_2090
2024-05-13 17:30:43,-84.702896,12.975632,-79.11742,130.9438,876.87756,0.029062402,-867.6251450692362,31.0,S_2090
2024-05-13 17:30:44,-84.68293,13.021774,-79.15239,130.68501,876.87756,0.02826594,-723.0087725696503,31.0,S_2090
2024-05-13 17:30:45,-84.6625,13.067566,-79.187355,130.42624,876.8812,0.02746948,-592.0905476703338,31.0,S_2090
2024-05-13 17:30:46,-84.641594,13.113007,-79.21533,130.16046,876.8812,0.02667302,-453.6190857076217,31.0,S_2090
2024-05-13 17:30:47,-84.62023,13.158096,-79.250305,129.89468,876.86646,0.025876561,-323.41130331299064,31.0,S_2090
2024-05-13 17:30:48,-84.5984,13.20285,-79.28527,129.6289,876.8701,0.0250801,-209.29476698261715,31.0,S_2090
2024-05-13 17:30:49,-84.576096,13.247253,-79.31325,129.36313,876.9313,0.02428364,-84.82870787298452,31.0,S_2090
2024-05-13 17:30:50,-84.55333,13.291306,-79.34822,129.09036,877.022,0.02348718,20.902959692117292,31.0,S_2090
2024-05-13 17:30:51,-84.5301,13.335007,-79.3762,128.81758,877.0831,0.022690719,133.19589911573712,31.0,S_2090
2024-05-13 17:30:52,-84.50639,13.378372,-79.41117,128.54482,877.0831,0.02189426,239.9316916219468,31.0,S_2090
2024-05-13 17:30:53,-84.48223,13.421387,-79.44614,128.26506,877.0702,0.0210978,321.7001381614027,31.0,S_2090
2024-05-13 17:30:54,-84.457596,13.46405,-79.46712,127.99228,877.0702,0.02030134,411.193808029333,31.0,S_2090
2024-05-13 17:30:55,-84.432495,13.506378,-79.495094,127.71951,877.07385,0.019504879,503.4214330147006,31.0,S_2090
2024-05-13 17:30:56,-84.40693,13.54834,-79.53007,127.43975,877.07385,0.018708419,586.7629532196879,31.0,S_2090
2024-05-13 17:30:57,-84.3809,13.589966,-79.56504,127.15998,877.072,0.01791196,659.3599691969866,31.0,S_2090
2024-05-13 17:30:58,-84.35439,13.631256,-79.59302,126.87322,877.072,0.017115498,722.440431383031,31.0,S_2090
2024-05-13 17:30:59,-84.32743,13.67218,-79.614,126.586464,877.072,0.016319038,792.9183881433491,31.0,S_2090
2024-05-13 17:31:00,-84.299995,13.712769,-79.64897,126.3067,877.072,0.015522579,855.8379056577032,31.0,S_2090
2024-05-13 17:31:01,-84.26283,13.750778,-79.68394,126.01994,877.072,0.014726118,906.3328317583291,31.0,S_2090
2024-05-13 17:31:02,-84.225525,13.788498,-79.711914,125.733185,877.07385,0.013929659,953.8290045657632,31.0,S_2090
2024-05-13 17:31:03,-84.18806,13.8259735,-79.73989,125.44643,877.07385,0.013133198,993.3590947397388,31.0,S_2090
2024-05-13 17:31:04,-84.15044,13.863159,-79.76087,125.15267,877.072,0.0123367375,1033.273028978154,31.0,S_2090
2024-05-13 17:31:05,-84.11267,13.90007,-79.78885,124.85892,877.072,0.011540278,1067.0816803628259,31.0,S_2090
2024-05-13 17:31:06,-84.074745,13.936722,-79.816826,124.558174,877.0776,0.010743817,1093.3659369522575,31.0,S_2090
2024-05-13 17:31:07,-84.03667,13.973099,-79.8448,124.26442,877.0757,0.009947358,1116.4295526841524,31.0,S_2090
2024-05-13 17:31:08,-83.998436,14.009201,-79.87278,123.96368,877.0553,0.009150897,1132.219703056071,31.0,S_2090
2024-05-13 17:31:09,-83.96006,14.045044,-79.90076,123.66992,877.0461,0.008354437,1144.6364801209565,31.0,S_2090
2024-05-13 17:31:10,-83.921524,14.080612,-79.928734,123.36917,877.09424,0.007557977,1150.9328372194796,31.0,S_2090
2024-05-13 17:31:11,-83.882835,14.1158905,-79.95671,123.06843,877.2016,0.006761517,1150.60301175715,31.0,S_2090
2024-05-13 17:31:12,-83.843994,14.150925,-79.97769,122.76069,877.2794,0.005965057,1146.3689621622689,31.0,S_2090
2024-05-13 17:31:13,-83.805,14.185669,-79.99867,122.45294,877.28314,0.0051685963,1138.7130259924888,31.0,S_2090
2024-05-13 17:31:14,-83.765854,14.220154,-80.02665,122.1452,877.26465,0.004372136,1123.7812961557065,31.0,S_2090
2024-05-13 17:31:15,-83.726555,14.254349,-80.05463,121.83746,877.26276,0.0035756761,1103.5832200693694,31.0,S_2090
2024-05-13 17:31:16,-83.6871,14.288284,-80.0826,121.529724,877.2683,0.002779216,1078.4747187036119,31.0,S_2090
2024-05-13 17:31:17,-83.6475,14.32196,-80.11058,121.21499,877.2702,0.0019827557,1046.3447219358713,31.0,S_2090
2024-05-13 17:31:18,-83.60774,14.355347,-80.13156,120.90724,877.2683,0.0011862956,1012.0931200885607,31.0,S_2090
2024-05-13 17:31:19,-83.56783,14.3884735,-80.15254,120.59251,877.2665,0.00038983554,972.0818748160527,31.0,S_2090
2024-05-13 17:31:20,-83.52777,14.421326,-80.18052,120.27778,877.2665,-0.00040662463,925.0800551307257,31.0,S_2090
2024-05-13 17:31:21,-83.48756,14.453903,-80.2015,119.95605,877.2683,-0.0012030848,874.0928624985245,31.0,S_2090
2024-05-13 17:31:22,-83.44719,14.486221,-80.22249,119.64131,877.2683,-0.001999545,818.6884503666734,31.0,S_2090
2024-05-13 17:31:23,-83.40667,14.5182495,-80.24347,119.31958,877.2665,-0.002796005,757.3894524678471,31.0,S_2090
2024-05-13 17:31:24,-83.366,14.550018,-80.26445,118.99785,877.2665,-0.0035924653,691.0407326361892,31.0,S_2090
2024-05-13 17:31:25,-83.325165,14.581512,-80.28543,118.676125,877.2683,-0.0043889256,619.1231043061271,31.0,S_2090
2024-05-13 17:31:26,-83.28419,14.612747,-80.30641,118.3474,877.2683,-0.0051853857,539.6493482403166,31.0,S_2090
2024-05-13 17:31:27,-83.24306,14.643692,-80.33439,118.01868,877.2665,-0.005981846,455.15654449495923,31.0,S_2090
2024-05-13 17:31:28,-83.201775,14.674377,-80.35537,117.68995,877.26465,-0.006778306,367.21984537531534,31.0,S_2090
2024-05-13 17:31:29,-83.16033,14.704788,-80.37636,117.36123,877.2683,-0.00675005,279.66113727698394,31.0,S_2090
2024-05-13 17:31:30,-83.118744,14.734924,-80.39734,117.03251,877.27386,-0.0022752283,221.614009801684,31.0,S_2090
2024-05-13 17:31:31,-83.077,14.764801,-80.41832,116.70378,877.26276,-0.0022506535,163.59228674360202,31.0,S_2090
2024-05-13 17:31:32,-83.0351,14.794403,-80.4393,116.368065,877.2479,-0.0060721873,79.486218603226,31.0,S_2090
2024-05-13 17:31:33,-82.99306,14.82373,-80.46028,116.03235,877.2868,-0.00605369,-4.307310435862746,31.0,S_2090
2024-05-13 17:31:34,-82.95086,14.852783,-80.48127,115.69663,877.39246,-0.0044414005,-76.19797784688126,31.0,S_2090
2024-05-13 17:31:35,-82.9085,14.881561,-80.495255,115.360916,877.4776,-0.0028291112,-136.27921341894398,31.0,S_2090
2024-05-13 17:31:36,-82.866,14.91008,-80.50925,115.02519,877.4887,-0.001216822,-186.4295351401379,31.0,S_2090
2024-05-13 17:31:37,-82.82333,14.938324,-80.53023,114.68249,877.4665,-0.001195584,-238.4766978152038,31.0,S_2090
2024-05-13 17:31:38,-82.780525,14.966293,-80.55121,114.339775,877.4573,0.001447753,-272.6732066836339,31.0,S_2090
2024-05-13 17:31:39,-82.73756,14.993988,-80.57219,113.99706,877.46094,0.00409109,-289.0849770948771,31.0,S_2090
