datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 23:11:34,-72.64354,2.6537476,-63.884235,82.15286,870.4604,-0.018703623,38028.24227755975,97.0,S_1766
2024-05-10 23:11:35,-72.66965,2.642624,-63.94019,82.103905,870.54,-0.018682025,37905.56359459567,97.0,S_1766
2024-05-10 23:11:36,-72.695595,2.6314697,-63.989147,82.05494,870.6271,-0.019723793,37763.68957666051,97.0,S_1766
2024-05-10 23:11:37,-72.72138,2.6202698,-64.0451,82.00598,870.66406,-0.019076992,37622.49893466967,97.0,S_1766
2024-05-10 23:11:38,-72.74701,2.6090393,-64.10105,81.950035,870.6548,-0.01803073,37490.55963033424,97.0,S_1766
2024-05-10 23:11:39,-72.77247,2.597763,-64.157005,81.90107,870.64923,-0.018937657,37363.79758149532,97.0,S_1766
2024-05-10 23:11:40,-72.797775,2.586441,-64.20596,81.84512,870.653,-0.017404754,37237.3020537178,97.0,S_1766
2024-05-10 23:11:41,-72.822914,2.5751038,-64.26192,81.79616,870.6382,-0.016362222,37114.75739737391,97.0,S_1766
2024-05-10 23:11:42,-72.8479,2.5637054,-64.31787,81.74021,870.63446,-0.0151823815,37001.963708729985,97.0,S_1766
2024-05-10 23:11:43,-72.87272,2.5522919,-64.373825,81.691246,870.7011,-0.014450337,36892.49684603338,97.0,S_1766
2024-05-10 23:11:44,-72.89738,2.5408173,-64.42978,81.6353,870.81226,-0.014742648,36780.849673798155,97.0,S_1766
2024-05-10 23:11:45,-72.921875,2.5293274,-64.485725,81.579346,870.8697,-0.014323155,36673.881748437896,97.0,S_1766
2024-05-10 23:11:46,-72.946205,2.5177765,-64.54168,81.53039,870.86224,-0.014437908,36564.608158878036,97.0,S_1766
2024-05-10 23:11:47,-72.97038,2.506195,-64.59763,81.474434,870.84375,-0.01423811,36466.58160389,97.0,S_1766
2024-05-10 23:11:48,-72.9944,2.4945831,-64.64659,81.41848,870.8456,-0.015329163,36363.15092566794,97.0,S_1766
2024-05-10 23:11:49,-73.01825,2.4829254,-64.69555,81.362526,870.84186,-0.015260821,36251.23917656945,97.0,S_1766
2024-05-10 23:11:50,-73.04194,2.4712372,-64.7515,81.31357,870.8252,-0.015506507,36134.85555272832,97.0,S_1766
2024-05-10 23:11:51,-73.065475,2.4595032,-64.80746,81.257614,870.85114,-0.014599049,36026.2213049383,97.0,S_1766
2024-05-10 23:11:52,-73.088844,2.4477386,-64.86341,81.20866,870.9511,-0.015505134,35909.92487252288,97.0,S_1766
2024-05-10 23:11:53,-73.11205,2.4359283,-64.919365,81.1527,871.04565,-0.014329941,35801.39182466929,97.0,S_1766
2024-05-10 23:11:54,-73.13509,2.4240875,-64.97532,81.09675,871.06415,-0.014351895,35692.746755855245,97.0,S_1766
2024-05-10 23:11:55,-73.15798,2.412201,-65.03127,81.040794,871.04565,-0.014335375,35584.261522021654,97.0,S_1766
2024-05-10 23:11:56,-73.18071,2.4002838,-65.08722,80.98484,871.0363,-0.014751086,35472.99046091799,97.0,S_1766
2024-05-10 23:11:57,-73.20327,2.388321,-65.14317,80.928894,871.0419,-0.0149070285,35371.30430620439,97.0,S_1766
2024-05-10 23:11:58,-73.22568,2.3763275,-65.19213,80.87294,871.02704,-0.01427095,35274.680268509794,97.0,S_1766
2024-05-10 23:11:59,-73.24792,2.3642883,-65.2411,80.816986,871.0234,-0.013191307,35175.2544445707,97.0,S_1766
2024-05-10 23:12:00,-73.27,2.3522186,-65.29704,80.76103,871.09186,-0.01383404,35068.49336147707,97.0,S_1766
2024-05-10 23:12:01,-73.29273,2.3395996,-65.353,80.69808,871.203,-0.0142540075,34960.520895790345,97.0,S_1766
2024-05-10 23:12:02,-73.315285,2.32695,-65.40895,80.642136,871.253,-0.015201888,34848.207596567794,97.0,S_1766
2024-05-10 23:12:03,-73.33765,2.3142853,-65.464905,80.59317,871.24005,-0.016284574,34736.30098873002,97.0,S_1766
2024-05-10 23:12:04,-73.35982,2.3016052,-65.51386,80.53023,871.23083,-0.017408587,34608.305397011936,97.0,S_1766
2024-05-10 23:12:05,-73.381805,2.28891,-65.56982,80.47427,871.2364,-0.015317809,34502.23747023784,97.0,S_1766
2024-05-10 23:12:06,-73.403595,2.276184,-65.618774,80.41132,871.2326,-0.014017225,34397.21496816856,97.0,S_1766
2024-05-10 23:12:07,-73.4252,2.2634277,-65.67473,80.35537,871.2141,-0.013904134,34292.05198286376,97.0,S_1766
2024-05-10 23:12:08,-73.44662,2.2506714,-65.73068,80.29942,871.24005,-0.013707477,34188.24968865338,97.0,S_1766
2024-05-10 23:12:09,-73.46785,2.2378693,-65.78664,80.24347,871.3419,-0.013418905,34084.713346056946,97.0,S_1766
2024-05-10 23:12:10,-73.488884,2.2250671,-65.84259,80.18052,871.4345,-0.013485203,33982.2526525182,97.0,S_1766
2024-05-10 23:12:11,-73.509735,2.2122345,-65.89854,80.124565,871.4475,-0.013112808,33891.930028213814,97.0,S_1766
2024-05-10 23:12:12,-73.530396,2.1993866,-65.9475,80.06861,871.42523,-0.013135099,33791.64757399959,97.0,S_1766
2024-05-10 23:12:13,-73.550865,2.1865234,-66.00345,80.00567,871.4197,-0.014694685,33691.632111375555,97.0,S_1766
2024-05-10 23:12:14,-73.57115,2.1736298,-66.052414,79.949715,871.42523,-0.016211445,33570.32119022726,97.0,S_1766
2024-05-10 23:12:15,-73.59125,2.1607056,-66.10836,79.886765,871.4327,-0.017458117,33441.271039280786,97.0,S_1766
2024-05-10 23:12:16,-73.61115,2.1477814,-66.164314,79.83082,871.4327,-0.016117988,33319.51275820861,97.0,S_1766
2024-05-10 23:12:17,-73.63087,2.1348267,-66.22027,79.76787,871.4141,-0.01561389,33201.01985166578,97.0,S_1766
2024-05-10 23:12:18,-73.6504,2.1218414,-66.27622,79.70492,871.41046,-0.01655434,33078.17636054388,97.0,S_1766
2024-05-10 23:12:19,-73.66973,2.1088562,-66.33218,79.64897,871.48083,-0.016661284,32964.54771158917,97.0,S_1766
2024-05-10 23:12:20,-73.68888,2.0958405,-66.381134,79.58602,871.5919,-0.014758769,32853.213074934916,97.0,S_1766
2024-05-10 23:12:21,-73.70785,2.0827942,-66.43709,79.52307,871.6438,-0.014252964,32744.216716208797,97.0,S_1766
2024-05-10 23:12:22,-73.726616,2.0697327,-66.49304,79.46013,871.6308,-0.013310128,32641.711226154843,97.0,S_1766
2024-05-10 23:12:23,-73.7452,2.056656,-66.548996,79.39718,871.6142,-0.013855703,32545.268735711696,97.0,S_1766
2024-05-10 23:12:24,-73.763596,2.0435638,-66.59795,79.334236,871.616,-0.013880661,32441.779256751666,97.0,S_1766
2024-05-10 23:12:25,-73.7818,2.0304413,-66.65391,79.27828,871.6234,-0.015692916,32323.359006572406,97.0,S_1766
2024-05-10 23:12:26,-73.79982,2.0172882,-66.709854,79.21533,871.629,-0.017503114,32192.377290319193,97.0,S_1766
2024-05-10 23:12:27,-73.81764,2.0041351,-66.76581,79.15239,871.6216,-0.020225722,32057.11119119999,97.0,S_1766
2024-05-10 23:12:28,-73.83528,1.9909515,-66.814766,79.08944,871.6031,-0.01981091,31925.5886474078,97.0,S_1766
2024-05-10 23:12:29,-73.85274,1.9777374,-66.86373,79.02649,871.629,-0.019504316,31796.01326866962,97.0,S_1766
2024-05-10 23:12:30,-73.869995,1.964508,-66.91269,78.96355,871.73083,-0.019197723,31652.33948710797,97.0,S_1766
2024-05-10 23:12:31,-73.88707,1.9512634,-66.96864,78.8936,871.8234,-0.016343534,31529.279456309905,97.0,S_1766
2024-05-10 23:12:32,-73.90395,1.9380035,-67.02459,78.83066,871.8438,-0.017190572,31412.84446656631,97.0,S_1766
2024-05-10 23:12:33,-73.92065,1.9247131,-67.073555,78.76771,871.8234,-0.01829902,31277.946490999202,97.0,S_1766
2024-05-10 23:12:34,-73.93715,1.9114075,-67.1295,78.704765,871.81604,-0.01888444,31137.941077434938,97.0,S_1766
2024-05-10 23:12:35,-73.95347,1.8980713,-67.185455,78.641815,871.81976,-0.01973115,30992.223761916688,97.0,S_1766
2024-05-10 23:12:36,-73.9696,1.8847198,-67.24141,78.578865,871.80676,-0.022222407,30826.810742927308,97.0,S_1766
2024-05-10 23:12:37,-73.985535,1.8713531,-67.29736,78.50893,871.8013,-0.025010936,30645.052762258365,97.0,S_1766
2024-05-10 23:12:38,-74.00128,1.8579559,-67.35332,78.445984,871.86975,-0.02390264,30471.133942158373,97.0,S_1766
2024-05-10 23:12:39,-74.016846,1.8445435,-67.40927,78.38303,871.9809,-0.02335938,30314.288487291065,97.0,S_1766
2024-05-10 23:12:40,-74.03222,1.8311157,-67.45823,78.313095,872.0328,-0.021992173,30169.983558020314,97.0,S_1766
2024-05-10 23:12:41,-74.0474,1.8176575,-67.50719,78.250145,872.0216,-0.018198425,30046.56024390752,97.0,S_1766
2024-05-10 23:12:42,-74.06239,1.804184,-67.556145,78.18021,872.00494,-0.016874474,29919.46751141695,97.0,S_1766
2024-05-10 23:12:43,-74.0772,1.7906799,-67.6121,78.11026,872.00494,-0.01637575,29808.35265651927,97.0,S_1766
2024-05-10 23:12:44,-74.09182,1.7771759,-67.66106,78.04732,872.0124,-0.015877027,29688.494548372022,97.0,S_1766
2024-05-10 23:12:45,-74.10625,1.7636261,-67.71701,77.97737,872.0198,-0.014899999,29575.867201950972,97.0,S_1766
2024-05-10 23:12:46,-74.12048,1.7500763,-67.772964,77.91443,872.0105,-0.012270841,29479.86842881699,97.0,S_1766
2024-05-10 23:12:47,-74.13454,1.736496,-67.82892,77.84449,871.992,-0.013332723,29376.361694483265,97.0,S_1766
2024-05-10 23:12:48,-74.14839,1.7228851,-67.884865,77.77454,872.0198,-0.014394604,29275.59407830181,97.0,S_1766
2024-05-10 23:12:49,-74.16206,1.7092743,-67.93383,77.704605,872.12164,-0.016409246,29165.725791028843,97.0,S_1766
2024-05-10 23:12:50,-74.17555,1.6956329,-67.98279,77.641655,872.2124,-0.014614687,29054.884824565695,97.0,S_1766
2024-05-10 23:12:51,-74.18884,1.681961,-68.03874,77.57172,872.22534,-0.011738418,28962.543481891094,97.0,S_1766
2024-05-10 23:12:52,-74.20195,1.6682892,-68.09469,77.50178,872.20496,-0.010253094,28887.617771777495,97.0,S_1766
2024-05-10 23:12:53,-74.21487,1.6545715,-68.143654,77.43183,872.1976,-0.007979497,28822.373067290348,97.0,S_1766
2024-05-10 23:12:54,-74.22759,1.6408539,-68.1996,77.36189,872.2031,-0.009086023,28754.74460360707,97.0,S_1766
2024-05-10 23:12:55,-74.240135,1.6271057,-68.248566,77.291954,872.2124,-0.010192549,28673.049276418253,97.0,S_1766
2024-05-10 23:12:56,-74.25249,1.6133423,-68.30451,77.21502,872.2124,-0.013198128,28570.635623765058,97.0,S_1766
2024-05-10 23:12:57,-74.26465,1.5995483,-68.360466,77.14507,872.1938,-0.011883143,28485.85765839139,97.0,S_1766
2024-05-10 23:12:58,-74.27662,1.5857391,-68.409424,77.075134,872.1901,-0.010509549,28410.72697724193,97.0,S_1766
2024-05-10 23:12:59,-74.2884,1.5719147,-68.45839,77.005196,872.25867,-0.009932799,28332.24459358601,97.0,S_1766
2024-05-10 23:13:00,-74.299995,1.5580597,-68.514336,76.93525,872.3679,-0.0115049835,28240.44238719101,97.0,S_1766
2024-05-10 23:13:01,-74.31116,1.5437927,-68.57029,76.858315,872.4272,-0.01308337,28148.218159337197,97.0,S_1766
2024-05-10 23:13:02,-74.322136,1.5295258,-68.61925,76.788376,872.42163,-0.01594412,28028.603677735162,97.0,S_1766
2024-05-10 23:13:03,-74.33293,1.5152588,-68.6752,76.71844,872.3994,-0.023719007,27851.704984984804,97.0,S_1766
2024-05-10 23:13:04,-74.34355,1.5009766,-68.731155,76.6415,872.3976,-0.02632165,27656.508766334155,97.0,S_1766
2024-05-10 23:13:05,-74.35399,1.4866791,-68.78711,76.56456,872.40125,-0.02446284,27494.523375759694,97.0,S_1766
2024-05-10 23:13:06,-74.36425,1.4723816,-68.83607,76.49462,872.40125,-0.025978843,27321.177013864097,97.0,S_1766
2024-05-10 23:13:07,-74.37432,1.4580688,-68.885025,76.41769,872.40125,-0.027148895,27143.977607396984,97.0,S_1766
2024-05-10 23:13:08,-74.38422,1.4437561,-68.93398,76.34775,872.405,-0.023628281,26969.260407608403,97.0,S_1766
2024-05-10 23:13:09,-74.393936,1.4294434,-68.98994,76.27081,872.3994,-0.021713695,26791.23141183438,97.0,S_1766
2024-05-10 23:13:10,-74.40347,1.4151001,-69.05289,76.19388,872.3864,-0.02078415,26648.360514162945,97.0,S_1766
2024-05-10 23:13:11,-74.41283,1.4007721,-69.101845,76.11694,872.4068,-0.022174943,26499.11174784137,97.0,S_1766
2024-05-10 23:13:12,-74.422,1.3864288,-69.1508,76.04001,872.4846,-0.02104182,26359.783473519452,97.0,S_1766
2024-05-10 23:13:13,-74.43099,1.3720703,-69.19976,75.97006,872.5735,-0.020947466,26218.604581690215,97.0,S_1766
2024-05-10 23:13:14,-74.439804,1.3577118,-69.24872,75.89313,872.61053,-0.018441467,26080.17384468022,97.0,S_1766
2024-05-10 23:13:15,-74.44843,1.343338,-69.30467,75.81619,872.6013,-0.02072495,25922.258538321752,97.0,S_1766
2024-05-10 23:13:16,-74.45689,1.3289642,-69.36063,75.73226,872.5902,-0.0207784,25766.4096547873,97.0,S_1766
2024-05-10 23:13:17,-74.46516,1.3145905,-69.41658,75.65533,872.5939,-0.021778213,25619.03854576569,97.0,S_1766
2024-05-10 23:13:18,-74.47325,1.3002014,-69.46554,75.57839,872.6013,-0.023633672,25461.2948753154,97.0,S_1766
2024-05-10 23:13:19,-74.481155,1.2857971,-69.514496,75.50146,872.6013,-0.023719732,25286.638632353184,97.0,S_1766
2024-05-10 23:13:20,-74.488884,1.2713928,-69.57045,75.42452,872.58276,-0.021236764,25140.017304163233,97.0,S_1766
2024-05-10 23:13:21,-74.49644,1.2569733,-69.61941,75.34059,872.56793,-0.021007834,24984.068039826496,97.0,S_1766
2024-05-10 23:13:22,-74.50381,1.2425537,-69.67536,75.26366,872.60315,-0.020901432,24842.578099785,97.0,S_1766
2024-05-10 23:13:23,-74.510994,1.2281342,-69.72432,75.18672,872.70685,-0.021422615,24696.172847416747,97.0,S_1766
2024-05-10 23:13:24,-74.518,1.2136841,-69.77328,75.10279,872.7958,-0.021010822,24540.42236765849,97.0,S_1766
2024-05-10 23:13:25,-74.524826,1.1992493,-69.82923,75.025856,872.8087,-0.020766703,24383.07845103836,97.0,S_1766
2024-05-10 23:13:26,-74.53147,1.1847992,-69.885185,74.94193,872.7883,-0.022228895,24230.51682027259,97.0,S_1766
2024-05-10 23:13:27,-74.53793,1.1703339,-69.93414,74.858,872.7846,-0.02173828,24082.26696624932,97.0,S_1766
2024-05-10 23:13:28,-74.54422,1.1558685,-69.9831,74.77407,872.79205,-0.01983903,23932.562050371747,97.0,S_1766
2024-05-10 23:13:29,-74.55032,1.1413879,-70.039055,74.69014,872.7976,-0.021717804,23771.207105895824,97.0,S_1766
2024-05-10 23:13:30,-74.55625,1.1269073,-70.09501,74.613205,872.7883,-0.022867363,23615.236248068177,97.0,S_1766
2024-05-10 23:13:31,-74.562,1.1124268,-70.14397,74.529274,872.7661,-0.022253048,23448.870912548075,97.0,S_1766
2024-05-10 23:13:32,-74.56756,1.0979309,-70.19992,74.44535,872.76984,-0.02163873,23300.637825535494,97.0,S_1766
2024-05-10 23:13:33,-74.57294,1.0834198,-70.24888,74.36142,872.84576,-0.02141187,23155.03033219684,97.0,S_1766
2024-05-10 23:13:34,-74.57814,1.0689087,-70.29784,74.27749,872.955,-0.02168094,23007.81437491134,97.0,S_1766
2024-05-10 23:13:35,-74.58316,1.0543823,-70.346794,74.19356,873.005,-0.021948434,22843.923547926206,97.0,S_1766
2024-05-10 23:13:36,-74.588,1.039856,-70.40275,74.10963,872.99207,-0.021844422,22679.757499311178,97.0,S_1766
2024-05-10 23:13:37,-74.59266,1.0253143,-70.4587,74.0257,872.98096,-0.022433423,22527.000789094625,97.0,S_1766
2024-05-10 23:13:38,-74.59714,1.0107727,-70.50766,73.94177,872.9828,-0.021097207,22381.032715186127,97.0,S_1766
2024-05-10 23:13:39,-74.60144,0.9962311,-70.55662,73.850845,872.9865,-0.02085577,22239.254307173585,97.0,S_1766
2024-05-10 23:13:40,-74.60555,0.9816742,-70.605576,73.766914,872.9846,-0.021077322,22093.600387116327,97.0,S_1766
2024-05-10 23:13:41,-74.6095,0.96710205,-70.65454,73.675995,872.9884,-0.023266878,21918.064739409827,97.0,S_1766
2024-05-10 23:13:42,-74.61325,0.9525299,-70.71049,73.58507,872.99207,-0.02306952,21761.55659289333,97.0,S_1766
2024-05-10 23:13:43,-74.61683,0.9379425,-70.75945,73.501144,872.9828,-0.023964254,21597.736656226873,97.0,S_1766
2024-05-10 23:13:44,-74.620224,0.9233551,-70.80841,73.41022,872.96423,-0.025531134,21427.08818939857,97.0,S_1766
2024-05-10 23:13:45,-74.623436,0.90875244,-70.85737,73.32629,872.99207,-0.025963886,21233.09602954951,97.0,S_1766
2024-05-10 23:13:46,-74.62647,0.8941498,-70.91332,73.23537,873.09576,-0.029042626,21019.514320459166,97.0,S_1766
2024-05-10 23:13:47,-74.629326,0.8795471,-70.96928,73.151436,873.1865,-0.031649046,20806.013231205656,97.0,S_1766
2024-05-10 23:13:48,-74.632,0.8649292,-71.018234,73.06052,873.19763,-0.027940556,20617.17849613953,97.0,S_1766
2024-05-10 23:13:49,-74.63449,0.850296,-71.06719,72.96959,873.17725,-0.027286673,20410.77483927211,97.0,S_1766
2024-05-10 23:13:50,-74.63681,0.83566284,-71.123146,72.87167,873.1736,-0.02542614,20236.928524492,97.0,S_1766
2024-05-10 23:13:51,-74.63894,0.8210144,-71.172104,72.78075,873.17725,-0.024557177,20053.323316865753,97.0,S_1766
2024-05-10 23:13:52,-74.64089,0.80636597,-71.22806,72.68983,873.1809,-0.02409289,19885.250722445275,97.0,S_1766
2024-05-10 23:13:53,-74.64266,0.7917023,-71.277016,72.5919,873.17914,-0.023628604,19724.28838436032,97.0,S_1766
2024-05-10 23:13:54,-74.64425,0.7770386,-71.32597,72.500984,873.1828,-0.024733316,19559.701362202126,97.0,S_1766
2024-05-10 23:13:55,-74.64566,0.7623749,-71.37493,72.41705,873.1847,-0.02449112,19390.729559572872,97.0,S_1766
2024-05-10 23:13:56,-74.64689,0.7476959,-71.42389,72.31914,873.168,-0.02458553,19204.336788730077,97.0,S_1766
2024-05-10 23:13:57,-74.64794,0.7330017,-71.47984,72.22122,873.1643,-0.023716602,19025.97987882533,97.0,S_1766
2024-05-10 23:13:58,-74.6488,0.7183075,-71.5358,72.130295,873.23096,-0.024433844,18856.494686807535,97.0,S_1766
2024-05-10 23:13:59,-74.6495,0.703598,-71.584755,72.03238,873.34204,-0.025151083,18686.569245500214,97.0,S_1766
2024-05-10 23:14:00,-74.65,0.68888855,-71.63371,71.94145,873.3995,-0.023036975,18542.294121246927,97.0,S_1766
2024-05-10 23:14:01,-74.65,0.6733856,-71.675674,71.84354,873.3939,-0.021686608,18378.219715379513,97.0,S_1766
2024-05-10 23:14:02,-74.649826,0.65789795,-71.73163,71.74562,873.37354,-0.021416705,18228.470320635766,97.0,S_1766
2024-05-10 23:14:03,-74.64949,0.64242554,-71.78059,71.647705,873.3699,-0.02096079,18068.70964119283,97.0,S_1766
2024-05-10 23:14:04,-74.64898,0.6269684,-71.83654,71.54978,873.3754,-0.020677289,17923.96034116334,97.0,S_1766
2024-05-10 23:14:05,-74.6483,0.61154175,-71.8855,71.451866,873.37354,-0.020393789,17782.192338446184,97.0,S_1766
2024-05-10 23:14:06,-74.64745,0.5961304,-71.93446,71.35395,873.3754,-0.020110289,17639.738013950784,97.0,S_1766
2024-05-10 23:14:07,-74.64643,0.58073425,-71.98342,71.24904,873.37915,-0.020035647,17486.73554045392,97.0,S_1766
2024-05-10 23:14:08,-74.64525,0.56536865,-72.039375,71.15112,873.3717,-0.020894311,17341.040648239592,97.0,S_1766
2024-05-10 23:14:09,-74.64389,0.5500183,-72.08833,71.0532,873.3513,-0.020868866,17180.121433617547,97.0,S_1766
2024-05-10 23:14:10,-74.642365,0.5346832,-72.14429,70.94829,873.35504,-0.020866735,17034.617209826614,97.0,S_1766
2024-05-10 23:14:11,-74.64066,0.5193634,-72.193245,70.85037,873.42914,-0.020626452,16889.40660205475,97.0,S_1766
2024-05-10 23:14:12,-74.6388,0.50405884,-72.2422,70.74546,873.5384,-0.020553648,16747.1778295829,97.0,S_1766
2024-05-10 23:14:13,-74.636765,0.4887848,-72.29116,70.647545,873.5884,-0.019831294,16607.389379107124,97.0,S_1766
2024-05-10 23:14:14,-74.63456,0.473526,-72.34012,70.54263,873.57733,-0.02023568,16467.40486279889,97.0,S_1766
2024-05-10 23:14:15,-74.63219,0.45828247,-72.38908,70.44472,873.56433,-0.019373834,16330.823154494796,97.0,S_1766
2024-05-10 23:14:16,-74.62965,0.44306946,-72.438034,70.339806,873.56616,-0.019109398,16195.85121654565,97.0,S_1766
2024-05-10 23:14:17,-74.62693,0.4278717,-72.48699,70.23489,873.5718,-0.01896254,16061.930734742029,97.0,S_1766
2024-05-10 23:14:18,-74.624054,0.4126892,-72.53596,70.12998,873.5699,-0.019105291,15927.205103629803,97.0,S_1766
2024-05-10 23:14:19,-74.621,0.39752197,-72.584915,70.02507,873.568,-0.018220743,15795.982435081087,97.0,S_1766
2024-05-10 23:14:20,-74.617775,0.38237,-72.63387,69.91316,873.56616,-0.018553548,15664.834565679459,97.0,S_1766
2024-05-10 23:14:21,-74.61439,0.36724854,-72.68283,69.80825,873.5699,-0.018886354,15529.446892932749,97.0,S_1766
2024-05-10 23:14:22,-74.610825,0.35214233,-72.73179,69.69634,873.57544,-0.019219158,15394.204181208936,97.0,S_1766
2024-05-10 23:14:23,-74.6071,0.3370514,-72.78075,69.59143,873.568,-0.0198612,15255.13982850747,97.0,S_1766
2024-05-10 23:14:24,-74.6032,0.32199097,-72.829704,69.48652,873.5495,-0.016592704,15135.228041538627,97.0,S_1766
2024-05-10 23:14:25,-74.59913,0.30693054,-72.87866,69.37461,873.57544,-0.01590193,15021.734413472275,97.0,S_1766
2024-05-10 23:14:26,-74.594894,0.29190063,-72.92763,69.26971,873.6773,-0.015211156,14901.077004625904,97.0,S_1766
2024-05-10 23:14:27,-74.590485,0.27690125,-72.983574,69.1578,873.7699,-0.013421093,14801.085278250075,97.0,S_1766
2024-05-10 23:14:28,-74.585915,0.26190186,-73.03254,69.04589,873.7921,-0.014184144,14687.825172478151,97.0,S_1766
2024-05-10 23:14:29,-74.58117,0.24693298,-73.088486,68.93398,873.7717,-0.014827489,14578.801219894645,97.0,S_1766
2024-05-10 23:14:30,-74.57625,0.23197937,-73.13745,68.82208,873.7588,-0.015923588,14463.723735447462,97.0,S_1766
2024-05-10 23:14:31,-74.57117,0.21704102,-73.18641,68.710175,873.7625,-0.01620711,14346.893013421253,97.0,S_1766
2024-05-10 23:14:32,-74.56591,0.20213318,-73.23537,68.59827,873.7662,-0.01630272,14227.48176168033,97.0,S_1766
2024-05-10 23:14:33,-74.560486,0.18722534,-73.284325,68.47937,873.7643,-0.015921667,14110.502452866496,97.0,S_1766
2024-05-10 23:14:34,-74.55489,0.17234802,-73.33328,68.360466,873.7625,-0.014803681,14012.368110715355,97.0,S_1766
2024-05-10 23:14:35,-74.54913,0.15748596,-73.375244,68.248566,873.7625,-0.016373463,13895.860547949713,97.0,S_1766
2024-05-10 23:14:36,-74.5432,0.14265442,-73.42421,68.13666,873.76807,-0.013143582,13797.884101698339,97.0,S_1766
2024-05-10 23:14:37,-74.5371,0.12783813,-73.47317,68.01775,873.76807,-0.013620477,13696.619418086959,97.0,S_1766
2024-05-10 23:14:38,-74.53083,0.11303711,-73.522125,67.89886,873.7514,-0.014973948,13586.472346806611,97.0,S_1766
2024-05-10 23:14:39,-74.52438,0.09825134,-73.57108,67.77995,873.7347,-0.01388461,13483.65293928341,97.0,S_1766
2024-05-10 23:14:40,-74.51778,0.083480835,-73.62004,67.66106,873.7717,-0.015685841,13369.006437041666,97.0,S_1766
