datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 13:42:56,76.588715,16.202576,79.00551,8.80559,855.85736,0.018713111,-47085.53436545965,158.0,N_754
2024-05-11 13:42:57,76.63909,16.197678,79.033485,8.546807,855.85364,0.020040426,-46919.70737673757,158.0,N_754
2024-05-11 13:42:58,76.68943,16.192749,79.06846,8.288025,855.8481,0.021367744,-46752.28005717952,158.0,N_754
2024-05-11 13:42:59,76.73973,16.187775,79.096436,8.0292425,855.8555,0.020830845,-46581.79691310604,158.0,N_754
2024-05-11 13:43:00,76.79,16.18277,79.1314,7.7704606,855.87585,0.020110099,-46420.429973923914,158.0,N_754
2024-05-11 13:43:01,76.840805,16.179337,79.15938,7.504684,855.8592,0.01957306,-46256.05331045282,158.0,N_754
2024-05-11 13:43:02,76.891556,16.175812,79.19435,7.238908,855.7629,0.019034928,-46093.743806130115,158.0,N_754
2024-05-11 13:43:03,76.94225,16.172195,79.229324,6.9731317,855.6629,0.019432157,-45929.12073611711,158.0,N_754
2024-05-11 13:43:04,76.99289,16.168488,79.26429,6.707355,855.6425,0.020573637,-45765.73547791854,158.0,N_754
2024-05-11 13:43:05,77.04347,16.164688,79.29227,6.441579,855.6611,0.02059643,-45593.38222217461,158.0,N_754
2024-05-11 13:43:06,77.094,16.160782,79.32724,6.1688085,855.6666,0.02024543,-45421.333381442775,158.0,N_754
2024-05-11 13:43:07,77.14447,16.1568,79.362206,5.896038,855.6611,0.019897848,-45260.261220738874,158.0,N_754
2024-05-11 13:43:08,77.19489,16.152725,79.39018,5.6232677,855.6592,0.02029165,-45090.47141757889,158.0,N_754
2024-05-11 13:43:09,77.24525,16.14856,79.425156,5.3504972,855.6611,0.02031624,-44924.92756018505,158.0,N_754
2024-05-11 13:43:10,77.295555,16.144302,79.45313,5.0707326,855.6629,0.0203389,-44770.3008671296,158.0,N_754
2024-05-11 13:43:11,77.3458,16.139954,79.47411,4.797962,855.6629,0.019989006,-44602.973008800276,158.0,N_754
2024-05-11 13:43:12,77.396,16.135513,79.50909,4.5181975,855.6611,0.01963928,-44431.92984373921,158.0,N_754
2024-05-11 13:43:13,77.44614,16.130966,79.54406,4.2314386,855.6611,0.020036826,-44268.47966966199,158.0,N_754
2024-05-11 13:43:14,77.49622,16.126343,79.57203,3.9516742,855.6611,0.021177862,-44097.75797300707,158.0,N_754
2024-05-11 13:43:15,77.54625,16.121628,79.600006,3.6649156,855.6611,0.02082784,-43931.656643167196,158.0,N_754
2024-05-11 13:43:16,77.59622,16.116821,79.62798,3.3851511,855.6611,0.020292353,-43756.873704331156,158.0,N_754
2024-05-11 13:43:17,77.64614,16.111923,79.66296,3.0913982,855.6611,0.01994529,-43592.44930852352,158.0,N_754
2024-05-11 13:43:18,77.696,16.106934,79.69093,2.8046396,855.6611,0.020340709,-43425.614885115356,158.0,N_754
2024-05-11 13:43:19,77.745804,16.101837,79.71891,2.510887,855.6611,0.020178506,-43259.60983976248,158.0,N_754
2024-05-11 13:43:20,77.795555,16.096664,79.74689,2.217134,855.6611,0.020480743,-43091.9661920099,158.0,N_754
2024-05-11 13:43:21,77.84525,16.0914,79.774864,1.9233813,855.6611,0.02078298,-42922.69320614987,158.0,N_754
2024-05-11 13:43:22,77.89489,16.086044,79.80284,1.6296285,855.6611,0.020435607,-42753.58880834954,158.0,N_754
2024-05-11 13:43:23,77.94447,16.080582,79.83082,1.3288816,855.6611,0.019153174,-42599.06684617379,158.0,N_754
2024-05-11 13:43:24,77.993996,16.075043,79.8518,1.0281347,855.6611,0.018801158,-42444.81536870555,158.0,N_754
2024-05-11 13:43:25,78.04347,16.069412,79.879776,0.734382,855.6611,0.019011714,-42286.25090024501,158.0,N_754
2024-05-11 13:43:26,78.09289,16.06369,79.90775,0.43363506,855.6611,0.018101498,-42131.3075433069,158.0,N_754
2024-05-11 13:43:27,78.14225,16.057861,79.93573,0.12589405,855.6611,0.018872894,-41973.51215857327,158.0,N_754
2024-05-11 13:43:28,78.19155,16.051956,79.9637,359.82617,855.6611,0.020201577,-41805.19664167073,158.0,N_754
2024-05-11 13:43:29,78.24081,16.04596,79.99168,359.51843,855.6611,0.019481057,-41641.425452853306,158.0,N_754
2024-05-11 13:43:30,78.29,16.039856,80.01965,359.2107,855.6611,0.01913096,-41486.57426482122,158.0,N_754
2024-05-11 13:43:31,78.339134,16.033676,80.04064,358.90295,855.6611,0.01934253,-41329.70765580816,158.0,N_754
2024-05-11 13:43:32,78.38822,16.027405,80.06162,358.58823,855.6611,0.019742707,-41163.61972012852,158.0,N_754
2024-05-11 13:43:33,78.43725,16.021042,80.0896,358.27347,855.6611,0.020700045,-40989.97648737568,158.0,N_754
2024-05-11 13:43:34,78.48622,16.014572,80.11758,357.95874,855.6611,0.021284305,-40819.5994390501,158.0,N_754
2024-05-11 13:43:35,78.53514,16.008026,80.13856,357.644,855.6611,0.021868562,-40647.17251450625,158.0,N_754
2024-05-11 13:43:36,78.584,16.001389,80.15954,357.32928,855.6611,0.022823581,-40458.8609882436,158.0,N_754
2024-05-11 13:43:37,78.632805,15.994644,80.187515,357.00754,855.6611,0.022293642,-40275.31212338425,158.0,N_754
2024-05-11 13:43:38,78.68156,15.9878235,80.21549,356.6928,855.6611,0.022882069,-40093.40818394144,158.0,N_754
2024-05-11 13:43:39,78.73025,15.980896,80.23647,356.3711,855.6611,0.023282707,-39899.81171723362,158.0,N_754
2024-05-11 13:43:40,78.778885,15.973892,80.26445,356.04236,855.6611,0.023116846,-39716.01531517283,158.0,N_754
2024-05-11 13:43:41,78.82747,15.966797,80.28543,355.72064,855.6611,0.023329102,-39530.205363227054,158.0,N_754
2024-05-11 13:43:42,78.876,15.959595,80.30641,355.3919,855.6611,0.023172902,-39345.17719585165,158.0,N_754
2024-05-11 13:43:43,78.92447,15.952316,80.3274,355.06317,855.6611,0.02319326,-39160.39205709867,158.0,N_754
2024-05-11 13:43:44,78.972885,15.944946,80.34838,354.73447,855.6611,0.022845441,-38978.24793764294,158.0,N_754
2024-05-11 13:43:45,79.02125,15.9374695,80.36936,354.40573,855.6611,0.022315945,-38792.895148735086,158.0,N_754
2024-05-11 13:43:46,79.06956,15.929916,80.39734,354.077,855.6611,0.022528246,-38609.75728016022,158.0,N_754
2024-05-11 13:43:47,79.117805,15.922256,80.41832,353.7413,855.6611,0.023485666,-38426.586817715965,158.0,N_754
2024-05-11 13:43:48,79.166,15.91452,80.43231,353.40558,855.6611,0.02480978,-38227.55940290831,158.0,N_754
2024-05-11 13:43:49,79.214134,15.906677,80.45329,353.06287,855.6611,0.023529105,-38044.16704269586,158.0,N_754
2024-05-11 13:43:50,79.26222,15.898758,80.46728,352.72714,855.6611,0.022992775,-37853.63746048863,158.0,N_754
2024-05-11 13:43:51,79.31025,15.890732,80.495255,352.39142,855.6611,0.022457428,-37674.585674618786,158.0,N_754
2024-05-11 13:43:52,79.35822,15.882629,80.50925,352.0487,855.6611,0.021545209,-37500.92667966891,158.0,N_754
2024-05-11 13:43:53,79.406136,15.874435,80.53023,351.713,855.6611,0.022690266,-37322.08972871717,158.0,N_754
2024-05-11 13:43:54,79.453995,15.866135,80.54421,351.3703,855.6611,0.02365985,-37134.68546819776,158.0,N_754
2024-05-11 13:43:55,79.5018,15.857758,80.558205,351.02057,855.6611,0.023116464,-36948.10637133429,158.0,N_754
2024-05-11 13:43:56,79.54955,15.849274,80.579185,350.67786,855.6611,0.022951633,-36765.07106213932,158.0,N_754
2024-05-11 13:43:57,79.597244,15.8407135,80.59317,350.32816,855.6611,0.022600474,-36579.84798938592,158.0,N_754
2024-05-11 13:43:58,79.64489,15.8320465,80.61416,349.97845,855.6611,0.023187067,-36398.2223940565,158.0,N_754
2024-05-11 13:43:59,79.69247,15.823303,80.62814,349.63574,855.6611,0.023771299,-36206.29247057959,158.0,N_754
2024-05-11 13:44:00,79.74,15.814453,80.649124,349.28604,855.6611,0.023050211,-36020.55278494572,158.0,N_754
2024-05-11 13:44:01,79.789925,15.809189,80.66312,348.92935,855.6611,0.023080092,-35835.15306459986,158.0,N_754
2024-05-11 13:44:02,79.83972,15.803711,80.6771,348.57263,855.6611,0.02384733,-35642.43365681742,158.0,N_754
2024-05-11 13:44:03,79.88937,15.798019,80.69808,348.22293,855.6611,0.022935936,-35458.45478214533,158.0,N_754
2024-05-11 13:44:04,79.93889,15.792099,80.712074,347.86624,855.6611,0.023145763,-35268.37876043666,158.0,N_754
2024-05-11 13:44:05,79.98826,15.78598,80.733055,347.50955,855.6611,0.02410657,-35076.785606880745,158.0,N_754
2024-05-11 13:44:06,80.0375,15.779633,80.74705,347.15283,855.6611,0.024317347,-34884.864625450704,158.0,N_754
2024-05-11 13:44:07,80.08659,15.773071,80.76103,346.79614,855.6611,0.02378265,-34696.75276873881,158.0,N_754
2024-05-11 13:44:08,80.13555,15.766296,80.77502,346.43945,855.6611,0.023805453,-34509.097569378544,158.0,N_754
2024-05-11 13:44:09,80.18437,15.759308,80.78201,346.07574,855.6611,0.024390245,-34314.529202172125,158.0,N_754
2024-05-11 13:44:10,80.233055,15.75209,80.796005,345.71204,855.6611,0.023293685,-34126.92675021371,158.0,N_754
2024-05-11 13:44:11,80.28159,15.744675,80.80999,345.34836,855.6611,0.02294562,-33944.70963285623,158.0,N_754
2024-05-11 13:44:12,80.329994,15.73703,80.82398,344.99167,855.6611,0.022780715,-33758.92553434894,158.0,N_754
2024-05-11 13:44:13,80.378265,15.729172,80.83797,344.62097,855.6611,0.023743356,-33568.59463701555,158.0,N_754
2024-05-11 13:44:14,80.426384,15.7211,80.85196,344.25726,855.6611,0.02431893,-33375.67756468218,158.0,N_754
2024-05-11 13:44:15,80.47437,15.712814,80.85895,343.8866,855.6611,0.025095649,-33180.806811578994,158.0,N_754
2024-05-11 13:44:16,80.52222,15.704315,80.865944,343.5229,855.6611,0.024194935,-32986.29361957891,158.0,N_754
2024-05-11 13:44:17,80.56993,15.695587,80.87993,343.1522,855.6611,0.024401138,-32795.8942722932,158.0,N_754
2024-05-11 13:44:18,80.6175,15.6866455,80.886925,342.7885,855.6611,0.022936268,-32610.2909754445,158.0,N_754
2024-05-11 13:44:19,80.664925,15.67749,80.90092,342.41782,855.6611,0.02314893,-32425.64405268777,158.0,N_754
2024-05-11 13:44:20,80.71222,15.668121,80.907906,342.04715,855.6611,0.02297557,-32239.608414532264,158.0,N_754
2024-05-11 13:44:21,80.75938,15.658539,80.9219,341.67645,855.6611,0.02318845,-32055.166925734386,158.0,N_754
2024-05-11 13:44:22,80.80639,15.648743,80.928894,341.30576,855.6611,0.023961138,-31864.29708031522,158.0,N_754
2024-05-11 13:44:23,80.853264,15.638718,80.928894,340.92807,855.6611,0.024174623,-31670.428524013147,158.0,N_754
2024-05-11 13:44:24,80.9,15.628494,80.94288,340.5574,855.6611,0.0235456,-31478.16756983012,158.0,N_754
2024-05-11 13:44:25,80.946594,15.618042,80.95686,340.17972,855.6611,0.02291658,-31296.775102228956,158.0,N_754
2024-05-11 13:44:26,80.99305,15.607376,80.95686,339.80902,855.6629,0.023320187,-31110.056029107094,158.0,N_754
2024-05-11 13:44:27,81.039375,15.596481,80.96386,339.43134,855.6629,0.023721306,-30919.961608635957,158.0,N_754
2024-05-11 13:44:28,81.085556,15.585388,80.970856,339.05365,855.6592,0.02260828,-30737.447205809214,158.0,N_754
2024-05-11 13:44:29,81.13159,15.574081,80.97785,338.67596,855.6573,0.023571506,-30545.53116867575,158.0,N_754
2024-05-11 13:44:30,81.1775,15.562546,80.99184,338.29828,855.6721,0.023782479,-30358.386224226604,158.0,N_754
2024-05-11 13:44:31,81.22326,15.5507965,80.99883,337.9276,855.68146,0.023802627,-30170.17648887554,158.0,N_754
2024-05-11 13:44:32,81.26889,15.538834,80.99883,337.54993,855.624,0.024195105,-29975.988556110362,158.0,N_754
2024-05-11 13:44:33,81.31437,15.526657,80.99883,337.16525,855.5148,0.025149634,-29777.8727736553,158.0,N_754
2024-05-11 13:44:34,81.35972,15.514252,80.99883,336.78757,855.4444,0.025362574,-29577.832419141025,158.0,N_754
2024-05-11 13:44:35,81.40493,15.501648,81.00583,336.40988,855.4444,0.024448983,-29385.022669085858,158.0,N_754
2024-05-11 13:44:36,81.45,15.488815,81.00583,336.0322,855.46655,0.024854708,-29188.517225388434,158.0,N_754
2024-05-11 13:44:37,81.49493,15.475769,81.01282,335.6545,855.4721,0.025435137,-28985.22745287217,158.0,N_754
2024-05-11 13:44:38,81.53972,15.462509,81.01981,335.26984,855.46655,0.024897495,-28789.27052557591,158.0,N_754
2024-05-11 13:44:39,81.58437,15.449036,81.01981,334.89215,855.46655,0.025102327,-28592.539790611656,158.0,N_754
2024-05-11 13:44:40,81.62888,15.4353485,81.01981,334.51447,855.46655,0.025319131,-28394.39159822055,158.0,N_754
2024-05-11 13:44:41,81.67326,15.421448,81.01981,334.13678,855.46844,0.025150817,-28194.298751806287,158.0,N_754
2024-05-11 13:44:42,81.7175,15.407318,81.01981,333.7521,855.46655,0.025367733,-27994.166482083885,158.0,N_754
2024-05-11 13:44:43,81.7616,15.392975,81.02681,333.37442,855.46655,0.024999624,-27794.33510833368,158.0,N_754
2024-05-11 13:44:44,81.80556,15.378418,81.033806,332.98975,855.46655,0.02539815,-27595.608704787035,158.0,N_754
2024-05-11 13:44:45,81.84937,15.363647,81.033806,332.61206,855.46655,0.025047295,-27399.63826303725,158.0,N_754
2024-05-11 13:44:46,81.89305,15.348663,81.033806,332.2344,855.46655,0.025070664,-27199.26794584464,158.0,N_754
2024-05-11 13:44:47,81.93659,15.33345,81.02681,331.84973,855.46655,0.024708018,-27000.384619504784,158.0,N_754
2024-05-11 13:44:48,81.979996,15.318024,81.01981,331.46503,855.46655,0.025286756,-26801.754361884407,158.0,N_754
2024-05-11 13:44:49,82.02326,15.302399,81.01981,331.08737,855.46655,0.025499336,-26602.57473105737,158.0,N_754
2024-05-11 13:44:50,82.06638,15.286545,81.01981,330.7097,855.46655,0.025354344,-26404.3706943864,158.0,N_754
2024-05-11 13:44:51,82.109375,15.270477,81.01981,330.332,855.46655,0.025545469,-26204.932677682165,158.0,N_754
2024-05-11 13:44:52,82.15222,15.254181,81.01981,329.9543,855.46655,0.025945863,-25999.722421459068,158.0,N_754
2024-05-11 13:44:53,82.19493,15.237686,81.01981,329.56964,855.46655,0.026885869,-25789.624470969273,158.0,N_754
2024-05-11 13:44:54,82.237495,15.220963,81.01282,329.19196,855.46655,0.025437213,-25590.426889324397,158.0,N_754
2024-05-11 13:44:55,82.27993,15.204025,81.01282,328.81427,855.46655,0.025828496,-25384.69768817484,158.0,N_754
2024-05-11 13:44:56,82.32222,15.186874,81.00583,328.4296,855.46655,0.025478348,-25183.274761621084,158.0,N_754
2024-05-11 13:44:57,82.36437,15.16951,80.99883,328.0519,855.46655,0.025501002,-24982.132707978188,158.0,N_754
2024-05-11 13:44:58,82.40639,15.151932,80.99184,327.67422,855.46655,0.025526134,-24783.79362421119,158.0,N_754
2024-05-11 13:44:59,82.448265,15.13414,80.98484,327.30356,855.46655,0.025361229,-24585.107348578396,158.0,N_754
2024-05-11 13:45:00,82.49,15.116119,80.98484,326.92587,855.46655,0.0253764,-24385.070309851537,158.0,N_754
2024-05-11 13:45:01,82.53979,15.101868,80.97785,326.5482,855.46655,0.025220888,-24185.386448576104,158.0,N_754
2024-05-11 13:45:02,82.589165,15.08725,80.970856,326.1705,855.46655,0.025417095,-23984.257859329064,158.0,N_754
2024-05-11 13:45:03,82.63812,15.072296,80.96386,325.79282,855.46655,0.025998782,-23782.27812939462,158.0,N_754
2024-05-11 13:45:04,82.68666,15.056992,80.95686,325.42212,855.46655,0.026772331,-23572.40433936222,158.0,N_754
2024-05-11 13:45:05,82.73479,15.041321,80.949875,325.04443,855.46655,0.026234552,-23365.41071605755,158.0,N_754
2024-05-11 13:45:06,82.7825,15.025314,80.94288,324.66675,855.46655,0.02681291,-23157.699739018204,158.0,N_754
2024-05-11 13:45:07,82.82979,15.008957,80.93588,324.29608,855.46655,0.02703319,-22948.96972687279,158.0,N_754
2024-05-11 13:45:08,82.87666,14.992249,80.928894,323.92538,855.46655,0.027431143,-22733.637025289856,158.0,N_754
2024-05-11 13:45:09,82.92313,14.975174,80.9149,323.5547,855.46655,0.027453776,-22520.968050797805,158.0,N_754
2024-05-11 13:45:10,82.96916,14.957764,80.907906,323.18402,855.46655,0.027103312,-22307.429572170586,158.0,N_754
2024-05-11 13:45:11,83.014786,14.940002,80.89392,322.81332,855.46655,0.027314605,-22091.37836578706,158.0,N_754
2024-05-11 13:45:12,83.06,14.92189,80.87993,322.44263,855.46655,0.027525898,-21877.451086048848,158.0,N_754
2024-05-11 13:45:13,83.10479,14.903412,80.87294,322.07196,855.46655,0.027736645,-21662.282055172014,158.0,N_754
2024-05-11 13:45:14,83.14916,14.884598,80.85895,321.70825,855.46655,0.028512252,-21441.91005152421,158.0,N_754
2024-05-11 13:45:15,83.19312,14.865433,80.85196,321.33755,855.46655,0.02863019,-21224.462307749305,158.0,N_754
2024-05-11 13:45:16,83.236664,14.845917,80.84496,320.97388,855.46655,0.028748125,-21003.12541222219,158.0,N_754
2024-05-11 13:45:17,83.27979,14.82605,80.83797,320.60318,855.46655,0.028012643,-20785.48825066056,158.0,N_754
2024-05-11 13:45:18,83.322495,14.805817,80.82398,320.2395,855.46655,0.028310683,-20558.74623583584,158.0,N_754
2024-05-11 13:45:19,83.36479,14.785248,80.80299,319.8758,855.46655,0.028608723,-20338.50212821333,158.0,N_754
2024-05-11 13:45:20,83.40666,14.764328,80.78901,319.5191,855.46655,0.02900833,-20113.338278010488,158.0,N_754
2024-05-11 13:45:21,83.44812,14.743057,80.77502,319.1554,855.46655,0.029218813,-19893.641948626297,158.0,N_754
2024-05-11 13:45:22,83.48917,14.721436,80.76803,318.7987,855.46655,0.02980373,-19663.736852147424,158.0,N_754
2024-05-11 13:45:23,83.52979,14.699448,80.754036,318.435,855.46655,0.029453851,-19434.28002186142,158.0,N_754
2024-05-11 13:45:24,83.57,14.677124,80.74005,318.07132,855.46655,0.029476464,-19207.95048763503,158.0,N_754
2024-05-11 13:45:25,83.60979,14.654449,80.72606,317.7146,855.46655,0.028954366,-18988.899331420707,158.0,N_754
2024-05-11 13:45:26,83.64916,14.631424,80.712074,317.3649,855.46655,0.029539268,-18755.954536510275,158.0,N_754
2024-05-11 13:45:27,83.688126,14.6080475,80.69109,317.0082,855.46844,0.02863428,-18533.596036320454,158.0,N_754
2024-05-11 13:45:28,83.72666,14.58432,80.6771,316.65152,855.46844,0.02846927,-18316.68580360918,158.0,N_754
2024-05-11 13:45:29,83.764786,14.560242,80.66312,316.3018,855.4647,0.027920017,-18097.19322034348,158.0,N_754
2024-05-11 13:45:30,83.8025,14.535797,80.642136,315.9521,855.4629,0.028876273,-17876.27546462118,158.0,N_754
2024-05-11 13:45:31,83.83979,14.511017,80.62814,315.6024,855.474,0.027591439,-17664.71493938402,158.0,N_754
2024-05-11 13:45:32,83.87666,14.485886,80.61416,315.2527,855.4814,0.027427977,-17447.626741288706,158.0,N_754
2024-05-11 13:45:33,83.913124,14.460403,80.59317,314.90298,855.43884,0.02727042,-17239.60485751023,158.0,N_754
2024-05-11 13:45:34,83.949165,14.43457,80.579185,314.56027,855.34985,0.027483257,-17025.355686239927,158.0,N_754
2024-05-11 13:45:35,83.98479,14.408386,80.558205,314.21756,855.274,0.027686197,-16811.05992892318,158.0,N_754
2024-05-11 13:45:36,84.02,14.381851,80.54421,313.86786,855.2573,0.027881177,-16592.93697233796,158.0,N_754
2024-05-11 13:45:37,84.05479,14.354965,80.52323,313.52515,855.2721,0.027340587,-16380.56607297406,158.0,N_754
2024-05-11 13:45:38,84.089165,14.327728,80.50225,313.18942,855.2758,0.02791969,-16161.155545907204,158.0,N_754
2024-05-11 13:45:39,84.12312,14.30014,80.48127,312.8467,855.2721,0.027764808,-15951.734753595694,158.0,N_754
2024-05-11 13:45:40,84.15666,14.272202,80.46728,312.511,855.2721,0.027975727,-15732.678502747014,158.0,N_754
2024-05-11 13:45:41,84.18979,14.243912,80.4463,312.16827,855.2721,0.02705894,-15527.118533874629,158.0,N_754
2024-05-11 13:45:42,84.222496,14.215271,80.43231,311.83255,855.2721,0.027261198,-15307.021062158507,158.0,N_754
2024-05-11 13:45:43,84.25479,14.186279,80.404335,311.49686,855.2721,0.027106022,-15086.44717752773,158.0,N_754
2024-05-11 13:45:44,84.28667,14.156937,80.38335,311.14713,855.2721,0.027138198,-14878.903838404418,158.0,N_754
2024-05-11 13:45:45,84.31812,14.127228,80.362366,310.8254,855.2721,0.027529767,-14667.331080494689,158.0,N_754
2024-05-11 13:45:46,84.34917,14.097183,80.341385,310.49667,855.2721,0.028493157,-14451.963927321467,158.0,N_754
2024-05-11 13:45:47,84.37979,14.066788,80.320404,310.17496,855.2721,0.029455723,-14217.54806337645,158.0,N_754
2024-05-11 13:45:48,84.409996,14.036041,80.29243,309.84622,855.2721,0.029669134,-13992.076506567118,158.0,N_754
2024-05-11 13:45:49,84.43979,14.004944,80.27145,309.5245,855.2721,0.030069912,-13765.72289176621,158.0,N_754
2024-05-11 13:45:50,84.46916,13.973511,80.250465,309.2028,855.2721,0.030109376,-13534.964579621355,158.0,N_754
2024-05-11 13:45:51,84.49812,13.941711,80.22948,308.87405,855.2721,0.028994657,-13314.286097931636,158.0,N_754
2024-05-11 13:45:52,84.526665,13.909561,80.208496,308.55234,855.2721,0.028822806,-13089.072830000096,158.0,N_754
2024-05-11 13:45:53,84.55479,13.87706,80.18052,308.23758,855.2721,0.028845143,-12858.726878301506,158.0,N_754
2024-05-11 13:45:54,84.5825,13.844208,80.15254,307.91586,855.2721,0.0294357,-12636.295592396084,158.0,N_754
2024-05-11 13:45:55,84.60979,13.811005,80.13156,307.60114,855.2721,0.029645907,-12414.336659912122,158.0,N_754
2024-05-11 13:45:56,84.636665,13.777451,80.11058,307.28638,855.2721,0.029668318,-12182.27372562532,158.0,N_754
