datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 02:00:10,71.05681,14.800259,70.9343,211.59293,856.82965,-0.0210638,-25836.862679842874,28.0,N_599
2024-05-10 02:00:11,71.09386,14.791549,70.99026,211.502,856.82965,-0.02008064,-25918.883381094925,28.0,N_599
2024-05-10 02:00:12,71.1308,14.7828,71.039215,211.41107,856.82965,-0.019097483,-25998.91399278143,28.0,N_599
2024-05-10 02:00:13,71.167625,14.774014,71.08817,211.32016,856.82965,-0.021738943,-26098.665628063478,28.0,N_599
2024-05-10 02:00:14,71.20434,14.76519,71.13713,211.22223,856.82965,-0.01639675,-26158.451530584476,28.0,N_599
2024-05-10 02:00:15,71.24094,14.756329,71.18609,211.1383,856.82965,-0.015594145,-26227.556568425975,28.0,N_599
2024-05-10 02:00:16,71.27742,14.747429,71.24204,211.04738,856.82965,-0.01479154,-26275.699981330963,28.0,N_599
2024-05-10 02:00:17,71.31379,14.738491,71.291,210.95647,856.82965,-0.013252859,-26328.970553989442,28.0,N_599
2024-05-10 02:00:18,71.35005,14.729515,71.346954,210.85854,856.82965,-0.015154876,-26380.482233950184,28.0,N_599
2024-05-10 02:00:19,71.38619,14.720502,71.39591,210.76062,856.82965,-0.013439746,-26423.398276283282,28.0,N_599
2024-05-10 02:00:20,71.42222,14.711451,71.44487,210.66971,856.82965,-0.011680108,-26465.371105121987,28.0,N_599
2024-05-10 02:00:21,71.45814,14.702362,71.500824,210.57178,856.82965,-0.012680316,-26507.814755478823,28.0,N_599
2024-05-10 02:00:22,71.493935,14.693234,71.55678,210.48087,856.82965,-0.013834972,-26551.557536391138,28.0,N_599
2024-05-10 02:00:23,71.529625,14.68407,71.605736,210.38295,856.82965,-0.010955412,-26580.07851968442,28.0,N_599
2024-05-10 02:00:24,71.5652,14.674867,71.65469,210.28502,856.82965,-0.012613398,-26619.28483148591,28.0,N_599
2024-05-10 02:00:25,71.600655,14.665627,71.70365,210.1871,856.82965,-0.011622675,-26652.092206104953,28.0,N_599
2024-05-10 02:00:26,71.636,14.656347,71.75262,210.08919,856.82965,-0.011204522,-26682.177402667632,28.0,N_599
2024-05-10 02:00:27,71.671234,14.647031,71.801575,209.99127,856.82965,-0.007574287,-26693.1208211784,28.0,N_599
2024-05-10 02:00:28,71.70635,14.637677,71.85753,209.90034,856.82965,-0.009451492,-26709.771597164145,28.0,N_599
2024-05-10 02:00:29,71.741356,14.628284,71.90649,209.79544,856.82965,-0.0109261945,-26737.157707338363,28.0,N_599
2024-05-10 02:00:30,71.776245,14.6188545,71.955444,209.69753,856.82965,-0.0034163932,-26717.599704621465,28.0,N_599
2024-05-10 02:00:31,71.81103,14.609386,72.0044,209.5926,856.82965,-0.00519591,-26708.169858663765,28.0,N_599
2024-05-10 02:00:32,71.84569,14.59988,72.05336,209.49469,856.82965,-0.009007791,-26730.18943012613,28.0,N_599
2024-05-10 02:00:33,71.88023,14.590337,72.109314,209.39677,856.82965,-0.0060817525,-26727.955685954257,28.0,N_599
2024-05-10 02:00:34,71.91467,14.580755,72.16527,209.29185,856.82965,-0.0070098112,-26725.985529313686,28.0,N_599
2024-05-10 02:00:35,71.94899,14.5711355,72.214226,209.19394,856.82965,-0.0060303644,-26723.6211964449,28.0,N_599
2024-05-10 02:00:36,71.9832,14.561478,72.26318,209.08904,856.82965,-0.0049063973,-26712.441005432098,28.0,N_599
2024-05-10 02:00:37,72.01729,14.551783,72.31214,208.99112,856.82965,-0.002633704,-26688.30875080909,28.0,N_599
2024-05-10 02:00:38,72.05127,14.542049,72.3611,208.87921,856.82965,-0.004950496,-26677.20060859103,28.0,N_599
2024-05-10 02:00:39,72.08514,14.532278,72.41006,208.77429,856.82965,-0.0035934022,-26658.154355711224,28.0,N_599
2024-05-10 02:00:40,72.11889,14.5224695,72.45902,208.66939,856.82965,-0.006848447,-26660.29866699923,28.0,N_599
2024-05-10 02:00:41,72.15253,14.512623,72.50798,208.56447,856.82965,-0.0054863687,-26657.272176382474,28.0,N_599
2024-05-10 02:00:42,72.18605,14.502738,72.563934,208.45956,856.82965,-0.0060650646,-26654.234528421628,28.0,N_599
2024-05-10 02:00:43,72.21946,14.492815,72.61988,208.35464,856.82965,-0.0045261723,-26637.765597426587,28.0,N_599
2024-05-10 02:00:44,72.252754,14.482855,72.66884,208.24274,856.82965,-0.0034047933,-26616.76828191936,28.0,N_599
2024-05-10 02:00:45,72.285934,14.4728565,72.717804,208.13783,856.82965,-0.0026073712,-26591.502444640868,28.0,N_599
2024-05-10 02:00:46,72.319,14.46282,72.76676,208.03291,856.82965,-0.0033805193,-26571.702693083564,28.0,N_599
2024-05-10 02:00:47,72.35196,14.452745,72.81572,207.92102,856.82965,-0.0041536675,-26555.637772519865,28.0,N_599
2024-05-10 02:00:48,72.384796,14.442634,72.86468,207.8161,856.82965,-0.005062112,-26546.970809903713,28.0,N_599
2024-05-10 02:00:49,72.41753,14.432484,72.913635,207.7042,856.82965,-0.004875361,-26536.225626273597,28.0,N_599
2024-05-10 02:00:50,72.450134,14.422296,72.96259,207.59229,856.82965,-0.0058100014,-26531.64523861823,28.0,N_599
2024-05-10 02:00:51,72.482635,14.41207,73.01155,207.4804,856.82965,-0.0021103444,-26502.782200497386,28.0,N_599
2024-05-10 02:00:52,72.51502,14.401807,73.06052,207.36848,856.82965,-0.005869291,-26497.899090894793,28.0,N_599
2024-05-10 02:00:53,72.54729,14.391505,73.109474,207.26357,856.82965,-0.004631898,-26487.103419234092,28.0,N_599
2024-05-10 02:00:54,72.579445,14.3811655,73.15843,207.14467,856.82965,-0.0036615413,-26467.648166257935,28.0,N_599
2024-05-10 02:00:55,72.61149,14.370789,73.20739,207.03276,856.82965,-0.0055110203,-26461.895575957093,28.0,N_599
2024-05-10 02:00:56,72.64342,14.3603735,73.25635,206.91386,856.82965,-0.0040019094,-26444.728168501162,28.0,N_599
2024-05-10 02:00:57,72.67523,14.34992,73.305305,206.80196,856.82965,-0.0035612253,-26425.575349374023,28.0,N_599
2024-05-10 02:00:58,72.70693,14.339429,73.35426,206.69005,856.82965,-0.00044844204,-26386.18370851184,28.0,N_599
2024-05-10 02:00:59,72.738525,14.3289,73.40322,206.57115,856.82965,-0.0001994354,-26344.321615917917,28.0,N_599
2024-05-10 02:01:00,72.77,14.318334,73.45219,206.45226,856.82965,-0.007707515,-26351.426099973785,28.0,N_599
2024-05-10 02:01:01,72.80283,14.307506,73.501144,206.34035,856.82965,0.0021441067,-26294.978676281124,28.0,N_599
2024-05-10 02:01:02,72.8355,14.296648,73.5501,206.22145,856.82965,4.6958623e-05,-26251.608163910812,28.0,N_599
2024-05-10 02:01:03,72.86801,14.28576,73.60606,206.10254,856.82965,-0.00013707814,-26205.516510864185,28.0,N_599
2024-05-10 02:01:04,72.90035,14.274841,73.655014,205.97665,856.82965,-0.00056369853,-26165.118018797446,28.0,N_599
2024-05-10 02:01:05,72.93253,14.263892,73.696976,205.85776,856.82965,-0.0049940846,-26159.308796028112,28.0,N_599
2024-05-10 02:01:06,72.96455,14.2529125,73.74593,205.73885,856.82965,-0.00088386296,-26122.336507622324,28.0,N_599
2024-05-10 02:01:07,72.9964,14.241903,73.79489,205.61995,856.82965,-0.001805301,-26091.72324984122,28.0,N_599
2024-05-10 02:01:08,73.02808,14.230864,73.84386,205.49406,856.82965,-0.0054646055,-26087.796702738575,28.0,N_599
2024-05-10 02:01:09,73.05961,14.219793,73.8998,205.37515,856.82965,-0.005075773,-26075.219163650396,28.0,N_599
2024-05-10 02:01:10,73.090965,14.208693,73.94877,205.24927,856.82965,-0.0033042203,-26053.928408217595,28.0,N_599
2024-05-10 02:01:11,73.12216,14.197561,73.99773,205.12337,856.82965,-0.0073123113,-26059.514879352682,28.0,N_599
2024-05-10 02:01:12,73.1532,14.1864,74.046684,204.99748,856.82965,-0.0051971627,-26050.964968093376,28.0,N_599
2024-05-10 02:01:13,73.18407,14.175209,74.09564,204.87158,856.82965,0.00015912818,-26006.63994775078,28.0,N_599
2024-05-10 02:01:14,73.21477,14.163987,74.1446,204.74568,856.82965,-0.0044072825,-25992.862712842096,28.0,N_599
2024-05-10 02:01:15,73.24531,14.152735,74.19356,204.6198,856.82965,0.00043472298,-25946.82265698116,28.0,N_599
2024-05-10 02:01:16,73.27569,14.141452,74.242516,204.4939,856.82965,0.00018224228,-25902.503749552507,28.0,N_599
2024-05-10 02:01:17,73.3059,14.130139,74.29147,204.36101,856.82965,-0.0017274838,-25869.04946315031,28.0,N_599
2024-05-10 02:01:18,73.335945,14.118796,74.33344,204.23512,856.82965,0.0043610036,-25803.153040738078,28.0,N_599
2024-05-10 02:01:19,73.36583,14.107423,74.375404,204.10223,856.82965,0.0005396361,-25759.733654087504,28.0,N_599
2024-05-10 02:01:20,73.39555,14.096019,74.42436,203.97633,856.82965,0.00050878606,-25713.44392931092,28.0,N_599
2024-05-10 02:01:21,73.42511,14.084584,74.47332,203.84344,856.82965,0.00047793597,-25666.26602304978,28.0,N_599
2024-05-10 02:01:22,73.4545,14.07312,74.529274,203.71056,856.82965,0.002455103,-25603.733418626012,28.0,N_599
2024-05-10 02:01:23,73.483734,14.0616255,74.57124,203.57767,856.82965,0.00362396,-25539.699259533867,28.0,N_599
2024-05-10 02:01:24,73.512794,14.0501,74.6202,203.44478,856.82965,0.0038398104,-25472.251874567566,28.0,N_599
2024-05-10 02:01:25,73.541695,14.038545,74.66216,203.3049,856.82965,-0.0013314048,-25440.851292513285,28.0,N_599
2024-05-10 02:01:26,73.570435,14.026958,74.71112,203.17201,856.82965,-0.0010733801,-25404.73826268578,28.0,N_599
2024-05-10 02:01:27,73.59901,14.015343,74.760086,203.03912,856.82965,0.00045661163,-25358.355446844518,28.0,N_599
2024-05-10 02:01:28,73.62742,14.003696,74.809044,202.89925,856.82965,-0.0022424548,-25329.6168644736,28.0,N_599
2024-05-10 02:01:29,73.65566,13.99202,74.858,202.75935,856.82965,-0.0016589487,-25296.750670471618,28.0,N_599
2024-05-10 02:01:30,73.68375,13.980312,74.90696,202.62646,856.82965,-0.0028238308,-25271.202848212626,28.0,N_599
2024-05-10 02:01:31,73.71166,13.9685755,74.94892,202.48659,856.82965,0.00142181,-25221.351828492803,28.0,N_599
2024-05-10 02:01:32,73.73942,13.956807,74.99788,202.3397,856.82965,0.00065135234,-25172.299577486952,28.0,N_599
2024-05-10 02:01:33,73.767006,13.945009,75.046844,202.19983,856.82965,0.0004635436,-25125.66584741563,28.0,N_599
2024-05-10 02:01:34,73.79443,13.933181,75.088806,202.05295,856.82965,-0.0012431786,-25093.41873065019,28.0,N_599
2024-05-10 02:01:35,73.8217,13.921322,75.137764,201.91307,856.82965,-0.005064297,-25081.716629875795,28.0,N_599
2024-05-10 02:01:36,73.84879,13.909433,75.179726,201.76619,856.82965,-0.00024188762,-25042.79565808189,28.0,N_599
2024-05-10 02:01:37,73.87573,13.897514,75.22869,201.62631,856.82965,-0.00010923125,-25000.108652905314,28.0,N_599
2024-05-10 02:01:38,73.902504,13.885564,75.27765,201.47943,856.82965,2.342512e-05,-24955.752834663217,28.0,N_599
2024-05-10 02:01:39,73.92911,13.873585,75.31961,201.33257,856.82965,-0.0009357873,-24921.80564405425,28.0,N_599
2024-05-10 02:01:40,73.95555,13.861574,75.36857,201.18568,856.82965,-0.0003549047,-24880.170242295204,28.0,N_599
2024-05-10 02:01:41,73.981834,13.849533,75.41753,201.0388,856.82965,-0.0024831113,-24853.17769375305,28.0,N_599
2024-05-10 02:01:42,74.00795,13.837462,75.466484,200.89194,856.82965,-0.0019838174,-24821.888326472003,28.0,N_599
2024-05-10 02:01:43,74.0339,13.825361,75.50845,200.73805,856.82965,-0.0011691261,-24788.204597966393,28.0,N_599
2024-05-10 02:01:44,74.059685,13.81323,75.550415,200.59119,856.82965,-0.0017355653,-24759.17060110364,28.0,N_599
2024-05-10 02:01:45,74.08531,13.801067,75.592384,200.43732,856.82965,-0.0013518297,-24727.70659179413,28.0,N_599
2024-05-10 02:01:46,74.11077,13.788876,75.64134,200.28345,856.82965,0.0044565503,-24652.365218926512,28.0,N_599
2024-05-10 02:01:47,74.13606,13.776652,75.6903,200.12958,856.82965,0.0051893005,-24572.07404908273,28.0,N_599
2024-05-10 02:01:48,74.161194,13.7644,75.73926,199.97571,856.82965,0.0031310986,-24508.00483311803,28.0,N_599
2024-05-10 02:01:49,74.186165,13.752116,75.78122,199.82184,856.82965,-0.0043839845,-24497.705855610453,28.0,N_599
2024-05-10 02:01:50,74.21097,13.739803,75.830185,199.66795,856.82965,-0.0016749079,-24464.29688459835,28.0,N_599
2024-05-10 02:01:51,74.23561,13.727459,75.87215,199.5071,856.82965,-0.0053210873,-24457.15584352902,28.0,N_599
2024-05-10 02:01:52,74.260086,13.715085,75.91411,199.34624,856.82965,-0.0054387064,-24450.095002618822,28.0,N_599
2024-05-10 02:01:53,74.2844,13.702681,75.95608,199.19237,856.82965,-0.0057786186,-24446.75453010528,28.0,N_599
2024-05-10 02:01:54,74.30855,13.690246,75.99804,199.0315,856.82965,-0.005843981,-24446.47110958708,28.0,N_599
2024-05-10 02:01:55,74.332535,13.67778,76.047,198.87064,856.82965,-0.005909344,-24443.047110761057,28.0,N_599
2024-05-10 02:01:56,74.35635,13.665285,76.095955,198.70976,856.82965,-0.0059747067,-24440.814727147357,28.0,N_599
2024-05-10 02:01:57,74.38001,13.65276,76.14492,198.5419,856.82965,-0.0045954874,-24427.480164751927,28.0,N_599
2024-05-10 02:01:58,74.4035,13.640203,76.19388,198.38104,856.82965,-0.0026390043,-24400.21574111112,28.0,N_599
2024-05-10 02:01:59,74.426834,13.627617,76.23584,198.21318,856.82965,-0.00068252115,-24363.103970581666,28.0,N_599
2024-05-10 02:02:00,74.45,13.615,76.2778,198.04532,856.82965,0.00055801845,-24318.04838350068,28.0,N_599
2024-05-10 02:02:01,74.47398,13.602041,76.31977,197.87747,856.82965,0.00020149423,-24275.246749758364,28.0,N_599
2024-05-10 02:02:02,74.49777,13.589062,76.36873,197.70961,856.82965,-0.001795989,-24242.18254904313,28.0,N_599
2024-05-10 02:02:03,74.52136,13.576064,76.41069,197.53476,856.82965,-0.0037934722,-24224.500407936932,28.0,N_599
2024-05-10 02:02:04,74.544754,13.5630455,76.45266,197.3669,856.82965,-0.0057909554,-24220.502292446297,28.0,N_599
2024-05-10 02:02:05,74.56795,13.550008,76.49462,197.19904,856.82965,-0.006583364,-24226.252806008903,28.0,N_599
2024-05-10 02:02:06,74.59095,13.53695,76.54358,197.02419,856.82965,-0.0015244404,-24190.861003530918,28.0,N_599
2024-05-10 02:02:07,74.61375,13.523872,76.58555,196.84933,856.82965,0.004907394,-24117.145760263084,28.0,N_599
2024-05-10 02:02:08,74.63635,13.510775,76.62751,196.67448,856.82965,0.004531036,-24048.437077194154,28.0,N_599
2024-05-10 02:02:09,74.65876,13.497658,76.66248,196.49963,856.82965,0.0024050672,-23994.67553051804,28.0,N_599
2024-05-10 02:02:10,74.68097,13.484521,76.704445,196.32477,856.82965,0.007058254,-23906.479577278253,28.0,N_599
2024-05-10 02:02:11,74.70298,13.471365,76.746414,196.14293,856.82965,0.0024131327,-23847.152922717418,28.0,N_599
2024-05-10 02:02:12,74.7248,13.458189,76.79537,195.96808,856.82965,0.0028374041,-23783.656336973225,28.0,N_599
2024-05-10 02:02:13,74.746414,13.444993,76.83733,195.78622,856.82965,0.0014003417,-23732.33017681959,28.0,N_599
2024-05-10 02:02:14,74.76784,13.431777,76.879295,195.60439,856.82965,-3.672068e-05,-23690.561281952105,28.0,N_599
2024-05-10 02:02:15,74.78906,13.418541,76.92826,195.42253,856.82965,-1.1643206e-05,-23645.290447971027,28.0,N_599
2024-05-10 02:02:16,74.81009,13.405286,76.97022,195.24069,856.82965,-0.0052032946,-23638.143102256618,28.0,N_599
2024-05-10 02:02:17,74.83092,13.392011,77.012184,195.05185,856.82965,-0.0053587835,-23630.572750441832,28.0,N_599
2024-05-10 02:02:18,74.85155,13.378716,77.05415,194.87,856.82965,-0.00184554,-23601.15223254059,28.0,N_599
2024-05-10 02:02:19,74.87199,13.365402,77.096115,194.68115,856.82965,-0.005507524,-23592.393636758163,28.0,N_599
2024-05-10 02:02:20,74.89222,13.352068,77.13109,194.49231,856.82965,-0.004138197,-23583.1811661865,28.0,N_599
2024-05-10 02:02:21,74.91226,13.338714,77.180046,194.30348,856.82965,-0.002009258,-23550.892515901745,28.0,N_599
2024-05-10 02:02:22,74.932106,13.32534,77.22201,194.11464,856.82965,-0.00062183535,-23512.911878305225,28.0,N_599
2024-05-10 02:02:23,74.95175,13.311946,77.26398,193.9188,856.82965,0.0016856592,-23459.780120924108,28.0,N_599
2024-05-10 02:02:24,74.9712,13.298533,77.29894,193.72997,856.82965,-0.0006577833,-23425.49082284999,28.0,N_599
2024-05-10 02:02:25,74.99045,13.2851,77.34091,193.53412,856.82965,-0.0045293462,-23415.65721127233,28.0,N_599
2024-05-10 02:02:26,75.00951,13.271647,77.38987,193.33829,856.82965,-0.0034195627,-23390.84039531077,28.0,N_599
2024-05-10 02:02:27,75.02836,13.258175,77.42484,193.14246,856.82965,-0.0023097794,-23366.965196605,28.0,N_599
2024-05-10 02:02:28,75.04702,13.244682,77.466805,192.94662,856.82965,0.0014212924,-23314.8712567494,28.0,N_599
2024-05-10 02:02:29,75.06548,13.231171,77.508766,192.74379,856.82965,6.678057e-05,-23271.24093541263,28.0,N_599
2024-05-10 02:02:30,75.08375,13.217639,77.550735,192.54095,856.82965,0.0002656612,-23226.392412002082,28.0,N_599
2024-05-10 02:02:31,75.101814,13.204087,77.5927,192.34512,856.82965,0.0018490688,-23171.749263194026,28.0,N_599
2024-05-10 02:02:32,75.11969,13.1905155,77.63467,192.14229,856.82965,0.0034324764,-23107.055977688004,28.0,N_599
2024-05-10 02:02:33,75.13736,13.176925,77.66963,191.93246,856.82965,0.0032733676,-23044.585923700317,28.0,N_599
2024-05-10 02:02:34,75.15484,13.163314,77.7116,191.72964,856.82965,0.005045751,-22969.95557052915,28.0,N_599
2024-05-10 02:02:35,75.17212,13.149683,77.74657,191.51982,856.82965,0.0039004053,-22903.044725821142,28.0,N_599
2024-05-10 02:02:36,75.1892,13.136033,77.788536,191.31,856.82965,0.0041966876,-22833.26052733277,28.0,N_599
2024-05-10 02:02:37,75.206085,13.122363,77.8235,191.10017,856.82965,0.0044929697,-22762.569993909405,28.0,N_599
2024-05-10 02:02:38,75.22277,13.108673,77.86547,190.89035,856.82965,0.00022759548,-22718.01089152228,28.0,N_599
2024-05-10 02:02:39,75.239265,13.094964,77.90044,190.68053,856.82965,0.004336091,-22645.74550147532,28.0,N_599
2024-05-10 02:02:40,75.255554,13.081234,77.9494,190.4637,856.82965,0.0026217408,-22581.193519476154,28.0,N_599
2024-05-10 02:02:41,75.27165,13.067485,77.99136,190.25389,856.82965,0.0047720796,-22507.998680605844,28.0,N_599
2024-05-10 02:02:42,75.28755,13.053717,78.02634,190.03706,856.82965,0.0092406515,-22407.58552151593,28.0,N_599
2024-05-10 02:02:43,75.30325,13.0399275,78.0613,189.81325,856.82965,0.00847167,-22312.61202173531,28.0,N_599
2024-05-10 02:02:44,75.318756,13.026119,78.096275,189.59644,856.82965,0.0081095835,-22216.808579799304,28.0,N_599
2024-05-10 02:02:45,75.33406,13.012291,78.13824,189.37962,856.82965,0.006961511,-22128.707999081853,28.0,N_599
2024-05-10 02:02:46,75.349174,12.998444,78.17321,189.1558,856.82965,0.008328472,-22029.99223604895,28.0,N_599
2024-05-10 02:02:47,75.36408,12.984576,78.21517,188.93199,856.82965,0.007369117,-21938.85984378954,28.0,N_599
2024-05-10 02:02:48,75.3788,12.970689,78.250145,188.70819,856.82965,0.0025491673,-21880.184209949584,28.0,N_599
2024-05-10 02:02:49,75.39332,12.956781,78.29211,188.47737,856.82965,0.00587149,-21798.231115948947,28.0,N_599
2024-05-10 02:02:50,75.40764,12.942855,78.32708,188.25357,856.82965,0.005508403,-21719.0863514604,28.0,N_599
2024-05-10 02:02:51,75.42176,12.928908,78.36904,188.02277,856.82965,-0.00010416301,-21675.59254430179,28.0,N_599
2024-05-10 02:02:52,75.43569,12.914942,78.404015,187.79196,856.82965,0.0012956506,-21626.178922267107,28.0,N_599
2024-05-10 02:02:53,75.44942,12.900955,78.43899,187.56815,856.82965,0.0011329388,-21578.434434749965,28.0,N_599
2024-05-10 02:02:54,75.46295,12.88695,78.47395,187.33034,856.82965,0.0021047848,-21523.04454816324,28.0,N_599
2024-05-10 02:02:55,75.47629,12.872924,78.50893,187.09953,856.82965,0.003866365,-21454.850474749604,28.0,N_599
2024-05-10 02:02:56,75.489426,12.858879,78.550896,186.86174,856.82965,0.005659613,-21370.556901722128,28.0,N_599
2024-05-10 02:02:57,75.502365,12.844813,78.59286,186.62393,856.82965,0.0039298832,-21300.5783399856,28.0,N_599
2024-05-10 02:02:58,75.51511,12.830729,78.62783,186.38614,856.82965,0.0049129766,-21227.141035360502,28.0,N_599
2024-05-10 02:02:59,75.52765,12.816624,78.662796,186.14835,856.82965,0.005521718,-21151.5719957647,28.0,N_599
2024-05-10 02:03:00,75.54,12.8025,78.69077,185.90355,856.82965,0.005536342,-21075.64037255039,28.0,N_599
2024-05-10 02:03:01,75.5519,12.787684,78.725746,185.65875,856.82965,0.0059432327,-20991.54061075083,28.0,N_599
2024-05-10 02:03:02,75.56362,12.772872,78.76771,185.41396,856.82965,0.0061644455,-20909.02101671951,28.0,N_599
2024-05-10 02:03:03,75.57515,12.758062,78.795685,185.16916,856.82965,0.0063607125,-20828.13822621789,28.0,N_599
2024-05-10 02:03:04,75.58649,12.743256,78.83066,184.92436,856.82965,0.0063808053,-20743.83550770553,28.0,N_599
2024-05-10 02:03:05,75.59764,12.728452,78.86562,184.67258,856.82965,0.005823126,-20659.83490605231,28.0,N_599
2024-05-10 02:03:06,75.608604,12.713652,78.90759,184.42079,856.82965,0.006619824,-20570.91037154694,28.0,N_599
2024-05-10 02:03:07,75.61937,12.6988535,78.942566,184.169,856.82965,0.0068872687,-20483.06037247472,28.0,N_599
2024-05-10 02:03:08,75.62996,12.684059,78.97753,183.91722,856.82965,0.007107862,-20396.057856816173,28.0,N_599
2024-05-10 02:03:09,75.64035,12.669268,79.00551,183.65843,856.82965,0.0075020427,-20306.295739165005,28.0,N_599
