datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 19:36:00,-84.63,5.529175,-69.32565,130.1115,872.79944,-0.009651713,15820.59164792424,63.0,S_2054
2024-05-11 19:36:01,-84.712166,5.5635376,-69.38161,130.03456,872.7846,-0.009615859,15724.548950721179,63.0,S_2054
2024-05-11 19:36:02,-84.79333,5.5961,-69.43756,129.95763,872.7865,-0.01524329,15589.554035088378,63.0,S_2054
2024-05-11 19:36:03,-84.8735,5.6268463,-69.493515,129.88069,872.7958,-0.015206007,15475.645715970422,63.0,S_2054
2024-05-11 19:36:04,-84.95267,5.655792,-69.53548,129.80376,872.7958,-0.019493327,15314.685894969443,63.0,S_2054
2024-05-11 19:36:05,-85.03083,5.6829224,-69.59143,129.71983,872.7772,-0.01945448,15150.166991201997,63.0,S_2054
2024-05-11 19:36:06,-85.108,5.708252,-69.647385,129.6429,872.7754,-0.029379113,14934.106802278988,63.0,S_2054
2024-05-11 19:36:07,-85.184166,5.7317657,-69.69634,129.55896,872.8439,-0.029339574,14724.639034902008,63.0,S_2054
2024-05-11 19:36:08,-85.25933,5.753479,-69.7453,129.48203,872.9532,-0.032433815,14474.069928552846,63.0,S_2054
2024-05-11 19:36:09,-85.333496,5.7733765,-69.801254,129.40509,873.01056,-0.032394193,14239.30552781307,63.0,S_2054
2024-05-11 19:36:10,-85.40666,5.7914734,-69.85021,129.32117,873.005,-0.04027102,13929.463154205027,63.0,S_2054
2024-05-11 19:36:11,-85.47883,5.80777,-69.906166,129.23723,872.9828,-0.04022786,13617.272932407017,63.0,S_2054
2024-05-11 19:36:12,-85.549995,5.822235,-69.96212,129.1533,872.97906,-0.040173493,13310.386090690117,63.0,S_2054
2024-05-11 19:36:13,-85.62016,5.834915,-70.018074,129.07637,872.9865,-0.040127274,13027.315798844164,63.0,S_2054
2024-05-11 19:36:14,-85.68933,5.8457794,-70.06703,128.99245,872.99207,-0.030357547,12808.473226549271,63.0,S_2054
2024-05-11 19:36:15,-85.7575,5.854828,-70.11599,128.90851,872.9828,-0.030317726,12590.026095443758,63.0,S_2054
2024-05-11 19:36:16,-85.82467,5.862076,-70.16495,128.82458,872.96423,-0.027197251,12394.934627489718,63.0,S_2054
2024-05-11 19:36:17,-85.89083,5.867508,-70.213905,128.74765,872.99207,-0.027158376,12175.305685110841,63.0,S_2054
2024-05-11 19:36:18,-85.956,5.8711395,-70.26986,128.65672,873.09393,-0.02524889,11968.541081239113,63.0,S_2054
2024-05-11 19:36:19,-86.020164,5.8729553,-70.32581,128.5728,873.1865,-0.025207989,11780.074394439725,63.0,S_2054
2024-05-11 19:36:20,-86.083336,5.8729706,-70.37477,128.48886,873.20685,-0.022755863,11594.366964116096,63.0,S_2054
2024-05-11 19:36:21,-86.1455,5.87117,-70.430725,128.40494,873.18835,-0.022716008,11421.852051091399,63.0,S_2054
2024-05-11 19:36:22,-86.206665,5.867569,-70.47968,128.321,873.17535,-0.0257524,11229.714978891414,63.0,S_2054
2024-05-11 19:36:23,-86.26683,5.8621674,-70.52864,128.23009,873.17725,-0.0257138,11040.79110079863,63.0,S_2054
2024-05-11 19:36:24,-86.326,5.8549347,-70.5776,128.14615,873.1809,-0.03243965,10810.256427040898,63.0,S_2054
2024-05-11 19:36:25,-86.38416,5.8459167,-70.626564,128.06223,873.17914,-0.032398958,10557.83599798999,63.0,S_2054
2024-05-11 19:36:26,-86.44133,5.835083,-70.68251,127.978294,873.1828,-0.028716786,10344.420422738429,63.0,S_2054
2024-05-11 19:36:27,-86.4975,5.8224335,-70.731476,127.88737,873.1847,-0.028677944,10114.242310835914,63.0,S_2054
2024-05-11 19:36:28,-86.552666,5.8079834,-70.78742,127.79645,873.16614,-0.021837998,9932.389051046277,63.0,S_2054
2024-05-11 19:36:29,-86.606834,5.7917175,-70.843376,127.71252,873.1513,-0.021798162,9763.737940477185,63.0,S_2054
2024-05-11 19:36:30,-86.66,5.773651,-70.892334,127.6216,873.18835,-0.021094464,9601.898607534851,63.0,S_2054
2024-05-11 19:36:31,-86.712166,5.753784,-70.9413,127.53067,873.29205,-0.021056369,9440.430588473955,63.0,S_2054
2024-05-11 19:36:32,-86.763336,5.732086,-70.99026,127.43975,873.381,-0.018547254,9295.095121332128,63.0,S_2054
2024-05-11 19:36:33,-86.8135,5.708603,-71.039215,127.34882,873.3921,-0.018510008,9137.519194409168,63.0,S_2054
2024-05-11 19:36:34,-86.86266,5.683304,-71.09517,127.257904,873.37354,-0.01418271,9017.452904443406,63.0,S_2054
2024-05-11 19:36:35,-86.910835,5.656189,-71.14413,127.16698,873.368,-0.014147367,8890.84126918318,63.0,S_2054
2024-05-11 19:36:36,-86.958,5.6272736,-71.20008,127.07605,873.3754,-0.012879087,8779.26174867279,63.0,S_2054
2024-05-11 19:36:37,-87.004166,5.5965424,-71.24904,126.98513,873.381,-0.011610805,8678.597942896504,63.0,S_2054
2024-05-11 19:36:38,-87.04933,5.5640106,-71.298,126.8942,873.3717,-0.014038485,8562.57443606843,63.0,S_2054
2024-05-11 19:36:39,-87.0935,5.5296783,-71.346954,126.80328,873.3495,-0.014002939,8445.027734019892,63.0,S_2054
2024-05-11 19:36:40,-87.136665,5.4935303,-71.39591,126.70537,873.35504,-0.014048729,8318.941089751715,63.0,S_2054
2024-05-11 19:36:41,-87.17883,5.4555664,-71.451866,126.61444,873.431,-0.014011483,8198.78157582855,63.0,S_2054
2024-05-11 19:36:42,-87.22,5.415802,-71.500824,126.516525,873.5402,-0.0029594642,8150.411526255852,63.0,S_2054
2024-05-11 19:36:43,-87.26017,5.374222,-71.55678,126.41861,873.5884,-0.0029239291,8101.932190741456,63.0,S_2054
2024-05-11 19:36:44,-87.29933,5.330841,-71.605736,126.32768,873.57733,0.0003818425,8077.788788097565,63.0,S_2054
2024-05-11 19:36:45,-87.3375,5.28566,-71.65469,126.22977,873.56433,0.0004126826,8053.298733683419,63.0,S_2054
2024-05-11 19:36:46,-87.374664,5.2386627,-71.70365,126.13185,873.568,-0.004551459,7996.810427317796,63.0,S_2054
2024-05-11 19:36:47,-87.410835,5.18985,-71.75262,126.03393,873.5699,-0.004519438,7938.051723113407,63.0,S_2054
2024-05-11 19:36:48,-87.446,5.1392365,-71.80856,125.94301,873.568,-0.0039524296,7883.368399594008,63.0,S_2054
2024-05-11 19:36:49,-87.48016,5.0868225,-71.85753,125.84509,873.5699,-0.0039212652,7827.978281978907,63.0,S_2054
2024-05-11 19:36:50,-87.513336,5.032593,-71.913475,125.74018,873.57355,-0.003194449,7777.134233297846,63.0,S_2054
2024-05-11 19:36:51,-87.5455,4.9765472,-71.96244,125.64226,873.56616,-0.0031628406,7729.824821068589,63.0,S_2054
2024-05-11 19:36:52,-87.57667,4.918701,-72.0114,125.54434,873.5495,-0.005042086,7670.495352738635,63.0,S_2054
2024-05-11 19:36:53,-87.606834,4.8590546,-72.060356,125.44643,873.57733,-0.0050102794,7611.421299450678,63.0,S_2054
2024-05-11 19:36:54,-87.636,4.797592,-72.109314,125.34851,873.67914,-0.0038011565,7559.661965095187,63.0,S_2054
2024-05-11 19:36:55,-87.66417,4.734314,-72.15827,125.2436,873.7699,-0.003767375,7507.603873625143,63.0,S_2054
2024-05-11 19:36:56,-87.69134,4.669235,-72.20723,125.13869,873.7829,-7.1899267e-06,7480.14837427816,63.0,S_2054
2024-05-11 19:36:57,-87.7175,4.6023407,-72.25619,125.040764,873.7625,2.2869266e-05,7453.499281328735,63.0,S_2054
2024-05-11 19:36:58,-87.74267,4.5336456,-72.31214,124.93585,873.75696,0.0045079933,7452.842622221171,63.0,S_2054
2024-05-11 19:36:59,-87.76684,4.46315,-72.3611,124.83094,873.7625,0.004537866,7455.081996966201,63.0,S_2054
2024-05-11 19:37:00,-87.79,4.3908386,-72.41006,124.72603,873.7662,0.004810796,7458.506040521548,63.0,S_2054
2024-05-11 19:37:01,-87.80856,4.2134247,-72.45902,124.62811,873.7643,0.005083726,7464.871117542392,63.0,S_2054
2024-05-11 19:37:02,-87.82625,4.0377197,-72.50798,124.5232,873.7625,0.005356656,7476.032568208837,63.0,S_2054
2024-05-11 19:37:03,-87.84305,3.8636932,-72.563934,124.41829,873.7625,0.005383948,7481.114842363491,63.0,S_2054
2024-05-11 19:37:04,-87.85898,3.6913605,-72.61289,124.31338,873.7662,0.0069133374,7499.686909439919,63.0,S_2054
2024-05-11 19:37:05,-87.87403,3.5207367,-72.66185,124.20147,873.7662,0.0069372845,7516.9561652958,63.0,S_2054
2024-05-11 19:37:06,-87.8882,3.3517914,-72.71081,124.09656,873.75507,0.005268482,7523.9772523225,63.0,S_2054
2024-05-11 19:37:07,-87.9015,3.1845398,-72.759766,123.991646,873.7514,0.005291538,7531.821931903203,63.0,S_2054
2024-05-11 19:37:08,-87.91391,3.018982,-72.80872,123.879745,873.80505,0.004114294,7531.344221019495,63.0,S_2054
2024-05-11 19:37:09,-87.92545,2.8551178,-72.85768,123.76784,873.8958,0.004137913,7530.510345056693,63.0,S_2054
2024-05-11 19:37:10,-87.93611,2.6929474,-72.90664,123.662926,873.9625,0.0023598971,7519.067995661888,63.0,S_2054
2024-05-11 19:37:11,-87.94589,2.5324707,-72.955605,123.55102,873.97174,0.0023875139,7507.258236601152,63.0,S_2054
2024-05-11 19:37:12,-87.9548,2.3736877,-73.00456,123.43912,873.9569,0.0006282444,7483.835202411046,63.0,S_2054
2024-05-11 19:37:13,-87.96283,2.2165985,-73.05352,123.334206,873.95514,0.00065399165,7461.249831863326,63.0,S_2054
2024-05-11 19:37:14,-87.96998,2.061203,-73.10248,123.2223,873.9588,0.0013406724,7442.635230661417,63.0,S_2054
2024-05-11 19:37:15,-87.97625,1.9075012,-73.151436,123.11039,873.9588,0.0013668572,7424.392051797899,63.0,S_2054
2024-05-11 19:37:16,-87.98164,1.7554932,-73.20039,122.99149,873.9588,0.0057710647,7438.109922341853,63.0,S_2054
2024-05-11 19:37:17,-87.98616,1.6051788,-73.25635,122.879585,873.96436,0.00579873,7446.1157620129525,63.0,S_2054
2024-05-11 19:37:18,-87.9898,1.4565582,-73.305305,122.76768,873.96436,0.017245008,7533.716160831267,63.0,S_2054
2024-05-11 19:37:19,-87.99256,1.3096161,-73.35426,122.64878,873.9458,0.017712014,7610.301886997204,63.0,S_2054
2024-05-11 19:37:20,-87.994446,1.1643829,-73.39623,122.53687,873.94214,0.018179018,7706.58624443203,63.0,S_2054
2024-05-11 19:37:21,-87.99545,1.0208435,-73.44519,122.41798,874.0125,0.018646024,7802.732607605874,63.0,S_2054
2024-05-11 19:37:22,-87.995575,0.87898254,-73.49415,122.29907,874.12177,0.007880371,7827.342396243264,63.0,S_2054
2024-05-11 19:37:23,-87.99483,0.73883057,-73.543106,122.180176,874.17365,0.007906077,7851.141963679245,63.0,S_2054
2024-05-11 19:37:24,-87.9932,0.6003723,-73.592064,122.06827,874.1607,0.00069101993,7828.656502156558,63.0,S_2054
2024-05-11 19:37:25,-87.99069,0.46359253,-73.64102,121.94937,874.1477,0.00072007405,7805.836941061614,63.0,S_2054
2024-05-11 19:37:26,-87.98731,0.32852173,-73.68998,121.83047,874.1514,-0.0025863275,7761.182559895835,63.0,S_2054
2024-05-11 19:37:27,-87.98305,0.1951294,-73.738945,121.71157,874.15515,-0.002550458,7716.497517725078,63.0,S_2054
2024-05-11 19:37:28,-87.97791,0.063446045,-73.7879,121.58567,874.15515,-0.002323072,7673.130276923184,63.0,S_2054
2024-05-11 19:37:29,-87.97189,23.933441,-73.83686,121.466774,874.15326,-0.0022856628,7630.335891069233,63.0,S_2054
2024-05-11 19:37:30,-87.965,23.805145,-73.88582,121.34088,874.1514,-0.005851084,7563.828380558716,63.0,S_2054
2024-05-11 19:37:31,-87.95723,23.678528,-73.93478,121.22198,874.15326,-0.00581171,7493.7194022669755,63.0,S_2054
2024-05-11 19:37:32,-87.94858,23.553604,-73.99073,121.096085,874.1569,-0.0076263826,7416.936654074649,63.0,S_2054
2024-05-11 19:37:33,-87.93905,23.43039,-74.03269,120.97019,874.1514,-0.007588867,7341.785665088562,63.0,S_2054
2024-05-11 19:37:34,-87.92864,23.308853,-74.08165,120.851295,874.1384,-0.0071871784,7270.949222387993,63.0,S_2054
2024-05-11 19:37:35,-87.91736,23.18901,-74.12362,120.725395,874.1588,-0.0071518254,7197.949324524987,63.0,S_2054
2024-05-11 19:37:36,-87.9052,23.070862,-74.17258,120.5995,874.23846,-0.005534345,7133.28995734988,63.0,S_2054
2024-05-11 19:37:37,-87.89216,22.954407,-74.221535,120.47361,874.3255,-0.0054988964,7068.262972512544,63.0,S_2054
2024-05-11 19:37:38,-87.87824,22.83966,-74.27049,120.34072,874.36255,-0.0019047637,7027.3740900195335,63.0,S_2054
2024-05-11 19:37:39,-87.86345,22.726593,-74.31945,120.21483,874.3533,-0.0018742993,6987.065721754301,63.0,S_2054
2024-05-11 19:37:40,-87.84778,22.61522,-74.36841,120.08194,874.344,0.00085626147,6964.635628261305,63.0,S_2054
2024-05-11 19:37:41,-87.83123,22.505539,-74.41737,119.95605,874.3459,0.0035868222,6961.356569761017,63.0,S_2054
2024-05-11 19:37:42,-87.8138,22.397552,-74.46633,119.82316,874.34955,0.0060160966,6970.255284878836,63.0,S_2054
2024-05-11 19:37:43,-87.795494,22.29126,-74.50829,119.69027,874.3478,0.008445371,6996.55870187917,63.0,S_2054
2024-05-11 19:37:44,-87.776306,22.18666,-74.55026,119.55738,874.3459,0.006153684,7016.552734966695,63.0,S_2054
2024-05-11 19:37:45,-87.75625,22.083755,-74.60621,119.42449,874.3459,0.006186341,7027.805822518578,63.0,S_2054
2024-05-11 19:37:46,-87.73531,21.982529,-74.655174,119.2916,874.35144,0.0020717285,7013.865238990686,63.0,S_2054
2024-05-11 19:37:47,-87.71349,21.88301,-74.70413,119.158714,874.3551,0.0021042055,6999.1558708522825,63.0,S_2054
2024-05-11 19:37:48,-87.690796,21.785187,-74.74609,119.01884,874.3459,0.0048682382,7005.974713814914,63.0,S_2054
2024-05-11 19:37:49,-87.66723,21.689056,-74.79505,118.88595,874.3274,0.0048947986,7008.675581001982,63.0,S_2054
2024-05-11 19:37:50,-87.64278,21.59462,-74.83702,118.74606,874.3551,0.0035088467,7006.813777056825,63.0,S_2054
2024-05-11 19:37:51,-87.61745,21.501862,-74.88598,118.60618,874.4588,0.004075079,7005.87508607627,63.0,S_2054
2024-05-11 19:37:52,-87.59124,21.410812,-74.93494,118.4733,874.54956,0.0046413112,7007.013963216166,63.0,S_2054
2024-05-11 19:37:53,-87.56416,21.321457,-74.9769,118.33341,874.56067,0.0046655866,7013.057063207725,63.0,S_2054
2024-05-11 19:37:54,-87.5362,21.23378,-75.025856,118.19353,874.5403,0.011889413,7065.711775123902,63.0,S_2054
2024-05-11 19:37:55,-87.50736,21.147812,-75.074814,118.05365,874.5347,0.011912914,7119.932190802749,63.0,S_2054
2024-05-11 19:37:56,-87.477646,21.063522,-75.12378,117.90677,874.5403,0.009032185,7147.061239027342,63.0,S_2054
2024-05-11 19:37:57,-87.44705,20.980942,-75.16574,117.76689,874.544,0.0061514564,7159.416194070662,63.0,S_2054
2024-05-11 19:37:58,-87.41557,20.90004,-75.2077,117.62701,874.5422,0.003270728,7156.447345780569,63.0,S_2054
2024-05-11 19:37:59,-87.383224,20.820847,-75.25667,117.48013,874.5422,0.00038999924,7130.723512738765,63.0,S_2054
2024-05-11 19:38:00,-87.35,20.743332,-75.305626,117.33325,874.5422,-0.0047723902,7069.607440426713,63.0,S_2054
2024-05-11 19:38:01,-87.28942,20.707748,-75.35458,117.18638,874.5422,-0.004739091,7011.670893741797,63.0,S_2054
2024-05-11 19:38:02,-87.228874,20.6725,-75.396545,117.0395,874.5422,-0.008241719,6934.337114157293,63.0,S_2054
2024-05-11 19:38:03,-87.168335,20.637589,-75.438515,116.892624,874.5459,-0.008206131,6852.361761270084,63.0,S_2054
2024-05-11 19:38:04,-87.10782,20.602997,-75.48747,116.74575,874.5459,-0.009902783,6761.223290458016,63.0,S_2054
2024-05-11 19:38:05,-87.047325,20.568726,-75.529434,116.59187,874.5292,-0.009866128,6666.408175633158,63.0,S_2054
2024-05-11 19:38:06,-86.98685,20.534805,-75.57839,116.438,874.5144,-0.013961379,6542.582845451987,63.0,S_2054
2024-05-11 19:38:07,-86.92639,20.50119,-75.62735,116.29113,874.55145,-0.013922299,6426.406005223522,63.0,S_2054
2024-05-11 19:38:08,-86.86595,20.467926,-75.66932,116.13726,874.65515,-0.0153023675,6294.340930384671,63.0,S_2054
2024-05-11 19:38:09,-86.805534,20.434982,-75.71828,115.98339,874.7441,-0.016682437,6160.546773416452,63.0,S_2054
2024-05-11 19:38:10,-86.74514,20.402359,-75.76024,115.82952,874.7552,-0.018062504,6020.576429861998,63.0,S_2054
2024-05-11 19:38:11,-86.68476,20.370071,-75.80221,115.67565,874.7348,-0.019442573,5858.142661131915,63.0,S_2054
2024-05-11 19:38:12,-86.6244,20.33812,-75.851166,115.514786,874.7329,-0.02082264,5698.351052301674,63.0,S_2054
2024-05-11 19:38:13,-86.56406,20.306488,-75.89313,115.360916,874.73663,-0.02220271,5532.971613823971,63.0,S_2054
2024-05-11 19:38:14,-86.50374,20.275192,-75.9351,115.20704,874.7385,-0.01970199,5381.00134974359,63.0,S_2054
2024-05-11 19:38:15,-86.443436,20.244232,-75.97706,115.04618,874.73663,-0.019660788,5217.325360788025,63.0,S_2054
2024-05-11 19:38:16,-86.383156,20.213593,-76.02602,114.885315,874.73663,-0.017052494,5069.754342735567,63.0,S_2054
2024-05-11 19:38:17,-86.32289,20.183273,-76.074974,114.72445,874.73663,-0.017008431,4922.704708470021,63.0,S_2054
2024-05-11 19:38:18,-86.26265,20.15329,-76.12393,114.56358,874.73663,-0.014572509,4799.603977052448,63.0,S_2054
2024-05-11 19:38:19,-86.20242,20.123642,-76.1659,114.39572,874.73663,-0.014531883,4680.568950138,63.0,S_2054
2024-05-11 19:38:20,-86.14222,20.094315,-76.20786,114.23486,874.7403,-0.013255157,4560.903336521813,63.0,S_2054
2024-05-11 19:38:21,-86.08204,20.065323,-76.25682,114.067,874.7403,-0.013212329,4446.636829929776,63.0,S_2054
2024-05-11 19:38:22,-86.02187,20.036667,-76.29879,113.89914,874.72736,-0.012014695,4342.554064634027,63.0,S_2054
2024-05-11 19:38:23,-85.96172,20.008331,-76.34075,113.731285,874.7255,-0.011975045,4238.885042131922,63.0,S_2054
2024-05-11 19:38:24,-85.901596,19.980316,-76.38271,113.56342,874.7774,-0.013295977,4119.041976131739,63.0,S_2054
2024-05-11 19:38:25,-85.84149,19.952652,-76.43168,113.39557,874.8681,-0.0132544385,4005.2380194666366,63.0,S_2054
2024-05-11 19:38:26,-85.7814,19.925293,-76.47364,113.22771,874.93665,-0.010412067,3912.088621248542,63.0,S_2054
2024-05-11 19:38:27,-85.72134,19.898285,-76.5156,113.05985,874.9441,-0.0075696968,3831.9383126179528,63.0,S_2054
2024-05-11 19:38:28,-85.661285,19.871597,-76.56456,112.884995,874.93115,0.00019360404,3804.0181906667713,63.0,S_2054
2024-05-11 19:38:29,-85.60126,19.84523,-76.59953,112.71714,874.92737,0.000224152,3781.466609716521,63.0,S_2054
2024-05-11 19:38:30,-85.54125,19.819199,-76.6415,112.54228,874.93115,-0.0017731433,3743.2156400425483,63.0,S_2054
2024-05-11 19:38:31,-85.48126,19.793503,-76.683464,112.36743,874.9329,-0.0017393442,3705.036527439199,63.0,S_2054
2024-05-11 19:38:32,-85.42129,19.768127,-76.725426,112.185585,874.93115,-0.0040044575,3651.9263250127697,63.0,S_2054
2024-05-11 19:38:33,-85.361336,19.743088,-76.767395,112.010735,874.93115,-0.004308023,3594.464806754466,63.0,S_2054
2024-05-11 19:38:34,-85.30141,19.718369,-76.81635,111.82889,874.93115,-0.0046115885,3535.43937906043,63.0,S_2054
2024-05-11 19:38:35,-85.24149,19.693985,-76.858315,111.65403,874.92926,-0.0048494693,3477.1032391600893,63.0,S_2054
2024-05-11 19:38:36,-85.1816,19.669937,-76.90028,111.47218,874.93115,-0.0050873505,3416.7744209757147,63.0,S_2054
2024-05-11 19:38:37,-85.12173,19.64621,-76.942245,111.29034,874.9348,-0.005051718,3356.158674168746,63.0,S_2054
2024-05-11 19:38:38,-85.061874,19.622818,-76.98421,111.101494,874.93665,-0.0049439687,3299.0835196392873,63.0,S_2054
2024-05-11 19:38:39,-85.00204,19.599747,-77.01918,110.91965,874.91815,-0.0049077454,3238.980470401817,63.0,S_2054
2024-05-11 19:38:40,-84.94222,19.577011,-77.06814,110.73081,874.9163,-0.0030853476,3189.0798970145042,63.0,S_2054
2024-05-11 19:38:41,-84.88242,19.554596,-77.11011,110.54197,874.9848,-0.0030473678,3140.2633213155677,63.0,S_2054
2024-05-11 19:38:42,-84.82265,19.532516,-77.159065,110.36012,875.09406,-0.00075928075,3106.9095240762545,63.0,S_2054
2024-05-11 19:38:43,-84.76289,19.510773,-77.19403,110.17128,875.1515,-0.00072832406,3077.0443204034964,63.0,S_2054
2024-05-11 19:38:44,-84.703156,19.48935,-77.236,109.97545,875.14594,0.0014459863,3059.0365608619577,63.0,S_2054
2024-05-11 19:38:45,-84.64344,19.468262,-77.27796,109.786606,875.12366,0.0014768778,3041.991403015989,63.0,S_2054
2024-05-11 19:38:46,-84.58374,19.447495,-77.31993,109.59077,875.1219,-0.00070589804,3009.908999770578,63.0,S_2054
2024-05-11 19:38:47,-84.52406,19.427063,-77.36189,109.401924,875.12744,-0.0006729774,2978.5632650397056,63.0,S_2054
2024-05-11 19:38:48,-84.4644,19.406952,-77.403854,109.20609,875.12744,-0.004095587,2926.023928656905,63.0,S_2054
2024-05-11 19:38:49,-84.40476,19.387177,-77.43883,109.010254,875.12555,-0.00406021,2875.865764731283,63.0,S_2054
2024-05-11 19:38:50,-84.34514,19.367737,-77.4738,108.81442,875.12555,-0.004663741,2819.6506727827073,63.0,S_2054
2024-05-11 19:38:51,-84.28554,19.348618,-77.51576,108.61858,875.12555,-0.0046259677,2758.5856537434447,63.0,S_2054
2024-05-11 19:38:52,-84.22595,19.329834,-77.56472,108.41576,875.12744,-0.0039517493,2702.231330477567,63.0,S_2054
2024-05-11 19:38:53,-84.16639,19.31137,-77.60669,108.21293,875.12555,-0.003913922,2648.2888892303745,63.0,S_2054
2024-05-11 19:38:54,-84.10685,19.293243,-77.64865,108.0101,875.12366,-0.0030424534,2601.8995328266174,63.0,S_2054
2024-05-11 19:38:55,-84.047325,19.275452,-77.683624,107.80727,875.12555,-0.0030059973,2555.9258750685367,63.0,S_2054
2024-05-11 19:38:56,-83.98782,19.25798,-77.725586,107.59745,875.1293,0.003934262,2552.425155972105,63.0,S_2054
2024-05-11 19:38:57,-83.92834,19.240845,-77.76056,107.394615,875.1311,0.0039663585,2554.197453249897,63.0,S_2054
2024-05-11 19:38:58,-83.86887,19.22403,-77.80252,107.18479,875.1126,0.008168675,2577.916775196016,63.0,S_2054
2024-05-11 19:38:59,-83.809425,19.20755,-77.837494,106.97497,875.1108,0.012370992,2636.34014482388,63.0,S_2054
2024-05-11 19:39:00,-83.75,19.191391,-77.879456,106.765144,875.18115,0.0107685365,2676.309938937771,63.0,S_2054
2024-05-11 19:39:01,-83.69059,19.183853,-77.91443,106.55532,875.2904,0.010797319,2725.1855757906233,63.0,S_2054
2024-05-11 19:39:02,-83.6312,19.176361,-77.95639,106.33851,875.3422,0.008651685,2751.266807700784,63.0,S_2054
2024-05-11 19:39:03,-83.57184,19.168915,-77.99136,106.128685,875.3292,0.008682538,2785.4696937860244,63.0,S_2054
2024-05-11 19:39:04,-83.51249,19.16153,-78.033325,105.911865,875.31445,0.0063784234,2798.128161870307,63.0,S_2054
