datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 09:30:32,-73.677155,3.4292145,-80.816986,203.80847,876.0997,-0.052202262,51542.659982332225,145.0,S_2408
2024-05-11 09:30:33,-73.7281,3.4210281,-80.796005,203.45178,876.0997,-0.045229826,51196.37096100944,145.0,S_2408
2024-05-11 09:30:34,-73.77895,3.4127884,-80.78201,203.08809,876.0997,-0.042730257,50872.05569925924,145.0,S_2408
2024-05-11 09:30:35,-73.82972,3.40448,-80.76803,202.73138,876.0997,-0.040584654,50562.95405217605,145.0,S_2408
2024-05-11 09:30:36,-73.8804,3.3961105,-80.76103,202.36769,876.0997,-0.043789197,50232.384773223544,145.0,S_2408
2024-05-11 09:30:37,-73.93099,3.38768,-80.74705,202.01099,876.0997,-0.047418185,49882.60850118687,145.0,S_2408
2024-05-11 09:30:38,-73.98149,3.3791885,-80.733055,201.66129,876.0997,-0.051866047,49497.95093916656,145.0,S_2408
2024-05-11 09:30:39,-74.0319,3.3706284,-80.71907,201.30458,876.0997,-0.064453706,49013.9204418192,145.0,S_2408
2024-05-11 09:30:40,-74.08222,3.3620071,-80.69808,200.94788,876.0997,-0.06269656,48561.55707778582,145.0,S_2408
2024-05-11 09:30:41,-74.132454,3.353325,-80.6841,200.59818,876.0997,-0.06093942,48122.30491025426,145.0,S_2408
2024-05-11 09:30:42,-74.1826,3.3445816,-80.670105,200.24847,876.0997,-0.05918228,47673.16179785326,145.0,S_2408
2024-05-11 09:30:43,-74.23266,3.3357697,-80.649124,199.89177,876.0997,-0.03637048,47390.77108351877,145.0,S_2408
2024-05-11 09:30:44,-74.28262,3.3268967,-80.63514,199.54207,876.0997,-0.021495745,47205.400235968875,145.0,S_2408
2024-05-11 09:30:45,-74.3325,3.3179626,-80.61416,199.19936,876.0997,-0.03172466,46954.08010082462,145.0,S_2408
2024-05-11 09:30:46,-74.382286,3.3089676,-80.60017,198.84966,876.0997,-0.04195358,46631.43655725208,145.0,S_2408
2024-05-11 09:30:47,-74.43199,3.2999039,-80.579185,198.50694,876.0997,-0.03480185,46363.30904376082,145.0,S_2408
2024-05-11 09:30:48,-74.4816,3.290779,-80.56519,198.16423,876.0997,-0.024247624,46161.82229034097,145.0,S_2408
2024-05-11 09:30:49,-74.53112,3.2815933,-80.55121,197.81451,876.0997,-0.030349083,45926.58833506631,145.0,S_2408
2024-05-11 09:30:50,-74.58056,3.2723465,-80.537224,197.4788,876.0997,-0.04600457,45576.50672557994,145.0,S_2408
2024-05-11 09:30:51,-74.6299,3.263031,-80.516235,197.1361,876.0997,-0.048219208,45214.11142929157,145.0,S_2408
2024-05-11 09:30:52,-74.67915,3.2536545,-80.495255,196.80037,876.0997,-0.05241346,44817.67990884173,145.0,S_2408
2024-05-11 09:30:53,-74.728325,3.244217,-80.47427,196.45766,876.0997,-0.04687471,44462.86370597145,145.0,S_2408
2024-05-11 09:30:54,-74.7774,3.2347183,-80.45329,196.12195,876.0997,-0.043183014,44142.87286144737,145.0,S_2408
2024-05-11 09:30:55,-74.826385,3.225151,-80.4393,195.78622,876.0997,-0.036762375,43861.457969387164,145.0,S_2408
2024-05-11 09:30:56,-74.87529,3.2155304,-80.41832,195.4575,876.0997,-0.038202576,43564.29655637784,145.0,S_2408
2024-05-11 09:30:57,-74.9241,3.205841,-80.39734,195.12178,876.0997,-0.035855617,43274.425131452284,145.0,S_2408
2024-05-11 09:30:58,-74.972824,3.196083,-80.36936,194.79306,876.0997,-0.040136535,42961.041059709314,145.0,S_2408
2024-05-11 09:30:59,-75.021454,3.1862717,-80.34838,194.45735,876.0997,-0.04906493,42606.002308652816,145.0,S_2408
2024-05-11 09:31:00,-75.07,3.1763916,-80.33439,194.12862,876.0997,-0.05218501,42240.133997591096,145.0,S_2408
2024-05-11 09:31:01,-75.12001,3.1673508,-80.320404,193.8069,876.0997,-0.043485153,41899.24984479847,145.0,S_2408
2024-05-11 09:31:02,-75.16988,3.1582108,-80.29243,193.47816,876.0997,-0.047920413,41527.515759241665,145.0,S_2408
2024-05-11 09:31:03,-75.21961,3.1489868,-80.26445,193.15643,876.0997,-0.048558667,41151.35993971497,145.0,S_2408
2024-05-11 09:31:04,-75.2692,3.1396637,-80.23647,192.83472,876.0997,-0.044638347,40815.550393503654,145.0,S_2408
2024-05-11 09:31:05,-75.31865,3.130249,-80.21549,192.51299,876.0997,-0.04914103,40457.89451985984,145.0,S_2408
2024-05-11 09:31:06,-75.36795,3.1207352,-80.19451,192.19824,876.0997,-0.043035064,40134.31814371259,145.0,S_2408
2024-05-11 09:31:07,-75.417114,3.1111374,-80.17352,191.87651,876.0997,-0.032343276,39883.708519279855,145.0,S_2408
2024-05-11 09:31:08,-75.46613,3.1014404,-80.15254,191.56178,876.0997,-0.03538299,39613.81167108264,145.0,S_2408
2024-05-11 09:31:09,-75.515015,3.091652,-80.13156,191.24706,876.0997,-0.03127863,39370.000496970024,145.0,S_2408
2024-05-11 09:31:10,-75.56375,3.0817719,-80.11058,190.93231,876.0997,-0.02821211,39139.894575345796,145.0,S_2408
2024-05-11 09:31:11,-75.61234,3.0717926,-80.0826,190.62457,876.0997,-0.027561817,38901.11290946611,145.0,S_2408
2024-05-11 09:31:12,-75.6608,3.0617218,-80.04763,190.31683,876.0997,-0.025646565,38680.190511826324,145.0,S_2408
2024-05-11 09:31:13,-75.709114,3.0515594,-80.01965,190.00209,876.0997,-0.021987002,38495.284182061805,145.0,S_2408
2024-05-11 09:31:14,-75.757286,3.0413055,-79.99867,189.69435,876.0997,-0.017041419,38344.956069825465,145.0,S_2408
2024-05-11 09:31:15,-75.80531,3.03096,-79.97769,189.38661,876.0997,-0.019699225,38179.794996740566,145.0,S_2408
2024-05-11 09:31:16,-75.8532,3.0205154,-79.95671,189.08586,876.0997,-0.013638359,38048.90217717686,145.0,S_2408
2024-05-11 09:31:17,-75.90095,3.0099792,-79.928734,188.78513,876.0997,-0.016537387,37896.00165503104,145.0,S_2408
2024-05-11 09:31:18,-75.94855,2.9993515,-79.90076,188.48438,876.0997,-0.015137333,37752.1319965257,145.0,S_2408
2024-05-11 09:31:19,-75.99601,2.9886246,-79.87278,188.18362,876.0997,-0.022903662,37556.019385483094,145.0,S_2408
2024-05-11 09:31:20,-76.043335,2.9778137,-79.8448,187.88287,876.0997,-0.030669993,37311.18193976088,145.0,S_2408
2024-05-11 09:31:21,-76.090515,2.9669037,-79.816826,187.58913,876.0997,-0.048321076,36944.28357025038,145.0,S_2408
2024-05-11 09:31:22,-76.13755,2.955902,-79.78885,187.28838,876.0997,-0.048326105,36587.639318871225,145.0,S_2408
2024-05-11 09:31:23,-76.18445,2.9448013,-79.76087,187.00162,876.0997,-0.028822294,36355.079091347056,145.0,S_2408
2024-05-11 09:31:24,-76.2312,2.9336166,-79.732895,186.70787,876.0997,-0.028812863,36121.341910855306,145.0,S_2408
2024-05-11 09:31:25,-76.27781,2.9223328,-79.70492,186.41411,876.0997,-0.033646338,35859.133947903065,145.0,S_2408
2024-05-11 09:31:26,-76.32428,2.9109573,-79.67694,186.12735,876.0997,-0.03364071,35583.474311523125,145.0,S_2408
2024-05-11 09:31:27,-76.37061,2.8994827,-79.641975,185.84059,876.0997,-0.034915775,35314.18993405346,145.0,S_2408
2024-05-11 09:31:28,-76.4168,2.8879242,-79.614,185.56084,876.0997,-0.034909777,35055.21877003094,145.0,S_2408
2024-05-11 09:31:29,-76.462845,2.8762665,-79.59302,185.27408,876.0997,-0.03475738,34791.39483887945,145.0,S_2408
2024-05-11 09:31:30,-76.50875,2.8645172,-79.56504,184.99431,876.0997,-0.034749147,34506.7581513678,145.0,S_2408
2024-05-11 09:31:31,-76.55451,2.8526764,-79.53007,184.70755,876.0997,-0.035577826,34231.01312646264,145.0,S_2408
2024-05-11 09:31:32,-76.600136,2.8407364,-79.50209,184.42778,876.0997,-0.03640651,33937.89739519074,145.0,S_2408
2024-05-11 09:31:33,-76.645615,2.8287048,-79.46712,184.14803,876.0997,-0.030797051,33696.712737923575,145.0,S_2408
2024-05-11 09:31:34,-76.69095,2.8165817,-79.43915,183.87524,876.0997,-0.030786384,33445.850229642696,145.0,S_2408
2024-05-11 09:31:35,-76.736145,2.804367,-79.404175,183.60248,876.0997,-0.021962553,33261.09706245609,145.0,S_2408
2024-05-11 09:31:36,-76.7812,2.7920609,-79.3762,183.32971,876.0997,-0.021945762,33069.82470124567,145.0,S_2408
2024-05-11 09:31:37,-76.82611,2.7796555,-79.341225,183.05695,876.0997,-0.018154075,32911.13385757906,145.0,S_2408
2024-05-11 09:31:38,-76.87088,2.7671585,-79.31325,182.79117,876.0997,-0.01813408,32753.605141774606,145.0,S_2408
2024-05-11 09:31:39,-76.91551,2.75457,-79.28527,182.51839,876.0997,-0.018746302,32593.461135443496,145.0,S_2408
2024-05-11 09:31:40,-76.96,2.7418823,-79.25729,182.25262,876.0997,-0.018726166,32426.07549074565,145.0,S_2408
2024-05-11 09:31:41,-77.00435,2.7291107,-79.22233,181.98685,876.0997,-0.022140684,32232.222253172138,145.0,S_2408
2024-05-11 09:31:42,-77.04855,2.71624,-79.187355,181.72107,876.0997,-0.022122506,32038.09751935177,145.0,S_2408
2024-05-11 09:31:43,-77.09261,2.7032776,-79.15239,181.45529,876.0997,-0.024341082,31841.68050421862,145.0,S_2408
2024-05-11 09:31:44,-77.136536,2.690216,-79.12441,181.1965,876.0997,-0.024324074,31648.752171507418,145.0,S_2408
2024-05-11 09:31:45,-77.18031,2.6770706,-79.096436,180.93773,876.0997,-0.025461432,31437.54551522988,145.0,S_2408
2024-05-11 09:31:46,-77.22395,2.663826,-79.06146,180.67894,876.0997,-0.025442537,31213.649067725688,145.0,S_2408
2024-05-11 09:31:47,-77.26745,2.6504898,-79.0195,180.42715,876.0997,-0.02183428,31020.73558745741,145.0,S_2408
2024-05-11 09:31:48,-77.3108,2.6370544,-78.98453,180.16837,876.0997,-0.02181685,30832.48221399207,145.0,S_2408
2024-05-11 09:31:49,-77.35401,2.6235352,-78.949554,179.91658,876.0997,-0.020572035,30661.69789325645,145.0,S_2408
2024-05-11 09:31:50,-77.39708,2.6099167,-78.92158,179.6648,876.0997,-0.020554284,30487.54456276656,145.0,S_2408
2024-05-11 09:31:51,-77.44001,2.5962067,-78.88661,179.42,876.0997,-0.024111789,30284.42804653961,145.0,S_2408
2024-05-11 09:31:52,-77.4828,2.582405,-78.85164,179.16821,876.0997,-0.024095077,30083.216101437072,145.0,S_2408
2024-05-11 09:31:53,-77.525444,2.5685043,-78.816666,178.92342,876.0997,-0.020253869,29907.706335735347,145.0,S_2408
2024-05-11 09:31:54,-77.56795,2.554512,-78.7817,178.67862,876.0997,-0.020234082,29731.993779241482,145.0,S_2408
2024-05-11 09:31:55,-77.61031,2.5404282,-78.74673,178.43384,876.0997,-0.019730426,29559.276814405257,145.0,S_2408
2024-05-11 09:31:56,-77.652534,2.5262527,-78.711754,178.18904,876.0997,-0.019709907,29386.381083110868,145.0,S_2408
2024-05-11 09:31:57,-77.69461,2.5119858,-78.67679,177.94424,876.0997,-0.021168754,29195.55892728239,145.0,S_2408
2024-05-11 09:31:58,-77.73655,2.4976196,-78.63482,177.70644,876.0997,-0.0226276,29012.737051433134,145.0,S_2408
2024-05-11 09:31:59,-77.77834,2.483162,-78.60684,177.46864,876.0997,-0.023278011,28821.94706787424,145.0,S_2408
2024-05-11 09:32:00,-77.82,2.4686127,-78.57188,177.23085,876.0997,-0.02325849,28627.701081546682,145.0,S_2408
2024-05-11 09:32:01,-77.866104,2.4542542,-78.5369,176.99304,876.0997,-0.023802957,28420.544081608004,145.0,S_2408
2024-05-11 09:32:02,-77.9119,2.4397964,-78.49494,176.76224,876.0997,-0.023780929,28222.543536691155,145.0,S_2408
2024-05-11 09:32:03,-77.95741,2.425232,-78.45997,176.53143,876.0997,-0.025944911,28013.437803400473,145.0,S_2408
2024-05-11 09:32:04,-78.002625,2.4105682,-78.424995,176.30063,876.0997,-0.02592698,27804.088574015383,145.0,S_2408
2024-05-11 09:32:05,-78.04753,2.3957977,-78.39003,176.06982,876.0997,-0.029864956,27557.342161935314,145.0,S_2408
2024-05-11 09:32:06,-78.09215,2.3809204,-78.34806,175.84601,876.0997,-0.029847078,27319.070087464414,145.0,S_2408
2024-05-11 09:32:07,-78.13647,2.365944,-78.313095,175.6152,876.0997,-0.030303169,27064.910716866736,145.0,S_2408
2024-05-11 09:32:08,-78.18049,2.3508682,-78.271126,175.3844,876.0997,-0.030285956,26825.909427234546,145.0,S_2408
2024-05-11 09:32:09,-78.22421,2.3356857,-78.23616,175.16058,876.0997,-0.0322759,26561.531651090874,145.0,S_2408
2024-05-11 09:32:10,-78.26764,2.320404,-78.19419,174.93677,876.0997,-0.034265842,26301.04202227396,145.0,S_2408
2024-05-11 09:32:11,-78.31077,2.3050156,-78.15922,174.71996,876.0997,-0.041612998,25992.48209637888,145.0,S_2408
2024-05-11 09:32:12,-78.3536,2.2895203,-78.12425,174.49614,876.0997,-0.041604117,25687.98797373165,145.0,S_2408
2024-05-11 09:32:13,-78.39613,2.2739258,-78.08928,174.27933,876.0997,-0.0466932,25351.4342044983,145.0,S_2408
2024-05-11 09:32:14,-78.43837,2.258232,-78.05431,174.06252,876.0997,-0.046686865,24990.571657408345,145.0,S_2408
2024-05-11 09:32:15,-78.48031,2.2424316,-78.012344,173.84569,876.0997,-0.04723332,24627.478805275216,145.0,S_2408
2024-05-11 09:32:16,-78.52196,2.2265244,-77.97038,173.63586,876.0997,-0.047224704,24282.84156803467,145.0,S_2408
2024-05-11 09:32:17,-78.5633,2.210518,-77.93541,173.41905,876.0997,-0.035738274,24018.41221094629,145.0,S_2408
2024-05-11 09:32:18,-78.60435,2.1944122,-77.90044,173.20923,876.0997,-0.037332952,23725.09821914828,145.0,S_2408
2024-05-11 09:32:19,-78.6451,2.1781998,-77.858475,172.9994,876.0997,-0.038927626,23416.948269540677,145.0,S_2408
2024-05-11 09:32:20,-78.685555,2.1618805,-77.81651,172.78958,876.0997,-0.038918544,23086.521243552128,145.0,S_2408
2024-05-11 09:32:21,-78.72571,2.145462,-77.76755,172.57976,876.0997,-0.04789897,22736.879499144958,145.0,S_2408
2024-05-11 09:32:22,-78.76557,2.1289444,-77.73258,172.36993,876.0997,-0.04789513,22374.990691709063,145.0,S_2408
2024-05-11 09:32:23,-78.80513,2.11232,-77.69061,172.1671,876.0997,-0.044465,22055.933166061972,145.0,S_2408
2024-05-11 09:32:24,-78.8444,2.0955887,-77.65565,171.96428,876.0997,-0.044459753,21716.851793260794,145.0,S_2408
2024-05-11 09:32:25,-78.88337,2.0787582,-77.61368,171.76144,876.0997,-0.046642683,21383.07330405632,145.0,S_2408
2024-05-11 09:32:26,-78.922035,2.061821,-77.57871,171.55862,876.0997,-0.046638846,21033.824069294904,145.0,S_2408
2024-05-11 09:32:27,-78.96041,2.0447845,-77.53674,171.36278,876.0997,-0.04662594,20675.66505530801,145.0,S_2408
2024-05-11 09:32:28,-78.99849,2.027649,-77.49478,171.15996,876.0997,-0.046619497,20321.866639713553,145.0,S_2408
2024-05-11 09:32:29,-79.03627,2.0103989,-77.45282,170.96411,876.0997,-0.045568623,19975.23551312033,145.0,S_2408
2024-05-11 09:32:30,-79.073746,1.9930573,-77.41085,170.76828,876.0997,-0.045561124,19628.117862262552,145.0,S_2408
2024-05-11 09:32:31,-79.11093,1.9756088,-77.36889,170.57245,876.0997,-0.047697313,19290.995789372348,145.0,S_2408
2024-05-11 09:32:32,-79.14782,1.9580536,-77.333916,170.37662,876.0997,-0.0476937,18956.97731659189,145.0,S_2408
2024-05-11 09:32:33,-79.18441,1.9403992,-77.29894,170.18077,876.0997,-0.046496198,18611.392969708555,145.0,S_2408
2024-05-11 09:32:34,-79.2207,1.9226379,-77.25698,169.99193,876.0997,-0.046492375,18230.370562066055,145.0,S_2408
2024-05-11 09:32:35,-79.2567,1.9047775,-77.20802,169.7961,876.0997,-0.044954065,17886.510548043683,145.0,S_2408
2024-05-11 09:32:36,-79.2924,1.8868103,-77.16605,169.60725,876.0997,-0.044948615,17552.054915196437,145.0,S_2408
2024-05-11 09:32:37,-79.3278,1.8687439,-77.12409,169.42542,876.0997,-0.045587894,17232.077887940002,145.0,S_2408
2024-05-11 09:32:38,-79.36291,1.8505707,-77.08912,169.23657,876.0997,-0.04558217,16890.641994905454,145.0,S_2408
2024-05-11 09:32:39,-79.39771,1.8322983,-77.04716,169.04773,876.0997,-0.04823081,16533.317048480974,145.0,S_2408
2024-05-11 09:32:40,-79.43222,1.8139191,-77.005196,168.86589,876.0997,-0.04872951,16139.062908117055,145.0,S_2408
2024-05-11 09:32:41,-79.46643,1.7954407,-76.95624,168.67705,876.0997,-0.049228206,15770.285938086643,145.0,S_2408
2024-05-11 09:32:42,-79.50035,1.7768555,-76.91427,168.4952,876.0997,-0.049225677,15405.465160654589,145.0,S_2408
2024-05-11 09:32:43,-79.533966,1.7581711,-76.87231,168.31335,876.0997,-0.042809535,15105.070482492105,145.0,S_2408
2024-05-11 09:32:44,-79.56728,1.7393799,-76.83733,168.1315,876.0997,-0.04280716,14790.584687639355,145.0,S_2408
2024-05-11 09:32:45,-79.60031,1.7204819,-76.79537,167.95665,876.0997,-0.0433139,14469.339317174032,145.0,S_2408
2024-05-11 09:32:46,-79.63303,1.7014923,-76.7534,167.7818,876.0997,-0.043309502,14122.315398421204,145.0,S_2408
2024-05-11 09:32:47,-79.66547,1.6823883,-76.704445,167.60695,876.0997,-0.049064662,13752.804844475031,145.0,S_2408
2024-05-11 09:32:48,-79.6976,1.6631851,-76.66248,167.4251,876.0997,-0.049062468,13391.981358039018,145.0,S_2408
2024-05-11 09:32:49,-79.72943,1.6438828,-76.620514,167.25024,876.0997,-0.05018049,13000.572336753241,145.0,S_2408
2024-05-11 09:32:50,-79.76097,1.6244736,-76.571556,167.08238,876.0997,-0.05147408,12620.603504607614,145.0,S_2408
2024-05-11 09:32:51,-79.79221,1.6049652,-76.529594,166.90753,876.0997,-0.055281334,12218.242693459848,145.0,S_2408
2024-05-11 09:32:52,-79.82315,1.58535,-76.487625,166.73268,876.0997,-0.05623949,11782.9172727244,145.0,S_2408
2024-05-11 09:32:53,-79.8538,1.565628,-76.43867,166.56482,876.0997,-0.05415319,11390.530187622033,145.0,S_2408
2024-05-11 09:32:54,-79.88415,1.5458069,-76.396706,166.39696,876.0997,-0.0527025,11004.046967430782,145.0,S_2408
2024-05-11 09:32:55,-79.9142,1.5258865,-76.354744,166.2221,876.0997,-0.047399983,10657.19404208113,145.0,S_2408
2024-05-11 09:32:56,-79.943954,1.5058594,-76.312775,166.05424,876.0997,-0.04431967,10304.46545283591,145.0,S_2408
2024-05-11 09:32:57,-79.97341,1.4857254,-76.26382,165.8864,876.0997,-0.04045247,10003.558278110351,145.0,S_2408
2024-05-11 09:32:58,-80.00257,1.4654999,-76.221855,165.72552,876.0997,-0.038196333,9716.28579984483,145.0,S_2408
2024-05-11 09:32:59,-80.03143,1.4451599,-76.179886,165.55766,876.0997,-0.039560053,9400.54927191871,145.0,S_2408
2024-05-11 09:33:00,-80.06,1.4247208,-76.13093,165.3968,876.0997,-0.042927947,9083.370638591616,145.0,S_2408
2024-05-11 09:33:01,-80.09072,1.4019775,-76.08897,165.23593,876.0997,-0.03932489,8792.6162497088,145.0,S_2408
2024-05-11 09:33:02,-80.12107,1.3792038,-76.047,165.07507,876.0997,-0.03722968,8514.889423464527,145.0,S_2408
2024-05-11 09:33:03,-80.15103,1.3563995,-76.005035,164.91422,876.0997,-0.035665642,8225.646352894822,145.0,S_2408
2024-05-11 09:33:04,-80.18062,1.3335648,-75.95608,164.75334,876.0997,-0.034101605,7967.624574971218,145.0,S_2408
2024-05-11 09:33:05,-80.20982,1.3107071,-75.91411,164.59947,876.0997,-0.030673359,7731.541922021395,145.0,S_2408
2024-05-11 09:33:06,-80.23865,1.2878189,-75.87215,164.43861,876.0997,-0.03473593,7472.834778213772,145.0,S_2408
2024-05-11 09:33:07,-80.26709,1.2649078,-75.830185,164.28474,876.0997,-0.03678954,7179.459273250017,145.0,S_2408
2024-05-11 09:33:08,-80.29515,1.2419586,-75.78122,164.13087,876.0997,-0.03718513,6874.651232651231,145.0,S_2408
2024-05-11 09:33:09,-80.32284,1.2189865,-75.73226,163.97,876.0997,-0.039679036,6555.942961592547,145.0,S_2408
2024-05-11 09:33:10,-80.350136,1.1959839,-75.683304,163.81613,876.0997,-0.0398437,6260.28531548832,145.0,S_2408
2024-05-11 09:33:11,-80.37706,1.1729584,-75.64134,163.66226,876.0997,-0.035055973,5981.713711047523,145.0,S_2408
2024-05-11 09:33:12,-80.403595,1.1498947,-75.592384,163.51538,876.0997,-0.031156266,5741.113948285863,145.0,S_2408
2024-05-11 09:33:13,-80.429756,1.1268082,-75.550415,163.36151,876.0997,-0.034293126,5483.54139840493,145.0,S_2408
2024-05-11 09:33:14,-80.455536,1.1036987,-75.50845,163.20764,876.0997,-0.036041338,5197.382032223053,145.0,S_2408
2024-05-11 09:33:15,-80.480934,1.0805511,-75.459496,163.06078,876.0997,-0.034077432,4921.088877963521,145.0,S_2408
2024-05-11 09:33:16,-80.50595,1.0573807,-75.41054,162.9139,876.0997,-0.03539264,4635.46164153007,145.0,S_2408
2024-05-11 09:33:17,-80.53059,1.0341797,-75.36158,162.76701,876.0997,-0.037918463,4355.075197834878,145.0,S_2408
2024-05-11 09:33:18,-80.55485,1.0109558,-75.31961,162.62013,876.0997,-0.039410308,4069.036248213415,145.0,S_2408
2024-05-11 09:33:19,-80.57872,0.9876938,-75.27765,162.47327,876.0997,-0.04109357,3777.432695247546,145.0,S_2408
2024-05-11 09:33:20,-80.60222,0.9644089,-75.23568,162.33337,876.0997,-0.039111033,3469.7659846954266,145.0,S_2408
2024-05-11 09:33:21,-80.625336,0.9411011,-75.18672,162.18651,876.0997,-0.038729593,3164.2952916448994,145.0,S_2408
2024-05-11 09:33:22,-80.64807,0.9177551,-75.137764,162.04662,876.0997,-0.039712597,2847.768154072175,145.0,S_2408
2024-05-11 09:33:23,-80.670425,0.8943863,-75.088806,161.89975,876.0997,-0.037538614,2572.698026931459,145.0,S_2408
2024-05-11 09:33:24,-80.6924,0.87098694,-75.046844,161.75986,876.0997,-0.039519176,2265.645500249455,145.0,S_2408
2024-05-11 09:33:25,-80.71399,0.84755707,-74.99788,161.61998,876.0997,-0.04036404,1948.5122939584835,145.0,S_2408
2024-05-11 09:33:26,-80.7352,0.8241043,-74.94892,161.4801,876.0997,-0.03914735,1639.3176681804543,145.0,S_2408
2024-05-11 09:33:27,-80.756035,0.80062103,-74.89996,161.34021,876.0997,-0.03989953,1348.973487673742,145.0,S_2408
2024-05-11 09:33:28,-80.77648,0.77710724,-74.858,161.20033,876.0997,-0.043150235,1047.8331400935422,145.0,S_2408
2024-05-11 09:33:29,-80.796555,0.75357056,-74.81603,161.06744,876.0997,-0.037291937,755.1844592260459,145.0,S_2408
2024-05-11 09:33:30,-80.816246,0.7299957,-74.767075,160.92757,876.0997,-0.03644198,467.6968079835424,145.0,S_2408
2024-05-11 09:33:31,-80.835556,0.706398,-74.71812,160.79468,876.0997,-0.03953228,155.02818242464855,145.0,S_2408
2024-05-11 09:33:32,-80.854485,0.6827774,-74.66916,160.6548,876.0997,-0.042304456,-172.4990916938841,145.0,S_2408
2024-05-11 09:33:33,-80.87303,0.65911865,-74.6202,160.52191,876.0997,-0.03780634,-469.33142402396334,145.0,S_2408
2024-05-11 09:33:34,-80.891205,0.635437,-74.57124,160.38902,876.0997,-0.033308227,-715.6174344099272,145.0,S_2408
