datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 10:05:31,73.728195,15.008957,78.704765,65.25508,855.85736,-0.0018746428,-22463.428216305278,28.0,N_772
2024-05-12 10:05:32,73.76502,15.000076,78.73973,65.010284,855.85736,-0.0053435564,-22463.671066008785,28.0,N_772
2024-05-12 10:05:33,73.801735,14.991135,78.774704,64.765495,855.85736,0.016001094,-22315.33372943539,28.0,N_772
2024-05-12 10:05:34,73.83834,14.982162,78.816666,64.5207,855.85736,0.005958567,-22238.21714689647,28.0,N_772
2024-05-12 10:05:35,73.874825,14.973129,78.85164,64.26891,855.85736,0.0037338368,-22179.83881246051,28.0,N_772
2024-05-12 10:05:36,73.9112,14.964066,78.879616,64.02412,855.85736,0.009880577,-22081.406254727728,28.0,N_772
2024-05-12 10:05:37,73.94746,14.954956,78.91459,63.77233,855.85736,0.016027318,-21939.30751309195,28.0,N_772
2024-05-12 10:05:38,73.983604,14.945816,78.949554,63.520542,855.85736,-0.0069950987,-21951.45370328374,28.0,N_772
2024-05-12 10:05:39,74.01964,14.936615,78.98453,63.26176,855.85736,0.005505787,-21879.11722355035,28.0,N_772
2024-05-12 10:05:40,74.05556,14.927383,79.0195,63.00997,855.8555,0.018006673,-21722.66648625243,28.0,N_772
2024-05-12 10:05:41,74.09136,14.918091,79.05447,62.75119,855.85736,0.010480369,-21620.930961720056,28.0,N_772
2024-05-12 10:05:42,74.12705,14.908783,79.08244,62.492405,855.85736,0.011620618,-21509.50894890456,28.0,N_772
2024-05-12 10:05:43,74.16263,14.899414,79.11742,62.233624,855.85736,0.012760868,-21386.990658438277,28.0,N_772
2024-05-12 10:05:44,74.19809,14.889999,79.15239,61.96785,855.8555,0.01875757,-21223.263871537372,28.0,N_772
2024-05-12 10:05:45,74.23344,14.880554,79.187355,61.702072,855.8555,0.021873776,-21047.813286509943,28.0,N_772
2024-05-12 10:05:46,74.26867,14.871048,79.21533,61.436295,855.85736,0.017933883,-20892.45176192835,28.0,N_772
2024-05-12 10:05:47,74.303795,14.861511,79.250305,61.17052,855.85736,0.013993991,-20767.84084311261,28.0,N_772
2024-05-12 10:05:48,74.3388,14.851929,79.27828,60.904743,855.8499,0.009505759,-20670.052610821163,28.0,N_772
2024-05-12 10:05:49,74.373695,14.842316,79.31325,60.638966,855.8499,0.019183893,-20510.782573539786,28.0,N_772
2024-05-12 10:05:50,74.40847,14.832642,79.341225,60.366196,855.86664,0.013276827,-20385.781964170947,28.0,N_772
2024-05-12 10:05:51,74.44314,14.822937,79.3762,60.093426,855.87585,0.014271432,-20250.550127082486,28.0,N_772
2024-05-12 10:05:52,74.47769,14.813187,79.41117,59.81366,855.81665,0.015832089,-20117.97353067338,28.0,N_772
2024-05-12 10:05:53,74.51212,14.8033905,79.43215,59.54089,855.7055,0.01834308,-19959.074410637968,28.0,N_772
2024-05-12 10:05:54,74.54645,14.793549,79.46712,59.261127,855.6425,0.020854073,-19787.051955385505,28.0,N_772
2024-05-12 10:05:55,74.58066,14.783661,79.495094,58.98136,855.64996,0.018712116,-19623.615968379814,28.0,N_772
2024-05-12 10:05:56,74.61475,14.773743,79.53007,58.701595,855.66846,0.01657016,-19473.36662775065,28.0,N_772
2024-05-12 10:05:57,74.648735,14.763779,79.56504,58.421833,855.66846,0.014428203,-19344.121789971636,28.0,N_772
2024-05-12 10:05:58,74.6826,14.753769,79.59302,58.142067,855.6611,0.011708938,-19233.152006894805,28.0,N_772
2024-05-12 10:05:59,74.71636,14.743713,79.620995,57.85531,855.6611,0.017863702,-19081.415001555335,28.0,N_772
2024-05-12 10:06:00,74.75,14.733612,79.64897,57.56855,855.6611,0.014000769,-18958.117513256777,28.0,N_772
2024-05-12 10:06:01,74.78508,14.723709,79.66995,57.2748,855.6629,0.019002846,-18800.70481876126,28.0,N_772
2024-05-12 10:06:02,74.82,14.713776,79.69793,56.98804,855.6611,0.017854288,-18640.60436008952,28.0,N_772
2024-05-12 10:06:03,74.85475,14.703766,79.732895,56.694286,855.6611,0.01670573,-18488.407373392078,28.0,N_772
2024-05-12 10:06:04,74.889336,14.693726,79.76787,56.407528,855.6611,0.015557174,-18347.73752204378,28.0,N_772
2024-05-12 10:06:05,74.92375,14.683624,79.795845,56.10678,855.6611,0.015388345,-18210.871011858548,28.0,N_772
2024-05-12 10:06:06,74.958,14.673462,79.82382,55.813026,855.6611,0.017722994,-18063.211740702,28.0,N_772
2024-05-12 10:06:07,74.99208,14.663269,79.8448,55.51228,855.6611,0.016989466,-17916.04856921753,28.0,N_772
2024-05-12 10:06:08,75.026,14.653015,79.87278,55.211533,855.6611,0.017376667,-17764.893549353932,28.0,N_772
2024-05-12 10:06:09,75.059746,14.6427,79.90076,54.910786,855.6611,0.018933872,-17603.708808330826,28.0,N_772
2024-05-12 10:06:10,75.09333,14.6323395,79.928734,54.61004,855.6611,0.01961688,-17438.35014885207,28.0,N_772
2024-05-12 10:06:11,75.12675,14.621933,79.95671,54.30929,855.6611,0.020299885,-17272.935950378636,28.0,N_772
2024-05-12 10:06:12,75.159996,14.611481,79.97769,54.001553,855.6611,0.019709142,-17112.615456837724,28.0,N_772
2024-05-12 10:06:13,75.193085,14.600967,79.99867,53.693813,855.6611,0.020128699,-16943.38598011861,28.0,N_772
2024-05-12 10:06:14,75.226,14.590408,80.02665,53.38607,855.6611,0.020917049,-16765.125412583457,28.0,N_772
2024-05-12 10:06:15,75.25875,14.579788,80.05463,53.071335,855.6611,0.022088714,-16581.274623253936,28.0,N_772
2024-05-12 10:06:16,75.291336,14.569122,80.0826,52.763596,855.6611,0.023450783,-16386.60641607504,28.0,N_772
2024-05-12 10:06:17,75.323746,14.558411,80.11058,52.44886,855.6611,0.020601856,-16217.683526794772,28.0,N_772
2024-05-12 10:06:18,75.356,14.547638,80.13156,52.134125,855.6611,0.01910943,-16060.254597784278,28.0,N_772
2024-05-12 10:06:19,75.388084,14.536819,80.15254,51.81939,855.6611,0.019509276,-15891.958722998625,28.0,N_772
2024-05-12 10:06:20,75.42,14.525955,80.18052,51.49766,855.6611,0.01924115,-15723.757813771575,28.0,N_772
2024-05-12 10:06:21,75.45175,14.51503,80.208496,51.17593,855.6611,0.018973025,-15563.818100446082,28.0,N_772
2024-05-12 10:06:22,75.48333,14.504059,80.22948,50.854202,855.6611,0.017262723,-15416.79840515932,28.0,N_772
2024-05-12 10:06:23,75.51475,14.493042,80.250465,50.53247,855.6611,0.015552422,-15281.207631771187,28.0,N_772
2024-05-12 10:06:24,75.546,14.481964,80.27145,50.210743,855.6611,0.016910736,-15134.964450715146,28.0,N_772
2024-05-12 10:06:25,75.57708,14.47084,80.29243,49.88202,855.6611,0.018269049,-14981.615770129545,28.0,N_772
2024-05-12 10:06:26,75.608,14.459656,80.31341,49.56029,855.6611,0.014739498,-14845.648548798763,28.0,N_772
2024-05-12 10:06:27,75.63875,14.448441,80.341385,49.231567,855.6611,0.011209946,-14735.909857090828,28.0,N_772
2024-05-12 10:06:28,75.669334,14.437149,80.362366,48.902843,855.6611,0.014336554,-14605.421183078954,28.0,N_772
2024-05-12 10:06:29,75.699745,14.425827,80.38335,48.567127,855.6611,0.017463163,-14453.646621516837,28.0,N_772
2024-05-12 10:06:30,75.729996,14.414444,80.404335,48.231407,855.6611,0.03367676,-14206.065128549315,28.0,N_772
2024-05-12 10:06:31,75.76008,14.403015,80.41832,47.902687,855.6611,0.017178439,-14056.509494441387,28.0,N_772
2024-05-12 10:06:32,75.79,14.391525,80.4393,47.559975,855.6611,0.023789857,-13862.849269864713,28.0,N_772
2024-05-12 10:06:33,75.81975,14.37999,80.46028,47.224255,855.6611,0.030401276,-13626.350829416126,28.0,N_772
2024-05-12 10:06:34,75.849335,14.368408,80.48127,46.88854,855.6611,0.028775658,-13401.100268031929,28.0,N_772
2024-05-12 10:06:35,75.878746,14.356766,80.50225,46.552822,855.6611,0.02715004,-13183.776382501183,28.0,N_772
2024-05-12 10:06:36,75.908,14.3450775,80.52323,46.21011,855.6611,0.015537596,-13044.256153301976,28.0,N_772
2024-05-12 10:06:37,75.93708,14.333328,80.54421,45.867397,855.6611,0.011083903,-12937.430710213488,28.0,N_772
2024-05-12 10:06:38,75.965996,14.321548,80.558205,45.524685,855.6611,0.01724838,-12789.853766909637,28.0,N_772
2024-05-12 10:06:39,75.99475,14.309692,80.57219,45.17498,855.6611,0.023412859,-12598.787521995571,28.0,N_772
2024-05-12 10:06:40,76.02333,14.297806,80.59317,44.832268,855.6611,0.027377563,-12384.158290366297,28.0,N_772
2024-05-12 10:06:41,76.05175,14.285858,80.60716,44.482563,855.6611,0.01877168,-12226.670494308113,28.0,N_772
2024-05-12 10:06:42,76.08,14.273865,80.62115,44.13286,855.6611,0.0269637,-12009.632426934906,28.0,N_772
2024-05-12 10:06:43,76.10808,14.26181,80.642136,43.783154,855.6611,0.0029153125,-11955.378662445568,28.0,N_772
2024-05-12 10:06:44,76.136,14.24971,80.65612,43.433445,855.6611,0.0074968184,-11869.673951666387,28.0,N_772
2024-05-12 10:06:45,76.16375,14.237564,80.6771,43.076748,855.6611,0.012078324,-11755.344190501502,28.0,N_772
2024-05-12 10:06:46,76.19133,14.225372,80.69109,42.72704,855.6611,0.009824168,-11655.167956379904,28.0,N_772
2024-05-12 10:06:47,76.21875,14.2131195,80.712074,42.377335,855.6611,0.0075700106,-11569.361562773309,28.0,N_772
2024-05-12 10:06:48,76.245995,14.200806,80.72606,42.01364,855.6611,0.006184933,-11493.340502485684,28.0,N_772
2024-05-12 10:06:49,76.27308,14.188446,80.74005,41.65694,855.6611,0.024094341,-11303.309568542081,28.0,N_772
2024-05-12 10:06:50,76.299995,14.176041,80.74705,41.300243,855.6611,0.015534112,-11167.31395983349,28.0,N_772
2024-05-12 10:06:51,76.326744,14.1635895,80.76103,40.943542,855.6611,0.01958103,-10997.38121950809,28.0,N_772
2024-05-12 10:06:52,76.35333,14.151077,80.78201,40.57985,855.6611,0.020681966,-10823.402509645843,28.0,N_772
2024-05-12 10:06:53,76.379745,14.138519,80.796005,40.216156,855.6611,0.021782903,-10646.049959035947,28.0,N_772
2024-05-12 10:06:54,76.406,14.125916,80.80299,39.85246,855.6611,0.020423327,-10478.128547257511,28.0,N_772
2024-05-12 10:06:55,76.43208,14.113251,80.816986,39.49576,855.6611,0.008397469,-10388.08486764627,28.0,N_772
2024-05-12 10:06:56,76.458,14.100525,80.83097,39.132065,855.6611,0.015650654,-10249.284726703405,28.0,N_772
2024-05-12 10:06:57,76.48375,14.087769,80.84496,38.76837,855.6611,0.02290384,-10059.749600249019,28.0,N_772
2024-05-12 10:06:58,76.50933,14.074951,80.85895,38.397686,855.6611,0.017993066,-9907.680487524081,28.0,N_772
2024-05-12 10:06:59,76.534744,14.062088,80.865944,38.03399,855.6611,0.019606017,-9741.443934117204,28.0,N_772
2024-05-12 10:07:00,76.56,14.049164,80.87993,37.663303,855.6611,0.021218967,-9566.247080443067,28.0,N_772
2024-05-12 10:07:01,76.58623,14.03595,80.886925,37.292614,855.6611,0.022548405,-9379.915440430497,28.0,N_772
2024-05-12 10:07:02,76.61225,14.022705,80.90092,36.92193,855.6611,0.020602161,-9209.241442145445,28.0,N_772
2024-05-12 10:07:03,76.63807,14.009399,80.907906,36.55124,855.6611,0.020042168,-9042.884714084252,28.0,N_772
2024-05-12 10:07:04,76.66369,13.996063,80.9149,36.18055,855.6611,0.019482175,-8880.348926861065,28.0,N_772
2024-05-12 10:07:05,76.689095,13.982681,80.9219,35.809864,855.6611,0.022520415,-8697.96223512615,28.0,N_772
2024-05-12 10:07:06,76.714294,13.969254,80.928894,35.439175,855.6611,0.0153031135,-8563.15925823561,28.0,N_772
2024-05-12 10:07:07,76.739296,13.95578,80.93588,35.068485,855.6611,0.016801547,-8414.34204128358,28.0,N_772
2024-05-12 10:07:08,76.764084,13.942276,80.949875,34.690804,855.6611,0.01829998,-8259.244470320318,28.0,N_772
2024-05-12 10:07:09,76.78867,13.928711,80.95686,34.320118,855.6611,0.019798415,-8090.382893894348,28.0,N_772
2024-05-12 10:07:10,76.81305,13.915115,80.970856,33.942432,855.6611,0.021296848,-7914.444655024279,28.0,N_772
2024-05-12 10:07:11,76.83723,13.901474,80.970856,33.56475,855.6611,0.022830682,-7727.930946022254,28.0,N_772
2024-05-12 10:07:12,76.8612,13.887787,80.97785,33.18707,855.6611,0.020740457,-7557.760579184862,28.0,N_772
2024-05-12 10:07:13,76.884964,13.874054,80.98484,32.816383,855.6611,0.023139417,-7369.891656123516,28.0,N_772
2024-05-12 10:07:14,76.908516,13.860291,80.99184,32.4387,855.6611,0.025634544,-7166.076797704398,28.0,N_772
2024-05-12 10:07:15,76.93187,13.846481,80.99184,32.061016,855.6611,0.026823612,-6953.425240113007,28.0,N_772
2024-05-12 10:07:16,76.95502,13.832626,80.99883,31.683336,855.6611,0.028536074,-6729.425046511518,28.0,N_772
2024-05-12 10:07:17,76.97796,13.818726,81.00583,31.305653,855.6611,0.02545481,-6524.080209284228,28.0,N_772
2024-05-12 10:07:18,77.000694,13.804779,81.00583,30.920977,855.6611,0.022373548,-6341.6404272989275,28.0,N_772
2024-05-12 10:07:19,77.023224,13.790787,81.00583,30.543295,855.6611,0.019292284,-6180.160763811105,28.0,N_772
2024-05-12 10:07:20,77.045555,13.776764,81.00583,30.165613,855.6611,0.01609399,-6039.080238428247,28.0,N_772
2024-05-12 10:07:21,77.06767,13.762695,81.01282,29.787931,855.6611,0.018795444,-5880.191506553041,28.0,N_772
2024-05-12 10:07:22,77.089584,13.748566,81.01981,29.410248,855.6611,0.013287582,-5756.928934809319,28.0,N_772
2024-05-12 10:07:23,77.1113,13.734421,81.01981,29.025572,855.6611,0.015742544,-5618.472286262109,28.0,N_772
2024-05-12 10:07:24,77.1328,13.720215,81.01981,28.64789,855.6611,0.014439157,-5488.612135752446,28.0,N_772
2024-05-12 10:07:25,77.15409,13.705963,81.02681,28.270208,855.6611,0.013518458,-5364.010861818737,28.0,N_772
2024-05-12 10:07:26,77.175186,13.691681,81.02681,27.885532,855.6611,0.011435667,-5252.156180181941,28.0,N_772
2024-05-12 10:07:27,77.196075,13.677353,81.033806,27.500854,855.6629,0.00861245,-5161.005586405128,28.0,N_772
2024-05-12 10:07:28,77.21675,13.662979,81.033806,27.123173,855.6629,0.0061509903,-5086.52956193361,28.0,N_772
2024-05-12 10:07:29,77.23723,13.64856,81.033806,26.745491,855.6592,0.004821815,-5020.224150793434,28.0,N_772
2024-05-12 10:07:30,77.2575,13.634094,81.033806,26.360815,855.6573,0.004813388,-4953.716965049647,28.0,N_772
2024-05-12 10:07:31,77.27756,13.619598,81.02681,25.983133,855.66846,0.002195429,-4904.901762379202,28.0,N_772
2024-05-12 10:07:32,77.29742,13.605057,81.01981,25.60545,855.6759,0.0031618862,-4849.403015991236,28.0,N_772
2024-05-12 10:07:33,77.31707,13.590469,81.01981,25.220774,855.6314,0.0024126347,-4798.908186422665,28.0,N_772
2024-05-12 10:07:34,77.33652,13.575836,81.01981,24.843092,855.5425,0.0009049059,-4758.997060948528,28.0,N_772
2024-05-12 10:07:35,77.35576,13.561157,81.01981,24.46541,855.46844,0.002434011,-4708.6301643019615,28.0,N_772
2024-05-12 10:07:36,77.374794,13.5464325,81.01282,24.080734,855.4517,0.00092706335,-4667.531824792481,28.0,N_772
2024-05-12 10:07:37,77.39363,13.531677,81.00583,23.703053,855.46655,-0.0039875493,-4659.4934444751125,28.0,N_772
2024-05-12 10:07:38,77.412254,13.516876,81.00583,23.325369,855.47034,0.0013593013,-4616.641630780792,28.0,N_772
2024-05-12 10:07:39,77.43067,13.502029,81.00583,22.947687,855.46655,0.0025015785,-4566.289007349707,28.0,N_772
2024-05-12 10:07:40,77.44888,13.487137,81.00583,22.570005,855.46655,-0.003581993,-4556.267190845803,28.0,N_772
2024-05-12 10:07:41,77.466896,13.4721985,80.99883,22.192324,855.46655,-0.0070655006,-4569.77057394051,28.0,N_772
2024-05-12 10:07:42,77.484695,13.45723,80.99184,21.807648,855.46655,-0.010549008,-4604.991046123523,28.0,N_772
2024-05-12 10:07:43,77.5023,13.4422,80.98484,21.429964,855.46655,-0.010905439,-4643.249442072567,28.0,N_772
2024-05-12 10:07:44,77.519684,13.427139,80.97785,21.052282,855.46655,-0.014675984,-4704.894541883739,28.0,N_772
2024-05-12 10:07:45,77.53687,13.412033,80.970856,20.681595,855.46655,-0.012922216,-4757.317794953906,28.0,N_772
2024-05-12 10:07:46,77.553856,13.396881,80.96386,20.303913,855.46655,-0.0115558235,-4800.053592657907,28.0,N_772
2024-05-12 10:07:47,77.570625,13.381699,80.95686,19.92623,855.46655,-0.010582088,-4836.335295339599,28.0,N_772
2024-05-12 10:07:48,77.5872,13.366455,80.949875,19.548548,855.46655,-0.009608353,-4864.512720660743,28.0,N_772
2024-05-12 10:07:49,77.60356,13.351181,80.949875,19.17786,855.46655,-0.008634617,-4889.356773680418,28.0,N_772
2024-05-12 10:07:50,77.61972,13.335861,80.93588,18.807173,855.46655,-0.007660881,-4906.102020566832,28.0,N_772
2024-05-12 10:07:51,77.63567,13.320496,80.928894,18.42949,855.46655,-0.0066871457,-4916.61082768967,28.0,N_772
2024-05-12 10:07:52,77.65142,13.305084,80.9149,18.058802,855.46655,-0.0039963527,-4908.318340895781,28.0,N_772
2024-05-12 10:07:53,77.66696,13.289642,80.907906,17.688114,855.46655,-0.0041013537,-4901.541006785355,28.0,N_772
2024-05-12 10:07:54,77.6823,13.274139,80.90092,17.317427,855.46655,-0.004206355,-4896.068594588782,28.0,N_772
2024-05-12 10:07:55,77.697426,13.258606,80.886925,16.946737,855.46655,-0.004311356,-4889.314674711444,28.0,N_772
2024-05-12 10:07:56,77.71235,13.243027,80.87993,16.583044,855.46655,-0.013688931,-4948.524299414072,28.0,N_772
2024-05-12 10:07:57,77.72707,13.227402,80.865944,16.212357,855.46655,-0.009063947,-4973.773736691484,28.0,N_772
2024-05-12 10:07:58,77.741585,13.211746,80.85895,15.841668,855.46655,-0.0044389633,-4969.4336469178525,28.0,N_772
2024-05-12 10:07:59,77.7559,13.19603,80.84496,15.477974,855.46655,0.0037334692,-4910.3838296218055,28.0,N_772
2024-05-12 10:08:00,77.77,13.180283,80.83097,15.11428,855.46655,-0.003427228,-4898.494065846455,28.0,N_772
2024-05-12 10:08:01,77.78496,13.163513,80.82398,14.750586,855.46655,-0.010587925,-4937.15373752463,28.0,N_772
2024-05-12 10:08:02,77.79968,13.1467285,80.80999,14.379898,855.46655,-0.006477127,-4945.49794700581,28.0,N_772
2024-05-12 10:08:03,77.814156,13.129929,80.796005,14.016204,855.46655,-0.0023663288,-4926.998830296005,28.0,N_772
2024-05-12 10:08:04,77.8284,13.113129,80.78201,13.65251,855.46655,0.0017444694,-4881.419294142976,28.0,N_772
2024-05-12 10:08:05,77.84239,13.096313,80.77502,13.295811,855.46655,-0.0024073664,-4864.630646183232,28.0,N_772
2024-05-12 10:08:06,77.85615,13.079498,80.76103,12.939111,855.46655,-0.0022030382,-4845.639688928488,28.0,N_772
2024-05-12 10:08:07,77.86966,13.062653,80.74705,12.575417,855.46655,-0.005983055,-4850.700209313676,28.0,N_772
2024-05-12 10:08:08,77.88293,13.045822,80.733055,12.218717,855.46655,-0.0023649945,-4833.037509301928,28.0,N_772
2024-05-12 10:08:09,77.89596,13.028961,80.712074,11.862017,855.46655,-0.0034744553,-4820.529089154636,28.0,N_772
2024-05-12 10:08:10,77.908745,13.0121,80.69808,11.512311,855.46655,-0.0044002053,-4816.419065907787,28.0,N_772
2024-05-12 10:08:11,77.921295,12.995224,80.6841,11.155611,855.46655,-0.0021051026,-4796.701465827751,28.0,N_772
2024-05-12 10:08:12,77.93359,12.978348,80.66312,10.805905,855.46655,-0.004918889,-4794.800713818757,28.0,N_772
2024-05-12 10:08:13,77.94566,12.961456,80.649124,10.449206,855.46655,-0.005279164,-4794.578620973043,28.0,N_772
2024-05-12 10:08:14,77.95748,12.94455,80.642136,10.099501,855.46655,-0.0056394385,-4799.443223486753,28.0,N_772
2024-05-12 10:08:15,77.96906,12.927643,80.62814,9.749795,855.46655,-0.009020946,-4827.26099184795,28.0,N_772
2024-05-12 10:08:16,77.9804,12.910721,80.60716,9.400089,855.46655,-0.010699669,-4867.290217318514,28.0,N_772
2024-05-12 10:08:17,77.99149,12.893784,80.579185,9.057378,855.46655,-0.00973497,-4895.752256103424,28.0,N_772
2024-05-12 10:08:18,78.00235,12.876846,80.56519,8.707672,855.46655,-0.011605734,-4937.349813911358,28.0,N_772
2024-05-12 10:08:19,78.01296,12.859894,80.55121,8.36496,855.46655,-0.010357805,-4973.983854053757,28.0,N_772
2024-05-12 10:08:20,78.02333,12.842926,80.53023,8.022248,855.46655,-0.009109876,-4998.747632912971,28.0,N_772
2024-05-12 10:08:21,78.03346,12.825958,80.516235,7.679537,855.46655,-0.017848091,-5086.006963395532,28.0,N_772
2024-05-12 10:08:22,78.04335,12.808975,80.495255,7.3368254,855.46844,-0.007937854,-5106.650357119463,28.0,N_772
2024-05-12 10:08:23,78.05299,12.791992,80.46728,7.0011077,855.46844,-0.013947884,-5162.323701489164,28.0,N_772
2024-05-12 10:08:24,78.0624,12.774994,80.45329,6.6583962,855.4647,-0.025926959,-5292.403773381131,28.0,N_772
2024-05-12 10:08:25,78.07156,12.75798,80.4393,6.329673,855.461,-0.024386331,-5423.014703417008,28.0,N_772
2024-05-12 10:08:26,78.08048,12.740952,80.41832,5.9939556,855.47766,-0.014787154,-5487.657516999454,28.0,N_772
2024-05-12 10:08:27,78.08916,12.723923,80.39734,5.658238,855.48694,-0.005187978,-5489.8909660281715,28.0,N_772
2024-05-12 10:08:28,78.097595,12.706894,80.36936,5.3225207,855.4277,-0.0142037235,-5547.588472536816,28.0,N_772
2024-05-12 10:08:29,78.1058,12.689835,80.34838,4.9937973,855.3166,-0.015505821,-5616.237344839119,28.0,N_772
2024-05-12 10:08:30,78.11375,12.672775,80.3274,4.665074,855.2536,-0.01680792,-5693.642737831869,28.0,N_772
2024-05-12 10:08:31,78.12146,12.655701,80.30641,4.3363504,855.261,-0.021437045,-5801.843900650576,28.0,N_772
2024-05-12 10:08:32,78.12893,12.638626,80.28543,4.007627,855.2777,-0.023309115,-5919.812308303648,28.0,N_772
2024-05-12 10:08:33,78.13616,12.621536,80.26445,3.685898,855.2777,-0.024041917,-6043.409872597098,28.0,N_772
