datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 17:28:25,65.167114,6.1460114,65.78664,207.28455,852.3552,-0.027323836,29633.216296087565,104.0,N_775
2024-05-10 17:28:26,65.10144,6.1458435,65.73068,207.22859,852.3237,-0.03413339,29393.517810030782,104.0,N_775
2024-05-10 17:28:27,65.03576,6.145691,65.66773,207.17264,852.3422,-0.029966265,29208.404449139613,104.0,N_775
2024-05-10 17:28:28,64.970085,6.145523,65.61178,207.1167,852.35706,-0.030792844,29011.95624758901,104.0,N_775
2024-05-10 17:28:29,64.90442,6.1453705,65.55583,207.05374,852.3552,-0.03370747,28823.992060521603,104.0,N_775
2024-05-10 17:28:30,64.838745,6.1452026,65.50687,206.99779,852.3515,-0.03277456,28639.689178296823,104.0,N_775
2024-05-10 17:28:31,64.77309,6.145035,65.45791,206.94183,852.3534,-0.033284232,28452.233698163425,104.0,N_775
2024-05-10 17:28:32,64.70742,6.144882,65.40895,206.88588,852.3515,-0.030736545,28258.20859727194,104.0,N_775
2024-05-10 17:28:33,64.64176,6.1447144,65.353,206.82993,852.34784,-0.03212913,28052.150722356244,104.0,N_775
2024-05-10 17:28:34,64.5761,6.1445465,65.29704,206.76698,852.3626,-0.032071978,27827.640399202686,104.0,N_775
2024-05-10 17:28:35,64.51045,6.144394,65.2341,206.71103,852.3811,-0.02828064,27653.418907729385,104.0,N_775
2024-05-10 17:28:36,64.4448,6.144226,65.17815,206.65508,852.3552,-0.03093803,27459.451472047404,104.0,N_775
2024-05-10 17:28:37,64.37915,6.144058,65.12219,206.59912,852.2571,-0.03160214,27283.401530471907,104.0,N_775
2024-05-10 17:28:38,64.31351,6.1439056,65.073235,206.54317,852.16077,-0.031186206,27085.937573187424,104.0,N_775
2024-05-10 17:28:39,64.24786,6.143738,65.01728,206.48723,852.13855,-0.032087818,26883.984392358794,104.0,N_775
2024-05-10 17:28:40,64.18222,6.14357,64.96133,206.43127,852.15704,-0.034945183,26662.595953884524,104.0,N_775
2024-05-10 17:28:41,64.116585,6.1434174,64.90537,206.37532,852.1644,-0.03274024,26456.10480860714,104.0,N_775
2024-05-10 17:28:42,64.05095,6.1432495,64.84943,206.31937,852.15894,-0.033387784,26245.122671246674,104.0,N_775
2024-05-10 17:28:43,63.985317,6.1430817,64.79347,206.26341,852.1515,-0.03406012,26029.507833289717,104.0,N_775
2024-05-10 17:28:44,63.91969,6.142914,64.73752,206.20746,852.15704,-0.032408677,25852.520752090953,104.0,N_775
2024-05-10 17:28:45,63.85406,6.142761,64.68856,206.1585,852.18115,-0.02990118,25663.06485496524,104.0,N_775
2024-05-10 17:28:46,63.788437,6.1425934,64.63261,206.10254,852.183,-0.02883775,25507.181890011696,104.0,N_775
2024-05-10 17:28:47,63.722816,6.1424255,64.58365,206.05359,852.11816,-0.030065302,25316.486459030446,104.0,N_775
2024-05-10 17:28:48,63.6572,6.1422577,64.527695,205.99763,852.0071,-0.02988069,25128.907397043222,104.0,N_775
2024-05-10 17:28:49,63.591583,6.14209,64.47174,205.94168,851.9459,-0.033545077,24920.595341654174,104.0,N_775
2024-05-10 17:28:50,63.52597,6.1419373,64.41579,205.89272,851.9533,-0.032957986,24711.730566767754,104.0,N_775
2024-05-10 17:28:51,63.46036,6.1417694,64.35983,205.83676,851.96814,-0.03452307,24492.391927207223,104.0,N_775
2024-05-10 17:28:52,63.394753,6.1416016,64.30388,205.78082,851.9663,-0.032547414,24286.429934954183,104.0,N_775
2024-05-10 17:28:53,63.32915,6.1414337,64.24793,205.72487,851.96265,-0.028939787,24108.626924633605,104.0,N_775
2024-05-10 17:28:54,63.26355,6.141266,64.19198,205.6759,851.9644,-0.025633175,23949.325019672662,104.0,N_775
2024-05-10 17:28:55,63.19795,6.141098,64.136024,205.61995,851.9644,-0.02755976,23780.64636201927,104.0,N_775
2024-05-10 17:28:56,63.132355,6.1409454,64.08007,205.571,851.95886,-0.022893718,23639.88586169725,104.0,N_775
2024-05-10 17:28:57,63.06676,6.1407776,64.02412,205.51505,851.96265,-0.019594567,23524.339963912942,104.0,N_775
2024-05-10 17:28:58,63.00117,6.1406097,63.968166,205.46608,851.9829,-0.019295465,23421.61356113307,104.0,N_775
2024-05-10 17:28:59,62.935585,6.140442,63.919205,205.41013,851.9663,-0.022905976,23282.174229184806,104.0,N_775
2024-05-10 17:29:00,62.87,6.140274,63.863255,205.36118,851.87,-0.025039261,23129.871478265963,104.0,N_775
2024-05-10 17:29:01,62.804253,6.140106,63.8073,205.31221,851.7718,-0.022623532,22993.684842165625,104.0,N_775
2024-05-10 17:29:02,62.738514,6.1399384,63.751347,205.26324,851.74774,-0.025281189,22836.331977958267,104.0,N_775
2024-05-10 17:29:03,62.672787,6.1397705,63.695393,205.2073,851.7681,-0.026163446,22695.44900271038,104.0,N_775
2024-05-10 17:29:04,62.607067,6.1396027,63.646435,205.15834,851.7756,-0.025779547,22536.323830980156,104.0,N_775
2024-05-10 17:29:05,62.54135,6.139435,63.59048,205.10938,851.7718,-0.023614883,22393.354642128146,104.0,N_775
2024-05-10 17:29:06,62.47565,6.139267,63.53453,205.06042,851.7681,-0.022995144,22271.018857177725,104.0,N_775
2024-05-10 17:29:07,62.409954,6.139099,63.48557,205.01146,851.77,-0.023674455,22125.878679391815,104.0,N_775
2024-05-10 17:29:08,62.344265,6.1389313,63.42962,204.96251,851.7663,-0.023999026,21980.193554197824,104.0,N_775
2024-05-10 17:29:09,62.278587,6.1387634,63.373665,204.91354,851.76447,-0.022763362,21839.656506470943,104.0,N_775
2024-05-10 17:29:10,62.212917,6.1385956,63.31771,204.85759,851.7774,-0.021656733,21709.83075657926,104.0,N_775
2024-05-10 17:29:11,62.147255,6.1384277,63.26176,204.80864,851.7885,-0.02779683,21538.545175255775,104.0,N_775
2024-05-10 17:29:12,62.0816,6.13826,63.205807,204.75967,851.73114,-0.028467,21362.722912226254,104.0,N_775
2024-05-10 17:29:13,62.015953,6.138092,63.149853,204.71072,851.6218,-0.028979449,21183.401824223296,104.0,N_775
2024-05-10 17:29:14,61.950317,6.137924,63.0939,204.66176,851.55145,-0.025611097,21026.643614024055,104.0,N_775
2024-05-10 17:29:15,61.884686,6.1377563,63.03795,204.6128,851.55145,-0.022400863,20891.383076327227,104.0,N_775
2024-05-10 17:29:16,61.819065,6.1375885,62.981995,204.56384,851.57367,-0.02058906,20768.24000171906,104.0,N_775
2024-05-10 17:29:17,61.753452,6.1374207,62.92604,204.51488,851.5792,-0.020570382,20645.19800989722,104.0,N_775
2024-05-10 17:29:18,61.687847,6.137253,62.87009,204.46593,851.57367,-0.02089375,20534.90696787031,104.0,N_775
2024-05-10 17:29:19,61.622253,6.137085,62.82113,204.41696,851.57367,-0.02283916,20394.8608266987,104.0,N_775
2024-05-10 17:29:20,61.556667,6.136917,62.76518,204.36801,851.57367,-0.023697592,20250.67282647341,104.0,N_775
2024-05-10 17:29:21,61.491085,6.1367493,62.709225,204.31905,851.57,-0.023292346,20112.08896361207,104.0,N_775
2024-05-10 17:29:22,61.425514,6.1365814,62.65327,204.27708,851.57367,-0.025224982,19957.316115535057,104.0,N_775
2024-05-10 17:29:23,61.359955,6.1363983,62.597317,204.22812,851.5959,-0.026046842,19797.212327321085,104.0,N_775
2024-05-10 17:29:24,61.2944,6.1362305,62.541367,204.17917,851.5978,-0.023881635,19651.607933005587,104.0,N_775
2024-05-10 17:29:25,61.22885,6.1360626,62.485413,204.1302,851.5348,-0.023663122,19510.441869697373,104.0,N_775
2024-05-10 17:29:26,61.163315,6.135895,62.42946,204.08824,851.4237,-0.02521065,19355.58675946692,104.0,N_775
2024-05-10 17:29:27,61.097786,6.135727,62.37351,204.03928,851.36255,-0.0265748,19191.721799940482,104.0,N_775
2024-05-10 17:29:28,61.032265,6.135559,62.317554,203.99033,851.3681,-0.027066479,19027.9691533351,104.0,N_775
2024-05-10 17:29:29,60.966755,6.135376,62.2616,203.94836,851.38477,-0.026517138,18864.160929436697,104.0,N_775
2024-05-10 17:29:30,60.90125,6.135208,62.205647,203.8994,851.38477,-0.026853088,18717.45449696331,104.0,N_775
2024-05-10 17:29:31,60.835754,6.1350403,62.15669,203.85043,851.3755,-0.021925518,18583.045722661183,104.0,N_775
2024-05-10 17:29:32,60.770264,6.1348724,62.100735,203.80148,851.37366,-0.020143246,18464.922106705264,104.0,N_775
2024-05-10 17:29:33,60.70479,6.1346893,62.044785,203.75952,851.3903,-0.01976091,18332.117492092144,104.0,N_775
2024-05-10 17:29:34,60.639317,6.1345215,61.98184,203.71056,851.4089,-0.019380152,18220.65319380977,104.0,N_775
2024-05-10 17:29:35,60.573853,6.1343536,61.925884,203.6686,851.38104,-0.01969914,18102.546967999835,104.0,N_775
2024-05-10 17:29:36,60.5084,6.134186,61.86993,203.61963,851.28296,-0.019670589,18001.765035579487,104.0,N_775
2024-05-10 17:29:37,60.44295,6.1340027,61.820972,203.57767,851.18665,-0.019466698,17883.478571406904,104.0,N_775
2024-05-10 17:29:38,60.377514,6.133835,61.76502,203.52872,851.16626,-0.020137856,17765.196398621134,104.0,N_775
2024-05-10 17:29:39,60.312088,6.133667,61.709064,203.48674,851.18475,-0.018542022,17654.770071397837,104.0,N_775
2024-05-10 17:29:40,60.246666,6.133484,61.653114,203.43779,851.1903,-0.018154593,17549.56432892762,104.0,N_775
2024-05-10 17:29:41,60.18125,6.133316,61.59716,203.39583,851.18475,-0.017598331,17447.78909838615,104.0,N_775
2024-05-10 17:29:42,60.11585,6.133148,61.541206,203.35385,851.18475,-0.016706506,17351.906707238344,104.0,N_775
2024-05-10 17:29:43,60.050453,6.132965,61.485256,203.31189,851.18665,-0.01704801,17251.426138869003,104.0,N_775
2024-05-10 17:29:44,59.985065,6.1327972,61.429302,203.26294,851.18286,-0.018592399,17143.208653020094,104.0,N_775
2024-05-10 17:29:45,59.919685,6.1326294,61.37335,203.22098,851.1792,-0.017689083,17040.723956152222,104.0,N_775
2024-05-10 17:29:46,59.854317,6.1324463,61.317394,203.179,851.194,-0.018676545,16929.131447155432,104.0,N_775
2024-05-10 17:29:47,59.78895,6.1322784,61.261444,203.13005,851.20514,-0.017969182,16824.95968308074,104.0,N_775
2024-05-10 17:29:48,59.7236,6.1321106,61.20549,203.08809,851.1459,-0.019344674,16725.48001350009,104.0,N_775
2024-05-10 17:29:49,59.658253,6.1319275,61.156532,203.04611,851.0366,-0.018446352,16616.19230470052,104.0,N_775
2024-05-10 17:29:50,59.592915,6.1317596,61.10058,203.00415,850.97174,-0.017384904,16513.195869333547,104.0,N_775
2024-05-10 17:29:51,59.527588,6.1315765,61.044624,202.9552,850.9792,-0.015962373,16422.235426086278,104.0,N_775
2024-05-10 17:29:52,59.462265,6.1314087,60.988674,202.91322,850.99585,-0.018022431,16317.354541645944,104.0,N_775
2024-05-10 17:29:53,59.396954,6.1312256,60.93272,202.87126,850.99585,-0.017624285,16199.884628525058,104.0,N_775
2024-05-10 17:29:54,59.33165,6.1310577,60.869774,202.82231,850.9903,-0.018624753,16108.891234136929,104.0,N_775
2024-05-10 17:29:55,59.266354,6.1308746,60.820812,202.78734,850.9903,-0.017589705,16004.912514730648,104.0,N_775
2024-05-10 17:29:56,59.201065,6.130707,60.764862,202.74538,850.9903,-0.017774519,15899.05610508997,104.0,N_775
2024-05-10 17:29:57,59.135788,6.130539,60.708908,202.69641,850.9866,-0.017725352,15796.228241025852,104.0,N_775
2024-05-10 17:29:58,59.070515,6.130356,60.652954,202.65445,850.9903,-0.016146436,15703.645675338652,104.0,N_775
2024-05-10 17:29:59,59.005253,6.130188,60.597,202.61249,851.0051,-0.015794594,15613.377665483626,104.0,N_775
2024-05-10 17:30:00,58.94,6.130005,60.54105,202.57051,850.9921,-0.015235241,15526.800657415044,104.0,N_775
2024-05-10 17:30:01,58.874016,6.1297913,60.485096,202.52855,850.9199,-0.014516833,15444.97621663245,104.0,N_775
2024-05-10 17:30:02,58.808064,6.1295624,60.429142,202.48659,850.82916,-0.014467621,15363.461133220564,104.0,N_775
2024-05-10 17:30:03,58.74215,6.1293488,60.37319,202.44463,850.7829,-0.015143447,15279.304480937904,104.0,N_775
2024-05-10 17:30:04,58.676266,6.129135,60.317238,202.40965,850.78656,-0.014596241,15196.66375127878,104.0,N_775
2024-05-10 17:30:05,58.610416,6.1289215,60.261284,202.36769,850.79956,-0.014926325,15101.04688074345,104.0,N_775
2024-05-10 17:30:06,58.544598,6.128708,60.198338,202.32573,850.79956,-0.014887803,15018.299539336891,104.0,N_775
2024-05-10 17:30:07,58.478813,6.1284943,60.142384,202.28375,850.7921,-0.013640509,14942.169902694439,104.0,N_775
2024-05-10 17:30:08,58.413063,6.1282806,60.086433,202.24179,850.7921,-0.014305761,14861.58103875468,104.0,N_775
2024-05-10 17:30:09,58.347347,6.1280823,60.03048,202.19983,850.8032,-0.014966322,14787.399042299989,104.0,N_775
2024-05-10 17:30:10,58.281666,6.1278687,59.98152,202.15787,850.8106,-0.015619206,14684.868940658445,104.0,N_775
2024-05-10 17:30:11,58.216015,6.1276703,59.91857,202.1159,850.7662,-0.016285509,14592.69175390627,104.0,N_775
2024-05-10 17:30:12,58.1504,6.1274567,59.86262,202.07393,850.6773,-0.016066173,14500.276890673293,104.0,N_775
2024-05-10 17:30:13,58.084816,6.1272583,59.806667,202.03197,850.6033,-0.016197188,14406.963045881983,104.0,N_775
2024-05-10 17:30:14,58.019264,6.12706,59.750713,201.99,850.58655,-0.016683808,14312.529991181142,104.0,N_775
2024-05-10 17:30:15,57.953747,6.1268616,59.69476,201.95503,850.6014,-0.015972033,14231.989831695026,104.0,N_775
2024-05-10 17:30:16,57.888264,6.126648,59.6458,201.91307,850.60504,-0.015601405,14142.93478618563,104.0,N_775
2024-05-10 17:30:17,57.822815,6.1264496,59.58985,201.8781,850.6014,-0.015595678,14053.315855505292,104.0,N_775
2024-05-10 17:30:18,57.757397,6.1262665,59.533897,201.83614,850.6014,-0.015887782,13961.937683298753,104.0,N_775
2024-05-10 17:30:19,57.692013,6.126068,59.477943,201.79417,850.6014,-0.016383296,13867.22661916184,104.0,N_775
2024-05-10 17:30:20,57.626663,6.1258698,59.42199,201.75221,850.5958,-0.016012767,13777.071524165183,104.0,N_775
2024-05-10 17:30:21,57.561348,6.1256714,59.36604,201.71724,850.6014,-0.015835892,13685.746825992384,104.0,N_775
2024-05-10 17:30:22,57.496063,6.1254883,59.310085,201.67528,850.62177,-0.016817925,13590.275861956641,104.0,N_775
2024-05-10 17:30:23,57.430813,6.12529,59.25413,201.6403,850.6254,-0.015949361,13498.142397462438,104.0,N_775
2024-05-10 17:30:24,57.365597,6.125107,59.198177,201.59834,850.5606,-0.015741942,13407.582482533322,104.0,N_775
2024-05-10 17:30:25,57.300415,6.1249237,59.142227,201.55637,850.45135,-0.014850725,13324.934225059686,104.0,N_775
2024-05-10 17:30:26,57.235264,6.1247253,59.086273,201.52141,850.38837,-0.014644085,13232.486882224595,104.0,N_775
2024-05-10 17:30:27,57.170147,6.124542,59.023327,201.48643,850.3958,-0.014443049,13151.97280336748,104.0,N_775
2024-05-10 17:30:28,57.105064,6.124359,58.967373,201.44446,850.4125,-0.015287117,13064.345322844872,104.0,N_775
2024-05-10 17:30:29,57.040016,6.124176,58.91142,201.4025,850.41064,-0.015608294,12974.550062114571,104.0,N_775
2024-05-10 17:30:30,56.975,6.123993,58.85547,201.36053,850.40137,-0.015581433,12887.012643690132,104.0,N_775
2024-05-10 17:30:31,56.910015,6.123825,58.799515,201.32556,850.39764,-0.014346951,12807.335691165914,104.0,N_775
2024-05-10 17:30:32,56.845062,6.123642,58.74356,201.29059,850.4051,-0.016021544,12714.485854931829,104.0,N_775
2024-05-10 17:30:33,56.780148,6.123459,58.68761,201.24863,850.4273,-0.014472573,12634.158978520169,104.0,N_775
2024-05-10 17:30:34,56.715263,6.123291,58.631657,201.21365,850.40875,-0.015299897,12546.08024415083,104.0,N_775
2024-05-10 17:30:35,56.650414,6.123108,58.575703,201.17169,850.31244,-0.015442037,12459.359232173787,104.0,N_775
2024-05-10 17:30:36,56.585598,6.12294,58.51975,201.13672,850.2143,-0.015077149,12383.557661971668,104.0,N_775
2024-05-10 17:30:37,56.520813,6.122772,58.47079,201.09476,850.1921,-0.016229682,12289.973517014321,104.0,N_775
2024-05-10 17:30:38,56.456062,6.122589,58.414837,201.05978,850.21063,-0.015697118,12187.6701711732,104.0,N_775
2024-05-10 17:30:39,56.391346,6.1224213,58.35189,201.01782,850.2162,-0.013802401,12103.016883667402,104.0,N_775
2024-05-10 17:30:40,56.326664,6.1222534,58.288944,200.98285,850.21246,-0.012764008,12044.601545979034,104.0,N_775
2024-05-10 17:30:41,56.262012,6.1220856,58.239986,200.94788,850.21063,-0.015948024,11952.578716932381,104.0,N_775
2024-05-10 17:30:42,56.1974,6.121933,58.184032,200.91292,850.21246,-0.016084643,11859.026782640054,104.0,N_775
2024-05-10 17:30:43,56.132812,6.121765,58.12808,200.87094,850.20874,-0.013707829,11783.543447082488,104.0,N_775
2024-05-10 17:30:44,56.068264,6.1215973,58.07213,200.83598,850.20685,-0.012335755,11706.081516034741,104.0,N_775
2024-05-10 17:30:45,56.003746,6.1214447,58.00918,200.794,850.2217,-0.013148961,11635.88538591282,104.0,N_775
2024-05-10 17:30:46,55.939262,6.121277,57.953228,200.75905,850.231,-0.014465109,11565.768678009756,104.0,N_775
2024-05-10 17:30:47,55.874813,6.1211243,57.904266,200.72408,850.1736,-0.015285957,11477.979398670852,104.0,N_775
2024-05-10 17:30:48,55.8104,6.1209564,57.848316,200.6891,850.06433,-0.015916405,11387.675285303467,104.0,N_775
2024-05-10 17:30:49,55.746014,6.120804,57.792362,200.65413,849.9957,-0.014905846,11303.992472026597,104.0,N_775
2024-05-10 17:30:50,55.681664,6.1206512,57.73641,200.61916,849.99396,-0.0143572325,11211.371375692555,104.0,N_775
2024-05-10 17:30:51,55.617348,6.1204987,57.673462,200.5772,850.0161,-0.014329212,11133.297478610913,104.0,N_775
2024-05-10 17:30:52,55.553062,6.120346,57.617508,200.54222,850.02167,-0.014622715,11062.142540856474,104.0,N_775
2024-05-10 17:30:53,55.488815,6.1201935,57.56855,200.50725,850.018,-0.014265456,10980.945136614859,104.0,N_775
2024-05-10 17:30:54,55.4246,6.120041,57.512596,200.47229,850.0161,-0.013547917,10906.100451975604,104.0,N_775
2024-05-10 17:30:55,55.360413,6.1198883,57.456646,200.43732,850.018,-0.013388518,10822.341963571696,104.0,N_775
2024-05-10 17:30:56,55.296265,6.119751,57.3937,200.40234,850.0143,-0.014193442,10744.857402783546,104.0,N_775
2024-05-10 17:30:57,55.232147,6.1195984,57.337746,200.36737,850.0161,-0.014496971,10661.579134834728,104.0,N_775
2024-05-10 17:30:58,55.168064,6.119461,57.28179,200.32541,850.03094,-0.012984055,10590.570778645388,104.0,N_775
2024-05-10 17:30:59,55.104015,6.1193085,57.225838,200.29044,850.018,-0.011154531,10531.383443144674,104.0,N_775
2024-05-10 17:31:00,55.039997,6.119171,57.169888,200.25546,849.94574,-0.012280711,10464.76230832723,104.0,N_775
2024-05-10 17:31:01,54.97634,6.119049,57.113934,200.22049,849.8569,-0.014874313,10381.056029452538,104.0,N_775
2024-05-10 17:31:02,54.91271,6.1189423,57.05798,200.18553,849.8088,-0.012328641,10314.08584119393,104.0,N_775
2024-05-10 17:31:03,54.8491,6.11882,57.002026,200.15056,849.8143,-0.011518859,10252.436053879737,104.0,N_775
2024-05-10 17:31:04,54.785507,6.118698,56.946075,200.11559,849.8273,-0.012312265,10185.539194416362,104.0,N_775
2024-05-10 17:31:05,54.721943,6.1185913,56.89012,200.08061,849.8254,-0.012482531,10117.504587920204,104.0,N_775
2024-05-10 17:31:06,54.658398,6.118469,56.834167,200.04564,849.8198,-0.012623136,10039.171981590536,104.0,N_775
2024-05-10 17:31:07,54.594875,6.1183624,56.77122,200.01067,849.818,-0.013564468,9965.620270079495,104.0,N_775
2024-05-10 17:31:08,54.531376,6.1182404,56.715267,199.97571,849.82904,-0.014029937,9887.339660791902,104.0,N_775
2024-05-10 17:31:09,54.467896,6.1181335,56.659317,199.94073,849.8365,-0.014003775,9809.206501758777,104.0,N_775
2024-05-10 17:31:10,54.40444,6.1180115,56.603363,199.90576,849.7939,-0.013964183,9731.316257410122,104.0,N_775
2024-05-10 17:31:11,54.341007,6.1179047,56.54741,199.87079,849.705,-0.013620929,9655.67555023873,104.0,N_775
2024-05-10 17:31:12,54.2776,6.117798,56.49146,199.83582,849.6291,-0.012937516,9584.51624387735,104.0,N_775
2024-05-10 17:31:13,54.21421,6.117676,56.435505,199.80084,849.6124,-0.012231066,9519.572688379845,104.0,N_775
2024-05-10 17:31:14,54.15084,6.117569,56.37955,199.77287,849.62726,-0.012687996,9449.821708583784,104.0,N_775
2024-05-10 17:31:15,54.087498,6.117462,56.323597,199.7379,849.6309,-0.012521005,9381.362517644215,104.0,N_775
2024-05-10 17:31:16,54.024174,6.1173553,56.267647,199.70293,849.62726,-0.012504335,9312.989820582192,104.0,N_775
2024-05-10 17:31:17,53.960876,6.1172333,56.211693,199.66795,849.62726,-0.012642749,9234.337428855939,104.0,N_775
2024-05-10 17:31:18,53.8976,6.1171265,56.148746,199.633,849.62726,-0.012790012,9165.681059310902,104.0,N_775
2024-05-10 17:31:19,53.834343,6.1170197,56.092793,199.59802,849.6217,-0.012914432,9094.54742711974,104.0,N_775
2024-05-10 17:31:20,53.77111,6.116913,56.03684,199.56305,849.6217,-0.013378762,9020.335701407206,104.0,N_775
2024-05-10 17:31:21,53.707897,6.116806,55.98089,199.52808,849.6383,-0.012720294,8950.446959159022,104.0,N_775
2024-05-10 17:31:22,53.64471,6.116699,55.924934,199.4931,849.64764,-0.012510691,8883.576526810763,104.0,N_775
2024-05-10 17:31:23,53.581543,6.1165924,55.86898,199.46513,849.5883,-0.012323198,8816.074761361417,104.0,N_775
2024-05-10 17:31:24,53.5184,6.1164856,55.813026,199.43016,849.47906,-0.0126206,8746.796787790334,104.0,N_775
2024-05-10 17:31:25,53.455276,6.116379,55.757076,199.39519,849.41425,-0.012433281,8689.656296708587,104.0,N_775
2024-05-10 17:31:26,53.392174,6.116287,55.708115,199.36722,849.42163,-0.011759809,8615.505091693349,104.0,N_775
2024-05-10 17:31:27,53.329098,6.1161804,55.64517,199.33224,849.4383,-0.012067259,8551.46438453464,104.0,N_775
2024-05-10 17:31:28,53.26604,6.1160736,55.58922,199.29727,849.43646,-0.012194199,8475.916652854756,104.0,N_775
2024-05-10 17:31:29,53.20301,6.115967,55.526268,199.2623,849.43274,-0.012340375,8411.694236160723,104.0,N_775
2024-05-10 17:31:30,53.14,6.1158752,55.470318,199.23433,849.43274,-0.012162355,8345.131764556845,104.0,N_775
2024-05-10 17:31:31,53.077007,6.1157684,55.414364,199.19936,849.43274,-0.012148656,8278.842703811093,104.0,N_775
2024-05-10 17:31:32,53.01404,6.1156616,55.35841,199.16438,849.4291,-0.012285311,8213.299019160313,104.0,N_775
2024-05-10 17:31:33,52.9511,6.11557,55.302456,199.13641,849.43274,-0.012085859,8147.196499175332,104.0,N_775
2024-05-10 17:31:34,52.888176,6.1154633,55.246506,199.10144,849.4513,-0.011587346,8084.567669214202,104.0,N_775
2024-05-10 17:31:35,52.825275,6.1153717,55.19055,199.06647,849.43463,-0.011402154,8024.704387159478,104.0,N_775
2024-05-10 17:31:36,52.762398,6.115265,55.134598,199.03848,849.342,-0.0115364725,7955.0923121355845,104.0,N_775
2024-05-10 17:31:37,52.699543,6.1151733,55.07165,199.01051,849.2401,-0.011833025,7892.215577140951,104.0,N_775
2024-05-10 17:31:38,52.63671,6.1150665,55.015697,198.97554,849.2087,-0.012451071,7823.804900369263,104.0,N_775
2024-05-10 17:31:39,52.5739,6.114975,54.959747,198.94057,849.2272,-0.0125733595,7754.564954244421,104.0,N_775
2024-05-10 17:31:40,52.51111,6.114868,54.903793,198.90561,849.2439,-0.0112424875,7695.671806367687,104.0,N_775
2024-05-10 17:31:41,52.44834,6.1147766,54.84784,198.87762,849.242,-0.011378777,7634.112045184331,104.0,N_775
2024-05-10 17:31:42,52.385597,6.114685,54.79189,198.84265,849.2346,-0.011203128,7575.451518152509,104.0,N_775
2024-05-10 17:31:43,52.322876,6.1145935,54.735935,198.81468,849.2327,-0.0112012895,7515.029331929431,104.0,N_775
2024-05-10 17:31:44,52.260178,6.1144867,54.67998,198.77971,849.24756,-0.011817884,7443.479464760343,104.0,N_775
2024-05-10 17:31:45,52.1975,6.114395,54.617035,198.75172,849.25684,-0.011767164,7380.900414199659,104.0,N_775
2024-05-10 17:31:46,52.134842,6.1143036,54.56108,198.71677,849.20123,-0.011411915,7320.830812132077,104.0,N_775
2024-05-10 17:31:47,52.07221,6.114212,54.505127,198.68878,849.09015,-0.011387853,7260.717355438746,104.0,N_775
2024-05-10 17:31:48,52.009598,6.1141205,54.449177,198.66081,849.0216,-0.0116805285,7197.03220876026,104.0,N_775
2024-05-10 17:31:49,51.94701,6.114029,54.393223,198.62584,849.0216,-0.011667257,7135.267822775773,104.0,N_775
2024-05-10 17:31:50,51.88444,6.1139374,54.33727,198.59785,849.0438,-0.011186971,7074.831595149952,104.0,N_775
2024-05-10 17:31:51,51.8219,6.113846,54.28132,198.5629,849.0494,-0.011161015,7014.735788680502,104.0,N_775
2024-05-10 17:31:52,51.759377,6.1137543,54.225365,198.52792,849.0438,-0.012248785,6949.157328940135,104.0,N_775
2024-05-10 17:31:53,51.696877,6.1136627,54.16941,198.49994,849.0438,-0.013004518,6868.712246056801,104.0,N_775
2024-05-10 17:31:54,51.6344,6.113571,54.106464,198.47197,849.0438,-0.0120031405,6804.401149467265,104.0,N_775
2024-05-10 17:31:55,51.57194,6.113495,54.05051,198.437,849.0383,-0.010394087,6750.8312525625915,104.0,N_775
2024-05-10 17:31:56,51.50951,6.1134033,53.99456,198.40903,849.0438,-0.009737836,6701.308883858754,104.0,N_775
2024-05-10 17:31:57,51.447098,6.113312,53.938606,198.38104,849.06604,-0.011486283,6638.758663442968,104.0,N_775
2024-05-10 17:31:58,51.38471,6.11322,53.882652,198.34607,849.06793,-0.01142896,6578.426358019982,104.0,N_775
2024-05-10 17:31:59,51.322342,6.113144,53.8267,198.3181,849.0031,-0.012676649,6507.940946456991,104.0,N_775
2024-05-10 17:32:00,51.26,6.1130524,53.77075,198.28313,848.8938,-0.010904159,6450.987667917987,104.0,N_775
2024-05-10 17:32:01,51.197678,6.112976,53.714794,198.25514,848.8309,-0.008852989,6400.523380936003,104.0,N_775
2024-05-10 17:32:02,51.135376,6.1129,53.651848,198.22717,848.83826,-0.008840984,6357.076144878896,104.0,N_775
2024-05-10 17:32:03,51.073097,6.1128235,53.595894,198.1922,848.8531,-0.010087437,6305.394926784822,104.0,N_775
2024-05-10 17:32:04,51.01084,6.112747,53.53994,198.16423,848.85126,-0.010367902,6251.687906240284,104.0,N_775
2024-05-10 17:32:05,50.94861,6.112671,53.48399,198.13625,848.84937,-0.010344692,6198.117983437103,104.0,N_775
2024-05-10 17:32:06,50.8864,6.1125946,53.428036,198.10828,848.84937,-0.010915005,6139.20986010096,104.0,N_775
2024-05-10 17:32:07,50.82421,6.1125183,53.37208,198.0733,848.8475,-0.011202435,6080.228332803621,104.0,N_775
2024-05-10 17:32:08,50.762043,6.112442,53.316128,198.04532,848.842,-0.011178406,6019.544079759384,104.0,N_775
2024-05-10 17:32:09,50.699898,6.112381,53.260178,198.01036,848.84937,-0.010852349,5954.684009311204,104.0,N_775
2024-05-10 17:32:10,50.637775,6.1123047,53.19723,197.98238,848.86975,-0.00957364,5907.676049017675,104.0,N_775
2024-05-10 17:32:11,50.575676,6.1122284,53.141277,197.9544,848.85126,-0.008792333,5862.806527726869,104.0,N_775
