datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 18:02:44,-69.170044,17.425095,-75.42452,35.586052,876.36084,-0.0017133718,-19472.368596601227,76.0,S_2088
2024-05-11 18:02:45,-69.12157,17.42691,-75.375565,35.439175,876.29047,-0.0016984236,-19530.52589998737,76.0,S_2088
2024-05-11 18:02:46,-69.07313,17.428726,-75.3336,35.292297,876.2812,-0.003521802,-19595.64739881079,76.0,S_2088
2024-05-11 18:02:47,-69.02474,17.430527,-75.29163,35.14542,876.2942,-0.0035046865,-19662.82330619912,76.0,S_2088
2024-05-11 18:02:48,-68.9764,17.432327,-75.242676,34.998547,876.29785,-0.0032410498,-19732.352121403383,76.0,S_2088
2024-05-11 18:02:49,-68.92811,17.434113,-75.19372,34.85866,876.2942,-0.002977413,-19799.384931095563,76.0,S_2088
2024-05-11 18:02:50,-68.87986,17.435898,-75.14476,34.71878,876.2923,-0.0027137762,-19863.377640075196,76.0,S_2088
2024-05-11 18:02:51,-68.831665,17.437683,-75.10279,34.571903,876.2942,-0.0026979935,-19924.84599606826,76.0,S_2088
2024-05-11 18:02:52,-68.783516,17.439438,-75.05383,34.432022,876.2942,-0.0027421317,-19990.753246596738,76.0,S_2088
2024-05-11 18:02:53,-68.735405,17.441208,-75.004875,34.285145,876.2942,-0.0027243244,-20055.348291206115,76.0,S_2088
2024-05-11 18:02:54,-68.687355,17.442963,-74.96291,34.145264,876.2942,-0.003987694,-20124.468457564115,76.0,S_2088
2024-05-11 18:02:55,-68.63934,17.444702,-74.913956,34.012375,876.2942,-0.003970452,-20195.367292659,76.0,S_2088
2024-05-11 18:02:56,-68.59138,17.446442,-74.87199,33.872494,876.2942,-0.003957338,-20266.95130929337,76.0,S_2088
2024-05-11 18:02:57,-68.543465,17.448181,-74.81603,33.739605,876.2942,-0.003420985,-20339.100260973748,76.0,S_2088
2024-05-11 18:02:58,-68.4956,17.449905,-74.77407,33.599724,876.2942,-0.002884632,-20399.588554822592,76.0,S_2088
2024-05-11 18:02:59,-68.44778,17.45163,-74.73211,33.45984,876.2942,-0.002348279,-20457.902935924372,76.0,S_2088
2024-05-11 18:03:00,-68.4,17.453339,-74.68314,33.326954,876.2942,-0.001811926,-20516.460531911245,76.0,S_2088
2024-05-11 18:03:01,-68.3526,17.455002,-74.634186,33.194065,876.2942,-0.0012755729,-20571.434847657154,76.0,S_2088
2024-05-11 18:03:02,-68.30524,17.456665,-74.58523,33.061176,876.2942,-0.0021160983,-20632.107546667023,76.0,S_2088
2024-05-11 18:03:03,-68.25791,17.458328,-74.53627,32.928288,876.2942,-0.002956624,-20698.490058278418,76.0,S_2088
2024-05-11 18:03:04,-68.210625,17.459976,-74.48731,32.7954,876.2942,-0.0037971493,-20768.258923388094,76.0,S_2088
2024-05-11 18:03:05,-68.16337,17.461624,-74.44535,32.66251,876.296,-0.004637675,-20841.493937842228,76.0,S_2088
2024-05-11 18:03:06,-68.11615,17.463257,-74.396385,32.529625,876.2942,-0.0054782005,-20920.971697374778,76.0,S_2088
2024-05-11 18:03:07,-68.06897,17.46489,-74.35442,32.40373,876.29047,-0.0063187256,-21009.005420700763,76.0,S_2088
2024-05-11 18:03:08,-68.02182,17.466522,-74.29847,32.27084,876.296,-0.0071592513,-21107.8238465093,76.0,S_2088
2024-05-11 18:03:09,-67.97472,17.46814,-74.24951,32.144947,876.309,-0.007999777,-21207.946164373243,76.0,S_2088
2024-05-11 18:03:10,-67.927635,17.469757,-74.200554,32.01206,876.29047,-0.008840302,-21313.50658058669,76.0,S_2088
2024-05-11 18:03:11,-67.8806,17.471375,-74.151596,31.886166,876.2127,-0.009680828,-21422.84253019413,76.0,S_2088
2024-05-11 18:03:12,-67.8336,17.472977,-74.10264,31.767265,876.1256,-0.010521353,-21531.76684937904,76.0,S_2088
2024-05-11 18:03:13,-67.78664,17.474564,-74.06067,31.64137,876.0849,-0.011361878,-21641.991005386924,76.0,S_2088
2024-05-11 18:03:14,-67.73971,17.476166,-74.01871,31.515476,876.0923,-0.012202404,-21763.480791041016,76.0,S_2088
2024-05-11 18:03:15,-67.69281,17.477753,-73.96975,31.396576,876.10345,-0.01304293,-21896.08462720811,76.0,S_2088
2024-05-11 18:03:16,-67.64596,17.479324,-73.92079,31.270683,876.10156,-0.013883455,-22035.188084405752,76.0,S_2088
2024-05-11 18:03:17,-67.59914,17.480911,-73.871826,31.144789,876.0979,-0.014723981,-22180.042652007665,76.0,S_2088
2024-05-11 18:03:18,-67.552345,17.482468,-73.82287,31.018894,876.0997,-0.015564506,-22328.71726593237,76.0,S_2088
2024-05-11 18:03:19,-67.5056,17.48404,-73.77391,30.899994,876.0997,-0.016405031,-22493.130203339068,76.0,S_2088
2024-05-11 18:03:20,-67.458885,17.485596,-73.71796,30.781096,876.0997,-0.017245557,-22657.073551678353,76.0,S_2088
2024-05-11 18:03:21,-67.41221,17.487137,-73.669,30.662195,876.0997,-0.018086083,-22810.674606122695,76.0,S_2088
2024-05-11 18:03:22,-67.36557,17.488693,-73.62704,30.543295,876.0997,-0.018926607,-22976.65803606739,76.0,S_2088
2024-05-11 18:03:23,-67.31897,17.490234,-73.57808,30.424395,876.0997,-0.019767134,-23153.008162393424,76.0,S_2088
2024-05-11 18:03:24,-67.2724,17.49176,-73.52912,30.305494,876.0997,-0.02060766,-23348.60340211501,76.0,S_2088
2024-05-11 18:03:25,-67.22587,17.493286,-73.47317,30.186596,876.0997,-0.021448184,-23538.42518089209,76.0,S_2088
2024-05-11 18:03:26,-67.17937,17.494812,-73.42421,30.07469,876.0997,-0.02228871,-23731.248414871712,76.0,S_2088
2024-05-11 18:03:27,-67.13291,17.496323,-73.375244,29.95579,876.0997,-0.023129236,-23912.88873684087,76.0,S_2088
2024-05-11 18:03:28,-67.08649,17.497833,-73.33328,29.843884,876.10156,-0.02396976,-24097.527304972857,76.0,S_2088
2024-05-11 18:03:29,-67.0401,17.499344,-73.29132,29.724983,876.0997,-0.024810286,-24300.46798228118,76.0,S_2088
2024-05-11 18:03:30,-66.993744,17.50084,-73.24236,29.613077,876.0941,-0.025650812,-24513.031553396795,76.0,S_2088
2024-05-11 18:03:31,-66.94743,17.502335,-73.1934,29.501171,876.10156,-0.026491337,-24748.82322239387,76.0,S_2088
2024-05-11 18:03:32,-66.90115,17.503815,-73.13745,29.389267,876.12384,-0.027331863,-24995.559586003656,76.0,S_2088
2024-05-11 18:03:33,-66.85491,17.505295,-73.0815,29.27736,876.12006,-0.028172389,-25229.871316653225,76.0,S_2088
2024-05-11 18:03:34,-66.8087,17.506775,-73.03254,29.165455,876.04785,-0.029012913,-25465.19726312274,76.0,S_2088
2024-05-11 18:03:35,-66.762535,17.50824,-72.983574,29.053549,875.93854,-0.029853439,-25706.209284279787,76.0,S_2088
2024-05-11 18:03:36,-66.7164,17.509705,-72.934616,28.941643,875.8849,-0.030693965,-25952.92746954385,76.0,S_2088
2024-05-11 18:03:37,-66.670296,17.51117,-72.88566,28.829737,875.896,-0.03153449,-26201.398525227363,76.0,S_2088
2024-05-11 18:03:38,-66.62424,17.512619,-72.8367,28.724825,875.9108,-0.032375015,-26458.838653992607,76.0,S_2088
2024-05-11 18:03:39,-66.57821,17.514053,-72.78774,28.612919,875.9071,-0.027502296,-26681.542122156578,76.0,S_2088
2024-05-11 18:03:40,-66.53222,17.515503,-72.738785,28.508007,875.9034,-0.022629576,-26872.095296987405,76.0,S_2088
2024-05-11 18:03:41,-66.48627,17.516937,-72.68983,28.403095,875.9034,-0.017756857,-27033.452740823508,76.0,S_2088
2024-05-11 18:03:42,-66.440346,17.518356,-72.64087,28.291191,875.9053,-0.016494822,-27185.180436950373,76.0,S_2088
2024-05-11 18:03:43,-66.39446,17.51979,-72.5919,28.18628,875.9053,-0.015232787,-27328.070552738558,76.0,S_2088
2024-05-11 18:03:44,-66.34862,17.521194,-72.542946,28.081367,875.9053,-0.013970752,-27462.83774990325,76.0,S_2088
2024-05-11 18:03:45,-66.30281,17.522614,-72.49399,27.976456,875.9053,-0.012708717,-27589.47394399123,76.0,S_2088
2024-05-11 18:03:46,-66.257034,17.524017,-72.44503,27.871544,875.9053,-0.011446682,-27707.96587158802,76.0,S_2088
2024-05-11 18:03:47,-66.211296,17.525406,-72.39607,27.766632,875.9053,-0.010184647,-27818.30023779453,76.0,S_2088
2024-05-11 18:03:48,-66.165596,17.52681,-72.347115,27.66172,875.9053,-0.008922612,-27920.46372247809,76.0,S_2088
2024-05-11 18:03:49,-66.119934,17.528198,-72.29816,27.556808,875.9053,-0.007660577,-28013.47078366652,76.0,S_2088
2024-05-11 18:03:50,-66.0743,17.529572,-72.2492,27.45889,875.9053,-0.006398542,-28102.79607782496,76.0,S_2088
2024-05-11 18:03:51,-66.02871,17.530945,-72.193245,27.35398,875.9071,-0.005136507,-28187.94098702546,76.0,S_2088
2024-05-11 18:03:52,-65.983154,17.532318,-72.13729,27.256062,875.9071,-0.0038744719,-28261.325718584383,76.0,S_2088
2024-05-11 18:03:53,-65.93763,17.533676,-72.08833,27.15115,875.90155,-0.002612437,-28322.10572668691,76.0,S_2088
2024-05-11 18:03:54,-65.89214,17.535034,-72.039375,27.053232,875.89966,-0.0013504019,-28374.078582951595,76.0,S_2088
2024-05-11 18:03:55,-65.846695,17.536392,-71.99041,26.955315,875.9164,-0.0013296511,-28426.106296053404,76.0,S_2088
2024-05-11 18:03:56,-65.801285,17.537735,-71.94145,26.850403,875.92194,0.008575253,-28414.97146668943,76.0,S_2088
2024-05-11 18:03:57,-65.755905,17.539078,-71.892494,26.752485,875.8552,0.00858468,-28403.02242688919,76.0,S_2088
2024-05-11 18:03:58,-65.71057,17.540405,-71.84354,26.654568,875.746,0.007298254,-28399.322601335734,76.0,S_2088
2024-05-11 18:03:59,-65.66526,17.541733,-71.79458,26.55665,875.6849,0.0060118274,-28399.83134299259,76.0,S_2088
2024-05-11 18:04:00,-65.619995,17.54306,-71.738625,26.458733,875.6904,0.0047254013,-28414.786142598452,76.0,S_2088
2024-05-11 18:04:01,-65.5746,17.544281,-71.68267,26.36781,875.7108,0.0034389747,-28439.95596692153,76.0,S_2088
2024-05-11 18:04:02,-65.52924,17.545502,-71.63371,26.269892,875.7145,0.0021525484,-28469.372840684053,76.0,S_2088
2024-05-11 18:04:03,-65.48393,17.546707,-71.584755,26.171974,875.7108,0.0008661222,-28507.099396834994,76.0,S_2088
2024-05-11 18:04:04,-65.43866,17.547928,-71.5358,26.074057,875.7089,-0.0004203041,-28553.0931563875,76.0,S_2088
2024-05-11 18:04:05,-65.39343,17.549133,-71.48684,25.983133,875.7108,-0.0017067305,-28607.91099240053,76.0,S_2088
2024-05-11 18:04:06,-65.34824,17.550339,-71.430885,25.885216,875.7108,-0.0029931567,-28677.069215968557,76.0,S_2088
2024-05-11 18:04:07,-65.3031,17.551544,-71.37493,25.794292,875.7108,-0.004279583,-28751.667974352145,76.0,S_2088
2024-05-11 18:04:08,-65.257996,17.55275,-71.32597,25.703367,875.7108,-0.0055660093,-28830.42628103101,76.0,S_2088
2024-05-11 18:04:09,-65.21294,17.553955,-71.277016,25.60545,875.7108,-0.0055413647,-28909.025683827567,76.0,S_2088
2024-05-11 18:04:10,-65.167915,17.555145,-71.22806,25.514526,875.7108,-0.0034122192,-28975.70890469452,76.0,S_2088
2024-05-11 18:04:11,-65.12293,17.55635,-71.172104,25.423603,875.7108,-0.0033886759,-29044.71539068807,76.0,S_2088
2024-05-11 18:04:12,-65.077995,17.55754,-71.123146,25.33268,875.7108,0.0019264311,-29075.060875893672,76.0,S_2088
2024-05-11 18:04:13,-65.0331,17.558731,-71.07418,25.241756,875.7108,0.007241538,-29071.488617490286,76.0,S_2088
2024-05-11 18:04:14,-64.98824,17.559906,-71.02522,25.150833,875.7071,0.012556645,-29033.94166449387,76.0,S_2088
2024-05-11 18:04:15,-64.943436,17.561096,-70.976265,25.05991,875.70526,0.017871752,-28950.23835342892,76.0,S_2088
2024-05-11 18:04:16,-64.89867,17.562271,-70.92031,24.968987,875.72186,0.023186859,-28836.368046038056,76.0,S_2088
2024-05-11 18:04:17,-64.853935,17.563461,-70.864365,24.885057,875.7274,0.023180738,-28734.72634577893,76.0,S_2088
2024-05-11 18:04:18,-64.80924,17.564636,-70.8154,24.794134,875.6608,0.020237742,-28647.77104652339,76.0,S_2088
2024-05-11 18:04:19,-64.7646,17.565811,-70.76644,24.70321,875.5515,0.017294746,-28579.58012689552,76.0,S_2088
2024-05-11 18:04:20,-64.71999,17.56697,-70.71748,24.612286,875.49036,0.01435175,-28522.168673920496,76.0,S_2088
2024-05-11 18:04:21,-64.67543,17.568146,-70.66153,24.528357,875.4959,0.011408754,-28489.322760597614,76.0,S_2088
2024-05-11 18:04:22,-64.63091,17.569305,-70.605576,24.444427,875.5163,0.008465758,-28481.682340120977,76.0,S_2088
2024-05-11 18:04:23,-64.58643,17.57048,-70.55662,24.353504,875.5201,0.005522761,-28489.554565112565,76.0,S_2088
2024-05-11 18:04:24,-64.542,17.57164,-70.50766,24.269575,875.5145,0.002579765,-28514.893044219163,76.0,S_2088
2024-05-11 18:04:25,-64.4976,17.572784,-70.4587,24.178652,875.5145,-0.00036323117,-28559.802552143927,76.0,S_2088
2024-05-11 18:04:26,-64.45325,17.573944,-70.409744,24.094723,875.5163,0.0054159765,-28563.85935687847,76.0,S_2088
2024-05-11 18:04:27,-64.408936,17.575104,-70.35379,24.010792,875.5163,0.011195184,-28532.266454409648,76.0,S_2088
2024-05-11 18:04:28,-64.36466,17.576248,-70.29784,23.926863,875.5163,0.016974391,-28471.83626160116,76.0,S_2088
2024-05-11 18:04:29,-64.320435,17.577393,-70.24888,23.842934,875.5145,0.016971182,-28394.911453927307,76.0,S_2088
2024-05-11 18:04:30,-64.276245,17.578537,-70.192924,23.759005,875.5145,0.021146938,-28307.96938104152,76.0,S_2088
2024-05-11 18:04:31,-64.2321,17.579681,-70.14397,23.675076,875.5163,0.02113671,-28216.20714167128,76.0,S_2088
2024-05-11 18:04:32,-64.187996,17.580826,-70.09501,23.591146,875.5163,0.016632892,-28152.863005250074,76.0,S_2088
2024-05-11 18:04:33,-64.143936,17.581955,-70.04605,23.507217,875.51263,0.01662934,-28080.044764216866,76.0,S_2088
2024-05-11 18:04:34,-64.099915,17.5831,-69.9901,23.43028,875.51074,0.013907663,-28028.427101671252,76.0,S_2088
2024-05-11 18:04:35,-64.05593,17.584229,-69.93414,23.346352,875.52747,0.013908802,-27986.94737901794,76.0,S_2088
2024-05-11 18:04:36,-64.01199,17.585358,-69.885185,23.262423,875.533,0.012659702,-27950.205818698625,76.0,S_2088
2024-05-11 18:04:37,-63.9681,17.586487,-69.83623,23.185488,875.4663,0.011567352,-27910.07984503876,76.0,S_2088
2024-05-11 18:04:38,-63.924248,17.5876,-69.78027,23.101559,875.35706,0.010475003,-27883.08585793672,76.0,S_2088
2024-05-11 18:04:39,-63.880436,17.58873,-69.72432,23.017628,875.29596,0.0075012934,-27888.153614573843,76.0,S_2088
2024-05-11 18:04:40,-63.836662,17.589844,-69.68236,22.940693,875.2996,0.0045275837,-27896.355644040188,76.0,S_2088
2024-05-11 18:04:41,-63.792934,17.590958,-69.6334,22.863758,875.3219,0.004537795,-27905.579426092838,76.0,S_2088
2024-05-11 18:04:42,-63.74925,17.592072,-69.577446,22.779829,875.32556,0.0044762534,-27921.259335433475,76.0,S_2088
2024-05-11 18:04:43,-63.7056,17.593185,-69.52149,22.702894,875.32,0.0044878772,-27936.15688206275,76.0,S_2088
2024-05-11 18:04:44,-63.662,17.594284,-69.46554,22.625957,875.32,0.005618396,-27943.197878153165,76.0,S_2088
2024-05-11 18:04:45,-63.618435,17.595398,-69.409584,22.549023,875.3219,0.005627523,-27953.279956797785,76.0,S_2088
2024-05-11 18:04:46,-63.574913,17.596497,-69.36063,22.465094,875.3219,-0.044969857,-28276.06506675898,76.0,S_2088
2024-05-11 18:04:47,-63.531433,17.597595,-69.31167,22.388159,875.32,-0.044900127,-28597.87874067994,76.0,S_2088
2024-05-11 18:04:48,-63.488,17.598694,-69.26271,22.311222,875.32,-0.0319765,-28857.416999400528,76.0,S_2088
2024-05-11 18:04:49,-63.444603,17.599792,-69.20676,22.241282,875.32,-0.023672497,-29067.225864324893,76.0,S_2088
2024-05-11 18:04:50,-63.40125,17.600891,-69.1508,22.164347,875.3219,-0.015368495,-29220.053616214638,76.0,S_2088
2024-05-11 18:04:51,-63.357933,17.601974,-69.09485,22.087412,875.3219,-0.0070644934,-29310.281805431296,76.0,S_2088
2024-05-11 18:04:52,-63.314663,17.603058,-69.04589,22.010475,875.3182,0.0012395084,-29343.65945210208,76.0,S_2088
2024-05-11 18:04:53,-63.271435,17.604141,-68.99693,21.93354,875.3163,0.00954351,-29324.946780081416,76.0,S_2088
2024-05-11 18:04:54,-63.22825,17.605225,-68.947975,21.856606,875.333,0.017847512,-29243.911393432732,76.0,S_2088
2024-05-11 18:04:55,-63.1851,17.606308,-68.89202,21.786665,875.33856,0.026151514,-29106.94357397087,76.0,S_2088
2024-05-11 18:04:56,-63.142,17.607376,-68.83607,21.70973,875.27185,0.034455515,-28936.410964680275,76.0,S_2088
2024-05-11 18:04:57,-63.098934,17.60846,-68.78711,21.632793,875.1626,0.034426663,-28765.77316291425,76.0,S_2088
2024-05-11 18:04:58,-63.055916,17.609528,-68.73815,21.562853,875.1015,0.021687835,-28654.871719950672,76.0,S_2088
2024-05-11 18:04:59,-63.012936,17.610596,-68.6822,21.485918,875.10516,0.021675121,-28567.341836508618,76.0,S_2088
2024-05-11 18:05:00,-62.969997,17.611664,-68.63324,21.415976,875.12744,0.0074830544,-28556.425339684836,76.0,S_2088
2024-05-11 18:05:01,-62.927265,17.612747,-68.577286,21.346035,875.1311,0.0074856775,-28550.28248654963,76.0,S_2088
2024-05-11 18:05:02,-62.88457,17.61383,-68.52133,21.276094,875.12555,0.014596494,-28493.466659524216,76.0,S_2088
2024-05-11 18:05:03,-62.84191,17.614914,-68.46538,21.19916,875.12555,0.014592797,-28439.108768685466,76.0,S_2088
2024-05-11 18:05:04,-62.799286,17.615982,-68.409424,21.129217,875.12555,0.013344575,-28400.101439013248,76.0,S_2088
2024-05-11 18:05:05,-62.7567,17.61705,-68.360466,21.052282,875.12744,0.01334016,-28358.781743932625,76.0,S_2088
2024-05-11 18:05:06,-62.714146,17.618118,-68.31151,20.982342,875.12555,0.013412275,-28316.30370978699,76.0,S_2088
2024-05-11 18:05:07,-62.67163,17.619186,-68.26255,20.9124,875.12555,0.01348439,-28263.903866922803,76.0,S_2088
2024-05-11 18:05:08,-62.629154,17.62024,-68.2066,20.842459,875.12555,0.013556506,-28215.781135422592,76.0,S_2088
2024-05-11 18:05:09,-62.586708,17.621307,-68.15064,20.772518,875.12744,0.013552941,-28177.10642930231,76.0,S_2088
2024-05-11 18:05:10,-62.544304,17.62236,-68.101685,20.702578,875.12744,0.012056845,-28135.832231657587,76.0,S_2088
2024-05-11 18:05:11,-62.50193,17.623413,-68.04573,20.63963,875.12366,0.01205361,-28097.26962403782,76.0,S_2088
2024-05-11 18:05:12,-62.4596,17.62445,-67.98978,20.569689,875.1219,0.011034392,-28066.36321021084,76.0,S_2088
2024-05-11 18:05:13,-62.417297,17.625504,-67.93383,20.499748,875.1385,0.011034047,-28043.09203462425,76.0,S_2088
2024-05-11 18:05:14,-62.375034,17.626541,-67.884865,20.429806,875.14404,0.010280259,-28019.657019049366,76.0,S_2088
2024-05-11 18:05:15,-62.33281,17.627579,-67.83591,20.359865,875.07745,0.010279557,-27989.019724969265,76.0,S_2088
2024-05-11 18:05:16,-62.29062,17.628616,-67.77995,20.289925,874.96814,0.012941071,-27946.36159244072,76.0,S_2088
2024-05-11 18:05:17,-62.248466,17.629639,-67.72401,20.226976,874.907,0.017387314,-27882.797016046818,76.0,S_2088
2024-05-11 18:05:18,-62.20635,17.630676,-67.67505,20.157036,874.91077,0.021833558,-27772.186797463597,76.0,S_2088
2024-05-11 18:05:19,-62.164265,17.631699,-67.619095,20.087095,874.9329,0.01967797,-27683.645017864023,76.0,S_2088
2024-05-11 18:05:20,-62.12222,17.63272,-67.56314,20.024147,874.93665,0.017522385,-27606.87523777876,76.0,S_2088
2024-05-11 18:05:21,-62.08021,17.633728,-67.50719,19.954206,874.93115,0.015366798,-27547.52341439861,76.0,S_2088
2024-05-11 18:05:22,-62.038235,17.63475,-67.45123,19.89126,874.93115,0.013211212,-27511.487842181763,76.0,S_2088
2024-05-11 18:05:23,-61.9963,17.635757,-67.402275,19.828312,874.93115,0.011055626,-27482.19179560509,76.0,S_2088
2024-05-11 18:05:24,-61.9544,17.636765,-67.35332,19.758371,874.93115,0.00890004,-27468.192083264512,76.0,S_2088
2024-05-11 18:05:25,-61.912533,17.637772,-67.30436,19.695425,874.93115,0.0088987565,-27446.098025528117,76.0,S_2088
2024-05-11 18:05:26,-61.870705,17.638779,-67.248405,19.625483,874.9329,0.011215145,-27414.79274038865,76.0,S_2088
2024-05-11 18:05:27,-61.82891,17.63977,-67.19245,19.562536,874.93115,0.01121426,-27382.80458053958,76.0,S_2088
2024-05-11 18:05:28,-61.78715,17.640762,-67.1365,19.49959,874.92554,0.011162665,-27359.021939862847,76.0,S_2088
2024-05-11 18:05:29,-61.745434,17.641754,-67.08754,19.436642,874.92554,0.0111110695,-27321.428914274475,76.0,S_2088
2024-05-11 18:05:30,-61.703747,17.642746,-67.031586,19.366701,874.9441,0.008031044,-27311.68690405915,76.0,S_2088
2024-05-11 18:05:31,-61.662098,17.643738,-66.97563,19.303755,874.94965,0.008524563,-27297.89969647881,76.0,S_2088
2024-05-11 18:05:32,-61.620487,17.644714,-66.91968,19.240807,874.8811,0.009018082,-27287.07906273959,76.0,S_2088
2024-05-11 18:05:33,-61.57891,17.64569,-66.87072,19.17786,874.7718,0.009511601,-27261.680210036102,76.0,S_2088
2024-05-11 18:05:34,-61.53737,17.646667,-66.814766,19.114914,874.71625,0.011247764,-27229.218053545235,76.0,S_2088
2024-05-11 18:05:35,-61.495865,17.647629,-66.75882,19.051966,874.72736,0.011247726,-27196.705010454934,76.0,S_2088
2024-05-11 18:05:36,-61.4544,17.648605,-66.702866,18.98902,874.7441,0.012670996,-27163.361061037438,76.0,S_2088
2024-05-11 18:05:37,-61.412964,17.649567,-66.65391,18.926071,874.7422,0.0130842095,-27113.413483232216,76.0,S_2088
2024-05-11 18:05:38,-61.37157,17.650528,-66.59795,18.863125,874.73663,0.013497424,-27065.411374335934,76.0,S_2088
2024-05-11 18:05:39,-61.33021,17.65149,-66.542,18.800179,874.73663,0.013910638,-27014.53783433335,76.0,S_2088
2024-05-11 18:05:40,-61.288887,17.652435,-66.486046,18.73723,874.73663,0.014323852,-26970.86747282867,76.0,S_2088
2024-05-11 18:05:41,-61.2476,17.653397,-66.43709,18.674284,874.73663,0.014737067,-26921.813976677644,76.0,S_2088
2024-05-11 18:05:42,-61.20635,17.654343,-66.38813,18.61833,874.73663,0.015150281,-26867.52197393094,76.0,S_2088
2024-05-11 18:05:43,-61.16513,17.655289,-66.33917,18.555384,874.7385,0.016121956,-26798.50941746804,76.0,S_2088
2024-05-11 18:05:44,-61.12395,17.656235,-66.28322,18.499432,874.73663,0.01709363,-26724.972410207847,76.0,S_2088
2024-05-11 18:05:45,-61.08281,17.657166,-66.227264,18.436483,874.7311,0.017085781,-26652.07445779618,76.0,S_2088
2024-05-11 18:05:46,-61.041702,17.658096,-66.17131,18.373537,874.7385,0.017128399,-26580.965933134394,76.0,S_2088
2024-05-11 18:05:47,-61.000633,17.659027,-66.11536,18.317583,874.7607,0.017171014,-26518.781164697757,76.0,S_2088
