datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 00:53:45,-66.993126,2.5953827,-64.82844,55.76407,870.26404,-0.022276549,25074.84862880945,74.0,S_1764
2024-05-11 00:53:46,-67.015656,2.5868835,-64.8774,55.708115,870.2474,-0.023422861,24914.05256858684,74.0,S_1764
2024-05-11 00:53:47,-67.03808,2.5783691,-64.93335,55.652164,870.24554,-0.02340741,24753.154738270634,74.0,S_1764
2024-05-11 00:53:48,-67.0604,2.5698242,-64.9893,55.59621,870.31775,-0.02516245,24583.47637051273,74.0,S_1764
2024-05-11 00:53:49,-67.08261,2.5612793,-65.04526,55.547253,870.42706,-0.025146963,24410.94679067522,74.0,S_1764
2024-05-11 00:53:50,-67.10472,2.552719,-65.10121,55.4913,870.47516,-0.0241057,24245.47296296622,74.0,S_1764
2024-05-11 00:53:51,-67.126724,2.5441437,-65.157166,55.435345,870.4604,-0.02408813,24080.171647426097,74.0,S_1764
2024-05-11 00:53:52,-67.14862,2.5355682,-65.21312,55.379395,870.45294,-0.023928024,23916.003752803193,74.0,S_1764
2024-05-11 00:53:53,-67.17041,2.5269623,-65.26907,55.32344,870.45667,-0.023767918,23769.894245195617,74.0,S_1764
2024-05-11 00:53:54,-67.1921,2.5183563,-65.31803,55.267487,870.4419,-0.026621806,23587.84441852056,74.0,S_1764
2024-05-11 00:53:55,-67.21368,2.5097198,-65.373985,55.211533,870.42706,-0.026604267,23424.69200304394,74.0,S_1764
2024-05-11 00:53:56,-67.23515,2.5010834,-65.42294,55.155582,870.46594,-0.028080016,23232.89412799711,74.0,S_1764
2024-05-11 00:53:57,-67.25652,2.4924316,-65.4789,55.09963,870.56964,-0.028064515,23037.381826300953,74.0,S_1764
2024-05-11 00:53:58,-67.27779,2.4837646,-65.53484,55.036682,870.6567,-0.022664648,22881.994087471736,74.0,S_1764
2024-05-11 00:53:59,-67.29895,2.4750824,-65.5908,54.98073,870.6678,-0.02264721,22726.81980369388,74.0,S_1764
2024-05-11 00:54:00,-67.32,2.466385,-65.64675,54.924774,870.64746,-0.018662728,22598.588883819728,74.0,S_1764
2024-05-11 00:54:01,-67.34054,2.4577942,-65.702705,54.868824,870.64374,-0.018645506,22481.1510821918,74.0,S_1764
2024-05-11 00:54:02,-67.360985,2.449173,-65.75166,54.805874,870.6511,-0.02004092,22343.886482102236,74.0,S_1764
2024-05-11 00:54:03,-67.38134,2.4405365,-65.80762,54.749924,870.65857,-0.020025874,22218.034627442896,74.0,S_1764
2024-05-11 00:54:04,-67.401596,2.4319,-65.856575,54.686977,870.6548,-0.021075057,22073.8766628362,74.0,S_1764
2024-05-11 00:54:05,-67.42177,2.423233,-65.91253,54.631023,870.63446,-0.021057777,21929.69207869238,74.0,S_1764
2024-05-11 00:54:06,-67.44185,2.4145508,-65.96848,54.57507,870.6326,-0.020457124,21787.01995756545,74.0,S_1764
2024-05-11 00:54:07,-67.46184,2.4058533,-66.02444,54.512123,870.70667,-0.019856472,21650.98471079499,74.0,S_1764
2024-05-11 00:54:08,-67.481735,2.3971252,-66.08038,54.45617,870.8159,-0.018959543,21518.691933941624,74.0,S_1764
2024-05-11 00:54:09,-67.50153,2.3883972,-66.13634,54.393223,870.86414,-0.018944478,21399.794123033425,74.0,S_1764
2024-05-11 00:54:10,-67.52125,2.3796387,-66.185295,54.330276,870.8493,-0.019367926,21267.386613255658,74.0,S_1764
2024-05-11 00:54:11,-67.54087,2.3708649,-66.24125,54.274323,870.84186,-0.019791374,21129.53772427523,74.0,S_1764
2024-05-11 00:54:12,-67.5604,2.362091,-66.2972,54.211376,870.8456,-0.020101681,20989.568236245057,74.0,S_1764
2024-05-11 00:54:13,-67.579834,2.3532867,-66.35316,54.14843,870.83264,-0.020084456,20863.881756732393,74.0,S_1764
2024-05-11 00:54:14,-67.59918,2.3444672,-66.402115,54.085484,870.8178,-0.017831318,20741.961274129088,74.0,S_1764
2024-05-11 00:54:15,-67.61844,2.335617,-66.45807,54.02953,870.85486,-0.017816318,20617.82527639125,74.0,S_1764
2024-05-11 00:54:16,-67.637596,2.326767,-66.51402,53.966583,870.96045,-0.016036445,20505.860142456506,74.0,S_1764
2024-05-11 00:54:17,-67.65667,2.3178864,-66.56998,53.903633,871.04565,-0.016019419,20405.32941580484,74.0,S_1764
2024-05-11 00:54:18,-67.67565,2.3090057,-66.618935,53.840687,871.0549,-0.016000029,20305.1917759277,74.0,S_1764
2024-05-11 00:54:19,-67.694534,2.3000946,-66.66789,53.77774,871.0382,-0.015436176,20197.677453069617,74.0,S_1764
2024-05-11 00:54:20,-67.71333,2.2911682,-66.72385,53.714794,871.04004,-0.014872324,20104.301107139545,74.0,S_1764
2024-05-11 00:54:21,-67.73204,2.2822266,-66.772804,53.651848,871.0363,-0.014308471,20004.56137711115,74.0,S_1764
2024-05-11 00:54:22,-67.75065,2.2732697,-66.82876,53.5889,871.016,-0.013744619,19919.98552321022,74.0,S_1764
2024-05-11 00:54:23,-67.76917,2.2642975,-66.877716,53.532948,871.0215,-0.013591306,19825.25558533119,74.0,S_1764
2024-05-11 00:54:24,-67.7876,2.2552948,-66.93367,53.47,871.0974,-0.013437994,19731.326485179678,74.0,S_1764
2024-05-11 00:54:25,-67.80594,2.246292,-66.989624,53.40705,871.2067,-0.013701233,19633.88086701075,74.0,S_1764
2024-05-11 00:54:26,-67.82418,2.237259,-67.04558,53.337112,871.253,-0.013964472,19536.398936852373,74.0,S_1764
2024-05-11 00:54:27,-67.84234,2.2282104,-67.101524,53.274166,871.24005,-0.013139302,19444.610317755374,74.0,S_1764
2024-05-11 00:54:28,-67.8604,2.2191467,-67.15748,53.211216,871.2271,-0.012314132,19358.476050028938,74.0,S_1764
2024-05-11 00:54:29,-67.87837,2.2100677,-67.21343,53.14827,871.23083,-0.012299417,19281.173239228898,74.0,S_1764
2024-05-11 00:54:30,-67.89625,2.2009735,-67.26239,53.085323,871.23816,-0.011655201,19206.42890341728,74.0,S_1764
2024-05-11 00:54:31,-67.91404,2.1918488,-67.31135,53.01538,871.23816,-0.011010986,19129.43320590886,74.0,S_1764
2024-05-11 00:54:32,-67.93173,2.182724,-67.3673,52.952435,871.21783,-0.01036677,19055.37059928924,74.0,S_1764
2024-05-11 00:54:33,-67.94934,2.1735687,-67.423256,52.882496,871.2049,-0.009722555,18986.959985818612,74.0,S_1764
2024-05-11 00:54:34,-67.96685,2.1643982,-67.47921,52.819546,871.2438,-0.009141562,18927.790020133416,74.0,S_1764
2024-05-11 00:54:35,-67.98427,2.1552277,-67.52817,52.749607,871.3493,-0.009126675,18868.92404674845,74.0,S_1764
2024-05-11 00:54:36,-68.0016,2.1460266,-67.577126,52.679665,871.4364,-0.007776186,18814.033703293702,74.0,S_1764
2024-05-11 00:54:37,-68.01884,2.136795,-67.63308,52.61672,871.4438,-0.00775956,18758.144935523804,74.0,S_1764
2024-05-11 00:54:38,-68.03598,2.1275635,-67.68903,52.546776,871.4271,-0.007314593,18706.19839016649,74.0,S_1764
2024-05-11 00:54:39,-68.05304,2.1183167,-67.74499,52.48383,871.4271,-0.007297989,18658.627286784755,74.0,S_1764
2024-05-11 00:54:40,-68.07,2.1090393,-67.793945,52.413887,871.4271,-0.007713576,18608.683347026632,74.0,S_1764
2024-05-11 00:54:41,-68.08687,2.0997467,-67.8429,52.34395,871.4141,-0.007698764,18553.48995197197,74.0,S_1764
2024-05-11 00:54:42,-68.10365,2.090454,-67.89886,52.274006,871.4345,-0.007387719,18500.23738115204,74.0,S_1764
2024-05-11 00:54:43,-68.12034,2.081131,-67.95481,52.204067,871.51416,-0.0073732035,18447.986188954077,74.0,S_1764
2024-05-11 00:54:44,-68.13693,2.0717926,-68.010765,52.141117,871.6012,-0.006623542,18400.093260180714,74.0,S_1764
2024-05-11 00:54:45,-68.153435,2.0624237,-68.06672,52.07118,871.63824,-0.0066069877,18356.901590854693,74.0,S_1764
2024-05-11 00:54:46,-68.16985,2.0530548,-68.11568,52.001236,871.629,-0.0064424723,18314.977031990868,74.0,S_1764
2024-05-11 00:54:47,-68.18617,2.0436554,-68.164635,51.931293,871.61786,-0.0064277323,18268.672432251376,74.0,S_1764
2024-05-11 00:54:48,-68.2024,2.034256,-68.22059,51.861355,871.61975,-0.006281511,18222.374998659474,74.0,S_1764
2024-05-11 00:54:49,-68.21854,2.024826,-68.276535,51.78442,871.62714,-0.006264991,18176.955889860386,74.0,S_1764
2024-05-11 00:54:50,-68.23458,2.0153809,-68.33249,51.714478,871.62714,-0.0062443325,18136.11479084288,74.0,S_1764
2024-05-11 00:54:51,-68.250534,2.0059204,-68.38145,51.644535,871.60864,-0.006229624,18091.250696434745,74.0,S_1764
2024-05-11 00:54:52,-68.2664,1.9964447,-68.4374,51.574596,871.5938,-0.0053345673,18056.063005033968,74.0,S_1764
2024-05-11 00:54:53,-68.28217,1.9869537,-68.48636,51.504654,871.6346,-0.00532195,18020.459955095026,74.0,S_1764
2024-05-11 00:54:54,-68.29785,1.9774323,-68.535324,51.42772,871.7382,-0.005303134,17981.966687026525,74.0,S_1764
2024-05-11 00:54:55,-68.31344,1.9679108,-68.59127,51.357777,871.8253,-0.005286673,17947.123348604906,74.0,S_1764
2024-05-11 00:54:56,-68.32893,1.9583588,-68.640236,51.287838,871.8327,-0.0057022646,17905.272592314832,74.0,S_1764
2024-05-11 00:54:57,-68.34434,1.9487915,-68.69618,51.2109,871.81604,-0.0056858077,17863.975055650608,74.0,S_1764
2024-05-11 00:54:58,-68.35965,1.939209,-68.75214,51.14096,871.81604,-0.0056652087,17822.19518747633,74.0,S_1764
2024-05-11 00:54:59,-68.37487,1.9296112,-68.80809,51.064026,871.81604,-0.0056508183,17784.3850506443,74.0,S_1764
2024-05-11 00:55:00,-68.39,1.9199982,-68.85705,50.98709,871.80304,-0.0059513375,17745.731361967028,74.0,S_1764
2024-05-11 00:55:01,-68.40618,1.9100952,-68.906006,50.91715,871.8253,-0.0059365826,17706.436896886946,74.0,S_1764
2024-05-11 00:55:02,-68.42224,1.900177,-68.95497,50.840214,871.9049,-0.0059176935,17663.866909409066,74.0,S_1764
2024-05-11 00:55:03,-68.43816,1.8902588,-69.01092,50.77027,871.992,-0.005901156,17620.544206385206,74.0,S_1764
2024-05-11 00:55:04,-68.45396,1.8803253,-69.06687,50.693336,872.02716,-0.004695283,17585.583618791614,74.0,S_1764
2024-05-11 00:55:05,-68.46962,1.8703918,-69.122826,50.6164,872.0179,-0.004678785,17553.990168793134,74.0,S_1764
2024-05-11 00:55:06,-68.485146,1.8604431,-69.17178,50.539467,872.00684,-0.0033514744,17530.94322375027,74.0,S_1764
2024-05-11 00:55:07,-68.50055,1.8504944,-69.22074,50.462532,872.0086,-0.0033368287,17505.69145836473,74.0,S_1764
2024-05-11 00:55:08,-68.51582,1.8405304,-69.276695,50.385597,872.01605,-0.0033265778,17480.29917631336,74.0,S_1764
2024-05-11 00:55:09,-68.53096,1.8305664,-69.33265,50.30866,872.01605,-0.0033101453,17455.034340299706,74.0,S_1764
2024-05-11 00:55:10,-68.54597,1.8205872,-69.3886,50.231724,871.9975,-0.0037155633,17429.54656305693,74.0,S_1764
2024-05-11 00:55:11,-68.56085,1.8106079,-69.43756,50.15479,871.98267,-0.0037009548,17404.387881729013,74.0,S_1764
2024-05-11 00:55:12,-68.5756,1.8006134,-69.48652,50.077854,872.02344,-0.0036905045,17378.80509764639,74.0,S_1764
2024-05-11 00:55:13,-68.59022,1.7906036,-69.53548,49.993927,872.129,-0.0036759179,17351.232288290143,74.0,S_1764
2024-05-11 00:55:14,-68.604706,1.7805939,-69.59143,49.91699,872.2142,-0.0032294232,17328.393854473605,74.0,S_1764
2024-05-11 00:55:15,-68.619064,1.7705841,-69.64039,49.83306,872.2235,-0.0032148669,17304.03832832224,74.0,S_1764
2024-05-11 00:55:16,-68.633286,1.7605591,-69.69634,49.756126,872.20496,-0.0036286025,17279.179450126197,74.0,S_1764
2024-05-11 00:55:17,-68.647385,1.7505188,-69.7453,49.67919,872.2068,-0.003614061,17254.16489723958,74.0,S_1764
2024-05-11 00:55:18,-68.66135,1.7404785,-69.79426,49.59526,872.20496,-0.0038247304,17225.171487917607,74.0,S_1764
2024-05-11 00:55:19,-68.675186,1.730423,-69.85021,49.51133,872.192,-0.0040353998,17194.97336273257,74.0,S_1764
2024-05-11 00:55:20,-68.68889,1.7203674,-69.906166,49.434395,872.2142,-0.004160803,17163.477330007892,74.0,S_1764
2024-05-11 00:55:21,-68.70246,1.7102966,-69.96212,49.350468,872.2939,-0.004144462,17134.90342201161,74.0,S_1764
2024-05-11 00:55:22,-68.715904,1.7002258,-70.01108,49.266537,872.38086,-0.004406488,17105.48513776353,74.0,S_1764
2024-05-11 00:55:23,-68.72922,1.6901398,-70.060036,49.1896,872.4161,-0.0043919375,17075.647820493108,74.0,S_1764
2024-05-11 00:55:24,-68.7424,1.6800537,-70.10899,49.105675,872.4068,-0.0039252313,17046.044654084024,74.0,S_1764
2024-05-11 00:55:25,-68.75545,1.6699524,-70.16495,49.021744,872.3957,-0.003908888,17016.352092067173,74.0,S_1764
2024-05-11 00:55:26,-68.76837,1.6598511,-70.2209,48.937813,872.3994,-0.0030062222,16995.05873258843,74.0,S_1764
2024-05-11 00:55:27,-68.78116,1.6497345,-70.26986,48.853886,872.4068,-0.0029917285,16974.090449070296,74.0,S_1764
2024-05-11 00:55:28,-68.79382,1.6396027,-70.31882,48.769955,872.405,-0.0017879803,16959.49962696831,74.0,S_1764
2024-05-11 00:55:29,-68.80635,1.6294708,-70.37477,48.686028,872.3864,-0.001771672,16946.028972333897,74.0,S_1764
2024-05-11 00:55:30,-68.81875,1.619339,-70.42373,48.602097,872.3735,-0.0017530423,16931.48649816452,74.0,S_1764
2024-05-11 00:55:31,-68.83102,1.6091919,-70.47968,48.511173,872.41235,-0.0017367479,16918.208773467526,74.0,S_1764
2024-05-11 00:55:32,-68.843155,1.5990295,-70.52864,48.427242,872.51794,-0.0026085346,16899.719797058715,74.0,S_1764
2024-05-11 00:55:33,-68.85516,1.5888672,-70.5776,48.343315,872.60315,-0.0025940645,16879.546470323243,74.0,S_1764
2024-05-11 00:55:34,-68.867035,1.5787048,-70.63355,48.259384,872.61426,-0.0016915541,16865.257755559418,74.0,S_1764
2024-05-11 00:55:35,-68.878784,1.568512,-70.68951,48.16846,872.5939,-0.0016752876,16852.182746428523,74.0,S_1764
2024-05-11 00:55:36,-68.890396,1.5583344,-70.738464,48.077538,872.5902,-0.0012391901,16842.29090074098,74.0,S_1764
2024-05-11 00:55:37,-68.90188,1.5481415,-70.78742,47.99361,872.59753,-0.0012247709,16832.380968591115,74.0,S_1764
2024-05-11 00:55:38,-68.91324,1.5379333,-70.83639,47.902687,872.60315,-0.0032817777,16809.698716445346,74.0,S_1764
2024-05-11 00:55:39,-68.92446,1.52771,-70.885345,47.818756,872.5939,-0.0032673809,16786.744993225828,74.0,S_1764
2024-05-11 00:55:40,-68.935555,1.5175018,-70.9343,47.727833,872.5698,-0.0026659684,16765.79437536476,74.0,S_1764
2024-05-11 00:55:41,-68.94652,1.5072632,-70.99026,47.63691,872.5772,-0.0026498043,16746.554566753868,74.0,S_1764
2024-05-11 00:55:42,-68.957344,1.4970245,-71.039215,47.545986,872.655,-0.00068859,16740.057574026232,74.0,S_1764
2024-05-11 00:55:43,-68.96805,1.4867859,-71.08817,47.455063,872.7642,-0.00067422213,16733.19842985051,74.0,S_1764
2024-05-11 00:55:44,-68.97862,1.476532,-71.14413,47.36414,872.81055,-0.00051568495,16727.183559257734,74.0,S_1764
2024-05-11 00:55:45,-68.98906,1.4662781,-71.20008,47.26622,872.7976,-0.0004994235,16721.64541448348,74.0,S_1764
2024-05-11 00:55:46,-68.99937,1.4560089,-71.24904,47.175297,872.7846,-2.4672598e-05,16719.39300503399,74.0,S_1764
2024-05-11 00:55:47,-69.00955,1.4457245,-71.298,47.084373,872.7883,-1.02580525e-05,16717.234337162296,74.0,S_1764
2024-05-11 00:55:48,-69.0196,1.4354401,-71.346954,46.99345,872.7958,-9.546056e-09,16715.14283387416,74.0,S_1764
2024-05-11 00:55:49,-69.02952,1.4251404,-71.39591,46.902527,872.7958,1.4392659e-05,16713.156318636924,74.0,S_1764
2024-05-11 00:55:50,-69.0393,1.4148407,-71.451866,46.80461,872.7754,-0.0011258281,16703.66626525273,74.0,S_1764
2024-05-11 00:55:51,-69.04896,1.404541,-71.500824,46.713688,872.76245,-0.0011113306,16693.64524917602,74.0,S_1764
2024-05-11 00:55:52,-69.05849,1.3942261,-71.55678,46.61577,872.80133,-0.0018338348,16679.44869138294,74.0,S_1764
2024-05-11 00:55:53,-69.06788,1.3838959,-71.605736,46.51785,872.90686,-0.0018172283,16665.8171857963,74.0,S_1764
2024-05-11 00:55:54,-69.07715,1.3735657,-71.65469,46.426926,872.99207,-0.00059489004,16659.898686943023,74.0,S_1764
2024-05-11 00:55:55,-69.08628,1.3632202,-71.70365,46.32901,873.00134,-0.0005802698,16654.03422382816,74.0,S_1764
2024-05-11 00:55:56,-69.09528,1.3528748,-71.75262,46.23109,872.9846,-0.0010259245,16644.61210820084,74.0,S_1764
2024-05-11 00:55:57,-69.10416,1.342514,-71.80856,46.133175,872.9865,-0.0010094652,16635.100869477086,74.0,S_1764
2024-05-11 00:55:58,-69.1129,1.3321381,-71.86452,46.035255,872.9828,-0.0041039195,16606.366012319206,74.0,S_1764
2024-05-11 00:55:59,-69.12151,1.3217621,-71.913475,45.93734,872.96246,-0.004089418,16580.60713243417,74.0,S_1764
2024-05-11 00:56:00,-69.13,1.3113861,-71.955444,45.83942,872.968,-0.0035095953,16556.156263434917,74.0,S_1764
2024-05-11 00:56:01,-69.13794,1.3008728,-72.0044,45.741505,873.04395,-0.0034950029,16528.831899685327,74.0,S_1764
2024-05-11 00:56:02,-69.14577,1.2903442,-72.060356,45.636593,873.1532,-0.0031618965,16508.237805941193,74.0,S_1764
2024-05-11 00:56:03,-69.15347,1.2798309,-72.10232,45.538673,873.1995,-0.0031491276,16483.654802227622,74.0,S_1764
2024-05-11 00:56:04,-69.161064,1.2693024,-72.15827,45.43376,873.1865,-0.005780053,16444.265921865033,74.0,S_1764
2024-05-11 00:56:05,-69.16854,1.2587738,-72.20723,45.335846,873.1736,-0.0057654376,16400.68245212947,74.0,S_1764
2024-05-11 00:56:06,-69.175896,1.24823,-72.26318,45.230934,873.17725,-0.005601437,16358.69906390818,74.0,S_1764
2024-05-11 00:56:07,-69.183136,1.2377014,-72.31914,45.133015,873.1847,-0.0055850456,16319.992507520788,74.0,S_1764
2024-05-11 00:56:08,-69.19026,1.2271576,-72.368095,45.028103,873.1847,-0.004872008,16289.241657888213,74.0,S_1764
2024-05-11 00:56:09,-69.19727,1.2166138,-72.41006,44.92319,873.1643,-0.0048574223,16255.701570580388,74.0,S_1764
2024-05-11 00:56:10,-69.20416,1.2060547,-72.45902,44.818283,873.1513,-0.0049124993,16221.62372896247,74.0,S_1764
2024-05-11 00:56:11,-69.21094,1.1954956,-72.50798,44.71337,873.19025,-0.004967576,16187.21586884456,74.0,S_1764
2024-05-11 00:56:12,-69.2176,1.1849365,-72.55694,44.60846,873.29584,-0.0048644654,16153.505403167102,74.0,S_1764
2024-05-11 00:56:13,-69.224144,1.1743774,-72.605896,44.503548,873.3828,-0.004761355,16116.746552791525,74.0,S_1764
2024-05-11 00:56:14,-69.23057,1.1638184,-72.66185,44.39164,873.3921,-0.004172234,16087.32891273979,74.0,S_1764
2024-05-11 00:56:15,-69.23688,1.153244,-72.71081,44.286728,873.3717,-0.004157787,16058.281328550866,74.0,S_1764
2024-05-11 00:56:16,-69.243065,1.1426697,-72.759766,44.181816,873.3699,-0.0038693766,16030.633563903513,74.0,S_1764
2024-05-11 00:56:17,-69.24914,1.1320953,-72.80872,44.069912,873.3754,-0.0038550748,16003.546663877925,74.0,S_1764
2024-05-11 00:56:18,-69.2551,1.121521,-72.85768,43.965,873.3754,-0.0035233104,15975.899971037914,74.0,S_1764
2024-05-11 00:56:19,-69.26094,1.1109314,-72.913635,43.853092,873.37354,-0.0035071257,15950.46181240569,74.0,S_1764
2024-05-11 00:56:20,-69.26666,1.1003418,-72.96259,43.741188,873.37726,-0.0028890264,15929.675945563084,74.0,S_1764
2024-05-11 00:56:21,-69.27228,1.0897522,-73.01155,43.636276,873.37915,-0.0028745884,15908.686612775695,74.0,S_1764
2024-05-11 00:56:22,-69.27776,1.0791473,-73.06052,43.52437,873.3606,-0.002532926,15889.590976562522,74.0,S_1764
2024-05-11 00:56:23,-69.28314,1.0685425,-73.109474,43.40547,873.35876,-0.0025164462,15870.901962404223,74.0,S_1764
2024-05-11 00:56:24,-69.2884,1.0579529,-73.15843,43.293564,873.431,-0.0028293366,15848.345782974033,74.0,S_1764
2024-05-11 00:56:25,-69.29354,1.0473328,-73.214386,43.18166,873.5421,-0.0028130868,15829.378266168429,74.0,S_1764
2024-05-11 00:56:26,-69.29857,1.0367279,-73.25635,43.06975,873.5903,-0.0042826775,15802.160330105464,74.0,S_1764
2024-05-11 00:56:27,-69.303474,1.0261078,-73.29831,42.957848,873.57733,-0.0042702863,15772.31764129231,74.0,S_1764
2024-05-11 00:56:28,-69.308266,1.0154877,-73.347275,42.84594,873.5606,-0.00513978,15732.61962265174,74.0,S_1764
2024-05-11 00:56:29,-69.31294,1.0048676,-73.40322,42.72704,873.5625,-0.0051237023,15696.17682950284,74.0,S_1764
2024-05-11 00:56:30,-69.3175,0.9942322,-73.45219,42.608143,873.5699,-0.005105301,15660.097186651205,74.0,S_1764
2024-05-11 00:56:31,-69.321945,0.98361206,-73.501144,42.489243,873.57544,-0.0050891074,15627.34608250021,74.0,S_1764
2024-05-11 00:56:32,-69.32626,0.9729767,-73.543106,42.370342,873.56616,-0.0062767803,15584.534141375085,74.0,S_1764
2024-05-11 00:56:33,-69.330475,0.96232605,-73.592064,42.258434,873.5476,-0.006260692,15540.941728730564,74.0,S_1764
2024-05-11 00:56:34,-69.334564,0.9516907,-73.64102,42.139534,873.5791,-0.007549446,15488.81713422952,74.0,S_1764
2024-05-11 00:56:35,-69.33854,0.94104004,-73.68998,42.020638,873.68286,-0.0075333747,15436.842052950027,74.0,S_1764
2024-05-11 00:56:36,-69.3424,0.9303894,-73.738945,41.901737,873.7717,-0.007847585,15382.845027690837,74.0,S_1764
2024-05-11 00:56:37,-69.346146,0.91973877,-73.7879,41.782837,873.7829,-0.007833618,15328.015213936611,74.0,S_1764
2024-05-11 00:56:38,-69.34977,0.9090729,-73.83686,41.65694,873.7606,-0.0072164778,15278.238002165628,74.0,S_1764
2024-05-11 00:56:39,-69.35328,0.89842224,-73.88582,41.53804,873.75507,-0.007202644,15227.754351652484,74.0,S_1764
2024-05-11 00:56:40,-69.35667,0.88775635,-73.93478,41.412148,873.7606,-0.006297329,15183.348336691843,74.0,S_1764
2024-05-11 00:56:41,-69.35994,0.8770752,-73.983734,41.286255,873.7699,-0.006283238,15139.081266607538,74.0,S_1764
2024-05-11 00:56:42,-69.3631,0.8664093,-74.03269,41.16036,873.76807,-0.0057848357,15098.19461297185,74.0,S_1764
2024-05-11 00:56:43,-69.36614,0.85572815,-74.08165,41.034466,873.7495,-0.0057685,15058.151681375894,74.0,S_1764
2024-05-11 00:56:44,-69.369064,0.845047,-74.130615,40.915565,873.7477,-0.0053024637,15020.612699724667,74.0,S_1764
2024-05-11 00:56:45,-69.37188,0.83436584,-74.17957,40.789673,873.8199,-0.0052881343,14985.732854339636,74.0,S_1764
2024-05-11 00:56:46,-69.374565,0.82366943,-74.221535,40.656784,873.9292,-0.0057253763,14945.556274159211,74.0,S_1764
2024-05-11 00:56:47,-69.377144,0.812973,-74.27049,40.530888,873.98474,-0.005709076,14905.375253120412,74.0,S_1764
