datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 10:09:06,42.091297,6.7881165,36.13159,303.2438,844.96204,-0.00068680395,-647.305565754501,,N_1
2024-05-13 10:09:07,42.036575,6.7865067,36.068645,303.2298,844.9583,-0.00065860606,-629.703891517951,,N_1
2024-05-13 10:09:08,41.981865,6.7849045,36.0057,303.20883,844.95465,-0.00064961484,-611.2501168250819,,N_1
2024-05-13 10:09:09,41.927174,6.7833023,35.949745,303.18784,844.9565,-0.00064162875,-595.065436825771,,N_1
2024-05-13 10:09:10,41.872498,6.7817,35.89379,303.17386,844.9565,-0.0006336654,-579.7248866771661,,N_1
2024-05-13 10:09:11,41.81784,6.780098,35.830845,303.15286,844.9509,-0.0006219727,-561.0213119423024,,N_1
2024-05-13 10:09:12,41.7632,6.778496,35.77489,303.1389,844.9583,-0.00063329807,-545.2223877331271,,N_1
2024-05-13 10:09:13,41.708572,6.7769012,35.71894,303.1179,844.97687,-0.0006061976,-528.9419449813504,,N_1
2024-05-13 10:09:14,41.653965,6.775299,35.662987,303.09692,844.9509,-0.0006176012,-512.6478542620207,,N_1
2024-05-13 10:09:15,41.599373,6.7737045,35.607033,303.08292,844.85095,-0.00060979475,-497.08812019656034,,N_1
2024-05-13 10:09:16,41.5448,6.77211,35.544086,303.06894,844.7564,-0.0006010755,-478.70657505208146,,N_1
2024-05-13 10:09:17,41.490242,6.7705154,35.488132,303.04794,844.73425,-0.00059333036,-462.3746759077367,,N_1
2024-05-13 10:09:18,41.4357,6.768921,35.432182,303.02698,844.75275,-0.00058280467,-446.3382483039459,,N_1
2024-05-13 10:09:19,41.381172,6.767334,35.369232,303.013,844.7676,-0.00059346604,-428.3757332799687,,N_1
2024-05-13 10:09:20,41.326664,6.7657394,35.306286,302.992,844.76385,-0.00058489386,-409.5209362392816,,N_1
2024-05-13 10:09:21,41.272175,6.7641525,35.25033,302.97803,844.7602,-0.00057727855,-393.43274008527806,,N_1
2024-05-13 10:09:22,41.217697,6.762558,35.19438,302.95703,844.7602,-0.0005696904,-376.99170477085136,,N_1
2024-05-13 10:09:23,41.163242,6.760971,35.138428,302.93607,844.762,-0.00058145385,-360.98668190818717,,N_1
2024-05-13 10:09:24,41.1088,6.759384,35.07548,302.92206,844.76385,-0.00057301484,-342.495275401925,,N_1
2024-05-13 10:09:25,41.054375,6.757805,35.019527,302.9011,844.7583,-0.00056552404,-325.5348050073917,,N_1
2024-05-13 10:09:26,40.999966,6.756218,34.97057,302.8871,844.7564,-0.00055616756,-312.16058704311945,,N_1
2024-05-13 10:09:27,40.945576,6.7546387,34.907623,302.86612,844.775,-0.00054782094,-293.632178356067,,N_1
2024-05-13 10:09:28,40.8912,6.7530518,34.844673,302.84512,844.7898,-0.00053950754,-274.9736777688777,,N_1
2024-05-13 10:09:29,40.83684,6.7514725,34.781727,302.83115,844.7564,-0.00053122896,-255.77198804055297,,N_1
2024-05-13 10:09:30,40.7825,6.749893,34.73277,302.81714,844.6528,-0.00052479655,-241.80986382413903,,N_1
2024-05-13 10:09:31,40.728176,6.748314,34.676815,302.79617,844.562,-0.00051748403,-225.4174512670761,,N_1
2024-05-13 10:09:32,40.673866,6.7467422,34.61387,302.78217,844.5491,-0.00050929864,-206.96497444273336,,N_1
2024-05-13 10:09:33,40.619576,6.745163,34.550922,302.7612,844.56757,-0.00049833005,-187.39769586309194,,N_1
2024-05-13 10:09:34,40.5653,6.7435913,34.501965,302.7402,844.5712,-0.0004920043,-172.86392446379978,,N_1
2024-05-13 10:09:35,40.51104,6.7420197,34.44601,302.72623,844.56757,-0.00048481004,-156.65111232783966,,N_1
2024-05-13 10:09:36,40.4568,6.7404404,34.383064,302.70523,844.5657,-0.00047675346,-137.6229091172463,,N_1
2024-05-13 10:09:37,40.402573,6.7388763,34.320118,302.69125,844.56757,-0.0005898751,-119.36341383229956,,N_1
2024-05-13 10:09:38,40.348366,6.7373047,34.264164,302.6703,844.56946,-0.0005826162,-103.14395710881581,,N_1
2024-05-13 10:09:39,40.294174,6.735733,34.20821,302.6493,844.56946,-0.00057538564,-86.79109594786132,,N_1
2024-05-13 10:09:40,40.239998,6.734169,34.152256,302.6353,844.5639,-0.00044468523,-70.2651397615191,,N_1
2024-05-13 10:09:41,40.18584,6.7325974,34.08931,302.6213,844.562,-0.0004367887,-51.04595793078988,,N_1
2024-05-13 10:09:42,40.1317,6.7310333,34.03336,302.60034,844.5787,-0.00055016635,-34.65098968684106,,N_1
2024-05-13 10:09:43,40.077576,6.7294693,33.977406,302.57935,844.5842,-0.0007834646,-19.65120670848046,,N_1
2024-05-13 10:09:44,40.023468,6.7279053,33.92145,302.56537,844.5176,-0.0007760705,0.0,,N_1
