datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 01:46:36,71.4472,14.8209,70.68951,215.40472,856.44073,0.025199523,-33220.26633741949,154.0,N_586
2024-05-11 01:46:37,71.48305,14.812011,70.738464,215.32079,856.44073,0.025364658,-33020.25044753238,154.0,N_586
2024-05-11 01:46:38,71.5188,14.803084,70.79442,215.22986,856.44073,0.02370935,-32829.49700624199,154.0,N_586
2024-05-11 01:46:39,71.55445,14.794122,70.85037,215.13895,856.44073,0.02466725,-32632.08769208826,154.0,N_586
2024-05-11 01:46:40,71.59,14.785124,70.90633,215.04802,856.44073,0.024115406,-32470.813741989296,154.0,N_586
2024-05-11 01:46:41,71.62545,14.776088,70.94829,214.95709,856.44073,0.024116987,-32301.283113427606,154.0,N_586
2024-05-11 01:46:42,71.6608,14.767016,70.997246,214.87317,856.44073,0.023779457,-32129.208222133486,154.0,N_586
2024-05-11 01:46:43,71.696045,14.757909,71.04621,214.78224,856.44073,0.023593945,-31941.988434142917,154.0,N_586
2024-05-11 01:46:44,71.7312,14.748764,71.10216,214.69131,856.44073,0.023085466,-31753.53417650599,154.0,N_586
2024-05-11 01:46:45,71.76625,14.739583,71.15811,214.5934,856.44073,0.022915747,-31584.352446532015,154.0,N_586
2024-05-11 01:46:46,71.8012,14.730366,71.20707,214.50247,856.44073,0.022374487,-31421.28896924795,154.0,N_586
2024-05-11 01:46:47,71.83605,14.721112,71.256035,214.41154,856.44073,0.025605058,-31234.424438887312,154.0,N_586
2024-05-11 01:46:48,71.8708,14.7118225,71.30499,214.31363,856.44073,0.024695903,-31039.57025011489,154.0,N_586
2024-05-11 01:46:49,71.90545,14.702496,71.36095,214.22272,856.44073,0.022816356,-30856.388334597956,154.0,N_586
2024-05-11 01:46:50,71.939995,14.693132,71.41689,214.13179,856.44073,0.021253517,-30696.03693885776,154.0,N_586
2024-05-11 01:46:51,71.97445,14.683733,71.46586,214.03387,856.4389,0.019690678,-30547.620294652872,154.0,N_586
2024-05-11 01:46:52,72.0088,14.674297,71.51482,213.93596,856.44073,0.020455984,-30397.0039235733,154.0,N_586
2024-05-11 01:46:53,72.043045,14.664825,71.563774,213.84503,856.4463,0.020297391,-30247.932790002436,154.0,N_586
2024-05-11 01:46:54,72.0772,14.655316,71.61273,213.7541,856.437,0.020901918,-30078.416004074512,154.0,N_586
2024-05-11 01:46:55,72.11125,14.645771,71.668686,213.65619,856.4148,0.020149741,-29925.39199820887,154.0,N_586
2024-05-11 01:46:56,72.145195,14.63619,71.71764,213.55827,856.4222,0.020377047,-29759.409951024583,154.0,N_586
2024-05-11 01:46:57,72.17905,14.626572,71.7736,213.46036,856.5019,0.019666458,-29609.75002505031,154.0,N_586
2024-05-11 01:46:58,72.2128,14.616918,71.822556,213.36244,856.60925,0.020272402,-29471.52633254128,154.0,N_586
2024-05-11 01:46:59,72.24645,14.607227,71.86452,213.26451,856.6556,0.019728322,-29310.227323342155,154.0,N_586
2024-05-11 01:47:00,72.28,14.5975,71.92047,213.1596,856.64075,0.020153703,-29157.34470810814,154.0,N_586
2024-05-11 01:47:01,72.31476,14.587636,71.96943,213.06169,856.62964,0.02016238,-28991.050947106356,154.0,N_586
2024-05-11 01:47:02,72.34938,14.57774,72.02538,212.95677,856.6333,0.020188347,-28824.54652611536,154.0,N_586
2024-05-11 01:47:03,72.38385,14.567809,72.08134,212.85886,856.6371,0.0185216,-28694.993321509137,154.0,N_586
2024-05-11 01:47:04,72.418175,14.557847,72.1233,212.76094,856.6371,0.019892067,-28546.332862043022,154.0,N_586
2024-05-11 01:47:05,72.45236,14.547851,72.17226,212.65604,856.6352,0.021430377,-28385.203094707213,154.0,N_586
2024-05-11 01:47:06,72.4864,14.537822,72.22122,212.55112,856.6352,0.019937977,-28236.501736307822,154.0,N_586
2024-05-11 01:47:07,72.520294,14.5277605,72.27018,212.4532,856.6352,0.017874897,-28089.42126954412,154.0,N_586
2024-05-11 01:47:08,72.55405,14.517665,72.32613,212.35529,856.6352,0.018448353,-27934.223849151123,154.0,N_586
2024-05-11 01:47:09,72.58765,14.507537,72.38208,212.25037,856.6352,0.01847608,-27788.402330754205,154.0,N_586
2024-05-11 01:47:10,72.62111,14.497376,72.431046,212.13846,856.6352,0.017542558,-27652.85410021068,154.0,N_586
2024-05-11 01:47:11,72.65443,14.487183,72.48,212.03355,856.6352,0.018521003,-27511.488351174336,154.0,N_586
2024-05-11 01:47:12,72.6876,14.476955,72.52896,211.92863,856.6352,0.019495828,-27363.91253363037,154.0,N_586
2024-05-11 01:47:13,72.72063,14.466695,72.57792,211.82373,856.6352,0.018386133,-27223.657850403848,154.0,N_586
2024-05-11 01:47:14,72.75351,14.456402,72.62688,211.71881,856.6352,0.018036084,-27085.794561497787,154.0,N_586
2024-05-11 01:47:15,72.78625,14.446076,72.675835,211.6139,856.6352,0.018072076,-26945.501952733637,154.0,N_586
2024-05-11 01:47:16,72.81885,14.435717,72.72479,211.502,856.6352,0.01751304,-26810.825052913224,154.0,N_586
2024-05-11 01:47:17,72.851295,14.425324,72.77375,211.3971,856.6352,0.016761208,-26679.42079599784,154.0,N_586
2024-05-11 01:47:18,72.8836,14.4149,72.822716,211.28519,856.6352,0.017164178,-26547.218256316468,154.0,N_586
2024-05-11 01:47:19,72.915764,14.404442,72.87167,211.18027,856.6352,0.017963583,-26408.144444570164,154.0,N_586
2024-05-11 01:47:20,72.94778,14.39395,72.92063,211.06836,856.6352,0.016850278,-26276.09599245793,154.0,N_586
2024-05-11 01:47:21,72.97965,14.383426,72.96959,210.95647,856.6352,0.01706402,-26142.758274560816,154.0,N_586
2024-05-11 01:47:22,73.011375,14.372869,73.01855,210.84456,856.6352,0.01824408,-25989.707519103227,154.0,N_586
2024-05-11 01:47:23,73.04296,14.362279,73.0745,210.73265,856.6352,0.017875431,-25849.26804906207,154.0,N_586
2024-05-11 01:47:24,73.0744,14.351655,73.12346,210.62074,856.6352,0.018487304,-25694.713559016665,154.0,N_586
2024-05-11 01:47:25,73.1057,14.340999,73.17941,210.50883,856.6352,0.019276114,-25545.37393507366,154.0,N_586
2024-05-11 01:47:26,73.13684,14.33031,73.22837,210.39693,856.6352,0.01737576,-25408.436752544527,154.0,N_586
2024-05-11 01:47:27,73.16785,14.319587,73.27733,210.27803,856.6352,0.017970582,-25269.500674941053,154.0,N_586
2024-05-11 01:47:28,73.19871,14.308831,73.32629,210.16612,856.6352,0.018204382,-25127.312592848815,154.0,N_586
2024-05-11 01:47:29,73.22943,14.298043,73.375244,210.04723,856.6352,0.017464703,-24991.918679302034,154.0,N_586
2024-05-11 01:47:30,73.26,14.287222,73.42421,209.93532,856.6352,0.019014403,-24844.621569101415,154.0,N_586
2024-05-11 01:47:31,73.29043,14.276367,73.47317,209.81642,856.6352,0.019036481,-24696.895814882315,154.0,N_586
2024-05-11 01:47:32,73.32071,14.26548,73.522125,209.69753,856.6352,0.019053346,-24549.196657186425,154.0,N_586
2024-05-11 01:47:33,73.35085,14.2545595,73.57108,209.57861,856.6352,0.019637164,-24397.776269423317,154.0,N_586
2024-05-11 01:47:34,73.380844,14.243606,73.62004,209.45972,856.6352,0.019671934,-24246.27391961909,154.0,N_586
2024-05-11 01:47:35,73.4107,14.232619,73.669,209.34082,856.6352,0.019888194,-24093.488460083736,154.0,N_586
2024-05-11 01:47:36,73.4404,14.2216,73.71796,209.22192,856.6352,0.018963678,-23944.580353335725,154.0,N_586
2024-05-11 01:47:37,73.46996,14.2105465,73.766914,209.09602,856.6352,0.018786622,-23810.756707466066,154.0,N_586
2024-05-11 01:47:38,73.499374,14.199461,73.80888,208.97713,856.6352,0.017083699,-23678.885357437837,154.0,N_586
2024-05-11 01:47:39,73.52865,14.188343,73.85784,208.85823,856.6352,0.016536037,-23546.723587198954,154.0,N_586
2024-05-11 01:47:40,73.55778,14.177191,73.9068,208.73233,856.6352,0.01579985,-23419.217287024767,154.0,N_586
2024-05-11 01:47:41,73.58676,14.166006,73.95576,208.60645,856.6352,0.015250933,-23297.386723020612,154.0,N_586
2024-05-11 01:47:42,73.6156,14.154788,74.004715,208.48753,856.6352,0.016037952,-23168.968336525053,154.0,N_586
2024-05-11 01:47:43,73.644295,14.1435375,74.05368,208.36165,856.6352,0.015871348,-23041.38042429086,154.0,N_586
2024-05-11 01:47:44,73.672844,14.132254,74.10264,208.23575,856.6352,0.016282516,-22911.185165428193,154.0,N_586
2024-05-11 01:47:45,73.70125,14.120937,74.151596,208.10986,856.6352,0.017256644,-22772.47299379988,154.0,N_586
2024-05-11 01:47:46,73.729515,14.109587,74.200554,207.97697,856.6352,0.016700158,-22639.338816655523,154.0,N_586
2024-05-11 01:47:47,73.75763,14.098205,74.24951,207.85107,856.6352,0.015977463,-22509.615310419445,154.0,N_586
2024-05-11 01:47:48,73.7856,14.086788,74.29847,207.71819,856.6352,0.015602161,-22384.070440394513,154.0,N_586
2024-05-11 01:47:49,73.81343,14.075339,74.34743,207.59229,856.6352,0.016969128,-22260.59034800972,154.0,N_586
2024-05-11 01:47:50,73.84111,14.063858,74.3894,207.4664,856.6352,0.017565574,-22122.48199746166,154.0,N_586
2024-05-11 01:47:51,73.86865,14.052342,74.438354,207.33351,856.6352,0.015471767,-22005.81113100265,154.0,N_586
2024-05-11 01:47:52,73.89604,14.040794,74.480316,207.20062,856.6352,0.014530572,-21888.057886163202,154.0,N_586
2024-05-11 01:47:53,73.923294,14.029214,74.529274,207.06773,856.6352,0.014369,-21760.303749912673,154.0,N_586
2024-05-11 01:47:54,73.9504,14.017599,74.58523,206.93484,856.6352,0.013626987,-21645.062296693384,154.0,N_586
2024-05-11 01:47:55,73.97736,14.005953,74.634186,206.80196,856.6352,0.013837045,-21538.98932496695,154.0,N_586
2024-05-11 01:47:56,74.00418,13.994272,74.676155,206.66907,856.6352,0.01365399,-21436.083721393297,154.0,N_586
2024-05-11 01:47:57,74.03085,13.982559,74.71812,206.53618,856.6352,0.013873382,-21321.700732477533,154.0,N_586
2024-05-11 01:47:58,74.05738,13.970813,74.767075,206.3963,856.6352,0.015049177,-21197.083083415506,154.0,N_586
2024-05-11 01:47:59,74.08376,13.959034,74.81603,206.25641,856.6352,0.014978124,-21065.167861378082,154.0,N_586
2024-05-11 01:48:00,74.11,13.947222,74.87199,206.12354,856.6352,0.01490707,-20938.51508732386,154.0,N_586
2024-05-11 01:48:01,74.13716,13.935208,74.920944,205.97665,856.6352,0.014542236,-20826.242032680275,154.0,N_586
2024-05-11 01:48:02,74.16414,13.923167,74.96291,205.83676,856.6352,0.015337123,-20711.51251651942,154.0,N_586
2024-05-11 01:48:03,74.19094,13.9110985,75.004875,205.69688,856.6352,0.015543689,-20586.15990581351,154.0,N_586
2024-05-11 01:48:04,74.21755,13.899003,75.05383,205.557,856.6352,0.015698163,-20458.01964005064,154.0,N_586
2024-05-11 01:48:05,74.243996,13.886881,75.10279,205.41713,856.6352,0.015852636,-20327.063493509566,154.0,N_586
2024-05-11 01:48:06,74.27025,13.87473,75.15176,205.27025,856.6352,0.016007109,-20206.519243890623,154.0,N_586
2024-05-11 01:48:07,74.296326,13.862553,75.19372,205.13036,856.6352,0.016420407,-20083.731360672282,154.0,N_586
2024-05-11 01:48:08,74.32222,13.8503475,75.23568,204.98349,856.6352,0.016256997,-19953.840627168895,154.0,N_586
2024-05-11 01:48:09,74.34794,13.838116,75.28464,204.8436,856.6352,0.016089166,-19811.66260214295,154.0,N_586
2024-05-11 01:48:10,74.373474,13.825856,75.34059,204.69673,856.6352,0.016313594,-19683.762231524688,154.0,N_586
2024-05-11 01:48:11,74.39883,13.813569,75.38256,204.54286,856.6352,0.017290233,-19555.390752589992,154.0,N_586
2024-05-11 01:48:12,74.423996,13.801255,75.42452,204.39598,856.6352,0.018648723,-19419.123785474876,154.0,N_586
2024-05-11 01:48:13,74.44899,13.788914,75.466484,204.2491,856.6352,0.019799268,-19275.850937248528,154.0,N_586
2024-05-11 01:48:14,74.47381,13.776546,75.50845,204.10223,856.6352,0.015981134,-19144.940702537213,154.0,N_586
2024-05-11 01:48:15,74.498436,13.764149,75.55741,203.94836,856.6352,0.016198393,-19000.23798163375,154.0,N_586
2024-05-11 01:48:16,74.52289,13.751726,75.613365,203.7945,856.6352,0.015260032,-18881.682778155355,154.0,N_586
2024-05-11 01:48:17,74.54716,13.739275,75.65533,203.64761,856.6352,0.015565967,-18763.463792838516,154.0,N_586
2024-05-11 01:48:18,74.57125,13.726797,75.697296,203.49374,856.6352,0.015871901,-18640.980451159223,154.0,N_586
2024-05-11 01:48:19,74.59516,13.714292,75.73926,203.33287,856.6352,0.015322572,-18514.608934122603,154.0,N_586
2024-05-11 01:48:20,74.61889,13.701759,75.788216,203.179,856.6352,0.014954362,-18398.5087016778,154.0,N_586
2024-05-11 01:48:21,74.64243,13.689199,75.830185,203.02513,856.6352,0.014586153,-18267.13222361323,154.0,N_586
2024-05-11 01:48:22,74.6658,13.676612,75.88613,202.86427,856.6352,0.01615243,-18141.649211358006,154.0,N_586
2024-05-11 01:48:23,74.688995,13.663998,75.9281,202.7104,856.6352,0.014824041,-18018.041438138152,154.0,N_586
2024-05-11 01:48:24,74.712,13.651356,75.97706,202.54953,856.6352,0.015039087,-17897.848437108372,154.0,N_586
2024-05-11 01:48:25,74.734825,13.638686,76.01902,202.38168,856.6352,0.015270484,-17781.60049388357,154.0,N_586
2024-05-11 01:48:26,74.75747,13.62599,76.06099,202.22781,856.6352,0.015869794,-17660.601767012857,154.0,N_586
2024-05-11 01:48:27,74.77994,13.613266,76.10295,202.06694,856.6352,0.017238367,-17518.3800881895,154.0,N_586
2024-05-11 01:48:28,74.80222,13.600514,76.15191,201.89908,856.6352,0.016870273,-17388.779355361974,154.0,N_586
2024-05-11 01:48:29,74.824326,13.587736,76.19388,201.73822,856.6352,0.016708968,-17260.459293379507,154.0,N_586
2024-05-11 01:48:30,74.84625,13.57493,76.23584,201.57036,856.6352,0.01702157,-17121.89164194613,154.0,N_586
2024-05-11 01:48:31,74.86799,13.562098,76.2848,201.4095,856.6352,0.017334173,-16985.93940680016,154.0,N_586
2024-05-11 01:48:32,74.88956,13.549237,76.32677,201.23463,856.6352,0.016399855,-16859.381942997705,154.0,N_586
2024-05-11 01:48:33,74.910934,13.536349,76.36873,201.06679,856.6352,0.018546334,-16719.60963755991,154.0,N_586
2024-05-11 01:48:34,74.93214,13.523435,76.41069,200.89893,856.6352,0.018763486,-16567.5791156408,154.0,N_586
2024-05-11 01:48:35,74.953156,13.510492,76.459656,200.73106,856.6352,0.018203624,-16426.410124757414,154.0,N_586
2024-05-11 01:48:36,74.974,13.497522,76.50162,200.55621,856.6352,0.018990858,-16281.644210713817,154.0,N_586
2024-05-11 01:48:37,74.99466,13.484526,76.54358,200.38136,856.6352,0.018441051,-16129.967928345104,154.0,N_586
2024-05-11 01:48:38,75.01514,13.471501,76.59254,200.20651,856.6352,0.018077595,-15992.133171061305,154.0,N_586
2024-05-11 01:48:39,75.03544,13.458449,76.63451,200.03865,856.6352,0.016753674,-15863.02041807973,154.0,N_586
2024-05-11 01:48:40,75.05556,13.445371,76.67647,199.8638,856.6352,0.017728176,-15725.129389004847,154.0,N_586
2024-05-11 01:48:41,75.07549,13.432264,76.71844,199.68195,856.6352,0.018143734,-15575.977219409113,154.0,N_586
2024-05-11 01:48:42,75.095245,13.41913,76.767395,199.5071,856.6352,0.018352613,-15432.754488427247,154.0,N_586
2024-05-11 01:48:43,75.11482,13.40597,76.80936,199.32526,856.6352,0.018755801,-15288.380007476626,154.0,N_586
2024-05-11 01:48:44,75.134224,13.392781,76.851326,199.1434,856.6352,0.017620033,-15153.886981861004,154.0,N_586
2024-05-11 01:48:45,75.153435,13.379566,76.89329,198.96855,856.6352,0.01764296,-15027.071471639418,154.0,N_586
2024-05-11 01:48:46,75.17247,13.366323,76.92826,198.7867,856.6352,0.01747316,-14891.275649579613,154.0,N_586
2024-05-11 01:48:47,75.19132,13.353053,76.97022,198.59785,856.6352,0.018266253,-14740.01695057399,154.0,N_586
2024-05-11 01:48:48,75.21,13.339756,77.01918,198.41602,856.6352,0.018288177,-14595.941246367645,154.0,N_586
2024-05-11 01:48:49,75.22849,13.326431,77.06114,198.22717,856.6352,0.017920166,-14455.797321019843,154.0,N_586
2024-05-11 01:48:50,75.2468,13.313079,77.10311,198.03833,856.6352,0.018132161,-14314.489317454074,154.0,N_586
2024-05-11 01:48:51,75.26494,13.2997,77.14507,197.84949,856.6352,0.017573306,-14186.361904643541,154.0,N_586
2024-05-11 01:48:52,75.28289,13.286293,77.180046,197.66064,856.6352,0.017014451,-14044.771513148604,154.0,N_586
2024-05-11 01:48:53,75.30066,13.272859,77.229004,197.4718,856.6352,0.016267559,-13914.854716280428,154.0,N_586
2024-05-11 01:48:54,75.318245,13.2593975,77.270966,197.28297,856.6352,0.014931504,-13793.766258514835,154.0,N_586
2024-05-11 01:48:55,75.335655,13.245909,77.312935,197.08713,856.6352,0.01592185,-13674.11506516314,154.0,N_586
2024-05-11 01:48:56,75.35289,13.232392,77.34791,196.8913,856.6352,0.017486079,-13537.535073149273,154.0,N_586
2024-05-11 01:48:57,75.369934,13.218849,77.38987,196.69547,856.6352,0.016739836,-13402.512824526457,154.0,N_586
2024-05-11 01:48:58,75.3868,13.205279,77.43183,196.49263,856.6352,0.01580058,-13275.626893683457,154.0,N_586
2024-05-11 01:48:59,75.40349,13.191681,77.4738,196.2968,856.6352,0.015823828,-13149.224644753787,154.0,N_586
2024-05-11 01:49:00,75.42,13.178056,77.51576,196.10097,856.6352,0.015269883,-13032.725585708427,154.0,N_586
2024-05-11 01:49:01,75.43698,13.163845,77.550735,195.89813,856.6352,0.016645957,-12900.449607275834,154.0,N_586
2024-05-11 01:49:02,75.45376,13.149627,77.5927,195.6953,856.6352,0.017636763,-12760.137070608256,154.0,N_586
2024-05-11 01:49:03,75.47034,13.1354,77.63467,195.49248,856.6352,0.017659303,-12619.932250746355,154.0,N_586
2024-05-11 01:49:04,75.48671,13.121164,77.67663,195.28964,856.6352,0.01768184,-12479.836276772668,154.0,N_586
2024-05-11 01:49:05,75.502884,13.10692,77.71859,195.08682,856.6352,0.018093918,-12335.047872247338,154.0,N_586
2024-05-11 01:49:06,75.51885,13.092669,77.76056,194.877,856.6352,0.017530376,-12202.91469638997,154.0,N_586
2024-05-11 01:49:07,75.534615,13.078407,77.795525,194.66718,856.6352,0.017177911,-12068.044758410164,154.0,N_586
2024-05-11 01:49:08,75.55018,13.064138,77.837494,194.46434,856.6352,0.017384324,-11937.754318154508,154.0,N_586
2024-05-11 01:49:09,75.56554,13.049861,77.87246,194.25452,856.6352,0.01701813,-11800.36566432358,154.0,N_586
2024-05-11 01:49:10,75.580696,13.035575,77.91443,194.0377,856.6352,0.017040124,-11663.191527053641,154.0,N_586
2024-05-11 01:49:11,75.59565,13.02128,77.95639,193.82788,856.6352,0.017459515,-11530.580694004857,154.0,N_586
2024-05-11 01:49:12,75.6104,13.006978,77.99136,193.61105,856.6352,0.017482905,-11390.345745394829,154.0,N_586
2024-05-11 01:49:13,75.62495,12.992667,78.033325,193.39424,856.6352,0.018078916,-11253.94012636059,154.0,N_586
2024-05-11 01:49:14,75.6393,12.978347,78.0683,193.17743,856.6352,0.019267032,-11099.69172687639,154.0,N_586
2024-05-11 01:49:15,75.653435,12.964019,78.11026,192.95361,856.6352,0.018520912,-10960.641852532339,154.0,N_586
2024-05-11 01:49:16,75.66738,12.949683,78.14523,192.7368,856.6352,0.018544827,-10811.967326343827,154.0,N_586
2024-05-11 01:49:17,75.681114,12.935338,78.187195,192.51299,856.6352,0.018952763,-10668.370925782736,154.0,N_586
2024-05-11 01:49:18,75.69465,12.920985,78.22217,192.28917,856.6352,0.019752648,-10511.475294987795,154.0,N_586
2024-05-11 01:49:19,75.707985,12.906623,78.26413,192.06535,856.6352,0.021713,-10350.808008979879,154.0,N_586
2024-05-11 01:49:20,75.721115,12.892253,78.2991,191.84155,856.6352,0.02212505,-10189.257937253169,154.0,N_586
2024-05-11 01:49:21,75.73404,12.877874,78.334076,191.61774,856.6352,0.021950284,-10026.387586501332,154.0,N_586
2024-05-11 01:49:22,75.746765,12.863488,78.36904,191.38693,856.6352,0.022747284,-9858.245050857287,154.0,N_586
2024-05-11 01:49:23,75.759285,12.8490925,78.404015,191.15613,856.6352,0.021226281,-9689.72882315463,154.0,N_586
2024-05-11 01:49:24,75.7716,12.834689,78.445984,190.92532,856.6352,0.0212496,-9519.9892483658,154.0,N_586
2024-05-11 01:49:25,75.783714,12.820277,78.487946,190.69452,856.6352,0.020887109,-9360.939510444034,154.0,N_586
2024-05-11 01:49:26,75.79563,12.805857,78.52292,190.45671,856.6352,0.020141441,-9216.795624898416,154.0,N_586
2024-05-11 01:49:27,75.807335,12.791428,78.550896,190.21892,856.6352,0.019781616,-9070.421253374883,154.0,N_586
2024-05-11 01:49:28,75.81885,12.77699,78.58586,189.98811,856.6352,0.019418199,-8913.697190370465,154.0,N_586
2024-05-11 01:49:29,75.83015,12.762545,78.62783,189.7503,856.6352,0.020603737,-8744.842934710588,154.0,N_586
2024-05-11 01:49:30,75.84125,12.748091,78.66979,189.50551,856.6352,0.020823214,-8584.521772556978,154.0,N_586
2024-05-11 01:49:31,75.85215,12.733627,78.704765,189.26071,856.6352,0.01969028,-8441.81116612345,154.0,N_586
2024-05-11 01:49:32,75.86285,12.719157,78.73274,189.01593,856.6352,0.020097895,-8289.602273962395,154.0,N_586
2024-05-11 01:49:33,75.87334,12.704678,78.76771,188.77113,856.6352,0.019929137,-8137.46334120127,154.0,N_586
2024-05-11 01:49:34,75.88363,12.690189,78.80268,188.52634,856.6352,0.019760381,-7986.749225821666,154.0,N_586
2024-05-11 01:49:35,75.893715,12.6756935,78.837654,188.28154,856.6352,0.020170476,-7821.469681147213,154.0,N_586
