datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 01:33:04,71.917595,14.825382,70.493675,219.12558,856.0518,0.014131669,-42908.31812467454,88.0,N_575
2024-05-12 01:33:05,71.95416,14.816622,70.54963,219.04166,856.0518,0.014329532,-42772.74662774772,88.0,N_575
2024-05-12 01:33:06,71.9906,14.807819,70.605576,218.95073,856.0518,0.014376693,-42645.976166805616,88.0,N_575
2024-05-12 01:33:07,72.0269,14.798974,70.65454,218.8598,856.0499,0.015482427,-42517.484216572164,88.0,N_575
2024-05-12 01:33:08,72.063065,14.790086,70.7035,218.77588,856.0499,0.016451523,-42381.50022825274,88.0,N_575
2024-05-12 01:33:09,72.0991,14.781156,70.75246,218.68495,856.0555,0.01666277,-42245.77323691809,88.0,N_575
2024-05-12 01:33:10,72.135,14.772183,70.801414,218.60103,856.0537,0.01707188,-42106.01099445329,88.0,N_575
2024-05-12 01:33:11,72.17077,14.763168,70.85037,218.5101,856.0333,0.017488,-41951.16486973208,88.0,N_575
2024-05-12 01:33:12,72.2064,14.754111,70.90633,218.41917,856.024,0.017331017,-41794.32012836699,88.0,N_575
2024-05-12 01:33:13,72.2419,14.745011,70.96228,218.32826,856.0722,0.017211042,-41638.42954859756,88.0,N_575
2024-05-12 01:33:14,72.27727,14.735868,71.018234,218.23734,856.1796,0.016673964,-41497.77060969273,88.0,N_575
2024-05-12 01:33:15,72.3125,14.726684,71.06719,218.14641,856.2574,0.016498946,-41361.53861391188,88.0,N_575
2024-05-12 01:33:16,72.3476,14.717457,71.11615,218.05548,856.26105,0.016914498,-41222.76011184187,88.0,N_575
2024-05-12 01:33:17,72.38257,14.708187,71.16511,217.96457,856.24255,0.017126232,-41082.72855522435,88.0,N_575
2024-05-12 01:33:18,72.4174,14.698874,71.214066,217.87364,856.24255,0.017322486,-40929.74532061981,88.0,N_575
2024-05-12 01:33:19,72.4521,14.68952,71.27002,217.78271,856.2463,0.018090444,-40766.110039322884,88.0,N_575
2024-05-12 01:33:20,72.486664,14.680123,71.32597,217.6848,856.2463,0.018110165,-40616.30273009026,88.0,N_575
2024-05-12 01:33:21,72.5211,14.670684,71.37493,217.59387,856.2463,0.018716576,-40464.154192221366,88.0,N_575
2024-05-12 01:33:22,72.5554,14.661202,71.42389,217.49596,856.24445,0.018927932,-40312.557184539226,88.0,N_575
2024-05-12 01:33:23,72.58957,14.651678,71.47285,217.40503,856.2463,0.018388443,-40150.42839405575,88.0,N_575
2024-05-12 01:33:24,72.623604,14.642111,71.5288,217.30711,856.2463,0.018215695,-40000.399458632484,88.0,N_575
2024-05-12 01:33:25,72.6575,14.632502,71.57776,217.21619,856.2463,0.017858895,-39842.278674054745,88.0,N_575
2024-05-12 01:33:26,72.69127,14.62285,71.63371,217.11827,856.2463,0.017686594,-39693.57634102782,88.0,N_575
2024-05-12 01:33:27,72.7249,14.613156,71.68267,217.02036,856.2463,0.017349988,-39550.32880779014,88.0,N_575
2024-05-12 01:33:28,72.7584,14.603419,71.73163,216.92244,856.2463,0.018506322,-39399.737536114626,88.0,N_575
2024-05-12 01:33:29,72.79177,14.59364,71.78059,216.82452,856.2463,0.018908365,-39246.65946427133,88.0,N_575
2024-05-12 01:33:30,72.825,14.583819,71.82955,216.72661,856.2463,0.017002558,-39094.52825295919,88.0,N_575
2024-05-12 01:33:31,72.8581,14.573956,71.8855,216.6287,856.2463,0.016670365,-38952.95107671364,88.0,N_575
2024-05-12 01:33:32,72.89107,14.56405,71.93446,216.53076,856.2463,0.016338171,-38816.77690142698,88.0,N_575
2024-05-12 01:33:33,72.923904,14.554101,71.98342,216.43285,856.2463,0.016611312,-38678.96030031725,88.0,N_575
2024-05-12 01:33:34,72.956604,14.544109,72.03238,216.33493,856.2463,0.016884454,-38526.103285851,88.0,N_575
2024-05-12 01:33:35,72.98917,14.534076,72.08833,216.23003,856.2463,0.017288672,-38380.38838980078,88.0,N_575
2024-05-12 01:33:36,73.0216,14.524,72.13729,216.13211,856.2463,0.017508177,-38246.06194645921,88.0,N_575
2024-05-12 01:33:37,73.0539,14.513882,72.17925,216.02719,856.2463,0.018084519,-38087.376486313886,88.0,N_575
2024-05-12 01:33:38,73.08607,14.50372,72.23521,215.92229,856.2463,0.017541043,-37928.49837412866,88.0,N_575
2024-05-12 01:33:39,73.1181,14.493517,72.29116,215.82436,856.2463,0.018536828,-37761.234858900716,88.0,N_575
2024-05-12 01:33:40,73.15,14.483272,72.347115,215.71945,856.2463,0.018717201,-37616.610158566284,88.0,N_575
2024-05-12 01:33:41,73.18177,14.472983,72.38908,215.61453,856.2463,0.019117896,-37463.757328422245,88.0,N_575
2024-05-12 01:33:42,73.2134,14.462653,72.438034,215.50963,856.2463,0.018752621,-37310.303797016386,88.0,N_575
2024-05-12 01:33:43,73.2449,14.45228,72.48699,215.40472,856.2463,0.018580336,-37158.08209907914,88.0,N_575
2024-05-12 01:33:44,73.27627,14.441864,72.53596,215.2998,856.2463,0.018222809,-37008.32576106613,88.0,N_575
2024-05-12 01:33:45,73.3075,14.431406,72.584915,215.1949,856.2463,0.018448692,-36857.23104452484,88.0,N_575
2024-05-12 01:33:46,73.3386,14.420906,72.63387,215.08998,856.2463,0.018473601,-36691.5766605822,88.0,N_575
2024-05-12 01:33:47,73.36957,14.410363,72.68983,214.97807,856.2463,0.0185253,-36536.5329961149,88.0,N_575
2024-05-12 01:33:48,73.4004,14.399777,72.738785,214.87317,856.2463,0.018540775,-36385.24754258321,88.0,N_575
2024-05-12 01:33:49,73.4311,14.38915,72.78774,214.76825,856.2463,0.01873968,-36230.4364940408,88.0,N_575
2024-05-12 01:33:50,73.46167,14.37848,72.8367,214.65634,856.2463,0.018935181,-36073.83292893807,88.0,N_575
2024-05-12 01:33:51,73.4921,14.367767,72.88566,214.54443,856.2463,0.018950935,-35904.75115868829,88.0,N_575
2024-05-12 01:33:52,73.5224,14.357013,72.94161,214.43254,856.2463,0.01859497,-35749.94540462024,88.0,N_575
2024-05-12 01:33:53,73.55257,14.346215,72.99057,214.32762,856.2463,0.018807516,-35595.27684893308,88.0,N_575
2024-05-12 01:33:54,73.5826,14.335375,73.03953,214.21571,856.2463,0.018261943,-35441.337549095064,88.0,N_575
2024-05-12 01:33:55,73.6125,14.324492,73.088486,214.09682,856.2463,0.018290818,-35289.04245765043,88.0,N_575
2024-05-12 01:33:56,73.642265,14.313568,73.13745,213.98491,856.2463,0.01792739,-35139.924230099205,88.0,N_575
2024-05-12 01:33:57,73.671906,14.302601,73.18641,213.873,856.2463,0.017778225,-34991.924599552694,88.0,N_575
2024-05-12 01:33:58,73.7014,14.291591,73.23537,213.7611,856.2463,0.018386232,-34840.089023297565,88.0,N_575
2024-05-12 01:33:59,73.73077,14.280539,73.284325,213.6492,856.2463,0.018016186,-34688.54057951024,88.0,N_575
2024-05-12 01:34:00,73.76,14.269444,73.33328,213.53029,856.2463,0.0188075,-34533.58630524736,88.0,N_575
2024-05-12 01:34:01,73.79025,14.257905,73.38224,213.41838,856.2463,0.019022623,-34375.64775235612,88.0,N_575
2024-05-12 01:34:02,73.82033,14.246336,73.4312,213.29948,856.2463,0.018676782,-34219.52164936009,88.0,N_575
2024-05-12 01:34:03,73.85023,14.234738,73.480156,213.18059,856.2463,0.018705219,-34063.348570085625,88.0,N_575
2024-05-12 01:34:04,73.87996,14.223112,73.52912,213.06169,856.2463,0.018736215,-33894.84990606201,88.0,N_575
2024-05-12 01:34:05,73.909515,14.211457,73.58507,212.9428,856.2463,0.019110108,-33733.32210020407,88.0,N_575
2024-05-12 01:34:06,73.9389,14.199774,73.63403,212.82388,856.2463,0.019682793,-33571.173368936536,88.0,N_575
2024-05-12 01:34:07,73.96812,14.188061,73.68299,212.70499,856.2463,0.019730171,-33408.87732395267,88.0,N_575
2024-05-12 01:34:08,73.997154,14.17632,73.73195,212.58609,856.24445,0.019758686,-33246.55457807232,88.0,N_575
2024-05-12 01:34:09,74.026024,14.16455,73.78091,212.4672,856.24445,0.019210413,-33085.615541917345,88.0,N_575
2024-05-12 01:34:10,74.054726,14.152751,73.829865,212.3413,856.25,0.019232621,-32926.44599271355,88.0,N_575
2024-05-12 01:34:11,74.083244,14.140923,73.87882,212.2224,856.25366,0.019251293,-32765.573921499577,88.0,N_575
2024-05-12 01:34:12,74.1116,14.129066,73.92778,212.0965,856.24066,0.019273538,-32604.089281775567,88.0,N_575
2024-05-12 01:34:13,74.13978,14.117181,73.97674,211.97061,856.22406,0.019298386,-32444.94867987897,88.0,N_575
2024-05-12 01:34:14,74.167786,14.105268,74.0257,211.8517,856.26483,0.019517867,-32294.91555115883,88.0,N_575
2024-05-12 01:34:15,74.195625,14.093325,74.067665,211.72581,856.3722,0.01936118,-32145.63057881554,88.0,N_575
2024-05-12 01:34:16,74.22329,14.081353,74.10963,211.59293,856.4537,0.019389542,-31986.299912645758,88.0,N_575
2024-05-12 01:34:17,74.25078,14.069352,74.15859,211.46703,856.45557,0.019782165,-31822.229910988015,88.0,N_575
2024-05-12 01:34:18,74.2781,14.057323,74.20755,211.34114,856.437,0.020355513,-31654.511714029744,88.0,N_575
2024-05-12 01:34:19,74.305244,14.045265,74.25651,211.21524,856.4333,0.02055664,-31485.63718917336,88.0,N_575
2024-05-12 01:34:20,74.33222,14.033178,74.305466,211.08936,856.4389,0.020605382,-31314.09071389904,88.0,N_575
2024-05-12 01:34:21,74.359024,14.021063,74.35442,210.95647,856.44257,0.02062778,-31141.94990167446,88.0,N_575
2024-05-12 01:34:22,74.38566,14.008919,74.40338,210.82358,856.44073,0.021017551,-30967.3680737034,88.0,N_575
2024-05-12 01:34:23,74.41212,13.996746,74.45234,210.69069,856.44073,0.021222197,-30807.440889076974,88.0,N_575
2024-05-12 01:34:24,74.4384,13.984544,74.49431,210.56479,856.44073,0.021242358,-30635.242356619205,88.0,N_575
2024-05-12 01:34:25,74.464516,13.972314,74.54327,210.4319,856.44073,0.021261781,-30459.58018532552,88.0,N_575
2024-05-12 01:34:26,74.490456,13.960054,74.592224,210.29901,856.44073,0.02129277,-30283.90917800294,88.0,N_575
2024-05-12 01:34:27,74.51623,13.947766,74.64118,210.16612,856.44073,0.021298202,-30108.40179548447,88.0,N_575
2024-05-12 01:34:28,74.541824,13.935449,74.69014,210.03323,856.44073,0.021329192,-29930.288035515656,88.0,N_575
2024-05-12 01:34:29,74.567245,13.923103,74.7391,209.89336,856.44073,0.0219293,-29760.932032695462,88.0,N_575
2024-05-12 01:34:30,74.5925,13.910728,74.78107,209.75348,856.44073,0.021960594,-29594.455224273108,88.0,N_575
2024-05-12 01:34:31,74.61758,13.898326,74.82303,209.61359,856.44073,0.02199189,-29417.272650207113,88.0,N_575
2024-05-12 01:34:32,74.64249,13.885894,74.87199,209.4807,856.44073,0.022208326,-29219.74350423938,88.0,N_575
2024-05-12 01:34:33,74.66722,13.873432,74.92794,209.34082,856.44073,0.022222292,-29033.115340027354,88.0,N_575
2024-05-12 01:34:34,74.69179,13.860943,74.9769,209.20094,856.44073,0.022242062,-28849.416737332536,88.0,N_575
2024-05-12 01:34:35,74.71618,13.848425,75.025856,209.06105,856.44073,0.022092676,-28677.491828532573,88.0,N_575
2024-05-12 01:34:36,74.740395,13.835877,75.067825,208.91418,856.44073,0.022115462,-28510.77994649118,88.0,N_575
2024-05-12 01:34:37,74.76444,13.823301,75.10979,208.77429,856.44073,0.022125283,-28331.30666094585,88.0,N_575
2024-05-12 01:34:38,74.78832,13.810697,75.158745,208.63441,856.44073,0.021959256,-28147.72386144337,88.0,N_575
2024-05-12 01:34:39,74.81202,13.798063,75.2077,208.48753,856.44073,0.021979116,-27979.698786044217,88.0,N_575
2024-05-12 01:34:40,74.835556,13.7854,75.24967,208.34766,856.44073,0.022198165,-27797.711593614826,88.0,N_575
2024-05-12 01:34:41,74.85891,13.77271,75.29863,208.20078,856.44073,0.02202468,-27613.727568798466,88.0,N_575
2024-05-12 01:34:42,74.882095,13.75999,75.34759,208.05391,856.44073,0.02168427,-27429.689542554777,88.0,N_575
2024-05-12 01:34:43,74.90511,13.747241,75.396545,207.90004,856.44073,0.02170946,-27260.819156521007,88.0,N_575
2024-05-12 01:34:44,74.927956,13.734464,75.438515,207.75316,856.44073,0.02213508,-27079.52502955958,88.0,N_575
2024-05-12 01:34:45,74.95062,13.721658,75.48747,207.60628,856.44073,0.02234587,-26904.885664291156,88.0,N_575
2024-05-12 01:34:46,74.97312,13.708822,75.529434,207.45241,856.44073,0.022368584,-26735.378896232756,88.0,N_575
2024-05-12 01:34:47,74.995445,13.695959,75.571396,207.30553,856.44073,0.022391297,-26550.312700269948,88.0,N_575
2024-05-12 01:34:48,75.0176,13.683066,75.62036,207.15166,856.44073,0.022413881,-26361.9730896814,88.0,N_575
2024-05-12 01:34:49,75.03958,13.670145,75.66932,206.99779,856.44073,0.022423655,-26173.82401522972,88.0,N_575
2024-05-12 01:34:50,75.061386,13.657195,75.71828,206.84392,856.44073,0.02225279,-26000.434994493284,88.0,N_575
2024-05-12 01:34:51,75.08302,13.644216,75.76024,206.69005,856.44073,0.021898618,-25832.23028363331,88.0,N_575
2024-05-12 01:34:52,75.104485,13.631208,75.80221,206.53618,856.44073,0.021926412,-25664.086851476357,88.0,N_575
2024-05-12 01:34:53,75.12578,13.618172,75.84417,206.38231,856.44073,0.021944096,-25480.293147039247,88.0,N_575
2024-05-12 01:34:54,75.1469,13.605106,75.89313,206.22145,856.44073,0.021984302,-25306.110202715696,88.0,N_575
2024-05-12 01:34:55,75.16785,13.592012,75.9351,206.06058,856.44073,0.021815121,-25135.973558740632,88.0,N_575
2024-05-12 01:34:56,75.18862,13.57889,75.97706,205.89972,856.44073,0.021842705,-24965.897176490307,88.0,N_575
2024-05-12 01:34:57,75.20922,13.565738,76.01902,205.73885,856.44073,0.022068892,-24781.536707227788,88.0,N_575
2024-05-12 01:34:58,75.22965,13.552558,76.06798,205.57799,856.44073,0.022464644,-24591.988554491785,88.0,N_575
2024-05-12 01:34:59,75.24991,13.539349,76.11694,205.41713,856.44073,0.022117134,-24402.544917521758,88.0,N_575
2024-05-12 01:35:00,75.27,13.526111,76.1659,205.24927,856.44073,0.021935748,-24229.664390936596,88.0,N_575
2024-05-12 01:35:01,75.290405,13.512427,76.20786,205.0884,856.44073,0.021574417,-24059.860041406926,88.0,N_575
2024-05-12 01:35:02,75.310616,13.49873,76.24983,204.92055,856.44073,0.021786774,-23878.061459870598,88.0,N_575
2024-05-12 01:35:03,75.33065,13.485017,76.29879,204.75967,856.44073,0.022021508,-23703.280561303938,88.0,N_575
2024-05-12 01:35:04,75.35049,13.47129,76.34075,204.59181,856.44073,0.022256242,-23526.4211141989,88.0,N_575
2024-05-12 01:35:05,75.37013,13.457548,76.38271,204.41696,856.44073,0.02190866,-23341.365445450992,88.0,N_575
2024-05-12 01:35:06,75.389595,13.443791,76.43168,204.2491,856.44073,0.02174138,-23165.842241892664,88.0,N_575
2024-05-12 01:35:07,75.40887,13.43002,76.47364,204.07425,856.44073,0.021754403,-22995.237488417122,88.0,N_575
2024-05-12 01:35:08,75.427956,13.416234,76.5156,203.90639,856.44073,0.021767542,-22822.681327381666,88.0,N_575
2024-05-12 01:35:09,75.446846,13.402433,76.55757,203.73154,856.44073,0.021810817,-22639.311183684797,88.0,N_575
2024-05-12 01:35:10,75.46555,13.388618,76.60653,203.56367,856.44073,0.021835586,-22464.31685476552,88.0,N_575
2024-05-12 01:35:11,75.48407,13.374788,76.64849,203.38882,856.44073,0.021679811,-22301.240008466953,88.0,N_575
2024-05-12 01:35:12,75.502396,13.360944,76.683464,203.20699,856.44073,0.021702101,-22131.51876521002,88.0,N_575
2024-05-12 01:35:13,75.52054,13.347085,76.725426,203.03214,856.44073,0.021327628,-21959.860930827872,88.0,N_575
2024-05-12 01:35:14,75.53848,13.333211,76.767395,202.85028,856.44073,0.021354293,-21777.854627118726,88.0,N_575
2024-05-12 01:35:15,75.556244,13.319323,76.81635,202.67543,856.44073,0.021378988,-21603.92676052064,88.0,N_575
2024-05-12 01:35:16,75.57382,13.30542,76.858315,202.49358,856.44073,0.021220125,-21433.238068266768,88.0,N_575
2024-05-12 01:35:17,75.5912,13.291502,76.90028,202.31174,856.44073,0.020857425,-21253.160271970413,88.0,N_575
2024-05-12 01:35:18,75.6084,13.277569,76.94924,202.12988,856.44073,0.021245336,-21080.400444395516,88.0,N_575
2024-05-12 01:35:19,75.625404,13.263622,76.9912,201.94804,856.44073,0.021079456,-20919.921110110212,88.0,N_575
2024-05-12 01:35:20,75.64222,13.2496605,77.02618,201.7592,856.44073,0.020900816,-20751.740462395646,88.0,N_575
2024-05-12 01:35:21,75.658844,13.235683,77.06814,201.57036,856.44073,0.02092991,-20583.714820504476,88.0,N_575
2024-05-12 01:35:22,75.675285,13.221693,77.11011,201.38852,856.44073,0.020952173,-20413.88424642028,88.0,N_575
2024-05-12 01:35:23,75.691536,13.207687,77.15207,201.19968,856.44073,0.02154368,-20227.46863945731,88.0,N_575
2024-05-12 01:35:24,75.707596,13.193666,77.20103,201.01083,856.44073,0.021562856,-20048.485480678304,88.0,N_575
2024-05-12 01:35:25,75.723465,13.179631,77.243,200.815,856.44073,0.02157708,-19871.568762751762,88.0,N_575
2024-05-12 01:35:26,75.73915,13.165582,77.28496,200.61916,856.44073,0.021505348,-19709.441232040324,88.0,N_575
2024-05-12 01:35:27,75.75465,13.151517,77.31993,200.43031,856.44073,0.021433616,-19537.105605155873,88.0,N_575
2024-05-12 01:35:28,75.76995,13.137438,77.36189,200.23448,856.44073,0.021639207,-19371.91461213855,88.0,N_575
2024-05-12 01:35:29,75.78507,13.123344,77.396866,200.03865,856.44073,0.021477198,-19199.223406495217,88.0,N_575
2024-05-12 01:35:30,75.799995,13.109236,77.43883,199.84282,856.44073,0.021696294,-19022.96240131373,88.0,N_575
2024-05-12 01:35:31,75.814735,13.095113,77.48079,199.64697,856.44073,0.02173314,-18844.127655415792,88.0,N_575
2024-05-12 01:35:32,75.829285,13.080976,77.52276,199.44415,856.44073,0.02175163,-18664.88902665147,88.0,N_575
2024-05-12 01:35:33,75.84364,13.066823,77.56472,199.24132,856.44073,0.02196089,-18484.55133136072,88.0,N_575
2024-05-12 01:35:34,75.85782,13.052656,77.60669,199.03848,856.44073,0.022370005,-18301.7994204851,88.0,N_575
2024-05-12 01:35:35,75.8718,13.038474,77.64865,198.83566,856.44073,0.022388723,-18119.25409236439,88.0,N_575
2024-05-12 01:35:36,75.8856,13.024278,77.69061,198.63283,856.44073,0.022995427,-17932.955895885836,88.0,N_575
2024-05-12 01:35:37,75.8992,13.010067,77.73258,198.43001,856.44073,0.023593638,-17752.182704112973,88.0,N_575
2024-05-12 01:35:38,75.91262,12.995841,77.76755,198.22018,856.44073,0.02342819,-17562.536486251152,88.0,N_575
2024-05-12 01:35:39,75.92585,12.981601,77.80952,198.01036,856.44073,0.023645282,-17381.53029998839,88.0,N_575
2024-05-12 01:35:40,75.93889,12.967345,77.84449,197.80054,856.44073,0.023675304,-17190.86215775389,88.0,N_575
2024-05-12 01:35:41,75.95174,12.953076,77.88645,197.59071,856.437,0.023696806,-17010.252062073687,88.0,N_575
2024-05-12 01:35:42,75.96439,12.938791,77.921425,197.38089,856.437,0.023715865,-16817.141000335167,88.0,N_575
2024-05-12 01:35:43,75.97687,12.924493,77.96339,197.16406,856.45557,0.023734907,-16633.37382164726,88.0,N_575
2024-05-12 01:35:44,75.98915,12.910179,77.99836,196.94725,856.4518,0.023959864,-16438.668686204666,88.0,N_575
2024-05-12 01:35:45,76.00124,12.895851,78.04032,196.73044,856.3722,0.024176845,-16252.838989054399,88.0,N_575
2024-05-12 01:35:46,76.01315,12.881508,78.075294,196.51361,856.26483,0.024393827,-16055.85055248992,88.0,N_575
2024-05-12 01:35:47,76.02487,12.86715,78.117256,196.2968,856.2185,0.024991082,-15852.938807705825,88.0,N_575
2024-05-12 01:35:48,76.0364,12.8527775,78.15922,196.07999,856.2296,0.025205372,-15658.605416703038,88.0,N_575
2024-05-12 01:35:49,76.04774,12.838391,78.19419,195.85617,856.25,0.025238387,-15453.379123224018,88.0,N_575
2024-05-12 01:35:50,76.05888,12.823989,78.23616,195.63235,856.25,0.025064401,-15256.998253926587,88.0,N_575
2024-05-12 01:35:51,76.06985,12.809573,78.271126,195.40155,856.24445,0.024901945,-15066.776431180198,88.0,N_575
2024-05-12 01:35:52,76.08062,12.795142,78.3061,195.17773,856.24445,0.024931261,-14877.33530906029,88.0,N_575
2024-05-12 01:35:53,76.0912,12.780697,78.34107,194.95393,856.2463,0.02495389,-14684.992817403294,88.0,N_575
2024-05-12 01:35:54,76.10159,12.766236,78.37604,194.72313,856.2463,0.025556155,-14475.801721923748,88.0,N_575
2024-05-12 01:35:55,76.1118,12.751761,78.41801,194.49231,856.2463,0.025375895,-14263.22392402526,88.0,N_575
2024-05-12 01:35:56,76.12182,12.737271,78.45997,194.25452,856.2463,0.024054922,-14074.630561086775,88.0,N_575
2024-05-12 01:35:57,76.131645,12.722768,78.49494,194.02371,856.2463,0.022543054,-13898.88601281006,88.0,N_575
2024-05-12 01:35:58,76.14128,12.708248,78.52991,193.79291,856.2463,0.022568665,-13720.512549804542,88.0,N_575
2024-05-12 01:35:59,76.150734,12.693715,78.56488,193.5551,856.2463,0.023554944,-13535.442167418732,88.0,N_575
2024-05-12 01:36:00,76.159996,12.679167,78.59985,193.3173,856.2463,0.023390127,-13340.288181077623,88.0,N_575
2024-05-12 01:36:01,76.169235,12.663907,78.641815,193.0795,856.2463,0.023617217,-13163.831036193114,88.0,N_575
2024-05-12 01:36:02,76.178276,12.648657,78.66979,192.8417,856.2463,0.02402767,-12975.88591749347,88.0,N_575
2024-05-12 01:36:03,76.18712,12.633415,78.704765,192.59691,856.2463,0.02481756,-12780.471127127446,88.0,N_575
2024-05-12 01:36:04,76.19577,12.618183,78.73973,192.35211,856.2463,0.02464713,-12574.543610281045,88.0,N_575
2024-05-12 01:36:05,76.20423,12.60296,78.7817,192.10733,856.2463,0.024476279,-12380.262600892434,88.0,N_575
2024-05-12 01:36:06,76.212494,12.587745,78.816666,191.86253,856.2463,0.024895785,-12185.617934300855,88.0,N_575
2024-05-12 01:36:07,76.220566,12.572539,78.85164,191.61774,856.2463,0.024342213,-11992.050054261825,88.0,N_575
