datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 05:34:47,-59.31685,2.8870926,-72.10232,335.93427,874.24585,0.0038237975,-9496.039932596097,31.0,S_2079
2024-05-13 05:34:48,-59.3448,2.8824463,-72.151276,335.83636,874.3459,0.003450403,-9496.557162391779,31.0,S_2079
2024-05-13 05:34:49,-59.37275,2.8777924,-72.20023,335.73145,874.36804,0.0035070952,-9497.630708857167,31.0,S_2079
2024-05-13 05:34:50,-59.400696,2.8731232,-72.2492,335.63354,874.3478,0.0029700752,-9501.272165403523,31.0,S_2079
2024-05-13 05:34:51,-59.42864,2.8684387,-72.29816,335.52863,874.33844,0.0029042782,-9505.817355927804,31.0,S_2079
2024-05-13 05:34:52,-59.456577,2.8637466,-72.347115,335.4237,874.34216,0.0028384812,-9510.781408311623,31.0,S_2079
2024-05-13 05:34:53,-59.484516,2.859047,-72.39607,335.3188,874.35144,0.0026321383,-9517.079853868872,31.0,S_2079
2024-05-13 05:34:54,-59.51245,2.8543396,-72.44503,335.2139,874.3533,0.0024862376,-9524.312143404115,31.0,S_2079
2024-05-13 05:34:55,-59.540382,2.849617,-72.49399,335.10898,874.33844,0.0027924876,-9529.54348525329,31.0,S_2079
2024-05-13 05:34:56,-59.56831,2.8448792,-72.542946,335.00406,874.32916,0.0029525324,-9533.724284451837,31.0,S_2079
2024-05-13 05:34:57,-59.596237,2.8401337,-72.5919,334.89914,874.38477,0.0031968805,-9534.170150934358,31.0,S_2079
2024-05-13 05:34:58,-59.62416,2.8353806,-72.64786,334.79425,874.494,0.0030011414,-9538.296968356366,31.0,S_2079
2024-05-13 05:34:59,-59.65208,2.8306122,-72.70381,334.68933,874.5644,0.0032265114,-9542.551481244,31.0,S_2079
2024-05-13 05:35:00,-59.68,2.8258362,-72.75277,334.57742,874.5662,0.0031046364,-9548.180619299044,31.0,S_2079
2024-05-13 05:35:01,-59.707996,2.8210907,-72.79474,334.4725,874.5422,0.003003329,-9549.313776916486,31.0,S_2079
2024-05-13 05:35:02,-59.73599,2.8163376,-72.8437,334.3606,874.5366,0.0033040643,-9549.039776819409,31.0,S_2079
2024-05-13 05:35:03,-59.763973,2.8115616,-72.89965,334.2487,874.5422,0.0035614844,-9551.971208179517,31.0,S_2079
2024-05-13 05:35:04,-59.791954,2.8067856,-72.94861,334.1438,874.54956,0.0039200257,-9549.327706301176,31.0,S_2079
2024-05-13 05:35:05,-59.81993,2.8019867,-72.99757,334.0319,874.5422,0.0039528394,-9546.946217780802,31.0,S_2079
2024-05-13 05:35:06,-59.8479,2.7971802,-73.046524,333.91998,874.5237,0.004631106,-9540.676886694393,31.0,S_2079
2024-05-13 05:35:07,-59.875862,2.792366,-73.09548,333.81506,874.5403,0.0048964187,-9531.615101721873,31.0,S_2079
2024-05-13 05:35:08,-59.903824,2.7875366,-73.14444,333.70316,874.63477,0.004026256,-9528.223023356579,31.0,S_2079
2024-05-13 05:35:09,-59.931774,2.782692,-73.1934,333.58426,874.7348,0.0036397728,-9528.3460408544,31.0,S_2079
2024-05-13 05:35:10,-59.95972,2.7778397,-73.24236,333.47235,874.76624,0.003259009,-9530.477641920723,31.0,S_2079
2024-05-13 05:35:11,-59.987663,2.772972,-73.29132,333.36044,874.74963,0.0033852195,-9531.34608061272,31.0,S_2079
2024-05-13 05:35:12,-60.0156,2.7680893,-73.34028,333.24155,874.7311,0.004573221,-9525.348990610604,31.0,S_2079
2024-05-13 05:35:13,-60.04353,2.7631989,-73.38924,333.12964,874.7329,0.0019878375,-9535.494529649564,31.0,S_2079
2024-05-13 05:35:14,-60.071457,2.7582932,-73.438194,333.01074,874.7403,0.0024530557,-9543.010281108942,31.0,S_2079
2024-05-13 05:35:15,-60.099373,2.7533798,-73.48715,332.89185,874.7422,0.004865219,-9534.499111452364,31.0,S_2079
2024-05-13 05:35:16,-60.12729,2.7484512,-73.53611,332.77295,874.72925,0.0060299276,-9518.263487759637,31.0,S_2079
2024-05-13 05:35:17,-60.155197,2.7435074,-73.58507,332.65405,874.7218,0.0069429255,-9496.827375183268,31.0,S_2079
2024-05-13 05:35:18,-60.183098,2.738556,-73.63403,332.54214,874.76624,0.0072138887,-9472.29296238158,31.0,S_2079
2024-05-13 05:35:19,-60.210995,2.7335892,-73.68299,332.42325,874.85516,0.0035132472,-9472.719569194081,31.0,S_2079
2024-05-13 05:35:20,-60.238888,2.7286072,-73.73195,332.30432,874.93115,0.0029456008,-9476.52281644483,31.0,S_2079
2024-05-13 05:35:21,-60.266773,2.7236176,-73.78091,332.17844,874.9459,0.0033722161,-9478.339381497994,31.0,S_2079
2024-05-13 05:35:22,-60.294655,2.7186203,-73.829865,332.05954,874.9329,0.009136426,-9446.163042867165,31.0,S_2079
2024-05-13 05:35:23,-60.32253,2.7136002,-73.871826,331.93365,874.92737,0.011267874,-9393.708253717243,31.0,S_2079
2024-05-13 05:35:24,-60.3504,2.70858,-73.92079,331.81476,874.93115,0.009044664,-9356.555253019125,31.0,S_2079
2024-05-13 05:35:25,-60.37826,2.703537,-73.96975,331.68884,874.93665,0.007190135,-9332.336218795792,31.0,S_2079
2024-05-13 05:35:26,-60.40612,2.6984863,-74.01871,331.56296,874.9329,0.005339514,-9321.166423343184,31.0,S_2079
2024-05-13 05:35:27,-60.433975,2.6934204,-74.067665,331.44406,874.91815,0.004239777,-9316.229082203437,31.0,S_2079
2024-05-13 05:35:28,-60.461823,2.6883469,-74.11662,331.31818,874.93115,0.004669136,-9308.891120349508,31.0,S_2079
2024-05-13 05:35:29,-60.489662,2.683258,-74.16558,331.19226,875.0033,0.004941793,-9299.735758712157,31.0,S_2079
2024-05-13 05:35:30,-60.517498,2.6781616,-74.21454,331.06638,875.0922,0.004074031,-9295.856230818055,31.0,S_2079
2024-05-13 05:35:31,-60.54533,2.6730423,-74.263504,330.9335,875.1404,0.0041374774,-9292.52744610642,31.0,S_2079
2024-05-13 05:35:32,-60.573154,2.667923,-74.31246,330.8076,875.1348,0.004580416,-9285.211852971774,31.0,S_2079
2024-05-13 05:35:33,-60.600975,2.6627808,-74.36142,330.6747,875.1219,0.0049806936,-9279.37356969198,31.0,S_2079
2024-05-13 05:35:34,-60.628788,2.657631,-74.40338,330.5488,875.12366,0.006213204,-9262.653477425894,31.0,S_2079
2024-05-13 05:35:35,-60.656597,2.6524734,-74.44535,330.41592,875.1293,0.0073751477,-9234.760637036743,31.0,S_2079
2024-05-13 05:35:36,-60.6844,2.6473007,-74.49431,330.28305,875.1311,0.00800542,-9200.488947748972,31.0,S_2079
2024-05-13 05:35:37,-60.712196,2.6421127,-74.55026,330.15714,875.1181,0.007294513,-9177.017308357868,31.0,S_2079
2024-05-13 05:35:38,-60.739986,2.6369095,-74.59922,330.02426,875.1126,0.006329325,-9162.276044118711,31.0,S_2079
2024-05-13 05:35:39,-60.767773,2.6316986,-74.64118,329.89136,875.1552,0.0070501175,-9135.79050173555,31.0,S_2079
2024-05-13 05:35:40,-60.795555,2.62648,-74.69014,329.7515,875.2441,0.008576272,-9107.822798059631,31.0,S_2079
2024-05-13 05:35:41,-60.82333,2.6212463,-74.73211,329.6186,875.32,0.006978813,-9081.864016439427,31.0,S_2079
2024-05-13 05:35:42,-60.851097,2.6159973,-74.78107,329.4787,875.3367,0.0074523287,-9056.194523257163,31.0,S_2079
2024-05-13 05:35:43,-60.878864,2.610733,-74.830025,329.34583,875.3219,0.007084805,-9035.979906971976,31.0,S_2079
2024-05-13 05:35:44,-60.90662,2.6054611,-74.87199,329.20593,875.3163,0.005242958,-9022.380179706992,31.0,S_2079
2024-05-13 05:35:45,-60.934372,2.6001816,-74.920944,329.06607,875.32,0.004029481,-9019.1591764604,31.0,S_2079
2024-05-13 05:35:46,-60.96212,2.5948792,-74.9699,328.92618,875.32745,0.0030543578,-9022.560575998816,31.0,S_2079
2024-05-13 05:35:47,-60.989864,2.5895767,-75.01887,328.7863,875.3219,0.0022446709,-9032.821470907738,31.0,S_2079
2024-05-13 05:35:48,-61.017597,2.5842514,-75.06083,328.64642,875.2996,0.0022351905,-9041.013550054506,31.0,S_2079
2024-05-13 05:35:49,-61.04533,2.5789185,-75.10279,328.50653,875.2978,0.003788829,-9037.29161282214,31.0,S_2079
2024-05-13 05:35:50,-61.073055,2.5735703,-75.15176,328.36664,875.3626,0.0054667415,-9023.64572907029,31.0,S_2079
2024-05-13 05:35:51,-61.100773,2.5682144,-75.200714,328.21976,875.47186,0.006593516,-9003.504430435343,31.0,S_2079
2024-05-13 05:35:52,-61.128487,2.5628433,-75.24967,328.0799,875.533,0.0073081674,-8981.606385461608,31.0,S_2079
2024-05-13 05:35:53,-61.156197,2.5574646,-75.29163,327.933,875.52747,0.008029331,-8948.758930500595,31.0,S_2079
2024-05-13 05:35:54,-61.1839,2.552063,-75.34059,327.78613,875.51074,0.0081880195,-8916.9265452082,31.0,S_2079
2024-05-13 05:35:55,-61.211597,2.5466614,-75.38955,327.63925,875.51074,0.007033397,-8892.178827551157,31.0,S_2079
2024-05-13 05:35:56,-61.23929,2.5412369,-75.438515,327.48538,875.5201,0.006127433,-8878.67527421401,31.0,S_2079
2024-05-13 05:35:57,-61.26697,2.5358047,-75.48048,327.3385,875.52185,0.005103429,-8869.034016751733,31.0,S_2079
2024-05-13 05:35:58,-61.294655,2.530365,-75.52244,327.19165,875.50525,0.004175231,-8865.166649858385,31.0,S_2079
2024-05-13 05:35:59,-61.32233,2.52491,-75.56441,327.04477,875.4867,0.0041718306,-8858.299282859105,31.0,S_2079
2024-05-13 05:36:00,-61.35,2.5194397,-75.613365,326.8909,875.51263,0.003659323,-8857.490820719062,31.0,S_2079
2024-05-13 05:36:01,-61.378563,2.5140305,-75.66232,326.73703,875.61084,0.0036664642,-8856.620310972681,31.0,S_2079
2024-05-13 05:36:02,-61.407093,2.508606,-75.71128,326.58316,875.7089,0.0038229951,-8856.94062153183,31.0,S_2079
2024-05-13 05:36:03,-61.435585,2.5031738,-75.75325,326.4293,875.7293,0.0034437734,-8857.619165088463,31.0,S_2079
2024-05-13 05:36:04,-61.464043,2.4977188,-75.79521,326.27542,875.7108,0.0029305092,-8859.76303497996,31.0,S_2079
2024-05-13 05:36:05,-61.492466,2.4922562,-75.84417,326.12155,875.70526,0.0024198527,-8868.570063091891,31.0,S_2079
2024-05-13 05:36:06,-61.520847,2.4867706,-75.88613,325.96066,875.7108,0.0024350798,-8876.024445000492,31.0,S_2079
2024-05-13 05:36:07,-61.5492,2.4812775,-75.9281,325.8068,875.7108,0.0024492575,-8882.598273633534,31.0,S_2079
2024-05-13 05:36:08,-61.57751,2.4757614,-75.97006,325.64594,875.7089,0.0022049025,-8889.875498136522,31.0,S_2079
2024-05-13 05:36:09,-61.605785,2.4702377,-76.01902,325.48508,875.71265,0.0018286017,-8902.835247397908,31.0,S_2079
2024-05-13 05:36:10,-61.634026,2.4646988,-76.06099,325.32422,875.7145,0.0010507545,-8918.736789873745,31.0,S_2079
2024-05-13 05:36:11,-61.66223,2.4591446,-76.10295,325.16333,875.7015,0.0010645039,-8933.889956192894,31.0,S_2079
2024-05-13 05:36:12,-61.6904,2.4535751,-76.15191,325.00247,875.6904,0.00094493234,-8952.380489525278,31.0,S_2079
2024-05-13 05:36:13,-61.718533,2.4479904,-76.19388,324.8416,875.7497,0.00029414872,-8972.956031962838,31.0,S_2079
2024-05-13 05:36:14,-61.746628,2.4423904,-76.23584,324.67377,875.85895,-0.0006233922,-8999.887213606715,31.0,S_2079
2024-05-13 05:36:15,-61.77469,2.4367752,-76.2778,324.5059,875.92377,0.00019215955,-9021.397870134071,31.0,S_2079
2024-05-13 05:36:16,-61.80271,2.4311447,-76.32677,324.33804,875.9164,0.00047487678,-9043.113075274541,31.0,S_2079
2024-05-13 05:36:17,-61.830696,2.425499,-76.36873,324.17017,875.89966,-0.0003136565,-9067.909450846231,31.0,S_2079
2024-05-13 05:36:18,-61.85865,2.4198456,-76.41069,324.00232,875.89966,-0.00016532888,-9091.804930852115,31.0,S_2079
2024-05-13 05:36:19,-61.886566,2.4141693,-76.459656,323.83447,875.9053,0.00011704064,-9115.669979803351,31.0,S_2079
2024-05-13 05:36:20,-61.914444,2.4084854,-76.50162,323.6596,875.9053,0.0002643656,-9137.053686472813,31.0,S_2079
2024-05-13 05:36:21,-61.942287,2.4027786,-76.54358,323.48477,875.9053,-0.00066092674,-9164.348855854842,31.0,S_2079
2024-05-13 05:36:22,-61.970093,2.3970642,-76.58555,323.3169,875.90894,-0.001995239,-9201.071331462615,31.0,S_2079
2024-05-13 05:36:23,-61.997864,2.3913345,-76.63451,323.14206,875.9053,-0.0019763426,-9238.811352228873,31.0,S_2079
2024-05-13 05:36:24,-62.0256,2.385582,-76.67647,322.9672,875.89044,-0.0039706477,-9287.5249030712,31.0,S_2079
2024-05-13 05:36:25,-62.0533,2.3798218,-76.71844,322.79233,875.9034,-0.0040904633,-9339.791316001592,31.0,S_2079
2024-05-13 05:36:26,-62.08096,2.3740463,-76.767395,322.6105,875.97565,-0.003947199,-9390.528257059368,31.0,S_2079
2024-05-13 05:36:27,-62.108585,2.3682556,-76.80936,322.43564,876.06635,-0.003674094,-9437.521428724282,31.0,S_2079
2024-05-13 05:36:28,-62.136177,2.3624496,-76.851326,322.25378,876.1127,-0.003670005,-9482.913705673478,31.0,S_2079
2024-05-13 05:36:29,-62.16373,2.3566284,-76.88629,322.07196,876.1071,-0.003263526,-9525.63728532173,31.0,S_2079
2024-05-13 05:36:30,-62.19125,2.350792,-76.92826,321.8901,876.096,-0.002862117,-9567.529622427875,31.0,S_2079
2024-05-13 05:36:31,-62.21873,2.3449402,-76.97022,321.70825,876.096,-0.0030074974,-9612.038263258695,31.0,S_2079
2024-05-13 05:36:32,-62.246178,2.3390808,-77.01918,321.5264,876.10156,-0.0032774222,-9658.741689989693,31.0,S_2079
2024-05-13 05:36:33,-62.273586,2.3331985,-77.06114,321.33755,876.10345,-0.0036810173,-9706.193817319541,31.0,S_2079
2024-05-13 05:36:34,-62.30096,2.3273087,-77.10311,321.15573,876.0923,-0.0043367413,-9755.628401826738,31.0,S_2079
2024-05-13 05:36:35,-62.328297,2.3213959,-77.138084,320.9669,876.0849,-0.0043527717,-9805.986530481237,31.0,S_2079
2024-05-13 05:36:36,-62.3556,2.3154755,-77.180046,320.77805,876.1275,-0.004230488,-9859.702154242885,31.0,S_2079
2024-05-13 05:36:37,-62.382866,2.3095322,-77.229004,320.5892,876.21826,-0.0042221867,-9913.169525989899,31.0,S_2079
2024-05-13 05:36:38,-62.410095,2.3035812,-77.270966,320.39337,876.2923,-0.0044815573,-9963.998037133952,31.0,S_2079
2024-05-13 05:36:39,-62.437286,2.297615,-77.30594,320.20453,876.309,-0.0050007147,-10018.87762317089,31.0,S_2079
2024-05-13 05:36:40,-62.464443,2.2916336,-77.34791,320.0087,876.2942,-0.0052528987,-10077.603935412413,31.0,S_2079
2024-05-13 05:36:41,-62.491566,2.285637,-77.38987,319.81284,876.29047,-0.004991903,-10134.472604893881,31.0,S_2079
2024-05-13 05:36:42,-62.51865,2.279625,-77.43183,319.617,876.2942,-0.005533903,-10194.85162707544,31.0,S_2079
2024-05-13 05:36:43,-62.5457,2.2735977,-77.4738,319.42117,876.296,-0.006229781,-10256.491571217914,31.0,S_2079
2024-05-13 05:36:44,-62.572712,2.2675552,-77.508766,319.22534,876.2942,-0.0067692213,-10323.921411268702,31.0,S_2079
2024-05-13 05:36:45,-62.599686,2.2614975,-77.550735,319.02252,876.2923,-0.006865071,-10389.663950931144,31.0,S_2079
2024-05-13 05:36:46,-62.62663,2.2554245,-77.5857,318.8267,876.2942,-0.006344651,-10453.99949954959,31.0,S_2079
2024-05-13 05:36:47,-62.653534,2.2493439,-77.62767,318.62384,876.29974,-0.0060777,-10515.476875184891,31.0,S_2079
2024-05-13 05:36:48,-62.6804,2.2432404,-77.662636,318.42102,876.29974,-0.006086921,-10581.740751544634,31.0,S_2079
2024-05-13 05:36:49,-62.707233,2.2371216,-77.7116,318.2182,876.2831,-0.0066045155,-10652.172255066886,31.0,S_2079
2024-05-13 05:36:50,-62.734028,2.2309952,-77.75356,318.00836,876.2738,-0.007058299,-10723.434565790876,31.0,S_2079
2024-05-13 05:36:51,-62.760788,2.2248535,-77.795525,317.80554,876.33307,-0.007460758,-10793.881261381042,31.0,S_2079
2024-05-13 05:36:52,-62.78751,2.218689,-77.8305,317.5957,876.4442,-0.009158752,-10878.296559259345,31.0,S_2079
2024-05-13 05:36:53,-62.814198,2.2125168,-77.87246,317.3859,876.50714,-0.011045628,-10971.415679836296,31.0,S_2079
2024-05-13 05:36:54,-62.84085,2.2063293,-77.90743,317.17606,876.49976,-0.008820222,-11054.291090865774,31.0,S_2079
2024-05-13 05:36:55,-62.867466,2.2001266,-77.9494,316.95926,876.48303,-0.008920882,-11139.833416377976,31.0,S_2079
2024-05-13 05:36:56,-62.894043,2.1939087,-77.99136,316.74243,876.48303,-0.008384499,-11217.279245441003,31.0,S_2079
2024-05-13 05:36:57,-62.920586,2.1876755,-78.02634,316.5256,876.48865,-0.007471553,-11290.876711502702,31.0,S_2079
2024-05-13 05:36:58,-62.947094,2.181427,-78.0683,316.3088,876.48865,-0.007531596,-11362.583320822037,31.0,S_2079
2024-05-13 05:36:59,-62.973564,2.1751633,-78.10327,316.09198,876.48865,-0.0059932596,-11425.798575628021,31.0,S_2079
2024-05-13 05:37:00,-63.0,2.1688843,-78.14523,315.87515,876.4942,-0.005963146,-11487.286042322425,31.0,S_2079
2024-05-13 05:37:01,-63.02656,2.1626434,-78.18021,315.65836,876.48865,-0.0027355421,-11526.99844706323,31.0,S_2079
2024-05-13 05:37:02,-63.05308,2.1563873,-78.21517,315.43454,876.47015,-0.00023449412,-11551.019508562222,31.0,S_2079
2024-05-13 05:37:03,-63.079563,2.150116,-78.250145,315.21072,876.48676,-0.00042440253,-11576.208271047683,31.0,S_2079
2024-05-13 05:37:04,-63.106,2.1438293,-78.28512,314.9869,876.58124,-0.0002762823,-11600.534125616718,31.0,S_2079
2024-05-13 05:37:05,-63.132397,2.1375198,-78.32708,314.7631,876.6813,-0.0012280693,-11632.4922104902,31.0,S_2079
2024-05-13 05:37:06,-63.15875,2.131195,-78.36205,314.5323,876.71277,-0.00208494,-11669.83056490677,31.0,S_2079
2024-05-13 05:37:07,-63.185062,2.1248627,-78.404015,314.30148,876.6942,-0.003594551,-11717.415732937205,31.0,S_2079
2024-05-13 05:37:08,-63.211334,2.1185074,-78.43899,314.07068,876.6794,-0.0050041955,-11771.817756852177,31.0,S_2079
2024-05-13 05:37:09,-63.23756,2.1121292,-78.47395,313.84686,876.6813,-0.004695256,-11824.8698688363,31.0,S_2079
2024-05-13 05:37:10,-63.26375,2.1057434,-78.50893,313.60907,876.68494,-0.0044004726,-11876.768383012715,31.0,S_2079
2024-05-13 05:37:11,-63.289894,2.0993423,-78.5439,313.37128,876.68494,-0.0006458049,-11904.180134070972,31.0,S_2079
2024-05-13 05:37:12,-63.315998,2.0929184,-78.58586,313.14047,876.68304,0.00013629014,-11927.310979130323,31.0,S_2079
2024-05-13 05:37:13,-63.34206,2.0864792,-78.61384,312.90265,876.6813,-2.272331e-05,-11948.753321564662,31.0,S_2079
2024-05-13 05:37:14,-63.36808,2.0800247,-78.64881,312.66486,876.6868,-0.0038002552,-11996.762867828118,31.0,S_2079
2024-05-13 05:37:15,-63.394062,2.073555,-78.68378,312.42007,876.6905,-0.00058781414,-12023.816317347018,31.0,S_2079
2024-05-13 05:37:16,-63.42,2.06707,-78.71875,312.17526,876.68494,0.0013295328,-12037.626037423915,31.0,S_2079
2024-05-13 05:37:17,-63.445896,2.0605621,-78.76071,311.93747,876.66455,0.0015523382,-12051.460430322362,31.0,S_2079
2024-05-13 05:37:18,-63.47175,2.054039,-78.795685,311.6927,876.6813,-0.00523271,-12108.905148457698,31.0,S_2079
2024-05-13 05:37:19,-63.497562,2.0475082,-78.83066,311.44788,876.7776,0.0011010179,-12124.584911363154,31.0,S_2079
2024-05-13 05:37:20,-63.52333,2.0409546,-78.86562,311.2031,876.8757,0.005112217,-12115.43707404198,31.0,S_2079
2024-05-13 05:37:21,-63.54906,2.0343857,-78.8936,310.9513,876.89795,0.0029169258,-12117.772962837249,31.0,S_2079
2024-05-13 05:37:22,-63.57475,2.027794,-78.92857,310.69952,876.8794,0.0031010304,-12118.809992175786,31.0,S_2079
2024-05-13 05:37:23,-63.600395,2.0211945,-78.970535,310.44772,876.872,0.0038517464,-12117.30967871956,31.0,S_2079
2024-05-13 05:37:24,-63.626,2.0145721,-79.00551,310.18893,876.87756,0.0035142722,-12117.51384629674,31.0,S_2079
2024-05-13 05:37:25,-63.65156,2.0079346,-79.04048,309.93716,876.8812,0.0031767979,-12120.438006411,31.0,S_2079
2024-05-13 05:37:26,-63.677082,2.0012817,-79.06846,309.67838,876.8794,0.0028393236,-12124.877335128422,31.0,S_2079
2024-05-13 05:37:27,-63.70256,1.9946136,-79.096436,309.42657,876.87756,0.003505205,-12122.41569378016,31.0,S_2079
2024-05-13 05:37:28,-63.727997,1.9879303,-79.1314,309.1608,876.87756,0.0041710865,-12118.17547839973,31.0,S_2079
2024-05-13 05:37:29,-63.753395,1.9812241,-79.166374,308.90204,876.8794,0.0071242717,-12093.742780445473,31.0,S_2079
2024-05-13 05:37:30,-63.778748,1.9745102,-79.20135,308.64325,876.8812,0.007904224,-12066.488429150171,31.0,S_2079
2024-05-13 05:37:31,-63.804058,1.9677734,-79.229324,308.37747,876.8701,0.008684177,-12029.790707302593,31.0,S_2079
2024-05-13 05:37:32,-63.82933,1.9610214,-79.26429,308.1117,876.86456,0.004365337,-12023.701282565702,31.0,S_2079
2024-05-13 05:37:33,-63.85456,1.9542542,-79.29926,307.84592,876.90717,0.002337036,-12031.97634905626,31.0,S_2079
2024-05-13 05:37:34,-63.879745,1.9474716,-79.32724,307.57315,876.99603,0.0054156287,-12019.50716679364,31.0,S_2079
2024-05-13 05:37:35,-63.904892,1.9406662,-79.35522,307.30038,877.072,0.004330806,-12012.24974480067,31.0,S_2079
2024-05-13 05:37:36,-63.929996,1.9338531,-79.39018,307.02762,877.0868,0.0035204384,-12011.817489786099,31.0,S_2079
2024-05-13 05:37:37,-63.95506,1.9270172,-79.425156,306.75482,877.07385,0.0016975588,-12024.49062451753,31.0,S_2079
2024-05-13 05:37:38,-63.98008,1.920166,-79.45313,306.48206,877.0683,-0.0001253208,-12047.503658661166,31.0,S_2079
2024-05-13 05:37:39,-64.00506,1.9132996,-79.48111,306.2023,877.072,-0.0014853417,-12079.552684414275,31.0,S_2079
2024-05-13 05:37:40,-64.03,1.9064178,-79.50909,305.92953,877.07385,-0.0015948177,-12112.63656609042,31.0,S_2079
2024-05-13 05:37:41,-64.05489,1.8995132,-79.54406,305.64978,877.072,-0.0003777516,-12138.780090606084,31.0,S_2079
2024-05-13 05:37:42,-64.07975,1.892601,-79.57203,305.37,877.072,-0.002015952,-12174.449883387491,31.0,S_2079
2024-05-13 05:37:43,-64.10456,1.8856659,-79.600006,305.08325,877.072,-0.0035755625,-12220.714149049967,31.0,S_2079
2024-05-13 05:37:44,-64.12933,1.8787155,-79.62798,304.79648,877.072,-0.004072247,-12271.77586297104,31.0,S_2079
2024-05-13 05:37:45,-64.15406,1.8717499,-79.66296,304.50974,877.072,-0.0033474094,-12317.502774804501,31.0,S_2079
2024-05-13 05:37:46,-64.17875,1.864769,-79.69093,304.22296,877.0757,-0.0036753067,-12364.074123792758,31.0,S_2079
2024-05-13 05:37:47,-64.20339,1.8577652,-79.71891,303.93622,877.0776,-0.003976805,-12412.985320663041,31.0,S_2079
2024-05-13 05:37:48,-64.228,1.8507538,-79.74689,303.64246,877.06274,-0.00943768,-12498.35184729912,31.0,S_2079
2024-05-13 05:37:49,-64.252556,1.8437195,-79.774864,303.3487,877.0535,-0.011226191,-12595.328975390554,31.0,S_2079
2024-05-13 05:37:50,-64.27708,1.8366699,-79.80284,303.05496,877.1109,-0.009455156,-12677.296014007905,31.0,S_2079
2024-05-13 05:37:51,-64.30156,1.8296051,-79.82382,302.7612,877.222,-0.00768412,-12749.476513831181,31.0,S_2079
2024-05-13 05:37:52,-64.326,1.822525,-79.8518,302.46744,877.2868,-0.0054119346,-12808.341652484249,31.0,S_2079
