datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 03:38:19,66.29481,8.332153,70.4587,60.687927,853.709,0.031318832,50537.52075315395,148.0,N_680
2024-05-11 03:38:20,66.246666,8.325832,70.409744,60.597,853.72015,0.029599188,50761.61010890482,148.0,N_680
2024-05-11 03:38:21,66.19847,8.319534,70.35379,60.513073,853.7349,0.029612055,50987.54167809503,148.0,N_680
2024-05-11 03:38:22,66.15023,8.313255,70.29784,60.429142,853.69977,0.029133841,51190.23239639361,148.0,N_680
2024-05-11 03:38:23,66.10194,8.306995,70.24888,60.345215,853.59607,0.02914448,51391.17997464219,148.0,N_680
2024-05-11 03:38:24,66.0536,8.300755,70.19992,60.261284,853.509,0.029751966,51613.02851132907,148.0,N_680
2024-05-11 03:38:25,66.0052,8.294537,70.14397,60.18435,853.4942,0.029764812,51819.7738841164,148.0,N_680
2024-05-11 03:38:26,65.956764,8.288338,70.09501,60.100418,853.5146,0.028118076,52018.46418900555,148.0,N_680
2024-05-11 03:38:27,65.90827,8.282162,70.04605,60.009495,853.5257,0.028128967,52232.98009126734,148.0,N_680
2024-05-11 03:38:28,65.85973,8.276005,69.9901,59.925568,853.522,0.027570462,52422.838166301066,148.0,N_680
2024-05-11 03:38:29,65.81114,8.269867,69.94114,59.848633,853.51825,0.027581468,52633.149369366496,148.0,N_680
2024-05-11 03:38:30,65.7625,8.263748,69.885185,59.7647,853.52014,0.027548723,52823.06476999009,148.0,N_680
2024-05-11 03:38:31,65.713806,8.257652,69.83623,59.687767,853.522,0.026698109,53009.12707523859,148.0,N_680
2024-05-11 03:38:32,65.66506,8.251575,69.78727,59.603836,853.522,0.025847495,53207.81644614002,148.0,N_680
2024-05-11 03:38:33,65.61627,8.245522,69.731316,59.51991,853.5164,0.025601715,53389.33450691597,148.0,N_680
2024-05-11 03:38:34,65.56743,8.239487,69.68236,59.435978,853.51276,0.025355933,53581.67233718358,148.0,N_680
2024-05-11 03:38:35,65.51854,8.233471,69.6264,59.359043,853.5257,0.025369594,53775.83523151774,148.0,N_680
2024-05-11 03:38:36,65.4696,8.227478,69.57045,59.28211,853.54236,0.025349697,53969.94573040279,148.0,N_680
2024-05-11 03:38:37,65.42061,8.221504,69.514496,59.205173,853.5053,0.025360622,54164.21726643341,148.0,N_680
2024-05-11 03:38:38,65.37157,8.215549,69.45854,59.12824,853.3979,0.025327533,54344.250538004635,148.0,N_680
2024-05-11 03:38:39,65.32247,8.209618,69.409584,59.044308,853.3146,0.025338616,54519.312296270524,148.0,N_680
2024-05-11 03:38:40,65.27333,8.203705,69.36063,58.967373,853.309,0.024151096,54690.09707900586,148.0,N_680
2024-05-11 03:38:41,65.22414,8.197811,69.31167,58.883446,853.32935,0.024162369,54874.71052947843,148.0,N_680
2024-05-11 03:38:42,65.1749,8.1919365,69.255714,58.806507,853.33124,0.022459425,55046.596762203975,148.0,N_680
2024-05-11 03:38:43,65.12561,8.186085,69.19976,58.73657,853.3257,0.022473443,55221.00438387673,148.0,N_680
2024-05-11 03:38:44,65.07626,8.180256,69.14381,58.659634,853.3238,0.02306862,55383.9526201509,148.0,N_680
2024-05-11 03:38:45,65.02687,8.174442,69.09485,58.5827,853.3257,0.023663798,55548.777436430246,148.0,N_680
2024-05-11 03:38:46,64.97743,8.168652,69.04589,58.50576,853.3275,0.024258975,55717.40889146495,148.0,N_680
2024-05-11 03:38:47,64.92794,8.162884,68.99693,58.428825,853.3275,0.024270061,55902.94845868327,148.0,N_680
2024-05-11 03:38:48,64.878395,8.157131,68.94098,58.35189,853.32196,0.023141699,56079.862093591844,148.0,N_680
2024-05-11 03:38:49,64.828804,8.1514015,68.885025,58.28195,853.32196,0.023152735,56259.43398938062,148.0,N_680
2024-05-11 03:38:50,64.77917,8.145695,68.82907,58.205013,853.3405,0.022642229,56433.03977958152,148.0,N_680
2024-05-11 03:38:51,64.72948,8.140003,68.773125,58.135075,853.3386,0.022656053,56593.70802542775,148.0,N_680
2024-05-11 03:38:52,64.67973,8.134335,68.72416,58.05814,853.2627,0.022141537,56746.541550901806,148.0,N_680
2024-05-11 03:38:53,64.629944,8.128689,68.6752,57.988197,853.15344,0.022153167,56902.24862867856,148.0,N_680
2024-05-11 03:38:54,64.5801,8.123062,68.62624,57.911263,853.10345,0.020493284,57059.42803530475,148.0,N_680
2024-05-11 03:38:55,64.530205,8.117455,68.57029,57.84132,853.11456,0.020505017,57220.93839236064,148.0,N_680
2024-05-11 03:38:56,64.48026,8.111866,68.514336,57.764385,853.13495,0.018821605,57355.49055510336,148.0,N_680
2024-05-11 03:38:57,64.430275,8.1063,68.46538,57.694447,853.13495,0.018834146,57503.512941642985,148.0,N_680
2024-05-11 03:38:58,64.38023,8.100754,68.409424,57.617508,853.13116,0.018911587,57651.962397853946,148.0,N_680
2024-05-11 03:38:59,64.33014,8.095226,68.35348,57.54757,853.1294,0.018926416,57800.30609916068,148.0,N_680
2024-05-11 03:39:00,64.28,8.089722,68.29752,57.477627,853.13116,0.020703964,57960.934016081424,148.0,N_680
2024-05-11 03:39:01,64.229645,8.084396,68.24157,57.407684,853.13306,0.020715624,58124.33178362291,148.0,N_680
2024-05-11 03:39:02,64.179245,8.07909,68.185616,57.33075,853.1294,0.020181697,58267.64864235572,148.0,N_680
2024-05-11 03:39:03,64.1288,8.073795,68.13666,57.26081,853.12384,0.020193828,58422.99989254988,148.0,N_680
2024-05-11 03:39:04,64.07831,8.068516,68.0807,57.19087,853.1275,0.019711351,58563.25265818779,148.0,N_680
2024-05-11 03:39:05,64.02778,8.0632515,68.031746,57.120926,853.1479,0.019723624,58699.08771117774,148.0,N_680
2024-05-11 03:39:06,63.9772,8.058002,67.98279,57.05798,853.14417,0.020039413,58853.258145763575,148.0,N_680
2024-05-11 03:39:07,63.92658,8.052769,67.926834,56.98804,853.06635,0.020355202,58997.676809265715,148.0,N_680
2024-05-11 03:39:08,63.87591,8.04755,67.87788,56.9181,852.959,0.019288082,59147.043857612785,148.0,N_680
2024-05-11 03:39:09,63.8252,8.042347,67.82192,56.848156,852.9164,0.019302776,59298.499814044095,148.0,N_680
2024-05-11 03:39:10,63.774445,8.037155,67.76597,56.778217,852.9312,0.020478472,59458.133122805724,148.0,N_680
2024-05-11 03:39:11,63.723644,8.031982,67.710014,56.708275,852.9423,0.020490114,59615.405714841145,148.0,N_680
2024-05-11 03:39:12,63.6728,8.026821,67.65406,56.64533,852.9386,0.021135246,59779.42570779203,148.0,N_680
2024-05-11 03:39:13,63.62191,8.021679,67.59811,56.575386,852.9349,0.021149302,59926.26972180231,148.0,N_680
2024-05-11 03:39:14,63.570976,8.016548,67.54915,56.51244,852.9349,0.0208621,60086.58078757659,148.0,N_680
2024-05-11 03:39:15,63.52,8.011433,67.493195,56.442497,852.93677,0.020574898,60247.15164441704,148.0,N_680
2024-05-11 03:39:16,63.46898,8.006332,67.43725,56.37256,852.9386,0.020287696,60388.92252154261,148.0,N_680
2024-05-11 03:39:17,63.41791,8.001247,67.38828,56.30961,852.93677,0.020299843,60531.42320931381,148.0,N_680
2024-05-11 03:39:18,63.3668,7.9961777,67.339325,56.23967,852.93304,0.019192126,60664.6596893402,148.0,N_680
2024-05-11 03:39:19,63.315643,7.991123,67.29037,56.176723,852.9404,0.018084407,60803.714804724616,148.0,N_680
2024-05-11 03:39:20,63.264442,7.98608,67.23441,56.113773,852.95154,0.012388625,60905.96181627849,148.0,N_680
2024-05-11 03:39:21,63.2132,7.981056,67.17846,56.050827,852.9256,0.012405405,61009.9175852753,148.0,N_680
2024-05-11 03:39:22,63.16191,7.9760437,67.12251,55.98089,852.8423,0.0109698,61095.06659171621,148.0,N_680
2024-05-11 03:39:23,63.110577,7.9710503,67.073555,55.91794,852.75714,0.009534195,61176.00414239969,148.0,N_680
2024-05-11 03:39:24,63.0592,7.9660683,67.0176,55.854992,852.7275,0.0056258035,61232.24595993868,148.0,N_680
2024-05-11 03:39:25,63.00778,7.9611015,66.96165,55.792046,852.7386,0.0041179513,61278.21371863257,148.0,N_680
2024-05-11 03:39:26,62.95631,7.95615,66.90569,55.7291,852.746,0.0026100993,61313.899735513885,148.0,N_680
2024-05-11 03:39:27,62.9048,7.951214,66.84974,55.666153,852.7423,0.0019269488,61343.56699576019,148.0,N_680
2024-05-11 03:39:28,62.853245,7.946293,66.80078,55.603203,852.7423,0.00023550334,61361.11145968726,148.0,N_680
2024-05-11 03:39:29,62.801643,7.941387,66.74483,55.540257,852.7423,0.0006104859,61383.14839973722,148.0,N_680
2024-05-11 03:39:30,62.75,7.936493,66.68887,55.47731,852.7386,0.00089065585,61407.09847906961,148.0,N_680
2024-05-11 03:39:31,62.69831,7.9316177,66.63292,55.414364,852.7386,0.003824093,61451.60436312889,148.0,N_680
2024-05-11 03:39:32,62.646576,7.926758,66.57697,55.34442,852.75714,0.0016800191,61480.03397839976,148.0,N_680
2024-05-11 03:39:33,62.5948,7.9219093,66.52801,55.281475,852.7701,0.002033177,61509.864500771626,148.0,N_680
2024-05-11 03:39:34,62.542976,7.917076,66.47206,55.21853,852.72565,-0.0025067152,61510.864887816606,148.0,N_680
2024-05-11 03:39:35,62.49111,7.912258,66.41611,55.162575,852.61816,-0.0030242288,61507.74354054988,148.0,N_680
2024-05-11 03:39:36,62.4392,7.9074593,66.36015,55.09963,852.5367,-0.002245289,61511.78929103091,148.0,N_680
2024-05-11 03:39:37,62.387245,7.902672,66.311195,55.036682,852.5312,-0.0014663492,61517.83381053172,148.0,N_680
2024-05-11 03:39:38,62.335243,7.897896,66.25524,54.98073,852.5497,-0.0042556836,61506.24216272221,148.0,N_680
2024-05-11 03:39:39,62.2832,7.893139,66.19929,54.91778,852.5515,-0.0047904165,61491.234968187935,148.0,N_680
2024-05-11 03:39:40,62.23111,7.888397,66.14333,54.854836,852.5478,-0.0077367695,61456.971910582346,148.0,N_680
2024-05-11 03:39:41,62.178978,7.883671,66.08738,54.79888,852.5478,-0.008253171,61417.911535468025,148.0,N_680
2024-05-11 03:39:42,62.1268,7.878956,66.031425,54.735935,852.546,-0.0027603437,61419.11357076127,148.0,N_680
2024-05-11 03:39:43,62.074577,7.87426,65.98247,54.67998,852.54047,-0.002740971,61415.92065510737,148.0,N_680
2024-05-11 03:39:44,62.022312,7.8695755,65.92651,54.617035,852.5441,-0.0057119853,61399.31643140533,148.0,N_680
2024-05-11 03:39:45,61.97,7.8649063,65.877556,54.56108,852.5626,-0.008683,61355.27894875945,148.0,N_680
2024-05-11 03:39:46,61.917645,7.8602524,65.8216,54.498135,852.5608,-0.010848794,61299.92039467293,148.0,N_680
2024-05-11 03:39:47,61.865246,7.8556137,65.765656,54.44218,852.483,-0.010826838,61243.01997041005,148.0,N_680
2024-05-11 03:39:48,61.8128,7.8509903,65.7097,54.379234,852.3738,-0.014770258,61161.132831001174,148.0,N_680
2024-05-11 03:39:49,61.76031,7.846382,65.65375,54.32328,852.3311,-0.014744323,61079.12555352683,148.0,N_680
2024-05-11 03:39:50,61.70778,7.8417892,65.59779,54.26733,852.34784,-0.016419081,60997.48926490157,148.0,N_680
2024-05-11 03:39:51,61.6552,7.837208,65.548836,54.211376,852.35895,-0.018327601,60889.2800407637,148.0,N_680
2024-05-11 03:39:52,61.602577,7.8326454,65.49288,54.155422,852.35706,-0.02023612,60781.53883665748,148.0,N_680
2024-05-11 03:39:53,61.54991,7.8280945,65.443924,54.092476,852.3515,-0.020210467,60660.78515704018,148.0,N_680
2024-05-11 03:39:54,61.4972,7.8235626,65.38797,54.036522,852.3534,-0.024538698,60512.39185556356,148.0,N_680
2024-05-11 03:39:55,61.444447,7.819042,65.332016,53.98057,852.3515,-0.024509244,60364.14084039887,148.0,N_680
2024-05-11 03:39:56,61.391644,7.814537,65.27606,53.924618,852.34784,-0.027721707,60190.41536405224,148.0,N_680
2024-05-11 03:39:57,61.3388,7.810047,65.22011,53.86167,852.35706,-0.02769101,60024.12553259612,148.0,N_680
2024-05-11 03:39:58,61.28591,7.8055725,65.16416,53.81271,852.3738,-0.032279767,59822.84525246362,148.0,N_680
2024-05-11 03:39:59,61.23298,7.801113,65.10821,53.75676,852.33856,-0.031601883,59644.08619461536,148.0,N_680
2024-05-11 03:40:00,61.18,7.796669,65.05925,53.693813,852.233,-0.03212996,59442.27508729478,148.0,N_680
2024-05-11 03:40:01,61.126488,7.7923317,65.003296,53.63786,852.14594,-0.030652635,59252.07173907009,148.0,N_680
2024-05-11 03:40:02,61.072945,7.788006,64.94734,53.581905,852.1311,-0.028863743,59098.388964327925,148.0,N_680
2024-05-11 03:40:03,61.019375,7.783695,64.898384,53.532948,852.1534,-0.028808774,58918.37125647732,148.0,N_680
2024-05-11 03:40:04,60.96578,7.7793922,64.84243,53.476994,852.1626,-0.028753804,58740.8475194967,148.0,N_680
2024-05-11 03:40:05,60.91215,7.7751007,64.786476,53.42104,852.15894,-0.028698836,58563.63356225904,148.0,N_680
2024-05-11 03:40:06,60.8585,7.7708244,64.73052,53.36509,852.15704,-0.027639976,58393.537775831704,148.0,N_680
2024-05-11 03:40:07,60.80482,7.766556,64.67457,53.309135,852.15894,-0.02905829,58238.418099329996,148.0,N_680
2024-05-11 03:40:08,60.75111,7.7623024,64.62561,53.260178,852.1552,-0.030420002,58047.143870202344,148.0,N_680
2024-05-11 03:40:09,60.697376,7.7580605,64.56966,53.204224,852.1552,-0.03178171,57848.735234527565,148.0,N_680
2024-05-11 03:40:10,60.643612,7.75383,64.5137,53.14827,852.17377,-0.032861028,57622.93589106439,148.0,N_680
2024-05-11 03:40:11,60.58982,7.749607,64.45076,53.09931,852.1867,-0.033927068,57411.460191618826,148.0,N_680
2024-05-11 03:40:12,60.536,7.7453995,64.394806,53.043358,852.1423,-0.035374437,57188.402119181905,148.0,N_680
2024-05-11 03:40:13,60.48215,7.7412033,64.33885,52.987408,852.0348,-0.03599347,56991.659739034556,148.0,N_680
2024-05-11 03:40:14,60.428276,7.7370224,64.289894,52.938446,851.9533,-0.036446,56758.9809905891,148.0,N_680
2024-05-11 03:40:15,60.374374,7.732849,64.23394,52.882496,851.94775,-0.035458818,56539.668059405754,148.0,N_680
2024-05-11 03:40:16,60.320442,7.7286873,64.177986,52.833534,851.9663,-0.035873912,56312.64367350814,148.0,N_680
2024-05-11 03:40:17,60.266487,7.724537,64.12203,52.777584,851.96814,-0.036289003,56087.68664078375,148.0,N_680
2024-05-11 03:40:18,60.212498,7.720402,64.066086,52.728622,851.96265,-0.03676202,55859.22124793507,148.0,N_680
2024-05-11 03:40:19,60.158485,7.7162743,64.01013,52.679665,851.9644,-0.037235044,55648.95832215405,148.0,N_680
2024-05-11 03:40:20,60.104443,7.712162,63.96117,52.62371,851.96265,-0.037878595,55406.286251969745,148.0,N_680
2024-05-11 03:40:21,60.050373,7.7080574,63.905216,52.56776,851.9571,-0.039625704,55158.75171550199,148.0,N_680
2024-05-11 03:40:22,59.996277,7.703968,63.849266,52.5188,851.95886,-0.041372813,54929.00904109681,148.0,N_680
2024-05-11 03:40:23,59.942154,7.69989,63.800304,52.46984,851.97925,-0.041685455,54665.39141764024,148.0,N_680
2024-05-11 03:40:24,59.888,7.6958237,63.744354,52.420883,851.9774,-0.04222777,54394.369823257526,148.0,N_680
2024-05-11 03:40:25,59.83382,7.6917686,63.6884,52.36493,851.89777,-0.04249985,54127.309006533455,148.0,N_680
2024-05-11 03:40:26,59.77961,7.687725,63.632446,52.31597,851.7904,-0.038909543,53883.97029984728,148.0,N_680
2024-05-11 03:40:27,59.725372,7.683693,63.576496,52.267014,851.74774,-0.042166613,53618.73189291561,148.0,N_680
2024-05-11 03:40:28,59.671112,7.6796722,63.520542,52.218052,851.7626,-0.045423687,53331.606084297695,148.0,N_680
2024-05-11 03:40:29,59.616817,7.675663,63.46459,52.169094,851.7756,-0.0520467,52992.99271872135,148.0,N_680
2024-05-11 03:40:30,59.5625,7.671665,63.408634,52.11314,851.7737,-0.057663087,52623.95714381023,148.0,N_680
2024-05-11 03:40:31,59.508152,7.6676826,63.352684,52.064182,851.7681,-0.06327947,52216.896993389004,148.0,N_680
2024-05-11 03:40:32,59.453777,7.6637077,63.29673,52.015224,851.77,-0.06520815,51796.7943877363,148.0,N_680
2024-05-11 03:40:33,59.399372,7.659748,63.240776,51.966267,851.7681,-0.06906178,51400.360462207536,148.0,N_680
2024-05-11 03:40:34,59.344944,7.655796,63.19182,51.917305,851.76447,-0.07152808,50935.72888415755,148.0,N_680
2024-05-11 03:40:35,59.290485,7.6518593,63.135864,51.868347,851.7737,-0.07062783,50478.956956740745,148.0,N_680
2024-05-11 03:40:36,59.236,7.647934,63.079914,51.81939,851.7885,-0.07274643,50007.81203275424,148.0,N_680
2024-05-11 03:40:37,59.181484,7.6440163,63.02396,51.77043,851.7533,-0.071724385,49543.394787204525,148.0,N_680
2024-05-11 03:40:38,59.12694,7.640114,62.968006,51.72147,851.6496,-0.039093267,49297.96481832709,148.0,N_680
2024-05-11 03:40:39,59.072372,7.636223,62.912052,51.672512,851.56067,-0.039059315,49052.706277831225,148.0,N_680
2024-05-11 03:40:40,59.017776,7.6323433,62.856102,51.623554,851.5477,-0.039520256,48804.26275017306,148.0,N_680
2024-05-11 03:40:41,58.96315,7.628475,62.800148,51.574596,851.5681,-0.039981198,48552.64707139385,148.0,N_680
2024-05-11 03:40:42,58.908497,7.6246223,62.744194,51.525635,851.58105,-0.04044214,48297.86235421963,148.0,N_680
2024-05-11 03:40:43,58.853817,7.620777,62.68824,51.476677,851.5774,-0.040903077,48045.05110927012,148.0,N_680
2024-05-11 03:40:44,58.79911,7.6169434,62.63229,51.43471,851.5681,-0.041364018,47783.66876232448,148.0,N_680
2024-05-11 03:40:45,58.744373,7.613125,62.576336,51.385754,851.57,-0.04182496,47549.309244700664,148.0,N_680
2024-05-11 03:40:46,58.68961,7.609314,62.527378,51.336796,851.5885,-0.0422859,47285.2740070077,148.0,N_680
2024-05-11 03:40:47,58.63482,7.6055183,62.471424,51.29483,851.5866,-0.042746842,47014.36687820185,148.0,N_680
2024-05-11 03:40:48,58.579998,7.6017303,62.41547,51.245872,851.5107,-0.043207783,46740.541191124714,148.0,N_680
2024-05-11 03:40:49,58.52515,7.5979576,62.35952,51.196915,851.4014,-0.04366872,46463.5102855262,148.0,N_680
2024-05-11 03:40:50,58.470276,7.5941963,62.303566,51.147953,851.35333,-0.044129662,46214.85333485031,148.0,N_680
2024-05-11 03:40:51,58.415375,7.5904465,62.25461,51.098995,851.36255,-0.044590604,45935.30045519429,148.0,N_680
2024-05-11 03:40:52,58.360443,7.586708,62.198654,51.05703,851.38293,-0.045051545,45615.711529587745,148.0,N_680
2024-05-11 03:40:53,58.305485,7.582981,62.135708,51.00807,851.38293,-0.045512486,45327.842478429775,148.0,N_680
2024-05-11 03:40:54,58.2505,7.5792656,62.079754,50.959114,851.3792,-0.045973428,45040.86188486488,148.0,N_680
2024-05-11 03:40:55,58.195484,7.5755615,62.0238,50.91715,851.3792,-0.046434365,44750.54246010544,148.0,N_680
2024-05-11 03:40:56,58.14044,7.571869,61.96785,50.875183,851.3792,-0.046895307,44450.936527647544,148.0,N_680
2024-05-11 03:40:57,58.085373,7.5681915,61.911896,50.826225,851.37366,-0.047356248,44182.168100375486,148.0,N_680
2024-05-11 03:40:58,58.030277,7.564522,61.862938,50.777267,851.38293,-0.04781719,43880.82725805424,148.0,N_680
2024-05-11 03:40:59,57.97515,7.5608635,61.806984,50.735302,851.40515,-0.04827813,43606.0642771618,148.0,N_680
2024-05-11 03:41:00,57.92,7.5572205,61.758026,50.686344,851.3959,-0.048739072,43262.45861188764,148.0,N_680
2024-05-11 03:41:01,57.864655,7.553646,61.695076,50.64438,851.31256,-0.04920001,42918.982731907134,148.0,N_680
2024-05-11 03:41:02,57.809288,7.550083,61.63213,50.602413,851.20514,-0.04966095,42602.09361944879,148.0,N_680
2024-05-11 03:41:03,57.7539,7.546528,61.57618,50.553455,851.16437,-0.050121892,42287.0478952023,148.0,N_680
2024-05-11 03:41:04,57.698486,7.542984,61.520226,50.51149,851.1792,-0.050582834,42005.47147961744,148.0,N_680
2024-05-11 03:41:05,57.643055,7.539448,61.471268,50.469524,851.1903,-0.051043775,41675.1362392069,148.0,N_680
2024-05-11 03:41:06,57.587597,7.535923,61.415314,50.420567,851.18665,-0.051504716,41350.72253697083,148.0,N_680
2024-05-11 03:41:07,57.53212,7.5324097,61.35936,50.3786,851.18475,-0.051965654,41022.9390643183,148.0,N_680
2024-05-11 03:41:08,57.47662,7.528904,61.303406,50.336636,851.18475,-0.052426595,40692.05072864276,148.0,N_680
2024-05-11 03:41:09,57.421097,7.525406,61.247456,50.294674,851.1811,-0.052887537,40350.754372988304,148.0,N_680
2024-05-11 03:41:10,57.365555,7.5219193,61.1915,50.245712,851.17737,-0.053348478,40013.82275928417,148.0,N_680
2024-05-11 03:41:11,57.309986,7.518444,61.135548,50.20375,851.1884,-0.05380942,39673.534697469775,148.0,N_680
2024-05-11 03:41:12,57.2544,7.5149765,61.079597,50.161785,851.207,-0.05427036,39322.5742736192,148.0,N_680
2024-05-11 03:41:13,57.198788,7.5115204,61.023643,50.112823,851.1699,-0.0547313,38976.23755257357,148.0,N_680
2024-05-11 03:41:14,57.143154,7.508072,60.96769,50.07086,851.0625,-0.05519224,38626.51945963269,148.0,N_680
2024-05-11 03:41:15,57.087498,7.504635,60.911736,50.028896,850.9792,-0.05565318,38314.0845114479,148.0,N_680
2024-05-11 03:41:16,57.03182,7.5012054,60.862778,49.98693,850.97363,-0.056114122,37948.33261797463,148.0,N_680
2024-05-11 03:41:17,56.97612,7.4977875,60.806824,49.937973,850.994,-0.056575064,37547.77354794035,148.0,N_680
2024-05-11 03:41:18,56.9204,7.494381,60.743877,49.896008,850.9996,-0.057036005,37187.413708818065,148.0,N_680
2024-05-11 03:41:19,56.864655,7.490982,60.687927,49.854042,850.9921,-0.057496943,36829.019048841255,148.0,N_680
2024-05-11 03:41:20,56.808887,7.487591,60.631973,49.819073,850.98474,-0.057957884,36460.2115900617,148.0,N_680
2024-05-11 03:41:21,56.753098,7.484211,60.57602,49.777107,850.9866,-0.058418825,36121.54656781846,148.0,N_680
2024-05-11 03:41:22,56.697285,7.4808426,60.52706,49.72815,851.0051,-0.058879767,35745.03325849636,148.0,N_680
2024-05-11 03:41:23,56.641453,7.477482,60.471107,49.686184,851.00323,-0.058835085,35370.3924427498,148.0,N_680
2024-05-11 03:41:24,56.585598,7.4741325,60.415154,49.64422,850.9255,-0.05313501,35033.603021409384,148.0,N_680
2024-05-11 03:41:25,56.52972,7.470791,60.359203,49.602257,850.81616,-0.053093042,34696.98987867795,148.0,N_680
2024-05-11 03:41:26,56.47382,7.4674606,60.30325,49.56029,850.7736,-0.048759017,34389.13808186616,148.0,N_680
2024-05-11 03:41:27,56.417896,7.464142,60.247295,49.518326,850.7902,-0.054237276,34051.56323401878,148.0,N_680
2024-05-11 03:41:28,56.361954,7.4608307,60.19134,49.483356,850.8032,-0.055179276,33700.62117878004,148.0,N_680
2024-05-11 03:41:29,56.30599,7.457527,60.13539,49.44139,850.79956,-0.049653117,33386.60303050495,148.0,N_680
2024-05-11 03:41:30,56.249996,7.454235,60.079437,49.399426,850.79584,-0.04752887,33086.65866614704,148.0,N_680
2024-05-11 03:41:31,56.193985,7.4509544,60.023483,49.35746,850.79584,-0.04326553,32815.05679954748,148.0,N_680
2024-05-11 03:41:32,56.137955,7.4476814,59.967533,49.315495,850.79584,-0.036567144,32614.43409496283,148.0,N_680
2024-05-11 03:41:33,56.081898,7.44442,59.91857,49.273533,850.7921,-0.033655994,32380.118839168485,148.0,N_680
2024-05-11 03:41:34,56.02582,7.441166,59.855625,49.231567,850.79956,-0.03607697,32162.73292830513,148.0,N_680
2024-05-11 03:41:35,55.96972,7.4379234,59.79967,49.196598,850.8106,-0.038497943,31894.14754740652,148.0,N_680
2024-05-11 03:41:36,55.913597,7.4346886,59.736725,49.154633,850.7847,-0.03814674,31685.781556801696,148.0,N_680
2024-05-11 03:41:37,55.857452,7.431465,59.687767,49.112667,850.70135,-0.04337203,31411.178319676197,148.0,N_680
2024-05-11 03:41:38,55.801285,7.4282494,59.631813,49.0707,850.6162,-0.047214303,31112.7913888267,148.0,N_680
2024-05-11 03:41:39,55.7451,7.425045,59.575863,49.028736,850.5847,-0.037678655,30854.698212661708,148.0,N_680
2024-05-11 03:41:40,55.688885,7.421852,59.512913,48.993767,850.5958,-0.037129253,30625.106808326775,148.0,N_680
2024-05-11 03:41:41,55.632652,7.418667,59.456963,48.9518,850.60504,-0.04062987,30370.429086309516,148.0,N_680
2024-05-11 03:41:42,55.576397,7.415493,59.40101,48.90984,850.6033,-0.04413049,30130.688907220378,148.0,N_680
2024-05-11 03:41:43,55.52012,7.412327,59.35205,48.874866,850.5977,-0.036309235,29902.62349816394,148.0,N_680
2024-05-11 03:41:44,55.46382,7.409172,59.296097,48.8329,850.5977,-0.03608228,29682.913214007534,148.0,N_680
2024-05-11 03:41:45,55.407497,7.406025,59.240143,48.79793,850.6125,-0.038556263,29441.63008400174,148.0,N_680
2024-05-11 03:41:46,55.351154,7.4028893,59.184193,48.755966,850.6106,-0.041030243,29189.44260318516,148.0,N_680
2024-05-11 03:41:47,55.294785,7.399761,59.12824,48.720997,850.5514,-0.043504227,28914.96585538979,148.0,N_680
2024-05-11 03:41:48,55.238396,7.3966446,59.072285,48.67903,850.46063,-0.04092795,28657.87213867572,148.0,N_680
2024-05-11 03:41:49,55.181988,7.3935394,59.01633,48.637066,850.39764,-0.039618086,28414.815920279452,148.0,N_680
2024-05-11 03:41:50,55.125553,7.390442,58.96038,48.602097,850.3939,-0.038308218,28174.882826412904,148.0,N_680
2024-05-11 03:41:51,55.069096,7.387352,58.904427,48.56013,850.40875,-0.036998354,27948.887454699885,148.0,N_680
2024-05-11 03:41:52,55.01262,7.3842735,58.848473,48.52516,850.40875,-0.037000947,27717.59742321906,148.0,N_680
2024-05-11 03:41:53,54.95612,7.3812065,58.792522,48.483196,850.4069,-0.037003543,27463.90365039694,148.0,N_680
2024-05-11 03:41:54,54.899597,7.378147,58.729572,48.448227,850.4069,-0.035276167,27245.91343679211,148.0,N_680
2024-05-11 03:41:55,54.843052,7.375099,58.673622,48.40626,850.4051,-0.033548795,27042.36085593645,148.0,N_680
2024-05-11 03:41:56,54.786488,7.372059,58.61767,48.371292,850.40137,-0.03182142,26845.495940053133,148.0,N_680
2024-05-11 03:41:57,54.729897,7.36903,58.561714,48.329327,850.41064,-0.030499237,26661.86608367059,148.0,N_680
2024-05-11 03:41:58,54.673286,7.3660126,58.50576,48.294357,850.4328,-0.030157423,26480.22498470823,148.0,N_680
2024-05-11 03:41:59,54.616653,7.362999,58.44981,48.259384,850.42175,-0.02981561,26296.645697700016,148.0,N_680
2024-05-11 03:42:00,54.559998,7.3600006,58.393856,48.21742,850.3384,-0.029473796,26119.636549989184,148.0,N_680
2024-05-11 03:42:01,54.503403,7.357113,58.337902,48.18245,850.2328,-0.029131982,25940.556284903872,148.0,N_680
2024-05-11 03:42:02,54.44678,7.354229,58.28195,48.140484,850.19025,-0.026503086,25782.972381155774,148.0,N_680
2024-05-11 03:42:03,54.390137,7.3513565,58.225998,48.105515,850.20685,-0.03032922,25600.018139841937,148.0,N_680
2024-05-11 03:42:04,54.333466,7.348484,58.170044,48.070545,850.218,-0.03117015,25434.413051505984,148.0,N_680
2024-05-11 03:42:05,54.276768,7.345623,58.121086,48.035572,850.2143,-0.030690797,25242.817813228565,148.0,N_680
2024-05-11 03:42:06,54.220047,7.342766,58.065132,47.99361,850.2051,-0.030211441,25038.296184442002,148.0,N_680
2024-05-11 03:42:07,54.163303,7.339916,58.002186,47.958637,850.2032,-0.029732088,24856.77044703094,148.0,N_680
