datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 16:07:49,-73.21767,16.410797,-74.10963,60.638966,877.07947,-0.032539435,-10978.830391760064,39.0,S_2066
2024-05-12 16:07:50,-73.170555,16.41623,-74.06067,60.513073,877.0776,-0.032495424,-11210.30114797041,39.0,S_2066
2024-05-12 16:07:51,-73.12344,16.42163,-74.01171,60.38718,877.072,-0.028293429,-11396.279640601886,39.0,S_2066
2024-05-12 16:07:52,-73.076355,16.427017,-73.96975,60.261284,877.072,-0.027524779,-11572.64485338045,39.0,S_2066
2024-05-12 16:07:53,-73.02927,16.432358,-73.92778,60.142384,877.07385,-0.02675613,-11764.561070652006,39.0,S_2066
2024-05-12 16:07:54,-72.9822,16.437668,-73.87882,60.01649,877.07385,-0.02598748,-11970.007594222234,39.0,S_2066
2024-05-12 16:07:55,-72.935135,16.442947,-73.82287,59.8906,877.072,-0.026970094,-12163.430880261509,39.0,S_2066
2024-05-12 16:07:56,-72.888084,16.448196,-73.77391,59.771698,877.072,-0.026930943,-12355.13109248575,39.0,S_2066
2024-05-12 16:07:57,-72.84105,16.453415,-73.72495,59.652798,877.07385,-0.02273858,-12519.270333556284,39.0,S_2066
2024-05-12 16:07:58,-72.79402,16.458603,-73.675995,59.533897,877.07385,-0.022703469,-12683.321099593772,39.0,S_2066
2024-05-12 16:07:59,-72.747,16.46376,-73.62704,59.414997,877.072,-0.015406063,-12799.157563518671,39.0,S_2066
2024-05-12 16:08:00,-72.7,16.468887,-73.57808,59.296097,877.06647,-0.015375229,-12914.88867383529,39.0,S_2066
2024-05-12 16:08:01,-72.65325,16.473495,-73.52912,59.177197,877.0683,-0.010103573,-12995.727109393982,39.0,S_2066
2024-05-12 16:08:02,-72.60651,16.478088,-73.480156,59.058296,877.0868,-0.010077067,-13076.450443981726,39.0,S_2066
2024-05-12 16:08:03,-72.55976,16.482681,-73.4312,58.939396,877.0887,-0.007151588,-13136.88878229779,39.0,S_2066
2024-05-12 16:08:04,-72.51302,16.487244,-73.38224,58.82749,877.0164,-0.004226109,-13178.563174939385,39.0,S_2066
2024-05-12 16:08:05,-72.466286,16.49179,-73.33328,58.70859,876.90717,-0.0007851886,-13197.466477590817,39.0,S_2066
2024-05-12 16:08:06,-72.41955,16.496338,-73.284325,58.596684,876.8572,-0.0007678879,-13216.038404107789,39.0,S_2066
2024-05-12 16:08:07,-72.37282,16.500854,-73.23537,58.48478,876.8701,0.00025664782,-13227.908825761328,39.0,S_2066
2024-05-12 16:08:08,-72.32609,16.505371,-73.18641,58.372875,876.88495,0.00027366844,-13239.670125726267,39.0,S_2066
2024-05-12 16:08:09,-72.27936,16.509872,-73.13745,58.260967,876.8831,0.0019917989,-13240.160836029801,39.0,S_2066
2024-05-12 16:08:10,-72.232635,16.514343,-73.088486,58.149063,876.87756,0.0020095962,-13240.529813805933,39.0,S_2066
2024-05-12 16:08:11,-72.18591,16.518814,-73.03953,58.037155,876.87756,0.004204597,-13225.920569752554,39.0,S_2066
2024-05-12 16:08:12,-72.1392,16.52327,-72.99057,57.918255,876.87756,0.0042206007,-13212.480862990511,39.0,S_2066
2024-05-12 16:08:13,-72.09248,16.52771,-72.94161,57.813343,876.8794,0.005307021,-13190.892595585128,39.0,S_2066
2024-05-12 16:08:14,-72.04577,16.532135,-72.892654,57.70144,876.87756,0.0053202277,-13169.41557134302,39.0,S_2066
2024-05-12 16:08:15,-71.99906,16.53653,-72.8437,57.589535,876.87756,0.0043891734,-13154.605347680623,39.0,S_2066
2024-05-12 16:08:16,-71.952354,16.540924,-72.79474,57.484623,876.87756,0.0034581195,-13145.138992567665,39.0,S_2066
2024-05-12 16:08:17,-71.90565,16.545319,-72.74578,57.372715,876.8794,0.0007252855,-13154.024883644142,39.0,S_2066
2024-05-12 16:08:18,-71.85895,16.549683,-72.696815,57.267803,876.87756,0.0007418314,-13162.5804083652,39.0,S_2066
2024-05-12 16:08:19,-71.81225,16.554031,-72.64786,57.16289,876.872,0.000978796,-13169.595997975028,39.0,S_2066
2024-05-12 16:08:20,-71.76556,16.558365,-72.5989,57.05798,876.8739,0.0009946391,-13176.506544403877,39.0,S_2066
2024-05-12 16:08:21,-71.718864,16.562683,-72.54994,56.953068,876.8924,0.002314846,-13174.534475790217,39.0,S_2066
2024-05-12 16:08:22,-71.67217,16.567001,-72.500984,56.841164,876.8942,0.0020855363,-13174.568350255671,39.0,S_2066
2024-05-12 16:08:23,-71.62548,16.57129,-72.45203,56.73625,876.822,0.0018562267,-13175.863039670126,39.0,S_2066
2024-05-12 16:08:24,-71.5788,16.575562,-72.40307,56.63134,876.71277,0.0026620151,-13170.426516007667,39.0,S_2066
2024-05-12 16:08:25,-71.53212,16.579834,-72.347115,56.53342,876.6627,0.0034678034,-13160.096184617078,39.0,S_2066
2024-05-12 16:08:26,-71.485435,16.584076,-72.29116,56.42851,876.67566,0.004273592,-13147.570248906712,39.0,S_2066
2024-05-12 16:08:27,-71.43876,16.588318,-72.2422,56.330593,876.6905,0.0050793802,-13127.561042173165,39.0,S_2066
2024-05-12 16:08:28,-71.39209,16.592545,-72.193245,56.22568,876.6886,0.0050939755,-13107.654655005004,39.0,S_2066
2024-05-12 16:08:29,-71.34542,16.59674,-72.14429,56.12077,876.68304,0.005948791,-13082.89304041175,39.0,S_2066
2024-05-12 16:08:30,-71.29875,16.600937,-72.09532,56.02285,876.68304,0.005960093,-13057.817677751413,39.0,S_2066
2024-05-12 16:08:31,-71.25208,16.605118,-72.046364,55.924934,876.68304,0.0049635437,-13038.470018205306,39.0,S_2066
2024-05-12 16:08:32,-71.20542,16.609283,-71.997406,55.820023,876.68304,0.004977216,-13019.879471216387,39.0,S_2066
2024-05-12 16:08:33,-71.15876,16.613434,-71.94845,55.722103,876.68304,0.0048878873,-12998.318984034217,39.0,S_2066
2024-05-12 16:08:34,-71.11211,16.617569,-71.892494,55.624187,876.68494,0.0049010566,-12978.08402898481,39.0,S_2066
2024-05-12 16:08:35,-71.06545,16.621689,-71.83654,55.526268,876.68304,0.005549391,-12956.958017097564,39.0,S_2066
2024-05-12 16:08:36,-71.0188,16.625793,-71.78758,55.428352,876.67755,0.0055598356,-12934.298420590829,39.0,S_2066
2024-05-12 16:08:37,-70.97215,16.629883,-71.738625,55.330433,876.6868,0.0071385037,-12901.430091361171,39.0,S_2066
2024-05-12 16:08:38,-70.92551,16.633957,-71.68967,55.232517,876.709,0.007149445,-12868.458394216374,39.0,S_2066
2024-05-12 16:08:39,-70.87886,16.638016,-71.64071,55.134598,876.7016,0.009596676,-12820.872355212643,39.0,S_2066
2024-05-12 16:08:40,-70.83222,16.642075,-71.59175,55.043674,876.6257,0.009603356,-12765.294545607809,39.0,S_2066
2024-05-12 16:08:41,-70.78558,16.646103,-71.5358,54.94576,876.5164,0.009603356,-12711.335964014133,39.0,S_2066
2024-05-12 16:08:42,-70.73895,16.650116,-71.47984,54.84784,876.46826,0.009603356,-12665.027069987562,39.0,S_2066
2024-05-12 16:08:43,-70.69232,16.654129,-71.430885,54.756916,876.48126,0.009603356,-12617.014263358511,39.0,S_2066
2024-05-12 16:08:44,-70.64569,16.658112,-71.38193,54.665993,876.4942,0.009603356,-12567.704297973643,39.0,S_2066
2024-05-12 16:08:45,-70.59906,16.662094,-71.33297,54.568077,876.4905,0.009603356,-12519.825623302528,39.0,S_2066
2024-05-12 16:08:46,-70.55244,16.666061,-71.284004,54.477154,876.48676,0.009603356,-12465.155490684743,39.0,S_2066
2024-05-12 16:08:47,-70.50582,16.669998,-71.22806,54.38623,876.48676,0.009603356,-12418.421001471224,39.0,S_2066
2024-05-12 16:08:48,-70.4592,16.673935,-71.17909,54.295307,876.48865,0.009603356,-12370.208331337453,39.0,S_2066
2024-05-12 16:08:49,-70.41258,16.677856,-71.130135,54.20438,876.48865,0.009603356,-12321.955372320426,39.0,S_2066
2024-05-12 16:08:50,-70.365974,16.681763,-71.08118,54.113457,876.48865,0.009603356,-12273.6626460809,39.0,S_2066
2024-05-12 16:08:51,-70.31937,16.685654,-71.03222,54.022533,876.4905,0.009603356,-12218.801276663653,39.0,S_2066
2024-05-12 16:08:52,-70.27276,16.689514,-70.976265,53.93161,876.48865,0.009603356,-12171.874295036723,39.0,S_2066
2024-05-12 16:08:53,-70.22615,16.693375,-70.92731,53.840687,876.4849,0.009603356,-12116.936072584213,39.0,S_2066
2024-05-12 16:08:54,-70.17955,16.697235,-70.87135,53.749763,876.4905,0.009603356,-12069.924370326396,39.0,S_2066
2024-05-12 16:08:55,-70.13295,16.701065,-70.822395,53.65884,876.5034,0.009603356,-12022.670770430783,39.0,S_2066
2024-05-12 16:08:56,-70.08636,16.70488,-70.77344,53.574913,876.48303,0.009603356,-11967.401714556438,39.0,S_2066
2024-05-12 16:08:57,-70.039764,16.70868,-70.71748,53.48399,876.40344,0.009603356,-11914.899883867602,39.0,S_2066
2024-05-12 16:08:58,-69.99317,16.712463,-70.66153,53.40006,876.31635,0.009603356,-11867.500495131873,39.0,S_2066
2024-05-12 16:08:59,-69.94659,16.716248,-70.61257,53.309135,876.27936,0.009603356,-11820.095859600871,39.0,S_2066
2024-05-12 16:09:00,-69.9,16.720001,-70.563614,53.225204,876.28864,0.009603356,-11771.161785933487,39.0,S_2066
2024-05-12 16:09:01,-69.8526,16.723663,-70.514656,53.13428,876.29785,0.009603356,-11717.075739860898,39.0,S_2066
2024-05-12 16:09:02,-69.80523,16.727325,-70.4587,53.050354,876.296,0.009603356,-11664.191910549338,39.0,S_2066
2024-05-12 16:09:03,-69.75789,16.730972,-70.40275,52.966423,876.2923,0.009603356,-11617.87543335214,39.0,S_2066
2024-05-12 16:09:04,-69.71058,16.734604,-70.35379,52.882496,876.2942,0.009603356,-11570.0669506339,39.0,S_2066
2024-05-12 16:09:05,-69.6633,16.738235,-70.30483,52.798565,876.2942,0.009603356,-11520.916344106725,39.0,S_2066
2024-05-12 16:09:06,-69.61605,16.741837,-70.255875,52.70764,876.2942,0.009603356,-11473.25074680552,39.0,S_2066
2024-05-12 16:09:07,-69.56883,16.745438,-70.20692,52.62371,876.2942,0.009603356,-11425.33471039383,39.0,S_2066
2024-05-12 16:09:08,-69.521645,16.749023,-70.15796,52.539783,876.296,0.009603356,-11371.91696331189,39.0,S_2066
2024-05-12 16:09:09,-69.47449,16.752594,-70.102005,52.46285,876.2942,0.009603356,-11318.585583450315,39.0,S_2066
2024-05-12 16:09:10,-69.42736,16.756165,-70.04605,52.378918,876.28864,0.009603356,-11265.432300179848,39.0,S_2066
2024-05-12 16:09:11,-69.380264,16.75972,-69.9901,52.29499,876.296,0.009603356,-11220.07387528603,39.0,S_2066
2024-05-12 16:09:12,-69.3332,16.76326,-69.94114,52.218052,876.3146,0.009603356,-11171.747248116606,39.0,S_2066
2024-05-12 16:09:13,-69.28616,16.766785,-69.89218,52.134125,876.2849,0.009603356,-11117.031664869148,39.0,S_2066
2024-05-12 16:09:14,-69.23916,16.770294,-69.83623,52.050194,876.18304,0.009603356,-11064.888847557577,39.0,S_2066
2024-05-12 16:09:15,-69.19219,16.773804,-69.78027,51.97326,876.09045,0.009603356,-11011.344349389206,39.0,S_2066
2024-05-12 16:09:16,-69.14525,16.777298,-69.72432,51.88933,876.07196,0.009603356,-10965.81612293068,39.0,S_2066
2024-05-12 16:09:17,-69.098335,16.780777,-69.67536,51.812393,876.0923,0.009603356,-10918.584371543386,39.0,S_2066
2024-05-12 16:09:18,-69.05145,16.78424,-69.6264,51.73546,876.1052,0.009603356,-10870.021440988668,39.0,S_2066
2024-05-12 16:09:19,-69.0046,16.78769,-69.577446,51.65153,876.10156,0.009603356,-10816.268152544892,39.0,S_2066
2024-05-12 16:09:20,-68.95778,16.791138,-69.52149,51.574596,876.0979,0.009603356,-10763.73038604181,39.0,S_2066
2024-05-12 16:09:21,-68.91099,16.79457,-69.46554,51.49766,876.0979,0.009603356,-10716.505356950274,39.0,S_2066
2024-05-12 16:09:22,-68.86423,16.797989,-69.41658,51.41373,876.10156,0.009603356,-10669.316199842604,39.0,S_2066
2024-05-12 16:09:23,-68.8175,16.801392,-69.36762,51.336796,876.10156,0.009603356,-10621.882646338698,39.0,S_2066
2024-05-12 16:09:24,-68.7708,16.804794,-69.318665,51.25986,876.096,0.009603356,-10567.763848083649,39.0,S_2066
2024-05-12 16:09:25,-68.72414,16.808182,-69.26271,51.182926,876.096,0.009603356,-10515.073608303263,39.0,S_2066
2024-05-12 16:09:26,-68.6775,16.811554,-69.20676,51.10599,876.1127,0.009603356,-10462.349605123258,39.0,S_2066
2024-05-12 16:09:27,-68.63089,16.81491,-69.1508,51.029053,876.1275,0.009603356,-10416.234723236324,39.0,S_2066
2024-05-12 16:09:28,-68.58431,16.818268,-69.101845,50.952118,876.09045,0.009603356,-10368.624625661898,39.0,S_2066
2024-05-12 16:09:29,-68.537766,16.821594,-69.05289,50.875183,875.98486,0.009603356,-10322.252051397038,39.0,S_2066
2024-05-12 16:09:30,-68.49125,16.82492,-69.00393,50.805244,875.8978,0.009603356,-10267.733043988628,39.0,S_2066
2024-05-12 16:09:31,-68.44476,16.828232,-68.947975,50.728306,875.8868,0.009603356,-10214.85426998252,39.0,S_2066
2024-05-12 16:09:32,-68.398315,16.831543,-68.89202,50.65137,875.9071,0.009603356,-10169.853252646577,39.0,S_2066
2024-05-12 16:09:33,-68.35189,16.834824,-68.84306,50.581432,875.90894,0.009603356,-10121.858984722185,39.0,S_2066
2024-05-12 16:09:34,-68.3055,16.838104,-68.794106,50.504498,875.9034,0.009603356,-10075.337624388247,39.0,S_2066
2024-05-12 16:09:35,-68.25913,16.84137,-68.74515,50.434555,875.9034,0.009603356,-10020.6622803832,39.0,S_2066
2024-05-12 16:09:36,-68.2128,16.84462,-68.68919,50.35762,875.9034,0.009603356,-9968.801898540594,39.0,S_2066
2024-05-12 16:09:37,-68.1665,16.84787,-68.63324,50.287678,875.9071,0.009603356,-9915.521966037095,39.0,S_2066
2024-05-12 16:09:38,-68.12023,16.851105,-68.577286,50.210743,875.9071,0.009603356,-9863.603537709902,39.0,S_2066
2024-05-12 16:09:39,-68.07399,16.854324,-68.52133,50.1408,875.90155,0.009603356,-9811.448120731176,39.0,S_2066
2024-05-12 16:09:40,-68.02778,16.857529,-68.46538,50.07086,875.90155,0.009603356,-9765.99183291466,39.0,S_2066
2024-05-12 16:09:41,-67.9816,16.860718,-68.41642,50.00092,875.9182,0.009603356,-9717.707191044992,39.0,S_2066
2024-05-12 16:09:42,-67.93545,16.863907,-68.36746,49.923985,875.92004,0.009603356,-9670.937239284402,39.0,S_2066
2024-05-12 16:09:43,-67.889336,16.867065,-68.318504,49.854042,875.8497,0.009603356,-9617.210750528597,39.0,S_2066
2024-05-12 16:09:44,-67.84325,16.870224,-68.26255,49.784103,875.7404,0.009603356,-9564.918513993032,39.0,S_2066
2024-05-12 16:09:45,-67.79719,16.873383,-68.2066,49.71416,875.6849,0.009603356,-9519.310652095803,39.0,S_2066
2024-05-12 16:09:46,-67.75116,16.87651,-68.15764,49.64422,875.6904,0.009603356,-9465.49898839512,39.0,S_2066
2024-05-12 16:09:47,-67.70517,16.879639,-68.101685,49.57428,875.71265,0.009603356,-9413.12157759534,39.0,S_2066
2024-05-12 16:09:48,-67.6592,16.882751,-68.04573,49.504337,875.7145,0.009603356,-9360.714438364024,39.0,S_2066
2024-05-12 16:09:49,-67.613266,16.885849,-67.98978,49.434395,875.7089,0.009603356,-9314.979046166936,39.0,S_2066
2024-05-12 16:09:50,-67.56736,16.888931,-67.94082,49.364456,875.7089,0.009603356,-9267.748516554091,39.0,S_2066
2024-05-12 16:09:51,-67.521484,16.892014,-67.89186,49.294514,875.7108,0.009603356,-9214.948599975924,39.0,S_2066
2024-05-12 16:09:52,-67.47565,16.89508,-67.83591,49.231567,875.71265,0.009603356,-9162.22243094642,39.0,S_2066
2024-05-12 16:09:53,-67.42983,16.898132,-67.77995,49.161625,875.7089,0.009603356,-9116.361325688948,39.0,S_2066
2024-05-12 16:09:54,-67.38405,16.901169,-67.730995,49.091686,875.70337,0.009603356,-9062.32622737833,39.0,S_2066
2024-05-12 16:09:55,-67.3383,16.90419,-67.67505,49.021744,875.70526,0.009603356,-9017.700842376431,39.0,S_2066
2024-05-12 16:09:56,-67.29258,16.907211,-67.62608,48.958797,875.72375,0.009603356,-8963.404864914271,39.0,S_2066
2024-05-12 16:09:57,-67.24689,16.910217,-67.57014,48.888855,875.72565,0.009603356,-8911.922646394269,39.0,S_2066
2024-05-12 16:09:58,-67.201225,16.913208,-67.51418,48.82591,875.6534,0.009603356,-8860.211601496088,39.0,S_2066
2024-05-12 16:09:59,-67.1556,16.916183,-67.45823,48.762962,875.5441,0.009603356,-8813.949877600073,39.0,S_2066
2024-05-12 16:10:00,-67.11,16.919159,-67.40927,48.69302,875.4959,0.009603356,-8767.732924566524,39.0,S_2066
2024-05-12 16:10:01,-67.065,16.921951,-67.36031,48.630074,875.5089,0.009603356,-8713.282476514647,39.0,S_2066
2024-05-12 16:10:02,-67.02002,16.924728,-67.30436,48.56013,875.52185,0.009603356,-8661.679385053278,39.0,S_2066
2024-05-12 16:10:03,-66.97505,16.92752,-67.248405,48.497185,875.5182,0.009603356,-8608.63241990857,39.0,S_2066
2024-05-12 16:10:04,-66.93009,16.930283,-67.19245,48.427242,875.5145,0.009603356,-8563.768929981103,39.0,S_2066
2024-05-12 16:10:05,-66.88514,16.93306,-67.14349,48.364296,875.5145,0.009603356,-8510.422106920483,39.0,S_2066
2024-05-12 16:10:06,-66.8402,16.935806,-67.08754,48.30135,875.5163,0.009603356,-8465.300818999434,39.0,S_2066
2024-05-12 16:10:07,-66.79527,16.938568,-67.03858,48.238403,875.5163,0.009603356,-8411.905171917324,39.0,S_2066
2024-05-12 16:10:08,-66.75036,16.941315,-66.98263,48.175457,875.5145,0.009603356,-8359.94794972266,39.0,S_2066
2024-05-12 16:10:09,-66.70545,16.944061,-66.926674,48.112507,875.5145,0.009603356,-8306.722199478145,39.0,S_2066
2024-05-12 16:10:10,-66.66055,16.946793,-66.87072,48.04257,875.5163,0.009603356,-8254.915435487073,39.0,S_2066
2024-05-12 16:10:11,-66.61567,16.949524,-66.814766,47.97962,875.52185,0.009603356,-8202.8867622001,39.0,S_2066
2024-05-12 16:10:12,-66.5708,16.95224,-66.75882,47.91667,875.51263,0.009603356,-8150.823356818617,39.0,S_2066
2024-05-12 16:10:13,-66.52594,16.954956,-66.702866,47.853725,875.4774,0.009603356,-8098.734911044332,39.0,S_2066
2024-05-12 16:10:14,-66.48109,16.957672,-66.64691,47.79078,875.42554,0.009603356,-7930.133315828112,39.0,S_2066
2024-05-12 16:10:17,-66.3466,16.96576,-66.49304,47.608932,875.31445,0.009603356,-7908.6204795849735,39.0,S_2066
2024-05-12 16:10:18,-66.3018,16.968445,-66.444084,47.545986,875.3182,0.009603356,-7863.000461000884,39.0,S_2066
2024-05-12 16:10:19,-66.257,16.97113,-66.39512,47.490032,875.3237,0.009603356,-7809.108424392061,39.0,S_2066
2024-05-12 16:10:20,-66.21222,16.9738,-66.33917,47.427086,875.3219,0.009603356,-7756.843802210991,39.0,S_2066
2024-05-12 16:10:21,-66.16745,16.976456,-66.28322,47.36414,875.3163,0.009603356,-7704.553682332304,39.0,S_2066
2024-05-12 16:10:22,-66.12269,16.979126,-66.227264,47.301193,875.3163,0.009603356,-7653.429520578573,39.0,S_2066
2024-05-12 16:10:23,-66.07794,16.981781,-66.17131,47.24524,875.33484,0.009603356,-7607.624376284843,39.0,S_2066
2024-05-12 16:10:24,-66.0332,16.98442,-66.12235,47.182293,875.3496,0.009603356,-7554.994234947539,39.0,S_2066
2024-05-12 16:10:25,-65.98847,16.98706,-66.0664,47.12634,875.3107,0.009603356,-7502.399127275967,39.0,S_2066
2024-05-12 16:10:26,-65.943756,16.9897,-66.010445,47.063393,875.2071,0.009603356,-7456.706509874712,39.0,S_2066
2024-05-12 16:10:27,-65.89905,16.992325,-65.96149,47.000446,875.12,0.009603356,-7404.011612590051,39.0,S_2066
2024-05-12 16:10:28,-65.854355,16.99495,-65.90553,46.944492,875.1089,0.009603356,-7352.5592129365305,39.0,S_2066
2024-05-12 16:10:29,-65.80967,16.997559,-65.84958,46.88854,875.12744,0.009603356,-7301.084464986245,39.0,S_2066
2024-05-12 16:10:30,-65.765,17.000183,-65.793625,46.832584,875.1311,0.009603356,-7248.363608575995,39.0,S_2066
2024-05-12 16:10:31,-65.72034,17.002777,-65.73768,46.769638,875.12555,0.009603356,-7197.040970019398,39.0,S_2066
2024-05-12 16:10:32,-65.67569,17.005371,-65.681725,46.713688,875.12555,0.009603356,-7145.49836095715,39.0,S_2066
2024-05-12 16:10:33,-65.63105,17.007965,-65.62577,46.657734,875.12744,0.009603356,-7099.398013442378,39.0,S_2066
2024-05-12 16:10:34,-65.586426,17.01056,-65.57681,46.594788,875.1293,0.009603356,-7046.547594189364,39.0,S_2066
2024-05-12 16:10:35,-65.54181,17.013138,-65.52086,46.538834,875.12744,0.009603356,-7001.789050546999,39.0,S_2066
2024-05-12 16:10:36,-65.4972,17.015701,-65.4719,46.48288,875.1219,0.009603356,-6948.698308744701,39.0,S_2066
2024-05-12 16:10:37,-65.45261,17.018265,-65.41595,46.426926,875.1219,0.009603356,-6897.047777935097,39.0,S_2066
2024-05-12 16:10:38,-65.40802,17.020828,-65.35999,46.370975,875.1385,0.009603356,-6845.373554783802,39.0,S_2066
2024-05-12 16:10:39,-65.36345,17.023376,-65.30404,46.31502,875.1423,0.009603356,-6793.6764044163465,39.0,S_2066
2024-05-12 16:10:40,-65.318886,17.025925,-65.248085,46.259068,875.0719,0.009603356,-6741.956730951208,39.0,S_2066
2024-05-12 16:10:41,-65.27434,17.028473,-65.19213,46.203117,874.9626,0.009603356,-6697.0481663951705,39.0,S_2066
2024-05-12 16:10:42,-65.2298,17.031006,-65.14317,46.147163,874.9052,0.009603356,-6643.822801853055,39.0,S_2066
2024-05-12 16:10:43,-65.18527,17.033539,-65.08722,46.09121,874.91254,0.009603356,-6597.424687353574,39.0,S_2066
2024-05-12 16:10:44,-65.140755,17.036057,-65.03826,46.028263,874.9329,0.009603356,-6544.351323750101,39.0,S_2066
2024-05-12 16:10:45,-65.09625,17.038574,-64.98231,45.97231,874.93665,0.009603356,-6493.699975998599,39.0,S_2066
2024-05-12 16:10:46,-65.05176,17.041077,-64.92636,45.92335,874.93115,0.009603356,-6441.648520619758,39.0,S_2066
2024-05-12 16:10:47,-65.00727,17.04358,-64.87041,45.867397,874.93115,0.009603356,-6389.771181898039,39.0,S_2066
2024-05-12 16:10:48,-64.9628,17.046082,-64.81445,45.811447,874.93115,0.009603356,-6337.869498796592,39.0,S_2066
2024-05-12 16:10:49,-64.91834,17.048569,-64.7585,45.755493,874.92737,0.009603356,-6292.760136944649,39.0,S_2066
2024-05-12 16:10:50,-64.873886,17.051056,-64.70954,45.69954,874.9329,0.009603356,-6240.548651133153,39.0,S_2066
2024-05-12 16:10:51,-64.82945,17.053543,-64.65359,45.65058,874.9459,0.009603356,-6188.3846909942695,39.0,S_2066
2024-05-12 16:10:52,-64.78502,17.056015,-64.59763,45.594627,874.92554,0.009603356,-6137.595018438382,39.0,S_2066
2024-05-12 16:10:53,-64.74061,17.058472,-64.54168,45.54567,874.84595,0.009603356,-6092.190041372838,39.0,S_2066
2024-05-12 16:10:54,-64.6962,17.060928,-64.49272,45.489716,874.75885,0.009603356,-6038.692588933685,39.0,S_2066
2024-05-12 16:10:55,-64.65181,17.063385,-64.43677,45.43376,874.7218,0.009603356,-5987.855052355459,39.0,S_2066
2024-05-12 16:10:56,-64.60742,17.065842,-64.38082,45.384804,874.7311,0.009603356,-5935.574157801955,39.0,S_2066
2024-05-12 16:10:57,-64.56305,17.068283,-64.32487,45.32885,874.7403,0.009603356,-5884.690409239798,39.0,S_2066
2024-05-12 16:10:58,-64.51869,17.07071,-64.26891,45.279892,874.7385,0.009603356,-5839.15749360854,39.0,S_2066
2024-05-12 16:10:59,-64.47434,17.073135,-64.219955,45.223938,874.73663,0.009603356,-5786.779073902149,39.0,S_2066
2024-05-12 16:11:00,-64.43,17.075562,-64.164,45.17498,874.73663,0.009603356,-5734.407153836266,39.0,S_2066
2024-05-12 16:11:01,-64.38635,17.07785,-64.10805,45.119026,874.7385,0.009603356,-5683.447721082959,39.0,S_2066
2024-05-12 16:11:02,-64.34269,17.080154,-64.05209,45.07007,874.7385,0.009603356,-5631.028481100062,39.0,S_2066
2024-05-12 16:11:03,-64.29901,17.082443,-63.99614,45.01412,874.7329,0.009603356,-5586.958705658026,39.0,S_2066
2024-05-12 16:11:04,-64.255325,17.084717,-63.94718,44.965157,874.72925,0.009603356,-5533.037297588902,39.0,S_2066
2024-05-12 16:11:05,-64.21163,17.087006,-63.891228,44.909206,874.7403,0.009603356,-5482.004475596525,39.0,S_2066
2024-05-12 16:11:06,-64.167915,17.089294,-63.835278,44.860245,874.75885,0.009603356,-5437.6769934,39.0,S_2066
2024-05-12 16:11:07,-64.1242,17.091568,-63.786316,44.811287,874.72736,0.009603356,-5384.961210984193,39.0,S_2066
2024-05-12 16:11:08,-64.08047,17.093857,-63.730366,44.76233,874.62366,0.009603356,-5332.400839642849,39.0,S_2066
2024-05-12 16:11:09,-64.03672,17.09613,-63.67441,44.706375,874.5347,0.009603356,-5281.287817698709,39.0,S_2066
2024-05-12 16:11:10,-63.99296,17.098404,-63.618458,44.657417,874.5237,0.009603356,-5229.968316446619,39.0,S_2066
2024-05-12 16:11:11,-63.949192,17.100677,-63.562508,44.60846,874.544,0.009603356,-5178.623860335239,39.0,S_2066
2024-05-12 16:11:12,-63.90541,17.102951,-63.506554,44.559498,874.54956,0.009603356,-5127.261154837506,39.0,S_2066
2024-05-12 16:11:13,-63.861618,17.10521,-63.4506,44.51054,874.544,0.009603356,-5074.5794333817175,39.0,S_2066
2024-05-12 16:11:14,-63.817814,17.107483,-63.394646,44.454586,874.5422,0.009603356,-5023.370239951444,39.0,S_2066
2024-05-12 16:11:15,-63.774,17.109741,-63.338696,44.40563,874.5422,0.009603356,-4971.946802110979,39.0,S_2066
2024-05-12 16:11:16,-63.730167,17.112015,-63.28274,44.35667,874.5385,0.009603356,-4920.504178610567,39.0,S_2066
2024-05-12 16:11:17,-63.68633,17.114273,-63.226788,44.307713,874.5385,0.009603356,-4869.0446631490395,39.0,S_2066
2024-05-12 16:11:18,-63.642475,17.116531,-63.170837,44.25875,874.5551,0.009603356,-4824.456827501872,39.0,S_2066
2024-05-12 16:11:19,-63.598614,17.118774,-63.121876,44.209793,874.5589,0.009603356,-4771.508074792691,39.0,S_2066
2024-05-12 16:11:20,-63.554737,17.121033,-63.065926,44.160835,874.4885,0.009603356,-4721.162468514782,39.0,S_2066
2024-05-12 16:11:21,-63.51085,17.123291,-63.00997,44.11887,874.3792,0.009603356,-4669.433459070688,39.0,S_2066
2024-05-12 16:11:22,-63.46695,17.125534,-62.954018,44.069912,874.32184,0.009603356,-4624.762945049226,39.0,S_2066
2024-05-12 16:11:23,-63.42304,17.127777,-62.90506,44.02095,874.32916,0.009603356,-4571.73256682532,39.0,S_2066
2024-05-12 16:11:24,-63.379116,17.130035,-62.849106,43.971992,874.34955,0.009603356,-4520.1335021225,39.0,S_2066
2024-05-12 16:11:25,-63.335182,17.132278,-62.79315,43.923035,874.35144,0.009603356,-4468.517831521838,39.0,S_2066
2024-05-12 16:11:26,-63.291233,17.134506,-62.7372,43.874077,874.3478,0.009603356,-4416.876459662484,39.0,S_2066
2024-05-12 16:11:27,-63.247276,17.13675,-62.681248,43.825115,874.3478,0.009603356,-4373.4498333408865,39.0,S_2066
