datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 20:23:32,66.65702,7.0630493,71.22106,170.67735,853.51825,-0.012745066,6073.622903560685,63.0,N_675
2024-05-12 20:23:33,66.59554,7.0617065,71.172104,170.57944,853.5349,-0.012722867,6008.528600088481,63.0,N_675
2024-05-12 20:23:34,66.53408,7.060379,71.11615,170.48853,853.5331,-0.013265462,5941.846483140769,63.0,N_675
2024-05-12 20:23:35,66.47263,7.0590515,71.060196,170.3976,853.4553,-0.0134299435,5883.08240934425,63.0,N_675
2024-05-12 20:23:36,66.411194,7.057724,71.01124,170.30667,853.34607,-0.013975605,5818.070564832204,63.0,N_675
2024-05-12 20:23:37,66.34977,7.0564117,70.96228,170.21574,853.29785,-0.01451912,5739.6652658325365,63.0,N_675
2024-05-12 20:23:38,66.28835,7.0550995,70.90633,170.12482,853.309,-0.01506128,5670.300826605777,63.0,N_675
2024-05-12 20:23:39,66.226944,7.0538025,70.85737,170.0339,853.32935,-0.015038566,5598.303446426304,63.0,N_675
2024-05-12 20:23:40,66.16555,7.05249,70.80841,169.94298,853.32935,-0.015204116,5525.183500087645,63.0,N_675
2024-05-12 20:23:41,66.104164,7.051193,70.75945,169.85205,853.3257,-0.01555524,5441.050530000935,63.0,N_675
2024-05-12 20:23:42,66.04279,7.0499115,70.7035,169.76813,853.3257,-0.014967284,5361.487106807817,63.0,N_675
2024-05-12 20:23:43,65.98144,7.0486298,70.647545,169.6772,853.3257,-0.013808768,5301.6544187714935,63.0,N_675
2024-05-12 20:23:44,65.92008,7.047348,70.59859,169.59328,853.3257,-0.013219707,5240.600412441414,63.0,N_675
2024-05-12 20:23:45,65.85874,7.0460663,70.54963,169.50235,853.3257,-0.012820564,5184.157285363046,63.0,N_675
2024-05-12 20:23:46,65.79742,7.0448,70.50066,169.41841,853.3257,-0.012609607,5119.938674766705,63.0,N_675
2024-05-12 20:23:47,65.7361,7.043518,70.44472,169.33449,853.3257,-0.012584803,5058.5470121005055,63.0,N_675
2024-05-12 20:23:48,65.6748,7.042267,70.38876,169.25056,853.3275,-0.012939057,4993.052339654529,63.0,N_675
2024-05-12 20:23:49,65.6135,7.0410004,70.33281,169.15964,853.3275,-0.013100139,4937.366690653547,63.0,N_675
2024-05-12 20:23:50,65.552216,7.039749,70.28385,169.07571,853.32196,-0.012889841,4879.834565562935,63.0,N_675
2024-05-12 20:23:51,65.490944,7.038513,70.23489,168.99178,853.32196,-0.0130552715,4812.254305440834,63.0,N_675
2024-05-12 20:23:52,65.42969,7.037262,70.17894,168.90785,853.3405,-0.013030491,4747.513871603238,63.0,N_675
2024-05-12 20:23:53,65.36843,7.036026,70.122986,168.82391,853.3386,-0.013008325,4691.7993278343965,63.0,N_675
2024-05-12 20:23:54,65.3072,7.03479,70.07403,168.73999,853.259,-0.012986992,4633.448148550746,63.0,N_675
2024-05-12 20:23:55,65.245964,7.0335693,70.02507,168.65607,853.15155,-0.012774907,4576.377312264798,63.0,N_675
2024-05-12 20:23:56,65.18475,7.0323334,69.976105,168.57213,853.10345,-0.012377384,4514.7985722093,63.0,N_675
2024-05-12 20:23:57,65.12354,7.031128,69.92016,168.4952,853.11456,-0.012355515,4454.168872097001,63.0,N_675
2024-05-12 20:23:58,65.06235,7.029907,69.864204,168.41127,853.13495,-0.012142309,4395.388478306861,63.0,N_675
2024-05-12 20:23:59,65.00117,7.028702,69.80825,168.32733,853.13495,-0.011741456,4348.966982177335,63.0,N_675
2024-05-12 20:24:00,64.939995,7.0274963,69.75929,168.2504,853.13116,-0.011907075,4296.760365864422,63.0,N_675
2024-05-12 20:24:01,64.879486,7.026367,69.710335,168.16647,853.13116,-0.012635795,4241.968713953887,63.0,N_675
2024-05-12 20:24:02,64.81897,7.0252533,69.66138,168.08954,853.13116,-0.012613492,4176.571748000068,63.0,N_675
2024-05-12 20:24:03,64.758446,7.024124,69.60542,168.0056,853.13116,-0.012215183,4118.551288988991,63.0,N_675
2024-05-12 20:24:04,64.69791,7.0230103,69.54947,167.92867,853.13116,-0.012753473,4056.3623796391985,63.0,N_675
2024-05-12 20:24:05,64.63736,7.0218964,69.493515,167.85173,853.13306,-0.012727592,4001.402305894495,63.0,N_675
2024-05-12 20:24:06,64.5768,7.0207825,69.44456,167.7678,853.13306,-0.012517297,3947.1194902858515,63.0,N_675
2024-05-12 20:24:07,64.51622,7.0196686,69.3956,167.69087,853.1275,-0.012119139,3894.8846706613695,63.0,N_675
2024-05-12 20:24:08,64.45564,7.0185547,69.34664,167.61394,853.1275,-0.011908465,3835.6729088111497,63.0,N_675
2024-05-12 20:24:09,64.39504,7.017456,69.29069,167.537,853.146,-0.011507885,3781.9307259936395,63.0,N_675
2024-05-12 20:24:10,64.33444,7.016342,69.23473,167.46007,853.14417,-0.011298838,3728.1775615629776,63.0,N_675
2024-05-12 20:24:11,64.27383,7.0152435,69.17878,167.37614,853.0646,-0.010898566,3680.2658956709456,63.0,N_675
2024-05-12 20:24:12,64.213196,7.014145,69.122826,167.3062,852.95526,-0.010686645,3639.10950023439,63.0,N_675
2024-05-12 20:24:13,64.15256,7.0130463,69.07387,167.22926,852.9145,-0.010289608,3598.0672437481153,63.0,N_675
2024-05-12 20:24:14,64.0919,7.0119476,69.02491,167.15233,852.9312,-0.01026606,3558.496457995647,63.0,N_675
2024-05-12 20:24:15,64.03124,7.0108643,68.97595,167.08238,852.94415,-0.0102450475,3510.1960553522695,63.0,N_675
2024-05-12 20:24:16,63.970573,7.0097656,68.92,167.00545,852.9404,-0.010220876,3465.1511415125096,63.0,N_675
2024-05-12 20:24:17,63.90989,7.0086823,68.864044,166.92851,852.93677,-0.010197636,3427.2638541898123,63.0,N_675
2024-05-12 20:24:18,63.849197,7.007599,68.81509,166.85158,852.9349,-0.009814357,3382.2518724771144,63.0,N_675
2024-05-12 20:24:19,63.78849,7.0065155,68.75913,166.77464,852.93677,-0.0096054645,3342.563275765111,63.0,N_675
2024-05-12 20:24:20,63.72777,7.005432,68.70318,166.7047,852.93677,-0.009957338,3300.043963219796,63.0,N_675
2024-05-12 20:24:21,63.667046,7.0043488,68.647224,166.63477,852.93677,-0.009560177,3265.619648863423,63.0,N_675
2024-05-12 20:24:22,63.606308,7.0032806,68.59827,166.55783,852.93677,-0.009721336,3229.1358310259784,63.0,N_675
2024-05-12 20:24:23,63.545555,7.0022125,68.54931,166.48788,852.93677,-0.009326215,3193.38499242692,63.0,N_675
2024-05-12 20:24:24,63.484795,7.001129,68.50035,166.41095,852.9386,-0.00892978,3155.4635909100616,63.0,N_675
2024-05-12 20:24:25,63.424023,7.000061,68.4444,166.341,852.9386,-0.008908862,3120.0050082988964,63.0,N_675
2024-05-12 20:24:26,63.36324,6.998993,68.38844,166.27107,852.93304,-0.008509964,3086.1898807676953,63.0,N_675
2024-05-12 20:24:27,63.302444,6.99794,68.33249,166.19414,852.93304,-0.00848535,3053.9730298095637,63.0,N_675
2024-05-12 20:24:28,63.241642,6.996872,68.276535,166.12419,852.95154,-0.009205854,3016.390923790874,63.0,N_675
2024-05-12 20:24:29,63.180824,6.995819,68.22059,166.05424,852.9497,-0.009927493,2980.746111922286,63.0,N_675
2024-05-12 20:24:30,63.119995,6.994751,68.17163,165.98431,852.8682,-0.010656489,2937.816185351887,63.0,N_675
2024-05-12 20:24:31,63.05916,6.993698,68.122665,165.91437,852.7608,-0.0110052675,2892.7056574679846,63.0,N_675
2024-05-12 20:24:32,62.998306,6.9926453,68.07371,165.84442,852.7201,-0.010984494,2840.019084462143,63.0,N_675
2024-05-12 20:24:33,62.937447,6.9916077,68.01775,165.77449,852.73676,-0.010961487,2790.1958763459625,63.0,N_675
2024-05-12 20:24:34,62.876575,6.990555,67.96181,165.70454,852.7497,-0.010935876,2748.123964784805,63.0,N_675
2024-05-12 20:24:35,62.81569,6.989517,67.91284,165.6346,852.746,-0.010356673,2699.677516127038,63.0,N_675
2024-05-12 20:24:36,62.754795,6.9884644,67.856895,165.56467,852.7404,-0.010335184,2654.0634968625163,63.0,N_675
2024-05-12 20:24:37,62.69389,6.9874268,67.80094,165.49472,852.7404,-0.01086787,2604.741022863276,63.0,N_675
2024-05-12 20:24:38,62.632973,6.986389,67.74499,165.42477,852.7423,-0.0106580425,2558.130840115682,63.0,N_675
2024-05-12 20:24:39,62.57205,6.9853516,67.68903,165.36183,852.7423,-0.010819288,2508.6886396396294,63.0,N_675
2024-05-12 20:24:40,62.51111,6.984329,67.63308,165.29189,852.7423,-0.010802038,2461.0417966778514,63.0,N_675
2024-05-12 20:24:41,62.450157,6.9832916,67.577126,165.22894,852.7423,-0.010777829,2419.3087190243787,63.0,N_675
2024-05-12 20:24:42,62.3892,6.9822693,67.52817,165.159,852.7423,-0.010755886,2375.3284842598478,63.0,N_675
2024-05-12 20:24:43,62.328224,6.981247,67.47921,165.08907,852.74414,-0.010917994,2331.8078275405824,63.0,N_675
2024-05-12 20:24:44,62.267242,6.9802246,67.43025,165.02611,852.7404,-0.011079927,2271.0352365545477,63.0,N_675
2024-05-12 20:24:45,62.206245,6.9792023,67.3673,164.96317,852.73486,-0.010686585,2225.046087815721,63.0,N_675
2024-05-12 20:24:46,62.14524,6.97818,67.31135,164.89323,852.7386,-0.010474133,2186.866249013543,63.0,N_675
2024-05-12 20:24:47,62.084225,6.9771576,67.26239,164.83028,852.7589,-0.0106338775,2143.0769154486443,63.0,N_675
2024-05-12 20:24:48,62.023197,6.9761505,67.21343,164.76035,852.75525,-0.0106101725,2093.767436877195,63.0,N_675
2024-05-12 20:24:49,61.96216,6.9751434,67.15748,164.69739,852.67377,-0.010775353,2044.2917448645494,63.0,N_675
2024-05-12 20:24:50,61.901108,6.9741364,67.101524,164.62746,852.56635,-0.010570982,1997.932078720958,63.0,N_675
2024-05-12 20:24:51,61.840046,6.9731293,67.04558,164.5645,852.52563,-0.010543311,1958.7841729546126,63.0,N_675
2024-05-12 20:24:52,61.778976,6.972122,66.99661,164.50156,852.54224,-0.010519547,1909.6091418477627,63.0,N_675
2024-05-12 20:24:53,61.71789,6.971115,66.94067,164.43861,852.55524,-0.010496125,1863.2824223457792,63.0,N_675
2024-05-12 20:24:54,61.656796,6.9701233,66.88471,164.37566,852.5515,-0.010477225,1824.4534304296758,63.0,N_675
2024-05-12 20:24:55,61.59569,6.969116,66.835754,164.31271,852.546,-0.010824818,1773.095713383911,63.0,N_675
2024-05-12 20:24:56,61.534576,6.9681244,66.7798,164.24977,852.546,-0.01080309,1724.5905347046828,63.0,N_675
2024-05-12 20:24:57,61.473446,6.9671326,66.72385,164.18683,852.5478,-0.010413179,1678.7149209850104,63.0,N_675
2024-05-12 20:24:58,61.412308,6.9661407,66.66789,164.12387,852.5478,-0.010387135,1632.9904065270239,63.0,N_675
2024-05-12 20:24:59,61.35116,6.965164,66.61194,164.06093,852.5478,-0.010361049,1594.7081027923487,63.0,N_675
2024-05-12 20:25:00,61.289997,6.9641724,66.56298,163.99799,852.5497,-0.010341713,1546.497708659117,63.0,N_675
2024-05-12 20:25:01,61.228004,6.9632263,66.50703,163.93503,852.546,-0.009949515,1503.6784705676619,63.0,N_675
2024-05-12 20:25:02,61.16603,6.9622955,66.45107,163.87209,852.54224,-0.009741525,1463.4419488731,63.0,N_675
2024-05-12 20:25:03,61.104073,6.9613495,66.39512,163.81613,852.5515,-0.009720162,1428.5907061880062,63.0,N_675
2024-05-12 20:25:04,61.04213,6.9604187,66.34616,163.75319,852.5737,-0.00970043,1384.6561929193704,63.0,N_675
2024-05-12 20:25:05,60.980206,6.9594727,66.29021,163.69025,852.5626,-0.009674431,1343.6091902444823,63.0,N_675
2024-05-12 20:25:06,60.918297,6.958542,66.23426,163.62729,852.4774,-0.009650464,1303.8873810418954,63.0,N_675
2024-05-12 20:25:07,60.856407,6.957596,66.17831,163.57133,852.3719,-0.009629129,1269.4711805457482,63.0,N_675
2024-05-12 20:25:08,60.79453,6.956665,66.12935,163.50839,852.333,-0.009607403,1226.059985218737,63.0,N_675
2024-05-12 20:25:09,60.732674,6.9557343,66.073395,163.44545,852.34784,-0.009766875,1185.4848896653057,63.0,N_675
2024-05-12 20:25:10,60.67083,6.9548035,66.01744,163.3895,852.35895,-0.009562152,1144.6838127118244,63.0,N_675
2024-05-12 20:25:11,60.609005,6.9538727,65.96149,163.32654,852.3534,-0.0095382305,1105.6026809947289,63.0,N_675
2024-05-12 20:25:12,60.5472,6.952942,65.90553,163.2706,852.3515,-0.009514316,1071.7331289578651,63.0,N_675
2024-05-12 20:25:13,60.485405,6.952011,65.856575,163.20764,852.3515,-0.009495244,1030.159732797998,63.0,N_675
2024-05-12 20:25:14,60.42363,6.9510803,65.80062,163.15169,852.3534,-0.009471347,989.8709987912152,63.0,N_675
2024-05-12 20:25:15,60.361874,6.9501495,65.74467,163.08875,852.3534,-0.009447459,951.3016969102682,63.0,N_675
2024-05-12 20:25:16,60.300133,6.949234,65.68871,163.03279,852.3534,-0.009426206,919.2115339276279,63.0,N_675
2024-05-12 20:25:17,60.238407,6.948303,65.639755,162.97684,852.3515,-0.009404539,877.7837708901425,63.0,N_675
2024-05-12 20:25:18,60.176697,6.9473724,65.5838,162.92088,852.3534,-0.009380679,838.0114812397078,63.0,N_675
2024-05-12 20:25:19,60.115005,6.946457,65.527855,162.85794,852.3552,-0.00935945,799.9360049180177,63.0,N_675
2024-05-12 20:25:20,60.05333,6.945526,65.4719,162.80199,852.3515,-0.009335612,761.6310687347068,63.0,N_675
2024-05-12 20:25:21,59.991673,6.9446106,65.41595,162.74603,852.34784,-0.00930936,723.4788173332345,63.0,N_675
2024-05-12 20:25:22,59.93003,6.943695,65.35999,162.69008,852.35706,-0.0092905825,690.6802118193955,63.0,N_675
2024-05-12 20:25:23,59.868404,6.9427643,65.311035,162.62714,852.37933,-0.009268962,650.3914271277099,63.0,N_675
2024-05-12 20:25:24,59.806797,6.9418488,65.25508,162.57118,852.36816,-0.009245159,619.1840331895219,63.0,N_675
2024-05-12 20:25:25,59.745205,6.940933,65.20612,162.51523,852.283,-0.009403374,578.7001726677481,63.0,N_675
2024-05-12 20:25:26,59.68363,6.9400177,65.15017,162.46626,852.1774,-0.009748814,535.780184206953,63.0,N_675
2024-05-12 20:25:27,59.622074,6.939102,65.094215,162.40332,852.13855,-0.009722321,495.0518397693668,63.0,N_675
2024-05-12 20:25:28,59.56053,6.9381866,65.03826,162.34737,852.1534,-0.00970086,454.07701430971065,63.0,N_675
2024-05-12 20:25:29,59.49901,6.937271,64.98231,162.29141,852.1644,-0.009671653,413.2814026588967,63.0,N_675
2024-05-12 20:25:30,59.4375,6.936371,64.92636,162.23546,852.15894,-0.009652857,373.76042127620894,63.0,N_675
2024-05-12 20:25:31,59.376007,6.9354553,64.87041,162.18651,852.15704,-0.009626202,339.68495642836933,63.0,N_675
2024-05-12 20:25:32,59.314533,6.93454,64.82145,162.13055,852.15704,-0.009604349,296.5355150215473,63.0,N_675
2024-05-12 20:25:33,59.253075,6.9336243,64.765495,162.0746,852.15894,-0.009946893,253.76242648438347,63.0,N_675
2024-05-12 20:25:34,59.19163,6.932724,64.70954,162.01865,852.15894,-0.010104613,217.06094453255355,63.0,N_675
2024-05-12 20:25:35,59.130207,6.9318085,64.66058,161.96269,852.15894,-0.010085177,171.82916716679028,63.0,N_675
2024-05-12 20:25:36,59.068798,6.930908,64.60463,161.91373,852.15894,-0.010060952,127.84346455079503,63.0,N_675
2024-05-12 20:25:37,59.00741,6.930008,64.548676,161.85779,852.15704,-0.010036738,84.35320053697797,63.0,N_675
2024-05-12 20:25:38,58.946033,6.9290924,64.49272,161.80183,852.1534,-0.009652023,44.66743329367455,63.0,N_675
2024-05-12 20:25:39,58.884674,6.928192,64.43677,161.75287,852.16077,-0.009446503,11.463797947340936,63.0,N_675
2024-05-12 20:25:40,58.82333,6.927292,64.38781,161.69691,852.17377,-0.0094273435,-29.486308301893587,63.0,N_675
2024-05-12 20:25:41,58.762005,6.9263916,64.331856,161.64796,852.14594,-0.0094034085,-75.91987682617764,63.0,N_675
2024-05-12 20:25:42,58.7007,6.9254913,64.26891,161.59201,852.0607,-0.009377334,-111.1415052370794,63.0,N_675
2024-05-12 20:25:43,58.63941,6.924591,64.21296,161.54305,851.9774,-0.009537213,-151.75819680574205,63.0,N_675
2024-05-12 20:25:44,58.578133,6.923691,64.157005,161.48709,851.94775,-0.0098753935,-193.06779190442467,63.0,N_675
2024-05-12 20:25:45,58.516872,6.9227905,64.10105,161.43814,851.96075,-0.009310891,-225.6173054072642,63.0,N_675
2024-05-12 20:25:46,58.45563,6.9219055,64.05209,161.38219,851.96814,-0.009289156,-265.77696850946813,63.0,N_675
2024-05-12 20:25:47,58.394405,6.9210052,63.99614,161.33322,851.9644,-0.009267919,-304.6588556134957,63.0,N_675
2024-05-12 20:25:48,58.3332,6.920105,63.94019,161.27727,851.96265,-0.009244063,-341.83948163795867,63.0,N_675
2024-05-12 20:25:49,58.272007,6.91922,63.884235,161.22832,851.96265,-0.009220219,-380.4533603128293,63.0,N_675
2024-05-12 20:25:50,58.21083,6.9183197,63.82828,161.17236,851.9644,-0.009199014,-417.37471575071686,63.0,N_675
2024-05-12 20:25:51,58.149673,6.9174347,63.77233,161.1234,851.9644,-0.009355693,-456.966567385527,63.0,N_675
2024-05-12 20:25:52,58.08853,6.9165344,63.716377,161.06744,851.96265,-0.009334428,-494.8401085817095,63.0,N_675
2024-05-12 20:25:53,58.02741,6.9156494,63.660423,161.0185,851.96265,-0.009130214,-531.7286266476949,63.0,N_675
2024-05-12 20:25:54,57.966297,6.9147644,63.60447,160.96953,851.9644,-0.009106429,-568.4754383915351,63.0,N_675
2024-05-12 20:25:55,57.90521,6.9138794,63.54852,160.92056,851.9644,-0.009085284,-605.1051826087496,63.0,N_675
2024-05-12 20:25:56,57.84413,6.9129944,63.492565,160.87161,851.96265,-0.009061521,-642.8207371094395,63.0,N_675
2024-05-12 20:25:57,57.783073,6.9121094,63.43661,160.81566,851.95886,-0.009040399,-672.336669716271,63.0,N_675
2024-05-12 20:25:58,57.72203,6.9112244,63.387653,160.7667,851.9663,-0.0090187825,-711.2987060483429,63.0,N_675
2024-05-12 20:25:59,57.661007,6.9103394,63.3317,160.71774,851.97925,-0.008997684,-747.425700345826,63.0,N_675
2024-05-12 20:26:00,57.6,6.9094543,63.27575,160.66878,851.94965,-0.00897397,-783.4176608890193,63.0,N_675
2024-05-12 20:26:01,57.539333,6.9086,63.219795,160.61983,851.86633,-0.008952909,-812.8589988065214,63.0,N_675
2024-05-12 20:26:02,57.478676,6.9077454,63.170837,160.57086,851.78296,-0.008931343,-851.3189176592641,63.0,N_675
2024-05-12 20:26:03,57.418022,6.906891,63.114883,160.52191,851.7533,-0.008907676,-886.932004102011,63.0,N_675
2024-05-12 20:26:04,57.357376,6.9060364,63.05893,160.47295,851.76447,-0.0085285995,-920.022033066889,63.0,N_675
2024-05-12 20:26:05,57.296734,6.9051666,63.002975,160.42398,851.7737,-0.0083261905,-945.7959719511127,63.0,N_675
2024-05-12 20:26:06,57.2361,6.904312,62.954018,160.37503,851.77,-0.008307555,-980.1546613506507,63.0,N_675
2024-05-12 20:26:07,57.17547,6.9034576,62.898064,160.32607,851.7681,-0.008284196,-1010.6353801756195,63.0,N_675
2024-05-12 20:26:08,57.11484,6.902603,62.842113,160.2841,851.7681,-0.008263481,-1042.3786447885504,63.0,N_675
2024-05-12 20:26:09,57.054222,6.9017487,62.78616,160.23515,851.77,-0.007882029,-1072.3413507098303,63.0,N_675
2024-05-12 20:26:10,56.99361,6.900894,62.730206,160.1792,851.77,-0.0076825432,-1099.519833785911,63.0,N_675
2024-05-12 20:26:11,56.933002,6.9000397,62.674255,160.13023,851.76447,-0.007838388,-1127.135177547214,63.0,N_675
2024-05-12 20:26:12,56.8724,6.899185,62.6183,160.08827,851.76074,-0.0076391087,-1154.764674891092,63.0,N_675
2024-05-12 20:26:13,56.811802,6.8983307,62.562347,160.0393,851.7737,-0.0076160994,-1181.908085311945,63.0,N_675
2024-05-12 20:26:14,56.75121,6.897476,62.506393,159.99036,851.7904,-0.007596669,-1208.941386670267,63.0,N_675
2024-05-12 20:26:15,56.690624,6.8966217,62.450443,159.94139,851.75146,-0.0075727515,-1234.872349168174,63.0,N_675
2024-05-12 20:26:16,56.630043,6.895767,62.39449,159.89943,851.64404,-0.0075524147,-1261.9994406679325,63.0,N_675
2024-05-12 20:26:17,56.569466,6.8949127,62.338535,159.85046,851.56256,-0.007529464,-1283.257112894833,63.0,N_675
2024-05-12 20:26:18,56.508896,6.894058,62.289577,159.80151,851.557,-0.007508606,-1311.517623931315,63.0,N_675
2024-05-12 20:26:19,56.448334,6.8932037,62.233624,159.75955,851.5774,-0.0071326606,-1341.06302322384,63.0,N_675
2024-05-12 20:26:20,56.387775,6.8923492,62.170677,159.71059,851.58105,-0.0069264406,-1360.1051538737302,63.0,N_675
2024-05-12 20:26:21,56.32722,6.8914948,62.114723,159.66862,851.5755,-0.0069101374,-1383.0010263821678,63.0,N_675
2024-05-12 20:26:22,56.266674,6.8906403,62.058773,159.61966,851.57367,-0.006887535,-1405.420160522939,63.0,N_675
2024-05-12 20:26:23,56.206135,6.889801,62.00282,159.57071,851.57367,-0.0068675764,-1421.8139613077874,63.0,N_675
2024-05-12 20:26:24,56.1456,6.8889465,61.95386,159.52875,851.57367,-0.006669263,-1444.9687269561327,63.0,N_675
2024-05-12 20:26:25,56.085068,6.888092,61.897907,159.48677,851.57367,-0.0062939962,-1463.782335855598,63.0,N_675
2024-05-12 20:26:26,56.024544,6.8872375,61.841953,159.43782,851.5755,-0.0062717344,-1482.1208907313412,63.0,N_675
2024-05-12 20:26:27,55.964024,6.886383,61.786003,159.38885,851.5755,-0.006252118,-1499.5184090597613,63.0,N_675
2024-05-12 20:26:28,55.903507,6.8855286,61.73005,159.3469,851.57,-0.0062298914,-1517.1267575011589,63.0,N_675
2024-05-12 20:26:29,55.843,6.884674,61.674095,159.30493,851.57184,-0.0062103104,-1535.4518640309252,63.0,N_675
2024-05-12 20:26:30,55.782497,6.8838196,61.61814,159.25597,851.59033,-0.006188117,-1553.2984420377688,63.0,N_675
2024-05-12 20:26:31,55.722,6.8829803,61.56219,159.20702,851.60144,-0.006164664,-1570.181848682936,63.0,N_675
2024-05-12 20:26:32,55.661507,6.882126,61.506237,159.16505,851.5551,-0.0061464105,-1587.301924324005,63.0,N_675
2024-05-12 20:26:33,55.60102,6.8812714,61.450283,159.12308,851.44775,-0.0061268997,-1605.134994231048,63.0,N_675
2024-05-12 20:26:34,55.540543,6.880417,61.39433,159.07413,851.3681,-0.006096848,-1621.6135894969339,63.0,N_675
2024-05-12 20:26:35,55.48007,6.8795624,61.33838,159.03217,851.3644,-0.0060773315,-1633.9047442505616,63.0,N_675
2024-05-12 20:26:36,55.419598,6.878723,61.289417,158.99019,851.38293,-0.006053241,-1653.1545445904776,63.0,N_675
2024-05-12 20:26:37,55.359135,6.8778687,61.233467,158.94823,851.38293,-0.00603374,-1670.4310971447849,63.0,N_675
2024-05-12 20:26:38,55.298676,6.877014,61.177513,158.89928,851.3792,-0.006015671,-1690.8744560590203,63.0,N_675
2024-05-12 20:26:39,55.238224,6.8761597,61.114567,158.8573,851.3792,-0.0059901327,-1704.3768394027938,63.0,N_675
2024-05-12 20:26:40,55.177776,6.8753204,61.058613,158.81534,851.3792,-0.0057987827,-1719.3150930519769,63.0,N_675
2024-05-12 20:26:41,55.117332,6.874466,61.00266,158.77338,851.3792,-0.0055968543,-1728.861959367765,63.0,N_675
2024-05-12 20:26:42,55.056896,6.8736115,60.9537,158.73141,851.3792,-0.0054038726,-1743.896601955159,63.0,N_675
2024-05-12 20:26:43,54.996468,6.872772,60.897747,158.68945,851.38104,-0.005382143,-1756.8655865135152,63.0,N_675
2024-05-12 20:26:44,54.936043,6.8719177,60.841797,158.64049,851.38104,-0.005363062,-1768.6352615747674,63.0,N_675
2024-05-12 20:26:45,54.87562,6.871063,60.785843,158.59853,851.3774,-0.005341371,-1784.5458741132388,63.0,N_675
2024-05-12 20:26:46,54.81521,6.8702087,60.722897,158.55656,851.3774,-0.0053203125,-1793.716812005201,63.0,N_675
2024-05-12 20:26:47,54.7548,6.8693695,60.666943,158.51459,851.3903,-0.005298663,-1805.4408657561144,63.0,N_675
2024-05-12 20:26:48,54.694397,6.868515,60.61099,158.47263,851.3885,-0.005279663,-1813.2248025532244,63.0,N_675
2024-05-12 20:26:49,54.634,6.8676605,60.56203,158.43066,851.32916,-0.005785393,-1830.897368431688,63.0,N_675
2024-05-12 20:26:50,54.57361,6.8668213,60.506077,158.3887,851.23663,-0.005591123,-1844.6086325629367,63.0,N_675
2024-05-12 20:26:51,54.51322,6.865967,60.450127,158.34674,851.1755,-0.0057442663,-1863.5831942702061,63.0,N_675
2024-05-12 20:26:52,54.452843,6.8651276,60.38718,158.30478,851.17365,-0.0057230424,-1875.528880608028,63.0,N_675
2024-05-12 20:26:53,54.392467,6.864273,60.331226,158.2628,851.18665,-0.0055265,-1888.860190560954,63.0,N_675
2024-05-12 20:26:54,54.332096,6.8634186,60.275272,158.22084,851.1884,-0.0053371484,-1900.9479874902463,63.0,N_675
2024-05-12 20:26:55,54.271732,6.8625793,60.21932,158.17888,851.18475,-0.0056672366,-1914.5344566273416,63.0,N_675
2024-05-12 20:26:56,54.211376,6.861725,60.16337,158.1439,851.18475,-0.0051266225,-1921.8756757844749,63.0,N_675
2024-05-12 20:26:57,54.151024,6.8608856,60.114407,158.10194,851.18475,-0.0051098294,-1935.1684068630202,63.0,N_675
2024-05-12 20:26:58,54.090675,6.860031,60.058456,158.05998,851.18475,-0.005092854,-1945.6925036096363,63.0,N_675
2024-05-12 20:26:59,54.030334,6.859192,60.002502,158.018,851.18475,-0.005074127,-1956.103482989216,63.0,N_675
2024-05-12 20:27:00,53.969997,6.8583374,59.94655,157.97604,851.18665,-0.005052791,-1970.0987649589297,63.0,N_675
2024-05-12 20:27:01,53.909668,6.8574677,59.883602,157.93408,851.18665,-0.0050321,-1977.589895776735,63.0,N_675
2024-05-12 20:27:02,53.849342,6.856598,59.82765,157.89212,851.1811,-0.0051845917,-1985.0375911519295,63.0,N_675
2024-05-12 20:27:03,53.789024,6.855728,59.77869,157.85016,851.1811,-0.0049941,-1997.0072597695907,63.0,N_675
2024-05-12 20:27:04,53.72871,6.8548584,59.722736,157.81519,851.1996,-0.005496258,-2010.637091885459,63.0,N_675
2024-05-12 20:27:05,53.6684,6.8539886,59.666786,157.77322,851.19775,-0.0054746973,-2023.8154469220754,63.0,N_675
2024-05-12 20:27:06,53.608097,6.853134,59.610832,157.73125,851.11804,-0.0052823923,-2035.7236080777002,63.0,N_675
2024-05-12 20:27:07,53.547802,6.8522644,59.55488,157.68929,851.0107,-0.004914395,-2044.5526831447423,63.0,N_675
2024-05-12 20:27:08,53.48751,6.8513947,59.498924,157.65431,850.9625,-0.0048958384,-2054.239187564679,63.0,N_675
2024-05-12 20:27:09,53.427223,6.85054,59.442974,157.61235,850.97363,-0.004874674,-2063.475472746555,63.0,N_675
2024-05-12 20:27:10,53.366943,6.8496704,59.38702,157.57039,850.994,-0.004856161,-2071.963067478886,63.0,N_675
2024-05-12 20:27:11,53.306667,6.848816,59.331066,157.53542,850.994,-0.0048376694,-2081.305977940923,63.0,N_675
2024-05-12 20:27:12,53.2464,6.8479614,59.275116,157.49345,850.98846,-0.004816571,-2093.730811637528,63.0,N_675
2024-05-12 20:27:13,53.186134,6.8470917,59.212166,157.45149,850.98846,-0.00479617,-2099.200494382989,63.0,N_675
2024-05-12 20:27:14,53.125877,6.846237,59.156216,157.41652,850.9903,-0.004775119,-2108.175521978963,63.0,N_675
