datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 22:08:33,77.54764,16.414597,68.19261,273.48383,855.84625,0.0140518155,-22747.37070684174,49.0,N_531
2024-05-11 22:08:34,77.59616,16.404968,68.248566,273.4139,855.9018,0.014369439,-22617.835181506896,49.0,N_531
2024-05-11 22:08:35,77.64455,16.395264,68.29752,273.34396,855.9944,0.014687062,-22480.193719093055,49.0,N_531
2024-05-11 22:08:36,77.692795,16.385452,68.35348,273.27402,856.0574,0.014714702,-22338.381224221168,49.0,N_531
2024-05-11 22:08:37,77.74091,16.375565,68.409424,273.20407,856.0629,0.015676111,-22198.823948688663,49.0,N_531
2024-05-11 22:08:38,77.788895,16.365585,68.45839,273.12714,856.0499,0.0145678185,-22071.587009866413,49.0,N_531
2024-05-11 22:08:39,77.83673,16.355515,68.50735,273.0572,856.0481,0.0141948685,-21935.834029585505,49.0,N_531
2024-05-11 22:08:40,77.884445,16.345367,68.5633,272.98026,856.0518,0.013821918,-21809.289256689834,49.0,N_531
2024-05-11 22:08:41,77.932014,16.335129,68.61226,272.9103,856.0518,0.013448968,-21680.546094206376,49.0,N_531
2024-05-11 22:08:42,77.97945,16.324799,68.66821,272.8404,856.0518,0.014028833,-21542.144974008294,49.0,N_531
2024-05-11 22:08:43,78.02675,16.314377,68.72416,272.76346,856.0499,0.014608698,-21409.000344079537,49.0,N_531
2024-05-11 22:08:44,78.073906,16.303879,68.773125,272.68652,856.0518,0.015188564,-21267.716240564034,49.0,N_531
2024-05-11 22:08:45,78.12093,16.29329,68.82907,272.61658,856.0518,0.01576843,-21117.41343270398,49.0,N_531
2024-05-11 22:08:46,78.16782,16.282608,68.885025,272.53964,856.0518,0.01466584,-20984.171587427983,49.0,N_531
2024-05-11 22:08:47,78.21458,16.271835,68.93398,272.4627,856.0518,0.015794268,-20847.95698313708,49.0,N_531
2024-05-11 22:08:48,78.2612,16.260986,68.98294,272.38577,856.0518,0.016564952,-20695.554086372653,49.0,N_531
2024-05-11 22:08:49,78.30768,16.250046,69.038895,272.30884,856.0518,0.017520206,-20534.647829909114,49.0,N_531
2024-05-11 22:08:50,78.35403,16.239014,69.09485,272.2389,856.0518,0.016594846,-20379.00764321436,49.0,N_531
2024-05-11 22:08:51,78.40024,16.22789,69.1508,272.16196,856.0518,0.014769236,-20235.33007842148,49.0,N_531
2024-05-11 22:08:52,78.44631,16.21669,69.20676,272.08502,856.0518,0.016311025,-20092.312734417046,49.0,N_531
2024-05-11 22:08:53,78.49225,16.205399,69.255714,272.0081,856.0518,0.017852815,-19931.39066728372,49.0,N_531
2024-05-11 22:08:54,78.53805,16.194016,69.31167,271.93115,856.0518,0.017487064,-19781.206754226205,49.0,N_531
2024-05-11 22:08:55,78.58371,16.18254,69.36063,271.85422,856.0518,0.018644877,-19625.315733566975,49.0,N_531
2024-05-11 22:08:56,78.62924,16.17099,69.409584,271.7703,856.0518,0.01980269,-19464.042882096463,49.0,N_531
2024-05-11 22:08:57,78.67464,16.159348,69.45854,271.69336,856.0518,0.020960502,-19281.90339439728,49.0,N_531
2024-05-11 22:08:58,78.719894,16.147614,69.514496,271.6164,856.0518,0.019654218,-19104.933666102283,49.0,N_531
2024-05-11 22:08:59,78.765015,16.135788,69.57045,271.53946,856.0518,0.01931642,-18943.820624010143,49.0,N_531
2024-05-11 22:09:00,78.81,16.123886,69.61941,271.46252,856.0518,0.019161401,-18785.16732780178,49.0,N_531
2024-05-11 22:09:01,78.8564,16.113739,69.668365,271.3786,856.0518,0.019006385,-18613.832864289685,49.0,N_531
2024-05-11 22:09:02,78.90262,16.10344,69.72432,271.29468,856.0518,0.018851366,-18441.99061170255,49.0,N_531
2024-05-11 22:09:03,78.94865,16.092987,69.78027,271.21774,856.0518,0.020079143,-18260.165837569024,49.0,N_531
2024-05-11 22:09:04,78.994484,16.082397,69.83623,271.13382,856.0518,0.021306919,-18083.573817915272,49.0,N_531
2024-05-11 22:09:05,79.04014,16.07164,69.885185,271.0499,856.0518,0.022534696,-17906.24414240946,49.0,N_531
2024-05-11 22:09:06,79.085594,16.060745,69.93414,270.97296,856.0499,0.021987714,-17730.31967320527,49.0,N_531
2024-05-11 22:09:07,79.13087,16.049698,69.9831,270.889,856.0499,0.02144073,-17542.503784212622,49.0,N_531
2024-05-11 22:09:08,79.17595,16.038498,70.039055,270.80508,856.0537,0.021265572,-17352.085056002055,49.0,N_531
2024-05-11 22:09:09,79.22085,16.027145,70.09501,270.72116,856.0537,0.020905294,-17181.34027141872,49.0,N_531
2024-05-11 22:09:10,79.26555,16.015656,70.14397,270.64423,856.0407,0.02053187,-17015.111245102617,49.0,N_531
2024-05-11 22:09:11,79.31007,16.003998,70.192924,270.5603,856.0407,0.019706892,-16853.3949337221,49.0,N_531
2024-05-11 22:09:12,79.35439,15.992203,70.24188,270.47638,856.09814,0.018881913,-16681.702072034725,49.0,N_531
2024-05-11 22:09:13,79.39854,15.98024,70.29784,270.38544,856.1889,0.01924893,-16505.140506878757,49.0,N_531
2024-05-11 22:09:14,79.44248,15.96814,70.35379,270.3015,856.25366,0.019276809,-16329.305356658613,49.0,N_531
2024-05-11 22:09:15,79.486244,15.955887,70.409744,270.2176,856.2574,0.019902,-16162.896786339701,49.0,N_531
2024-05-11 22:09:16,79.529816,15.943481,70.4587,270.13367,856.24445,0.01952642,-16002.871987537368,49.0,N_531
2024-05-11 22:09:17,79.573204,15.930939,70.50766,270.0497,856.24255,0.019753683,-15825.560419843965,49.0,N_531
2024-05-11 22:09:18,79.616394,15.918228,70.563614,269.9588,856.2463,0.020552307,-15654.602849012794,49.0,N_531
2024-05-11 22:09:19,79.6594,15.90538,70.61257,269.87488,856.2463,0.020569034,-15471.742395656773,49.0,N_531
2024-05-11 22:09:20,79.70222,15.89238,70.668526,269.78397,856.2463,0.020281399,-15302.715128780728,49.0,N_531
2024-05-11 22:09:21,79.74484,15.879211,70.71748,269.7,856.2463,0.019993765,-15137.701765641923,49.0,N_531
2024-05-11 22:09:22,79.787285,15.865906,70.76644,269.6091,856.2463,0.01970613,-14960.499507756584,49.0,N_531
2024-05-11 22:09:23,79.82954,15.852463,70.822395,269.5182,856.2463,0.018863032,-14798.27216502753,49.0,N_531
2024-05-11 22:09:24,79.8716,15.838852,70.87135,269.42725,856.2463,0.018019933,-14633.224140216535,49.0,N_531
2024-05-11 22:09:25,79.91347,15.8250885,70.92731,269.33633,856.2463,0.019920912,-14464.487664358181,49.0,N_531
2024-05-11 22:09:26,79.955154,15.811188,70.976265,269.2454,856.2463,0.020787818,-14294.225263964003,49.0,N_531
2024-05-11 22:09:27,79.99664,15.797134,71.02522,269.15448,856.2463,0.021654725,-14103.83784323755,49.0,N_531
2024-05-11 22:09:28,80.03795,15.782928,71.08118,269.06357,856.2463,0.021689674,-13911.929554991875,49.0,N_531
2024-05-11 22:09:29,80.07907,15.76857,71.13713,268.9796,856.2463,0.021523219,-13734.310442480986,49.0,N_531
2024-05-11 22:09:30,80.119995,15.754059,71.18609,268.8887,856.2463,0.021152515,-13562.24883501983,49.0,N_531
2024-05-11 22:09:31,80.160736,15.739395,71.23505,268.7978,856.2463,0.020781813,-13389.911619928618,49.0,N_531
2024-05-11 22:09:32,80.20129,15.724594,71.284004,268.69986,856.2463,0.021735145,-13198.771633431432,49.0,N_531
2024-05-11 22:09:33,80.241646,15.709625,71.33996,268.60895,856.2463,0.019385897,-13031.924376955722,49.0,N_531
2024-05-11 22:09:34,80.281815,15.694519,71.388916,268.51102,856.2463,0.017036648,-12885.696787693287,49.0,N_531
2024-05-11 22:09:35,80.3218,15.67926,71.43788,268.4201,856.2463,0.019915067,-12719.522387000845,49.0,N_531
2024-05-11 22:09:36,80.361595,15.663849,71.48684,268.32217,856.2463,0.021718629,-12543.830248301907,49.0,N_531
2024-05-11 22:09:37,80.4012,15.648285,71.5358,268.23126,856.2463,0.021705203,-12351.767541227153,49.0,N_531
2024-05-11 22:09:38,80.44062,15.632584,71.59175,268.13333,856.2463,0.023283884,-12143.978119387466,49.0,N_531
2024-05-11 22:09:39,80.47984,15.6167145,71.647705,268.03543,856.2463,0.024862565,-11944.974081604385,49.0,N_531
2024-05-11 22:09:40,80.51888,15.600708,71.69666,267.9445,856.2463,0.025273506,-11744.933199247975,49.0,N_531
2024-05-11 22:09:41,80.55773,15.584549,71.74562,267.8466,856.2463,0.02840916,-11524.030812719684,49.0,N_531
2024-05-11 22:09:42,80.5964,15.568237,71.79458,267.74866,856.2463,0.028106995,-11301.525226128182,49.0,N_531
2024-05-11 22:09:43,80.634865,15.551773,71.84354,267.64374,856.2463,0.028322162,-11080.744735567285,49.0,N_531
2024-05-11 22:09:44,80.67315,15.535156,71.892494,267.54584,856.2463,0.02853733,-10840.271606866001,49.0,N_531
2024-05-11 22:09:45,80.71124,15.518387,71.94845,267.4479,856.2463,0.028515885,-10596.34827083681,49.0,N_531
2024-05-11 22:09:46,80.74915,15.50148,72.0044,267.35,856.2463,0.028494442,-10368.313329484026,49.0,N_531
2024-05-11 22:09:47,80.786865,15.4844055,72.05336,267.2451,856.2463,0.028472997,-10147.27948340941,49.0,N_531
2024-05-11 22:09:48,80.824394,15.467194,72.10232,267.14716,856.2463,0.028451554,-9927.359605284299,49.0,N_531
2024-05-11 22:09:49,80.86173,15.449829,72.151276,267.04926,856.2463,0.02843011,-9704.097465819192,49.0,N_531
2024-05-11 22:09:50,80.89888,15.432312,72.20023,266.94434,856.2463,0.028798418,-9477.804918960552,49.0,N_531
2024-05-11 22:09:51,80.935844,15.414642,72.2492,266.83942,856.2463,0.028465101,-9253.909895496723,49.0,N_531
2024-05-11 22:09:52,80.97262,15.396835,72.29816,266.73453,856.2463,0.029038545,-9010.416381758252,49.0,N_531
2024-05-11 22:09:53,81.0092,15.37886,72.35411,266.6366,856.2463,0.02904425,-8780.172356789364,49.0,N_531
2024-05-11 22:09:54,81.04559,15.360748,72.40307,266.53168,856.2463,0.029049957,-8553.065265898727,49.0,N_531
2024-05-11 22:09:55,81.0818,15.3424835,72.45203,266.4268,856.2463,0.029055662,-8326.099539756666,49.0,N_531
2024-05-11 22:09:56,81.11781,15.324066,72.500984,266.32187,856.2463,0.030228911,-8091.696973758433,49.0,N_531
2024-05-11 22:09:57,81.15364,15.305496,72.54994,266.21695,856.2463,0.031398527,-7828.8871423340825,49.0,N_531
2024-05-11 22:09:58,81.189285,15.286774,72.605896,266.11203,856.2463,0.031197017,-7584.914230890608,49.0,N_531
2024-05-11 22:09:59,81.22473,15.267899,72.654854,266.00714,856.2463,0.030995507,-7342.199604185411,49.0,N_531
2024-05-11 22:10:00,81.259995,15.248886,72.70381,265.89523,856.2463,0.030793997,-7104.169331397348,49.0,N_531
2024-05-11 22:10:01,81.30089,15.229172,72.75277,265.7903,856.24445,0.030592486,-6864.550692334997,49.0,N_531
2024-05-11 22:10:02,81.34139,15.20932,72.80173,265.6784,856.24445,0.030390976,-6644.839481456103,49.0,N_531
2024-05-11 22:10:03,81.38151,15.189346,72.8437,265.5665,856.25,0.028137377,-6428.251444296471,49.0,N_531
2024-05-11 22:10:04,81.42124,15.169235,72.892654,265.46158,856.25,0.027785163,-6189.373596737041,49.0,N_531
2024-05-11 22:10:05,81.46059,15.148987,72.94861,265.34967,856.23145,0.0268645,-5952.89887610736,49.0,N_531
2024-05-11 22:10:06,81.49954,15.128616,73.00456,265.23776,856.23145,0.025272481,-5728.164288281943,49.0,N_531
2024-05-11 22:10:07,81.53812,15.1081085,73.06052,265.1259,856.3074,0.023680463,-5545.83125293161,49.0,N_531
2024-05-11 22:10:08,81.57631,15.087463,73.10248,265.01398,856.4166,0.02313218,-5359.590002319361,49.0,N_531
2024-05-11 22:10:09,81.614105,15.066696,73.151436,264.90207,856.4611,0.022112327,-5161.859113185743,49.0,N_531
2024-05-11 22:10:10,81.65152,15.045792,73.20739,264.79016,856.4463,0.021092473,-4982.010822543933,49.0,N_531
2024-05-11 22:10:11,81.68855,15.02475,73.25635,264.67825,856.4333,0.021106243,-4816.387880104718,49.0,N_531
2024-05-11 22:10:12,81.7252,15.003586,73.29831,264.55936,856.4352,0.020353556,-4648.198096634824,49.0,N_531
2024-05-11 22:10:13,81.76145,14.982285,73.347275,264.44745,856.44073,0.019775484,-4478.612187115119,49.0,N_531
2024-05-11 22:10:14,81.797325,14.960861,73.39623,264.32855,856.44073,0.018239774,-4306.688577319903,49.0,N_531
2024-05-11 22:10:15,81.83281,14.939301,73.45219,264.20966,856.44073,0.016704066,-4155.52555271082,49.0,N_531
2024-05-11 22:10:16,81.867905,14.917603,73.501144,264.09775,856.44073,0.016781922,-4006.343421297428,49.0,N_531
2024-05-11 22:10:17,81.90262,14.895782,73.5501,263.97885,856.44073,0.01685978,-3856.011122439453,49.0,N_531
2024-05-11 22:10:18,81.93694,14.873825,73.59906,263.85992,856.44073,0.016937636,-3703.1742238179104,49.0,N_531
2024-05-11 22:10:19,81.97089,14.85173,73.64802,263.73404,856.44073,0.019815896,-3535.221018590317,49.0,N_531
2024-05-11 22:10:20,82.00444,14.829514,73.696976,263.62213,856.44073,0.022694157,-3347.5576652533236,49.0,N_531
2024-05-11 22:10:21,82.03761,14.807159,73.74593,263.50323,856.44073,0.038470507,-3050.286415619121,49.0,N_531
2024-05-11 22:10:22,82.07039,14.784668,73.79489,263.37735,856.44073,0.03436307,-2780.12550030736,49.0,N_531
2024-05-11 22:10:23,82.10279,14.762054,73.84386,263.25143,856.44073,0.030255634,-2560.6998584497887,49.0,N_531
2024-05-11 22:10:24,82.134796,14.739304,73.88582,263.13254,856.44073,0.028377702,-2353.1805386672713,49.0,N_531
2024-05-11 22:10:25,82.16642,14.716415,73.92778,263.00665,856.44073,0.027043039,-2136.4896688013177,49.0,N_531
2024-05-11 22:10:26,82.197655,14.693405,73.97674,262.88077,856.44073,0.02784835,-1914.4449580679393,49.0,N_531
2024-05-11 22:10:27,82.22851,14.670258,74.0257,262.76187,856.44073,0.028155446,-1669.6472733844894,49.0,N_531
2024-05-11 22:10:28,82.25897,14.646988,74.08165,262.63596,856.44073,0.028462542,-1437.0543405839708,49.0,N_531
2024-05-11 22:10:29,82.289055,14.623581,74.130615,262.51007,856.44073,0.027164215,-1233.8365261886174,49.0,N_531
2024-05-11 22:10:30,82.31875,14.600037,74.17258,262.3842,856.44073,0.027195144,-1013.8738027157378,49.0,N_531
2024-05-11 22:10:31,82.34805,14.57637,74.221535,262.25128,856.44073,0.02683691,-795.6117561221254,49.0,N_531
2024-05-11 22:10:32,82.376976,14.552567,74.27049,262.1254,856.44073,0.029707529,-539.8090203745014,49.0,N_531
2024-05-11 22:10:33,82.40551,14.5286255,74.32645,261.9995,856.44073,0.028027153,-325.09517421661803,49.0,N_531
2024-05-11 22:10:34,82.43366,14.504562,74.36841,261.8666,856.44073,0.027866805,-100.79064888873836,49.0,N_531
2024-05-11 22:10:35,82.46142,14.480362,74.41737,261.73373,856.44073,0.025989035,98.1269281683708,49.0,N_531
2024-05-11 22:10:36,82.4888,14.456024,74.459335,261.60083,856.44073,0.025439277,302.48254875089697,49.0,N_531
2024-05-11 22:10:37,82.515785,14.431564,74.50829,261.47495,856.44073,0.0294742,539.6340789802307,49.0,N_531
2024-05-11 22:10:38,82.54239,14.406967,74.55725,261.34204,856.44073,0.02531272,749.2225608525732,49.0,N_531
2024-05-11 22:10:39,82.56861,14.382233,74.60621,261.20917,856.44073,0.02512986,960.4557471057633,49.0,N_531
2024-05-11 22:10:40,82.594444,14.357376,74.655174,261.06927,856.44073,0.023628986,1144.4305086250242,49.0,N_531
2024-05-11 22:10:41,82.61989,14.332382,74.697136,260.9364,856.44073,0.028598977,1371.9630913497385,49.0,N_531
2024-05-11 22:10:42,82.64495,14.307266,74.74609,260.8035,856.44073,0.024236646,1561.6418004616717,49.0,N_531
2024-05-11 22:10:43,82.669624,14.282013,74.788055,260.66364,856.44073,0.027876005,1802.7291283995073,49.0,N_531
2024-05-11 22:10:44,82.69391,14.256622,74.84401,260.53073,856.44073,0.027997758,2035.6944141112108,49.0,N_531
2024-05-11 22:10:45,82.71781,14.23111,74.89297,260.39087,856.44073,0.028119514,2266.5646156129733,49.0,N_531
2024-05-11 22:10:46,82.741325,14.20546,74.94193,260.25098,856.44073,0.027565354,2476.579069600535,49.0,N_531
2024-05-11 22:10:47,82.76446,14.179672,74.983894,260.11108,856.44073,0.025856934,2688.100259417377,49.0,N_531
2024-05-11 22:10:48,82.7872,14.153763,75.03285,259.97122,856.44073,0.024363184,2877.7706680264346,49.0,N_531
2024-05-11 22:10:49,82.809555,14.127716,75.074814,259.83133,856.44073,0.026484624,3096.30679973324,49.0,N_531
2024-05-11 22:10:50,82.83153,14.101532,75.12378,259.68445,856.44073,0.02478977,3304.047584724103,49.0,N_531
2024-05-11 22:10:51,82.85311,14.075226,75.17274,259.54456,856.44073,0.026146013,3507.3392865364804,49.0,N_531
2024-05-11 22:10:52,82.87431,14.048782,75.2147,259.3977,856.44073,0.022722073,3699.938185627794,49.0,N_531
2024-05-11 22:10:53,82.89512,14.022217,75.26366,259.25082,856.44073,0.02121767,3885.33016513192,49.0,N_531
2024-05-11 22:10:54,82.91555,13.995499,75.312614,259.10394,856.44073,0.022102512,4076.5688086474,49.0,N_531
2024-05-11 22:10:55,82.93559,13.968674,75.36158,258.95706,856.44073,0.022987355,4259.724371688768,49.0,N_531
2024-05-11 22:10:56,82.955246,13.941696,75.40354,258.81018,856.44073,0.024543943,4449.007646479018,49.0,N_531
2024-05-11 22:10:57,82.97451,13.914597,75.4455,258.6633,856.44073,0.02379436,4636.506541745752,49.0,N_531
2024-05-11 22:10:58,82.99339,13.88736,75.48747,258.50943,856.44073,0.024200022,4838.597933811558,49.0,N_531
2024-05-11 22:10:59,83.01189,13.860001,75.53643,258.36255,856.44073,0.021930704,5030.096824098888,49.0,N_531
2024-05-11 22:11:00,83.03,13.832504,75.58539,258.20868,856.44073,0.01715734,5188.9807598709485,49.0,N_531
2024-05-11 22:11:01,83.04879,13.798859,75.634346,258.0548,856.44073,0.013717474,5315.61834871889,49.0,N_531
2024-05-11 22:11:02,83.067154,13.765289,75.67631,257.90094,856.44073,0.012962865,5441.768403555001,49.0,N_531
2024-05-11 22:11:03,83.0851,13.731796,75.72527,257.74707,856.44073,0.012552502,5560.673897165205,49.0,N_531
2024-05-11 22:11:04,83.10262,13.6983795,75.767235,257.5932,856.44073,0.012142139,5673.536991641962,49.0,N_531
2024-05-11 22:11:05,83.11972,13.665024,75.8092,257.43933,856.44073,0.011731776,5792.0957108766415,49.0,N_531
2024-05-11 22:11:06,83.1364,13.631744,75.85816,257.27847,856.44073,0.011321413,5910.290601682216,49.0,N_531
2024-05-11 22:11:07,83.15266,13.598541,75.90712,257.1246,856.44073,0.00950468,6016.1651939682015,49.0,N_531
2024-05-11 22:11:08,83.16849,13.565399,75.95608,256.96375,856.44073,0.0076879454,6105.386043018589,49.0,N_531
2024-05-11 22:11:09,83.1839,13.532333,75.99804,256.8029,856.44073,0.008091343,6193.816887394292,49.0,N_531
2024-05-11 22:11:10,83.19889,13.499344,76.04001,256.642,856.44073,0.009331909,6290.0261102061595,49.0,N_531
2024-05-11 22:11:11,83.213455,13.466415,76.08197,256.48114,856.44073,0.010572475,6400.267729268311,49.0,N_531
2024-05-11 22:11:12,83.2276,13.433563,76.13093,256.32028,856.44073,0.011813042,6516.6628203708315,49.0,N_531
2024-05-11 22:11:13,83.24132,13.400787,76.17289,256.15244,856.44073,0.013761408,6641.308653659184,49.0,N_531
2024-05-11 22:11:14,83.25462,13.368088,76.21486,255.99156,856.44073,0.013594795,6773.6429949933445,49.0,N_531
2024-05-11 22:11:15,83.267494,13.335449,76.26382,255.8237,856.44073,0.01766043,6927.986399915768,49.0,N_531
2024-05-11 22:11:16,83.27995,13.302887,76.30578,255.65584,856.44073,0.015952896,7065.912472734148,49.0,N_531
2024-05-11 22:11:17,83.291985,13.270401,76.34775,255.49498,856.44073,0.018282238,7222.2061602187605,49.0,N_531
2024-05-11 22:11:18,83.3036,13.237991,76.38971,255.32013,856.44073,0.018786611,7391.737168876964,49.0,N_531
2024-05-11 22:11:19,83.31479,13.205643,76.43867,255.15227,856.44073,0.019290984,7558.01381111153,49.0,N_531
2024-05-11 22:11:20,83.325554,13.17337,76.48064,254.97742,856.44073,0.020277616,7725.530118465056,49.0,N_531
2024-05-11 22:11:21,83.3359,13.141159,76.5226,254.80956,856.44073,0.021264246,7901.019221957566,49.0,N_531
2024-05-11 22:11:22,83.34582,13.109039,76.56456,254.6347,856.44073,0.021093935,8088.1535813756345,49.0,N_531
2024-05-11 22:11:23,83.355316,13.076981,76.613525,254.45985,856.44073,0.020923626,8264.697449579136,49.0,N_531
2024-05-11 22:11:24,83.364395,13.044998,76.65549,254.28499,856.44073,0.021809924,8443.612918013361,49.0,N_531
2024-05-11 22:11:25,83.373055,13.013077,76.69745,254.11014,856.44073,0.022696221,8641.266754687396,49.0,N_531
2024-05-11 22:11:26,83.38129,12.981232,76.746414,253.93529,856.44073,0.021954993,8826.328831711395,49.0,N_531
2024-05-11 22:11:27,83.3891,12.949463,76.788376,253.75345,856.44073,0.022744056,8998.863811014155,49.0,N_531
2024-05-11 22:11:28,83.396484,12.91777,76.82335,253.57858,856.44073,0.020652886,9171.282616297125,49.0,N_531
2024-05-11 22:11:29,83.40345,12.886139,76.86531,253.38976,856.44073,0.020867212,9346.770962084891,49.0,N_531
2024-05-11 22:11:30,83.409996,12.854584,76.90727,253.2079,856.44073,0.021081537,9522.6429221555,49.0,N_531
2024-05-11 22:11:31,83.41612,12.823105,76.94924,253.02606,856.44073,0.02129586,9711.950023856905,49.0,N_531
2024-05-11 22:11:32,83.42182,12.791687,76.9982,252.84421,856.44073,0.021510186,9895.663066919216,49.0,N_531
2024-05-11 22:11:33,83.42709,12.760361,77.04016,252.65536,856.44073,0.020187894,10065.528331982267,49.0,N_531
2024-05-11 22:11:34,83.43195,12.72908,77.08213,252.47353,856.44073,0.019888377,10234.844585122268,49.0,N_531
2024-05-11 22:11:35,83.436386,12.697891,77.12409,252.28468,856.44073,0.019588862,10402.624634272408,49.0,N_531
2024-05-11 22:11:36,83.4404,12.666763,77.16605,252.09584,856.44073,0.019289345,10570.52560056391,49.0,N_531
