datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 11:32:26,75.32444,15.542114,79.73989,43.279575,849.62726,0.019421417,-27219.144368982437,29.0,N_760
2024-05-12 11:32:27,75.363495,15.533752,79.76787,42.999813,849.62726,0.019861989,-27098.873760718336,29.0,N_760
2024-05-12 11:32:28,75.40244,15.52533,79.795845,42.713055,849.62726,0.01738103,-26987.945246697127,29.0,N_760
2024-05-12 11:32:29,75.44128,15.516846,79.83082,42.426292,849.62726,0.024517594,-26835.890438923707,29.0,N_760
2024-05-12 11:32:30,75.479996,15.508301,79.85879,42.13254,849.62726,0.019609865,-26716.010349235978,29.0,N_760
2024-05-12 11:32:31,75.51861,15.499695,79.886765,41.838787,849.62726,0.018512774,-26603.56596010602,29.0,N_760
2024-05-12 11:32:32,75.557106,15.491028,79.91474,41.545036,849.62726,0.018399402,-26484.626359731326,29.0,N_760
2024-05-12 11:32:33,75.5955,15.482315,79.949715,41.25128,849.62726,0.01828603,-26367.22261312858,29.0,N_760
2024-05-12 11:32:34,75.63377,15.473526,79.98469,40.95753,849.62726,0.019037392,-26250.39219586901,29.0,N_760
2024-05-12 11:32:35,75.67194,15.464676,80.012665,40.656784,849.62726,0.019788751,-26135.067292868265,29.0,N_760
2024-05-12 11:32:36,75.71,15.45578,80.033646,40.356037,849.62726,0.017312396,-26029.2727149227,29.0,N_760
2024-05-12 11:32:37,75.74794,15.446823,80.06162,40.05529,849.62726,0.013270666,-25949.176565164176,29.0,N_760
2024-05-12 11:32:38,75.785774,15.43779,80.0896,39.747547,849.62726,0.022324992,-25811.546351213357,29.0,N_760
2024-05-12 11:32:39,75.823494,15.428711,80.11758,39.4468,849.62726,0.013571882,-25729.783643252304,29.0,N_760
2024-05-12 11:32:40,75.86111,15.419571,80.14555,39.13906,849.62726,0.019362934,-25609.83100250737,29.0,N_760
2024-05-12 11:32:41,75.898605,15.41037,80.17352,38.831318,849.62726,0.019106776,-25491.830435428772,29.0,N_760
2024-05-12 11:32:42,75.936,15.401108,80.2015,38.52358,849.62726,0.018850615,-25373.56833343758,29.0,N_760
2024-05-12 11:32:43,75.973274,15.391785,80.22948,38.208843,849.62726,0.020206546,-25253.13242772791,29.0,N_760
2024-05-12 11:32:44,76.010445,15.3824005,80.250465,37.894108,849.62726,0.01793975,-25141.183532788928,29.0,N_760
2024-05-12 11:32:45,76.04749,15.372955,80.278435,37.579372,849.62726,0.019091558,-25019.943724923753,29.0,N_760
2024-05-12 11:32:46,76.08444,15.363464,80.30641,37.257645,849.62726,0.016864128,-24916.246943102753,29.0,N_760
2024-05-12 11:32:47,76.12128,15.353897,80.33439,36.94291,849.62726,0.017471258,-24806.53825133131,29.0,N_760
2024-05-12 11:32:48,76.158,15.344284,80.362366,36.62118,849.62726,0.01705832,-24700.027020112673,29.0,N_760
2024-05-12 11:32:49,76.19461,15.334595,80.39034,36.29945,849.62726,0.015135285,-24611.615554843833,29.0,N_760
2024-05-12 11:32:50,76.23111,15.32486,80.41132,35.977722,849.62726,0.016099766,-24514.82295203071,29.0,N_760
2024-05-12 11:32:51,76.267494,15.315063,80.43231,35.649,849.62726,0.01793239,-24400.72695716882,29.0,N_760
2024-05-12 11:32:52,76.30377,15.305191,80.46028,35.320274,849.62726,0.018232789,-24287.301216405627,29.0,N_760
2024-05-12 11:32:53,76.33994,15.295273,80.48826,34.998547,849.62726,0.016872326,-24186.528836669277,29.0,N_760
2024-05-12 11:32:54,76.376,15.285294,80.50925,34.669823,849.62726,0.015814176,-24090.701959151214,29.0,N_760
2024-05-12 11:32:55,76.41194,15.275253,80.53023,34.334106,849.62726,0.022403322,-23954.4571259331,29.0,N_760
2024-05-12 11:32:56,76.44778,15.265167,80.55121,34.005383,849.62726,0.023477983,-23808.558579203815,29.0,N_760
2024-05-12 11:32:57,76.4835,15.255005,80.57219,33.669662,849.62726,0.019491607,-23689.2817366963,29.0,N_760
2024-05-12 11:32:58,76.519104,15.2447815,80.59317,33.333946,849.62726,0.018960634,-23565.56034165807,29.0,N_760
2024-05-12 11:32:59,76.55461,15.234512,80.62115,32.991234,849.62726,0.01611116,-23469.41158554543,29.0,N_760
2024-05-12 11:33:00,76.59,15.224167,80.642136,32.655518,849.62726,0.020414278,-23342.447834138522,29.0,N_760
2024-05-12 11:33:01,76.62667,15.213928,80.66312,32.312805,849.62726,0.04896614,-23026.548749804137,29.0,N_760
2024-05-12 11:33:02,76.66318,15.203644,80.6841,31.970095,849.62726,0.04119331,-22762.70445537909,29.0,N_760
2024-05-12 11:33:03,76.69953,15.193268,80.70508,31.627382,849.62726,0.03342048,-22550.71615160615,29.0,N_760
2024-05-12 11:33:04,76.73573,15.182846,80.72606,31.284672,849.62726,0.028935015,-22371.92353812893,29.0,N_760
2024-05-12 11:33:05,76.77177,15.172348,80.74005,30.934965,849.62726,0.02632185,-22204.11518951562,29.0,N_760
2024-05-12 11:33:06,76.80765,15.161789,80.76103,30.58526,849.62726,0.027015412,-22032.297760268062,29.0,N_760
2024-05-12 11:33:07,76.84337,15.151169,80.78201,30.235554,849.62726,0.027708972,-21852.938078266994,29.0,N_760
2024-05-12 11:33:08,76.87893,15.140488,80.80299,29.878855,849.62726,0.028402533,-21679.255252785577,29.0,N_760
2024-05-12 11:33:09,76.91433,15.12973,80.816986,29.529148,849.62726,0.028898139,-21495.518227182907,29.0,N_760
2024-05-12 11:33:10,76.94958,15.118912,80.83797,29.179443,849.62726,0.029349012,-21306.008987614885,29.0,N_760
2024-05-12 11:33:11,76.984665,15.108017,80.85895,28.822742,849.62726,0.026682196,-21135.01281535387,29.0,N_760
2024-05-12 11:33:12,77.01959,15.097061,80.87993,28.466043,849.62726,0.022340093,-20990.96974605559,29.0,N_760
2024-05-12 11:33:13,77.05437,15.086044,80.90092,28.102348,849.62726,0.025595823,-20833.954094582892,29.0,N_760
2024-05-12 11:33:14,77.08898,15.074966,80.9149,27.74565,849.62726,0.024649974,-20677.225117599155,29.0,N_760
2024-05-12 11:33:15,77.123436,15.063812,80.93588,27.38895,849.62726,0.023739051,-20529.761181973943,29.0,N_760
2024-05-12 11:33:16,77.15773,15.052612,80.949875,27.025255,849.62726,0.025256384,-20372.453454552055,29.0,N_760
2024-05-12 11:33:17,77.191864,15.041321,80.96386,26.661562,849.62726,0.02524699,-20215.8519687737,29.0,N_760
2024-05-12 11:33:18,77.225845,15.0299835,80.970856,26.290874,849.62726,0.024240708,-20065.4738377155,29.0,N_760
2024-05-12 11:33:19,77.25967,15.01857,80.98484,25.92718,849.62726,0.018579368,-19948.242932882713,29.0,N_760
2024-05-12 11:33:20,77.29333,15.007095,81.00583,25.563486,849.62726,0.019347392,-19828.370818983443,29.0,N_760
2024-05-12 11:33:21,77.326836,14.99556,81.01981,25.192799,849.62726,0.021059677,-19692.531592401683,29.0,N_760
2024-05-12 11:33:22,77.360176,14.983948,81.040794,24.82211,849.62726,0.024317052,-19540.281621864895,29.0,N_760
2024-05-12 11:33:23,77.393364,14.972275,81.05479,24.451422,849.62726,0.027574426,-19366.490479713317,29.0,N_760
2024-05-12 11:33:24,77.42639,14.960541,81.06877,24.080734,849.62726,0.023244744,-19224.760933962363,29.0,N_760
2024-05-12 11:33:25,77.45927,14.948746,81.07577,23.710045,849.62726,0.018915063,-19106.13267770514,29.0,N_760
2024-05-12 11:33:26,77.49198,14.936874,81.08975,23.332363,849.62726,0.024791243,-18951.912343605065,29.0,N_760
2024-05-12 11:33:27,77.52453,14.924942,81.09675,22.954681,849.62726,0.027636124,-18775.195013325574,29.0,N_760
2024-05-12 11:33:28,77.55693,14.912949,81.11074,22.577,849.62726,0.025183879,-18615.33160656214,29.0,N_760
2024-05-12 11:33:29,77.589165,14.900879,81.124725,22.199318,849.62726,0.026700746,-18452.365406124398,29.0,N_760
2024-05-12 11:33:30,77.62125,14.888748,81.13172,21.828629,849.62726,0.028235808,-18272.138355735915,29.0,N_760
2024-05-12 11:33:31,77.65317,14.876556,81.145706,21.450947,849.62726,0.027396064,-18098.533860946234,29.0,N_760
2024-05-12 11:33:32,77.68493,14.864288,81.1527,21.06627,849.62726,0.02655632,-17930.218866206298,29.0,N_760
2024-05-12 11:33:33,77.71653,14.8519745,81.16669,20.68859,849.62726,0.026386803,-17760.17000264663,29.0,N_760
2024-05-12 11:33:34,77.74798,14.839584,81.18068,20.303913,849.62726,0.024497604,-17603.308243280397,29.0,N_760
2024-05-12 11:33:35,77.77927,14.827118,81.194664,19.919235,849.62726,0.02242457,-17463.6845712065,29.0,N_760
2024-05-12 11:33:36,77.810394,14.814606,81.20166,19.53456,849.62726,0.02565855,-17303.77725905327,29.0,N_760
2024-05-12 11:33:37,77.84136,14.802017,81.20166,19.149883,849.62726,0.026067654,-17136.431841453363,29.0,N_760
2024-05-12 11:33:38,77.87218,14.789368,81.21565,18.765207,849.62726,0.025570948,-16976.323428082367,29.0,N_760
2024-05-12 11:33:39,77.90283,14.776642,81.22264,18.380531,849.62726,0.025222573,-16815.138336182594,29.0,N_760
2024-05-12 11:33:40,77.93333,14.763855,81.23663,17.995855,849.62726,0.026881065,-16647.926382120204,29.0,N_760
2024-05-12 11:33:41,77.96367,14.751007,81.23663,17.61118,849.62726,0.02804766,-16468.37103724045,29.0,N_760
2024-05-12 11:33:42,77.99384,14.738098,81.24363,17.219507,849.62726,0.03816427,-16225.878952798314,29.0,N_760
2024-05-12 11:33:43,78.023865,14.725113,81.25062,16.834831,849.62726,0.037428822,-15988.250088194265,29.0,N_760
2024-05-12 11:33:44,78.05373,14.712067,81.257614,16.450155,849.62726,0.03376599,-15772.36029067912,29.0,N_760
2024-05-12 11:33:45,78.083435,14.698959,81.257614,16.058485,849.62726,0.030103156,-15579.631356548882,29.0,N_760
2024-05-12 11:33:46,78.112976,14.685776,81.26461,15.666815,849.62726,0.028637204,-15400.27332448285,29.0,N_760
2024-05-12 11:33:47,78.142365,14.672546,81.2716,15.282139,849.62726,0.026422232,-15233.462372700204,29.0,N_760
2024-05-12 11:33:48,78.17159,14.659241,81.2716,14.890469,849.62726,0.024883173,-15072.987386524923,29.0,N_760
2024-05-12 11:33:49,78.20067,14.645859,81.278595,14.491804,849.62726,0.024722498,-14916.812270940052,29.0,N_760
2024-05-12 11:33:50,78.229576,14.632431,81.28559,14.100133,849.62726,0.024176111,-14767.082271777808,29.0,N_760
2024-05-12 11:33:51,78.25833,14.618927,81.29259,13.715457,849.62726,0.020220026,-14641.71673799619,29.0,N_760
2024-05-12 11:33:52,78.28693,14.605347,81.29259,13.323787,849.62726,0.023076471,-14496.58275234872,29.0,N_760
2024-05-12 11:33:53,78.31537,14.591721,81.299576,12.9321165,849.62726,0.020267708,-14367.776439902625,29.0,N_760
2024-05-12 11:33:54,78.34364,14.578018,81.29259,12.533452,849.62726,0.019313958,-14248.724187369087,29.0,N_760
2024-05-12 11:33:55,78.371765,14.564255,81.29259,12.141782,849.62726,0.018468218,-14135.100595811844,29.0,N_760
2024-05-12 11:33:56,78.39973,14.550415,81.29259,11.750112,849.62726,0.017622478,-14026.31327077579,29.0,N_760
2024-05-12 11:33:57,78.42753,14.53653,81.299576,11.35844,849.62726,0.013280277,-13946.495423175178,29.0,N_760
2024-05-12 11:33:58,78.45518,14.522568,81.30657,10.96677,849.62726,0.009680907,-13889.963543527027,29.0,N_760
2024-05-12 11:33:59,78.482666,14.508545,81.30657,10.568106,849.62726,0.007043937,-13852.204217137441,29.0,N_760
2024-05-12 11:34:00,78.509995,14.494446,81.30657,10.176435,849.62726,0.009167289,-13799.798406574238,29.0,N_760
2024-05-12 11:34:01,78.539375,14.480469,81.299576,9.784765,849.62726,0.016021555,-13702.493107825077,29.0,N_760
2024-05-12 11:34:02,78.56853,14.466415,81.299576,9.393095,849.62726,0.014710579,-13613.082032908265,29.0,N_760
2024-05-12 11:34:03,78.59744,14.452286,81.29259,9.001425,849.62726,0.013399602,-13533.066219959765,29.0,N_760
2024-05-12 11:34:04,78.62613,14.438095,81.29259,8.609754,849.62726,0.0149317235,-13442.820185343402,29.0,N_760
2024-05-12 11:34:05,78.65458,14.423828,81.29259,8.218083,849.62726,0.016463844,-13342.419658880808,29.0,N_760
2024-05-12 11:34:06,78.68279,14.409485,81.29259,7.826413,849.62726,0.01609974,-13244.42333822753,29.0,N_760
2024-05-12 11:34:07,78.71078,14.395065,81.29259,7.434743,849.62726,0.015735636,-13148.066872255109,29.0,N_760
2024-05-12 11:34:08,78.73853,14.380585,81.28559,7.0430727,849.62726,0.012717822,-13072.503773431657,29.0,N_760
2024-05-12 11:34:09,78.766045,14.366043,81.28559,6.651402,849.62726,0.0121673625,-12999.880300244067,29.0,N_760
2024-05-12 11:34:10,78.79333,14.35141,81.278595,6.259732,849.62726,0.009527079,-12944.957861424646,29.0,N_760
2024-05-12 11:34:11,78.82038,14.336716,81.2716,5.8680615,849.62726,0.011062002,-12879.72614300522,29.0,N_760
2024-05-12 11:34:12,78.8472,14.321945,81.26461,5.4763913,849.62726,0.012596926,-12805.650988349778,29.0,N_760
2024-05-12 11:34:13,78.87378,14.307114,81.257614,5.091715,849.62726,0.013939529,-12721.556649376806,29.0,N_760
2024-05-12 11:34:14,78.90013,14.292206,81.257614,4.7000446,849.62726,0.013197868,-12641.754568067678,29.0,N_760
2024-05-12 11:34:15,78.92625,14.277222,81.25062,4.308374,849.62726,0.0107604265,-12580.174493373572,29.0,N_760
2024-05-12 11:34:16,78.95213,14.262161,81.25062,3.923698,849.62726,0.008694598,-12531.3485848685,29.0,N_760
2024-05-12 11:34:17,78.97778,14.24704,81.24363,3.5390215,849.62726,0.009087589,-12477.728139978788,29.0,N_760
2024-05-12 11:34:18,79.0032,14.231842,81.22964,3.1473513,849.62726,0.0043707388,-12457.812239566661,29.0,N_760
2024-05-12 11:34:19,79.02838,14.216583,81.22264,2.762675,849.62726,0.006421686,-12423.99702866067,29.0,N_760
2024-05-12 11:34:20,79.05333,14.201233,81.21565,2.3779986,849.62726,0.008472634,-12376.590249417824,29.0,N_760
2024-05-12 11:34:21,79.07805,14.185837,81.20866,1.9933224,849.62726,0.010523581,-12315.57141436472,29.0,N_760
2024-05-12 11:34:22,79.10253,14.170349,81.20166,1.6086462,849.62726,0.012574528,-12240.918818418068,29.0,N_760
2024-05-12 11:34:23,79.126785,14.1548,81.194664,1.2239699,849.62726,0.0130282035,-12162.899036575465,29.0,N_760
2024-05-12 11:34:24,79.150795,14.139175,81.18068,0.8462878,849.62726,0.01348188,-12082.100164220727,29.0,N_760
2024-05-12 11:34:25,79.17458,14.123474,81.17368,0.4616115,849.62726,0.013935555,-11997.845404180942,29.0,N_760
2024-05-12 11:34:26,79.198135,14.107712,81.1597,0.08392937,849.62726,0.009036113,-11946.588115336337,29.0,N_760
2024-05-12 11:34:27,79.22145,14.091873,81.1527,359.7003,849.62726,0.0073432266,-11906.135025035563,29.0,N_760
2024-05-12 11:34:28,79.24453,14.075958,81.13872,359.3226,849.62726,0.003212539,-11893.354247176358,29.0,N_760
2024-05-12 11:34:29,79.26738,14.059982,81.124725,358.94492,849.62726,0.006118317,-11861.947732115881,29.0,N_760
2024-05-12 11:34:30,79.29,14.04393,81.11773,358.56723,849.62726,0.009024095,-11809.921087015675,29.0,N_760
2024-05-12 11:34:31,79.312386,14.0278015,81.103745,358.18954,849.62726,0.011929873,-11740.233815438285,29.0,N_760
2024-05-12 11:34:32,79.33453,14.011612,81.09675,357.81186,849.62726,0.010915506,-11676.654339949884,29.0,N_760
2024-05-12 11:34:33,79.35645,13.995346,81.08276,357.4412,849.62726,0.009901138,-11618.625200390148,29.0,N_760
2024-05-12 11:34:34,79.378136,13.979004,81.06877,357.0635,849.62726,0.0095401695,-11564.218014873975,29.0,N_760
2024-05-12 11:34:35,79.39958,13.962601,81.05479,356.6928,849.62726,0.013499521,-11480.238543184383,29.0,N_760
2024-05-12 11:34:36,79.4208,13.946121,81.033806,356.3221,849.62726,0.0129408175,-11404.70158882907,29.0,N_760
2024-05-12 11:34:37,79.44178,13.929565,81.01981,355.95844,849.62726,0.011511292,-11333.957517518771,29.0,N_760
2024-05-12 11:34:38,79.46253,13.912949,80.99883,355.58774,849.62726,0.010081766,-11277.09222363948,29.0,N_760
2024-05-12 11:34:39,79.48305,13.8962555,80.99184,355.21704,849.62726,0.011997626,-11206.787871326713,29.0,N_760
2024-05-12 11:34:40,79.503334,13.879486,80.97785,354.85336,849.62726,0.015379176,-11112.496783934792,29.0,N_760
2024-05-12 11:34:41,79.523384,13.86264,80.96386,354.48267,849.62726,0.018760724,-11000.066030501432,29.0,N_760
2024-05-12 11:34:42,79.5432,13.845734,80.949875,354.12598,849.62726,0.028521074,-10814.098066857521,29.0,N_760
2024-05-12 11:34:43,79.56278,13.828751,80.928894,353.76227,849.62726,0.02527242,-10656.223375439951,29.0,N_760
2024-05-12 11:34:44,79.58213,13.811707,80.9149,353.3986,849.62726,0.022023764,-10514.184046516655,29.0,N_760
2024-05-12 11:34:45,79.60125,13.794586,80.89392,353.03488,849.62726,0.01877511,-10401.007742927888,29.0,N_760
2024-05-12 11:34:46,79.62013,13.77739,80.87993,352.6782,849.62726,0.015526455,-10304.70602614601,29.0,N_760
2024-05-12 11:34:47,79.63879,13.760117,80.85895,352.3215,849.62726,0.014101175,-10219.823604995334,29.0,N_760
2024-05-12 11:34:48,79.6572,13.742783,80.83797,351.97177,849.62726,0.021183107,-10085.041479611562,29.0,N_760
2024-05-12 11:34:49,79.675385,13.725372,80.816986,351.61508,849.62726,0.01794614,-9976.23713292317,29.0,N_760
2024-05-12 11:34:50,79.69334,13.707901,80.80299,351.2584,849.62726,0.014709176,-9886.469669282007,29.0,N_760
2024-05-12 11:34:51,79.71105,13.690353,80.78201,350.9087,849.62726,0.016981537,-9781.53894136852,29.0,N_760
2024-05-12 11:34:52,79.72853,13.6727295,80.76103,350.55896,849.62726,0.01708999,-9675.679469715946,29.0,N_760
2024-05-12 11:34:53,79.74578,13.655029,80.74005,350.20926,849.62726,0.017368194,-9573.906785225494,29.0,N_760
2024-05-12 11:34:54,79.7628,13.637268,80.72606,349.86655,849.62726,0.021419194,-9438.036442929519,29.0,N_760
2024-05-12 11:34:55,79.77959,13.619431,80.70508,349.51685,849.62726,0.012653016,-9362.991422920846,29.0,N_760
2024-05-12 11:34:56,79.796135,13.601517,80.6841,349.17413,849.62726,0.008788012,-9313.275426369248,29.0,N_760
2024-05-12 11:34:57,79.812454,13.583542,80.66312,348.83142,849.62726,0.010915012,-9249.324577134046,29.0,N_760
2024-05-12 11:34:58,79.82854,13.565491,80.642136,348.4887,849.62726,0.010528549,-9189.063706333516,29.0,N_760
2024-05-12 11:34:59,79.84438,13.547363,80.62115,348.15298,849.62726,0.0071075177,-9150.100250117228,29.0,N_760
2024-05-12 11:35:00,79.86,13.529175,80.60017,347.81027,849.62726,0.011863069,-9080.843873804875,29.0,N_760
2024-05-12 11:35:01,79.87612,13.509216,80.579185,347.47458,849.62726,0.0049839383,-9056.531994692114,29.0,N_760
2024-05-12 11:35:02,79.89198,13.489243,80.558205,347.13885,849.62726,0.013675988,-8974.894337171923,29.0,N_760
2024-05-12 11:35:03,79.907585,13.469254,80.537224,346.80313,849.62726,0.007373817,-8933.197558178057,29.0,N_760
2024-05-12 11:35:04,79.922935,13.449249,80.50925,346.4744,849.62726,0.0041201664,-8913.894865784629,29.0,N_760
2024-05-12 11:35:05,79.93802,13.42923,80.48127,346.1457,849.62726,0.007041006,-8874.57436117559,29.0,N_760
2024-05-12 11:35:06,79.95285,13.409195,80.45329,345.81696,849.62726,0.0070054894,-8837.65932432635,29.0,N_760
2024-05-12 11:35:07,79.96742,13.38916,80.43231,345.48825,849.62726,0.003964331,-8820.101410033923,29.0,N_760
2024-05-12 11:35:08,79.981735,13.369095,80.41132,345.15952,849.62726,0.00408118,-8800.906759329866,29.0,N_760
2024-05-12 11:35:09,79.99579,13.34903,80.38335,344.8378,849.62726,0.0029986945,-8789.665377886835,29.0,N_760
2024-05-12 11:35:10,80.00958,13.328934,80.35537,344.52304,849.62726,0.0028237714,-8780.00539365737,29.0,N_760
2024-05-12 11:35:11,80.02312,13.308838,80.33439,344.20132,849.62726,0.0026488483,-8771.11918305841,29.0,N_760
2024-05-12 11:35:12,80.0364,13.288727,80.31341,343.87958,849.62726,0.0018864946,-8766.54834106846,29.0,N_760
2024-05-12 11:35:13,80.04942,13.2686,80.28543,343.55786,849.62726,0.0064505497,-8732.038542881177,29.0,N_760
2024-05-12 11:35:14,80.06218,13.248459,80.257454,343.24313,849.62726,-0.0027778302,-8759.053671297059,29.0,N_760
2024-05-12 11:35:15,80.074684,13.228302,80.22948,342.9354,849.62726,-0.0012880227,-8776.258291088145,29.0,N_760
2024-05-12 11:35:16,80.08693,13.20813,80.2015,342.62067,849.62726,-0.0008687041,-8790.709600803955,29.0,N_760
2024-05-12 11:35:17,80.09892,13.187958,80.17352,342.3129,849.62726,-0.00044938546,-8802.157485599902,29.0,N_760
2024-05-12 11:35:18,80.11065,13.167755,80.15254,341.99817,849.62726,-3.0066842e-05,-8810.546191763242,29.0,N_760
2024-05-12 11:35:19,80.122116,13.147537,80.124565,341.69742,849.62726,0.0003892518,-8816.372495576808,29.0,N_760
2024-05-12 11:35:20,80.13333,13.127319,80.09659,341.38968,849.62726,0.0008085704,-8819.64284640465,29.0,N_760
2024-05-12 11:35:21,80.14429,13.107086,80.06861,341.08893,849.62726,0.0008063562,-8822.783009316894,29.0,N_760
2024-05-12 11:35:22,80.15498,13.0868225,80.04064,340.7882,849.62726,0.00021865629,-8829.80367319022,29.0,N_760
2024-05-12 11:35:23,80.16542,13.066559,80.012665,340.48746,849.62726,-0.0010516263,-8845.667027347874,29.0,N_760
2024-05-12 11:35:24,80.1756,13.04628,79.97769,340.1867,849.62726,-0.0017462571,-8866.290835004344,29.0,N_760
2024-05-12 11:35:25,80.18552,13.025986,79.949715,339.88596,849.62726,-0.0005559947,-8878.42805692057,29.0,N_760
2024-05-12 11:35:26,80.19518,13.005676,79.92174,339.5922,849.6291,0.000728619,-8882.031916687194,29.0,N_760
2024-05-12 11:35:27,80.20458,12.985352,79.89376,339.29846,849.62726,-6.04846e-05,-8890.835399365487,29.0,N_760
2024-05-12 11:35:28,80.21373,12.965027,79.85879,339.0047,849.6235,0.005925515,-8861.54854832161,29.0,N_760
