datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 08:44:41,65.50855,8.572601,65.25508,342.29193,848.266,0.002961183,-2424.9240930435326,31.0,N_89
2024-05-10 08:44:42,65.45705,8.5670395,65.19913,342.23596,848.266,0.0029756117,-2403.953161479886,31.0,N_89
2024-05-10 08:44:43,65.40549,8.561501,65.14317,342.18002,848.2641,0.0029852774,-2385.4378356827974,31.0,N_89
2024-05-10 08:44:44,65.35387,8.5559845,65.094215,342.13107,848.26044,0.0029903206,-2364.4581770639525,31.0,N_89
2024-05-10 08:44:45,65.302185,8.550484,65.03826,342.0751,848.27344,0.0030071356,-2343.6213222078136,31.0,N_89
2024-05-10 08:44:46,65.25045,8.545006,64.98231,342.02615,848.2845,0.0026844419,-2324.614148749446,31.0,N_89
2024-05-10 08:44:47,65.198654,8.539543,64.92636,341.9702,848.2364,0.0025328717,-2306.6131961662554,31.0,N_89
2024-05-10 08:44:48,65.1468,8.534096,64.87041,341.91425,848.12897,0.0025498662,-2288.493100630049,31.0,N_89
2024-05-10 08:44:49,65.09489,8.528671,64.81445,341.8583,848.0512,0.0022179775,-2274.192299639211,31.0,N_89
2024-05-10 08:44:50,65.042915,8.52327,64.765495,341.80234,848.04565,0.002059892,-2259.733155248997,31.0,N_89
2024-05-10 08:44:51,64.99088,8.517883,64.70954,341.7534,848.0678,0.0022500781,-2245.239837031654,31.0,N_89
2024-05-10 08:44:52,64.9388,8.51252,64.66058,341.69742,848.07526,0.0020896005,-2230.576660744324,31.0,N_89
2024-05-10 08:44:53,64.88665,8.507172,64.60463,341.64847,848.07153,0.002106699,-2215.7168319055977,31.0,N_89
2024-05-10 08:44:54,64.83445,8.501839,64.548676,341.59952,848.0697,0.0021212795,-2200.488784607198,31.0,N_89
2024-05-10 08:44:55,64.78218,8.496536,64.49272,341.54355,848.0697,0.0021383332,-2185.399151290242,31.0,N_89
2024-05-10 08:44:56,64.729866,8.491241,64.43677,341.4946,848.07153,0.0021528727,-2169.9505402787645,31.0,N_89
2024-05-10 08:44:57,64.67748,8.48597,64.38082,341.43866,848.07153,0.0021698838,-2156.2098408387146,31.0,N_89
2024-05-10 08:44:58,64.625046,8.4807205,64.331856,341.38968,848.0697,0.0021848294,-2140.6269961509797,31.0,N_89
2024-05-10 08:44:59,64.57255,8.475487,64.27591,341.33374,848.07153,0.002191746,-2123.558468833385,31.0,N_89
2024-05-10 08:45:00,64.52,8.470276,64.21296,341.2848,848.0697,0.0022107123,-2107.8881144984293,31.0,N_89
2024-05-10 08:45:01,64.46697,8.46521,64.157005,341.2358,848.0697,0.0022251522,-2091.923463841435,31.0,N_89
2024-05-10 08:45:02,64.41391,8.460152,64.10105,341.17987,848.07153,0.0024143457,-2074.9663602896735,31.0,N_89
2024-05-10 08:45:03,64.360794,8.455116,64.0451,341.13092,848.07153,0.002241183,-2060.790875548195,31.0,N_89
2024-05-10 08:45:04,64.30764,8.4500885,63.99614,341.08194,848.0697,0.0020991894,-2046.0372124067922,31.0,N_89
2024-05-10 08:45:05,64.25444,8.445084,63.94019,341.033,848.066,0.0022727856,-2030.027466527342,31.0,N_89
2024-05-10 08:45:06,64.201195,8.440086,63.884235,340.98404,848.07526,0.002310165,-2013.7628314333308,31.0,N_89
2024-05-10 08:45:07,64.14791,8.435104,63.82828,340.93506,848.08636,0.0021396587,-1998.3549207838716,31.0,N_89
2024-05-10 08:45:08,64.094574,8.430145,63.77233,340.87912,848.0493,0.0021629813,-1983.056873079341,31.0,N_89
2024-05-10 08:45:09,64.0412,8.425194,63.716377,340.83017,847.9623,0.002186304,-1967.610052711454,31.0,N_89
2024-05-10 08:45:10,63.987774,8.420258,63.660423,340.7812,847.8826,0.0021928556,-1952.1170156719718,31.0,N_89
2024-05-10 08:45:11,63.934307,8.415337,63.60447,340.73224,847.8604,0.0023734486,-1935.4123281292607,31.0,N_89
2024-05-10 08:45:12,63.8808,8.410431,63.54852,340.6833,847.87335,0.0023954273,-1918.555729140878,31.0,N_89
2024-05-10 08:45:13,63.82724,8.40554,63.492565,340.63434,847.8808,0.0024199162,-1901.5298279759882,31.0,N_89
2024-05-10 08:45:14,63.77364,8.400665,63.43661,340.58536,847.8771,0.0024419269,-1884.354794004648,31.0,N_89
2024-05-10 08:45:15,63.719997,8.395805,63.38066,340.5364,847.87524,0.0026220586,-1867.8525762401455,31.0,N_89
2024-05-10 08:45:16,63.66631,8.390961,63.3317,340.48746,847.87524,0.0024628073,-1850.6201238642357,31.0,N_89
2024-05-10 08:45:17,63.612576,8.386131,63.27575,340.43848,847.8771,0.002292411,-1834.4353465166798,31.0,N_89
2024-05-10 08:45:18,63.558796,8.381317,63.219795,340.38953,847.87524,0.0019826638,-1820.3243143969175,31.0,N_89
2024-05-10 08:45:19,63.504974,8.376518,63.16384,340.34058,847.87524,0.001996925,-1804.874511486604,31.0,N_89
2024-05-10 08:45:20,63.451107,8.371727,63.100895,340.2986,847.87524,0.0023550645,-1788.1769916412195,31.0,N_89
2024-05-10 08:45:21,63.397198,8.366959,63.04494,340.24963,847.87524,0.002371627,-1773.1478155604248,31.0,N_89
2024-05-10 08:45:22,63.343243,8.3622055,62.995983,340.20068,847.87524,0.0025569692,-1755.259524788353,31.0,N_89
2024-05-10 08:45:23,63.28924,8.35746,62.94003,340.15173,847.8771,0.002229456,-1739.476096674377,31.0,N_89
2024-05-10 08:45:24,63.2352,8.352737,62.88408,340.10278,847.8771,0.0024166764,-1722.7298256822007,31.0,N_89
2024-05-10 08:45:25,63.181107,8.348022,62.828125,340.06082,847.87524,0.002089489,-1707.8893013775737,31.0,N_89
2024-05-10 08:45:26,63.126976,8.34333,62.77217,340.01184,847.8715,0.0019355798,-1694.0690925001281,31.0,N_89
2024-05-10 08:45:27,63.072796,8.338646,62.716217,339.9629,847.8808,0.0021201535,-1680.8221208880307,31.0,N_89
2024-05-10 08:45:28,63.018574,8.333977,62.66726,339.92093,847.89185,0.0017696745,-1668.2145674066096,31.0,N_89
2024-05-10 08:45:29,62.96431,8.32933,62.611305,339.87198,847.85486,0.0021406077,-1651.445643571755,31.0,N_89
2024-05-10 08:45:30,62.909996,8.324692,62.54836,339.823,847.7678,0.0019970194,-1637.3610921643653,31.0,N_89
2024-05-10 08:45:31,62.85564,8.320068,62.492405,339.78104,847.6882,0.0016708176,-1625.5314146254696,31.0,N_89
2024-05-10 08:45:32,62.801243,8.31546,62.436455,339.73907,847.66595,0.0021951462,-1609.9571349234275,31.0,N_89
2024-05-10 08:45:33,62.746796,8.310867,62.3805,339.69012,847.67896,0.0027214978,-1593.160642667118,31.0,N_89
2024-05-10 08:45:34,62.69231,8.30629,62.331543,339.64816,847.6845,0.0023933959,-1576.3341406652082,31.0,N_89
2024-05-10 08:45:35,62.637775,8.301727,62.27559,339.59918,847.6826,0.0022398776,-1560.7245498781663,31.0,N_89
2024-05-10 08:45:36,62.5832,8.29718,62.219635,339.55722,847.6807,0.0022537324,-1544.7424128470516,31.0,N_89
2024-05-10 08:45:37,62.528576,8.292648,62.163685,339.50827,847.6807,0.002270063,-1528.9280571679715,31.0,N_89
2024-05-10 08:45:38,62.473907,8.288132,62.10773,339.4663,847.6807,0.0022838684,-1512.7344543297822,31.0,N_89
2024-05-10 08:45:39,62.419197,8.28363,62.051777,339.41736,847.6807,0.0026474907,-1494.418905028397,31.0,N_89
2024-05-10 08:45:40,62.36444,8.279137,61.995823,339.3754,847.6807,0.0021444703,-1479.1574790516722,31.0,N_89
2024-05-10 08:45:41,62.309643,8.274666,61.939873,339.32642,847.6807,0.0023384902,-1462.8795565185264,31.0,N_89
2024-05-10 08:45:42,62.2548,8.27021,61.88392,339.28445,847.6807,0.002343846,-1446.5750213834217,31.0,N_89
2024-05-10 08:45:43,62.19991,8.265762,61.827965,339.2425,847.6807,0.002360029,-1430.161504459548,31.0,N_89
2024-05-10 08:45:44,62.144974,8.261337,61.772015,339.20053,847.6826,0.0022045637,-1416.0516992129483,31.0,N_89
2024-05-10 08:45:45,62.089996,8.25692,61.723053,339.15158,847.6826,0.001880732,-1401.4944235966898,31.0,N_89
2024-05-10 08:45:46,62.034977,8.252525,61.660107,339.10962,847.67896,0.0018965299,-1386.648637922924,31.0,N_89
2024-05-10 08:45:47,61.979908,8.248138,61.59716,339.06766,847.6752,0.0020836883,-1371.6810558290038,31.0,N_89
2024-05-10 08:45:48,61.924797,8.243774,61.541206,339.01868,847.6882,0.0024434887,-1356.4669993784278,31.0,N_89
2024-05-10 08:45:49,61.869644,8.239418,61.49225,338.9767,847.70856,0.0021031557,-1341.8280544549123,31.0,N_89
2024-05-10 08:45:50,61.81444,8.235077,61.436295,338.93475,847.69,0.0019226343,-1328.2928243590068,31.0,N_89
2024-05-10 08:45:51,61.759197,8.230751,61.380344,338.8928,847.5974,0.002115881,-1311.911328992408,31.0,N_89
2024-05-10 08:45:52,61.70391,8.22644,61.317394,338.85083,847.49554,0.0019799813,-1297.9003171275292,31.0,N_89
2024-05-10 08:45:53,61.648575,8.222153,61.261444,338.80887,847.46594,0.0021791577,-1282.6562061991576,31.0,N_89
2024-05-10 08:45:54,61.593197,8.217873,61.20549,338.7669,847.48444,0.002523318,-1266.9619371349759,31.0,N_89
2024-05-10 08:45:55,61.537777,8.213608,61.156532,338.72495,847.4919,0.0021896698,-1251.73254132311,31.0,N_89
2024-05-10 08:45:56,61.482307,8.209358,61.10058,338.68295,847.48816,0.0022056708,-1236.3048325426587,31.0,N_89
2024-05-10 08:45:57,61.4268,8.205124,61.044624,338.641,847.48444,0.0020683145,-1221.5001350227258,31.0,N_89
2024-05-10 08:45:58,61.371243,8.200897,60.988674,338.59204,847.4863,0.002049795,-1207.0902895798404,31.0,N_89
2024-05-10 08:45:59,61.315643,8.196693,60.93272,338.55008,847.48816,0.0020805893,-1192.4849512665362,31.0,N_89
2024-05-10 08:46:00,61.26,8.192505,60.876766,338.50812,847.4863,0.002273092,-1176.5988975991272,31.0,N_89
2024-05-10 08:46:01,61.204647,8.188507,60.820812,338.46616,847.4863,0.0021187803,-1161.7357264546717,31.0,N_89
2024-05-10 08:46:02,61.14924,8.184525,60.764862,338.4242,847.4863,0.0021347885,-1146.7628484281656,31.0,N_89
2024-05-10 08:46:03,61.093773,8.18055,60.708908,338.38223,847.4863,0.0021482653,-1131.9598678396328,31.0,N_89
2024-05-10 08:46:04,61.03825,8.176582,60.652954,338.34726,847.48816,0.0021617126,-1116.8142168364116,31.0,N_89
2024-05-10 08:46:05,60.982677,8.172623,60.597,338.3053,847.48444,0.0021776392,-1103.126774116482,31.0,N_89
2024-05-10 08:46:06,60.927044,8.168671,60.548042,338.2633,847.4826,0.0021891198,-1086.2620684664553,31.0,N_89
2024-05-10 08:46:07,60.871357,8.164726,60.485096,338.22134,847.4919,0.0022069039,-1069.0825742453771,31.0,N_89
2024-05-10 08:46:08,60.815613,8.160797,60.42215,338.17938,847.5011,0.0022133419,-1053.4808959376678,31.0,N_89
2024-05-10 08:46:09,60.75981,8.156868,60.366196,338.13742,847.46594,0.0022379667,-1039.7380422069998,31.0,N_89
2024-05-10 08:46:10,60.703957,8.152954,60.317238,338.10245,847.37885,0.002416372,-1022.9725559160834,31.0,N_89
2024-05-10 08:46:11,60.648045,8.149048,60.261284,338.0605,847.29926,0.0024295447,-1006.0147211072131,31.0,N_89
2024-05-10 08:46:12,60.59208,8.145149,60.20533,338.01852,847.27704,0.0024451942,-987.1525103264316,31.0,N_89
2024-05-10 08:46:13,60.536057,8.141266,60.142384,337.97656,847.29,0.002293429,-971.2942942443342,31.0,N_89
2024-05-10 08:46:14,60.479977,8.1373825,60.086433,337.9416,847.29553,0.0023091054,-955.1403393452115,31.0,N_89
2024-05-10 08:46:15,60.423843,8.133507,60.03048,337.89963,847.2919,0.0023222445,-940.5649522961257,31.0,N_89
2024-05-10 08:46:16,60.367653,8.129646,59.98152,337.85767,847.29,0.002335972,-924.3055911696597,31.0,N_89
2024-05-10 08:46:17,60.311405,8.125793,59.925568,337.8157,847.2919,0.0023490577,-906.4107656558031,31.0,N_89
2024-05-10 08:46:18,60.255104,8.121948,59.86262,337.78073,847.2919,0.0023640047,-889.7892949940385,31.0,N_89
2024-05-10 08:46:19,60.198746,8.118111,59.806667,337.73877,847.2919,0.0023795397,-873.1402417367731,31.0,N_89
2024-05-10 08:46:20,60.142334,8.114281,59.750713,337.6968,847.2919,0.0023925374,-856.7100820250585,31.0,N_89
2024-05-10 08:46:21,60.08586,8.110466,59.69476,337.66183,847.2919,0.0024080167,-841.6162133591677,31.0,N_89
2024-05-10 08:46:22,60.02934,8.106651,59.6458,337.61987,847.2919,0.0024190769,-825.0998358842812,31.0,N_89
2024-05-10 08:46:23,59.972755,8.102852,59.58985,337.5849,847.2919,0.0024319903,-808.1006758312044,31.0,N_89
2024-05-10 08:46:24,59.91612,8.09906,59.533897,337.54294,847.2919,0.0024473849,-789.1886208226006,31.0,N_89
2024-05-10 08:46:25,59.859425,8.095276,59.47095,337.50095,847.2937,0.0024621168,-770.365985642821,31.0,N_89
2024-05-10 08:46:26,59.802677,8.091499,59.408,337.466,847.29,0.0024975305,-754.6298590453373,31.0,N_89
2024-05-10 08:46:27,59.745872,8.08773,59.359043,337.424,847.2863,0.0024993676,-737.5777894957403,31.0,N_89
2024-05-10 08:46:28,59.689014,8.083977,59.30309,337.38907,847.29926,0.0025146606,-720.0103765570482,31.0,N_89
2024-05-10 08:46:29,59.632095,8.080223,59.24714,337.34708,847.31964,0.0025274155,-700.7954379609594,31.0,N_89
2024-05-10 08:46:30,59.575123,8.076485,59.184193,337.31213,847.29926,0.0025328358,-683.3476667911759,31.0,N_89
2024-05-10 08:46:31,59.518097,8.072754,59.12824,337.27716,847.20667,0.0025572095,-667.3295383863742,31.0,N_89
2024-05-10 08:46:32,59.461014,8.069031,59.07928,337.2352,847.1066,0.0025680128,-649.8159527018415,31.0,N_89
2024-05-10 08:46:33,59.403873,8.065315,59.023327,337.20023,847.077,0.0025714338,-631.8536989001407,31.0,N_89
2024-05-10 08:46:34,59.34668,8.061607,58.967373,337.15826,847.0956,0.0025957662,-614.064055586513,31.0,N_89
2024-05-10 08:46:35,59.289425,8.057915,58.91142,337.1233,847.10297,0.0022786553,-598.3618770956298,31.0,N_89
2024-05-10 08:46:36,59.23212,8.054222,58.85547,337.08832,847.09735,0.002458647,-581.144252890718,31.0,N_89
2024-05-10 08:46:37,59.174755,8.050545,58.799515,337.04636,847.0956,0.0026452006,-561.053467967457,31.0,N_89
2024-05-10 08:46:38,59.117336,8.046875,58.73657,337.01138,847.09735,0.0026409596,-542.5195860312704,31.0,N_89
2024-05-10 08:46:39,59.059864,8.043213,58.680614,336.96942,847.09735,0.002665223,-522.278425877844,31.0,N_89
2024-05-10 08:46:40,59.002335,8.039558,58.61767,336.93445,847.09735,0.0026888212,-505.7650594201307,31.0,N_89
2024-05-10 08:46:41,58.944748,8.035919,58.56871,336.89948,847.09735,0.0026925572,-487.4255306995126,31.0,N_89
2024-05-10 08:46:42,58.887104,8.03228,58.512756,336.8645,847.09735,0.0025500667,-469.9285818306105,31.0,N_89
2024-05-10 08:46:43,58.829407,8.028656,58.456802,336.82953,847.09735,0.0027172589,-450.9564668954263,31.0,N_89
2024-05-10 08:46:44,58.771652,8.02504,58.40085,336.78757,847.09735,0.002741468,-432.1895630812189,31.0,N_89
2024-05-10 08:46:45,58.713844,8.021423,58.3449,336.7526,847.09735,0.0027631659,-413.2878145296995,31.0,N_89
2024-05-10 08:46:46,58.65598,8.01783,58.288944,336.71762,847.09924,0.002777955,-394.28656102911077,31.0,N_89
2024-05-10 08:46:47,58.598057,8.014236,58.23299,336.68265,847.0956,0.002780761,-374.87591748413865,31.0,N_89
2024-05-10 08:46:48,58.54008,8.010651,58.17704,336.6407,847.0918,0.0028024153,-353.6130511866727,31.0,N_89
2024-05-10 08:46:49,58.482048,8.00708,58.11409,336.6057,847.1048,0.0028189367,-334.2468593470717,31.0,N_89
2024-05-10 08:46:50,58.423958,8.0035095,58.05814,336.57074,847.1252,0.0026581187,-316.0225925426396,31.0,N_89
2024-05-10 08:46:51,58.365814,7.999954,58.002186,336.53577,847.1048,0.0026703174,-297.7158594162386,31.0,N_89
2024-05-10 08:46:52,58.307613,7.9964066,57.94623,336.5008,847.0122,0.0028578122,-277.7698319324768,31.0,N_89
2024-05-10 08:46:53,58.249355,7.9928665,57.89028,336.45883,846.9122,0.0028603377,-258.19933196175316,31.0,N_89
2024-05-10 08:46:54,58.191044,7.989334,57.834328,336.42386,846.88257,0.0028844133,-238.82487281173076,31.0,N_89
2024-05-10 08:46:55,58.132675,7.985817,57.778374,336.3959,846.90106,0.0028964102,-219.03400430153715,31.0,N_89
2024-05-10 08:46:56,58.074253,7.9823,57.72242,336.36093,846.9085,0.0027454547,-202.23650056485099,31.0,N_89
2024-05-10 08:46:57,58.015774,7.978798,57.673462,336.32596,846.90295,0.0029210171,-182.35748356712588,31.0,N_89
2024-05-10 08:46:58,57.957237,7.9753036,57.617508,336.291,846.90106,0.0029233096,-160.20069319695722,31.0,N_89
2024-05-10 08:46:59,57.898647,7.971817,57.55456,336.256,846.90106,0.0027647049,-141.1656016114482,31.0,N_89
2024-05-10 08:47:00,57.84,7.968338,57.498608,336.22104,846.90295,0.0027984139,-119.55111553262077,31.0,N_89
2024-05-10 08:47:01,57.775387,7.9652786,57.43566,336.17908,846.90295,0.0029648005,-99.185260567559,31.0,N_89
2024-05-10 08:47:02,57.71077,7.9622345,57.37971,336.1441,846.90295,0.0026543108,-80.95800843698362,31.0,N_89
2024-05-10 08:47:03,57.646145,7.9591827,57.323757,336.10913,846.90295,0.0026758327,-62.586792834556945,31.0,N_89
2024-05-10 08:47:04,57.581516,7.9561462,57.267803,336.07416,846.90295,0.002677951,-46.5332288838988,31.0,N_89
2024-05-10 08:47:05,57.51688,7.9531097,57.218845,336.04617,846.90295,0.003002257,-23.882036182035563,31.0,N_89
2024-05-10 08:47:06,57.452236,7.950081,57.1559,336.0112,846.90295,0.003027802,-0.8540152738662528,31.0,N_89
2024-05-10 08:47:07,57.387585,7.9470596,57.092953,335.97626,846.90295,0.0030410837,0.0,31.0,N_89
