datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 14:19:13,-77.32771,7.765091,-79.85879,180.43414,880.576,-0.040885814,107276.2816001592,,S_2074
2024-05-11 14:19:14,-77.37971,7.7719727,-79.89376,180.1404,880.5797,-0.046871547,107010.13718590132,,S_2074
2024-05-11 14:19:15,-77.431564,7.7789917,-79.91474,179.85364,880.58154,-0.046835992,106720.80939423924,,S_2074
2024-05-11 14:19:16,-77.483284,7.786133,-79.94272,179.55989,880.5649,-0.051622022,106381.19549102159,,S_2074
2024-05-11 14:19:17,-77.53488,7.7934113,-79.97769,179.26613,880.5482,-0.051581178,106064.67101659728,,S_2074
2024-05-11 14:19:18,-77.58635,7.800812,-80.00567,178.97238,880.58154,-0.057010904,105705.82047169175,,S_2074
2024-05-11 14:19:19,-77.63768,7.8083344,-80.033646,178.67163,880.6834,-0.056969035,105348.34526214292,,S_2074
2024-05-11 14:19:20,-77.68889,7.8159943,-80.06162,178.37088,880.7742,-0.063218325,104950.53582093536,,S_2074
2024-05-11 14:19:21,-77.73996,7.8237762,-80.0896,178.07014,880.789,-0.06317411,104553.85044241382,,S_2074
2024-05-11 14:19:22,-77.7909,7.8316956,-80.11758,177.7694,880.77045,-0.06627419,104129.89459822596,,S_2074
2024-05-11 14:19:23,-77.84171,7.839737,-80.14555,177.46165,880.7667,-0.06623016,103707.50952928836,,S_2074
2024-05-11 14:19:24,-77.892395,7.8479004,-80.17352,177.15392,880.77045,-0.06931422,103265.51998749812,,S_2074
2024-05-11 14:19:25,-77.94295,7.856201,-80.2015,176.84616,880.77234,-0.0692704,102824.80067477586,,S_2074
2024-05-11 14:19:26,-77.99337,7.8646393,-80.22948,176.53842,880.77045,-0.0794989,102317.42797213752,,S_2074
2024-05-11 14:19:27,-78.04366,7.873184,-80.257454,176.23068,880.77045,-0.07945849,101827.93309604446,,S_2074
2024-05-11 14:19:28,-78.09382,7.8818665,-80.278435,175.91595,880.77045,-0.079200216,101314.71190129464,,S_2074
2024-05-11 14:19:29,-78.14385,7.890686,-80.30641,175.60121,880.77045,-0.07894195,100830.90196872086,,S_2074
2024-05-11 14:19:30,-78.19375,7.8996277,-80.3274,175.28648,880.77045,-0.078683674,100348.78492721995,,S_2074
2024-05-11 14:19:31,-78.243515,7.9086914,-80.34838,174.97174,880.77045,-0.0784254,99834.50512417764,,S_2074
2024-05-11 14:19:32,-78.29315,7.9178925,-80.37636,174.65001,880.77045,-0.07816713,99324.29834557134,,S_2074
2024-05-11 14:19:33,-78.34266,7.9272156,-80.404335,174.3283,880.77045,-0.07790886,98851.47969729833,,S_2074
2024-05-11 14:19:34,-78.39204,7.936676,-80.425316,174.01355,880.77045,-0.077650584,98361.28291003335,,S_2074
2024-05-11 14:19:35,-78.441284,7.9462585,-80.4463,173.68483,880.77045,-0.07739232,97819.70655850269,,S_2074
2024-05-11 14:19:36,-78.490395,7.955963,-80.48127,173.35611,880.77045,-0.07713404,97337.52119735559,,S_2074
2024-05-11 14:19:37,-78.53938,7.965805,-80.50225,173.02737,880.77045,-0.07711021,96854.88200285153,,S_2074
2024-05-11 14:19:38,-78.588234,7.975769,-80.52323,172.69865,880.77045,-0.073183626,96398.59144119034,,S_2074
2024-05-11 14:19:39,-78.63696,7.9858704,-80.54421,172.36993,880.77045,-0.073157035,95943.33829826425,,S_2074
2024-05-11 14:19:40,-78.685555,7.9960938,-80.56519,172.04121,880.77045,-0.06529564,95511.28408847675,,S_2074
2024-05-11 14:19:41,-78.73402,8.006439,-80.59317,171.70549,880.77045,-0.05743423,95153.44709790836,,S_2074
2024-05-11 14:19:42,-78.78235,8.016922,-80.61416,171.36978,880.77045,-0.045860056,94871.30914788399,,S_2074
2024-05-11 14:19:43,-78.83055,8.027527,-80.63514,171.03406,880.77045,-0.045824572,94589.94071078626,,S_2074
2024-05-11 14:19:44,-78.87862,8.038269,-80.65612,170.69833,880.77045,-0.05225166,94267.23386469584,,S_2074
2024-05-11 14:19:45,-78.92656,8.049133,-80.6771,170.36263,880.77045,-0.05222019,93939.17286260711,,S_2074
2024-05-11 14:19:46,-78.97437,8.06012,-80.69808,170.01991,880.77045,-0.06099042,93568.28384482332,,S_2074
2024-05-11 14:19:47,-79.02205,8.071243,-80.712074,169.6772,880.77045,-0.06432704,93161.03505930978,,S_2074
2024-05-11 14:19:48,-79.069595,8.082504,-80.733055,169.33449,880.77045,-0.06766366,92733.23380502421,,S_2074
2024-05-11 14:19:49,-79.11701,8.093872,-80.754036,168.99178,880.77045,-0.06763731,92298.50623473056,,S_2074
2024-05-11 14:19:50,-79.1643,8.105377,-80.77502,168.64207,880.77045,-0.06991647,91828.02965912594,,S_2074
2024-05-11 14:19:51,-79.21146,8.11702,-80.80299,168.29237,880.77045,-0.07219563,91382.46681168789,,S_2074
2024-05-11 14:19:52,-79.258484,8.128784,-80.816986,167.94266,880.77045,-0.073547736,90910.69872762018,,S_2074
2024-05-11 14:19:53,-79.30538,8.140671,-80.83797,167.59296,880.77045,-0.07489985,90439.74216489212,,S_2074
2024-05-11 14:19:54,-79.35215,8.152695,-80.85196,167.23625,880.77045,-0.07625196,89969.60946615995,,S_2074
2024-05-11 14:19:55,-79.39878,8.164841,-80.865944,166.88655,880.77045,-0.07760408,89473.15485667894,,S_2074
2024-05-11 14:19:56,-79.44529,8.177124,-80.886925,166.53685,880.77045,-0.07895619,88978.15959569876,,S_2074
2024-05-11 14:19:57,-79.49166,8.189529,-80.90092,166.18015,880.77045,-0.07892909,88465.79798985468,,S_2074
2024-05-11 14:19:58,-79.5379,8.202057,-80.9219,165.82344,880.77045,-0.077710405,87971.66859882293,,S_2074
2024-05-11 14:19:59,-79.584015,8.214722,-80.93588,165.45975,880.77045,-0.07649173,87495.19828592244,,S_2074
2024-05-11 14:20:00,-79.63,8.227509,-80.949875,165.10304,880.77045,-0.075273044,87001.00184583101,,S_2074
2024-05-11 14:20:01,-79.68069,8.237595,-80.970856,164.73935,880.77045,-0.07405436,86533.62390480976,,S_2074
2024-05-11 14:20:02,-79.73107,8.24791,-80.98484,164.37566,880.77045,-0.07283568,86057.90130185458,,S_2074
2024-05-11 14:20:03,-79.78117,8.258453,-81.00583,164.01196,880.77045,-0.071617,85608.11024803923,,S_2074
2024-05-11 14:20:04,-79.83098,8.269211,-81.01981,163.64827,880.77045,-0.070398316,85167.7634857903,,S_2074
2024-05-11 14:20:05,-79.880486,8.280212,-81.02681,163.27759,880.77045,-0.07037977,84726.46748389013,,S_2074
2024-05-11 14:20:06,-79.929695,8.291412,-81.040794,162.9139,880.77045,-0.069222204,84285.23771379162,,S_2074
2024-05-11 14:20:07,-79.978615,8.302856,-81.05479,162.5432,880.77045,-0.06919227,83853.35038544134,,S_2074
2024-05-11 14:20:08,-80.027245,8.314514,-81.06877,162.1795,880.77045,-0.06115048,83475.17723774284,,S_2074
2024-05-11 14:20:09,-80.07558,8.326401,-81.07577,161.80882,880.77045,-0.060639024,83092.21553076553,,S_2074
2024-05-11 14:20:10,-80.12361,8.338501,-81.08975,161.43814,880.77045,-0.060127564,82706.45462218625,,S_2074
2024-05-11 14:20:11,-80.17135,8.350845,-81.103745,161.06046,880.77045,-0.060084492,82328.92010096143,,S_2074
2024-05-11 14:20:12,-80.218796,8.363388,-81.11773,160.68976,880.77045,-0.066402785,81902.28206494293,,S_2074
2024-05-11 14:20:13,-80.26595,8.376175,-81.13172,160.31209,880.77045,-0.069360524,81464.916602523,,S_2074
2024-05-11 14:20:14,-80.31281,8.389175,-81.145706,159.94139,880.77045,-0.072318256,81009.85729273266,,S_2074
2024-05-11 14:20:15,-80.359375,8.402405,-81.1527,159.5637,880.77045,-0.07228722,80555.39378098641,,S_2074
2024-05-11 14:20:16,-80.40564,8.415863,-81.1597,159.18604,880.77045,-0.07160858,80087.59224110494,,S_2074
2024-05-11 14:20:17,-80.45162,8.429535,-81.17368,158.80136,880.77045,-0.071579285,79639.35398846316,,S_2074
2024-05-11 14:20:18,-80.4973,8.443436,-81.18068,158.42368,880.77045,-0.07061273,79187.53750745044,,S_2074
2024-05-11 14:20:19,-80.54269,8.457565,-81.194664,158.04599,880.77045,-0.0705813,78746.47274421029,,S_2074
2024-05-11 14:20:20,-80.587776,8.471924,-81.20166,157.6683,880.77045,-0.076253295,78262.95719181639,,S_2074
2024-05-11 14:20:21,-80.632576,8.486496,-81.20166,157.28363,880.77045,-0.076220214,77766.19050023297,,S_2074
2024-05-11 14:20:22,-80.67708,8.501297,-81.21565,156.89896,880.77045,-0.0784332,77264.73401985728,,S_2074
2024-05-11 14:20:23,-80.72128,8.516312,-81.22964,156.52127,880.77045,-0.07839614,76768.8599270672,,S_2074
2024-05-11 14:20:24,-80.7652,8.531555,-81.22964,156.1366,880.77045,-0.07438618,76304.7571731356,,S_2074
2024-05-11 14:20:25,-80.80882,8.547028,-81.23663,155.75891,880.77045,-0.0743457,75823.55735436891,,S_2074
2024-05-11 14:20:26,-80.85214,8.562729,-81.24363,155.36725,880.77045,-0.06958307,75374.11193457778,,S_2074
2024-05-11 14:20:27,-80.89517,8.578644,-81.257614,154.98257,880.77045,-0.0695424,74934.77944178159,,S_2074
2024-05-11 14:20:28,-80.93791,8.594788,-81.26461,154.59789,880.77045,-0.06998272,74492.79156528712,,S_2074
2024-05-11 14:20:29,-80.980354,8.61116,-81.2716,154.21321,880.77045,-0.06994125,74054.4842994715,,S_2074
2024-05-11 14:20:30,-81.0225,8.627747,-81.2716,153.82854,880.77045,-0.066256166,73632.26474235643,,S_2074
2024-05-11 14:20:31,-81.064354,8.644562,-81.2716,153.43687,880.77045,-0.06621165,73218.4877110994,,S_2074
2024-05-11 14:20:32,-81.10591,8.661606,-81.2716,153.05219,880.77045,-0.058701873,72843.88465004132,,S_2074
2024-05-11 14:20:33,-81.14718,8.678864,-81.278595,152.66052,880.77045,-0.058658846,72477.10915104237,,S_2074
2024-05-11 14:20:34,-81.18815,8.69635,-81.28559,152.27585,880.77045,-0.06062281,72097.41250703135,,S_2074
2024-05-11 14:20:35,-81.22882,8.714066,-81.29259,151.89117,880.77045,-0.06058431,71713.75079432102,,S_2074
2024-05-11 14:20:36,-81.2692,8.73201,-81.29259,151.4995,880.77045,-0.065887965,71303.07227238036,,S_2074
2024-05-11 14:20:37,-81.30929,8.750168,-81.29259,151.11482,880.77045,-0.06584864,70884.54269265456,,S_2074
2024-05-11 14:20:38,-81.349075,8.768555,-81.29259,150.72316,880.77045,-0.06688363,70459.45504539993,,S_2074
2024-05-11 14:20:39,-81.38857,8.787155,-81.29259,150.33148,880.77045,-0.06684411,70042.54007680777,,S_2074
2024-05-11 14:20:40,-81.42778,8.8059845,-81.29259,149.94681,880.77045,-0.06618736,69618.87127508785,,S_2074
2024-05-11 14:20:41,-81.46669,8.825043,-81.299576,149.55513,880.77045,-0.06614719,69196.04956137472,,S_2074
2024-05-11 14:20:42,-81.5053,8.84433,-81.30657,149.16347,880.77045,-0.06610702,68776.6552429623,,S_2074
2024-05-11 14:20:43,-81.54362,8.863831,-81.30657,148.77179,880.77045,-0.06607343,68354.36783457152,,S_2074
2024-05-11 14:20:44,-81.58164,8.88356,-81.299576,148.38013,880.77045,-0.0665666,67939.66173674924,,S_2074
2024-05-11 14:20:45,-81.61938,8.903519,-81.299576,147.99545,880.77045,-0.06653131,67521.46038570837,,S_2074
2024-05-11 14:20:46,-81.656815,8.923691,-81.29259,147.61078,880.77045,-0.067277014,67093.52129263035,,S_2074
2024-05-11 14:20:47,-81.693954,8.944092,-81.29259,147.2191,880.77045,-0.06802273,66668.8598777998,,S_2074
2024-05-11 14:20:48,-81.730804,8.964722,-81.29259,146.83443,880.77045,-0.07061998,66218.60784889534,,S_2074
2024-05-11 14:20:49,-81.76736,8.98558,-81.29259,146.44275,880.77045,-0.0705886,65768.88605271293,,S_2074
2024-05-11 14:20:50,-81.80361,9.006653,-81.29259,146.05109,880.77045,-0.07319369,65301.87584001255,,S_2074
2024-05-11 14:20:51,-81.83958,9.027939,-81.29259,145.65941,880.77045,-0.0731592,64840.13432848633,,S_2074
2024-05-11 14:20:52,-81.875244,9.049469,-81.28559,145.27473,880.77045,-0.072126776,64384.69737029942,,S_2074
2024-05-11 14:20:53,-81.91062,9.071213,-81.278595,144.89006,880.77045,-0.07208592,63920.69166865009,,S_2074
2024-05-11 14:20:54,-81.9457,9.093185,-81.2716,144.4984,880.77045,-0.07049354,63475.56812836111,,S_2074
2024-05-11 14:20:55,-81.980484,9.115387,-81.26461,144.11371,880.77045,-0.07045068,63033.53249131366,,S_2074
2024-05-11 14:20:56,-82.01498,9.137802,-81.26461,143.72903,880.77045,-0.072986595,62562.47199745134,,S_2074
2024-05-11 14:20:57,-82.04918,9.160446,-81.257614,143.33737,880.77045,-0.0729488,62100.48838753861,,S_2074
2024-05-11 14:20:58,-82.08308,9.183319,-81.25062,142.9527,880.77045,-0.07188072,61648.36464980646,,S_2074
2024-05-11 14:20:59,-82.116684,9.206406,-81.25062,142.56801,880.77045,-0.071846455,61192.62967672055,,S_2074
2024-05-11 14:21:00,-82.15,9.229721,-81.24363,142.18333,880.77045,-0.06865343,60757.89024188976,,S_2074
2024-05-11 14:21:01,-82.18876,9.254364,-81.23663,141.79866,880.77045,-0.06861595,60313.44717508172,,S_2074
2024-05-11 14:21:02,-82.22702,9.279205,-81.22264,141.41399,880.77045,-0.06965368,59879.67624752866,,S_2074
2024-05-11 14:21:03,-82.2648,9.3042145,-81.21565,141.0363,880.77045,-0.06962065,59436.83795410549,,S_2074
2024-05-11 14:21:04,-82.30209,9.329422,-81.20866,140.65163,880.77045,-0.073207915,58970.22522305899,,S_2074
2024-05-11 14:21:05,-82.33889,9.354813,-81.20166,140.26695,880.77045,-0.07317771,58512.115337395946,,S_2074
2024-05-11 14:21:06,-82.3752,9.380402,-81.194664,139.88927,880.77045,-0.07524371,58039.884750283156,,S_2074
2024-05-11 14:21:07,-82.411026,9.406158,-81.187675,139.51158,880.77045,-0.075489484,57546.18945261951,,S_2074
2024-05-11 14:21:08,-82.44636,9.432114,-81.17368,139.1269,880.77045,-0.075735256,57070.37711900647,,S_2074
2024-05-11 14:21:09,-82.4812,9.458252,-81.16669,138.74922,880.77045,-0.07570415,56582.96168306237,,S_2074
2024-05-11 14:21:10,-82.51556,9.484589,-81.1527,138.37155,880.77045,-0.075104505,56118.80026172731,,S_2074
2024-05-11 14:21:11,-82.54942,9.511093,-81.145706,138.00085,880.77045,-0.075072736,55634.17560378841,,S_2074
2024-05-11 14:21:12,-82.5828,9.537796,-81.13172,137.62318,880.77045,-0.072366975,55167.70635405227,,S_2074
2024-05-11 14:21:13,-82.61569,9.564682,-81.11773,137.2455,880.77045,-0.072338685,54710.90779141388,,S_2074
2024-05-11 14:21:14,-82.648094,9.591751,-81.11074,136.86781,880.77234,-0.0723104,54251.751809438654,,S_2074
2024-05-11 14:21:15,-82.68,9.619019,-81.09675,136.49713,880.77234,-0.07333456,53795.811332994694,,S_2074
2024-05-11 14:21:16,-82.711426,9.646454,-81.08975,136.12643,880.7686,-0.07435872,53321.77572487114,,S_2074
2024-05-11 14:21:17,-82.742355,9.674088,-81.07577,135.75575,880.76306,-0.074322164,52847.79387325072,,S_2074
2024-05-11 14:21:18,-82.772804,9.70192,-81.061775,135.38506,880.77234,-0.07537519,52366.167557222325,,S_2074
2024-05-11 14:21:19,-82.80276,9.729919,-81.04779,135.01437,880.79083,-0.075339444,51894.74288450199,,S_2074
2024-05-11 14:21:20,-82.83222,9.758118,-81.040794,134.64369,880.7667,-0.07376352,51413.710643841034,,S_2074
2024-05-11 14:21:21,-82.8612,9.786484,-81.01981,134.27998,880.66675,-0.07373221,50949.90639307179,,S_2074
2024-05-11 14:21:22,-82.88969,9.815063,-81.00583,133.91629,880.5723,-0.075792044,50453.76065572481,,S_2074
2024-05-11 14:21:23,-82.917694,9.843811,-80.98484,133.5526,880.5575,-0.075762294,49974.952536162455,,S_2074
2024-05-11 14:21:24,-82.9452,9.872742,-80.970856,133.1889,880.5779,-0.07456398,49502.65398346866,,S_2074
2024-05-11 14:21:25,-82.97222,9.901871,-80.95686,132.82521,880.5834,-0.074528575,49038.811103424,,S_2074
2024-05-11 14:21:26,-82.99876,9.931183,-80.94288,132.46852,880.5797,-0.07279486,48576.47587678698,,S_2074
2024-05-11 14:21:27,-83.0248,9.960693,-80.928894,132.10483,880.5741,-0.07275299,48122.73269050522,,S_2074
2024-05-11 14:21:28,-83.050354,9.990372,-80.9149,131.74812,880.576,-0.072763644,47650.981572805955,,S_2074
2024-05-11 14:21:29,-83.075424,10.020248,-80.89392,131.39142,880.576,-0.07277429,47187.35415394738,,S_2074
2024-05-11 14:21:30,-83.1,10.050308,-80.87294,131.04172,880.576,-0.072784945,46713.947184614946,,S_2074
2024-05-11 14:21:31,-83.12409,10.080551,-80.85196,130.68501,880.576,-0.07279559,46256.71069180646,,S_2074
2024-05-11 14:21:32,-83.14769,10.110977,-80.83797,130.32832,880.576,-0.07280625,45806.78381482472,,S_2074
2024-05-11 14:21:33,-83.1708,10.141602,-80.82398,129.9786,880.576,-0.07281689,45338.6802446604,,S_2074
2024-05-11 14:21:34,-83.19342,10.172409,-80.80299,129.6289,880.576,-0.07282755,44878.85864100381,,S_2074
2024-05-11 14:21:35,-83.21555,10.2034,-80.78201,129.2862,880.576,-0.072838195,44409.21457231783,,S_2074
2024-05-11 14:21:36,-83.2372,10.234573,-80.76103,128.9365,880.576,-0.07284885,43938.8540370532,,S_2074
2024-05-11 14:21:37,-83.258354,10.265945,-80.74005,128.58678,880.576,-0.072859496,43493.3822987961,,S_2074
2024-05-11 14:21:38,-83.27902,10.297501,-80.72606,128.24406,880.576,-0.07287015,43020.2109889015,,S_2074
2024-05-11 14:21:39,-83.2992,10.329239,-80.70508,127.89436,880.576,-0.0728808,42564.366507077,,S_2074
2024-05-11 14:21:40,-83.31889,10.36116,-80.6841,127.55865,880.576,-0.07289145,42098.31490728946,,S_2074
2024-05-11 14:21:41,-83.33809,10.39328,-80.66312,127.215935,880.576,-0.0729021,41640.22928079768,,S_2074
2024-05-11 14:21:42,-83.356804,10.425583,-80.642136,126.88022,880.576,-0.07291275,41172.17483420617,,S_2074
2024-05-11 14:21:43,-83.37502,10.458054,-80.62115,126.537506,880.576,-0.0729234,40712.15200640774,,S_2074
2024-05-11 14:21:44,-83.39275,10.490738,-80.60017,126.20179,880.576,-0.072934054,40259.5334108441,,S_2074
2024-05-11 14:21:45,-83.41,10.52359,-80.579185,125.87306,880.576,-0.0729447,39773.671646202696,,S_2074
2024-05-11 14:21:46,-83.42676,10.556641,-80.55121,125.537346,880.576,-0.072955355,39319.77422469987,,S_2074
2024-05-11 14:21:47,-83.44302,10.589874,-80.53023,125.208626,880.576,-0.072966,38863.70844540584,,S_2074
2024-05-11 14:21:48,-83.4588,10.623291,-80.50925,124.8799,880.576,-0.072976656,38406.677872205684,,S_2074
2024-05-11 14:21:49,-83.47409,10.656891,-80.48826,124.55118,880.576,-0.0729873,37925.202903426965,,S_2074
2024-05-11 14:21:50,-83.48889,10.690689,-80.46028,124.22246,880.5779,-0.07299796,37451.90185197418,,S_2074
2024-05-11 14:21:51,-83.503204,10.72467,-80.43231,123.90073,880.5779,-0.073008604,37000.911456035734,,S_2074
2024-05-11 14:21:52,-83.51702,10.758835,-80.41132,123.578995,880.5741,-0.07301926,36548.06993543709,,S_2074
2024-05-11 14:21:53,-83.53036,10.793182,-80.39034,123.25727,880.5723,-0.073029906,36070.537593746136,,S_2074
2024-05-11 14:21:54,-83.5432,10.827728,-80.362366,122.93554,880.58527,-0.07304056,35601.29438929882,,S_2074
2024-05-11 14:21:55,-83.55556,10.862457,-80.33439,122.620804,880.5889,-0.07305121,35122.11045679637,,S_2074
2024-05-11 14:21:56,-83.56742,10.897369,-80.30641,122.29907,880.54083,-0.07306186,34650.607743523404,,S_2074
2024-05-11 14:21:57,-83.578804,10.932465,-80.278435,121.98434,880.4501,-0.07307251,34210.59486049235,,S_2074
2024-05-11 14:21:58,-83.58969,10.967743,-80.257454,121.6766,880.3797,-0.07308316,33759.38272890011,,S_2074
2024-05-11 14:21:59,-83.60009,11.00322,-80.23647,121.36186,880.3686,-0.073032096,33316.95830854593,,S_2074
2024-05-11 14:22:00,-83.61,11.038879,-80.21549,121.05412,880.38336,-0.06660433,32891.76837155791,,S_2074
2024-05-11 14:22:01,-83.61704,11.087036,-80.187515,120.74638,880.38525,-0.06655533,32466.992647675754,,S_2074
2024-05-11 14:22:02,-83.62368,11.134979,-80.15954,120.43864,880.3816,-0.06343797,32062.04906566687,,S_2074
2024-05-11 14:22:03,-83.62991,11.182678,-80.13156,120.1309,880.3816,-0.06338772,31664.036837570424,,S_2074
2024-05-11 14:22:04,-83.635735,11.230148,-80.103584,119.830154,880.3816,-0.06606751,31247.229038562273,,S_2074
2024-05-11 14:22:05,-83.64114,11.27739,-80.07561,119.5294,880.3816,-0.06601843,30803.054362913892,,S_2074
2024-05-11 14:22:06,-83.64615,11.324387,-80.04064,119.22866,880.3816,-0.06635575,30383.384251452146,,S_2074
2024-05-11 14:22:07,-83.65075,11.37117,-80.012665,118.92791,880.3816,-0.069725096,29947.726337549793,,S_2074
2024-05-11 14:22:08,-83.65493,11.417709,-79.98469,118.634155,880.3816,-0.06827659,29520.268583642257,,S_2074
2024-05-11 14:22:09,-83.658714,11.464035,-79.95671,118.34041,880.3816,-0.06786351,29094.577755021877,,S_2074
2024-05-11 14:22:10,-83.66209,11.510117,-79.928734,118.04665,880.3816,-0.066208616,28678.79543841821,,S_2074
2024-05-11 14:22:11,-83.66505,11.555969,-79.90076,117.7529,880.3816,-0.07044396,28258.045647734365,,S_2074
2024-05-11 14:22:12,-83.6676,11.601593,-79.879776,117.459145,880.3816,-0.073888734,27767.4190891147,,S_2074
2024-05-11 14:22:13,-83.66975,11.646988,-79.8448,117.172386,880.3816,-0.06899076,27311.317601289906,,S_2074
2024-05-11 14:22:14,-83.671486,11.692154,-79.80983,116.88563,880.3816,-0.070864715,26870.48202685205,,S_2074
2024-05-11 14:22:15,-83.67281,11.737076,-79.78185,116.59887,880.3816,-0.06719235,26431.423378547748,,S_2074
2024-05-11 14:22:16,-83.67373,11.781784,-79.74689,116.31911,880.3816,-0.06912112,25999.548649104956,,S_2074
2024-05-11 14:22:17,-83.67425,11.826248,-79.71891,116.03235,880.3816,-0.06893336,25546.781867135593,,S_2074
2024-05-11 14:22:18,-83.67435,11.870483,-79.68394,115.75259,880.38336,-0.06679473,25136.27329178661,,S_2074
2024-05-11 14:22:19,-83.67404,11.91449,-79.65596,115.47282,880.3816,-0.065422185,24740.559161724657,,S_2074
2024-05-11 14:22:20,-83.67333,11.958267,-79.62798,115.20005,880.376,-0.06566298,24342.201101543695,,S_2074
2024-05-11 14:22:21,-83.67221,12.001816,-79.600006,114.92728,880.38336,-0.0639357,23927.0693818965,,S_2074
2024-05-11 14:22:22,-83.670685,12.0451355,-79.56504,114.65451,880.4019,-0.061707594,23520.095495443147,,S_2074
2024-05-11 14:22:23,-83.66875,12.088211,-79.53007,114.37474,880.3778,-0.059479486,23167.10703290804,,S_2074
