datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 06:34:54,62.69645,8.243149,65.53484,14.988386,848.4586,0.01243434,-2827.8685632368215,40.0,N_781
2024-05-12 06:34:55,62.642185,8.237999,65.4789,14.932433,848.4586,0.012275091,-2770.500039030201,40.0,N_781
2024-05-12 06:34:56,62.587864,8.232864,65.42993,14.87648,848.46045,0.012115843,-2703.5960551688113,40.0,N_781
2024-05-12 06:34:57,62.533485,8.227745,65.373985,14.820527,848.46045,0.010721217,-2655.568847162631,40.0,N_781
2024-05-12 06:34:58,62.47905,8.222649,65.32502,14.764574,848.46045,0.010732863,-2599.2435480069907,40.0,N_781
2024-05-12 06:34:59,62.424553,8.217567,65.26907,14.715615,848.46045,0.0103887655,-2545.5382553680247,40.0,N_781
2024-05-12 06:35:00,62.37,8.212502,65.21312,14.659662,848.46045,0.011977744,-2481.304395105217,40.0,N_781
2024-05-12 06:35:01,62.31514,8.207581,65.157166,14.603709,848.46045,0.013375241,-2407.5815207027044,40.0,N_781
2024-05-12 06:35:02,62.26023,8.202675,65.10121,14.547757,848.46045,0.011136904,-2348.9852402072465,40.0,N_781
2024-05-12 06:35:03,62.205273,8.197777,65.04526,14.491804,848.4586,0.010454106,-2294.9877317016253,40.0,N_781
2024-05-12 06:35:04,62.150265,8.192894,64.9893,14.435851,848.46045,0.010629887,-2248.7810174180595,40.0,N_781
2024-05-12 06:35:05,62.095207,8.188026,64.940346,14.386892,848.46045,0.008198322,-2207.9235665624838,40.0,N_781
2024-05-12 06:35:06,62.0401,8.183174,64.88439,14.330939,848.4586,0.012052065,-2144.4994851019583,40.0,N_781
2024-05-12 06:35:07,61.98494,8.178329,64.82844,14.2819805,848.45306,0.008069164,-2100.497413495934,40.0,N_781
2024-05-12 06:35:08,61.929733,8.1735,64.765495,14.2260275,848.45496,0.009819956,-2053.745264414949,40.0,N_781
2024-05-12 06:35:09,61.874474,8.168686,64.70954,14.177069,848.4752,0.009516094,-2012.4675513078328,40.0,N_781
2024-05-12 06:35:10,61.819164,8.163887,64.66058,14.121116,848.4752,0.007963271,-1973.350390756019,40.0,N_781
2024-05-12 06:35:11,61.763805,8.159096,64.60463,14.065163,848.39935,0.008281668,-1934.942307864847,40.0,N_781
2024-05-12 06:35:12,61.708397,8.15432,64.548676,14.016204,848.29004,0.008106086,-1896.4231706664177,40.0,N_781
2024-05-12 06:35:13,61.65294,8.149559,64.49272,13.960251,848.2438,0.008672092,-1855.3771730306908,40.0,N_781
2024-05-12 06:35:14,61.59743,8.144814,64.43677,13.911292,848.2586,0.007820688,-1818.7631225173645,40.0,N_781
2024-05-12 06:35:15,61.541874,8.140076,64.38082,13.855339,848.27155,0.007832551,-1783.2810032520138,40.0,N_781
2024-05-12 06:35:16,61.486263,8.135361,64.32487,13.80638,848.2679,0.007490169,-1748.868691532727,40.0,N_781
2024-05-12 06:35:17,61.430607,8.130653,64.26891,13.750427,848.2641,0.00767518,-1714.4058715560896,40.0,N_781
2024-05-12 06:35:18,61.374897,8.125954,64.21296,13.701468,848.2641,0.0076927184,-1679.5655196075822,40.0,N_781
2024-05-12 06:35:19,61.31914,8.121277,64.157005,13.65251,848.266,0.006843663,-1649.4962884461274,40.0,N_781
2024-05-12 06:35:20,61.263332,8.116608,64.10105,13.596558,848.266,0.0056524794,-1628.496810223991,40.0,N_781
2024-05-12 06:35:21,61.207474,8.111954,64.0451,13.547599,848.266,0.0042815283,-1619.4920844970366,40.0,N_781
2024-05-12 06:35:22,61.151566,8.107307,63.99614,13.49864,848.266,0.0029105775,-1614.699827815377,40.0,N_781
2024-05-12 06:35:23,61.095608,8.102684,63.94019,13.449681,848.266,0.002938645,-1611.5611882746089,40.0,N_781
2024-05-12 06:35:24,61.039597,8.098068,63.884235,13.400722,848.266,0.00398948,-1601.3882222065986,40.0,N_781
2024-05-12 06:35:25,60.98354,8.093468,63.82828,13.351763,848.266,0.0053787944,-1581.9143855513648,40.0,N_781
2024-05-12 06:35:26,60.927433,8.088875,63.77233,13.302804,848.2641,0.0042105927,-1572.650414785021,40.0,N_781
2024-05-12 06:35:27,60.871273,8.084305,63.72337,13.246852,848.2641,0.0045366227,-1557.180286990646,40.0,N_781
2024-05-12 06:35:28,60.815063,8.079742,63.66742,13.197893,848.266,0.0038647226,-1547.800905652275,40.0,N_781
2024-05-12 06:35:29,60.75881,8.075195,63.611465,13.148934,848.266,0.003537245,-1543.152055745868,40.0,N_781
2024-05-12 06:35:30,60.7025,8.070663,63.562508,13.099976,848.2623,0.0020108197,-1544.3194352471291,40.0,N_781
2024-05-12 06:35:31,60.64614,8.066139,63.506554,13.051017,848.2623,0.0018563508,-1547.0062889403052,40.0,N_781
2024-05-12 06:35:32,60.58973,8.06163,63.443607,13.002057,848.27893,0.0028922725,-1546.2964312571094,40.0,N_781
2024-05-12 06:35:33,60.53327,8.057137,63.387653,12.960093,848.27893,0.0023969528,-1544.7104350319714,40.0,N_781
2024-05-12 06:35:34,60.476765,8.052658,63.324707,12.911134,848.2067,0.001566625,-1553.6492784883303,40.0,N_781
2024-05-12 06:35:35,60.420208,8.048187,63.27575,12.862175,848.0975,0.0019272085,-1555.3419341496738,40.0,N_781
2024-05-12 06:35:36,60.363598,8.043732,63.219795,12.813216,848.04376,0.0026114197,-1554.2867223533103,40.0,N_781
2024-05-12 06:35:37,60.30694,8.039291,63.16384,12.764257,848.053,0.002970671,-1552.9471558318037,40.0,N_781
2024-05-12 06:35:38,60.250233,8.034866,63.114883,12.715299,848.07336,0.0017823868,-1555.591601623677,40.0,N_781
2024-05-12 06:35:39,60.193474,8.030449,63.05893,12.66634,848.07526,0.0018020769,-1559.9442778608718,40.0,N_781
2024-05-12 06:35:40,60.136665,8.026047,63.002975,12.617381,848.0697,0.00250812,-1557.9968089038593,40.0,N_781
2024-05-12 06:35:41,60.079807,8.02166,62.94003,12.575417,848.0697,0.003894077,-1549.8936472101595,40.0,N_781
2024-05-12 06:35:42,60.0229,8.017288,62.88408,12.526458,848.07153,0.004764313,-1534.3250005157643,40.0,N_781
2024-05-12 06:35:43,59.96594,8.012924,62.828125,12.477499,848.07153,0.004614138,-1520.3278897785058,40.0,N_781
2024-05-12 06:35:44,59.90893,8.008583,62.77217,12.4355345,848.0697,0.004963648,-1503.1576375112054,40.0,N_781
2024-05-12 06:35:45,59.85187,8.004242,62.716217,12.386576,848.0697,0.006007723,-1483.4997791786918,40.0,N_781
2024-05-12 06:35:46,59.794765,7.9999237,62.66726,12.337617,848.07153,0.00619359,-1457.2069405899056,40.0,N_781
2024-05-12 06:35:47,59.737606,7.9956207,62.611305,12.295652,848.07153,0.0065467968,-1434.0419570310696,40.0,N_781
2024-05-12 06:35:48,59.680397,7.9913254,62.562347,12.246694,848.07153,0.00654216,-1400.5782083964878,40.0,N_781
2024-05-12 06:35:49,59.62314,7.9870453,62.4994,12.204728,848.0697,0.0070720473,-1365.8517719159427,40.0,N_781
2024-05-12 06:35:50,59.56583,7.982773,62.436455,12.155769,848.0697,0.008460347,-1327.149296644624,40.0,N_781
2024-05-12 06:35:51,59.508472,7.9785233,62.3805,12.106811,848.07153,0.009848647,-1277.2379911140342,40.0,N_781
2024-05-12 06:35:52,59.451065,7.9742813,62.324547,12.057852,848.07153,0.007816043,-1247.708493946433,40.0,N_781
2024-05-12 06:35:53,59.393604,7.9700546,62.27559,12.015887,848.066,0.00578614,-1223.7883192387308,40.0,N_781
2024-05-12 06:35:54,59.336098,7.9658356,62.219635,11.973923,848.066,0.004258019,-1211.2494750406986,40.0,N_781
2024-05-12 06:35:55,59.278538,7.9616394,62.163685,11.924964,848.08636,0.004610664,-1197.1534666715052,40.0,N_781
2024-05-12 06:35:56,59.220932,7.957451,62.10773,11.882999,848.0993,0.0042795553,-1181.333369075608,40.0,N_781
2024-05-12 06:35:57,59.163273,7.9532776,62.044785,11.834041,848.05676,0.005144854,-1169.2770232338407,40.0,N_781
2024-05-12 06:35:58,59.105564,7.949112,61.995823,11.792076,847.9512,0.0053202645,-1148.3845797513168,40.0,N_781
2024-05-12 06:35:59,59.047806,7.944969,61.939873,11.750112,847.8678,0.005671745,-1126.2470766929437,40.0,N_781
2024-05-12 06:36:00,58.989998,7.940834,61.88392,11.701153,847.8586,0.0053570475,-1107.1615239099992,40.0,N_781
2024-05-12 06:36:01,58.932056,7.9368057,61.827965,11.659187,847.87897,0.005543552,-1086.5980899369424,40.0,N_781
2024-05-12 06:36:02,58.87407,7.9327774,61.772015,11.617223,847.8808,0.0058987676,-1063.668752571557,40.0,N_781
2024-05-12 06:36:03,58.816036,7.928772,61.71606,11.575258,847.87524,0.0054473397,-1046.873665156163,40.0,N_781
2024-05-12 06:36:04,58.757954,7.9247665,61.667103,11.526299,847.87524,0.0048982613,-1028.9426399925978,40.0,N_781
2024-05-12 06:36:05,58.699825,7.9207764,61.61115,11.484335,847.8771,0.004737701,-1010.1696497746416,40.0,N_781
2024-05-12 06:36:06,58.641647,7.9168015,61.548203,11.44237,847.8771,0.0064560403,-984.4693457330104,40.0,N_781
2024-05-12 06:36:07,58.583424,7.9128265,61.49225,11.393412,847.87524,0.005287042,-965.7667979722901,40.0,N_781
2024-05-12 06:36:08,58.525154,7.908867,61.436295,11.351447,847.87524,0.0039461665,-955.7068076594442,40.0,N_781
2024-05-12 06:36:09,58.466835,7.9049225,61.380344,11.309482,847.87524,0.0031212985,-953.3724205703511,40.0,N_781
2024-05-12 06:36:10,58.40847,7.900978,61.331383,11.267517,847.87524,0.0033102732,-945.6742317377066,40.0,N_781
2024-05-12 06:36:11,58.35006,7.897049,61.275433,11.225553,847.87524,0.0051644766,-927.5058393390791,40.0,N_781
2024-05-12 06:36:12,58.2916,7.893135,61.21948,11.183588,847.87524,0.00701868,-896.0667122388513,40.0,N_781
2024-05-12 06:36:13,58.233093,7.889229,61.163525,11.134629,847.87524,0.00839962,-856.6492000955404,40.0,N_781
2024-05-12 06:36:14,58.174538,7.88533,61.10757,11.092665,847.8771,0.007432524,-818.7165041638727,40.0,N_781
2024-05-12 06:36:15,58.115936,7.881439,61.044624,11.0576935,847.8771,0.005765166,-798.1204946790313,40.0,N_781
2024-05-12 06:36:16,58.05729,7.8775635,60.988674,11.015729,847.8715,0.0039067147,-791.0791470825716,40.0,N_781
2024-05-12 06:36:17,57.998592,7.8736954,60.939713,10.973764,847.8678,0.0030746069,-784.8858165486527,40.0,N_781
2024-05-12 06:36:18,57.93985,7.8698425,60.883762,10.9318,847.87897,0.001409557,-790.5305507428166,40.0,N_781
2024-05-12 06:36:19,57.881058,7.8659973,60.820812,10.889835,847.89746,0.0021002244,-794.4547517466599,40.0,N_781
2024-05-12 06:36:20,57.82222,7.8621597,60.764862,10.847871,847.86414,0.0026119712,-793.1375343872242,40.0,N_781
2024-05-12 06:36:21,57.763336,7.8583374,60.708908,10.805905,847.75854,0.0024627037,-792.8048049765894,40.0,N_781
2024-05-12 06:36:22,57.704407,7.8545227,60.652954,10.763941,847.6715,0.002982206,-789.0118592148647,40.0,N_781
2024-05-12 06:36:23,57.645428,7.8507156,60.597,10.721976,847.6641,0.002997891,-785.1072723184407,40.0,N_781
2024-05-12 06:36:24,57.5864,7.846924,60.54105,10.680012,847.6845,0.002340659,-785.5609671459351,40.0,N_781
2024-05-12 06:36:25,57.527325,7.8431396,60.485096,10.638047,847.68634,0.0028617429,-785.0158568796214,40.0,N_781
2024-05-12 06:36:26,57.468204,7.839363,60.43614,10.603077,847.6807,0.0032027315,-774.892557329189,40.0,N_781
2024-05-12 06:36:27,57.40904,7.835602,60.37319,10.554118,847.67896,0.003889519,-767.5619450409686,40.0,N_781
2024-05-12 06:36:28,57.349823,7.831848,60.317238,10.519147,847.6807,0.0040688766,-756.2581576515258,40.0,N_781
2024-05-12 06:36:29,57.290558,7.8281097,60.261284,10.477182,847.6826,0.0040833764,-745.0761789474782,40.0,N_781
2024-05-12 06:36:30,57.23125,7.824379,60.20533,10.435218,847.6807,0.005427054,-729.6376133189551,40.0,N_781
2024-05-12 06:36:31,57.171894,7.820656,60.156372,10.400248,847.6807,0.0052703186,-708.479070171732,40.0,N_781
2024-05-12 06:36:32,57.112488,7.8169403,60.100418,10.358282,847.6807,0.0044524795,-691.538303692505,40.0,N_781
2024-05-12 06:36:33,57.053036,7.81324,60.03747,10.316318,847.6807,0.004801157,-677.362035128459,40.0,N_781
2024-05-12 06:36:34,56.993538,7.809555,59.98152,10.274353,847.6807,0.004478695,-663.4937964597011,40.0,N_781
2024-05-12 06:36:35,56.933994,7.80587,59.925568,10.2323885,847.6807,0.004491339,-650.1051289218558,40.0,N_781
2024-05-12 06:36:36,56.8744,7.8022003,59.869614,10.197418,847.6807,0.003843254,-643.0024853110299,40.0,N_781
2024-05-12 06:36:37,56.81476,7.798538,59.820656,10.155454,847.6807,0.0030228896,-635.1123585311434,40.0,N_781
2024-05-12 06:36:38,56.755074,7.7948914,59.75771,10.120482,847.6826,0.0020449825,-637.5213134599617,40.0,N_781
2024-05-12 06:36:39,56.69534,7.791252,59.69476,10.078518,847.6807,0.0020627694,-641.7991995111624,40.0,N_781
2024-05-12 06:36:40,56.635555,7.787628,59.63881,10.043548,847.6752,0.0029040177,-640.2376076034052,40.0,N_781
2024-05-12 06:36:41,56.575726,7.784004,59.58985,10.001583,847.6845,0.0029150217,-635.2806283025639,40.0,N_781
2024-05-12 06:36:42,56.51585,7.7803955,59.533897,9.966612,847.7011,0.0032669601,-629.1844037030969,40.0,N_781
2024-05-12 06:36:43,56.455925,7.776802,59.477943,9.924647,847.6697,0.0034430027,-622.5804050472252,40.0,N_781
2024-05-12 06:36:44,56.395954,7.7732162,59.42199,9.889677,847.5659,0.003615062,-614.143305111389,40.0,N_781
2024-05-12 06:36:45,56.335938,7.769638,59.36604,9.8477125,847.47705,0.0032977923,-608.0369088085899,40.0,N_781
2024-05-12 06:36:46,56.27587,7.7660675,59.310085,9.805748,847.4585,0.0019883984,-610.928243065966,40.0,N_781
2024-05-12 06:36:47,56.21576,7.762512,59.25413,9.770777,847.4808,0.0010149825,-619.8257647136052,40.0,N_781
2024-05-12 06:36:48,56.1556,7.7589645,59.198177,9.728812,847.4919,0.0010288398,-628.9857516762131,40.0,N_781
2024-05-12 06:36:49,56.095394,7.755432,59.142227,9.693842,847.48816,0.0017038612,-633.2667661896994,40.0,N_781
2024-05-12 06:36:50,56.03514,7.7519073,59.086273,9.651877,847.48444,0.0020464356,-634.224094901103,40.0,N_781
2024-05-12 06:36:51,55.97484,7.74839,59.023327,9.616906,847.4863,0.002390545,-635.7177863536381,40.0,N_781
2024-05-12 06:36:52,55.91449,7.7448883,58.967373,9.574942,847.4863,0.003063755,-631.5212543168454,40.0,N_781
2024-05-12 06:36:53,55.85409,7.741394,58.91142,9.539971,847.4863,0.0029119866,-628.0891277090122,40.0,N_781
2024-05-12 06:36:54,55.79365,7.7379074,58.85547,9.505001,847.4863,0.0024344043,-627.4463964919232,40.0,N_781
2024-05-12 06:36:55,55.73316,7.734436,58.799515,9.463036,847.4863,0.0022831568,-628.3412448782256,40.0,N_781
2024-05-12 06:36:56,55.672623,7.7309723,58.74356,9.428065,847.4863,0.002790042,-625.6848823689143,40.0,N_781
2024-05-12 06:36:57,55.612038,7.727524,58.68761,9.393095,847.4863,0.003131302,-620.352937299951,40.0,N_781
2024-05-12 06:36:58,55.551407,7.7240753,58.631657,9.3511305,847.4863,0.0039631864,-610.2097876123516,40.0,N_781
2024-05-12 06:36:59,55.490726,7.7206497,58.575703,9.316159,847.4863,0.0041413917,-598.6673459714511,40.0,N_781
2024-05-12 06:37:00,55.43,7.717224,58.51975,9.281189,847.4863,0.0036620745,-587.5334312219602,40.0,N_781
2024-05-12 06:37:01,55.36939,7.71389,58.456802,9.246219,847.48816,0.0031851782,-583.6149971336563,40.0,N_781
2024-05-12 06:37:02,55.308727,7.7105637,58.40085,9.204254,847.4863,0.0032000146,-578.4424256530874,40.0,N_781
2024-05-12 06:37:03,55.248013,7.707245,58.3449,9.169283,847.4808,0.0030506742,-574.018286741757,40.0,N_781
2024-05-12 06:37:04,55.187244,7.7039337,58.288944,9.134313,847.49,0.003061322,-569.5171723887979,40.0,N_781
2024-05-12 06:37:05,55.126423,7.70063,58.23299,9.099342,847.51227,0.0030761668,-564.4803485386947,40.0,N_781
2024-05-12 06:37:06,55.065548,7.6973343,58.17704,9.057378,847.5048,0.002762336,-562.1445464251701,40.0,N_781
2024-05-12 06:37:07,55.004623,7.694046,58.121086,9.022407,847.42334,0.002451373,-561.6232575537942,40.0,N_781
2024-05-12 06:37:08,54.943645,7.6907654,58.065132,8.987436,847.3159,0.002301142,-562.0807796345762,40.0,N_781
2024-05-12 06:37:09,54.88261,7.6874924,58.00918,8.952466,847.2715,0.003127731,-557.1036714704896,40.0,N_781
2024-05-12 06:37:10,54.821526,7.6842346,57.953228,8.917495,847.2863,0.0033051008,-550.9512150338742,40.0,N_781
2024-05-12 06:37:11,54.76039,7.680977,57.897274,8.8825245,847.2974,0.0028294318,-545.8132910970562,40.0,N_781
2024-05-12 06:37:12,54.6992,7.6777267,57.834328,8.847554,847.2937,0.002356132,-547.3479040093735,40.0,N_781
2024-05-12 06:37:13,54.637955,7.6744843,57.778374,8.80559,847.29,0.0018842377,-550.7252850646,40.0,N_781
2024-05-12 06:37:14,54.57666,7.6712494,57.72242,8.770618,847.2919,0.0014136679,-556.9702856174445,40.0,N_781
2024-05-12 06:37:15,54.515312,7.668022,57.66647,8.735648,847.2919,0.0014260483,-563.1256061404274,40.0,N_781
2024-05-12 06:37:16,54.45391,7.6648026,57.610516,8.700678,847.2919,0.0016027995,-568.1131367737253,40.0,N_781
2024-05-12 06:37:17,54.392456,7.661598,57.55456,8.665707,847.2919,0.0017793068,-571.9332240851363,40.0,N_781
2024-05-12 06:37:18,54.330948,7.658394,57.498608,8.630736,847.2919,0.0018734476,-575.1278300357044,40.0,N_781
2024-05-12 06:37:19,54.26939,7.655197,57.442657,8.595766,847.2919,0.0019675882,-579.1367853854063,40.0,N_781
2024-05-12 06:37:20,54.207775,7.652008,57.3937,8.560795,847.2919,0.0018152758,-581.1185532707168,40.0,N_781
2024-05-12 06:37:21,54.14611,7.6488266,57.337746,8.532819,847.2919,0.0013460229,-586.3678137780735,40.0,N_781
2024-05-12 06:37:22,54.084393,7.6456604,57.2748,8.490854,847.2919,0.0013608467,-593.9130092734486,40.0,N_781
2024-05-12 06:37:23,54.02262,7.642494,57.21185,8.455884,847.2919,0.0015369063,-601.276473801161,40.0,N_781
2024-05-12 06:37:24,53.9608,7.6393356,57.1559,8.427907,847.2919,0.0015538373,-607.4502634907185,40.0,N_781
2024-05-12 06:37:25,53.898922,7.6361847,57.106937,8.392937,847.2919,0.0017244811,-608.4957743411651,40.0,N_781
2024-05-12 06:37:26,53.836994,7.633049,57.04399,8.357966,847.2937,0.0023830428,-610.0752751344808,40.0,N_781
2024-05-12 06:37:27,53.77501,7.6299133,56.98804,8.322995,847.2937,0.0025602647,-608.6792071310956,40.0,N_781
2024-05-12 06:37:28,53.712975,7.6267853,56.932087,8.288025,847.28815,0.0025708873,-609.087711046046,40.0,N_781
2024-05-12 06:37:29,53.650887,7.6236725,56.88313,8.253055,847.28815,0.0025837405,-603.8084763854931,40.0,N_781
2024-05-12 06:37:30,53.58875,7.6205597,56.82018,8.218083,847.3067,0.0024369883,-603.1930629722083,40.0,N_781
2024-05-12 06:37:31,53.526554,7.6174545,56.757233,8.183113,847.3067,0.0019694057,-607.4539616824768,40.0,N_781
2024-05-12 06:37:32,53.46431,7.6143646,56.70128,8.148143,847.2308,0.0016635524,-612.1383389105358,40.0,N_781
2024-05-12 06:37:33,53.40201,7.6112747,56.64533,8.120166,847.1233,0.0016761675,-617.5314776159175,40.0,N_781
2024-05-12 06:37:34,53.33966,7.6081924,56.59637,8.085196,847.077,0.0013667295,-622.1521168406362,40.0,N_781
2024-05-12 06:37:35,53.277256,7.6051254,56.540417,8.050225,847.09,0.0010619429,-630.5705598835375,40.0,N_781
2024-05-12 06:37:36,53.214798,7.6020584,56.484463,8.015254,847.1048,0.00091641996,-639.2634088529303,40.0,N_781
2024-05-12 06:37:37,53.152287,7.5990067,56.421516,7.9802837,847.10297,0.000769921,-651.3862185748294,40.0,N_781
2024-05-12 06:37:38,53.089725,7.595955,56.365562,7.9453135,847.09735,0.001266108,-659.5460325468339,40.0,N_781
2024-05-12 06:37:39,53.02711,7.592911,56.316605,7.917337,847.0956,0.0011160718,-665.5754317189567,40.0,N_781
2024-05-12 06:37:40,52.964443,7.589882,56.26065,7.882366,847.09735,0.0012884124,-671.5128303154561,40.0,N_781
2024-05-12 06:37:41,52.901722,7.586853,56.197704,7.847396,847.09735,0.0016241557,-676.95865947317,40.0,N_781
2024-05-12 06:37:42,52.838947,7.5838394,56.134758,7.8194194,847.09735,0.0014790565,-684.1534907291461,40.0,N_781
2024-05-12 06:37:43,52.77612,7.580826,56.078804,7.7844486,847.09735,0.0016507775,-689.8346444106137,40.0,N_781
2024-05-12 06:37:44,52.71324,7.5778275,56.029846,7.749478,847.09735,0.0016639465,-691.3933288828957,40.0,N_781
2024-05-12 06:37:45,52.65031,7.574829,55.9669,7.721502,847.09735,0.0018370206,-696.2019155393027,40.0,N_781
2024-05-12 06:37:46,52.587326,7.571846,55.910946,7.686531,847.09735,0.002006799,-698.5697171885695,40.0,N_781
2024-05-12 06:37:47,52.52429,7.568863,55.854992,7.6585546,847.09735,0.0024992223,-699.0244732030369,40.0,N_781
2024-05-12 06:37:48,52.461197,7.565895,55.806034,7.6235843,847.09735,0.002826659,-691.8209329927013,40.0,N_781
2024-05-12 06:37:49,52.398056,7.5629272,55.743088,7.5886135,847.09735,0.0028398777,-688.4230851180837,40.0,N_781
2024-05-12 06:37:50,52.334858,7.5599747,55.68014,7.560637,847.09735,0.0028528776,-686.4782228761069,40.0,N_781
2024-05-12 06:37:51,52.27161,7.557022,55.624187,7.525666,847.09924,0.0028669988,-682.8565782774203,40.0,N_781
2024-05-12 06:37:52,52.20831,7.554085,55.568233,7.490696,847.09924,0.0025618419,-683.496875568886,40.0,N_781
2024-05-12 06:37:53,52.144955,7.551155,55.519276,7.4627194,847.0937,0.002256558,-682.2039541801496,40.0,N_781
2024-05-12 06:37:54,52.081547,7.5482254,55.46332,7.434743,847.0937,0.0017915808,-685.458572088537,40.0,N_781
2024-05-12 06:37:55,52.018085,7.545311,55.407368,7.399772,847.1122,0.0013299778,-691.9679633622909,40.0,N_781
2024-05-12 06:37:56,51.954575,7.5423965,55.351418,7.364802,847.1252,0.0010305924,-699.8133907776064,40.0,N_781
2024-05-12 06:37:57,51.89101,7.5394974,55.28847,7.3368254,847.0844,0.001046156,-709.7567458602534,40.0,N_781
2024-05-12 06:37:58,51.827393,7.536606,55.232517,7.3018546,846.9789,0.0013725415,-715.1166175517355,40.0,N_781
2024-05-12 06:37:59,51.76372,7.5337143,55.16957,7.2738786,846.8937,0.0018626949,-719.6412923992939,40.0,N_781
2024-05-12 06:38:00,51.699997,7.530838,55.113617,7.238908,846.8862,0.002031966,-721.4665659884595,40.0,N_781
2024-05-12 06:38:01,51.636547,7.5280075,55.057663,7.203937,846.9048,0.0022023297,-724.098924044607,40.0,N_781
2024-05-12 06:38:02,51.573036,7.5251846,55.008705,7.1759605,846.9066,0.0025266625,-720.9960039455873,40.0,N_781
2024-05-12 06:38:03,51.50946,7.5223694,54.95275,7.1479845,846.90295,0.0025393313,-717.3595532835352,40.0,N_781
2024-05-12 06:38:04,51.44582,7.519562,54.889805,7.1130137,846.90106,0.0025523987,-715.6017283874935,40.0,N_781
2024-05-12 06:38:05,51.382114,7.516762,54.82686,7.078043,846.90295,0.0024123115,-716.9782320099293,40.0,N_781
2024-05-12 06:38:06,51.318348,7.513962,54.770905,7.0500665,846.90295,0.0025804737,-715.2742306918481,40.0,N_781
2024-05-12 06:38:07,51.254517,7.5111694,54.71495,7.0220904,846.90295,0.0024351107,-714.1664271707123,40.0,N_781
2024-05-12 06:38:08,51.19062,7.5083923,54.659,6.9871197,846.90295,0.0019794477,-716.5511499902896,40.0,N_781
2024-05-12 06:38:09,51.12666,7.5056076,54.603046,6.959143,846.90295,0.0016783811,-721.9252619860272,40.0,N_781
2024-05-12 06:38:10,51.062637,7.502838,54.55409,6.9311666,846.90295,0.0016885553,-723.9671967566355,40.0,N_781
2024-05-12 06:38:11,50.99855,7.5000763,54.498135,6.8961964,846.90295,0.0017003694,-726.8660558957563,40.0,N_781
2024-05-12 06:38:12,50.9344,7.4973145,54.43519,6.86822,846.90295,0.0014803552,-734.0277469570283,40.0,N_781
2024-05-12 06:38:13,50.870182,7.4945602,54.379234,6.8402433,846.90295,0.0012603408,-739.732152799068,40.0,N_781
2024-05-12 06:38:14,50.805904,7.4918137,54.316288,6.8052726,846.90295,0.0017402872,-745.3960306512963,40.0,N_781
2024-05-12 06:38:15,50.74156,7.4890747,54.260334,6.777296,846.90295,0.0020670246,-746.6620896830318,40.0,N_781
2024-05-12 06:38:16,50.677155,7.4863434,54.20438,6.742326,846.90295,0.0022328706,-747.3444296822527,40.0,N_781
2024-05-12 06:38:17,50.612682,7.483612,54.14843,6.7143493,846.90295,0.002244161,-747.7400568867197,40.0,N_781
2024-05-12 06:38:18,50.54815,7.4808884,54.092476,6.6863728,846.90295,0.0022567816,-746.3545885630774,40.0,N_781
2024-05-12 06:38:19,50.48355,7.4781723,54.02953,6.6583962,846.90295,0.0016509999,-752.1167086028072,40.0,N_781
2024-05-12 06:38:20,50.418888,7.475464,53.973576,6.623426,846.90295,0.0013512699,-758.4924497444372,40.0,N_781
2024-05-12 06:38:21,50.35416,7.472763,53.91762,6.5954494,846.89923,0.0010520978,-766.6014870098297,40.0,N_781
2024-05-12 06:38:22,50.28937,7.4700623,53.86167,6.567473,846.9048,0.00091070245,-775.4886946904444,40.0,N_781
2024-05-12 06:38:23,50.224518,7.4673767,53.805717,6.532502,846.9177,0.0010786696,-784.415146997886,40.0,N_781
2024-05-12 06:38:24,50.1596,7.464691,53.75676,6.5045257,846.8937,0.0013971222,-787.4506820343049,40.0,N_781
2024-05-12 06:38:25,50.094616,7.4620132,53.693813,6.476549,846.8122,0.0014151916,-794.9372100757791,40.0,N_781
2024-05-12 06:38:26,50.02957,7.459343,53.63786,6.448573,846.727,0.0018890849,-797.5740708386875,40.0,N_781
2024-05-12 06:38:27,49.964462,7.4566727,53.581905,6.4205966,846.6936,0.002054719,-797.3159857872488,40.0,N_781
2024-05-12 06:38:28,49.89929,7.4540176,53.51896,6.385626,846.70294,0.0020700216,-800.7250276844316,40.0,N_781
2024-05-12 06:38:29,49.83405,7.4513626,53.463005,6.3576493,846.71216,0.0017751249,-804.0804173173565,40.0,N_781
2024-05-12 06:38:30,49.76875,7.448715,53.40705,6.329673,846.7085,0.0014774476,-809.3643587251681,40.0,N_781
2024-05-12 06:38:31,49.703384,7.4460754,53.3511,6.3016963,846.7066,0.0014900328,-814.5580352860525,40.0,N_781
2024-05-12 06:38:32,49.637955,7.4434433,53.295147,6.2737203,846.7085,0.0015029807,-819.6615445032548,40.0,N_781
2024-05-12 06:38:33,49.57246,7.440811,53.239193,6.2457438,846.7085,0.0015154872,-823.338275012884,40.0,N_781
2024-05-12 06:38:34,49.506905,7.4381943,53.176247,6.210773,846.7085,0.0015285274,-830.218723667349,40.0,N_781
2024-05-12 06:38:35,49.441284,7.4355774,53.120293,6.1827965,846.7085,0.0015424279,-835.0444723974397,40.0,N_781
2024-05-12 06:38:36,49.3756,7.432968,53.064342,6.15482,846.7085,0.0015537896,-839.7877313793688,40.0,N_781
2024-05-12 06:38:37,49.30985,7.4303665,53.00839,6.1268435,846.7085,0.0014120303,-845.4470994139083,40.0,N_781
