datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 10:57:31,-76.2029,4.748413,-81.103745,187.6101,880.96497,-0.01699274,88028.24924849879,180.0,S_2295
2024-05-11 10:57:32,-76.259514,4.74263,-81.08975,187.23242,880.96497,-0.01808824,87932.92103823589,180.0,S_2295
2024-05-11 10:57:33,-76.316086,4.7367706,-81.07577,186.86873,880.96497,-0.01918374,87830.02915957749,180.0,S_2295
2024-05-11 10:57:34,-76.37263,4.73085,-81.06877,186.49805,880.96497,-0.02027924,87716.78285910058,180.0,S_2295
2024-05-11 10:57:35,-76.42913,4.7248535,-81.05479,186.12735,880.96497,-0.02137474,87596.77081394281,180.0,S_2295
2024-05-11 10:57:36,-76.4856,4.718796,-81.040794,185.75667,880.96497,-0.022915995,87469.5936640712,180.0,S_2295
2024-05-11 10:57:37,-76.54203,4.7126617,-81.033806,185.38599,880.96497,-0.022892985,87341.20222277062,180.0,S_2295
2024-05-11 10:57:38,-76.59843,4.7064667,-81.01981,185.0223,880.96497,-0.02467364,87195.5982368337,180.0,S_2295
2024-05-11 10:57:39,-76.65479,4.7001953,-80.99883,184.6586,880.96497,-0.024648473,87056.29275604642,180.0,S_2295
2024-05-11 10:57:40,-76.71111,4.693863,-80.98484,184.29489,880.96497,-0.022279318,86926.434260886,180.0,S_2295
2024-05-11 10:57:41,-76.7674,4.687454,-80.96386,183.9312,880.96497,-0.022253387,86805.03675440836,180.0,S_2295
2024-05-11 10:57:42,-76.823654,4.6809845,-80.949875,183.57451,880.96497,-0.016915154,86714.76715810208,180.0,S_2295
2024-05-11 10:57:43,-76.87987,4.6744385,-80.93588,183.21082,880.96497,-0.0188284,86609.97482856878,180.0,S_2295
2024-05-11 10:57:44,-76.93604,4.6678314,-80.9149,182.85411,880.96497,-0.020741647,86497.3784423965,180.0,S_2295
2024-05-11 10:57:45,-76.99219,4.6611633,-80.90092,182.4974,880.96497,-0.022654895,86366.07386949944,180.0,S_2295
2024-05-11 10:57:46,-77.048294,4.654419,-80.87993,182.14072,880.96497,-0.02456814,86228.1544730038,180.0,S_2295
2024-05-11 10:57:47,-77.10437,4.6475983,-80.865944,181.78401,880.96497,-0.024548199,86089.29843571398,180.0,S_2295
2024-05-11 10:57:48,-77.1604,4.6407166,-80.85196,181.4273,880.96497,-0.024962038,85944.64013386707,180.0,S_2295
2024-05-11 10:57:49,-77.2164,4.6337585,-80.83097,181.0776,880.96674,-0.025375878,85803.41937288373,180.0,S_2295
2024-05-11 10:57:50,-77.27236,4.6267395,-80.816986,180.7279,880.96674,-0.025789717,85655.36351452454,180.0,S_2295
2024-05-11 10:57:51,-77.32829,4.6196594,-80.796005,180.3852,880.9631,-0.026203558,85501.74603399333,180.0,S_2295
2024-05-11 10:57:52,-77.38418,4.612503,-80.77502,180.03548,880.9631,-0.026617397,85345.44582954838,180.0,S_2295
2024-05-11 10:57:53,-77.44003,4.6052704,-80.754036,179.68578,880.9742,-0.02522919,85198.13686493709,180.0,S_2295
2024-05-11 10:57:54,-77.49585,4.5979767,-80.733055,179.33607,880.97974,-0.023840982,85062.6650749112,180.0,S_2295
2024-05-11 10:57:55,-77.551636,4.590622,-80.712074,178.99336,880.9316,-0.022452775,84938.36608144932,180.0,S_2295
2024-05-11 10:57:56,-77.607376,4.583191,-80.69109,178.65764,880.8408,-0.021064568,84824.96435627958,180.0,S_2295
2024-05-11 10:57:57,-77.663086,4.5756836,-80.6771,178.31493,880.7686,-0.0210456,84705.92306959892,180.0,S_2295
2024-05-11 10:57:58,-77.718765,4.568115,-80.65612,177.97221,880.7575,-0.010255187,84660.60522098366,180.0,S_2295
2024-05-11 10:57:59,-77.7744,4.560486,-80.63514,177.6365,880.77234,0.00053522614,84685.57703875891,180.0,S_2295
2024-05-11 10:58:00,-77.83,4.55278,-80.60716,177.30078,880.7742,0.011325639,84782.25260842353,180.0,S_2295
2024-05-11 10:58:01,-77.88712,4.5477905,-80.58618,176.96507,880.77045,0.022116052,84948.98263287236,180.0,S_2295
2024-05-11 10:58:02,-77.94416,4.5426483,-80.56519,176.62935,880.77045,0.032906465,85183.12738147403,180.0,S_2295
2024-05-11 10:58:03,-78.0011,4.5373383,-80.54421,176.30063,880.77045,0.043696877,85487.22085819974,180.0,S_2295
2024-05-11 10:58:04,-78.05796,4.5318756,-80.52323,175.97191,880.77045,0.036127932,85742.76928498915,180.0,S_2295
2024-05-11 10:58:05,-78.11472,4.526245,-80.50225,175.64317,880.77045,0.02855899,85958.77846218376,180.0,S_2295
2024-05-11 10:58:06,-78.1714,4.520447,-80.47427,175.31445,880.77045,0.020990048,86122.2090406522,180.0,S_2295
2024-05-11 10:58:07,-78.22799,4.5144806,-80.4463,174.99272,880.77045,0.021044564,86281.67007731716,180.0,S_2295
2024-05-11 10:58:08,-78.28449,4.508362,-80.425316,174.664,880.77045,0.009827133,86366.01974946207,180.0,S_2295
2024-05-11 10:58:09,-78.340904,4.502075,-80.404335,174.34227,880.77045,0.009868522,86452.47225779759,180.0,S_2295
2024-05-11 10:58:10,-78.397224,4.4956207,-80.37636,174.02754,880.77045,0.013633154,86566.565832705,180.0,S_2295
2024-05-11 10:58:11,-78.45345,4.4890137,-80.34838,173.70581,880.77045,0.013673578,86679.97854765468,180.0,S_2295
2024-05-11 10:58:12,-78.5096,4.482239,-80.320404,173.39107,880.77045,0.0076944437,86750.70814844129,180.0,S_2295
2024-05-11 10:58:13,-78.56566,4.475296,-80.29942,173.07634,880.77045,0.0017153086,86782.22994569485,180.0,S_2295
2024-05-11 10:58:14,-78.62162,4.4681854,-80.278435,172.76161,880.77045,-0.009647838,86738.04416332602,180.0,S_2295
2024-05-11 10:58:15,-78.6775,4.4609222,-80.250465,172.44687,880.77045,-0.01562709,86656.55430466855,180.0,S_2295
2024-05-11 10:58:16,-78.73329,4.4535065,-80.22249,172.13913,880.77045,-0.021606343,86534.8700804469,180.0,S_2295
2024-05-11 10:58:17,-78.78899,4.4459076,-80.19451,171.83139,880.77045,-0.021583138,86420.21565472998,180.0,S_2295
2024-05-11 10:58:18,-78.844604,4.438156,-80.17352,171.52365,880.77045,-0.030675344,86236.45313541312,180.0,S_2295
2024-05-11 10:58:19,-78.90012,4.430237,-80.14555,171.21591,880.77045,-0.039767552,85997.58826292028,180.0,S_2295
2024-05-11 10:58:20,-78.95556,4.422165,-80.11758,170.91516,880.77045,-0.043836277,85725.92690717414,180.0,S_2295
2024-05-11 10:58:21,-79.0109,4.41391,-80.0896,170.60742,880.77045,-0.043818317,85459.35792106637,180.0,S_2295
2024-05-11 10:58:22,-79.066154,4.4055023,-80.06162,170.30667,880.77045,-0.032229457,85268.23465307537,180.0,S_2295
2024-05-11 10:58:23,-79.12132,4.396942,-80.033646,170.00592,880.77045,-0.032206435,85080.67758866269,180.0,S_2295
2024-05-11 10:58:24,-79.1764,4.388214,-80.00567,169.71217,880.77045,-0.02731103,84909.86127761607,180.0,S_2295
2024-05-11 10:58:25,-79.23139,4.379318,-79.970695,169.41142,880.77045,-0.027281264,84754.83116667153,180.0,S_2295
2024-05-11 10:58:26,-79.28629,4.3702545,-79.94272,169.11768,880.77045,-0.03568332,84547.11336423786,180.0,S_2295
2024-05-11 10:58:27,-79.3411,4.361038,-79.91474,168.83092,880.77234,-0.035655145,84334.4690047625,180.0,S_2295
2024-05-11 10:58:28,-79.39582,4.351654,-79.886765,168.53716,880.77234,-0.042402536,84077.476653407,180.0,S_2295
2024-05-11 10:58:29,-79.450455,4.342102,-79.85879,168.24341,880.7686,-0.04237517,83807.70464598211,180.0,S_2295
2024-05-11 10:58:30,-79.505,4.3323975,-79.82382,167.95665,880.7667,-0.06530521,83407.42000008805,180.0,S_2295
2024-05-11 10:58:31,-79.559456,4.322525,-79.795845,167.66989,880.78156,-0.06529504,83012.85863793112,180.0,S_2295
2024-05-11 10:58:32,-79.61382,4.3124847,-79.76787,167.39012,880.789,-0.066632256,82608.5902992151,180.0,S_2295
2024-05-11 10:58:33,-79.6681,4.3022766,-79.73989,167.11037,880.726,-0.0666283,82168.0189433139,180.0,S_2295
2024-05-11 10:58:34,-79.72229,4.291916,-79.70492,166.82361,880.61676,-0.053043533,81828.60777027781,180.0,S_2295
2024-05-11 10:58:35,-79.77639,4.2813873,-79.66995,166.54384,880.55194,-0.05303256,81510.15165905951,180.0,S_2295
2024-05-11 10:58:36,-79.8304,4.270706,-79.641975,166.26407,880.5556,-0.0767662,81013.84240359312,180.0,S_2295
2024-05-11 10:58:37,-79.88432,4.259857,-79.607,165.9913,880.5779,-0.076755404,80549.93723600169,180.0,S_2295
2024-05-11 10:58:38,-79.938156,4.2488403,-79.579025,165.71854,880.58154,-0.07771157,80044.88179678081,180.0,S_2295
2024-05-11 10:58:39,-79.9919,4.2376556,-79.54406,165.44576,880.576,-0.07866773,79533.68130282794,180.0,S_2295
2024-05-11 10:58:40,-80.045555,4.2263184,-79.50909,165.17299,880.5741,-0.07962389,79058.04029990658,180.0,S_2295
2024-05-11 10:58:41,-80.09912,4.214813,-79.48111,164.90721,880.576,-0.07961105,78536.51012828827,180.0,S_2295
2024-05-11 10:58:42,-80.1526,4.2031555,-79.44614,164.63445,880.576,-0.059615392,78159.04167776933,180.0,S_2295
2024-05-11 10:58:43,-80.205986,4.1913147,-79.41117,164.36867,880.576,-0.05958873,77787.46093698393,180.0,S_2295
2024-05-11 10:58:44,-80.259285,4.1793213,-79.3762,164.10988,880.576,-0.044962242,77525.2193288204,180.0,S_2295
2024-05-11 10:58:45,-80.3125,4.1671753,-79.34822,163.84412,880.576,-0.044931825,77242.50861469004,180.0,S_2295
2024-05-11 10:58:46,-80.36562,4.1548615,-79.31325,163.57834,880.576,-0.04518263,76983.72270500737,180.0,S_2295
2024-05-11 10:58:47,-80.418655,4.1423645,-79.28527,163.31955,880.576,-0.04514963,76703.41382535304,180.0,S_2295
2024-05-11 10:58:48,-80.471596,4.12973,-79.250305,163.06078,880.576,-0.04659016,76396.82637417187,180.0,S_2295
2024-05-11 10:58:49,-80.52445,4.116913,-79.208336,162.80898,880.576,-0.04655214,76108.58473672,180.0,S_2295
2024-05-11 10:58:50,-80.577225,4.103943,-79.17337,162.5502,880.576,-0.044343885,75857.75695255141,180.0,S_2295
2024-05-11 10:58:51,-80.6299,4.0908203,-79.14539,162.29842,880.576,-0.044306427,75585.54849544504,180.0,S_2295
2024-05-11 10:58:52,-80.68249,4.0775146,-79.11042,162.04662,880.5779,-0.044775426,75311.27394630613,180.0,S_2295
2024-05-11 10:58:53,-80.734985,4.0640564,-79.07545,161.79483,880.5779,-0.04524442,75033.3441508494,180.0,S_2295
2024-05-11 10:58:54,-80.7874,4.0504303,-79.04048,161.54305,880.5741,-0.051097468,74722.11985469726,180.0,S_2295
2024-05-11 10:58:55,-80.83972,4.0366516,-79.00551,161.29825,880.56854,-0.051067904,74410.08403436813,180.0,S_2295
2024-05-11 10:58:56,-80.89195,4.022705,-78.970535,161.05345,880.5779,-0.057079434,74058.1708132953,180.0,S_2295
2024-05-11 10:58:57,-80.9441,4.0085907,-78.93557,160.80867,880.5964,-0.057053752,73677.40962926345,180.0,S_2295
2024-05-11 10:58:58,-80.996155,3.9943085,-78.8936,160.56387,880.5741,-0.063773975,73289.28345687583,180.0,S_2295
2024-05-11 10:58:59,-81.04812,3.9798737,-78.858635,160.32607,880.4741,-0.06374981,72866.52948851894,180.0,S_2295
2024-05-11 10:59:00,-81.1,3.965271,-78.816666,160.08827,880.3797,-0.05628803,72549.54858522415,180.0,S_2295
2024-05-11 10:59:01,-81.15801,3.9556885,-78.78869,159.85046,880.363,-0.056256123,72204.15259888317,180.0,S_2295
2024-05-11 10:59:02,-81.21573,3.945755,-78.75372,159.61267,880.3816,-0.041306537,71936.16749372514,180.0,S_2295
2024-05-11 10:59:03,-81.27315,3.9354858,-78.711754,159.37488,880.3871,-0.041263733,71695.18878099696,180.0,S_2295
2024-05-11 10:59:04,-81.33026,3.924881,-78.67679,159.14406,880.3816,-0.047381613,71412.52885884655,180.0,S_2295
2024-05-11 10:59:05,-81.387085,3.9139404,-78.641815,158.91325,880.3797,-0.047344748,71129.55402771996,180.0,S_2295
2024-05-11 10:59:06,-81.443596,3.9026642,-78.60684,158.68245,880.3816,-0.05587776,70791.24201721385,180.0,S_2295
2024-05-11 10:59:07,-81.49982,3.8910522,-78.57188,158.45164,880.3816,-0.055844255,70430.70147741404,180.0,S_2295
2024-05-11 10:59:08,-81.55573,3.8790894,-78.52991,158.22783,880.3816,-0.054145284,70076.28499730385,180.0,S_2295
2024-05-11 10:59:09,-81.61135,3.8667908,-78.487946,157.99702,880.3816,-0.054108255,69755.56464971643,180.0,S_2295
2024-05-11 10:59:10,-81.666664,3.8541565,-78.45297,157.77322,880.3816,-0.059622392,69397.13138063646,180.0,S_2295
2024-05-11 10:59:11,-81.72168,3.8411865,-78.41801,157.54941,880.3816,-0.05959044,69007.9104038168,180.0,S_2295
2024-05-11 10:59:12,-81.7764,3.8278656,-78.37604,157.32559,880.3816,-0.072939284,68573.82509910653,180.0,S_2295
2024-05-11 10:59:13,-81.83081,3.8142242,-78.34107,157.10878,880.38336,-0.07291662,68090.94008764577,180.0,S_2295
2024-05-11 10:59:14,-81.88493,3.800232,-78.2991,156.88496,880.38336,-0.08343197,67546.29774354315,180.0,S_2295
2024-05-11 10:59:15,-81.93874,3.785904,-78.25714,156.66815,880.3778,-0.083415896,67043.13671024694,180.0,S_2295
2024-05-11 10:59:16,-81.99226,3.7712402,-78.22217,156.45132,880.37415,-0.083413646,66504.22477562231,180.0,S_2295
2024-05-11 10:59:17,-82.04548,3.7562408,-78.18021,156.2415,880.38336,-0.083411396,65998.72856455333,180.0,S_2295
2024-05-11 10:59:18,-82.0984,3.7408905,-78.14523,156.02469,880.4019,-0.083409145,65448.36988376335,180.0,S_2295
2024-05-11 10:59:19,-82.15102,3.7252197,-78.10327,155.80788,880.3797,-0.0834069,64908.46373963997,180.0,S_2295
2024-05-11 10:59:20,-82.20333,3.709198,-78.0613,155.59805,880.27966,-0.08340465,64376.91541556496,180.0,S_2295
2024-05-11 10:59:21,-82.25535,3.6928406,-78.01934,155.39522,880.18524,-0.0834024,63834.361700503985,180.0,S_2295
2024-05-11 10:59:22,-82.30706,3.6761322,-77.97737,155.1854,880.1686,-0.08340015,63334.30062575305,180.0,S_2295
2024-05-11 10:59:23,-82.35848,3.6591034,-77.942406,154.97557,880.1871,-0.0833979,62788.540540794114,180.0,S_2295
2024-05-11 10:59:24,-82.4096,3.6417236,-77.90044,154.76575,880.1926,-0.08339565,62297.21125158691,180.0,S_2295
2024-05-11 10:59:25,-82.46041,3.6240234,-77.86547,154.56293,880.1871,-0.0833934,61759.16310104834,180.0,S_2295
2024-05-11 10:59:26,-82.51093,3.6059723,-77.8235,154.36009,880.18524,-0.08339116,61222.06252947102,180.0,S_2295
2024-05-11 10:59:27,-82.56115,3.5875702,-77.78154,154.15726,880.1871,-0.08338891,60693.85133887139,180.0,S_2295
2024-05-11 10:59:28,-82.61106,3.5688477,-77.73958,153.96143,880.1871,-0.08338666,60154.48894739591,180.0,S_2295
2024-05-11 10:59:29,-82.66068,3.5497894,-77.69761,153.75859,880.1871,-0.08338441,59624.527200530196,180.0,S_2295
2024-05-11 10:59:30,-82.71,3.5303802,-77.65565,153.56276,880.1871,-0.08338216,59137.33481868186,180.0,S_2295
2024-05-11 10:59:31,-82.75901,3.5106354,-77.620674,153.36693,880.1871,-0.08337991,58603.55117072494,180.0,S_2295
2024-05-11 10:59:32,-82.80773,3.4905548,-77.57871,153.1711,880.1871,-0.08337767,58070.65963380638,180.0,S_2295
2024-05-11 10:59:33,-82.85615,3.4701385,-77.53674,152.97525,880.18896,-0.08337542,57498.39749239954,180.0,S_2295
2024-05-11 10:59:34,-82.90427,3.4493713,-77.487785,152.78642,880.18335,-0.08337317,56975.12066802717,180.0,S_2295
2024-05-11 10:59:35,-82.95208,3.4282837,-77.44582,152.59758,880.1797,-0.08337092,56439.06124259609,180.0,S_2295
2024-05-11 10:59:36,-82.999596,3.406845,-77.403854,152.40173,880.1871,-0.08336867,55912.6280374753,180.0,S_2295
2024-05-11 10:59:37,-83.046814,3.3850708,-77.36189,152.2129,880.20746,-0.08336642,55429.281455298085,180.0,S_2295
2024-05-11 10:59:38,-83.09373,3.3629608,-77.32692,152.02406,880.18335,-0.08336417,54850.91781562146,180.0,S_2295
2024-05-11 10:59:39,-83.14034,3.3404999,-77.27796,151.83522,880.0852,-0.08336192,54333.47326802532,180.0,S_2295
2024-05-11 10:59:40,-83.18666,3.3177185,-77.236,151.65337,879.9907,-0.08335967,53812.953130450784,180.0,S_2295
2024-05-11 10:59:41,-83.23268,3.2945862,-77.19403,151.47153,879.9741,-0.08335742,53233.65761110475,180.0,S_2295
2024-05-11 10:59:42,-83.2784,3.2711182,-77.14507,151.28268,879.9926,-0.08335517,52758.53954885173,180.0,S_2295
2024-05-11 10:59:43,-83.323814,3.2473145,-77.11011,151.10083,879.99817,-0.08335292,52243.72036660138,180.0,S_2295
2024-05-11 10:59:44,-83.36893,3.223175,-77.06814,150.92598,879.9926,-0.08335067,51719.68615088497,180.0,S_2295
2024-05-11 10:59:45,-83.41374,3.1986847,-77.02618,150.74414,879.9907,-0.08334842,51205.238139620546,180.0,S_2295
2024-05-11 10:59:46,-83.45826,3.173874,-76.98421,150.56927,879.9926,-0.08334618,50679.59179497887,180.0,S_2295
2024-05-11 10:59:47,-83.50248,3.1487122,-76.942245,150.38744,879.9926,-0.08334393,50114.57334717922,180.0,S_2295
2024-05-11 10:59:48,-83.546394,3.1232147,-76.89329,150.21259,879.9926,-0.08334168,49599.35939711424,180.0,S_2295
2024-05-11 10:59:49,-83.59001,3.0973663,-76.851326,150.03773,879.9926,-0.08333943,49081.379822705465,180.0,S_2295
2024-05-11 10:59:50,-83.63333,3.0711975,-76.80936,149.86287,879.9926,-0.08333718,48513.802379737,180.0,S_2295
2024-05-11 10:59:51,-83.676346,3.0446777,-76.7604,149.68802,879.9907,-0.08333493,48006.400422734514,180.0,S_2295
2024-05-11 10:59:52,-83.71906,3.0178375,-76.71844,149.52017,879.98895,-0.08333268,47495.905096508766,180.0,S_2295
2024-05-11 10:59:53,-83.76148,2.9906464,-76.67647,149.35231,880.0,-0.08333044,46974.445913944204,180.0,S_2295
2024-05-11 10:59:54,-83.8036,2.9631195,-76.63451,149.17746,880.00555,-0.08332819,46413.42927340944,180.0,S_2295
2024-05-11 10:59:55,-83.84541,2.9352417,-76.58555,149.0096,879.95746,-0.08332594,45902.60267911874,180.0,S_2295
2024-05-11 10:59:56,-83.88693,2.9070435,-76.54358,148.84174,879.8685,-0.08332369,45389.147705976786,180.0,S_2295
2024-05-11 10:59:57,-83.92815,2.8784943,-76.50162,148.67387,879.7963,-0.08332144,44835.09578253134,180.0,S_2295
2024-05-11 10:59:58,-83.96906,2.8496094,-76.45266,148.51302,879.7833,-0.08331919,44321.62077111125,180.0,S_2295
2024-05-11 10:59:59,-84.00968,2.8203888,-76.41069,148.34515,879.7981,-0.08331694,43816.25424227871,180.0,S_2295
2024-05-11 11:00:00,-84.049995,2.7908325,-76.36873,148.1843,879.8019,-0.083314694,43299.40212613368,180.0,S_2295
2024-05-11 11:00:01,-84.103455,2.7550354,-76.32677,148.01643,879.7981,-0.083312444,42742.694348243946,180.0,S_2295
2024-05-11 11:00:02,-84.15615,2.7190857,-76.2778,147.85556,879.7963,-0.083310194,42143.0090185271,180.0,S_2295
2024-05-11 11:00:03,-84.2081,2.683014,-76.221855,147.70169,879.7981,-0.083307944,41637.76112704816,180.0,S_2295
2024-05-11 11:00:04,-84.259285,2.6468048,-76.179886,147.54083,879.8,-0.083305694,41128.24012502889,180.0,S_2295
2024-05-11 11:00:05,-84.309715,2.610443,-76.137924,147.37996,879.8,-0.083303444,40628.43477346411,180.0,S_2295
2024-05-11 11:00:06,-84.3594,2.5739594,-76.095955,147.22609,879.79443,-0.0833012,40077.23156460318,180.0,S_2295
2024-05-11 11:00:07,-84.40832,2.537323,-76.047,147.07222,879.7926,-0.08329895,39567.187951919856,180.0,S_2295
2024-05-11 11:00:08,-84.45648,2.5005493,-76.005035,146.91136,879.80927,-0.0832967,39065.33994692104,180.0,S_2295
2024-05-11 11:00:09,-84.5039,2.4636383,-75.963066,146.75749,879.8167,-0.08329445,38512.283921011214,180.0,S_2295
2024-05-11 11:00:10,-84.55055,2.42659,-75.91411,146.60362,879.7519,-0.0832922,37960.54975212964,180.0,S_2295
2024-05-11 11:00:11,-84.59645,2.3894196,-75.86515,146.44975,879.64075,-0.08328995,37417.684840034366,180.0,S_2295
2024-05-11 11:00:12,-84.641594,2.3520966,-75.81619,146.30287,879.5833,-0.0832877,36914.275104965534,180.0,S_2295
2024-05-11 11:00:13,-84.68598,2.314621,-75.77423,146.149,879.5926,-0.08328546,36408.49711131325,180.0,S_2295
2024-05-11 11:00:14,-84.72962,2.2770233,-75.73226,145.99513,879.60925,-0.08328321,35861.889499311845,180.0,S_2295
2024-05-11 11:00:15,-84.7725,2.2392883,-75.683304,145.84825,879.60925,-0.08328096,35316.332820895026,180.0,S_2295
2024-05-11 11:00:16,-84.81462,2.201416,-75.634346,145.70139,879.6037,-0.08327871,34770.11457042779,180.0,S_2295
2024-05-11 11:00:17,-84.85599,2.163391,-75.58539,145.5545,879.6018,-0.08327646,34273.91420299858,180.0,S_2295
2024-05-11 11:00:18,-84.8966,2.1252441,-75.54343,145.40762,879.6037,-0.08327421,33775.0170104344,180.0,S_2295
2024-05-11 11:00:19,-84.936455,2.0869446,-75.50146,145.26074,879.6037,-0.08327196,33286.189830728035,180.0,S_2295
2024-05-11 11:00:20,-84.975555,2.048523,-75.459496,145.12086,879.6037,-0.083269715,32682.098486367828,180.0,S_2295
2024-05-11 11:00:21,-85.01389,2.0099487,-75.40354,144.97398,879.6,-0.083267465,32144.66704130525,180.0,S_2295
2024-05-11 11:00:22,-85.05148,1.9712372,-75.35458,144.8341,879.6037,-0.083265215,31644.700551635295,180.0,S_2295
2024-05-11 11:00:23,-85.08832,1.9324036,-75.312614,144.68723,879.6185,-0.083262965,31153.31636092298,180.0,S_2295
2024-05-11 11:00:24,-85.1244,1.8934174,-75.27065,144.54735,879.6018,-0.083260715,30609.81652736049,180.0,S_2295
2024-05-11 11:00:25,-85.15972,1.8542938,-75.221695,144.40747,879.52405,-0.083258465,30067.748324146414,180.0,S_2295
2024-05-11 11:00:26,-85.19428,1.815033,-75.17274,144.26758,879.437,-0.083256215,29534.80259547107,180.0,S_2295
2024-05-11 11:00:27,-85.228096,1.7756348,-75.12378,144.1347,879.3944,-0.08325397,28991.12115078284,180.0,S_2295
2024-05-11 11:00:28,-85.261154,1.736084,-75.074814,143.99481,879.4018,-0.08325172,28447.268703164496,180.0,S_2295
2024-05-11 11:00:29,-85.29345,1.6964111,-75.025856,143.85493,879.41296,-0.08324947,27964.497528191827,180.0,S_2295
2024-05-11 11:00:30,-85.325,1.656601,-74.983894,143.72205,879.4111,-0.08324722,27417.09839673117,180.0,S_2295
2024-05-11 11:00:31,-85.35579,1.6166382,-74.93494,143.58217,879.40735,-0.08324497,26881.442345482617,180.0,S_2295
2024-05-11 11:00:32,-85.38582,1.5765533,-74.88598,143.44928,879.40735,-0.08324272,26344.87866615344,180.0,S_2295
2024-05-11 11:00:33,-85.4151,1.5363159,-74.83702,143.31639,879.40924,-0.08324048,25807.698163062392,180.0,S_2295
