datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 09:09:34,-71.04653,20.434631,-59.547886,151.75829,873.89954,-0.021960614,-9444.906523472417,,S_2423
2024-05-12 09:09:35,-70.99792,20.426888,-59.491932,151.71632,873.7902,-0.02462547,-9597.178308570015,,S_2423
2024-05-12 09:09:36,-70.9492,20.419167,-59.435978,151.67435,873.73285,-0.02404532,-9760.392963946902,,S_2423
2024-05-12 09:09:37,-70.90038,20.411476,-59.37303,151.63937,873.73846,-0.023368984,-9903.149751855104,,S_2423
2024-05-12 09:09:38,-70.85146,20.403809,-59.317078,151.59741,873.7699,-0.02058224,-10025.802882124744,,S_2423
2024-05-12 09:09:39,-70.80245,20.396164,-59.261127,151.56244,873.7902,-0.016251236,-10110.754485464353,,S_2423
2024-05-12 09:09:40,-70.753334,20.38855,-59.212166,151.52048,873.7495,-0.020403484,-10233.6531181776,,S_2423
2024-05-12 09:09:41,-70.70412,20.380959,-59.156216,151.4855,873.64215,-0.02618798,-10393.255859012574,,S_2423
2024-05-12 09:09:42,-70.6548,20.373398,-59.10026,151.45055,873.5606,-0.026562149,-10575.146379810416,,S_2423
2024-05-12 09:09:43,-70.605385,20.36586,-59.037315,151.41557,873.55505,-0.018409194,-10684.962790940583,,S_2423
2024-05-12 09:09:44,-70.55587,20.358345,-58.98136,151.37361,873.5718,-0.0116756195,-10750.990592289014,,S_2423
2024-05-12 09:09:45,-70.50625,20.35086,-58.925407,151.33163,873.568,-0.0068939757,-10784.124748508519,,S_2423
2024-05-12 09:09:46,-70.456535,20.3434,-58.869457,151.29668,873.5718,-0.0005378234,-10775.404832130303,,S_2423
2024-05-12 09:09:47,-70.406715,20.335968,-58.820496,151.2617,873.5921,-0.0017842621,-10776.863868534649,,S_2423
2024-05-12 09:09:48,-70.3568,20.32856,-58.764545,151.21974,873.5847,-0.005746066,-10802.508500337364,,S_2423
2024-05-12 09:09:49,-70.306786,20.321175,-58.70859,151.18477,873.50696,-0.014168096,-10894.098553815145,,S_2423
2024-05-12 09:09:50,-70.25667,20.31382,-58.645645,151.1498,873.3995,-0.019410482,-11008.157397754474,,S_2423
2024-05-12 09:09:51,-70.20645,20.306488,-58.58969,151.11482,873.3495,-0.017382927,-11112.701937616603,,S_2423
2024-05-12 09:09:52,-70.156136,20.29918,-58.533737,151.07286,873.3643,-0.013877493,-11191.705983093574,,S_2423
2024-05-12 09:09:53,-70.10571,20.2919,-58.477787,151.03789,873.3939,-0.015302337,-11280.253873028169,,S_2423
2024-05-12 09:09:54,-70.0552,20.284645,-58.421833,151.00291,873.39026,-0.017799811,-11372.111286416897,,S_2423
2024-05-12 09:09:55,-70.004585,20.27742,-58.372875,150.96794,873.31244,-0.023159413,-11513.612855730646,,S_2423
2024-05-12 09:09:56,-69.953865,20.270218,-58.31692,150.93297,873.2051,-0.029087624,-11692.664550774376,,S_2423
2024-05-12 09:09:57,-69.90305,20.263039,-58.260967,150.89801,873.155,-0.02330332,-11851.128020661727,,S_2423
2024-05-12 09:09:58,-69.852135,20.25589,-58.19802,150.86304,873.1643,-0.018742403,-11963.61013233015,,S_2423
2024-05-12 09:09:59,-69.80112,20.248764,-58.142067,150.82108,873.1809,-0.016173722,-12057.805632733774,,S_2423
2024-05-12 09:10:00,-69.75,20.241669,-58.086117,150.7861,873.17914,-0.018623315,-12154.610321316108,,S_2423
2024-05-12 09:10:01,-69.69706,20.234604,-58.037155,150.75113,873.1828,-0.0188541,-12267.982371248785,,S_2423
2024-05-12 09:10:02,-69.64408,20.227554,-57.981205,150.71616,873.1995,-0.028519832,-12443.501611854872,,S_2423
2024-05-12 09:10:03,-69.591064,20.220543,-57.92525,150.68118,873.168,-0.030552136,-12655.10806162711,,S_2423
2024-05-12 09:10:04,-69.538,20.213547,-57.862305,150.64621,873.06433,-0.029799353,-12837.724873028592,,S_2423
2024-05-12 09:10:05,-69.48489,20.206581,-57.80635,150.61125,872.9736,-0.02877,-13014.984258007718,,S_2423
2024-05-12 09:10:06,-69.43175,20.199646,-57.750397,150.57628,872.9513,-0.029066985,-13172.894208891641,,S_2423
2024-05-12 09:10:07,-69.37856,20.192734,-57.70144,150.5413,872.9754,-0.033328645,-13406.295419337373,,S_2423
2024-05-12 09:10:08,-69.32533,20.185844,-57.638493,150.50633,873.005,-0.034095507,-13617.293113224212,,S_2423
2024-05-12 09:10:09,-69.272064,20.178978,-57.58254,150.47136,873.00134,-0.03469469,-13859.393158454832,,S_2423
2024-05-12 09:10:10,-69.21875,20.172142,-57.519592,150.43639,872.9217,-0.031991184,-14038.392459245211,,S_2423
2024-05-12 09:10:11,-69.1654,20.165329,-57.470634,150.39442,872.8143,-0.031544782,-14235.280023718786,,S_2423
2024-05-12 09:10:12,-69.112,20.158546,-57.41468,150.35945,872.76794,-0.031898145,-14433.325136522555,,S_2423
2024-05-12 09:10:13,-69.05856,20.151787,-57.358727,150.3245,872.78094,-0.028710285,-14610.442520693834,,S_2423
2024-05-12 09:10:14,-69.00508,20.14505,-57.302773,150.28952,872.8069,-0.034493394,-14821.39022212644,,S_2423
2024-05-12 09:10:15,-68.95156,20.138344,-57.246822,150.26154,872.8031,-0.045817524,-15111.305077603025,,S_2423
2024-05-12 09:10:16,-68.898,20.13166,-57.19087,150.22658,872.74207,-0.054482345,-15458.138219823431,,S_2423
2024-05-12 09:10:17,-68.8444,20.125,-57.134914,150.1916,872.6513,-0.059539713,-15838.294251544914,,S_2423
2024-05-12 09:10:18,-68.79075,20.11837,-57.078964,150.15663,872.5883,-0.06391966,-16247.37222277005,,S_2423
2024-05-12 09:10:19,-68.73706,20.111763,-57.02301,150.12166,872.5846,-0.06999156,-16696.495930746227,,S_2423
2024-05-12 09:10:20,-68.683334,20.105186,-56.967056,150.08669,872.59753,-0.0687727,-17180.918613022463,,S_2423
2024-05-12 09:10:21,-68.62956,20.098633,-56.90411,150.05872,872.5939,-0.06805897,-17616.277559130394,,S_2423
2024-05-12 09:10:22,-68.57575,20.092102,-56.848156,150.02374,872.5994,-0.065983266,-18039.194650097677,,S_2423
2024-05-12 09:10:23,-68.5219,20.085602,-56.792206,149.98877,872.61426,-0.06595736,-18462.036545645846,,S_2423
2024-05-12 09:10:24,-68.468,20.079124,-56.73625,149.9538,872.58276,-0.064256996,-18873.74140325909,,S_2423
2024-05-12 09:10:25,-68.41406,20.07267,-56.680298,149.91882,872.4809,-0.06290289,-19276.569572563887,,S_2423
2024-05-12 09:10:26,-68.360085,20.066246,-56.624344,149.88387,872.3883,-0.06474133,-19683.33904975524,,S_2423
2024-05-12 09:10:27,-68.30606,20.059845,-56.568394,149.85588,872.3679,-0.06620445,-20108.252977767508,,S_2423
2024-05-12 09:10:28,-68.252,20.053467,-56.51244,149.8209,872.39014,-0.06297932,-20511.80023227116,,S_2423
2024-05-12 09:10:29,-68.1979,20.04712,-56.456486,149.78593,872.42163,-0.056843005,-20874.929954526087,,S_2423
2024-05-12 09:10:30,-68.14375,20.040794,-56.40053,149.75098,872.4179,-0.049853455,-21148.384798542043,,S_2423
2024-05-12 09:10:31,-68.08956,20.0345,-56.351574,149.72299,872.3383,-0.0378632,-21387.9580173879,,S_2423
2024-05-12 09:10:32,-68.03533,20.028229,-56.295624,149.68802,872.2309,-0.035939436,-21639.979923563667,,S_2423
2024-05-12 09:10:33,-67.981064,20.02198,-56.232674,149.65305,872.18274,-0.032268208,-21835.648438420198,,S_2423
2024-05-12 09:10:34,-67.92675,20.015762,-56.176723,149.62508,872.1976,-0.025326466,-22010.019586962528,,S_2423
2024-05-12 09:10:35,-67.8724,20.009567,-56.113773,149.5901,872.2235,-0.02214052,-22126.963501449347,,S_2423
2024-05-12 09:10:36,-67.818,20.003395,-56.064816,149.55513,872.21796,-0.015485543,-22218.863369025894,,S_2423
2024-05-12 09:10:37,-67.763565,19.997253,-56.00886,149.52017,872.1586,-0.013765256,-22306.632171936442,,S_2423
2024-05-12 09:10:38,-67.70908,19.991135,-55.945915,149.49219,872.06976,-0.011730842,-22371.23902602047,,S_2423
2024-05-12 09:10:39,-67.654564,19.985046,-55.889965,149.45721,872.00305,-0.010361866,-22426.64043461639,,S_2423
2024-05-12 09:10:40,-67.6,19.978981,-55.83401,149.42924,871.99384,-0.008992889,-22467.99261990575,,S_2423
2024-05-12 09:10:41,-67.545395,19.972939,-55.785053,149.39427,872.0179,-0.0076239128,-22507.043271239698,,S_2423
2024-05-12 09:10:42,-67.49075,19.966927,-55.7291,149.36629,872.03644,-0.0056775142,-22533.06891708119,,S_2423
2024-05-12 09:10:43,-67.436066,19.960938,-55.673145,149.33133,871.9975,-0.004274852,-22552.827452671434,,S_2423
2024-05-12 09:10:44,-67.38133,19.954971,-55.6102,149.29636,871.8938,-0.0033352342,-22561.42942265107,,S_2423
2024-05-12 09:10:45,-67.32656,19.949036,-55.554245,149.26837,871.80676,0.00059417787,-22546.027818316157,,S_2423
2024-05-12 09:10:46,-67.27175,19.943123,-55.498295,149.2334,871.79193,0.005590904,-22502.3464605215,,S_2423
2024-05-12 09:10:47,-67.216896,19.937233,-55.449333,149.20543,871.8123,0.011108186,-22410.57809274872,,S_2423
2024-05-12 09:10:48,-67.162,19.931374,-55.386387,149.17046,871.81976,0.012333218,-22316.034612386018,,S_2423
2024-05-12 09:10:49,-67.10706,19.925537,-55.330433,149.13548,871.81604,0.01148782,-22221.34689458175,,S_2423
2024-05-12 09:10:50,-67.052086,19.919731,-55.267487,149.10751,871.8309,0.01579355,-22117.975800991884,,S_2423
2024-05-12 09:10:51,-66.99706,19.913948,-55.21853,149.07953,871.8309,0.025022097,-21942.325262110677,,S_2423
2024-05-12 09:10:52,-66.942,19.908188,-55.162575,149.04457,871.7568,0.014790105,-21832.839664883308,,S_2423
2024-05-12 09:10:53,-66.886894,19.902458,-55.10662,149.0096,871.6475,0.0033551746,-21799.484661503324,,S_2423
2024-05-12 09:10:54,-66.83175,19.896751,-55.05067,148.98161,871.5975,0.00049477094,-21784.837530264966,,S_2423
2024-05-12 09:10:55,-66.776566,19.891068,-54.994717,148.95364,871.6123,-0.0023656327,-21789.061904418166,,S_2423
2024-05-12 09:10:56,-66.72134,19.885414,-54.938763,148.91867,871.6456,0.00075817446,-21772.547963272613,,S_2423
2024-05-12 09:10:57,-66.66606,19.879784,-54.882812,148.8907,871.6549,0.004814981,-21729.232684430328,,S_2423
2024-05-12 09:10:58,-66.61075,19.874184,-54.82686,148.85573,871.60864,0.0069277682,-21667.514692761353,,S_2423
2024-05-12 09:10:59,-66.5554,19.868607,-54.763912,148.82774,871.50305,0.013161137,-21569.398934336,,S_2423
2024-05-12 09:11:00,-66.5,19.863052,-54.70796,148.79977,871.41785,0.031404376,-21354.29766479467,,S_2423
2024-05-12 09:11:01,-66.44415,19.857796,-54.652004,148.77179,871.40674,0.04384285,-21052.376453086734,,S_2423
2024-05-12 09:11:02,-66.388275,19.852554,-54.596054,148.73682,871.4345,0.025216505,-20873.688160746755,,S_2423
2024-05-12 09:11:03,-66.332375,19.847328,-54.5401,148.70186,871.45306,0.012928989,-20778.23738640168,,S_2423
2024-05-12 09:11:04,-66.27644,19.842117,-54.484146,148.67387,871.4141,0.011996631,-20687.302792917602,,S_2423
2024-05-12 09:11:05,-66.22049,19.83693,-54.428192,148.6389,871.3123,0.017569933,-20574.798396043592,,S_2423
2024-05-12 09:11:06,-66.1645,19.831757,-54.379234,148.61093,871.22156,0.02369417,-20410.981079088153,,S_2423
2024-05-12 09:11:07,-66.10848,19.8266,-54.32328,148.58295,871.19934,0.029073503,-20189.085192587732,,S_2423
2024-05-12 09:11:08,-66.052444,19.821457,-54.260334,148.55498,871.2234,0.03140023,-19972.5485121276,,S_2423
2024-05-12 09:11:09,-65.996376,19.81633,-54.20438,148.52701,871.253,0.034834974,-19704.42108028315,,S_2423
2024-05-12 09:11:10,-65.94028,19.811218,-54.141434,148.49203,871.2493,0.034554873,-19467.211492904633,,S_2423
2024-05-12 09:11:11,-65.884155,19.80613,-54.085484,148.46405,871.1716,0.030757569,-19256.138654436003,,S_2423
2024-05-12 09:11:12,-65.828,19.801056,-54.02953,148.43608,871.06226,0.03273479,-19027.48426591744,,S_2423
2024-05-12 09:11:13,-65.77182,19.79599,-53.973576,148.40111,871.0141,0.034775157,-18790.116402899304,,S_2423
2024-05-12 09:11:14,-65.715614,19.790955,-53.91762,148.37312,871.02893,0.036815524,-18539.666614314046,,S_2423
2024-05-12 09:11:15,-65.65938,19.785927,-53.86167,148.34515,871.0604,0.038188692,-18280.26419073576,,S_2423
2024-05-12 09:11:16,-65.60311,19.780914,-53.805717,148.31718,871.0715,0.03956186,-18011.909294966183,,S_2423
2024-05-12 09:11:17,-65.54682,19.775925,-53.749763,148.2892,871.0234,0.04241855,-17725.002793789747,,S_2423
2024-05-12 09:11:18,-65.4905,19.77095,-53.693813,148.26123,870.9178,0.04697822,-17401.544549951257,,S_2423
2024-05-12 09:11:19,-65.43415,19.765991,-53.63786,148.22626,870.8345,0.045560963,-17059.833822790337,,S_2423
2024-05-12 09:11:20,-65.37778,19.761047,-53.574913,148.19827,870.82336,0.040159658,-16786.18023451814,,S_2423
2024-05-12 09:11:21,-65.32137,19.756119,-53.51896,148.1703,870.8493,0.03749266,-16531.163767952425,,S_2423
2024-05-12 09:11:22,-65.264946,19.751213,-53.463005,148.14232,870.8678,0.030573417,-16321.111114173593,,S_2423
2024-05-12 09:11:23,-65.20849,19.746315,-53.40705,148.11435,870.83075,0.025642922,-16139.295352908182,,S_2423
2024-05-12 09:11:24,-65.152,19.74144,-53.3511,148.07938,870.72705,0.022713695,-15996.995164526652,,S_2423
2024-05-12 09:11:25,-65.09548,19.73658,-53.302143,148.0514,870.6382,0.019348485,-15861.207570049439,,S_2423
2024-05-12 09:11:26,-65.03894,19.731735,-53.24619,148.02342,870.61597,0.014407752,-15745.41700164837,,S_2423
2024-05-12 09:11:27,-64.982376,19.726913,-53.183243,147.99545,870.6382,0.009155055,-15673.233308886374,,S_2423
2024-05-12 09:11:28,-64.92577,19.7221,-53.12729,147.96747,870.6696,0.004250495,-15630.523717433014,,S_2423
2024-05-12 09:11:29,-64.86915,19.717308,-53.064342,147.9325,870.66595,-0.0009752958,-15624.07000224445,,S_2423
2024-05-12 09:11:30,-64.8125,19.712532,-53.00839,147.90453,870.5863,-0.005795364,-15650.470745250113,,S_2423
2024-05-12 09:11:31,-64.75582,19.707771,-52.952435,147.87654,870.4789,-0.007846834,-15690.220118498477,,S_2423
2024-05-12 09:11:32,-64.69911,19.703026,-52.896484,147.84857,870.4307,-0.0045375116,-15704.473297120974,,S_2423
2024-05-12 09:11:33,-64.64237,19.698303,-52.847523,147.82759,870.44556,-0.0012281896,-15703.754548098233,,S_2423
2024-05-12 09:11:34,-64.58561,19.693588,-52.784576,147.79262,870.4715,0.0020811327,-15675.879546395372,,S_2423
2024-05-12 09:11:35,-64.52882,19.688896,-52.72163,147.76465,870.4678,0.009010524,-15604.624244512648,,S_2423
2024-05-12 09:11:36,-64.472,19.68422,-52.665676,147.73666,870.4067,0.019469747,-15466.620966404058,,S_2423
2024-05-12 09:11:37,-64.41515,19.679558,-52.609722,147.7087,870.3159,0.027046759,-15279.289082134332,,S_2423
2024-05-12 09:11:38,-64.35828,19.674911,-52.553772,147.68071,870.2529,0.03094705,-15066.549416785569,,S_2423
2024-05-12 09:11:39,-64.30138,19.670288,-52.497818,147.65274,870.24927,0.03287432,-14841.23512760743,,S_2423
2024-05-12 09:11:40,-64.244446,19.66568,-52.441864,147.62476,870.2604,0.032650962,-14617.380862628459,,S_2423
2024-05-12 09:11:41,-64.187485,19.66108,-52.385914,147.59679,870.2585,0.03198161,-14397.846567255223,,S_2423
2024-05-12 09:11:42,-64.1305,19.656502,-52.32996,147.5688,870.2622,0.031312257,-14182.663664238895,,S_2423
2024-05-12 09:11:43,-64.07349,19.651947,-52.274006,147.54083,870.2789,0.029708318,-13955.695435220681,,S_2423
2024-05-12 09:11:44,-64.01644,19.6474,-52.21106,147.51285,870.2474,0.028104378,-13760.048862234933,,S_2423
2024-05-12 09:11:45,-63.959373,19.642868,-52.155106,147.48488,870.1455,0.025491176,-13582.7417356601,,S_2423
2024-05-12 09:11:46,-63.902275,19.63836,-52.099155,147.4569,870.0529,0.022894127,-13422.34112413994,,S_2423
2024-05-12 09:11:47,-63.84515,19.633865,-52.0432,147.42892,870.0326,0.02200711,-13267.709237461335,,S_2423
2024-05-12 09:11:48,-63.788,19.629387,-51.987247,147.40096,870.0548,0.022588931,-13109.268514649575,,S_2423
2024-05-12 09:11:49,-63.73082,19.624924,-51.931293,147.37297,870.08624,0.02329248,-12946.247983407266,,S_2423
2024-05-12 09:11:50,-63.67361,19.620483,-51.875343,147.345,870.0807,0.022422865,-12788.869388985626,,S_2423
2024-05-12 09:11:51,-63.616375,19.61605,-51.81939,147.31702,870.0029,0.021992922,-12617.862563714592,,S_2423
2024-05-12 09:11:52,-63.55911,19.61164,-51.756443,147.28905,869.8955,0.021562977,-12464.744983073804,,S_2423
2024-05-12 09:11:53,-63.50182,19.607246,-51.70049,147.26106,869.8455,0.024020528,-12296.922712796193,,S_2423
2024-05-12 09:11:54,-63.4445,19.602867,-51.644535,147.2331,869.8603,0.024776092,-12127.321952170758,,S_2423
2024-05-12 09:11:55,-63.38715,19.598503,-51.588585,147.21211,869.8937,0.023687333,-11961.799747722649,,S_2423
2024-05-12 09:11:56,-63.329777,19.594162,-51.53263,147.18413,869.90295,0.024172187,-11792.953727346572,,S_2423
2024-05-12 09:11:57,-63.272373,19.589828,-51.476677,147.15616,869.8566,0.022911103,-11632.315040904887,,S_2423
2024-05-12 09:11:58,-63.214943,19.585518,-51.420723,147.12817,869.75104,0.023151388,-11470.114518266466,,S_2423
2024-05-12 09:11:59,-63.157486,19.581223,-51.364773,147.1002,869.6659,0.023215119,-11290.148178080926,,S_2423
2024-05-12 09:12:00,-63.1,19.576942,-51.301826,147.07222,869.6547,0.024445785,-11118.150488138173,,S_2423
2024-05-12 09:12:01,-63.04232,19.572823,-51.245872,147.04425,869.6825,0.025730448,-10942.403405084642,,S_2423
2024-05-12 09:12:02,-62.98462,19.56871,-51.18992,147.02327,869.70105,0.025698865,-10763.670976747242,,S_2423
2024-05-12 09:12:03,-62.9269,19.564613,-51.133965,146.99529,869.6622,0.025545025,-10585.792694366988,,S_2423
2024-05-12 09:12:04,-62.869152,19.560532,-51.078014,146.96732,869.5603,0.025092961,-10410.835505447274,,S_2423
2024-05-12 09:12:05,-62.811386,19.556458,-51.02206,146.93933,869.46954,0.024699548,-10241.664335980393,,S_2423
2024-05-12 09:12:06,-62.753597,19.552391,-50.966106,146.91835,869.44916,0.023937428,-10074.389185543987,,S_2423
2024-05-12 09:12:07,-62.695786,19.54834,-50.910152,146.89038,869.4714,0.023175549,-9911.923940558769,,S_2423
2024-05-12 09:12:08,-62.637955,19.544304,-50.854202,146.8624,869.50104,0.02137321,-9745.281634764586,,S_2423
2024-05-12 09:12:09,-62.580097,19.540276,-50.791256,146.83443,869.4973,0.020686308,-9597.72653406173,,S_2423
2024-05-12 09:12:10,-62.52222,19.536263,-50.735302,146.80644,869.41766,0.021440042,-9449.391442496577,,S_2423
2024-05-12 09:12:11,-62.46432,19.532257,-50.679348,146.78546,869.31024,0.020612387,-9303.776456644431,,S_2423
2024-05-12 09:12:12,-62.4064,19.528267,-50.623394,146.75749,869.264,0.021661615,-9151.145213793327,,S_2423
2024-05-12 09:12:13,-62.348454,19.524284,-50.567444,146.7295,869.2788,0.02151191,-8999.48080922394,,S_2423
2024-05-12 09:12:14,-62.290485,19.520317,-50.51149,146.70154,869.30286,0.01932102,-8850.0339419546,,S_2423
2024-05-12 09:12:15,-62.2325,19.516365,-50.448544,146.68056,869.2992,0.01901515,-8713.499483690259,,S_2423
2024-05-12 09:12:16,-62.174488,19.51242,-50.39259,146.65257,869.23987,0.01870928,-8582.6253178554,,S_2423
2024-05-12 09:12:17,-62.116455,19.508484,-50.336636,146.63159,869.1491,0.019654391,-8443.222265842967,,S_2423
2024-05-12 09:12:18,-62.0584,19.504562,-50.280685,146.60362,869.0843,0.020675154,-8296.97062128588,,S_2423
2024-05-12 09:12:19,-62.00032,19.500656,-50.22473,146.57564,869.0751,0.021492878,-8145.369758102053,,S_2423
2024-05-12 09:12:20,-61.94222,19.496758,-50.168777,146.54767,869.0973,0.021597933,-7993.065390144267,,S_2423
2024-05-12 09:12:21,-61.884098,19.492874,-50.112823,146.51968,869.1158,0.021702986,-7843.019379834524,,S_2423
2024-05-12 09:12:22,-61.825954,19.488998,-50.056873,146.4987,869.07874,0.021334672,-7676.696803160772,,S_2423
2024-05-12 09:12:23,-61.767788,19.485138,-49.993927,146.47073,868.97504,0.019919448,-7536.748851884386,,S_2423
2024-05-12 09:12:24,-61.7096,19.481285,-49.937973,146.44975,868.88617,0.01706343,-7401.518835066992,,S_2423
2024-05-12 09:12:25,-61.651386,19.477448,-49.875027,146.42177,868.86395,0.016686175,-7279.99249277874,,S_2423
2024-05-12 09:12:26,-61.593155,19.473625,-49.819073,146.3938,868.888,0.016308919,-7176.755902251331,,S_2423
2024-05-12 09:12:27,-61.534897,19.46981,-49.770115,146.37282,868.9176,0.020108461,-7035.585601482504,,S_2423
2024-05-12 09:12:28,-61.47662,19.466003,-49.71416,146.34483,868.91394,0.021993306,-6864.26089023492,,S_2423
2024-05-12 09:12:29,-61.41832,19.46222,-49.651215,146.31686,868.8343,0.01857344,-6730.353681063065,,S_2423
2024-05-12 09:12:30,-61.359997,19.458435,-49.59526,146.28888,868.72687,0.01942858,-6580.111657294638,,S_2423
2024-05-12 09:12:31,-61.301655,19.454666,-49.532314,146.2679,868.6806,0.020283718,-6450.061130652532,,S_2423
2024-05-12 09:12:32,-61.243286,19.450912,-49.483356,146.23993,868.69354,0.018881967,-6319.348704310094,,S_2423
2024-05-12 09:12:33,-61.1849,19.447174,-49.427402,146.21895,868.7195,0.01814637,-6189.66222155928,,S_2423
2024-05-12 09:12:34,-61.126488,19.443436,-49.37145,146.19096,868.7158,0.01888575,-6057.616190257315,,S_2423
2024-05-12 09:12:35,-61.068054,19.43972,-49.315495,146.16998,868.6565,0.01962513,-5918.245570154893,,S_2423
2024-05-12 09:12:36,-61.009598,19.436012,-49.259544,146.14201,868.56573,0.017344415,-5796.073976256448,,S_2423
2024-05-12 09:12:37,-60.951122,19.432312,-49.20359,146.12103,868.5009,0.018247433,-5652.13525996964,,S_2423
2024-05-12 09:12:38,-60.89262,19.428627,-49.140644,146.09305,868.4917,0.019150453,-5502.5734201565065,,S_2423
2024-05-12 09:12:39,-60.8341,19.424957,-49.077698,146.07207,868.5139,0.01982903,-5360.514801825746,,S_2423
2024-05-12 09:12:40,-60.775555,19.421295,-49.021744,146.04408,868.5324,0.01907418,-5241.598766658091,,S_2423
2024-05-12 09:12:41,-60.716988,19.417648,-48.972786,146.0231,868.49536,0.018505272,-5110.804603359371,,S_2423
2024-05-12 09:12:42,-60.658398,19.41401,-48.916832,145.99513,868.38983,0.01728815,-4988.982449345396,,S_2423
2024-05-12 09:12:43,-60.59979,19.410385,-48.860878,145.97415,868.3028,0.016521588,-4857.597547626861,,S_2423
2024-05-12 09:12:44,-60.541153,19.406769,-48.79793,145.94617,868.2917,0.015543949,-4743.4396693901035,,S_2423
2024-05-12 09:12:45,-60.4825,19.403168,-48.741978,145.9182,868.31946,0.014952699,-4625.263702412176,,S_2423
2024-05-12 09:12:46,-60.42382,19.399574,-48.67903,145.89722,868.3454,0.013378831,-4525.43261284531,,S_2423
2024-05-12 09:12:47,-60.36512,19.395996,-48.623077,145.86923,868.33246,0.01258855,-4431.9358838204025,,S_2423
2024-05-12 09:12:48,-60.306396,19.392433,-48.567127,145.84126,868.2491,0.0113986125,-4356.439939118034,,S_2423
2024-05-12 09:12:49,-60.247654,19.388878,-48.518166,145.82028,868.14166,0.010807793,-4269.42853929814,,S_2423
2024-05-12 09:12:50,-60.18889,19.385338,-48.45522,145.7993,868.0972,0.010008429,-4184.259928039894,,S_2423
2024-05-12 09:12:51,-60.130096,19.381805,-48.392273,145.77132,868.11017,0.010425334,-4105.145900849075,,S_2423
2024-05-12 09:12:52,-60.07129,19.378288,-48.33632,145.75034,868.1343,0.010649632,-4024.4955804732745,,S_2423
2024-05-12 09:12:53,-60.012455,19.374779,-48.28037,145.72237,868.13055,0.011291407,-3949.605177586993,,S_2423
2024-05-12 09:12:54,-59.953598,19.371284,-48.231407,145.70139,868.0713,0.011933181,-3861.818143930366,,S_2423
2024-05-12 09:12:55,-59.894722,19.367798,-48.175457,145.6734,867.98236,0.013943395,-3750.87539478669,,S_2423
2024-05-12 09:12:56,-59.83582,19.364326,-48.112507,145.65242,867.9158,0.014891527,-3630.038327577553,,S_2423
2024-05-12 09:12:57,-59.776897,19.360863,-48.04956,145.62445,867.90643,0.015839659,-3516.194926910266,,S_2423
2024-05-12 09:12:58,-59.717953,19.357414,-47.99361,145.60345,867.93054,0.016459739,-3397.388945333052,,S_2423
2024-05-12 09:12:59,-59.65899,19.353981,-47.937656,145.57549,867.94904,0.015075877,-3289.733925458273,,S_2423
2024-05-12 09:13:00,-59.6,19.350555,-47.881702,145.5545,867.9102,0.013692015,-3191.105761004088,,S_2423
2024-05-12 09:13:01,-59.54074,19.347237,-47.82575,145.53352,867.80646,0.01210894,-3102.6418163426642,,S_2423
2024-05-12 09:13:02,-59.481472,19.343918,-47.7698,145.51254,867.7194,0.011349053,-3017.3642102427657,,S_2423
2024-05-12 09:13:03,-59.422188,19.340614,-47.713844,145.48456,867.7064,0.010750108,-2927.9077062435317,,S_2423
2024-05-12 09:13:04,-59.36289,19.337318,-47.650898,145.45659,867.7361,0.009759453,-2853.0854239436703,,S_2423
2024-05-12 09:13:05,-59.303574,19.33403,-47.594944,145.43561,867.762,0.008975894,-2783.3858396382275,,S_2423
2024-05-12 09:13:06,-59.244247,19.330757,-47.53899,145.40762,867.7472,0.008654442,-2716.9507449946614,,S_2423
2024-05-12 09:13:07,-59.18491,19.327484,-47.48304,145.38664,867.6657,0.0076992614,-2656.7926421799784,,S_2423
2024-05-12 09:13:08,-59.125553,19.324226,-47.427086,145.36566,867.5583,0.007105305,-2600.44883435305,,S_2423
2024-05-12 09:13:09,-59.066185,19.320969,-47.37113,145.34468,867.512,0.0065113488,-2542.117255916779,,S_2423
2024-05-12 09:13:10,-59.006805,19.317726,-47.308186,145.3167,867.52496,0.0062762336,-2489.6699546509008,,S_2423
2024-05-12 09:13:11,-58.94741,19.314491,-47.25223,145.29572,867.55457,0.0060778814,-2439.931746242386,,S_2423
2024-05-12 09:13:12,-58.888,19.311264,-47.19628,145.27473,867.5509,0.0066972678,-2385.202799217641,,S_2423
2024-05-12 09:13:13,-58.828575,19.308044,-47.140327,145.24677,867.47314,0.007001672,-2329.389234254624,,S_2423
2024-05-12 09:13:14,-58.76914,19.30484,-47.084373,145.22578,867.36566,0.007306076,-2271.767630486538,,S_2423
2024-05-12 09:13:15,-58.709686,19.301636,-47.02842,145.2048,867.3101,0.007318016,-2214.0719733912592,,S_2423
2024-05-12 09:13:16,-58.650223,19.298447,-46.97247,145.1838,867.3157,0.006131101,-2163.065659762862,,S_2423
2024-05-12 09:13:17,-58.590744,19.295265,-46.916515,145.15584,867.34717,0.0057228995,-2111.15035010704,,S_2423
2024-05-12 09:13:18,-58.53125,19.292091,-46.85357,145.13486,867.36566,0.0049511106,-2066.6225559067825,,S_2423
2024-05-12 09:13:19,-58.47174,19.288925,-46.797615,145.10687,867.3268,0.0035575428,-2032.9473241857704,,S_2423
2024-05-12 09:13:20,-58.41222,19.285767,-46.74166,145.08589,867.22125,0.0027697077,-2004.4823881189986,,S_2423
