datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 12:10:33,-75.56645,5.9904327,-81.1597,191.66669,880.3816,0.0029898374,-4485.623629605207,29.0,S_1396
2024-05-13 12:10:34,-75.625244,5.990219,-81.16669,191.28902,880.3816,0.0071940687,-4422.502789603401,29.0,S_1396
2024-05-13 12:10:35,-75.68403,5.98999,-81.17368,190.91133,880.3816,-0.007786286,-4459.039151654588,29.0,S_1396
2024-05-13 12:10:36,-75.7428,5.9897766,-81.187675,190.52666,880.3816,-0.01138738,-4516.465021127053,29.0,S_1396
2024-05-13 12:10:37,-75.80156,5.9895477,-81.194664,190.14897,880.3816,-0.0071070427,-4547.514157591537,29.0,S_1396
2024-05-13 12:10:38,-75.86031,5.989334,-81.20866,189.77129,880.3816,-0.005848149,-4569.8631632120905,29.0,S_1396
2024-05-13 12:10:39,-75.91905,5.989105,-81.21565,189.38661,880.3816,0.0036591925,-4529.306761288335,29.0,S_1396
2024-05-13 12:10:40,-75.977776,5.9888916,-81.22264,189.00194,880.3816,0.013166534,-4426.033517292593,29.0,S_1396
2024-05-13 12:10:41,-76.03649,5.9886627,-81.22964,188.61726,880.3816,0.02012444,-4276.956644029451,29.0,S_1396
2024-05-13 12:10:42,-76.0952,5.988434,-81.23663,188.23259,880.3816,-0.021673273,-4403.46151842739,29.0,S_1396
2024-05-13 12:10:43,-76.15389,5.988205,-81.24363,187.84792,880.3816,-0.029576965,-4581.926844142692,29.0,S_1396
2024-05-13 12:10:44,-76.21258,5.987976,-81.25062,187.46323,880.3816,-0.038065087,-4816.107762425741,29.0,S_1396
2024-05-13 12:10:45,-76.27125,5.987747,-81.257614,187.07855,880.3816,-0.038247045,-5051.311483348647,29.0,S_1396
2024-05-13 12:10:46,-76.32991,5.9875183,-81.26461,186.69388,880.3816,-0.06655615,-5472.316278164984,29.0,S_1396
2024-05-13 12:10:47,-76.388565,5.9872894,-81.2716,186.3092,880.3816,-0.036697205,-5701.322893828303,29.0,S_1396
2024-05-13 12:10:48,-76.447205,5.9870453,-81.278595,185.91753,880.3816,-0.03961152,-5942.915379411916,29.0,S_1396
2024-05-13 12:10:49,-76.50583,5.9868164,-81.278595,185.53285,880.3816,-0.013249632,-6013.122584363766,29.0,S_1396
2024-05-13 12:10:50,-76.564445,5.9865875,-81.278595,185.14818,880.3816,-0.013856278,-6088.922228758414,29.0,S_1396
2024-05-13 12:10:51,-76.623055,5.9863434,-81.278595,184.75652,880.3816,-0.03158524,-6279.700130164403,29.0,S_1396
2024-05-13 12:10:52,-76.68165,5.9860992,-81.28559,184.37183,880.3816,-0.059221845,-6658.677650638983,29.0,S_1396
2024-05-13 12:10:53,-76.74023,5.9858704,-81.29259,183.98016,880.3816,-0.039316565,-6902.691295185683,29.0,S_1396
2024-05-13 12:10:54,-76.7988,5.985626,-81.29259,183.58849,880.3816,-0.03794184,-7133.121229410395,29.0,S_1396
2024-05-13 12:10:55,-76.85736,5.985382,-81.29259,183.20381,880.3816,-0.033692356,-7340.186651757456,29.0,S_1396
2024-05-13 12:10:56,-76.91591,5.985138,-81.29259,182.81215,880.3816,-0.028191613,-7508.443514054683,29.0,S_1396
2024-05-13 12:10:57,-76.97445,5.984894,-81.299576,182.42747,880.38336,-0.021607544,-7636.358667301116,29.0,S_1396
2024-05-13 12:10:58,-77.03298,5.9846497,-81.30657,182.0358,880.3797,-0.020163646,-7753.408540645876,29.0,S_1396
2024-05-13 12:10:59,-77.0915,5.9844055,-81.30657,181.64413,880.376,-0.0077700815,-7788.841414654715,29.0,S_1396
2024-05-13 12:11:00,-77.15,5.9841614,-81.299576,181.25246,880.3889,-0.003387831,-7794.998178529428,29.0,S_1396
2024-05-13 12:11:01,-77.208496,5.9839783,-81.30657,180.8608,880.4093,-0.0007133547,-7783.409305853385,29.0,S_1396
2024-05-13 12:11:02,-77.26698,5.983795,-81.30657,180.4761,880.3889,0.0019611216,-7754.333064431419,29.0,S_1396
2024-05-13 12:11:03,-77.325455,5.983612,-81.299576,180.08444,880.2963,0.010314433,-7670.361913894794,29.0,S_1396
2024-05-13 12:11:04,-77.38391,5.983429,-81.29259,179.69977,880.1963,0.0242132,-7493.842773520728,29.0,S_1396
2024-05-13 12:11:05,-77.44236,5.9832306,-81.29259,179.30809,880.1667,0.060083214,-7079.606854083921,29.0,S_1396
2024-05-13 12:11:06,-77.5008,5.983032,-81.29259,178.91643,880.18524,0.04340964,-6778.802150663116,29.0,S_1396
2024-05-13 12:11:07,-77.55923,5.982834,-81.28559,178.53175,880.1926,0.020949118,-6622.757962506215,29.0,S_1396
2024-05-13 12:11:08,-77.617645,5.9826202,-81.278595,178.14008,880.1871,0.01921584,-6478.8189990765895,29.0,S_1396
2024-05-13 12:11:09,-77.67605,5.982422,-81.278595,177.74841,880.18524,0.006924726,-6417.428561612631,29.0,S_1396
2024-05-13 12:11:10,-77.73444,5.9822083,-81.278595,177.36374,880.1871,0.010896623,-6330.461659650948,29.0,S_1396
2024-05-13 12:11:11,-77.79283,5.9819946,-81.278595,176.97905,880.1871,0.010814511,-6242.242135610904,29.0,S_1396
2024-05-13 12:11:12,-77.851204,5.981781,-81.2716,176.58739,880.1871,0.009232906,-6165.114022550797,29.0,S_1396
2024-05-13 12:11:13,-77.90956,5.981552,-81.26461,176.20271,880.1871,-0.0009655682,-6155.224201438745,29.0,S_1396
2024-05-13 12:11:14,-77.96791,5.9813232,-81.26461,175.81804,880.1871,-0.0015010198,-6149.338709530699,29.0,S_1396
2024-05-13 12:11:15,-78.02625,5.9810944,-81.257614,175.42636,880.1871,0.012527123,-6050.426270546606,29.0,S_1396
2024-05-13 12:11:16,-78.08458,5.9808655,-81.25062,175.04169,880.1871,0.013348205,-5946.326856433394,29.0,S_1396
2024-05-13 12:11:17,-78.1429,5.9806366,-81.24363,174.65701,880.1871,-0.010041845,-5997.7047266597765,29.0,S_1396
2024-05-13 12:11:18,-78.2012,5.9803925,-81.22964,174.27234,880.1871,-0.007052424,-6026.8904961562275,29.0,S_1396
2024-05-13 12:11:19,-78.2595,5.9801483,-81.22264,173.89465,880.1871,-0.0031445571,-6031.72145222956,29.0,S_1396
2024-05-13 12:11:20,-78.31778,5.979904,-81.21565,173.50998,880.1871,-0.016278071,-6122.3036892730015,29.0,S_1396
2024-05-13 12:11:21,-78.37605,5.97966,-81.21565,173.1253,880.1871,-0.026310809,-6284.038904695304,29.0,S_1396
2024-05-13 12:11:22,-78.43431,5.9794006,-81.20166,172.74062,880.1871,-0.019722464,-6398.029686423331,29.0,S_1396
2024-05-13 12:11:23,-78.49256,5.979141,-81.194664,172.35594,880.1871,-0.015134455,-6482.415494353185,29.0,S_1396
2024-05-13 12:11:24,-78.550804,5.978882,-81.18068,171.97827,880.1871,-0.015172297,-6564.959530889208,29.0,S_1396
2024-05-13 12:11:25,-78.60903,5.9786224,-81.17368,171.60059,880.1871,-0.008472497,-6604.256900609607,29.0,S_1396
2024-05-13 12:11:26,-78.667244,5.978363,-81.16669,171.2229,880.1871,-0.008454112,-6643.476190864192,29.0,S_1396
2024-05-13 12:11:27,-78.72545,5.9780884,-81.1597,170.84521,880.1871,-0.025626648,-6794.926005016538,29.0,S_1396
2024-05-13 12:11:28,-78.783646,5.9778137,-81.1527,170.46753,880.1871,-0.02561383,-6950.024098756825,29.0,S_1396
2024-05-13 12:11:29,-78.84183,5.977539,-81.13872,170.08986,880.1871,-0.03775665,-7186.160911173365,29.0,S_1396
2024-05-13 12:11:30,-78.9,5.9772644,-81.124725,169.71217,880.1871,-0.037763596,-7418.264104663056,29.0,S_1396
2024-05-13 12:11:31,-78.95816,5.9769745,-81.11074,169.34148,880.1871,-0.037684884,-7645.094459787544,29.0,S_1396
2024-05-13 12:11:32,-79.01631,5.9766846,-81.103745,168.9708,880.1871,-0.03769966,-7882.494992412865,29.0,S_1396
2024-05-13 12:11:33,-79.07445,5.9763947,-81.08975,168.59311,880.1871,-0.033506736,-8087.33924040766,29.0,S_1396
2024-05-13 12:11:34,-79.132576,5.9761047,-81.07577,168.22243,880.1871,-0.022246668,-8218.30175701163,29.0,S_1396
2024-05-13 12:11:35,-79.1907,5.9757996,-81.061775,167.85173,880.1871,-0.014701265,-8299.46429201056,29.0,S_1396
2024-05-13 12:11:36,-79.2488,5.9754944,-81.04779,167.48105,880.1871,-0.010099375,-8350.222552068697,29.0,S_1396
2024-05-13 12:11:37,-79.30689,5.975189,-81.033806,167.11037,880.1871,-0.008577283,-8389.936958155602,29.0,S_1396
2024-05-13 12:11:38,-79.364975,5.974884,-81.01981,166.74667,880.1871,-0.0011250249,-8381.29749206065,29.0,S_1396
2024-05-13 12:11:39,-79.42305,5.974579,-81.00583,166.38298,880.1871,0.006189496,-8324.778352739086,29.0,S_1396
2024-05-13 12:11:40,-79.48111,5.9742584,-80.99184,166.01927,880.1871,0.012869437,-8224.404318664989,29.0,S_1396
2024-05-13 12:11:41,-79.53916,5.973938,-80.97785,165.65558,880.1871,0.0045439024,-8178.5436073132205,29.0,S_1396
2024-05-13 12:11:42,-79.5972,5.9736176,-80.96386,165.29189,880.1871,0.004556239,-8132.546194746239,29.0,S_1396
2024-05-13 12:11:43,-79.65523,5.973297,-80.949875,164.92819,880.1871,0.026268989,-7940.549662471169,29.0,S_1396
2024-05-13 12:11:44,-79.71324,5.9729614,-80.928894,164.5715,880.1871,0.026300656,-7753.769554358658,29.0,S_1396
2024-05-13 12:11:45,-79.77125,5.9726257,-80.9149,164.2148,880.1871,-0.00035527817,-7740.267262047457,29.0,S_1396
2024-05-13 12:11:46,-79.82925,5.97229,-80.90092,163.8581,880.1871,-0.00033299517,-7726.691544383206,29.0,S_1396
2024-05-13 12:11:47,-79.88723,5.9719543,-80.87993,163.5014,880.1871,-0.0025895487,-7727.068256226286,29.0,S_1396
2024-05-13 12:11:48,-79.9452,5.9716187,-80.865944,163.1447,880.1871,-0.0025655383,-7728.544565099863,29.0,S_1396
2024-05-13 12:11:49,-80.00316,5.9712677,-80.84496,162.788,880.1871,0.0068301572,-7666.602439908427,29.0,S_1396
2024-05-13 12:11:50,-80.06111,5.9709167,-80.82398,162.4383,880.1871,0.0068628113,-7604.6064181235815,29.0,S_1396
2024-05-13 12:11:51,-80.11905,5.970566,-80.80299,162.0886,880.1871,0.0021656663,-7574.354225466079,29.0,S_1396
2024-05-13 12:11:52,-80.17698,5.9701996,-80.78901,161.73888,880.1871,0.0021964952,-7544.050488192715,29.0,S_1396
2024-05-13 12:11:53,-80.23489,5.9698486,-80.76803,161.38918,880.1871,-0.0023625912,-7543.248146203041,29.0,S_1396
2024-05-13 12:11:54,-80.2928,5.9694824,-80.74705,161.04646,880.1871,0.0003989339,-7524.528086542643,29.0,S_1396
2024-05-13 12:11:55,-80.35069,5.969116,-80.72606,160.70375,880.1871,0.003160459,-7488.28529549821,29.0,S_1396
2024-05-13 12:11:56,-80.40858,5.96875,-80.712074,160.36104,880.18896,0.0031778032,-7451.876331962327,29.0,S_1396
2024-05-13 12:11:57,-80.466446,5.9683685,-80.69109,160.01833,880.18524,0.0071836314,-7388.112895676692,29.0,S_1396
2024-05-13 12:11:58,-80.52431,5.967987,-80.670105,159.67561,880.18335,0.0072048656,-7324.09341333693,29.0,S_1396
2024-05-13 12:11:59,-80.58216,5.9676056,-80.649124,159.3329,880.1926,0.012049249,-7225.293003631248,29.0,S_1396
2024-05-13 12:12:00,-80.64,5.967224,-80.62115,158.9972,880.2019,0.012068332,-7129.501804435147,29.0,S_1396
2024-05-13 12:12:01,-80.6975,5.970215,-80.60017,158.66147,880.16486,0.014113581,-7022.5753699055185,29.0,S_1396
2024-05-13 12:12:02,-80.755,5.9730988,-80.579185,158.33275,880.0778,0.014135169,-6913.906704170417,29.0,S_1396
2024-05-13 12:12:03,-80.8125,5.9758453,-80.558205,157.99702,879.99817,0.011018317,-6826.614339450189,29.0,S_1396
2024-05-13 12:12:04,-80.87,5.978485,-80.537224,157.6683,879.9778,0.011044551,-6737.950821582654,29.0,S_1396
2024-05-13 12:12:05,-80.9275,5.981018,-80.516235,157.3326,879.9907,0.010781763,-6648.398696241227,29.0,S_1396
2024-05-13 12:12:06,-80.985,5.9834137,-80.48826,157.00386,879.99634,0.010815939,-6559.105260441454,29.0,S_1396
2024-05-13 12:12:07,-81.042496,5.9857025,-80.46028,156.68214,879.9926,0.012408584,-6461.72354429121,29.0,S_1396
2024-05-13 12:12:08,-81.1,5.9878693,-80.4393,156.35341,879.9907,0.012446383,-6365.997619571175,29.0,S_1396
2024-05-13 12:12:09,-81.1575,5.989914,-80.41832,156.03168,879.9926,0.014813494,-6250.341267989255,29.0,S_1396
2024-05-13 12:12:10,-81.215,5.991852,-80.39034,155.70996,879.9926,0.014851178,-6133.298764574911,29.0,S_1396
2024-05-13 12:12:11,-81.2725,5.9936676,-80.362366,155.38823,879.9926,0.01745124,-6004.007997509096,29.0,S_1396
2024-05-13 12:12:12,-81.33,5.9953613,-80.341385,155.0665,879.9926,0.017481688,-5877.312115703653,29.0,S_1396
2024-05-13 12:12:13,-81.3875,5.996933,-80.320404,154.75175,879.9926,0.019947514,-5728.424031279734,29.0,S_1396
2024-05-13 12:12:14,-81.445,5.9983826,-80.29243,154.43703,879.9926,0.019978134,-5580.423154755039,29.0,S_1396
2024-05-13 12:12:15,-81.502495,5.9997253,-80.26445,154.12929,879.9926,0.020670816,-5425.385821398881,29.0,S_1396
2024-05-13 12:12:16,-81.56,6.000946,-80.23647,153.81454,879.9926,0.0206993,-5271.96568310717,29.0,S_1396
2024-05-13 12:12:17,-81.6175,6.00206,-80.208496,153.5068,879.9926,0.020221336,-5119.289221917899,29.0,S_1396
2024-05-13 12:12:18,-81.674995,6.0030365,-80.18052,153.19208,879.9926,0.018143728,-4982.202076574669,29.0,S_1396
2024-05-13 12:12:19,-81.7325,6.0039062,-80.15254,152.88434,879.9926,0.016066121,-4866.250145120013,29.0,S_1396
2024-05-13 12:12:20,-81.79,6.004654,-80.13156,152.58359,879.9926,0.016092865,-4743.86556751169,29.0,S_1396
2024-05-13 12:12:21,-81.847496,6.005295,-80.103584,152.27585,879.9926,0.009772182,-4663.421411032348,29.0,S_1396
2024-05-13 12:12:22,-81.905,6.0057983,-80.07561,151.9751,879.9926,0.009796909,-4582.928583163173,29.0,S_1396
2024-05-13 12:12:23,-81.962494,6.006195,-80.04763,151.67435,879.9926,0.020178631,-4433.753109419462,29.0,S_1396
2024-05-13 12:12:24,-82.02,6.0064697,-80.01965,151.37361,879.9926,0.020209825,-4286.460840803655,29.0,S_1396
2024-05-13 12:12:25,-82.0775,6.0066376,-79.99168,151.07985,879.9926,0.013055362,-4184.152829965122,29.0,S_1396
2024-05-13 12:12:26,-82.134995,6.006668,-79.9637,150.7791,879.9926,0.013090813,-4084.2592989319,29.0,S_1396
2024-05-13 12:12:27,-82.1925,6.006592,-79.93573,150.49234,879.9926,-0.0014279338,-4078.6422663099256,29.0,S_1396
2024-05-13 12:12:28,-82.25,6.0064087,-79.90076,150.1986,879.9926,-0.001394157,-4070.9063750384903,29.0,S_1396
2024-05-13 12:12:29,-82.307495,6.0060883,-79.87278,149.90485,879.9926,0.0039328053,-4029.6813775745304,29.0,S_1396
2024-05-13 12:12:30,-82.365,6.005661,-79.8448,149.61809,879.9926,0.003963478,-3988.461570844831,29.0,S_1396
2024-05-13 12:12:31,-82.4225,6.0051117,-79.816826,149.33133,879.99445,0.010425051,-3905.33269923809,29.0,S_1396
2024-05-13 12:12:32,-82.479996,6.0044403,-79.78885,149.04457,879.99445,0.0104594,-3817.515970055825,29.0,S_1396
2024-05-13 12:12:33,-82.5375,6.003647,-79.75388,148.75781,879.9907,0.02257248,-3647.249715507991,29.0,S_1396
2024-05-13 12:12:34,-82.59499,6.0027466,-79.71891,148.47804,879.98706,0.022611663,-3486.044234252462,29.0,S_1396
2024-05-13 12:12:35,-82.6525,6.0017242,-79.69093,148.19827,880.0,0.030710742,-3273.6680339216873,29.0,S_1396
2024-05-13 12:12:36,-82.71,6.00058,-79.66296,147.91852,880.013,0.030751018,-3060.6034625467,29.0,S_1396
2024-05-13 12:12:37,-82.767494,5.9993286,-79.63498,147.63875,879.9648,0.030884396,-2837.010306894901,29.0,S_1396
2024-05-13 12:12:38,-82.825,5.9979553,-79.600006,147.36598,879.8556,0.030923,-2611.8555100489175,29.0,S_1396
2024-05-13 12:12:39,-82.8825,5.99646,-79.56504,147.0932,879.7796,0.028269343,-2416.041603764599,29.0,S_1396
2024-05-13 12:12:40,-82.939995,5.9948425,-79.53706,146.82043,879.77405,0.028296487,-2208.913720019669,29.0,S_1396
2024-05-13 12:12:41,-82.9975,5.9931183,-79.50209,146.54767,879.7963,0.02542649,-2033.5070329667815,29.0,S_1396
2024-05-13 12:12:42,-83.05499,5.9912567,-79.47411,146.28189,879.8037,0.025452795,-1848.1873167192516,29.0,S_1396
2024-05-13 12:12:43,-83.112495,5.9892883,-79.43915,146.01611,879.7981,0.016700612,-1720.011361351655,29.0,S_1396
2024-05-13 12:12:44,-83.17,5.987213,-79.404175,145.75034,879.7963,0.016728273,-1598.4613582789843,29.0,S_1396
2024-05-13 12:12:45,-83.22749,5.9850006,-79.3762,145.48456,879.7981,0.010986704,-1504.1062094637327,29.0,S_1396
2024-05-13 12:12:46,-83.284996,5.9826813,-79.334236,145.21878,879.7981,0.011013927,-1413.6358256564508,29.0,S_1396
2024-05-13 12:12:47,-83.3425,5.98024,-79.29926,144.96,879.7981,0.017419143,-1281.8495482618982,29.0,S_1396
2024-05-13 12:12:48,-83.399994,5.9776917,-79.26429,144.70122,879.7981,0.01744689,-1149.6197558684962,29.0,S_1396
2024-05-13 12:12:49,-83.4575,5.975006,-79.229324,144.44244,879.7981,0.026010262,-959.9655940221055,29.0,S_1396
2024-05-13 12:12:50,-83.515,5.9722137,-79.19435,144.18365,879.7981,0.026050482,-772.7407860978601,29.0,S_1396
2024-05-13 12:12:51,-83.572495,5.9692993,-79.15938,143.93187,879.7981,0.02892034,-566.5395634928918,29.0,S_1396
2024-05-13 12:12:52,-83.63,5.966278,-79.12441,143.68008,879.7981,0.028967418,-359.5970108955553,29.0,S_1396
2024-05-13 12:12:53,-83.6875,5.9631195,-79.08944,143.4283,879.7981,0.027877338,-171.44375031468007,29.0,S_1396
2024-05-13 12:12:54,-83.744995,5.959854,-79.06146,143.1765,879.7981,0.026787259,20.616062316285024,29.0,S_1396
2024-05-13 12:12:55,-83.8025,5.9564667,-79.02649,142.92471,879.7981,0.023956995,192.6129567098924,29.0,S_1396
2024-05-13 12:12:56,-83.85999,5.9529724,-78.99152,142.67992,879.7981,0.023997284,364.9400366324553,29.0,S_1396
2024-05-13 12:12:57,-83.917496,5.949341,-78.95655,142.43513,879.7981,0.022848146,541.4099452639584,29.0,S_1396
2024-05-13 12:12:58,-83.975,5.9456024,-78.91459,142.19034,879.7981,0.0228923,708.4705073639943,29.0,S_1396
2024-05-13 12:12:59,-84.03249,5.941757,-78.879616,141.94554,879.7981,0.021772552,875.5683270455993,29.0,S_1396
2024-05-13 12:13:00,-84.09,5.9377747,-78.837654,141.70773,879.7981,0.021816183,1033.341315843285,29.0,S_1396
2024-05-13 12:13:01,-84.16733,6.0178223,-78.80268,141.46994,879.8,0.015448553,1148.9390996595375,29.0,S_1396
2024-05-13 12:13:02,-84.24399,6.0949097,-78.76771,141.23215,879.7981,0.015483292,1264.9751304903803,29.0,S_1396
2024-05-13 12:13:03,-84.31997,6.1690063,-78.73274,140.99434,879.7926,0.009111978,1344.3516514457406,29.0,S_1396
2024-05-13 12:13:04,-84.39529,6.240158,-78.69077,140.75655,879.7963,0.009143503,1419.696135342043,29.0,S_1396
2024-05-13 12:13:05,-84.469925,6.308319,-78.65581,140.52574,879.8148,0.005649103,1468.740877163351,29.0,S_1396
2024-05-13 12:13:06,-84.5439,6.37352,-78.62783,140.29492,879.80554,0.005675508,1519.2698978992503,29.0,S_1396
2024-05-13 12:13:07,-84.617195,6.4357452,-78.59286,140.06412,879.7167,0.0015915579,1545.7035615769728,29.0,S_1396
2024-05-13 12:13:08,-84.68982,6.494995,-78.550896,139.83331,879.6129,0.0016204286,1573.4782269221541,29.0,S_1396
2024-05-13 12:13:09,-84.76177,6.551285,-78.50893,139.60951,879.57404,0.0039863577,1615.683725602199,29.0,S_1396
2024-05-13 12:13:10,-84.83305,6.604599,-78.47395,139.3787,879.58887,0.0040138317,1658.6655639291203,29.0,S_1396
2024-05-13 12:13:11,-84.90366,6.654953,-78.43199,139.15489,879.60736,0.00817768,1726.18354936164,29.0,S_1396
2024-05-13 12:13:12,-84.973595,6.7023163,-78.39702,138.93806,879.60736,0.008206138,1797.5950952316107,29.0,S_1396
2024-05-13 12:13:13,-85.04286,6.7467346,-78.35506,138.71426,879.6018,0.0029224397,1832.4541412651452,29.0,S_1396
2024-05-13 12:13:14,-85.11145,6.788162,-78.32008,138.49744,879.6018,0.002948952,1867.8101251919725,29.0,S_1396
2024-05-13 12:13:15,-85.179375,6.8266296,-78.27812,138.27364,879.6037,-0.0011679882,1877.0706624612612,29.0,S_1396
2024-05-13 12:13:16,-85.24662,6.8621216,-78.24315,138.05681,879.6037,-0.0011446642,1884.30987431645,29.0,S_1396
2024-05-13 12:13:17,-85.313194,6.894638,-78.20119,137.84,879.6037,-0.011073463,1832.173348184915,29.0,S_1396
2024-05-13 12:13:18,-85.3791,6.9241943,-78.166214,137.63017,879.6037,-0.011050999,1771.4500102590882,29.0,S_1396
2024-05-13 12:13:19,-85.44433,6.950775,-78.12425,137.41336,879.6037,-0.0257061,1614.8494544015757,29.0,S_1396
2024-05-13 12:13:20,-85.50889,6.9743805,-78.08228,137.20354,879.6037,-0.025693525,1471.1170192346071,29.0,S_1396
2024-05-13 12:13:21,-85.57278,6.9950256,-78.04732,136.99371,879.6037,-0.0147117935,1386.620378494701,29.0,S_1396
2024-05-13 12:13:22,-85.63599,7.0126953,-78.00535,136.78389,879.6037,-0.014703621,1310.9737555314296,29.0,S_1396
2024-05-13 12:13:23,-85.69853,7.0273895,-77.97038,136.57407,879.6037,-0.00050004385,1322.2405941688612,29.0,S_1396
2024-05-13 12:13:24,-85.7604,7.0391235,-77.921425,136.37123,879.6037,-0.00048077558,1336.3191424405304,29.0,S_1396
2024-05-13 12:13:25,-85.821594,7.047882,-77.879456,136.1614,879.6037,-0.00083203794,1347.475896423086,29.0,S_1396
2024-05-13 12:13:26,-85.88212,7.0536804,-77.84449,135.95857,879.6037,-0.00080684066,1356.7396086866647,29.0,S_1396
2024-05-13 12:13:27,-85.94197,7.056488,-77.80252,135.75575,879.6037,-0.001263934,1364.3147010234043,29.0,S_1396
2024-05-13 12:13:28,-86.00115,7.0563354,-77.76056,135.55292,879.59814,-0.0012308119,1372.261571803414,29.0,S_1396
2024-05-13 12:13:29,-86.05966,7.0532227,-77.71859,135.35709,879.6018,-0.0023864708,1372.026754540544,29.0,S_1396
2024-05-13 12:13:30,-86.1175,7.047119,-77.67663,135.15425,879.6222,-0.0023563216,1372.536711715351,29.0,S_1396
2024-05-13 12:13:31,-86.17466,7.0380554,-77.63467,134.95842,879.62964,2.7096947e-05,1388.5734235113086,29.0,S_1396
2024-05-13 12:13:32,-86.231155,7.0260315,-77.5927,134.76259,879.5722,5.7173937e-05,1404.8307966221346,29.0,S_1396
2024-05-13 12:13:33,-86.28697,7.011017,-77.550735,134.56674,879.46295,0.007797706,1472.6070844411188,29.0,S_1396
2024-05-13 12:13:34,-86.342125,6.993042,-77.508766,134.37091,879.3926,0.007830406,1535.5770920429968,29.0,S_1396
2024-05-13 12:13:35,-86.3966,6.972107,-77.4738,134.18207,879.39624,0.013786693,1640.1965754592202,29.0,S_1396
2024-05-13 12:13:36,-86.4504,6.948181,-77.43183,133.99323,879.41296,0.013821088,1748.2585779399178,29.0,S_1396
2024-05-13 12:13:37,-86.50353,6.921295,-77.38987,133.7974,879.4111,0.0067845993,1812.0116624273742,29.0,S_1396
2024-05-13 12:13:38,-86.55599,6.8914337,-77.34091,133.61555,879.40735,0.0068202564,1873.7955593562565,29.0,S_1396
2024-05-13 12:13:39,-86.60777,6.858612,-77.29894,133.42671,879.40735,-0.0045384774,1859.587140299789,29.0,S_1396
2024-05-13 12:13:40,-86.65889,6.822815,-77.25698,133.23787,879.40924,-0.004512138,1846.0632406316145,29.0,S_1396
2024-05-13 12:13:41,-86.70933,6.7840424,-77.21502,133.05602,879.40924,-0.0035182869,1840.1330804848276,29.0,S_1396
2024-05-13 12:13:42,-86.7591,6.7423096,-77.180046,132.86717,879.40924,-0.0034993303,1829.679946070386,29.0,S_1396
