datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 08:54:15,-73.95437,21.321,-64.157005,158.91325,875.52185,-0.022991348,-9827.396418256752,,S_2416
2024-05-13 08:54:16,-73.91573,21.309479,-64.10105,158.8573,875.53485,-0.022024047,-9976.793582723178,,S_2416
2024-05-13 08:54:17,-73.87697,21.298004,-64.0451,158.80835,875.4886,-0.023357637,-10135.101451655331,,S_2416
2024-05-13 08:54:18,-73.8381,21.286583,-63.989147,158.75938,875.37933,-0.01923947,-10265.926174568858,,S_2416
2024-05-13 08:54:19,-73.7991,21.2752,-63.933193,158.71043,875.3052,-0.021931678,-10398.967080456914,,S_2416
2024-05-13 08:54:20,-73.759995,21.263855,-63.884235,158.66147,875.30896,-0.030065162,-10605.949768367369,,S_2416
2024-05-13 08:54:21,-73.72077,21.252563,-63.82828,158.60551,875.3237,-0.021260025,-10750.406043002044,,S_2416
2024-05-13 08:54:22,-73.68143,21.241318,-63.77233,158.55656,875.32,-0.013708395,-10844.353716218573,,S_2416
2024-05-13 08:54:23,-73.641975,21.23011,-63.716377,158.5076,875.32745,-0.012715748,-10922.515610087128,,S_2416
2024-05-13 08:54:24,-73.602394,21.218956,-63.66742,158.45865,875.34595,-0.0117231,-11001.587910742026,,S_2416
2024-05-13 08:54:25,-73.562706,21.20784,-63.611465,158.41667,875.3292,-0.013425558,-11093.670172247374,,S_2416
2024-05-13 08:54:26,-73.522896,21.196777,-63.55551,158.36772,875.2385,-0.02011572,-11233.316108946126,,S_2416
2024-05-13 08:54:27,-73.48297,21.185753,-63.499557,158.31177,875.13666,-0.028511062,-11406.048915356172,,S_2416
2024-05-13 08:54:28,-73.44293,21.174774,-63.4506,158.2628,875.10706,-0.03561526,-11646.649151229685,,S_2416
2024-05-13 08:54:29,-73.40277,21.163841,-63.394646,158.21385,875.12366,-0.029028758,-11839.929578558755,,S_2416
2024-05-13 08:54:30,-73.362495,21.152954,-63.338696,158.17189,875.12744,-0.022442255,-11992.568777003355,,S_2416
2024-05-13 08:54:31,-73.322105,21.142105,-63.28274,158.12292,875.12555,-0.024869625,-12161.555564740403,,S_2416
2024-05-13 08:54:32,-73.2816,21.13131,-63.226788,158.07396,875.14404,-0.028742203,-12356.538232111041,,S_2416
2024-05-13 08:54:33,-73.240974,21.12056,-63.170837,158.02501,875.1515,-0.02789439,-12545.900947516606,,S_2416
2024-05-13 08:54:34,-73.20023,21.109848,-63.114883,157.97604,875.0978,-0.029277349,-12741.01164057765,,S_2416
2024-05-13 08:54:35,-73.15937,21.099182,-63.05893,157.93408,874.9885,-0.030773997,-12949.755091444687,,S_2416
2024-05-13 08:54:36,-73.1184,21.08857,-63.002975,157.88513,874.9163,-0.029734684,-13151.603198286368,,S_2416
2024-05-13 08:54:37,-73.07731,21.077995,-62.947025,157.83617,874.92,-0.026405422,-13327.892022250346,,S_2416
2024-05-13 08:54:38,-73.036095,21.067467,-62.89107,157.7942,874.9348,-0.018786507,-13456.277776528412,,S_2416
2024-05-13 08:54:39,-72.994774,21.056984,-62.835117,157.74524,874.93115,-0.022017727,-13590.64294746877,,S_2416
2024-05-13 08:54:40,-72.95333,21.04654,-62.78616,157.69629,874.93665,-0.020422125,-13727.319532242476,,S_2416
2024-05-13 08:54:41,-72.91177,21.036148,-62.730206,157.65431,874.9459,-0.020549921,-13867.636794046763,,S_2416
2024-05-13 08:54:42,-72.870094,21.025803,-62.674255,157.60536,874.91254,-0.021862349,-14032.802948911914,,S_2416
2024-05-13 08:54:43,-72.82831,21.015495,-62.611305,157.5564,874.82556,-0.024613762,-14197.705690702722,,S_2416
2024-05-13 08:54:44,-72.7864,21.005241,-62.555355,157.51443,874.7441,-0.027173411,-14382.69823351045,,S_2416
2024-05-13 08:54:45,-72.74437,20.995026,-62.4994,157.46548,874.7237,-0.018456573,-14495.908797026297,,S_2416
2024-05-13 08:54:46,-72.70223,20.984856,-62.450443,157.41652,874.7348,-0.0186284,-14620.889720315352,,S_2416
2024-05-13 08:54:47,-72.65997,20.974731,-62.39449,157.37456,874.73663,-0.019340932,-14750.815907731907,,S_2416
2024-05-13 08:54:48,-72.6176,20.964653,-62.338535,157.3326,874.7348,-0.013357389,-14842.950526435663,,S_2416
2024-05-13 08:54:49,-72.5751,20.95462,-62.282585,157.28363,874.7533,-0.011275045,-14921.119191849464,,S_2416
2024-05-13 08:54:50,-72.5325,20.944633,-62.22663,157.23466,874.7441,-0.013783967,-15014.428730627733,,S_2416
2024-05-13 08:54:51,-72.48978,20.934692,-62.170677,157.1927,874.6589,-0.008839296,-15075.039785534402,,S_2416
2024-05-13 08:54:52,-72.44693,20.92479,-62.114723,157.15074,874.5533,-0.0033316864,-15099.249627696183,,S_2416
2024-05-13 08:54:53,-72.40398,20.91494,-62.058773,157.10878,874.5144,0.0028950102,-15081.91343220822,,S_2416
2024-05-13 08:54:54,-72.3609,20.905128,-62.00282,157.05981,874.5292,-0.0029268425,-15103.487650983625,,S_2416
2024-05-13 08:54:55,-72.3177,20.895363,-61.946865,157.01785,874.544,-0.013805728,-15196.994881267086,,S_2416
2024-05-13 08:54:56,-72.2744,20.885643,-61.89091,156.97589,874.5403,-0.005916186,-15239.099800336277,,S_2416
2024-05-13 08:54:57,-72.23097,20.875969,-61.83496,156.92693,874.5477,-0.0038788682,-15264.15527498994,,S_2416
2024-05-13 08:54:58,-72.18743,20.86634,-61.786003,156.88496,874.56067,-0.0049978597,-15299.16832281398,,S_2416
2024-05-13 08:54:59,-72.143776,20.856758,-61.73005,156.843,874.51624,-0.0061168512,-15341.843406948386,,S_2416
2024-05-13 08:55:00,-72.1,20.847221,-61.674095,156.80104,874.407,-0.004088836,-15371.645105223233,,S_2416
2024-05-13 08:55:01,-72.05512,20.838142,-61.61814,156.75208,874.32916,-0.0041755517,-15398.469469415626,,S_2416
2024-05-13 08:55:02,-72.01016,20.829102,-61.569183,156.71011,874.3255,-0.004591244,-15430.812665378453,,S_2416
2024-05-13 08:55:03,-71.965126,20.820084,-61.51323,156.66815,874.3459,-0.004343632,-15461.767462276399,,S_2416
2024-05-13 08:55:04,-71.92,20.811096,-61.45728,156.62619,874.3478,-0.0074325427,-15513.199020870756,,S_2416
2024-05-13 08:55:05,-71.874794,20.802147,-61.401325,156.58421,874.3459,-0.010521453,-15585.109934136204,,S_2416
2024-05-13 08:55:06,-71.8295,20.79322,-61.34537,156.54225,874.36255,-0.015077431,-15700.212220460367,,S_2416
2024-05-13 08:55:07,-71.78413,20.784332,-61.282425,156.4933,874.3551,-0.013458738,-15791.91057285163,,S_2416
2024-05-13 08:55:08,-71.73866,20.775467,-61.22647,156.45132,874.26996,-0.008413864,-15848.885465859901,,S_2416
2024-05-13 08:55:09,-71.69312,20.76664,-61.17052,156.41637,874.16437,-0.00916728,-15911.838908603073,,S_2416
2024-05-13 08:55:10,-71.6475,20.757843,-61.114567,156.37439,874.1273,-0.007472592,-15958.158642876968,,S_2416
2024-05-13 08:55:11,-71.60179,20.74907,-61.06561,156.33243,874.1477,-0.009540684,-16023.393573016448,,S_2416
2024-05-13 08:55:12,-71.556,20.740334,-61.009655,156.29047,874.1792,-0.006327248,-16062.964009427378,,S_2416
2024-05-13 08:55:13,-71.510124,20.731628,-60.960697,156.2485,874.18286,-0.009276078,-16126.465157981696,,S_2416
2024-05-13 08:55:14,-71.464165,20.722954,-60.904743,156.20654,874.1236,-0.010547888,-16207.773967950432,,S_2416
2024-05-13 08:55:15,-71.41813,20.714302,-60.841797,156.15758,874.0144,-0.009089346,-16277.28308312033,,S_2416
2024-05-13 08:55:16,-71.372,20.705688,-60.77885,156.11562,873.944,-0.013588022,-16360.100116957028,,S_2416
2024-05-13 08:55:17,-71.32579,20.697105,-60.72989,156.07365,873.9458,-0.013396464,-16449.38546185781,,S_2416
2024-05-13 08:55:18,-71.2795,20.688553,-60.67394,156.03868,873.96063,-0.0052698315,-16486.54196229372,,S_2416
2024-05-13 08:55:19,-71.23312,20.68003,-60.617985,155.99672,873.9588,-0.0037986157,-16513.49350483712,,S_2416
2024-05-13 08:55:20,-71.18667,20.671547,-60.56203,155.96175,873.9625,-0.0043003126,-16544.218365034136,,S_2416
2024-05-13 08:55:21,-71.14013,20.663086,-60.506077,155.91978,873.97363,-0.0037030403,-16571.008988189147,,S_2416
2024-05-13 08:55:22,-71.0935,20.654655,-60.450127,155.8778,873.9384,0.001194916,-16565.232824763618,,S_2416
2024-05-13 08:55:23,-71.04679,20.646255,-60.394173,155.83585,873.8514,-0.011820253,-16646.02295143583,,S_2416
2024-05-13 08:55:24,-71.0,20.637886,-60.33822,155.79388,873.7717,-0.0044846972,-16678.025389732393,,S_2416
2024-05-13 08:55:25,-70.953125,20.629555,-60.28227,155.75192,873.7495,-0.0067985593,-16724.581024983465,,S_2416
2024-05-13 08:55:26,-70.906166,20.621246,-60.226315,155.71695,873.7625,-0.0074568884,-16776.345193771725,,S_2416
2024-05-13 08:55:27,-70.85912,20.612976,-60.17036,155.67499,873.7643,-0.003956071,-16801.9826422034,,S_2416
2024-05-13 08:55:28,-70.812004,20.604729,-60.121403,155.63303,873.7625,-0.0055441023,-16840.81587549565,,S_2416
2024-05-13 08:55:29,-70.76479,20.59652,-60.06545,155.59105,873.7791,-0.013562722,-16931.57779239504,,S_2416
2024-05-13 08:55:30,-70.7175,20.588333,-60.009495,155.55609,873.7717,-0.0147086885,-17031.677879327446,,S_2416
2024-05-13 08:55:31,-70.67013,20.580185,-59.953545,155.51411,873.6866,-0.021105912,-17174.447857604482,,S_2416
2024-05-13 08:55:32,-70.622665,20.57206,-59.89759,155.47215,873.581,-0.016119074,-17281.95606753958,,S_2416
2024-05-13 08:55:33,-70.57513,20.563972,-59.841637,155.43718,873.53656,-0.012445109,-17365.424779930512,,S_2416
2024-05-13 08:55:34,-70.527504,20.555916,-59.785686,155.40222,873.5476,-0.012478668,-17450.741697457306,,S_2416
2024-05-13 08:55:35,-70.4798,20.54789,-59.729733,155.36024,873.581,-0.008294796,-17508.20806087631,,S_2416
2024-05-13 08:55:36,-70.432,20.539886,-59.67378,155.31828,873.59393,-0.006550501,-17554.052921215192,,S_2416
2024-05-13 08:55:37,-70.384125,20.531921,-59.617825,155.27632,873.5421,-0.0052739913,-17590.704438626228,,S_2416
2024-05-13 08:55:38,-70.33617,20.523987,-59.561874,155.24135,873.4328,-0.00408195,-17620.065603304705,,S_2416
2024-05-13 08:55:39,-70.288124,20.516083,-59.50592,155.19939,873.3569,-0.0038109287,-17644.343884675705,,S_2416
2024-05-13 08:55:40,-70.240005,20.50821,-59.456963,155.16441,873.35504,-0.0013497751,-17655.233967743115,,S_2416
2024-05-13 08:55:41,-70.191795,20.500366,-59.40101,155.12245,873.3865,-0.00043503664,-17660.564545828187,,S_2416
2024-05-13 08:55:42,-70.1435,20.492554,-59.338062,155.08748,873.40875,0.0017779118,-17651.301856372855,,S_2416
2024-05-13 08:55:43,-70.09513,20.48478,-59.28211,155.0525,873.3847,0.00052494847,-17649.922764580755,,S_2416
2024-05-13 08:55:44,-70.04667,20.477028,-59.226154,155.01054,873.2902,-0.002923455,-17671.217766125414,,S_2416
2024-05-13 08:55:45,-69.99813,20.469307,-59.170204,154.97557,873.19025,-0.00903165,-17727.174689689113,,S_2416
2024-05-13 08:55:46,-69.9495,20.461617,-59.121243,154.93361,873.1606,-0.004655568,-17759.56968046629,,S_2416
2024-05-13 08:55:47,-69.900795,20.453964,-59.065292,154.89864,873.17725,-0.0018633672,-17775.287540183224,,S_2416
2024-05-13 08:55:48,-69.852005,20.446335,-59.002342,154.86366,873.1809,-0.005180835,-17812.28829292354,,S_2416
2024-05-13 08:55:49,-69.80312,20.438736,-58.946392,154.8217,873.17914,-0.0064342245,-17856.59557627758,,S_2416
2024-05-13 08:55:50,-69.754166,20.431175,-58.890438,154.78673,873.1921,-0.0054504243,-17894.43105187741,,S_2416
2024-05-13 08:55:51,-69.705124,20.423637,-58.834484,154.75175,873.1865,-0.008953076,-17956.436122996056,,S_2416
2024-05-13 08:55:52,-69.656006,20.416138,-58.778534,154.7098,873.1198,-0.009842517,-18023.098674544603,,S_2416
2024-05-13 08:55:53,-69.6068,20.408669,-58.72258,154.67482,873.0272,-0.007413943,-18079.339191266154,,S_2416
2024-05-13 08:55:54,-69.5575,20.401222,-58.659634,154.63986,872.9736,-0.0035931193,-18103.17266605328,,S_2416
2024-05-13 08:55:55,-69.508125,20.393814,-58.610672,154.59789,872.97723,-0.004404205,-18133.95374196763,,S_2416
2024-05-13 08:55:56,-69.45867,20.386436,-58.55472,154.56293,872.9865,-0.002192618,-18150.4517312372,,S_2416
2024-05-13 08:55:57,-69.40913,20.379082,-58.498768,154.52795,872.9828,0.003202078,-18131.12514276217,,S_2416
2024-05-13 08:55:58,-69.359505,20.371765,-58.442814,154.486,872.99207,0.0048005255,-18101.784453842276,,S_2416
2024-05-13 08:55:59,-69.30979,20.36448,-58.386864,154.45102,873.005,0.0063989735,-18061.9181320615,,S_2416
2024-05-13 08:56:00,-69.26,20.357224,-58.33091,154.41605,872.95874,0.0073138108,-18021.419909605193,,S_2416
2024-05-13 08:56:01,-69.20906,20.350197,-58.28195,154.38107,872.8513,0.009161935,-17963.163239123427,,S_2416
2024-05-13 08:56:02,-69.15807,20.343193,-58.225998,154.3461,872.76984,0.011403441,-17881.94774916246,,S_2416
2024-05-13 08:56:03,-69.10704,20.336212,-58.16305,154.31113,872.75867,0.011649488,-17807.83435000009,,S_2416
2024-05-13 08:56:04,-69.055954,20.329262,-58.107098,154.27617,872.7846,0.012292835,-17729.2367693522,,S_2416
2024-05-13 08:56:05,-69.00483,20.322327,-58.051144,154.2412,872.8143,0.010085357,-17665.122640482714,,S_2416
2024-05-13 08:56:06,-68.95365,20.315422,-57.99519,154.20622,872.79944,0.011360898,-17592.625424663718,,S_2416
2024-05-13 08:56:07,-68.90243,20.30854,-57.93924,154.17125,872.7106,0.013536867,-17494.02293649872,,S_2416
2024-05-13 08:56:08,-68.85116,20.301682,-57.876293,154.12929,872.6068,0.015280153,-17396.023541456365,,S_2416
2024-05-13 08:56:09,-68.799835,20.294846,-57.82034,154.09431,872.5698,0.016040437,-17292.737753517365,,S_2416
2024-05-13 08:56:10,-68.748474,20.28804,-57.764385,154.05934,872.5902,0.018176425,-17175.398878277047,,S_2416
2024-05-13 08:56:11,-68.69706,20.28125,-57.70843,154.02437,872.62164,0.02003625,-17045.83173584805,,S_2416
2024-05-13 08:56:12,-68.6456,20.27449,-57.65248,153.98941,872.62537,0.02150182,-16906.59643967347,,S_2416
2024-05-13 08:56:13,-68.59409,20.267754,-57.596527,153.95444,872.5661,0.022997279,-16757.50788879757,,S_2416
2024-05-13 08:56:14,-68.54254,20.26104,-57.540573,153.91946,872.4568,0.023425614,-16605.58928848428,,S_2416
2024-05-13 08:56:15,-68.49094,20.254349,-57.484623,153.88449,872.3864,0.0239079,-16467.98689234823,,S_2416
2024-05-13 08:56:16,-68.439285,20.247688,-57.43566,153.84952,872.39014,0.027256336,-16290.585876537458,,S_2416
2024-05-13 08:56:17,-68.38759,20.241043,-57.37971,153.81454,872.40314,0.030929089,-16089.239339676176,,S_2416
2024-05-13 08:56:18,-68.335846,20.234428,-57.323757,153.77959,872.40125,0.036725584,-15849.716232231665,,S_2416
2024-05-13 08:56:19,-68.28406,20.227837,-57.267803,153.74461,872.405,0.03453446,-15624.57494922564,,S_2416
2024-05-13 08:56:20,-68.23222,20.221268,-57.21185,153.70964,872.41425,0.031778403,-15417.5504317276,,S_2416
2024-05-13 08:56:21,-68.180336,20.214722,-57.1559,153.67467,872.38275,0.031415146,-15216.768806588616,,S_2416
2024-05-13 08:56:22,-68.1284,20.208199,-57.099945,153.6467,872.29755,0.031051887,-15014.420537153785,,S_2416
2024-05-13 08:56:23,-68.07642,20.201706,-57.04399,153.61172,872.2142,0.031786997,-14807.244472696784,,S_2416
2024-05-13 08:56:24,-68.0244,20.195236,-56.98804,153.57675,872.18646,0.030206902,-14610.42893448289,,S_2416
2024-05-13 08:56:25,-67.97233,20.18879,-56.932087,153.54178,872.2031,0.028335549,-14425.90829143349,,S_2416
2024-05-13 08:56:26,-67.920204,20.182365,-56.876133,153.5068,872.2272,0.030203551,-14206.6694945633,,S_2416
2024-05-13 08:56:27,-67.868034,20.175964,-56.813187,153.47183,872.2142,0.031469252,-14001.696033222657,,S_2416
2024-05-13 08:56:28,-67.81582,20.169586,-56.757233,153.43687,872.1272,0.033076845,-13790.024433684506,,S_2416
2024-05-13 08:56:29,-67.76356,20.163239,-56.70128,153.40889,872.02344,0.03907918,-13534.569858308156,,S_2416
2024-05-13 08:56:30,-67.71125,20.156906,-56.64533,153.37392,871.98645,0.041166883,-13265.33034996426,,S_2416
2024-05-13 08:56:31,-67.65889,20.150604,-56.589375,153.33894,872.00684,0.041569594,-12993.407895655575,,S_2416
2024-05-13 08:56:32,-67.60648,20.144325,-56.53342,153.30399,872.03827,0.04118237,-12724.000689163146,,S_2416
2024-05-13 08:56:33,-67.55403,20.138077,-56.47747,153.26901,872.042,0.040795144,-12457.08910615723,,S_2416
2024-05-13 08:56:34,-67.50153,20.131844,-56.421516,153.23404,871.98267,0.04017916,-12199.37277121986,,S_2416
2024-05-13 08:56:35,-67.44899,20.12564,-56.365562,153.20607,871.8734,0.044922594,-11905.124680841387,,S_2416
2024-05-13 08:56:36,-67.3964,20.119453,-56.30961,153.1711,871.8013,0.04948351,-11544.155080090655,,S_2416
2024-05-13 08:56:37,-67.34376,20.113297,-56.246662,153.13612,871.7994,0.05292915,-11204.139237737241,,S_2416
2024-05-13 08:56:38,-67.29107,20.107162,-56.190712,153.10814,871.82715,0.054698657,-10845.254254488415,,S_2416
2024-05-13 08:56:39,-67.238335,20.101051,-56.134758,153.07318,871.8364,0.046852805,-10544.21892887349,,S_2416
2024-05-13 08:56:40,-67.185555,20.09497,-56.078804,153.0452,871.7957,0.043647263,-10258.159103526767,,S_2416
2024-05-13 08:56:41,-67.13272,20.088905,-56.02285,153.01022,871.7086,0.04210334,-9982.295378834391,,S_2416
2024-05-13 08:56:42,-67.07985,20.08287,-55.9669,152.97525,871.6308,0.042163357,-9711.529204701106,,S_2416
2024-05-13 08:56:43,-67.026924,20.076859,-55.910946,152.94728,871.60864,0.034453794,-9486.0521993411,,S_2416
2024-05-13 08:56:44,-66.97395,20.07087,-55.854992,152.91231,871.6216,0.030177046,-9288.818491449834,,S_2416
2024-05-13 08:56:45,-66.92094,20.064903,-55.799038,152.87733,871.6216,0.036823925,-9052.549728507205,,S_2416
2024-05-13 08:56:46,-66.86787,20.05896,-55.743088,152.84937,871.6216,0.03895606,-8825.62040474135,,S_2416
2024-05-13 08:56:47,-66.81476,20.053047,-55.69413,152.81439,871.63824,0.028656647,-8641.928245623496,,S_2416
2024-05-13 08:56:48,-66.7616,20.047157,-55.638176,152.78642,871.6308,0.029510062,-8427.156286850179,,S_2416
2024-05-13 08:56:49,-66.70839,20.04129,-55.57523,152.75145,871.54565,0.027939409,-8248.545854113127,,S_2416
2024-05-13 08:56:50,-66.655136,20.035446,-55.519276,152.72346,871.44006,0.033725966,-8002.732789647417,,S_2416
2024-05-13 08:56:51,-66.60183,20.029625,-55.45633,152.68849,871.39374,0.041728217,-7734.779183649713,,S_2416
2024-05-13 08:56:52,-66.548485,20.023827,-55.400375,152.66052,871.40674,0.04326529,-7450.7124755976,,S_2416
2024-05-13 08:56:53,-66.49509,20.018059,-55.34442,152.62555,871.44006,0.04067962,-7183.749883446724,,S_2416
2024-05-13 08:56:54,-66.44164,20.012306,-55.28847,152.59058,871.45306,0.038093943,-6939.019810547498,,S_2416
2024-05-13 08:56:55,-66.38815,20.006584,-55.232517,152.5626,871.3993,0.03589646,-6708.464821099321,,S_2416
2024-05-13 08:56:56,-66.33462,20.000885,-55.176563,152.53462,871.29193,0.03604249,-6498.255191926137,,S_2416
2024-05-13 08:56:57,-66.28104,19.995209,-55.127605,152.49966,871.216,0.03512431,-6267.639824739019,,S_2416
2024-05-13 08:56:58,-66.2274,19.989563,-55.07165,152.46469,871.216,0.03420613,-6048.003331401733,,S_2416
2024-05-13 08:56:59,-66.17372,19.983932,-55.015697,152.4367,871.24194,0.033674374,-5802.295527298444,,S_2416
2024-05-13 08:57:00,-66.119995,19.978333,-54.95275,152.40173,871.25116,0.030559476,-5583.541047283574,,S_2416
2024-05-13 08:57:01,-66.065895,19.973076,-54.889805,152.37376,871.21234,0.028390953,-5401.747750927214,,S_2416
2024-05-13 08:57:02,-66.01176,19.967834,-54.83385,152.34578,871.1271,0.028431768,-5215.503717687288,,S_2416
2024-05-13 08:57:03,-65.95758,19.962608,-54.7779,152.31082,871.0474,0.026628023,-5044.893776867249,,S_2416
2024-05-13 08:57:04,-65.90337,19.95739,-54.721947,152.28284,871.0197,0.026820451,-4872.996467639134,,S_2416
2024-05-13 08:57:05,-65.84913,19.952187,-54.665993,152.25487,871.0345,0.029799996,-4699.223138860361,,S_2416
2024-05-13 08:57:06,-65.794846,19.946999,-54.617035,152.2199,871.0604,0.0263951,-4529.832801771434,,S_2416
2024-05-13 08:57:07,-65.740524,19.941826,-54.56108,152.19191,871.0474,0.024183016,-4374.99415288711,,S_2416
2024-05-13 08:57:08,-65.68617,19.93666,-54.505127,152.16394,870.95856,0.021970933,-4231.396150818513,,S_2416
2024-05-13 08:57:09,-65.63178,19.93151,-54.449177,152.12897,870.85486,0.024773074,-4072.725731109006,,S_2416
2024-05-13 08:57:10,-65.577354,19.926376,-54.393223,152.101,870.8178,0.027581275,-3871.566744366426,,S_2416
2024-05-13 08:57:11,-65.522896,19.92125,-54.330276,152.06602,870.8382,0.027218843,-3676.794938103546,,S_2416
2024-05-13 08:57:12,-65.4684,19.916145,-54.26733,152.03804,870.8715,0.026304271,-3508.3439167019105,,S_2416
2024-05-13 08:57:13,-65.413864,19.911049,-54.211376,152.01007,870.87335,0.026225451,-3340.139391868804,,S_2416
2024-05-13 08:57:14,-65.35929,19.90596,-54.155422,151.98209,870.81415,0.025853334,-3189.385029966732,,S_2416
2024-05-13 08:57:15,-65.30468,19.900894,-54.106464,151.94713,870.70483,0.026748732,-3017.539045615639,,S_2416
2024-05-13 08:57:16,-65.25004,19.895836,-54.05051,151.91914,870.63446,0.025779502,-2852.1978131135306,,S_2416
2024-05-13 08:57:17,-65.19536,19.890793,-53.99456,151.89117,870.6382,0.025798088,-2682.976963565302,,S_2416
2024-05-13 08:57:18,-65.14065,19.885757,-53.938606,151.8562,870.6511,0.025617624,-2518.6637647547277,,S_2416
2024-05-13 08:57:19,-65.08589,19.880745,-53.882652,151.82822,870.64746,0.026101599,-2351.1684602599075,,S_2416
2024-05-13 08:57:20,-65.031105,19.87574,-53.8267,151.80025,870.6548,0.026585573,-2180.5152128067703,,S_2416
2024-05-13 08:57:21,-64.97628,19.87075,-53.77075,151.77226,870.6752,0.026589543,-2009.8151457958365,,S_2416
2024-05-13 08:57:22,-64.921425,19.865768,-53.714794,151.7443,870.65857,0.02745788,-1809.2589357815204,,S_2416
