datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 20:47:22,-79.845764,5.256317,-64.5207,123.488075,876.69977,-0.0019142618,24720.199375450808,108.0,S_2008
2024-05-12 20:47:23,-79.90558,5.2483673,-64.56966,123.43912,876.6794,-0.0056719566,24687.96876596848,108.0,S_2008
2024-05-12 20:47:24,-79.965195,5.240265,-64.618614,123.39015,876.67755,-0.005652153,24651.06935679438,108.0,S_2008
2024-05-12 20:47:25,-80.02461,5.2319794,-64.67457,123.334206,876.6868,-0.01007435,24585.63060321375,108.0,S_2008
2024-05-12 20:47:26,-80.08383,5.2235107,-64.73052,123.28524,876.6924,-0.010051316,24519.085865436176,108.0,S_2008
2024-05-12 20:47:27,-80.14286,5.2148743,-64.786476,123.229294,876.6868,-0.010116918,24452.14930433865,108.0,S_2008
2024-05-12 20:47:28,-80.20168,5.2060547,-64.84243,123.17334,876.66644,-0.010094499,24385.385298598587,108.0,S_2008
2024-05-12 20:47:29,-80.260315,5.1970673,-64.898384,123.117386,876.672,-0.007508401,24337.08770267721,108.0,S_2008
2024-05-12 20:47:30,-80.31875,5.187912,-64.95434,123.06843,876.7534,-0.007493538,24287.959219842785,108.0,S_2008
2024-05-12 20:47:31,-80.37698,5.1785736,-65.010284,123.012474,876.8609,0.00012489222,24290.4613332413,108.0,S_2008
2024-05-12 20:47:32,-80.43502,5.1690674,-65.06624,122.96352,876.8998,0.003719058,24314.6360938857,108.0,S_2008
2024-05-12 20:47:33,-80.49286,5.159378,-65.1152,122.90756,876.8831,0.0073132236,24365.637788568223,108.0,S_2008
2024-05-12 20:47:34,-80.5505,5.1495056,-65.17115,122.85161,876.872,0.015182839,24470.054618676382,108.0,S_2008
2024-05-12 20:47:35,-80.60795,5.1394806,-65.227104,122.795654,876.87756,0.023052454,24627.678811326616,108.0,S_2008
2024-05-12 20:47:36,-80.6652,5.129257,-65.28306,122.7397,876.8794,0.034240905,24836.539660905375,108.0,S_2008
2024-05-12 20:47:37,-80.722244,5.118881,-65.332016,122.68375,876.87756,0.045429356,25145.18912800859,108.0,S_2008
2024-05-12 20:47:38,-80.7791,5.108307,-65.38797,122.6278,876.8794,0.052465282,25495.287888834646,108.0,S_2008
2024-05-12 20:47:39,-80.835754,5.09758,-65.443924,122.578835,876.8831,0.05950121,25898.970431166672,108.0,S_2008
2024-05-12 20:47:40,-80.89222,5.08667,-65.49988,122.52289,876.8739,0.059501108,26260.13801136798,108.0,S_2008
2024-05-12 20:47:41,-80.94848,5.075577,-65.548836,122.466934,876.8572,0.06743992,26717.0667901357,108.0,S_2008
2024-05-12 20:47:42,-81.00455,5.064316,-65.60479,122.41098,876.89795,0.06743341,27173.984566200605,108.0,S_2008
2024-05-12 20:47:43,-81.06042,5.0528717,-65.66074,122.35503,877.0053,0.057506412,27563.717782723143,108.0,S_2008
2024-05-12 20:47:44,-81.11608,5.04126,-65.71669,122.29907,877.085,0.046792936,27881.09162227658,108.0,S_2008
2024-05-12 20:47:45,-81.171555,5.02948,-65.772644,122.24312,877.0887,0.03607946,28126.10571326057,108.0,S_2008
2024-05-12 20:47:46,-81.22684,5.017517,-65.8286,122.187164,877.0683,0.036083154,28345.277904081184,108.0,S_2008
2024-05-12 20:47:47,-81.28191,5.005371,-65.877556,122.13122,877.06464,0.022986706,28504.63635384231,108.0,S_2008
2024-05-12 20:47:48,-81.33679,4.9930573,-65.93351,122.06827,877.0702,0.020679133,28630.89615555968,108.0,S_2008
2024-05-12 20:47:49,-81.39148,4.9805756,-65.98247,122.012314,877.07947,0.01837156,28756.151933828925,108.0,S_2008
2024-05-12 20:47:50,-81.44597,4.967911,-66.03842,121.95636,877.0757,0.016063986,28866.00026545499,108.0,S_2008
2024-05-12 20:47:51,-81.50026,4.955078,-66.094376,121.900406,877.0572,0.009758238,28934.575667100537,108.0,S_2008
2024-05-12 20:47:52,-81.55435,4.9420624,-66.15033,121.83746,877.06085,0.009764247,29001.98576571024,108.0,S_2008
2024-05-12 20:47:53,-81.608246,4.928879,-66.20628,121.78151,877.1424,0.0053951666,29039.941482313687,108.0,S_2008
2024-05-12 20:47:54,-81.66195,4.915512,-66.26224,121.725555,877.2498,0.005402033,29074.060263492476,108.0,S_2008
2024-05-12 20:47:55,-81.71545,4.9019775,-66.311195,121.6696,877.29425,0.0115403645,29154.566964755024,108.0,S_2008
2024-05-12 20:47:56,-81.76875,4.88826,-66.36715,121.60666,877.28314,0.011548967,29225.61332036165,108.0,S_2008
2024-05-12 20:47:57,-81.82186,4.8743744,-66.41611,121.550705,877.26465,0.02379434,29389.92493710544,108.0,S_2008
2024-05-12 20:47:58,-81.87477,4.860321,-66.47206,121.487755,877.26276,0.02379616,29554.37190866444,108.0,S_2008
2024-05-12 20:47:59,-81.92748,4.8460846,-66.52801,121.42481,877.2683,0.029364688,29753.30344533232,108.0,S_2008
2024-05-12 20:48:00,-81.979996,4.831665,-66.58396,121.36886,877.2683,0.029367903,29955.703915341932,108.0,S_2008
2024-05-12 20:48:01,-82.04182,4.8239136,-66.639915,121.30591,877.2683,0.027388692,30125.246938859196,108.0,S_2008
2024-05-12 20:48:02,-82.10313,4.81575,-66.68887,121.242966,877.272,0.027392652,30290.914877725023,108.0,S_2008
2024-05-12 20:48:03,-82.16391,4.8071747,-66.73783,121.18701,877.26465,0.02987667,30496.411357844547,108.0,S_2008
2024-05-12 20:48:04,-82.224174,4.7982025,-66.793785,121.12406,877.25165,0.029879758,30702.053985424063,108.0,S_2008
2024-05-12 20:48:05,-82.28392,4.7888184,-66.84974,121.06112,877.2813,0.044746682,31003.78644527583,108.0,S_2008
2024-05-12 20:48:06,-82.34315,4.779022,-66.90569,121.005165,877.3665,0.04474723,31310.664826680608,108.0,S_2008
2024-05-12 20:48:07,-82.401855,4.7688293,-66.96165,120.942215,877.4498,0.05410602,31681.27315329808,108.0,S_2008
2024-05-12 20:48:08,-82.46004,4.7582245,-67.0176,120.87927,877.4776,0.05410268,32013.52109011543,108.0,S_2008
2024-05-12 20:48:09,-82.51771,4.747223,-67.06656,120.81632,877.4665,0.057357356,32365.343334451096,108.0,S_2008
2024-05-12 20:48:10,-82.57486,4.7358093,-67.11552,120.75337,877.4573,0.058677867,32766.54924130232,108.0,S_2008
2024-05-12 20:48:11,-82.631485,4.723984,-67.17147,120.69043,877.46094,0.05999838,33176.77879525901,108.0,S_2008
2024-05-12 20:48:12,-82.6876,4.7117615,-67.227425,120.62748,877.4665,0.06131889,33595.79105156482,108.0,S_2008
2024-05-12 20:48:13,-82.74319,4.699127,-67.28337,120.56454,877.4646,0.056012947,33978.600920160236,108.0,S_2008
2024-05-12 20:48:14,-82.798256,4.686081,-67.339325,120.50159,877.4498,0.055992965,34361.135161519844,108.0,S_2008
2024-05-12 20:48:15,-82.852806,4.672638,-67.39528,120.43864,877.4535,0.04544522,34639.616167003674,108.0,S_2008
2024-05-12 20:48:16,-82.90684,4.658783,-67.44424,120.375694,877.51465,0.03489747,34882.65022080593,108.0,S_2008
2024-05-12 20:48:17,-82.96035,4.644516,-67.50019,120.30575,877.60724,0.024349723,35032.53810875952,108.0,S_2008
2024-05-12 20:48:18,-83.01334,4.6298523,-67.54915,120.242805,877.6665,0.024353383,35199.45648697492,108.0,S_2008
2024-05-12 20:48:19,-83.06582,4.6147766,-67.6051,120.179855,877.6684,0.01370324,35295.8418564971,108.0,S_2008
2024-05-12 20:48:20,-83.117775,4.599289,-67.66106,120.10992,877.65356,0.030510511,35482.98387246768,108.0,S_2008
2024-05-12 20:48:21,-83.16921,4.5834045,-67.710014,120.04697,877.65356,0.047317784,35771.96074977597,108.0,S_2008
2024-05-12 20:48:22,-83.22012,4.567108,-67.75897,119.984024,877.6572,0.04323661,36071.98114396811,108.0,S_2008
2024-05-12 20:48:23,-83.27052,4.550415,-67.814926,119.91408,877.6554,0.039155435,36339.18451905133,108.0,S_2008
2024-05-12 20:48:24,-83.3204,4.5332947,-67.87088,119.851135,877.6572,0.03507426,36582.80049951058,108.0,S_2008
2024-05-12 20:48:25,-83.36975,4.515793,-67.926834,119.7812,877.66284,0.030993083,36794.5046313585,108.0,S_2008
2024-05-12 20:48:26,-83.418594,4.497864,-67.98279,119.71825,877.6517,0.026911909,36962.874554907685,108.0,S_2008
2024-05-12 20:48:27,-83.46691,4.479538,-68.031746,119.64831,877.62946,0.022830732,37121.69688431167,108.0,S_2008
2024-05-12 20:48:28,-83.51471,4.4608,-68.0877,119.57836,877.64246,0.018749557,37236.949862883965,108.0,S_2008
2024-05-12 20:48:29,-83.56199,4.4416656,-68.13666,119.51542,877.7295,0.014668383,37339.415556672975,108.0,S_2008
2024-05-12 20:48:30,-83.60875,4.422119,-68.19261,119.44547,877.8351,0.010587208,37412.71386807711,108.0,S_2008
2024-05-12 20:48:31,-83.65498,4.4021606,-68.248566,119.38253,877.8721,0.0065060323,37454.5629157428,108.0,S_2008
2024-05-12 20:48:32,-83.70071,4.3818054,-68.29752,119.312584,877.8554,0.002424857,37471.04855843481,108.0,S_2008
2024-05-12 20:48:33,-83.74591,4.361038,-68.34648,119.242645,877.8461,-0.0016563181,37460.96352596133,108.0,S_2008
2024-05-12 20:48:34,-83.79059,4.3398743,-68.402435,119.16571,877.84985,-0.0057374933,37423.90987274063,108.0,S_2008
2024-05-12 20:48:35,-83.834755,4.318283,-68.45839,119.10276,877.8517,-0.0098186685,37364.99730182122,108.0,S_2008
2024-05-12 20:48:36,-83.878395,4.296295,-68.50735,119.03282,877.84985,-0.013899844,37271.07714249552,108.0,S_2008
2024-05-12 20:48:37,-83.921524,4.2739105,-68.5633,118.96288,877.8517,-0.017981019,37149.36970600204,108.0,S_2008
2024-05-12 20:48:38,-83.96413,4.251114,-68.61925,118.89294,877.85724,-0.022062194,36999.70740867106,108.0,S_2008
2024-05-12 20:48:39,-84.00621,4.2279053,-68.6752,118.823,877.8461,-0.026143368,36818.93222903426,108.0,S_2008
2024-05-12 20:48:40,-84.047775,4.2042847,-68.731155,118.74606,877.8313,-0.030224545,36634.712444208075,108.0,S_2008
2024-05-12 20:48:41,-84.08882,4.1802673,-68.78011,118.676125,877.8721,-0.03430572,36425.27904664043,108.0,S_2008
2024-05-12 20:48:42,-84.12935,4.1558533,-68.82907,118.60618,877.9795,-0.038386896,36190.86500628594,108.0,S_2008
2024-05-12 20:48:43,-84.16936,4.131012,-68.87803,118.53624,878.05914,-0.04246807,35896.52507015291,108.0,S_2008
2024-05-12 20:48:44,-84.20884,4.105774,-68.93398,118.459305,878.061,-0.046549246,35574.11352345048,108.0,S_2008
2024-05-12 20:48:45,-84.24781,4.080139,-68.98994,118.38237,878.0424,-0.05063042,35229.48528287036,108.0,S_2008
2024-05-12 20:48:46,-84.286255,4.054077,-69.04589,118.31243,878.03876,-0.050591044,34920.85434480862,108.0,S_2008
2024-05-12 20:48:47,-84.32419,4.0276184,-69.09485,118.242485,878.0443,-0.029374044,34718.11370542824,108.0,S_2008
2024-05-12 20:48:48,-84.361595,4.000763,-69.1508,118.16555,878.0462,-0.029341133,34519.34611857839,108.0,S_2008
2024-05-12 20:48:49,-84.39848,3.9734802,-69.20676,118.09561,878.0462,-0.027934449,34346.296451263996,108.0,S_2008
2024-05-12 20:48:50,-84.43486,3.9458008,-69.255714,118.01868,878.04987,-0.027903372,34173.39903607454,108.0,S_2008
2024-05-12 20:48:51,-84.47071,3.9177246,-69.30467,117.94174,878.04987,-0.025477488,34001.05770459891,108.0,S_2008
2024-05-12 20:48:52,-84.50604,3.8892365,-69.36063,117.8718,878.0314,-0.025445066,33826.20190929023,108.0,S_2008
2024-05-12 20:48:53,-84.540855,3.8603363,-69.41658,117.79486,878.03503,-0.015841547,33729.03462838538,108.0,S_2008
2024-05-12 20:48:54,-84.57515,3.8310242,-69.46554,117.717926,878.1147,-0.015816277,33631.9103347327,108.0,S_2008
2024-05-12 20:48:55,-84.60892,3.8013153,-69.514496,117.64099,878.2221,-0.011651889,33560.795169615325,108.0,S_2008
2024-05-12 20:48:56,-84.64217,3.7712097,-69.56345,117.56406,878.2684,-0.011628856,33481.78610087762,108.0,S_2008
2024-05-12 20:48:57,-84.67491,3.7406769,-69.61941,117.48712,878.2573,-0.014628688,33392.38078832561,108.0,S_2008
2024-05-12 20:48:58,-84.70712,3.7097473,-69.668365,117.41019,878.23694,-0.014252508,33295.29164295409,108.0,S_2008
2024-05-12 20:48:59,-84.73882,3.6784058,-69.72432,117.33325,878.23694,-0.013876327,33201.01490660647,108.0,S_2008
2024-05-12 20:49:00,-84.77,3.6466675,-69.78027,117.25632,878.2406,-0.013849233,33106.97038151229,108.0,S_2008
2024-05-12 20:49:01,-84.80753,3.605835,-69.83623,117.17938,878.2406,-0.012618994,33019.96340910241,108.0,S_2008
2024-05-12 20:49:02,-84.84432,3.5648804,-69.89218,117.09545,878.2425,-0.012419129,32944.56671865525,108.0,S_2008
2024-05-12 20:49:03,-84.880356,3.523819,-69.94114,117.01852,878.2462,-0.012219263,32870.25247300666,108.0,S_2008
2024-05-12 20:49:04,-84.91564,3.4826355,-69.9901,116.94158,878.23505,-0.012019398,32788.8352925989,108.0,S_2008
2024-05-12 20:49:05,-84.95017,3.4413605,-70.04605,116.86465,878.21466,-0.005481616,32755.813741768932,108.0,S_2008
2024-05-12 20:49:06,-84.98395,3.3999481,-70.09501,116.780716,878.22766,-0.005461895,32722.805000616234,108.0,S_2008
2024-05-12 20:49:07,-85.01697,3.3584442,-70.14397,116.696785,878.31287,-0.0013310246,32716.097257204656,108.0,S_2008
2024-05-12 20:49:08,-85.04924,3.3168182,-70.192924,116.61985,878.41846,-0.0013137251,32708.39752303325,108.0,S_2008
2024-05-12 20:49:09,-85.08076,3.2750854,-70.24888,116.53593,878.45544,-0.001301511,32701.132291631868,108.0,S_2008
2024-05-12 20:49:10,-85.11153,3.2332458,-70.30483,116.45899,878.43884,-0.0012817512,32694.706682234042,108.0,S_2008
2024-05-12 20:49:11,-85.14153,3.1912842,-70.35379,116.37506,878.4295,-0.0018402187,32684.633037242373,108.0,S_2008
2024-05-12 20:49:12,-85.1708,3.1492157,-70.40275,116.29113,878.43506,-0.0018227458,32673.422130280822,108.0,S_2008
2024-05-12 20:49:13,-85.1993,3.1070251,-70.4587,116.2072,878.43506,-0.0073807505,32623.559851649283,108.0,S_2008
2024-05-12 20:49:14,-85.22706,3.0647278,-70.514656,116.12327,878.43506,-0.0073589184,32573.87756950789,108.0,S_2008
2024-05-12 20:49:15,-85.25406,3.0223236,-70.57061,116.039345,878.43884,-0.0089274,32519.426174220014,108.0,S_2008
2024-05-12 20:49:16,-85.280304,2.9797974,-70.61957,115.955414,878.4425,-0.008906163,32464.977818319567,108.0,S_2008
2024-05-12 20:49:17,-85.3058,2.9371796,-70.668526,115.87148,878.4295,-0.004711186,32436.90849477101,108.0,S_2008
2024-05-12 20:49:18,-85.33054,2.8944244,-70.71748,115.78755,878.4147,-0.0046891295,32405.75908670359,108.0,S_2008
2024-05-12 20:49:19,-85.35454,2.8515778,-70.77344,115.70362,878.45544,-0.0008662892,32402.004246585675,108.0,S_2008
2024-05-12 20:49:20,-85.37777,2.808609,-70.822395,115.6197,878.56287,-0.0008450671,32397.54008875265,108.0,S_2008
2024-05-12 20:49:21,-85.40026,2.7655334,-70.87835,115.52877,878.6425,-0.0058207246,32362.782148648585,108.0,S_2008
2024-05-12 20:49:22,-85.42199,2.7223358,-70.92731,115.44484,878.6462,-0.0057981415,32327.248260260527,108.0,S_2008
2024-05-12 20:49:23,-85.44297,2.6790314,-70.976265,115.35392,878.6258,-0.010114847,32265.498380235716,108.0,S_2008
2024-05-12 20:49:24,-85.463196,2.63562,-71.02522,115.26999,878.6258,-0.0100908745,32202.61855820616,108.0,S_2008
2024-05-12 20:49:25,-85.482666,2.5920868,-71.07418,115.17907,878.63135,0.003009125,32225.051618685084,108.0,S_2008
2024-05-12 20:49:26,-85.50139,2.5484467,-71.130135,115.09514,878.63135,0.0030288026,32246.020012154873,108.0,S_2008
2024-05-12 20:49:27,-85.519356,2.5046997,-71.17909,115.00421,878.63135,0.015380159,32355.970558316654,108.0,S_2008
2024-05-12 20:49:28,-85.536575,2.4608307,-71.23505,114.91329,878.6296,0.015245205,32465.06452403725,108.0,S_2008
2024-05-12 20:49:29,-85.55303,2.4168549,-71.291,114.822365,878.6296,0.015110251,32573.139085692008,108.0,S_2008
2024-05-12 20:49:30,-85.56874,2.3727722,-71.346954,114.731445,878.63324,0.014975296,32669.980645295993,108.0,S_2008
2024-05-12 20:49:31,-85.5837,2.3285675,-71.39591,114.64052,878.63135,0.014840342,32755.991850393348,108.0,S_2008
2024-05-12 20:49:32,-85.59791,2.284256,-71.43788,114.5496,878.6184,0.014705388,32860.717668531426,108.0,S_2008
2024-05-12 20:49:33,-85.61136,2.2398376,-71.49383,114.45867,878.62213,0.014570435,32954.8088099552,108.0,S_2008
2024-05-12 20:49:34,-85.624054,2.1952972,-71.54279,114.36775,878.6832,0.01443548,33057.678362454615,108.0,S_2008
2024-05-12 20:49:35,-85.636,2.15065,-71.59874,114.276825,878.774,0.014300526,33149.92749420956,108.0,S_2008
2024-05-12 20:49:36,-85.647194,2.105896,-71.647705,114.185905,878.83325,0.014165572,33242.9002350816,108.0,S_2008
2024-05-12 20:49:37,-85.65764,2.06102,-71.69666,114.08798,878.83514,0.014030618,33333.18419655219,108.0,S_2008
2024-05-12 20:49:38,-85.66732,2.016037,-71.74562,113.99706,878.82214,0.013895663,33433.63998145286,108.0,S_2008
2024-05-12 20:49:39,-85.676254,1.9709473,-71.801575,113.89914,878.82214,0.013760709,33533.25509212718,108.0,S_2008
2024-05-12 20:49:40,-85.68444,1.9257355,-71.85753,113.80122,878.82587,0.013625755,33620.947779344584,108.0,S_2008
2024-05-12 20:49:41,-85.69187,1.8804169,-71.90649,113.710304,878.82587,0.013490801,33707.54405250739,108.0,S_2008
2024-05-12 20:49:42,-85.69855,1.8349762,-71.955444,113.61938,878.824,0.0133558465,33794.885815862915,108.0,S_2008
2024-05-12 20:49:43,-85.70447,1.789444,-72.0044,113.52146,878.82214,0.013220892,33881.32917834993,108.0,S_2008
2024-05-12 20:49:44,-85.70964,1.7437744,-72.05336,113.423546,878.82587,0.013085939,33975.69606566093,108.0,S_2008
2024-05-12 20:49:45,-85.71406,1.6980133,-72.109314,113.32562,878.8314,0.012950985,34060.43136911234,108.0,S_2008
2024-05-12 20:49:46,-85.71772,1.6521301,-72.15827,113.22771,878.8277,0.0128160305,34152.76406117204,108.0,S_2008
2024-05-12 20:49:47,-85.720634,1.6061401,-72.214226,113.12979,878.8073,0.012681076,34235.63957813823,108.0,S_2008
2024-05-12 20:49:48,-85.72279,1.5600433,-72.26318,113.031876,878.81287,0.012546122,34319.02568487597,108.0,S_2008
2024-05-12 20:49:49,-85.724205,1.5138245,-72.31214,112.92696,878.89624,0.012411168,34399.932658607606,108.0,S_2008
2024-05-12 20:49:50,-85.72485,1.4674988,-72.3611,112.82904,879.00183,0.012276214,34479.88565374411,108.0,S_2008
2024-05-12 20:49:51,-85.724754,1.421051,-72.41006,112.731125,879.0407,0.012141259,34560.445997716866,108.0,S_2008
2024-05-12 20:49:52,-85.72391,1.3744965,-72.45902,112.62621,879.024,0.012006305,34646.74952956328,108.0,S_2008
2024-05-12 20:49:53,-85.722305,1.3278351,-72.51497,112.5283,879.01294,0.011871351,34725.57382418541,108.0,S_2008
2024-05-12 20:49:54,-85.71995,1.2810516,-72.563934,112.423386,879.01843,0.011736397,34809.865295231066,108.0,S_2008
2024-05-12 20:49:55,-85.716835,1.2341766,-72.61988,112.32547,879.0222,0.0116014425,34886.79593401841,108.0,S_2008
2024-05-12 20:49:56,-85.712975,1.1871643,-72.66884,112.22056,879.0203,0.011466489,34955.30490075353,108.0,S_2008
2024-05-12 20:49:57,-85.70836,1.1400604,-72.71081,112.11565,879.01843,0.011331535,35030.09630999253,108.0,S_2008
2024-05-12 20:49:58,-85.70299,1.0928345,-72.759766,112.010735,879.0166,0.011196581,35111.62467459492,108.0,S_2008
2024-05-12 20:49:59,-85.69687,1.0455017,-72.81572,111.90582,879.0203,0.0110616265,35184.85209334484,108.0,S_2008
2024-05-12 20:50:00,-85.689995,0.9980469,-72.86468,111.80091,879.024,0.010926672,35258.36699106013,108.0,S_2008
2024-05-12 20:50:01,-85.669586,0.9330597,-72.913635,111.689,879.0148,0.010791718,35329.61340372586,108.0,S_2008
2024-05-12 20:50:02,-85.64886,0.86854553,-72.96259,111.58409,878.99805,0.010656764,35399.90135164713,108.0,S_2008
2024-05-12 20:50:03,-85.62781,0.80451965,-73.01155,111.47918,879.0388,0.01052181,35470.57326662515,108.0,S_2008
2024-05-12 20:50:04,-85.60644,0.7409668,-73.06052,111.36727,879.14435,0.010386855,35539.043223670364,108.0,S_2008
2024-05-12 20:50:05,-85.584755,0.6779022,-73.109474,111.26236,879.22955,0.010251901,35614.61330794914,108.0,S_2008
2024-05-12 20:50:06,-85.562744,0.6152954,-73.16543,111.15046,879.24066,0.010116947,35681.384338154225,108.0,S_2008
2024-05-12 20:50:07,-85.54042,0.55319214,-73.214386,111.04555,879.2185,0.009981994,35748.262543359626,108.0,S_2008
2024-05-12 20:50:08,-85.51778,0.49154663,-73.26334,110.93364,879.2092,0.009847039,35814.23171965005,108.0,S_2008
2024-05-12 20:50:09,-85.49481,0.4303894,-73.3123,110.82173,879.21295,0.009712085,35879.26208041386,108.0,S_2008
2024-05-12 20:50:10,-85.47153,0.36972046,-73.36126,110.70982,879.2147,0.009577131,35949.73144440204,108.0,S_2008
2024-05-12 20:50:11,-85.44792,0.30950928,-73.41721,110.59792,879.2147,0.009442177,36013.032678016,108.0,S_2008
2024-05-12 20:50:12,-85.423996,0.24978638,-73.46617,110.486015,879.21295,0.009307222,36075.24849069835,108.0,S_2008
2024-05-12 20:50:13,-85.39976,0.19055176,-73.51513,110.37411,879.2147,0.009172268,36136.53074042857,108.0,S_2008
2024-05-12 20:50:14,-85.37519,0.13179016,-73.56409,110.26221,879.21295,0.009037314,36197.9895335326,108.0,S_2008
2024-05-12 20:50:15,-85.35031,0.07350159,-73.613045,110.1433,879.21295,0.00890236,36251.74620955519,108.0,S_2008
2024-05-12 20:50:16,-85.32511,0.015686035,-73.655014,110.031395,879.2147,0.0087674055,36316.9288014176,108.0,S_2008
2024-05-12 20:50:17,-85.29959,23.958359,-73.71097,109.9125,879.22034,0.008632451,36375.71965242164,108.0,S_2008
2024-05-12 20:50:18,-85.27375,23.90152,-73.759926,109.7936,879.2092,0.008497498,36432.395943395124,108.0,S_2008
2024-05-12 20:50:19,-85.24759,23.845139,-73.80888,109.681694,879.19257,0.008362544,36489.11662762717,108.0,S_2008
2024-05-12 20:50:20,-85.22111,23.789246,-73.85784,109.56279,879.23334,0.00822759,36544.92490502871,108.0,S_2008
2024-05-12 20:50:21,-85.19431,23.73384,-73.9068,109.44389,879.3407,0.008092635,36600.788553801234,108.0,S_2008
