datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 13:51:12,-75.5488,7.2804413,-79.55105,190.16296,880.3816,-0.011940463,6794.350807051607,19.0,S_2080
2024-05-13 13:51:13,-75.60406,7.284561,-79.58602,189.89018,880.3816,-0.018106747,6701.012252552551,19.0,S_2080
2024-05-13 13:51:14,-75.65925,7.2887573,-79.620995,189.61043,880.3816,-0.03306591,6519.657435639096,19.0,S_2080
2024-05-13 13:51:15,-75.71437,7.29303,-79.64897,189.33066,880.3816,-0.040596865,6288.555683908868,19.0,S_2080
2024-05-13 13:51:16,-75.76942,7.297394,-79.67694,189.0509,880.3816,-0.034577437,6096.451865627723,19.0,S_2080
2024-05-13 13:51:17,-75.824394,7.301819,-79.70492,188.77113,880.3816,-0.034549158,5890.6004610004875,19.0,S_2080
2024-05-13 13:51:18,-75.879295,7.3063354,-79.73989,188.49136,880.3816,-0.036420297,5674.245334298699,19.0,S_2080
2024-05-13 13:51:19,-75.93413,7.3109436,-79.774864,188.21161,880.3816,-0.03420751,5483.45009556446,19.0,S_2080
2024-05-13 13:51:20,-75.988884,7.315613,-79.80284,187.92485,880.3816,-0.026806578,5328.765304244122,19.0,S_2080
2024-05-13 13:51:21,-76.04357,7.3203735,-79.83781,187.63809,880.3816,-0.018950492,5237.799072529575,19.0,S_2080
2024-05-13 13:51:22,-76.09818,7.3251953,-79.86578,187.35133,880.3816,-0.011094404,5199.64998919772,19.0,S_2080
2024-05-13 13:51:23,-76.152725,7.3301086,-79.886765,187.06456,880.3816,-0.0027761185,5208.1374501257105,19.0,S_2080
2024-05-13 13:51:24,-76.2072,7.3351135,-79.92174,186.77081,880.3816,0.009182377,5303.402264085111,19.0,S_2080
2024-05-13 13:51:25,-76.2616,7.3401794,-79.95671,186.47707,880.3816,-0.0009854231,5328.456061927654,19.0,S_2080
2024-05-13 13:51:26,-76.31592,7.345337,-79.98469,186.1833,880.3816,-0.028060928,5172.5161436009585,19.0,S_2080
2024-05-13 13:51:27,-76.37017,7.3505554,-80.012665,185.88257,880.3816,-0.055136435,4845.193782878918,19.0,S_2080
2024-05-13 13:51:28,-76.424355,7.3558807,-80.04064,185.5888,880.3816,-0.046055764,4571.333623426974,19.0,S_2080
2024-05-13 13:51:29,-76.47846,7.361267,-80.06861,185.28806,880.3816,-0.07111972,4133.797381105322,19.0,S_2080
2024-05-13 13:51:30,-76.53249,7.3667297,-80.09659,184.98732,880.3816,-0.06824562,3738.6793837029472,19.0,S_2080
2024-05-13 13:51:31,-76.58646,7.372284,-80.11758,184.68657,880.3816,-0.06537153,3331.163877861447,19.0,S_2080
2024-05-13 13:51:32,-76.64035,7.3779144,-80.14555,184.37883,880.3816,-0.042858448,3076.427442186872,19.0,S_2080
2024-05-13 13:51:33,-76.69417,7.383621,-80.17352,184.07109,880.3816,-0.004437352,3077.302442092183,19.0,S_2080
2024-05-13 13:51:34,-76.74792,7.3894043,-80.2015,183.76335,880.3816,-0.028790627,2916.82810109793,19.0,S_2080
2024-05-13 13:51:35,-76.80159,7.395279,-80.22948,183.45561,880.3816,-0.012756021,2862.6758108375616,19.0,S_2080
2024-05-13 13:51:36,-76.855194,7.4012146,-80.257454,183.14786,880.3816,-0.017300466,2776.640413757923,19.0,S_2080
2024-05-13 13:51:37,-76.90873,7.407242,-80.28543,182.83313,880.3816,-0.018623902,2682.4596510110423,19.0,S_2080
2024-05-13 13:51:38,-76.96218,7.4133453,-80.31341,182.51839,880.3816,-0.019947337,2586.128606801718,19.0,S_2080
2024-05-13 13:51:39,-77.01557,7.4195404,-80.33439,182.20366,880.3816,-0.01841924,2496.0053718321797,19.0,S_2080
2024-05-13 13:51:40,-77.068886,7.4257965,-80.35537,181.88193,880.3816,-0.011557611,2452.2950653068474,19.0,S_2080
2024-05-13 13:51:41,-77.12212,7.432144,-80.37636,181.5672,880.3816,0.0025172043,2498.1993163970947,19.0,S_2080
2024-05-13 13:51:42,-77.17529,7.438568,-80.404335,181.24547,880.3816,0.0042793746,2558.2716172465916,19.0,S_2080
2024-05-13 13:51:43,-77.22839,7.4450684,-80.43231,180.91675,880.3816,0.0033177603,2610.6924444249053,19.0,S_2080
2024-05-13 13:51:44,-77.28142,7.45166,-80.45329,180.59502,880.3816,-0.004599629,2610.4788547555436,19.0,S_2080
2024-05-13 13:51:45,-77.33437,7.458313,-80.47427,180.27328,880.3816,-0.010942138,2568.440473642757,19.0,S_2080
2024-05-13 13:51:46,-77.38725,7.4650574,-80.495255,179.94456,880.3816,-0.011070229,2522.658987844745,19.0,S_2080
2024-05-13 13:51:47,-77.440056,7.471878,-80.52323,179.61583,880.3816,-0.024638213,2383.1858827531432,19.0,S_2080
2024-05-13 13:51:48,-77.4928,7.478775,-80.55121,179.28012,880.3816,-0.02529516,2242.9038996440795,19.0,S_2080
2024-05-13 13:51:49,-77.545456,7.4857635,-80.579185,178.9514,880.3816,-0.025952108,2103.164929768569,19.0,S_2080
2024-05-13 13:51:50,-77.59805,7.492813,-80.60017,178.61568,880.3797,0.0049637333,2165.557231802766,19.0,S_2080
2024-05-13 13:51:51,-77.65057,7.499954,-80.62115,178.27995,880.3816,0.035879575,2421.513918476914,19.0,S_2080
2024-05-13 13:51:52,-77.70302,7.5071716,-80.63514,177.94424,880.3871,0.044623498,2730.9890540065826,19.0,S_2080
2024-05-13 13:51:53,-77.755394,7.5144653,-80.649124,177.60852,880.38336,0.05336742,3107.5885655579295,19.0,S_2080
2024-05-13 13:51:54,-77.80769,7.5218506,-80.670105,177.27281,880.363,0.020063637,3276.4595847348974,19.0,S_2080
2024-05-13 13:51:55,-77.859924,7.529312,-80.69808,176.9301,880.376,0.01267115,3391.403028611774,19.0,S_2080
2024-05-13 13:51:56,-77.91209,7.5368347,-80.71907,176.58739,880.4649,0.010902229,3494.6206912297894,19.0,S_2080
2024-05-13 13:51:57,-77.96417,7.544449,-80.74005,176.23769,880.56854,0.011039101,3595.204556886947,19.0,S_2080
2024-05-13 13:51:58,-78.01618,7.5521545,-80.754036,175.89497,880.59827,0.017577881,3741.691277808739,19.0,S_2080
2024-05-13 13:51:59,-78.06812,7.5599213,-80.77502,175.54526,880.5779,0.0015011547,3781.8893006242033,19.0,S_2080
2024-05-13 13:52:00,-78.119995,7.5677795,-80.796005,175.20255,880.56854,0.0004274401,3814.4589249188793,19.0,S_2080
2024-05-13 13:52:01,-78.17425,7.572937,-80.816986,174.85284,880.5723,0.007168169,3893.1696233046423,19.0,S_2080
2024-05-13 13:52:02,-78.22835,7.5782623,-80.83797,174.49614,880.5779,0.014769532,4018.4646434674687,19.0,S_2080
2024-05-13 13:52:03,-78.282295,7.5837555,-80.85196,174.14644,880.5779,0.013132918,4131.604268576615,19.0,S_2080
2024-05-13 13:52:04,-78.33608,7.589432,-80.865944,173.79674,880.576,0.020688076,4300.06365814088,19.0,S_2080
2024-05-13 13:52:05,-78.38972,7.595276,-80.886925,173.44003,880.576,0.018646738,4451.633056297902,19.0,S_2080
2024-05-13 13:52:06,-78.4432,7.601303,-80.90092,173.08333,880.576,0.012377477,4564.244805125949,19.0,S_2080
2024-05-13 13:52:07,-78.49652,7.607498,-80.9219,172.72664,880.576,0.02527948,4761.171798197274,19.0,S_2080
2024-05-13 13:52:08,-78.54968,7.613861,-80.93588,172.36295,880.576,0.03818148,5037.887944370455,19.0,S_2080
2024-05-13 13:52:09,-78.6027,7.620407,-80.949875,172.00624,880.576,0.01560671,5173.324530225795,19.0,S_2080
2024-05-13 13:52:10,-78.65555,7.627121,-80.970856,171.64255,880.576,0.0007963455,5209.032113873971,19.0,S_2080
2024-05-13 13:52:11,-78.70825,7.6340027,-80.98484,171.28584,880.576,-0.014014019,5143.259100720135,19.0,S_2080
2024-05-13 13:52:12,-78.760796,7.6410675,-81.00583,170.92215,880.576,-0.007972023,5121.71013495435,19.0,S_2080
2024-05-13 13:52:13,-78.81319,7.6483,-81.01282,170.55147,880.576,0.005748552,5189.380671801986,19.0,S_2080
2024-05-13 13:52:14,-78.86542,7.655716,-81.02681,170.18077,880.576,0.005775173,5257.155878491707,19.0,S_2080
2024-05-13 13:52:15,-78.917496,7.6632996,-81.040794,169.81708,880.576,0.016129337,5397.212064081503,19.0,S_2080
2024-05-13 13:52:16,-78.96942,7.6710663,-81.061775,169.4464,880.576,0.016148718,5530.50873847468,19.0,S_2080
2024-05-13 13:52:17,-79.02119,7.6789856,-81.06877,169.0827,880.576,0.012091544,5639.199773383079,19.0,S_2080
2024-05-13 13:52:18,-79.0728,7.6871033,-81.08276,168.712,880.576,0.012108724,5748.9971552235165,19.0,S_2080
2024-05-13 13:52:19,-79.12425,7.6953735,-81.09675,168.34132,880.576,-0.0005241729,5775.288142568712,19.0,S_2080
2024-05-13 13:52:20,-79.17555,7.703827,-81.11074,167.96364,880.576,-0.0004982526,5802.36180432171,19.0,S_2080
2024-05-13 13:52:21,-79.2267,7.7124634,-81.11773,167.59296,880.576,0.0026790183,5849.445893741782,19.0,S_2080
2024-05-13 13:52:22,-79.27769,7.7212524,-81.13172,167.21527,880.576,0.0027190144,5897.4218531038405,19.0,S_2080
2024-05-13 13:52:23,-79.32852,7.73024,-81.13872,166.83759,880.576,-0.0021517293,5912.674276241556,19.0,S_2080
2024-05-13 13:52:24,-79.379196,7.73938,-81.1527,166.45992,880.576,-0.002107108,5928.674608874255,19.0,S_2080
2024-05-13 13:52:25,-79.42972,7.748703,-81.16669,166.08223,880.576,-0.012206947,5880.485194745646,19.0,S_2080
2024-05-13 13:52:26,-79.48009,7.758194,-81.17368,165.71153,880.576,-0.012167633,5828.481055456414,19.0,S_2080
2024-05-13 13:52:27,-79.5303,7.767868,-81.187675,165.33386,880.576,-0.01572746,5754.804642928948,19.0,S_2080
2024-05-13 13:52:28,-79.58035,7.77771,-81.187675,164.94917,880.576,-0.015694497,5680.397246675453,19.0,S_2080
2024-05-13 13:52:29,-79.63026,7.787735,-81.194664,164.5645,880.576,-0.024974741,5547.9471621699395,19.0,S_2080
2024-05-13 13:52:30,-79.68,7.7979126,-81.20166,164.18683,880.576,-0.034254983,5350.055122645845,19.0,S_2080
2024-05-13 13:52:31,-79.72958,7.8082886,-81.21565,163.80914,880.576,-0.03484646,5149.508464554889,19.0,S_2080
2024-05-13 13:52:32,-79.77902,7.818817,-81.22264,163.42447,880.576,-0.03084528,4971.563190197412,19.0,S_2080
2024-05-13 13:52:33,-79.8283,7.829529,-81.23663,163.03978,880.576,-0.023391232,4847.440329812238,19.0,S_2080
2024-05-13 13:52:34,-79.87742,7.8404236,-81.24363,162.6551,880.576,-0.03767553,4629.063967028942,19.0,S_2080
2024-05-13 13:52:35,-79.926384,7.851486,-81.25062,162.27043,880.576,-0.051842596,4319.897815556618,19.0,S_2080
2024-05-13 13:52:36,-79.9752,7.8627167,-81.25062,161.88576,880.576,-0.046362102,4044.291890212753,19.0,S_2080
2024-05-13 13:52:37,-80.02386,7.874115,-81.257614,161.50108,880.576,-0.01700909,3962.0780557578073,19.0,S_2080
2024-05-13 13:52:38,-80.07236,7.8856964,-81.26461,161.11641,880.576,-0.01698476,3878.0665692325565,19.0,S_2080
2024-05-13 13:52:39,-80.1207,7.897461,-81.2716,160.72473,880.576,-0.016076295,3803.3063904202754,19.0,S_2080
2024-05-13 13:52:40,-80.168884,7.9093933,-81.2716,160.34006,880.576,-0.016057998,3727.288055857931,19.0,S_2080
2024-05-13 13:52:41,-80.21692,7.9214935,-81.278595,159.95538,880.576,-0.011669442,3679.333014668122,19.0,S_2080
2024-05-13 13:52:42,-80.2648,7.9337616,-81.278595,159.5637,880.576,-0.011649602,3631.9569800654353,19.0,S_2080
2024-05-13 13:52:43,-80.31252,7.946213,-81.278595,159.17204,880.576,-0.009550346,3599.2110839373563,19.0,S_2080
2024-05-13 13:52:44,-80.360085,7.958832,-81.28559,158.78737,880.576,-0.009525914,3565.4217353846216,19.0,S_2080
2024-05-13 13:52:45,-80.4075,7.971634,-81.28559,158.39569,880.576,-0.007006659,3549.3631825923585,19.0,S_2080
2024-05-13 13:52:46,-80.45475,7.984604,-81.29259,158.01102,880.576,-0.006972366,3532.4554482319945,19.0,S_2080
2024-05-13 13:52:47,-80.501854,7.997757,-81.29259,157.61935,880.576,-0.0020538082,3548.6758522905875,19.0,S_2080
2024-05-13 13:52:48,-80.5488,8.011078,-81.29259,157.22768,880.576,-0.0020128333,3565.3081635107337,19.0,S_2080
2024-05-13 13:52:49,-80.59559,8.024567,-81.299576,156.843,880.576,0.004128724,3621.7798678336912,19.0,S_2080
2024-05-13 13:52:50,-80.64222,8.038223,-81.299576,156.45132,880.576,0.0032033934,3672.884607419037,19.0,S_2080
2024-05-13 13:52:51,-80.6887,8.052063,-81.30657,156.05966,880.576,0.002278063,3717.261432799165,19.0,S_2080
2024-05-13 13:52:52,-80.73502,8.066086,-81.30657,155.67499,880.576,0.0023267355,3761.942697433864,19.0,S_2080
2024-05-13 13:52:53,-80.78119,8.0802765,-81.299576,155.28331,880.576,-0.003170907,3770.716655035787,19.0,S_2080
2024-05-13 13:52:54,-80.8272,8.094635,-81.29259,154.89165,880.576,-0.0031245647,3780.331479978482,19.0,S_2080
2024-05-13 13:52:55,-80.873055,8.109161,-81.29259,154.50697,880.5779,-0.003146366,3788.6665430855683,19.0,S_2080
2024-05-13 13:52:56,-80.918755,8.123871,-81.29259,154.1153,880.576,-0.0031142028,3798.093961627459,19.0,S_2080
2024-05-13 13:52:57,-80.9643,8.138763,-81.29259,153.73062,880.5723,-0.0010825667,3820.0564068411113,19.0,S_2080
2024-05-13 13:52:58,-81.00969,8.153809,-81.29259,153.33894,880.5741,-0.001060807,3842.670445975142,19.0,S_2080
2024-05-13 13:52:59,-81.054924,8.169037,-81.29259,152.94728,880.5964,0.0023994313,3888.01093129491,19.0,S_2080
2024-05-13 13:53:00,-81.1,8.184448,-81.28559,152.5626,880.6019,0.002421415,3933.617452702463,19.0,S_2080
2024-05-13 13:53:01,-81.15246,8.194977,-81.278595,152.17093,880.5445,0.00757202,4013.3112235989756,19.0,S_2080
2024-05-13 13:53:02,-81.204506,8.205841,-81.2716,151.78625,880.43524,0.007595732,4093.214359827336,19.0,S_2080
2024-05-13 13:53:03,-81.25615,8.217056,-81.2716,151.39459,880.36676,0.011534304,4197.995570315012,19.0,S_2080
2024-05-13 13:53:04,-81.30737,8.228607,-81.2716,151.00992,880.3686,0.011544874,4302.290786174432,19.0,S_2080
2024-05-13 13:53:05,-81.35819,8.240509,-81.2716,150.62523,880.38525,0.011555444,4407.18941021615,19.0,S_2080
2024-05-13 13:53:06,-81.4086,8.252762,-81.26461,150.24055,880.38525,0.011566014,4512.699307141505,19.0,S_2080
2024-05-13 13:53:07,-81.458595,8.26535,-81.257614,149.85588,880.3797,0.012134077,4623.448808393314,19.0,S_2080
2024-05-13 13:53:08,-81.50818,8.27829,-81.25062,149.46422,880.3816,0.0121660875,4733.578908948759,19.0,S_2080
2024-05-13 13:53:09,-81.55735,8.291565,-81.24363,149.07953,880.3816,0.014346413,4855.925064980798,19.0,S_2080
2024-05-13 13:53:10,-81.60611,8.305206,-81.23663,148.70186,880.3816,0.014388014,4979.797124657736,19.0,S_2080
2024-05-13 13:53:11,-81.65446,8.319168,-81.22964,148.31718,880.3816,0.016631963,5121.413725895913,19.0,S_2080
2024-05-13 13:53:12,-81.7024,8.333496,-81.21565,147.9325,880.3816,0.016676538,5264.1547124692115,19.0,S_2080
2024-05-13 13:53:13,-81.74992,8.34816,-81.20166,147.54782,880.3816,0.012282743,5373.628520200691,19.0,S_2080
2024-05-13 13:53:14,-81.79704,8.363159,-81.20166,147.17014,880.3816,0.012314419,5482.04438089838,19.0,S_2080
2024-05-13 13:53:15,-81.84375,8.378525,-81.194664,146.79247,880.3816,0.0021925606,5525.59126277237,19.0,S_2080
2024-05-13 13:53:16,-81.890045,8.394211,-81.187675,146.40779,880.3816,0.0022166786,5570.142588803239,19.0,S_2080
2024-05-13 13:53:17,-81.93593,8.410263,-81.17368,146.0231,880.3816,0.0027446947,5618.737354671819,19.0,S_2080
2024-05-13 13:53:18,-81.9814,8.426651,-81.1597,145.64543,880.3816,0.0027727196,5666.340892210996,19.0,S_2080
2024-05-13 13:53:19,-82.02646,8.44339,-81.1527,145.27473,880.3816,0.0057053603,5732.978569691288,19.0,S_2080
2024-05-13 13:53:20,-82.071106,8.4604645,-81.13872,144.89705,880.3816,0.005733983,5800.401248535487,19.0,S_2080
2024-05-13 13:53:21,-82.11535,8.47789,-81.13172,144.51938,880.3816,0.0068959836,5873.832207912761,19.0,S_2080
2024-05-13 13:53:22,-82.15917,8.4956665,-81.124725,144.14868,880.3816,0.006922104,5948.737916298116,19.0,S_2080
2024-05-13 13:53:23,-82.20259,8.513779,-81.11074,143.771,880.3816,0.0058049913,6016.941036603566,19.0,S_2080
2024-05-13 13:53:24,-82.2456,8.532242,-81.09675,143.40031,880.3816,0.0058328947,6085.582309275396,19.0,S_2080
2024-05-13 13:53:25,-82.28819,8.551041,-81.08276,143.02263,880.3816,9.5617885e-05,6116.221318007512,19.0,S_2080
2024-05-13 13:53:26,-82.330376,8.57019,-81.06877,142.65195,880.3816,0.00012326732,6146.53916753472,19.0,S_2080
2024-05-13 13:53:27,-82.37215,8.589691,-81.05479,142.28825,880.3816,-0.00039562277,6172.996497499633,19.0,S_2080
2024-05-13 13:53:28,-82.413506,8.609528,-81.04779,141.91756,880.3816,-0.00036365932,6199.203930223259,19.0,S_2080
2024-05-13 13:53:29,-82.45446,8.629715,-81.033806,141.55386,880.3816,0.0025355963,6245.110474382171,19.0,S_2080
2024-05-13 13:53:30,-82.494995,8.650238,-81.01981,141.18318,880.3816,0.0025622726,6291.461304906548,19.0,S_2080
2024-05-13 13:53:31,-82.535126,8.671127,-81.00583,140.81949,880.3816,0.003735361,6345.883669974977,19.0,S_2080
2024-05-13 13:53:32,-82.574844,8.692337,-80.98484,140.4558,880.3816,0.0037591814,6400.754651407449,19.0,S_2080
2024-05-13 13:53:33,-82.61414,8.713913,-80.970856,140.0921,880.3816,-0.0019786377,6416.475949597225,19.0,S_2080
2024-05-13 13:53:34,-82.65304,8.735825,-80.949875,139.72841,880.3816,-0.0019540277,6433.928280823584,19.0,S_2080
2024-05-13 13:53:35,-82.69153,8.758072,-80.93588,139.36472,880.3816,-0.009929629,6398.889462942814,19.0,S_2080
2024-05-13 13:53:36,-82.7296,8.780685,-80.9219,139.00801,880.3816,-0.009905206,6361.10295700331,19.0,S_2080
2024-05-13 13:53:37,-82.76726,8.803619,-80.90092,138.6513,880.3816,-0.010416798,6323.365681403557,19.0,S_2080
2024-05-13 13:53:38,-82.804504,8.82692,-80.886925,138.29462,880.3816,-0.0103872055,6284.578688365618,19.0,S_2080
2024-05-13 13:53:39,-82.84135,8.850555,-80.87294,137.93791,880.3816,-0.0057443506,6275.291571774236,19.0,S_2080
2024-05-13 13:53:40,-82.87778,8.874542,-80.85196,137.58821,880.3816,-0.0057145697,6267.518959812016,19.0,S_2080
2024-05-13 13:53:41,-82.91379,8.898865,-80.83797,137.2315,880.3816,-1.4666228e-05,6296.272330846874,19.0,S_2080
2024-05-13 13:53:42,-82.949394,8.923538,-80.816986,136.8818,880.3816,1.1588425e-05,6325.96843678884,19.0,S_2080
2024-05-13 13:53:43,-82.98459,8.948563,-80.80299,136.53209,880.3816,0.0005439984,6358.147553985356,19.0,S_2080
2024-05-13 13:53:44,-83.01937,8.973923,-80.77502,136.18239,880.3816,0.0005691927,6392.83840827809,19.0,S_2080
2024-05-13 13:53:45,-83.05375,8.999634,-80.76103,135.83269,880.3816,-0.0010212817,6414.544326287189,19.0,S_2080
2024-05-13 13:53:46,-83.08771,9.025681,-80.74005,135.48997,880.3816,0.0010584444,6450.551362619219,19.0,S_2080
2024-05-13 13:53:47,-83.12126,9.052078,-80.72606,135.14726,880.3816,0.0031381706,6499.23113952126,19.0,S_2080
2024-05-13 13:53:48,-83.154396,9.078827,-80.70508,134.80455,880.3816,0.0031694036,6550.557828981851,19.0,S_2080
2024-05-13 13:53:49,-83.187126,9.105911,-80.6771,134.46184,880.3816,0.0070500365,6628.133907089119,19.0,S_2080
2024-05-13 13:53:50,-83.219444,9.133347,-80.65612,134.11913,880.38336,0.007075192,6703.780023926825,19.0,S_2080
2024-05-13 13:53:51,-83.25135,9.161118,-80.63514,133.7834,880.3816,0.008745702,6789.968578263837,19.0,S_2080
2024-05-13 13:53:52,-83.282845,9.189255,-80.61416,133.4477,880.3778,0.008766593,6876.446647286259,19.0,S_2080
2024-05-13 13:53:53,-83.31393,9.217712,-80.59317,133.11197,880.3797,0.008408665,6960.719471728313,19.0,S_2080
2024-05-13 13:53:54,-83.3446,9.246536,-80.57219,132.77626,880.4001,0.008440394,7047.07104659047,19.0,S_2080
2024-05-13 13:53:55,-83.374855,9.275696,-80.54421,132.44754,880.3889,0.01290547,7160.785174147342,19.0,S_2080
2024-05-13 13:53:56,-83.40471,9.305191,-80.52323,132.1188,880.30005,0.012948541,7273.472740514924,19.0,S_2080
2024-05-13 13:53:57,-83.43414,9.3350525,-80.50225,131.79008,880.1963,0.014683505,7399.401558663889,19.0,S_2080
2024-05-13 13:53:58,-83.46317,9.365234,-80.48127,131.45438,880.1593,0.014726302,7522.796109533956,19.0,S_2080
2024-05-13 13:53:59,-83.49179,9.395782,-80.46028,131.13264,880.17413,0.004287856,7580.397618211417,19.0,S_2080
2024-05-13 13:54:00,-83.52,9.426666,-80.43231,130.80391,880.19073,0.0043273536,7639.974253366196,19.0,S_2080
2024-05-13 13:54:01,-83.550575,9.467407,-80.404335,130.4822,880.19073,0.001446389,7679.211679469321,19.0,S_2080
2024-05-13 13:54:02,-83.58065,9.508163,-80.38335,130.16046,880.18524,0.0014850916,7717.146861125966,19.0,S_2080
2024-05-13 13:54:03,-83.61022,9.548935,-80.362366,129.83873,880.1871,0.0036160222,7769.649748946256,19.0,S_2080
2024-05-13 13:54:04,-83.63928,9.589737,-80.33439,129.52399,880.1871,0.0057469527,7837.633043616133,19.0,S_2080
2024-05-13 13:54:05,-83.66785,9.630569,-80.30641,129.20926,880.1871,0.009433764,7930.464719711956,19.0,S_2080
2024-05-13 13:54:06,-83.6959,9.671417,-80.278435,128.89452,880.1871,0.009450401,8023.599665789163,19.0,S_2080
2024-05-13 13:54:07,-83.72344,9.71228,-80.250465,128.57979,880.1871,0.01128006,8125.559037054478,19.0,S_2080
2024-05-13 13:54:08,-83.75049,9.753174,-80.22948,128.26506,880.1871,0.011298251,8228.460189699686,19.0,S_2080
2024-05-13 13:54:09,-83.77702,9.794098,-80.2015,127.95731,880.1871,0.011762622,8334.484708414528,19.0,S_2080
2024-05-13 13:54:10,-83.803055,9.835037,-80.17352,127.65656,880.1871,0.011793335,8441.80028388443,19.0,S_2080
2024-05-13 13:54:11,-83.828575,9.876007,-80.14555,127.34882,880.1871,0.014485071,8567.79788754119,19.0,S_2080
2024-05-13 13:54:12,-83.8536,9.916992,-80.11758,127.041084,880.1871,0.014523274,8692.594565181696,19.0,S_2080
2024-05-13 13:54:13,-83.87811,9.957993,-80.0896,126.74033,880.1871,0.01487549,8819.453199900941,19.0,S_2080
2024-05-13 13:54:14,-83.90212,9.999039,-80.06162,126.43959,880.1871,0.014906421,8946.775089642006,19.0,S_2080
2024-05-13 13:54:15,-83.92562,10.040085,-80.033646,126.13884,880.1871,0.01104173,9045.136041575537,19.0,S_2080
2024-05-13 13:54:16,-83.948616,10.0811615,-80.012665,125.8381,880.1871,0.011074138,9144.388451266339,19.0,S_2080
2024-05-13 13:54:17,-83.97111,10.122269,-79.98469,125.54434,880.1871,0.0077067716,9224.155048242814,19.0,S_2080
2024-05-13 13:54:18,-83.993095,10.163391,-79.95671,125.2436,880.1871,0.0077398117,9307.04028705584,19.0,S_2080
2024-05-13 13:54:19,-84.01458,10.204544,-79.92174,124.949844,880.18896,0.007190873,9383.858767170354,19.0,S_2080
2024-05-13 13:54:20,-84.03555,10.245712,-79.89376,124.663086,880.18896,0.007223748,9459.515779701575,19.0,S_2080
