datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 04:37:55,65.4502,8.477222,69.3886,48.588108,849.0494,0.008092888,-3049.116000447786,50.0,N_709
2024-05-13 04:37:56,65.40026,8.471119,69.339645,48.511173,849.0642,0.002315584,-3046.6586657521366,50.0,N_709
2024-05-13 04:37:57,65.35027,8.465038,69.29069,48.43424,849.0198,0.0035083604,-3034.7150412288283,50.0,N_709
2024-05-13 04:37:58,65.30023,8.458984,69.23473,48.364296,848.9105,0.005829898,-3007.4309275339383,50.0,N_709
2024-05-13 04:37:59,65.25014,8.452953,69.17878,48.28736,848.83453,0.0073071974,-2970.9140450532086,50.0,N_709
2024-05-13 04:38:00,65.2,8.446945,69.122826,48.21742,848.83453,-0.0009374024,-2990.004614814159,50.0,N_709
2024-05-13 04:38:01,65.14973,8.441196,69.07387,48.140484,848.8531,-0.004307885,-3031.9842524093383,50.0,N_709
2024-05-13 04:38:02,65.0994,8.435463,69.017914,48.06355,848.8568,-0.0067126695,-3086.597845496706,50.0,N_709
2024-05-13 04:38:03,65.049034,8.429745,68.968956,47.99361,848.84937,-0.010220032,-3162.524450865096,50.0,N_709
2024-05-13 04:38:04,64.99862,8.424046,68.92,47.91667,848.8475,0.0042627812,-3145.3431686494423,50.0,N_709
2024-05-13 04:38:05,64.94816,8.418362,68.864044,47.846733,848.84937,0.00075056497,-3153.945823330825,50.0,N_709
2024-05-13 04:38:06,64.897644,8.412693,68.81509,47.77679,848.84937,0.0038178333,-3139.592888135605,50.0,N_709
2024-05-13 04:38:07,64.84709,8.40704,68.75913,47.706852,848.84937,0.0061054984,-3110.2099295319986,50.0,N_709
2024-05-13 04:38:08,64.796486,8.4014015,68.70318,47.629913,848.84937,0.0073825903,-3072.9898508850674,50.0,N_709
2024-05-13 04:38:09,64.745834,8.395779,68.647224,47.559975,848.84937,0.0067862663,-3044.405664316453,50.0,N_709
2024-05-13 04:38:10,64.69514,8.390175,68.59827,47.490032,848.84937,0.00659981,-3010.0973814698737,50.0,N_709
2024-05-13 04:38:11,64.644394,8.384586,68.54231,47.413097,848.84937,0.006413354,-2979.4664857347434,50.0,N_709
2024-05-13 04:38:12,64.5936,8.379013,68.48636,47.343155,848.84937,0.003008618,-2974.502718667476,50.0,N_709
2024-05-13 04:38:13,64.542755,8.373455,68.4374,47.28021,848.84937,0.0023372427,-2970.047453879706,50.0,N_709
2024-05-13 04:38:14,64.49187,8.367912,68.38145,47.21027,848.84937,0.0041759727,-2954.024838657697,50.0,N_709
2024-05-13 04:38:15,64.44093,8.362389,68.3255,47.13333,848.84937,0.004911128,-2933.6466943377927,50.0,N_709
2024-05-13 04:38:16,64.38995,8.35688,68.26955,47.063393,848.84937,0.004310487,-2920.20807773856,50.0,N_709
2024-05-13 04:38:17,64.33892,8.351387,68.22059,46.99345,848.84937,0.004273544,-2906.1334896967037,50.0,N_709
2024-05-13 04:38:18,64.28785,8.345909,68.17163,46.930504,848.84937,0.003671129,-2892.4550214885676,50.0,N_709
2024-05-13 04:38:19,64.236725,8.340446,68.11568,46.86056,848.84937,0.0048366156,-2872.3385630782414,50.0,N_709
2024-05-13 04:38:20,64.185555,8.335003,68.05972,46.790623,848.84937,0.005651165,-2847.262889259875,50.0,N_709
2024-05-13 04:38:21,64.13434,8.329571,68.00377,46.727673,848.84937,0.0058642924,-2819.8371984102705,50.0,N_709
2024-05-13 04:38:22,64.08307,8.324158,67.947815,46.657734,848.84937,0.0044257627,-2803.037003046389,50.0,N_709
2024-05-13 04:38:23,64.03176,8.31876,67.89186,46.594788,848.84937,0.0037585723,-2792.7242443917185,50.0,N_709
2024-05-13 04:38:24,63.980396,8.313381,67.8429,46.524845,848.84937,0.0030805913,-2785.3894765333243,50.0,N_709
2024-05-13 04:38:25,63.92899,8.308014,67.793945,46.454903,848.84937,0.0028771036,-2777.6521199217586,50.0,N_709
2024-05-13 04:38:26,63.877537,8.302666,67.73799,46.391956,848.84937,0.0031919396,-2768.598594420302,50.0,N_709
2024-05-13 04:38:27,63.826035,8.297329,67.68204,46.322014,848.84937,0.0031259407,-2760.5639404892972,50.0,N_709
2024-05-13 04:38:28,63.774487,8.292011,67.62608,46.259068,848.84937,0.0011989421,-2765.270145921988,50.0,N_709
2024-05-13 04:38:29,63.722893,8.286713,67.57014,46.18913,848.84937,-0.0016794662,-2789.8644282174573,50.0,N_709
2024-05-13 04:38:30,63.67125,8.281425,67.51418,46.12618,848.84937,0.0010303359,-2796.5842155152914,50.0,N_709
2024-05-13 04:38:31,63.619556,8.276157,67.465225,46.063232,848.84937,0.00010680741,-2807.4390267143335,50.0,N_709
2024-05-13 04:38:32,63.56782,8.270901,67.40927,46.000286,848.84937,-0.00081672106,-2825.404279337241,50.0,N_709
2024-05-13 04:38:33,63.516037,8.265663,67.36031,45.93734,848.84937,-0.0017402496,-2848.821853343061,50.0,N_709
2024-05-13 04:38:34,63.464203,8.260441,67.30436,45.874393,848.84937,-0.0004043753,-2864.559578405917,50.0,N_709
2024-05-13 04:38:35,63.412323,8.255238,67.248405,45.811447,848.84937,0.00093149894,-2871.0834122863725,50.0,N_709
2024-05-13 04:38:36,63.360397,8.250046,67.19245,45.741505,848.84937,0.0020207982,-2870.491468406475,50.0,N_709
2024-05-13 04:38:37,63.308426,8.244873,67.1365,45.67856,848.84937,0.001615829,-2872.4618583298325,50.0,N_709
2024-05-13 04:38:38,63.256405,8.239716,67.08054,45.615612,848.84937,0.0041856105,-2860.413599763626,50.0,N_709
2024-05-13 04:38:39,63.204334,8.234573,67.031586,45.559658,848.84937,0.0030982827,-2850.2681593645084,50.0,N_709
2024-05-13 04:38:40,63.15222,8.229446,66.97563,45.489716,848.84937,0.0048915464,-2833.521415736437,50.0,N_709
2024-05-13 04:38:41,63.10006,8.224335,66.926674,45.42677,848.84937,0.0006612883,-2840.650189419679,50.0,N_709
2024-05-13 04:38:42,63.047848,8.219242,66.87072,45.370815,848.84937,-0.0016513014,-2864.7023059372987,50.0,N_709
2024-05-13 04:38:43,62.99559,8.214165,66.814766,45.30787,848.84937,-0.0013321557,-2886.7651228046816,50.0,N_709
2024-05-13 04:38:44,62.943287,8.209103,66.75882,45.244923,848.84937,0.00087012793,-2893.7860788369417,50.0,N_709
2024-05-13 04:38:45,62.890934,8.204056,66.702866,45.181976,848.84937,0.0018169209,-2894.334652885722,50.0,N_709
2024-05-13 04:38:46,62.83854,8.199024,66.64691,45.119026,848.85126,0.0023859213,-2891.2747613693555,50.0,N_709
2024-05-13 04:38:47,62.78609,8.194012,66.59096,45.063076,848.84937,0.002245204,-2890.2738654041204,50.0,N_709
2024-05-13 04:38:48,62.733597,8.189014,66.542,45.00013,848.8438,0.002715654,-2883.246162632682,50.0,N_709
2024-05-13 04:38:49,62.681057,8.184032,66.486046,44.93718,848.8475,0.010399972,-2826.3048409357707,50.0,N_709
2024-05-13 04:38:50,62.62847,8.179066,66.43009,44.88123,848.86786,0.01762137,-2730.836310961098,50.0,N_709
2024-05-13 04:38:51,62.575836,8.174114,66.381134,44.818283,848.8753,0.027545415,-2557.143803015826,50.0,N_709
2024-05-13 04:38:52,62.523155,8.169178,66.32518,44.76233,848.8234,0.025995228,-2391.835459890466,50.0,N_709
2024-05-13 04:38:53,62.470425,8.164261,66.269226,44.699383,848.7142,0.024445044,-2240.295811139991,50.0,N_709
2024-05-13 04:38:54,62.41765,8.159359,66.21327,44.64343,848.64014,0.020354167,-2113.536457641645,50.0,N_709
2024-05-13 04:38:55,62.364826,8.154472,66.157326,44.580482,848.64014,0.019675363,-2008.0794065841455,50.0,N_709
2024-05-13 04:38:56,62.311954,8.149601,66.10836,44.52453,848.6586,0.023702335,-1859.8163242025166,50.0,N_709
2024-05-13 04:38:57,62.259037,8.144749,66.052414,44.468575,848.6586,0.025741031,-1699.1561951431668,50.0,N_709
2024-05-13 04:38:58,62.20607,8.139908,65.99646,44.412624,848.6531,0.02367433,-1549.374845592336,50.0,N_709
2024-05-13 04:38:59,62.153057,8.135086,65.940506,44.349674,848.6531,0.019834647,-1428.6047176027369,50.0,N_709
2024-05-13 04:39:00,62.1,8.13028,65.88455,44.293724,848.6549,0.013438578,-1360.3393423502785,50.0,N_709
2024-05-13 04:39:01,62.046482,8.125561,65.835594,44.23777,848.6549,0.010574841,-1300.3475062592115,50.0,N_709
2024-05-13 04:39:02,61.99293,8.120857,65.77964,44.181816,848.6549,0.013464058,-1222.2460053289215,50.0,N_709
2024-05-13 04:39:03,61.93935,8.116165,65.72369,44.125862,848.6549,0.013460806,-1142.401894507988,50.0,N_709
2024-05-13 04:39:04,61.88573,8.111488,65.66773,44.062916,848.6549,0.014383841,-1068.4848205519102,50.0,N_709
2024-05-13 04:39:05,61.83208,8.106827,65.618774,44.006966,848.6549,0.0072282227,-1031.8401181036552,50.0,N_709
2024-05-13 04:39:06,61.778397,8.102177,65.56282,43.958004,848.6549,0.0043579815,-1014.377582084373,50.0,N_709
2024-05-13 04:39:07,61.72468,8.097538,65.50687,43.895058,848.6549,0.0070237997,-979.8326949168768,50.0,N_709
2024-05-13 04:39:08,61.670933,8.092915,65.45092,43.839104,848.6549,0.0021555503,-977.9836097507487,50.0,N_709
2024-05-13 04:39:09,61.61715,8.088306,65.394966,43.783154,848.6549,0.00094515155,-984.3121666161405,50.0,N_709
2024-05-13 04:39:10,61.56333,8.08371,65.33901,43.7272,848.6549,-0.0032737223,-1018.7792452375161,50.0,N_709
2024-05-13 04:39:11,61.509483,8.079124,65.28306,43.67824,848.6549,-0.0073954426,-1081.3410495661847,50.0,N_709
2024-05-13 04:39:12,61.455597,8.074554,65.227104,43.622288,848.6549,-0.006440672,-1137.6379906975217,50.0,N_709
2024-05-13 04:39:13,61.40168,8.07,65.17115,43.566334,848.6549,-0.006480594,-1194.2154074444843,50.0,N_709
2024-05-13 04:39:14,61.347733,8.065456,65.1152,43.510384,848.6549,-0.010389736,-1277.2667031762758,50.0,N_709
2024-05-13 04:39:15,61.293747,8.060928,65.05925,43.45443,848.6549,-0.011789652,-1369.8262098745763,50.0,N_709
2024-05-13 04:39:16,61.23973,8.056416,65.003296,43.398476,848.6549,-0.012819882,-1460.2765544902231,50.0,N_709
2024-05-13 04:39:17,61.18568,8.05191,64.95434,43.34252,848.6549,-0.0097797075,-1536.6546982990003,50.0,N_709
2024-05-13 04:39:18,61.1316,8.047424,64.898384,43.293564,848.6549,-0.008684599,-1606.9786116406085,50.0,N_709
2024-05-13 04:39:19,61.07748,8.04295,64.84243,43.244606,848.6549,-0.0047034705,-1651.3851575882381,50.0,N_709
2024-05-13 04:39:20,61.02333,8.0384865,64.786476,43.188652,848.6549,-0.0032368696,-1683.2855515732736,50.0,N_709
2024-05-13 04:39:21,60.969147,8.034039,64.73752,43.139694,848.6549,-0.0035900285,-1718.745469819114,50.0,N_709
2024-05-13 04:39:22,60.914932,8.029606,64.681564,43.08374,848.6549,-0.0059138113,-1771.5697824583458,50.0,N_709
2024-05-13 04:39:23,60.86068,8.025185,64.62561,43.027786,848.6549,-0.005005041,-1818.2325447983894,50.0,N_709
2024-05-13 04:39:24,60.806396,8.020779,64.56966,42.971836,848.6549,-0.0040962705,-1855.251529804822,50.0,N_709
2024-05-13 04:39:25,60.752083,8.016384,64.5207,42.922874,848.6549,-0.0012382646,-1874.7522688226945,50.0,N_709
2024-05-13 04:39:26,60.69773,8.012005,64.464745,42.866924,848.6549,0.002866686,-1868.3015441051266,50.0,N_709
2024-05-13 04:39:27,60.64335,8.007637,64.40879,42.817966,848.6549,0.005746215,-1842.456159936357,50.0,N_709
2024-05-13 04:39:28,60.588932,8.003284,64.352844,42.769005,848.6549,0.006356006,-1812.5235225243305,50.0,N_709
2024-05-13 04:39:29,60.53448,7.998947,64.29689,42.720047,848.6549,0.0057553863,-1785.8514296686626,50.0,N_709
2024-05-13 04:39:30,60.48,7.9946136,64.24094,42.664093,848.6549,0.005154767,-1764.0930813304312,50.0,N_709
2024-05-13 04:39:31,60.42548,7.990303,64.18498,42.615135,848.6549,0.0036297464,-1751.85912210286,50.0,N_709
2024-05-13 04:39:32,60.37093,7.9860077,64.12903,42.55918,848.6549,0.007862694,-1711.9889035914348,50.0,N_709
2024-05-13 04:39:33,60.31635,7.98172,64.073074,42.510223,848.65674,0.008849534,-1665.3291949302202,50.0,N_709
2024-05-13 04:39:34,60.26173,7.9774475,64.01712,42.461266,848.6531,0.008027895,-1624.1457912805326,50.0,N_709
2024-05-13 04:39:35,60.20708,7.9731903,63.96117,42.412308,848.64935,0.0091031315,-1574.5632756117102,50.0,N_709
2024-05-13 04:39:36,60.152397,7.9689407,63.905216,42.356354,848.6605,0.0097846,-1521.7804134331964,50.0,N_709
2024-05-13 04:39:37,60.097683,7.964714,63.849266,42.307396,848.6753,0.009096083,-1479.9533140468684,50.0,N_709
2024-05-13 04:39:38,60.04293,7.960495,63.800304,42.258434,848.63086,0.005453382,-1454.526550466382,50.0,N_709
2024-05-13 04:39:39,59.988148,7.956291,63.744354,42.209476,848.52344,0.005470543,-1430.3692977797764,50.0,N_709
2024-05-13 04:39:40,59.93333,7.952095,63.6884,42.16052,848.44196,0.0055208197,-1405.8638775168401,50.0,N_709
2024-05-13 04:39:41,59.878483,7.9479218,63.632446,42.11156,848.4346,0.0074660103,-1362.8590815385487,50.0,N_709
2024-05-13 04:39:42,59.823597,7.943756,63.5695,42.0626,848.4567,0.0063698725,-1338.6264576691465,50.0,N_709
2024-05-13 04:39:43,59.76868,7.9396057,63.520542,42.01364,848.466,0.0034986786,-1326.2281273221888,50.0,N_709
2024-05-13 04:39:44,59.71373,7.9354706,63.46459,41.964684,848.46045,0.0033347989,-1316.3177675267689,50.0,N_709
2024-05-13 04:39:45,59.65875,7.931343,63.408634,41.915726,848.4586,0.0051346454,-1294.3386825970592,50.0,N_709
2024-05-13 04:39:46,59.603733,7.927231,63.352684,41.866764,848.46045,0.0029839294,-1286.7614539294555,50.0,N_709
2024-05-13 04:39:47,59.548683,7.923134,63.29673,41.817806,848.46045,-0.000931464,-1305.4280307332556,50.0,N_709
2024-05-13 04:39:48,59.4936,7.919052,63.240776,41.76885,848.46045,-0.002726237,-1336.1281694188365,50.0,N_709
2024-05-13 04:39:49,59.43848,7.9149857,63.184826,41.71989,848.46045,-0.002509411,-1365.0703695534612,50.0,N_709
2024-05-13 04:39:50,59.38333,7.910927,63.128872,41.677925,848.46045,-0.0014389196,-1386.9599663237968,50.0,N_709
2024-05-13 04:39:51,59.328148,7.9068832,63.072918,41.628963,848.46045,0.0005963244,-1395.3653790350108,50.0,N_709
2024-05-13 04:39:52,59.27293,7.902855,63.016964,41.580006,848.46045,-0.00020123765,-1409.1202741434972,50.0,N_709
2024-05-13 04:39:53,59.21768,7.898842,62.961014,41.531048,848.46045,-0.0009987997,-1428.2268481056526,50.0,N_709
2024-05-13 04:39:54,59.1624,7.8948364,62.90506,41.48209,848.46045,-0.0019612499,-1452.3899302360842,50.0,N_709
2024-05-13 04:39:55,59.107082,7.8908463,62.856102,41.43313,848.46045,0.00028263155,-1461.523721303358,50.0,N_709
2024-05-13 04:39:56,59.05173,7.8868713,62.800148,41.391167,848.46045,0.0020262832,-1460.1217261255952,50.0,N_709
2024-05-13 04:39:57,58.99635,7.8829117,62.744194,41.342205,848.46045,0.0021516685,-1458.045511236829,50.0,N_709
2024-05-13 04:39:58,58.940933,7.8789673,62.68824,41.293247,848.46045,0.0020692337,-1456.7764367468262,50.0,N_709
2024-05-13 04:39:59,58.885483,7.8750305,62.63229,41.25128,848.46045,0.0010736741,-1461.7594615658163,50.0,N_709
2024-05-13 04:40:00,58.829998,7.871109,62.576336,41.202324,848.46045,5.02186e-05,-1473.8033925661548,50.0,N_709
2024-05-13 04:40:01,58.77432,7.8673096,62.520382,41.16036,848.46045,-0.0005075685,-1489.4157017222133,50.0,N_709
2024-05-13 04:40:02,58.71861,7.8635178,62.46443,41.1114,848.46045,0.0007428831,-1496.877727697276,50.0,N_709
2024-05-13 04:40:03,58.662872,7.8597336,62.408478,41.069435,848.46045,-0.00028502216,-1510.9867785445822,50.0,N_709
2024-05-13 04:40:04,58.60711,7.8559647,62.352524,41.020477,848.46045,-0.00062299875,-1527.4626391563797,50.0,N_709
2024-05-13 04:40:05,58.55132,7.8522034,62.29657,40.97851,848.46045,0.00010521375,-1538.9371919193,50.0,N_709
2024-05-13 04:40:06,58.4955,7.8484497,62.24062,40.929554,848.46045,0.0011319777,-1544.635632676931,50.0,N_709
2024-05-13 04:40:07,58.43965,7.8447113,62.191658,40.88759,848.46045,0.0040277643,-1528.2799295771401,50.0,N_709
2024-05-13 04:40:08,58.383778,7.8409805,62.135708,40.83863,848.46045,0.0006772105,-1536.1481858572806,50.0,N_709
2024-05-13 04:40:09,58.327873,7.8372574,62.079754,40.796665,848.46045,0.00089060375,-1542.3126033053522,50.0,N_709
2024-05-13 04:40:10,58.271942,7.8335495,62.0238,40.747707,848.46045,-0.00049051514,-1557.8943014886427,50.0,N_709
2024-05-13 04:40:11,58.215984,7.8298416,61.96785,40.70574,848.4586,0.0007396502,-1564.6155362489262,50.0,N_709
2024-05-13 04:40:12,58.16,7.8261566,61.9049,40.663776,848.46045,0.0016499847,-1568.4516655794832,50.0,N_709
2024-05-13 04:40:13,58.103985,7.8224716,61.85594,40.621815,848.46045,0.0009156113,-1573.0356492031788,50.0,N_709
2024-05-13 04:40:14,58.047943,7.818802,61.799988,40.572853,848.4586,0.00048117555,-1582.1739638750514,50.0,N_709
2024-05-13 04:40:15,57.991875,7.81514,61.744038,40.530888,848.45496,-0.0007787084,-1599.4747225604297,50.0,N_709
2024-05-13 04:40:16,57.935776,7.8114853,61.688084,40.488926,848.4642,-0.0007796569,-1617.4496615109274,50.0,N_709
2024-05-13 04:40:17,57.87965,7.8078384,61.625137,40.439964,848.4752,-0.00076711224,-1636.2288001423076,50.0,N_709
2024-05-13 04:40:18,57.823498,7.804207,61.569183,40.398003,848.44196,0.00067612965,-1643.8852983027355,50.0,N_709
2024-05-13 04:40:19,57.76732,7.800583,61.51323,40.356037,848.35675,0.00017266555,-1654.998346052671,50.0,N_709
2024-05-13 04:40:20,57.71111,7.796974,61.46427,40.31407,848.27527,-0.0012180457,-1673.8087905474786,50.0,N_709
2024-05-13 04:40:21,57.654873,7.793373,61.408318,40.272106,848.2493,2.9864197e-05,-1685.734938040885,50.0,N_709
2024-05-13 04:40:22,57.59861,7.7897797,61.352367,40.23014,848.2623,0.0023346338,-1682.3789035637783,50.0,N_709
2024-05-13 04:40:23,57.542316,7.786194,61.296413,40.18818,848.2697,0.0021738638,-1678.2105072716404,50.0,N_709
2024-05-13 04:40:24,57.486,7.7826157,61.233467,40.139217,848.266,0.00096366694,-1685.4885356530285,50.0,N_709
2024-05-13 04:40:25,57.429653,7.7790527,61.177513,40.097256,848.2641,0.00059321726,-1693.6618686815345,50.0,N_709
2024-05-13 04:40:26,57.373276,7.775505,61.12156,40.05529,848.266,0.0009714116,-1699.321999180309,50.0,N_709
2024-05-13 04:40:27,57.316875,7.7719574,61.06561,40.013325,848.266,0.0018817089,-1698.9355142015374,50.0,N_709
2024-05-13 04:40:28,57.260445,7.768425,61.009655,39.97136,848.266,0.0018820371,-1698.5411891295298,50.0,N_709
2024-05-13 04:40:29,57.203983,7.7649,60.9537,39.929394,848.266,0.00067050214,-1706.1828005360621,50.0,N_709
2024-05-13 04:40:30,57.1475,7.761383,60.897747,39.887432,848.266,-0.0014145342,-1727.6623436129667,50.0,N_709
2024-05-13 04:40:31,57.090984,7.757881,60.841797,39.845467,848.266,-0.0012116283,-1747.792215395646,50.0,N_709
2024-05-13 04:40:32,57.034443,7.754387,60.785843,39.8035,848.266,-0.0013610573,-1768.91295664246,50.0,N_709
2024-05-13 04:40:33,56.977875,7.7509003,60.72989,39.761536,848.266,-0.0030971165,-1799.3168811758842,50.0,N_709
2024-05-13 04:40:34,56.921276,7.747429,60.68093,39.719574,848.266,-0.004293987,-1838.5379377312347,50.0,N_709
2024-05-13 04:40:35,56.86465,7.743965,60.624977,39.67761,848.266,-0.0025116047,-1866.989395297729,50.0,N_709
2024-05-13 04:40:36,56.808,7.740509,60.569027,39.642635,848.266,-0.0016312645,-1889.7286658937228,50.0,N_709
2024-05-13 04:40:37,56.75132,7.7370605,60.513073,39.600674,848.266,-0.0019632706,-1916.286756163434,50.0,N_709
2024-05-13 04:40:38,56.69461,7.7336273,60.450127,39.55871,848.266,-0.0008960469,-1935.6828590533732,50.0,N_709
2024-05-13 04:40:39,56.637875,7.7302017,60.394173,39.516743,848.266,-0.00070534257,-1952.4264653528699,50.0,N_709
2024-05-13 04:40:40,56.58111,7.7267838,60.33822,39.474777,848.266,-0.0033060592,-1983.6093228697173,50.0,N_709
2024-05-13 04:40:41,56.52432,7.723381,60.28926,39.439808,848.266,-0.004150669,-2021.723786964012,50.0,N_709
2024-05-13 04:40:42,56.4675,7.719986,60.233307,39.397842,848.266,-0.0034180486,-2056.510485919396,50.0,N_709
2024-05-13 04:40:43,56.410652,7.7165985,60.177357,39.355877,848.266,-0.002722973,-2086.671143033742,50.0,N_709
2024-05-13 04:40:44,56.353775,7.7132263,60.121403,39.313915,848.2641,-0.0018347807,-2112.266728665909,50.0,N_709
2024-05-13 04:40:45,56.296875,7.7098618,60.058456,39.27195,848.2641,-0.0011214623,-2132.998433723631,50.0,N_709
2024-05-13 04:40:46,56.239944,7.706505,60.002502,39.236977,848.266,-0.00094018003,-2151.1175137707905,50.0,N_709
2024-05-13 04:40:47,56.182983,7.7031555,59.94655,39.195015,848.266,-0.00076504063,-2168.232698170854,50.0,N_709
2024-05-13 04:40:48,56.126,7.6998215,59.8906,39.15305,848.26044,-0.00040198397,-2182.925051930353,50.0,N_709
2024-05-13 04:40:49,56.068985,7.696495,59.834644,39.111084,848.2623,-0.00040067546,-2197.5542063514495,50.0,N_709
2024-05-13 04:40:50,56.011944,7.6931763,59.77869,39.076115,848.2845,-0.00073990016,-2214.2317304988883,50.0,N_709
2024-05-13 04:40:51,55.954872,7.6898727,59.722736,39.04114,848.29193,-0.0008883565,-2231.99105386641,50.0,N_709
2024-05-13 04:40:52,55.897778,7.686569,59.666786,38.99918,848.2382,-0.00087819766,-2249.844294024435,50.0,N_709
2024-05-13 04:40:53,55.840652,7.6832886,59.610832,38.957214,848.1308,-0.00086205936,-2267.587463787215,50.0,N_709
2024-05-13 04:40:54,55.783497,7.680008,59.55488,38.91525,848.05676,-0.0009989438,-2285.372856667871,50.0,N_709
2024-05-13 04:40:55,55.72632,7.6767426,59.50592,38.88028,848.05676,-0.0010019381,-2303.238203877152,50.0,N_709
2024-05-13 04:40:56,55.66911,7.673485,59.442974,38.838314,848.07526,-0.0008085654,-2321.882983691541,50.0,N_709
2024-05-13 04:40:57,55.611874,7.6702347,59.38702,38.803345,848.07526,-0.000947902,-2340.717209628632,50.0,N_709
2024-05-13 04:40:58,55.55461,7.667,59.324074,38.76138,848.0697,-0.0014644212,-2362.5658694205667,50.0,N_709
2024-05-13 04:40:59,55.49732,7.6637726,59.275116,38.72641,848.0697,-0.0014474017,-2382.470026615327,50.0,N_709
2024-05-13 04:41:00,55.44,7.660553,59.219162,38.691437,848.0697,-0.00074196607,-2399.2254913858324,50.0,N_709
2024-05-13 04:41:01,55.382816,7.657425,59.163208,38.64947,848.07153,-0.0010678065,-2418.9718410296773,50.0,N_709
2024-05-13 04:41:02,55.3256,7.654297,59.10026,38.614502,848.07153,-0.0012218889,-2440.2992835215864,50.0,N_709
2024-05-13 04:41:03,55.26835,7.651184,59.044308,38.572536,848.0697,-0.0012087335,-2460.1648606571325,50.0,N_709
2024-05-13 04:41:04,55.211063,7.6480713,58.988358,38.537567,848.0697,-0.0011955783,-2479.0781987320206,50.0,N_709
2024-05-13 04:41:05,55.153748,7.6449738,58.939396,38.4956,848.07153,-0.0010010579,-2496.2065337317945,50.0,N_709
2024-05-13 04:41:06,55.096397,7.641876,58.883446,38.460632,848.0697,-0.00063902244,-2512.166755948785,50.0,N_709
2024-05-13 04:41:07,55.039017,7.638794,58.82749,38.425663,848.0697,-0.0006232658,-2528.10555234568,50.0,N_709
2024-05-13 04:41:08,54.981598,7.6357117,58.771538,38.383698,848.0697,-0.0006075326,-2544.0150016413445,50.0,N_709
2024-05-13 04:41:09,54.92415,7.632637,58.715584,38.348724,848.0697,-0.0005905294,-2559.6469379477894,50.0,N_709
2024-05-13 04:41:10,54.866665,7.6295776,58.659634,38.313755,848.0697,-0.00057352614,-2575.661206775514,50.0,N_709
2024-05-13 04:41:11,54.809147,7.6265182,58.596684,38.27179,848.07153,-0.00055332924,-2592.571554321081,50.0,N_709
2024-05-13 04:41:12,54.7516,7.6234665,58.540733,38.23682,848.07153,-0.0005377034,-2608.245117847553,50.0,N_709
2024-05-13 04:41:13,54.694016,7.6204224,58.477787,38.20185,848.0697,-0.0005286895,-2624.896077326328,50.0,N_709
2024-05-13 04:41:14,54.6364,7.617386,58.421833,38.159885,848.0697,-0.0005104903,-2639.769111136715,50.0,N_709
2024-05-13 04:41:15,54.578747,7.614357,58.372875,38.124916,848.07153,-0.0004968527,-2653.396701174004,50.0,N_709
2024-05-13 04:41:16,54.521065,7.6113358,58.31692,38.089943,848.07153,-0.00030198044,-2667.1086377188585,50.0,N_709
2024-05-13 04:41:17,54.46335,7.608322,58.260967,38.054974,848.0697,5.756505e-05,-2678.4567353173425,50.0,N_709
2024-05-13 04:41:18,54.405598,7.605316,58.205013,38.020004,848.066,-0.0004392532,-2693.0613658782295,50.0,N_709
2024-05-13 04:41:19,54.347813,7.60231,58.149063,37.98503,848.07715,-0.00042381132,-2707.560186780771,50.0,N_709
2024-05-13 04:41:20,54.289997,7.5993195,58.09311,37.95006,848.0975,-0.00057617424,-2723.137526192064,50.0,N_709
2024-05-13 04:41:21,54.232147,7.5963364,58.037155,37.908096,848.0808,-0.00039038286,-2737.5689603593637,50.0,N_709
2024-05-13 04:41:22,54.174263,7.5933533,57.981205,37.873127,847.99194,-0.00037239734,-2751.7177588636077,50.0,N_709
2024-05-13 04:41:23,54.11635,7.5903854,57.92525,37.838154,847.8882,-0.00035706212,-2765.762543842404,50.0,N_709
2024-05-13 04:41:24,54.0584,7.587425,57.869297,37.803185,847.85486,-0.00017165934,-2778.712772833933,50.0,N_709
2024-05-13 04:41:25,54.000416,7.584465,57.80635,37.768215,847.87335,-0.00015195989,-2792.7631874491162,50.0,N_709
2024-05-13 04:41:26,53.942398,7.5815125,57.750397,37.733242,847.8808,-0.0003067005,-2806.4643421895707,50.0,N_709
2024-05-13 04:41:27,53.884346,7.578575,57.694447,37.698273,847.8771,-0.0002914734,-2820.0605153029755,50.0,N_709
2024-05-13 04:41:28,53.826263,7.575638,57.638493,37.663303,847.87335,-0.0002736495,-2833.575660141005,50.0,N_709
2024-05-13 04:41:29,53.768147,7.5727158,57.58254,37.621338,847.87524,-8.045876e-05,-2845.934940098423,50.0,N_709
2024-05-13 04:41:30,53.71,7.5697937,57.526585,37.58637,847.8771,-6.279268e-05,-2858.0152832074345,50.0,N_709
2024-05-13 04:41:31,53.651814,7.5668793,57.470634,37.551395,847.8771,0.0002910442,-2867.763469755395,50.0,N_709
2024-05-13 04:41:32,53.593597,7.5639725,57.41468,37.516426,847.87524,0.00033101212,-2877.0351968895156,50.0,N_709
2024-05-13 04:41:33,53.535347,7.5610733,57.351734,37.48845,847.87524,0.0001726286,-2888.753793482272,50.0,N_709
2024-05-13 04:41:34,53.477062,7.558182,57.29578,37.45348,847.87524,1.4245084e-05,-2900.309091641935,50.0,N_709
2024-05-13 04:41:35,53.418747,7.555298,57.239826,37.41851,847.87524,-0.00014413844,-2912.902021378981,50.0,N_709
