datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 03:00:30,71.2025,14.940208,72.94861,199.0175,848.4679,0.03036281,-52064.18305202141,95.0,N_631
2024-05-12 03:00:31,71.23977,14.930801,72.99757,198.90561,848.4567,0.031891923,-51893.52530488805,95.0,N_631
2024-05-12 03:00:32,71.27693,14.92136,73.046524,198.80069,848.43823,0.032110985,-51716.93758443827,95.0,N_631
2024-05-12 03:00:33,71.31397,14.911884,73.09548,198.68878,848.4697,0.031956915,-51542.19156435096,95.0,N_631
2024-05-12 03:00:34,71.3509,14.90237,73.14444,198.57687,848.5753,0.032159653,-51366.25839560719,95.0,N_631
2024-05-12 03:00:35,71.3877,14.892818,73.1934,198.46497,848.6623,0.031804133,-51171.68194680575,95.0,N_631
2024-05-12 03:00:36,71.4244,14.883236,73.24935,198.35307,848.6716,0.03222152,-50977.62720594066,95.0,N_631
2024-05-12 03:00:37,71.460976,14.873615,73.305305,198.24117,848.6531,0.032468766,-50807.43163240448,95.0,N_631
2024-05-12 03:00:38,71.49743,14.863956,73.35426,198.13625,848.64935,0.032124255,-50631.649891445886,95.0,N_631
2024-05-12 03:00:39,71.533775,14.854267,73.40322,198.02434,848.6549,0.032703143,-50452.90172067839,95.0,N_631
2024-05-12 03:00:40,71.57,14.84454,73.45219,197.91245,848.65674,0.032344904,-50272.639795501775,95.0,N_631
2024-05-12 03:00:41,71.6061,14.834774,73.501144,197.79353,848.6549,0.032197863,-50098.16660955345,95.0,N_631
2024-05-12 03:00:42,71.6421,14.824978,73.5501,197.68163,848.6549,0.031852044,-49921.49595220971,95.0,N_631
2024-05-12 03:00:43,71.67797,14.815144,73.59906,197.56273,848.6549,0.032632835,-49740.49171627876,95.0,N_631
2024-05-12 03:00:44,71.71373,14.805271,73.64802,197.44383,848.6549,0.032668173,-49559.41177143345,95.0,N_631
2024-05-12 03:00:45,71.749374,14.795368,73.696976,197.32494,848.6549,0.033824813,-49374.92251445775,95.0,N_631
2024-05-12 03:00:46,71.7849,14.785423,73.74593,197.21303,848.6549,0.032324933,-49195.741732117895,95.0,N_631
2024-05-12 03:00:47,71.820305,14.775448,73.79489,197.09413,848.6549,0.031621587,-49022.009612725735,95.0,N_631
2024-05-12 03:00:48,71.8556,14.765434,73.84386,196.97522,848.6549,0.031078348,-48852.0445932985,95.0,N_631
2024-05-12 03:00:49,71.89077,14.755386,73.892815,196.85632,848.6549,0.030919563,-48683.26587280723,95.0,N_631
2024-05-12 03:00:50,71.92583,14.745304,73.94177,196.73743,848.6549,0.031324517,-48511.96582313975,95.0,N_631
2024-05-12 03:00:51,71.96077,14.735184,73.99073,196.61853,848.6549,0.030598829,-48341.84454589718,95.0,N_631
2024-05-12 03:00:52,71.9956,14.725029,74.03969,196.49263,848.6549,0.030410644,-48177.52097935804,95.0,N_631
2024-05-12 03:00:53,72.030304,14.714836,74.088646,196.37373,848.6549,0.028919842,-48018.940051521844,95.0,N_631
2024-05-12 03:00:54,72.064896,14.704609,74.1376,196.24783,848.6549,0.029493425,-47857.365317764066,95.0,N_631
2024-05-12 03:00:55,72.09937,14.694347,74.18656,196.12195,848.6549,0.029317297,-47697.08500577704,95.0,N_631
2024-05-12 03:00:56,72.13373,14.6840515,74.23553,195.99605,848.6549,0.027650282,-47548.09464202235,95.0,N_631
2024-05-12 03:00:57,72.16797,14.6737175,74.284485,195.87016,848.6549,0.029227043,-47388.72984196323,95.0,N_631
2024-05-12 03:00:58,72.202095,14.663345,74.33344,195.74426,848.6549,0.02886288,-47231.93410161303,95.0,N_631
2024-05-12 03:00:59,72.23611,14.652943,74.3824,195.61836,848.6549,0.027566928,-47083.89909566161,95.0,N_631
2024-05-12 03:01:00,72.27,14.642502,74.43136,195.49248,848.6549,0.027003108,-46936.46617758619,95.0,N_631
2024-05-12 03:01:01,72.30541,14.631996,74.480316,195.35959,848.6549,0.028349863,-46784.1752831037,95.0,N_631
2024-05-12 03:01:02,72.34065,14.621456,74.529274,195.23369,848.6549,0.026447138,-46643.95568424034,95.0,N_631
2024-05-12 03:01:03,72.375725,14.610882,74.57823,195.1078,848.6549,0.027615285,-46492.81322067666,95.0,N_631
2024-05-12 03:01:04,72.41062,14.600269,74.6272,194.97491,848.6549,0.027816368,-46323.166820631464,95.0,N_631
2024-05-12 03:01:05,72.44534,14.589626,74.68314,194.84203,848.6549,0.02785026,-46177.95456838359,95.0,N_631
2024-05-12 03:01:06,72.4799,14.578949,74.73211,194.71613,848.6549,0.027114574,-46043.804910324034,95.0,N_631
2024-05-12 03:01:07,72.514275,14.5682335,74.77407,194.57625,848.6549,0.027891155,-45906.797750472484,95.0,N_631
2024-05-12 03:01:08,72.548485,14.557484,74.81603,194.44336,848.6549,0.02600422,-45764.63638821943,95.0,N_631
2024-05-12 03:01:09,72.58252,14.546703,74.86499,194.31047,848.6531,0.025270715,-45630.723172612874,95.0,N_631
2024-05-12 03:01:10,72.61639,14.535885,74.913956,194.17758,848.6531,0.025695799,-45494.11380429023,95.0,N_631
2024-05-12 03:01:11,72.65008,14.525032,74.96291,194.0447,848.6549,0.026308691,-45350.420950424945,95.0,N_631
2024-05-12 03:01:12,72.68359,14.514145,75.01187,193.90482,848.6605,0.026322888,-45207.44677636342,95.0,N_631
2024-05-12 03:01:13,72.71694,14.503223,75.06083,193.76492,848.65125,0.02616186,-45065.7204512375,95.0,N_631
2024-05-12 03:01:14,72.75012,14.492268,75.10979,193.62505,848.6346,0.026000831,-44925.22894291996,95.0,N_631
2024-05-12 03:01:15,72.78312,14.481277,75.158745,193.48517,848.6642,0.026997,-44778.129599687534,95.0,N_631
2024-05-12 03:01:16,72.81595,14.470253,75.2077,193.34528,848.7679,0.026825106,-44648.788467044826,95.0,N_631
2024-05-12 03:01:17,72.84861,14.45919,75.24967,193.2054,848.85864,0.02684275,-44499.853663927075,95.0,N_631
2024-05-12 03:01:18,72.881096,14.448097,75.29863,193.06552,848.8772,0.025501668,-44360.263942678095,95.0,N_631
2024-05-12 03:01:19,72.91341,14.436966,75.34759,192.91864,848.8568,0.026109371,-44220.39857704137,95.0,N_631
2024-05-12 03:01:20,72.94555,14.425804,75.396545,192.77876,848.8438,0.025549153,-44080.78671663176,95.0,N_631
2024-05-12 03:01:21,72.97752,14.414604,75.4455,192.63188,848.8475,0.025392445,-43961.67455363982,95.0,N_631
2024-05-12 03:01:22,73.009315,14.40337,75.48747,192.492,848.85126,0.024847249,-43824.01129032382,95.0,N_631
2024-05-12 03:01:23,73.04095,14.392101,75.53643,192.34512,848.84937,0.024379864,-43708.27943580886,95.0,N_631
2024-05-12 03:01:24,73.072395,14.380798,75.57839,192.19824,848.84937,0.02391248,-43562.63637263967,95.0,N_631
2024-05-12 03:01:25,73.103676,14.369461,75.634346,192.05138,848.84937,0.024519525,-43446.31190744293,95.0,N_631
2024-05-12 03:01:26,73.13479,14.358089,75.67631,191.8975,848.84937,0.024341192,-43328.816799183514,95.0,N_631
2024-05-12 03:01:27,73.16572,14.3466835,75.71828,191.75063,848.84937,0.024361802,-43192.996616418604,95.0,N_631
2024-05-12 03:01:28,73.19649,14.335243,75.767235,191.59676,848.84937,0.02421172,-43062.12160283399,95.0,N_631
2024-05-12 03:01:29,73.22707,14.323769,75.81619,191.44289,848.84937,0.023288675,-42940.42997300424,95.0,N_631
2024-05-12 03:01:30,73.25749,14.312256,75.86515,191.296,848.84937,0.022743272,-42832.95414527241,95.0,N_631
2024-05-12 03:01:31,73.28774,14.300713,75.90712,191.14214,848.84937,0.022095338,-42727.2938417346,95.0,N_631
2024-05-12 03:01:32,73.31782,14.289131,75.94908,190.98827,848.84937,0.021447401,-42623.09193989597,95.0,N_631
2024-05-12 03:01:33,73.34772,14.277519,75.99104,190.82741,848.84937,0.021847991,-42506.69972714557,95.0,N_631
2024-05-12 03:01:34,73.37745,14.265869,76.04001,190.67352,848.84937,0.022645732,-42384.762679502484,95.0,N_631
2024-05-12 03:01:35,73.40701,14.254185,76.08897,190.51266,848.84937,0.023436017,-42260.80935377408,95.0,N_631
2024-05-12 03:01:36,73.43639,14.242466,76.137924,190.3588,848.84937,0.023071816,-42149.917189740256,95.0,N_631
2024-05-12 03:01:37,73.46561,14.230713,76.179886,190.19794,848.84937,0.024438603,-42010.72461045044,95.0,N_631
2024-05-12 03:01:38,73.49465,14.218925,76.22884,190.03008,848.84937,0.02532963,-41887.130102050396,95.0,N_631
2024-05-12 03:01:39,73.52352,14.207104,76.27081,189.8692,848.84937,0.026220657,-41754.41115926486,95.0,N_631
2024-05-12 03:01:40,73.552216,14.195248,76.312775,189.70834,848.84937,0.027023543,-41600.62113594204,95.0,N_631
2024-05-12 03:01:41,73.58074,14.183353,76.36173,189.54749,848.84937,0.027053483,-41446.706134685104,95.0,N_631
2024-05-12 03:01:42,73.60909,14.171429,76.41069,189.37962,848.84937,0.0272626,-41292.163304513415,95.0,N_631
2024-05-12 03:01:43,73.637276,14.15947,76.459656,189.21176,848.84937,0.027863339,-41153.509089768864,95.0,N_631
2024-05-12 03:01:44,73.66528,14.147472,76.50162,189.0509,848.84937,0.0282671,-41005.38849918985,95.0,N_631
2024-05-12 03:01:45,73.69312,14.135441,76.54358,188.88304,848.84937,0.028291002,-40854.429522083185,95.0,N_631
2024-05-12 03:01:46,73.72079,14.123379,76.58555,188.70819,848.84937,0.027741423,-40694.96145960941,95.0,N_631
2024-05-12 03:01:47,73.748276,14.111279,76.63451,188.54033,848.84937,0.027579933,-40555.455168237444,95.0,N_631
2024-05-12 03:01:48,73.7756,14.099144,76.67647,188.37247,848.84937,0.027026372,-40413.38935822297,95.0,N_631
2024-05-12 03:01:49,73.80274,14.086975,76.71844,188.19762,848.84937,0.027053567,-40256.21612642759,95.0,N_631
2024-05-12 03:01:50,73.82972,14.074772,76.767395,188.02277,848.84937,0.026502311,-40121.56322641627,95.0,N_631
2024-05-12 03:01:51,73.85652,14.062534,76.80936,187.84792,848.84937,0.02709857,-39980.318171354804,95.0,N_631
2024-05-12 03:01:52,73.88315,14.050262,76.851326,187.67305,848.84937,0.026358332,-39844.07609263895,95.0,N_631
2024-05-12 03:01:53,73.90961,14.037952,76.89329,187.4982,848.84937,0.026193341,-39693.685762758425,95.0,N_631
2024-05-12 03:01:54,73.9359,14.025612,76.942245,187.32335,848.8475,0.02583602,-39560.936146909575,95.0,N_631
2024-05-12 03:01:55,73.96201,14.013233,76.98421,187.14151,848.84937,0.0254787,-39428.48499559014,95.0,N_631
2024-05-12 03:01:56,73.98795,14.000824,77.02618,186.95966,848.8549,0.025324171,-39282.56187411945,95.0,N_631
2024-05-12 03:01:57,74.01372,13.988377,77.075134,186.7778,848.8457,0.024949342,-39156.851636896,95.0,N_631
2024-05-12 03:01:58,74.03932,13.975899,77.117096,186.59596,848.8234,0.02477552,-39029.59060648023,95.0,N_631
2024-05-12 03:01:59,74.06474,13.963383,77.159065,186.41411,848.8309,0.02460977,-38903.6169231675,95.0,N_631
2024-05-12 03:02:00,74.09,13.950832,77.20103,186.23227,848.9086,0.024430713,-38762.00718658007,95.0,N_631
2024-05-12 03:02:01,74.11573,13.937958,77.249985,186.04343,849.01794,0.024457105,-38650.850089065796,95.0,N_631
2024-05-12 03:02:02,74.14127,13.92506,77.28496,185.85458,849.0642,0.02389309,-38525.04988080123,95.0,N_631
2024-05-12 03:02:03,74.16662,13.912136,77.32692,185.66574,849.0513,0.023929762,-38401.972532295724,95.0,N_631
2024-05-12 03:02:04,74.19177,13.899189,77.36889,185.4769,849.0383,0.024523946,-38275.19290737093,95.0,N_631
2024-05-12 03:02:05,74.216736,13.886215,77.41085,185.28806,849.042,0.025325105,-38125.907716946946,95.0,N_631
2024-05-12 03:02:06,74.24149,13.873219,77.45981,185.09222,849.0457,0.024964342,-38000.047231172735,95.0,N_631
2024-05-12 03:02:07,74.26607,13.860195,77.50178,184.90338,849.0438,0.024593724,-37870.488352101675,95.0,N_631
2024-05-12 03:02:08,74.29044,13.847149,77.54374,184.70755,849.0438,0.025012255,-37752.11199889118,95.0,N_631
2024-05-12 03:02:09,74.31462,13.834076,77.57871,184.51172,849.0438,0.024660517,-37620.40091617085,95.0,N_631
2024-05-12 03:02:10,74.33861,13.82098,77.620674,184.31589,849.0438,0.024682274,-37488.52142473644,95.0,N_631
2024-05-12 03:02:11,74.362404,13.8078575,77.662636,184.11305,849.0438,0.024320506,-37348.85935859103,95.0,N_631
2024-05-12 03:02:12,74.385994,13.794712,77.7116,183.91722,849.0438,0.02473463,-37232.61073127696,95.0,N_631
2024-05-12 03:02:13,74.4094,13.78154,77.74657,183.71439,849.0438,0.024957713,-37097.47083450468,95.0,N_631
2024-05-12 03:02:14,74.43261,13.768341,77.788536,183.51155,849.0438,0.02517665,-36963.78451536756,95.0,N_631
2024-05-12 03:02:15,74.45562,13.755119,77.8305,183.30873,849.0438,0.025581447,-36824.57212825465,95.0,N_631
2024-05-12 03:02:16,74.47844,13.741875,77.87246,183.0989,849.0438,0.025410928,-36690.37196465498,95.0,N_631
2024-05-12 03:02:17,74.50107,13.728603,77.91443,182.89607,849.0438,0.025721878,-36563.86495597241,95.0,N_631
2024-05-12 03:02:18,74.5235,13.715309,77.9494,182.68625,849.0438,0.02603283,-36433.659271568235,95.0,N_631
2024-05-12 03:02:19,74.54573,13.701988,77.98437,182.47643,849.0438,0.026628533,-36286.22556625789,95.0,N_631
2024-05-12 03:02:20,74.56778,13.688641,78.02634,182.2666,849.0438,0.025880363,-36146.71274205973,95.0,N_631
2024-05-12 03:02:21,74.58962,13.67527,78.0683,182.05678,849.0438,0.025132194,-35995.57730635538,95.0,N_631
2024-05-12 03:02:22,74.611275,13.661877,78.117256,181.83997,849.0438,0.024965895,-35865.93184325844,95.0,N_631
2024-05-12 03:02:23,74.63274,13.648457,78.15922,181.63014,849.0438,0.024416344,-35746.573512343435,95.0,N_631
2024-05-12 03:02:24,74.654,13.63501,78.19419,181.41333,849.0438,0.025022076,-35621.68400267391,95.0,N_631
2024-05-12 03:02:25,74.67507,13.62154,78.229164,181.1965,849.0438,0.026012376,-35477.502815180305,95.0,N_631
2024-05-12 03:02:26,74.695946,13.6080475,78.271126,180.97969,849.0438,0.026037902,-35332.8992682346,95.0,N_631
2024-05-12 03:02:27,74.71662,13.594528,78.313095,180.75587,849.0438,0.026650084,-35201.74668779308,95.0,N_631
2024-05-12 03:02:28,74.737114,13.580982,78.34806,180.53906,849.0438,0.026889274,-35049.2325466444,95.0,N_631
2024-05-12 03:02:29,74.7574,13.567413,78.39003,180.31525,849.0438,0.026529763,-34912.744008747664,95.0,N_631
2024-05-12 03:02:30,74.7775,13.553818,78.424995,180.08444,849.0438,0.02635019,-34765.716353919604,95.0,N_631
2024-05-12 03:02:31,74.7974,13.540199,78.466965,179.86063,849.0438,0.026363404,-34634.10516707951,95.0,N_631
2024-05-12 03:02:32,74.81711,13.526558,78.50193,179.63683,849.0438,0.025410675,-34490.43172698843,95.0,N_631
2024-05-12 03:02:33,74.836624,13.51289,78.5439,179.406,849.0438,0.025242476,-34363.947034168974,95.0,N_631
2024-05-12 03:02:34,74.85594,13.499195,78.578865,179.1752,849.0438,0.025269525,-34222.381421749946,95.0,N_631
2024-05-12 03:02:35,74.87507,13.485477,78.620834,178.9444,849.0438,0.025298974,-34092.91436795373,95.0,N_631
2024-05-12 03:02:36,74.894,13.471733,78.65581,178.7066,849.0438,0.02532403,-33949.22831672094,95.0,N_631
2024-05-12 03:02:37,74.912735,13.457966,78.69777,178.4688,849.0438,0.025349086,-33820.5950621708,95.0,N_631
2024-05-12 03:02:38,74.931274,13.444172,78.73274,178.231,849.042,0.025561716,-33688.44212369506,95.0,N_631
2024-05-12 03:02:39,74.94962,13.430355,78.76771,177.9932,849.042,0.023453863,-33570.17890501803,95.0,N_631
2024-05-12 03:02:40,74.96778,13.416512,78.80268,177.7554,849.04755,0.022131678,-33449.65577841987,95.0,N_631
2024-05-12 03:02:41,74.98573,13.402645,78.84464,177.51761,849.04755,0.021972263,-33343.76015568148,95.0,N_631
2024-05-12 03:02:42,75.0035,13.388752,78.879616,177.2798,849.0309,0.022969833,-33215.25748779035,95.0,N_631
2024-05-12 03:02:43,75.02107,13.374836,78.92158,177.035,849.029,0.02298248,-33098.405097250885,95.0,N_631
2024-05-12 03:02:44,75.038445,13.360893,78.95655,176.78322,849.10126,0.023394998,-32990.33409256389,95.0,N_631
2024-05-12 03:02:45,75.055626,13.346928,78.98453,176.53842,849.2105,0.023418283,-32866.41214930694,95.0,N_631
2024-05-12 03:02:46,75.07261,13.332935,79.0195,176.28664,849.25867,0.024603916,-32728.54248106669,95.0,N_631
2024-05-12 03:02:47,75.0894,13.31892,79.06146,176.04184,849.24567,0.024424436,-32603.022885704122,95.0,N_631
2024-05-12 03:02:48,75.106,13.304878,79.096436,175.79005,849.2309,0.024656132,-32459.811379350518,95.0,N_631
2024-05-12 03:02:49,75.122406,13.290813,79.1384,175.53128,849.2327,0.024481704,-32343.120561158557,95.0,N_631
2024-05-12 03:02:50,75.13861,13.276722,79.166374,175.27249,849.23834,0.02411667,-32217.170401755986,95.0,N_631
2024-05-12 03:02:51,75.154625,13.262604,79.20135,175.0207,849.2401,0.024141401,-32090.02663641716,95.0,N_631
2024-05-12 03:02:52,75.17045,13.2484665,79.23631,174.76192,849.23834,0.024553131,-31971.448360078666,95.0,N_631
2024-05-12 03:02:53,75.18607,13.234299,79.26429,174.50314,849.23834,0.024578454,-31840.30414098345,95.0,N_631
2024-05-12 03:02:54,75.2015,13.220108,79.29926,174.24435,849.23834,0.023635823,-31715.048367034076,95.0,N_631
2024-05-12 03:02:55,75.216736,13.205894,79.334236,173.97858,849.23834,0.023460325,-31591.86957998794,95.0,N_631
2024-05-12 03:02:56,75.23178,13.191654,79.3692,173.7128,849.23834,0.023488777,-31468.729291185962,95.0,N_631
2024-05-12 03:02:57,75.24663,13.177387,79.404175,173.44702,849.23834,0.023513876,-31331.780872992014,95.0,N_631
2024-05-12 03:02:58,75.26128,13.163097,79.44614,173.17426,849.23834,0.023732921,-31220.288924459088,95.0,N_631
2024-05-12 03:02:59,75.275734,13.148785,79.47411,172.90848,849.23834,0.024143532,-31098.66788779248,95.0,N_631
2024-05-12 03:03:00,75.29,13.134445,79.50209,172.63571,849.23834,0.024362884,-30966.38071711349,95.0,N_631
2024-05-12 03:03:01,75.30505,13.119251,79.53706,172.36295,849.23834,0.024201058,-30837.50629443775,95.0,N_631
2024-05-12 03:03:02,75.31988,13.104061,79.57203,172.09016,849.23834,0.023835601,-30718.38530729088,95.0,N_631
2024-05-12 03:03:03,75.33447,13.088875,79.600006,171.81041,849.23834,0.024439646,-30584.165354586916,95.0,N_631
2024-05-12 03:03:04,75.34885,13.073692,79.63498,171.53064,849.23834,0.025242418,-30449.62750705049,95.0,N_631
2024-05-12 03:03:05,75.36298,13.058514,79.66995,171.25787,849.23834,0.02507391,-30320.286171812844,95.0,N_631
2024-05-12 03:03:06,75.3769,13.043335,79.69793,170.97112,849.23834,0.024900032,-30184.3711577592,95.0,N_631
2024-05-12 03:03:07,75.39059,13.028164,79.732895,170.69135,849.23834,0.024439584,-30050.37263006847,95.0,N_631
2024-05-12 03:03:08,75.404045,13.012993,79.76787,170.40459,849.23834,0.023979137,-29930.260908468816,95.0,N_631
2024-05-12 03:03:09,75.417274,12.997826,79.795845,170.11783,849.23834,0.023420537,-29812.091718338466,95.0,N_631
2024-05-12 03:03:10,75.430275,12.982662,79.82382,169.83107,849.23834,0.023441684,-29694.021353024244,95.0,N_631
2024-05-12 03:03:11,75.443054,12.967503,79.8518,169.54431,849.23834,0.02268377,-29578.336705508962,95.0,N_631
2024-05-12 03:03:12,75.455605,12.952347,79.879776,169.25056,849.23834,0.023298226,-29447.407958332657,95.0,N_631
2024-05-12 03:03:13,75.46792,12.937191,79.91474,168.94981,849.23834,0.023521872,-29332.66479580567,95.0,N_631
2024-05-12 03:03:14,75.48001,12.922039,79.94272,168.66306,849.23834,0.024130877,-29205.400626720195,95.0,N_631
2024-05-12 03:03:15,75.491875,12.906895,79.970695,168.3623,849.23834,0.024348909,-29081.11919304341,95.0,N_631
2024-05-12 03:03:16,75.50351,12.89175,79.99867,168.06856,849.23834,0.025149776,-28948.25989483669,95.0,N_631
2024-05-12 03:03:17,75.51492,12.876606,80.02665,167.7678,849.23834,0.025759293,-28809.20614512236,95.0,N_631
2024-05-12 03:03:18,75.5261,12.861469,80.05463,167.46007,849.23834,0.025587609,-28664.941133567594,95.0,N_631
2024-05-12 03:03:19,75.537056,12.846336,80.0896,167.15932,849.23834,0.02561498,-28529.21191653866,95.0,N_631
2024-05-12 03:03:20,75.547775,12.831203,80.11758,166.85158,849.23834,0.026029432,-28392.979195654596,95.0,N_631
2024-05-12 03:03:21,75.55827,12.816078,80.14555,166.55083,849.23834,0.026050696,-28261.720839516332,95.0,N_631
2024-05-12 03:03:22,75.56854,12.800953,80.166534,166.24309,849.23834,0.025687402,-28120.502584525384,95.0,N_631
2024-05-12 03:03:23,75.57859,12.785831,80.19451,165.92836,849.23834,0.025714004,-27984.691689053176,95.0,N_631
2024-05-12 03:03:24,75.5884,12.77071,80.22249,165.62062,849.23834,0.026514227,-27840.131798034625,95.0,N_631
2024-05-12 03:03:25,75.597984,12.755596,80.250465,165.30588,849.23834,0.026929012,-27693.72538087356,95.0,N_631
2024-05-12 03:03:26,75.607346,12.740486,80.278435,164.99115,849.23834,0.027534952,-27552.471754928796,95.0,N_631
2024-05-12 03:03:27,75.61648,12.725376,80.29942,164.6764,849.23834,0.026977848,-27410.16045392521,95.0,N_631
2024-05-12 03:03:28,75.62538,12.71027,80.320404,164.35468,849.242,0.026999436,-27259.9535128228,95.0,N_631
2024-05-12 03:03:29,75.634056,12.695168,80.34838,164.03294,849.24567,0.027020874,-27111.452609606637,95.0,N_631
2024-05-12 03:03:30,75.6425,12.680069,80.37636,163.71123,849.2346,0.02782251,-26957.827376816025,95.0,N_631
2024-05-12 03:03:31,75.65072,12.664974,80.404335,163.3895,849.21796,0.026684064,-26812.20331777105,95.0,N_631
2024-05-12 03:03:32,75.658714,12.649883,80.43231,163.06776,849.24945,0.026512884,-26673.39184924926,95.0,N_631
2024-05-12 03:03:33,75.66647,12.634792,80.45329,162.73904,849.35315,0.025955869,-26537.627159323678,95.0,N_631
