datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 10:52:00,-72.42,19.10611,-57.624504,125.02678,872.72723,-0.009244444,-10683.885711124509,,S_2321
2024-05-12 10:52:01,-72.36008,19.102173,-57.56855,124.991806,872.6179,-0.0085012745,-10732.673321566399,,S_2321
2024-05-12 10:52:02,-72.30014,19.098267,-57.505604,124.95684,872.5754,-0.003128424,-10738.278651431327,,S_2321
2024-05-12 10:52:03,-72.24019,19.094376,-57.44965,124.92187,872.5902,-0.0037916533,-10749.802969864137,,S_2321
2024-05-12 10:52:04,-72.18022,19.0905,-57.3937,124.886894,872.5994,-0.0021184909,-10750.330573132676,,S_2321
2024-05-12 10:52:05,-72.12024,19.08664,-57.337746,124.85193,872.5939,-9.054784e-05,-10737.455378044393,,S_2321
2024-05-12 10:52:06,-72.06025,19.082794,-57.288788,124.816956,872.5994,0.0019373952,-10711.419186108258,,S_2321
2024-05-12 10:52:07,-72.000244,19.07898,-57.225838,124.78198,872.61615,0.002545971,-10677.827541901828,,S_2321
2024-05-12 10:52:08,-71.940216,19.07518,-57.16289,124.74702,872.58093,0.0014663755,-10653.233149728308,,S_2321
2024-05-12 10:52:09,-71.88019,19.071396,-57.106937,124.71204,872.4754,-0.0014044225,-10648.060832169816,,S_2321
2024-05-12 10:52:10,-71.82014,19.067627,-57.05798,124.67707,872.392,-0.002235442,-10650.942440201416,,S_2321
2024-05-12 10:52:11,-71.76007,19.063873,-57.002026,124.642105,872.3864,-0.0038329381,-10662.319735054993,,S_2321
2024-05-12 10:52:12,-71.7,19.06015,-56.946075,124.61413,872.40314,-0.0023648103,-10664.71467069348,,S_2321
2024-05-12 10:52:13,-71.63991,19.056442,-56.89012,124.579155,872.3994,-0.0011040142,-10658.612009765988,,S_2321
2024-05-12 10:52:14,-71.5798,19.05275,-56.834167,124.54418,872.405,-0.0022703486,-10660.196619878301,,S_2321
2024-05-12 10:52:15,-71.519684,19.049072,-56.778217,124.50922,872.4253,-0.000587488,-10650.7015656361,,S_2321
2024-05-12 10:52:16,-71.45955,19.045425,-56.722263,124.47424,872.4179,-0.0009605819,-10643.668549842787,,S_2321
2024-05-12 10:52:17,-71.39941,19.041779,-56.66631,124.43927,872.3364,-0.00074436696,-10635.120867720008,,S_2321
2024-05-12 10:52:18,-71.33925,19.038162,-56.610355,124.41129,872.229,-0.0024975017,-10638.42439850971,,S_2321
2024-05-12 10:52:19,-71.279076,19.034561,-56.554405,124.37633,872.18646,0.005376487,-10585.646975177082,,S_2321
2024-05-12 10:52:20,-71.21889,19.030975,-56.49146,124.341354,872.20123,0.01074144,-10499.927272441142,,S_2321
2024-05-12 10:52:21,-71.15868,19.02742,-56.435505,124.30638,872.2087,0.011040525,-10415.192892748695,,S_2321
2024-05-12 10:52:22,-71.09847,19.02388,-56.37955,124.278404,872.20496,0.012842174,-10317.347592655362,,S_2321
2024-05-12 10:52:23,-71.03824,19.02034,-56.323597,124.24344,872.2197,0.013710032,-10213.575545902146,,S_2321
2024-05-12 10:52:24,-70.978,19.016846,-56.267647,124.208466,872.2327,0.013090938,-10115.570708113839,,S_2321
2024-05-12 10:52:25,-70.91774,19.013351,-56.211693,124.18049,872.192,0.011894592,-10023.951521810217,,S_2321
2024-05-12 10:52:26,-70.85747,19.009872,-56.15574,124.14552,872.08453,0.013312394,-9922.769696632462,,S_2321
2024-05-12 10:52:27,-70.79718,19.006424,-56.099785,124.11055,872.0012,0.01446205,-9813.995720206258,,S_2321
2024-05-12 10:52:28,-70.736885,19.00299,-56.043835,124.07558,871.9975,0.015611706,-9699.663069152564,,S_2321
2024-05-12 10:52:29,-70.676575,18.999573,-55.98788,124.0476,872.01416,0.016490247,-9565.476504930328,,S_2321
2024-05-12 10:52:30,-70.61625,18.99617,-55.924934,124.012634,872.0124,0.018099021,-9431.105401734174,,S_2321
2024-05-12 10:52:31,-70.55591,18.992798,-55.86898,123.97766,872.01416,0.017076278,-9307.274141351885,,S_2321
2024-05-12 10:52:32,-70.49555,18.989426,-55.813026,123.949684,872.0253,0.016493775,-9187.408581613407,,S_2321
2024-05-12 10:52:33,-70.43518,18.986084,-55.757076,123.92171,872.0012,0.017623737,-9057.872480074442,,S_2321
2024-05-12 10:52:34,-70.3748,18.982758,-55.701122,123.886734,871.92163,0.019207202,-8917.667131628408,,S_2321
2024-05-12 10:52:35,-70.31441,18.979462,-55.64517,123.85177,871.83453,0.020305175,-8770.195859351501,,S_2321
2024-05-12 10:52:36,-70.254,18.976166,-55.58922,123.816795,871.7975,0.022724967,-8609.752595425038,,S_2321
2024-05-12 10:52:37,-70.19357,18.9729,-55.533264,123.78882,871.80865,0.025354631,-8429.058198026152,,S_2321
2024-05-12 10:52:38,-70.13313,18.96965,-55.47731,123.75385,871.8364,0.028389685,-8231.903343677874,,S_2321
2024-05-12 10:52:39,-70.072685,18.966415,-55.421356,123.725876,871.8327,0.02780789,-8055.189427917187,,S_2321
2024-05-12 10:52:40,-70.012215,18.963196,-55.3724,123.6909,871.75305,0.02270662,-7896.362607198145,,S_2321
2024-05-12 10:52:41,-69.95174,18.960007,-55.316444,123.662926,871.6456,0.022475135,-7718.041715226849,,S_2321
2024-05-12 10:52:42,-69.89124,18.956833,-55.253498,123.62795,871.6031,0.022516351,-7557.3608319547675,,S_2321
2024-05-12 10:52:43,-69.83074,18.953674,-55.197548,123.599976,871.61786,0.019442445,-7403.6898587782525,,S_2321
2024-05-12 10:52:44,-69.77022,18.950531,-55.134598,123.57201,871.62524,0.017922694,-7270.494112349621,,S_2321
2024-05-12 10:52:45,-69.70969,18.947403,-55.078648,123.53703,871.61975,0.021913266,-7115.218244667183,,S_2321
2024-05-12 10:52:46,-69.64913,18.944305,-55.022694,123.509056,871.62524,0.019845454,-6970.795134430919,,S_2321
2024-05-12 10:52:47,-69.58857,18.941223,-54.96674,123.47408,871.6438,0.019801972,-6826.454683981334,,S_2321
2024-05-12 10:52:48,-69.52799,18.93814,-54.910786,123.43912,871.60864,0.021965034,-6687.165224071217,,S_2321
2024-05-12 10:52:49,-69.46741,18.935104,-54.861828,123.41114,871.50116,0.02287814,-6527.321500045688,,S_2321
2024-05-12 10:52:50,-69.4068,18.932068,-54.805874,123.38316,871.41785,0.023863792,-6356.230382316837,,S_2321
2024-05-12 10:52:51,-69.34618,18.929062,-54.749924,123.34819,871.4123,0.025623357,-6176.836880735373,,S_2321
2024-05-12 10:52:52,-69.28555,18.926056,-54.69397,123.32021,871.4308,0.026745744,-5970.256970324077,,S_2321
2024-05-12 10:52:53,-69.22491,18.92308,-54.631023,123.29224,871.4271,0.028012978,-5770.071035874196,,S_2321
2024-05-12 10:52:54,-69.164246,18.920135,-54.57507,123.25727,871.4308,0.02787112,-5555.13121702219,,S_2321
2024-05-12 10:52:55,-69.10357,18.91719,-54.512123,123.229294,871.4512,0.027729264,-5360.683069487492,,S_2321
2024-05-12 10:52:56,-69.042885,18.914276,-54.45617,123.20132,871.4438,0.026362699,-5172.900694570144,,S_2321
2024-05-12 10:52:57,-68.982185,18.911362,-54.40022,123.16634,871.36414,0.026558792,-4987.361398844441,,S_2321
2024-05-12 10:52:58,-68.92147,18.908478,-54.344265,123.13837,871.2568,0.027397124,-4816.927533395516,,S_2321
2024-05-12 10:52:59,-68.86074,18.905624,-54.295307,123.11039,871.21045,0.026569115,-4629.235570489669,,S_2321
2024-05-12 10:53:00,-68.799995,18.902771,-54.239353,123.075424,871.2252,0.02640183,-4424.867675716163,,S_2321
2024-05-12 10:53:01,-68.739235,18.900208,-54.176407,123.04745,871.2493,0.025597008,-4244.182770955562,,S_2321
2024-05-12 10:53:02,-68.67847,18.89766,-54.120453,123.01947,871.2456,0.025420245,-4062.5096226245187,,S_2321
2024-05-12 10:53:03,-68.61768,18.895126,-54.0645,122.9845,871.1845,0.025436126,-3884.1830193059395,,S_2321
2024-05-12 10:53:04,-68.556885,18.892593,-54.008545,122.95652,871.09186,0.026072085,-3721.2730348688347,,S_2321
2024-05-12 10:53:05,-68.49607,18.89006,-53.959587,122.92854,871.0308,0.02671176,-3516.3244862576466,,S_2321
2024-05-12 10:53:06,-68.43525,18.887558,-53.89664,122.900566,871.02893,0.027805028,-3300.3900140046717,,S_2321
2024-05-12 10:53:07,-68.374405,18.88504,-53.833694,122.87259,871.04004,0.028875247,-3094.1409222848306,,S_2321
2024-05-12 10:53:08,-68.31355,18.882553,-53.77774,122.83762,871.0363,0.029100575,-2913.5540240002156,,S_2321
2024-05-12 10:53:09,-68.252686,18.880066,-53.728783,122.80965,871.0419,0.028258566,-2718.533112444864,,S_2321
2024-05-12 10:53:10,-68.1918,18.877594,-53.67283,122.78167,871.05853,0.02694433,-2526.5618982088054,,S_2321
2024-05-12 10:53:11,-68.130905,18.875122,-53.616875,122.7467,871.02527,0.025592634,-2327.9421213766072,,S_2321
2024-05-12 10:53:12,-68.06999,18.872665,-53.55393,122.71872,870.9197,0.024240939,-2155.949231562936,,S_2321
2024-05-12 10:53:13,-68.00907,18.870209,-53.49798,122.69074,870.83264,0.022564016,-1979.4420859136808,,S_2321
2024-05-12 10:53:14,-67.948135,18.867783,-53.435028,122.662766,870.8197,0.018412057,-1845.3116948568604,,S_2321
2024-05-12 10:53:15,-67.887184,18.865341,-53.379078,122.63479,870.84,0.017417705,-1719.1541894202637,,S_2321
2024-05-12 10:53:16,-67.82622,18.86293,-53.323124,122.60681,870.8456,0.017651467,-1604.5608044341861,,S_2321
2024-05-12 10:53:17,-67.765236,18.86052,-53.274166,122.578835,870.84186,0.01707421,-1482.147120647598,,S_2321
2024-05-12 10:53:18,-67.70425,18.858109,-53.218212,122.550865,870.8567,0.01728292,-1354.2597150737347,,S_2321
2024-05-12 10:53:19,-67.64324,18.855713,-53.16226,122.51589,870.8567,0.017912919,-1211.2531232196416,,S_2321
2024-05-12 10:53:20,-67.582214,18.853333,-53.09931,122.487915,870.78265,0.016912712,-1086.8252781888332,,S_2321
2024-05-12 10:53:21,-67.52119,18.850952,-53.043358,122.45994,870.6734,0.017127419,-962.520712710455,,S_2321
2024-05-12 10:53:22,-67.46014,18.848587,-52.987408,122.43196,870.62335,0.017360711,-836.685511908574,,S_2321
2024-05-12 10:53:23,-67.39907,18.846237,-52.931454,122.403984,870.64,0.016528964,-713.7524403152347,,S_2321
2024-05-12 10:53:24,-67.338,18.843887,-52.8755,122.36902,870.6734,0.015938958,-596.9669331931182,,S_2321
2024-05-12 10:53:25,-67.27691,18.841553,-52.819546,122.34104,870.6826,0.015311703,-472.98580458598735,,S_2321
2024-05-12 10:53:26,-67.215805,18.839218,-52.7566,122.313065,870.6326,0.015126419,-371.3495360666857,,S_2321
2024-05-12 10:53:27,-67.154686,18.836899,-52.70764,122.28509,870.5252,0.014500788,-267.37270107509903,,S_2321
2024-05-12 10:53:28,-67.09355,18.834595,-52.651688,122.26411,870.44556,0.013484721,-166.9168295346244,,S_2321
2024-05-12 10:53:29,-67.03241,18.83229,-52.595737,122.23613,870.44,0.0045752055,-124.26578257790607,,S_2321
2024-05-12 10:53:30,-66.971245,18.830002,-52.539783,122.20815,870.45667,-0.00433431,-143.46349220665434,,S_2321
2024-05-12 10:53:31,-66.91007,18.827728,-52.476837,122.17318,870.45294,0.011421349,-54.53743240573385,,S_2321
2024-05-12 10:53:32,-66.848885,18.825455,-52.420883,122.1452,870.4585,0.011435657,41.3357404685521,,S_2321
2024-05-12 10:53:33,-66.78768,18.823181,-52.357937,122.117226,870.4789,0.011406366,128.57637128816714,,S_2321
2024-05-12 10:53:34,-66.72647,18.820938,-52.301983,122.096245,870.4696,0.01142061,215.62196329422295,,S_2321
2024-05-12 10:53:35,-66.66524,18.81868,-52.24603,122.06827,870.39,0.011131465,292.73722708694186,,S_2321
2024-05-12 10:53:36,-66.604,18.816452,-52.19707,122.04029,870.2826,0.01084232,374.69337618790814,,S_2321
2024-05-12 10:53:37,-66.54274,18.814224,-52.141117,122.012314,870.23627,0.011464399,464.0085548155512,,S_2321
2024-05-12 10:53:38,-66.48147,18.812012,-52.085167,121.97735,870.2511,0.011481896,551.8336251189357,,S_2321
2024-05-12 10:53:39,-66.42018,18.8098,-52.029213,121.94937,870.28076,0.013382675,661.8638991384905,,S_2321
2024-05-12 10:53:40,-66.35889,18.807602,-51.966267,121.921394,870.2752,0.013398325,763.5117230342912,,S_2321
2024-05-12 10:53:41,-66.29757,18.805405,-51.910313,121.89342,870.19556,0.013388886,863.5920804050656,,S_2321
2024-05-12 10:53:42,-66.236244,18.803223,-51.85436,121.86544,870.08813,0.013402322,962.0681984453295,,S_2321
2024-05-12 10:53:43,-66.174904,18.801056,-51.79841,121.84446,870.0399,0.010273358,1041.662054478944,,S_2321
2024-05-12 10:53:44,-66.113556,18.79889,-51.742455,121.81648,870.04926,0.010287549,1121.5352899357313,,S_2321
2024-05-12 10:53:45,-66.052185,18.796738,-51.6865,121.788506,870.06775,0.009041428,1193.2854581275133,,S_2321
2024-05-12 10:53:46,-65.9908,18.794601,-51.630547,121.76053,870.0641,0.009055889,1265.1276122983581,,S_2321
2024-05-12 10:53:47,-65.929405,18.792465,-51.574596,121.73255,870.06775,0.0097369235,1348.6884561952684,,S_2321
2024-05-12 10:53:48,-65.868,18.790344,-51.511646,121.704575,870.0844,0.009753243,1426.5888795560386,,S_2321
2024-05-12 10:53:49,-65.80657,18.788223,-51.455696,121.6766,870.0511,0.011593408,1514.9908327255907,,S_2321
2024-05-12 10:53:50,-65.74513,18.786118,-51.399742,121.64862,869.9474,0.011607032,1601.9927839443626,,S_2321
2024-05-12 10:53:51,-65.683685,18.784027,-51.34379,121.62764,869.8585,0.014735264,1710.7121216021915,,S_2321
2024-05-12 10:53:52,-65.62222,18.781937,-51.287838,121.59966,869.84735,0.014747933,1819.7069121458626,,S_2321
2024-05-12 10:53:53,-65.56074,18.779861,-51.231884,121.571686,869.8788,0.014767669,1926.9239232114196,,S_2321
2024-05-12 10:53:54,-65.499245,18.777786,-51.17593,121.550705,869.9047,0.014787406,2036.0054837715033,,S_2321
2024-05-12 10:53:55,-65.43774,18.775726,-51.119976,121.52273,869.8881,0.014807142,2156.4472034330865,,S_2321
2024-05-12 10:53:56,-65.37622,18.773682,-51.05703,121.49475,869.8029,0.014821728,2267.441767820823,,S_2321
2024-05-12 10:53:57,-65.31468,18.771637,-51.00108,121.466774,869.6974,0.015767096,2394.88017464121,,S_2321
2024-05-12 10:53:58,-65.253136,18.769608,-50.93813,121.4388,869.6566,0.016712463,2505.911046557265,,S_2321
2024-05-12 10:53:59,-65.191574,18.767578,-50.88917,121.41082,869.67145,0.018018225,2632.4285460873252,,S_2321
2024-05-12 10:54:00,-65.13,18.765564,-50.833218,121.38984,869.677,0.018029602,2762.707902622704,,S_2321
2024-05-12 10:54:01,-65.06882,18.763641,-50.777267,121.36186,869.6751,0.014976033,2873.238872122529,,S_2321
2024-05-12 10:54:02,-65.00761,18.761734,-50.721313,121.333885,869.68994,0.014988214,2981.8727308421057,,S_2321
2024-05-12 10:54:03,-64.94637,18.759842,-50.66536,121.312904,869.7029,0.011875748,3080.832306277178,,S_2321
2024-05-12 10:54:04,-64.88511,18.757935,-50.602413,121.28493,869.66034,0.011890866,3172.7229071388083,,S_2321
2024-05-12 10:54:05,-64.823814,18.756042,-50.54646,121.25695,869.55664,0.012534808,3276.664738687734,,S_2321
2024-05-12 10:54:06,-64.7625,18.754166,-50.483513,121.22897,869.46954,0.012549647,3371.189403362492,,S_2321
2024-05-12 10:54:07,-64.70115,18.752289,-50.42756,121.20799,869.4603,0.012009683,3453.342061560543,,S_2321
2024-05-12 10:54:08,-64.63978,18.750412,-50.3786,121.180016,869.48804,0.012020463,3543.0971892255056,,S_2321
2024-05-12 10:54:09,-64.57837,18.74855,-50.322647,121.15204,869.5066,0.013064399,3641.1707727282337,,S_2321
2024-05-12 10:54:10,-64.516945,18.746689,-50.266697,121.12406,869.4659,0.0141083365,3754.8790106660927,,S_2321
2024-05-12 10:54:11,-64.45548,18.744827,-50.20375,121.10308,869.3621,0.015152273,3867.931637276557,,S_2321
2024-05-12 10:54:12,-64.394,18.742981,-50.147797,121.0751,869.2751,0.015163975,3991.039810704946,,S_2321
2024-05-12 10:54:13,-64.33248,18.74115,-50.08485,121.04713,869.26215,0.014058343,4097.12855450968,,S_2321
2024-05-12 10:54:14,-64.27094,18.739304,-50.028896,121.01915,869.2825,0.012812104,4191.834879077769,,S_2321
2024-05-12 10:54:15,-64.20937,18.737473,-49.972942,120.99817,869.2881,0.011565864,4271.448391897149,,S_2321
2024-05-12 10:54:16,-64.14777,18.735657,-49.923985,120.97019,869.28436,0.011579977,4365.551900606337,,S_2321
2024-05-12 10:54:17,-64.08615,18.73384,-49.86104,120.94921,869.2992,0.007913284,4437.166842512392,,S_2321
2024-05-12 10:54:18,-64.0245,18.732025,-49.79809,120.921234,869.301,0.007929111,4503.175657370912,,S_2321
2024-05-12 10:54:19,-63.96282,18.730225,-49.742138,120.89326,869.22504,0.00793189,4567.711952525115,,S_2321
2024-05-12 10:54:20,-63.901108,18.728424,-49.686184,120.86528,869.1158,0.007949095,4625.277694449651,,S_2321
2024-05-12 10:54:21,-63.839375,18.726639,-49.637226,120.8443,869.0677,0.011566125,4711.930978046379,,S_2321
2024-05-12 10:54:22,-63.77761,18.724854,-49.581272,120.81632,869.0825,0.011578584,4798.733042257814,,S_2321
2024-05-12 10:54:23,-63.715816,18.723083,-49.52532,120.79534,869.1158,0.014043141,4903.091132275917,,S_2321
2024-05-12 10:54:24,-63.654,18.721298,-49.469368,120.767365,869.12506,0.014054696,5016.408706153385,,S_2321
2024-05-12 10:54:25,-63.59215,18.719543,-49.40642,120.74638,869.07697,0.014713029,5126.655632032749,,S_2321
2024-05-12 10:54:26,-63.530277,18.717773,-49.350468,120.71841,868.9714,0.014724255,5246.615261768833,,S_2321
2024-05-12 10:54:27,-63.468372,18.716019,-49.28752,120.69043,868.88617,0.014114417,5353.128406161461,,S_2321
2024-05-12 10:54:28,-63.406445,18.71428,-49.231567,120.66245,868.87695,0.01412577,5456.250707997746,,S_2321
2024-05-12 10:54:29,-63.344486,18.71254,-49.175613,120.64147,868.90466,0.0129129235,5543.757576125412,,S_2321
2024-05-12 10:54:30,-63.282497,18.7108,-49.126656,120.613495,868.9232,0.012922593,5637.6846213901845,,S_2321
2024-05-12 10:54:31,-63.220486,18.709076,-49.0707,120.59251,868.88245,0.012633731,5742.236867535361,,S_2321
2024-05-12 10:54:32,-63.158443,18.707352,-49.007755,120.56454,868.77686,0.012344868,5844.780258821707,,S_2321
2024-05-12 10:54:33,-63.096375,18.705643,-48.94481,120.54355,868.6917,0.0123540005,5939.607250747067,,S_2321
2024-05-12 10:54:34,-63.034275,18.703918,-48.888855,120.51557,868.6788,0.012365708,6031.447190806939,,S_2321
2024-05-12 10:54:35,-62.972153,18.702225,-48.8329,120.49459,868.6991,0.011798012,6121.149302427088,,S_2321
2024-05-12 10:54:36,-62.91,18.700531,-48.77695,120.46661,868.7047,0.011809838,6209.423520896471,,S_2321
2024-05-12 10:54:37,-62.84782,18.698837,-48.720997,120.44563,868.701,0.011813486,6299.238031484449,,S_2321
2024-05-12 10:54:38,-62.78561,18.697144,-48.665043,120.417656,868.7158,0.011828767,6396.589758284252,,S_2321
2024-05-12 10:54:39,-62.723373,18.695465,-48.602097,120.396675,868.7158,0.011850569,6488.134114985243,,S_2321
2024-05-12 10:54:40,-62.66111,18.693802,-48.546143,120.3687,868.64166,0.011862216,6576.737404735497,,S_2321
2024-05-12 10:54:41,-62.59882,18.692139,-48.490192,120.34772,868.5343,0.012451934,6670.750763535863,,S_2321
2024-05-12 10:54:42,-62.5365,18.690475,-48.43424,120.31974,868.47687,0.012466818,6763.23545656492,,S_2321
2024-05-12 10:54:43,-62.47415,18.688812,-48.378284,120.29876,868.4824,0.014327354,6869.55820699636,,S_2321
2024-05-12 10:54:44,-62.411777,18.68718,-48.32233,120.27078,868.51575,0.014337933,6974.038554614715,,S_2321
2024-05-12 10:54:45,-62.349373,18.685532,-48.26638,120.2498,868.5343,0.015570513,7088.525862623996,,S_2321
2024-05-12 10:54:46,-62.286945,18.683899,-48.210426,120.221825,868.4936,0.015584078,7212.802216849468,,S_2321
2024-05-12 10:54:47,-62.224487,18.682266,-48.14748,120.200836,868.388,0.01592171,7328.752476833561,,S_2321
2024-05-12 10:54:48,-62.162,18.680649,-48.091526,120.179855,868.3028,0.016259342,7445.394060424507,,S_2321
2024-05-12 10:54:49,-62.099487,18.679031,-48.035572,120.158875,868.2935,0.015634608,7560.3196003764515,,S_2321
2024-05-12 10:54:50,-62.036945,18.677414,-47.97962,120.1309,868.31946,0.01564441,7675.493491383781,,S_2321
2024-05-12 10:54:51,-61.974373,18.675812,-47.923668,120.10292,868.33246,0.014455967,7791.674619892981,,S_2321
2024-05-12 10:54:52,-61.911777,18.674225,-47.86072,120.08194,868.3028,0.014468084,7911.161494000398,,S_2321
2024-05-12 10:54:53,-61.84915,18.672623,-47.797775,120.05396,868.2213,0.0132631445,8010.22405218787,,S_2321
2024-05-12 10:54:54,-61.7865,18.671051,-47.74182,120.03298,868.1361,0.013273671,8097.7406846109425,,S_2321
2024-05-12 10:54:55,-61.72382,18.669464,-47.692863,120.012,868.10095,0.009022804,8166.470815497118,,S_2321
2024-05-12 10:54:56,-61.66111,18.667892,-47.63691,119.99101,868.11017,0.009038445,8238.11725153249,,S_2321
2024-05-12 10:54:57,-61.598373,18.66632,-47.580956,119.96304,868.13794,0.0054038498,8285.256631873492,,S_2321
2024-05-12 10:54:58,-61.53561,18.664764,-47.525,119.942055,868.1343,0.0054172967,8333.116341269724,,S_2321
2024-05-12 10:54:59,-61.47282,18.663208,-47.46905,119.91408,868.0546,0.0030265907,8367.274566967795,,S_2321
2024-05-12 10:55:00,-61.41,18.661667,-47.406105,119.8931,867.9472,0.003046409,8401.02371594585,,S_2321
2024-05-12 10:55:01,-61.346416,18.660187,-47.35015,119.86512,867.9046,6.0554554e-05,8413.842172824972,,S_2321
2024-05-12 10:55:02,-61.28283,18.658707,-47.294197,119.84414,867.91943,7.601391e-05,8426.584124555888,,S_2321
2024-05-12 10:55:03,-61.21924,18.657242,-47.238243,119.82316,867.9268,-0.001727524,8427.47936354069,,S_2321
2024-05-12 10:55:04,-61.155643,18.655762,-47.182293,119.79518,867.92126,-0.0017078075,8428.926222273507,,S_2321
2024-05-12 10:55:05,-61.09205,18.654297,-47.12634,119.7742,867.9287,-0.0040646526,8411.989991621975,,S_2321
2024-05-12 10:55:06,-61.02845,18.652847,-47.063393,119.75322,867.9435,-0.0040456564,8396.648236971496,,S_2321
2024-05-12 10:55:07,-60.964848,18.651382,-47.000446,119.73223,867.9102,-0.0058612386,8371.801036119912,,S_2321
2024-05-12 10:55:08,-60.901245,18.649933,-46.944492,119.704254,867.80646,-0.005843463,8351.04382902071,,S_2321
2024-05-12 10:55:09,-60.83764,18.648483,-46.895535,119.68327,867.7176,-0.0064119752,8319.628657691557,,S_2321
2024-05-12 10:55:10,-60.77403,18.647034,-46.83958,119.6553,867.7064,-0.006393977,8290.938392770107,,S_2321
2024-05-12 10:55:11,-60.710415,18.6456,-46.783627,119.634315,867.7361,-0.0069888025,8252.970357546825,,S_2321
2024-05-12 10:55:12,-60.6468,18.644165,-46.72068,119.613335,867.762,-0.006968691,8215.637352621587,,S_2321
2024-05-12 10:55:13,-60.583183,18.64273,-46.657734,119.58536,867.7472,-0.0069738016,8184.6594827552635,,S_2321
2024-05-12 10:55:14,-60.51956,18.641312,-46.60178,119.56438,867.6639,-0.006952021,8152.183592795176,,S_2321
2024-05-12 10:55:15,-60.455936,18.639893,-46.545826,119.543396,867.5583,-0.006930799,8125.031387139716,,S_2321
2024-05-12 10:55:16,-60.39231,18.638474,-46.49687,119.52241,867.512,-0.0069095776,8091.35418048716,,S_2321
2024-05-12 10:55:17,-60.328682,18.637054,-46.440914,119.50143,867.5268,-0.007477414,8048.79007961481,,S_2321
2024-05-12 10:55:18,-60.26505,18.63565,-46.377968,119.47345,867.55457,-0.0074571534,8009.034739418459,,S_2321
2024-05-12 10:55:19,-60.201416,18.634247,-46.31502,119.45247,867.549,-0.0074253087,7973.776305456911,,S_2321
2024-05-12 10:55:20,-60.13778,18.632843,-46.259068,119.42449,867.47314,-0.00740698,7938.502094742158,,S_2321
2024-05-12 10:55:21,-60.07414,18.63144,-46.203117,119.40351,867.36566,-0.007396671,7908.653961004366,,S_2321
2024-05-12 10:55:22,-60.010494,18.63005,-46.154156,119.38253,867.3101,-0.00738025,7871.913073176254,,S_2321
2024-05-12 10:55:23,-59.94685,18.628662,-46.098206,119.36155,867.3157,-0.007353973,7831.231217214652,,S_2321
2024-05-12 10:55:24,-59.8832,18.627274,-46.035255,119.34056,867.34717,-0.0073302235,7792.173103082456,,S_2321
2024-05-12 10:55:25,-59.81955,18.6259,-45.97231,119.31958,867.36566,-0.007318093,7758.7186322079015,,S_2321
2024-05-12 10:55:26,-59.755894,18.624527,-45.91636,119.2986,867.32495,-0.0072998633,7722.757907316462,,S_2321
2024-05-12 10:55:27,-59.692238,18.623154,-45.860405,119.27062,867.21936,-0.008465677,7680.61823940246,,S_2321
2024-05-12 10:55:28,-59.62858,18.62178,-45.80445,119.24964,867.1342,-0.008446954,7630.844053672441,,S_2321
2024-05-12 10:55:29,-59.564915,18.620422,-45.741505,119.221664,867.12494,-0.009005674,7586.66690076783,,S_2321
2024-05-12 10:55:30,-59.50125,18.619064,-45.68555,119.20068,867.1509,-0.00898671,7540.984747693061,,S_2321
2024-05-12 10:55:31,-59.437584,18.617706,-45.629597,119.1797,867.1657,-0.009593322,7491.395437769548,,S_2321
2024-05-12 10:55:32,-59.373913,18.616364,-45.573647,119.158714,867.1342,-0.009574107,7441.918209356527,,S_2321
2024-05-12 10:55:33,-59.310238,18.615005,-45.517693,119.13773,867.0527,-0.010153572,7388.705862639024,,S_2321
2024-05-12 10:55:34,-59.246563,18.613663,-45.46174,119.11675,866.96936,-0.010130452,7335.637833743645,,S_2321
2024-05-12 10:55:35,-59.18288,18.612335,-45.40579,119.09577,866.9323,-0.010103054,7281.102522051318,,S_2321
2024-05-12 10:55:36,-59.1192,18.610992,-45.349834,119.067795,866.9434,-0.010083598,7228.480073534462,,S_2321
2024-05-12 10:55:37,-59.055515,18.609665,-45.29388,119.046814,866.96936,-0.010628253,7164.163352596144,,S_2321
2024-05-12 10:55:38,-58.99183,18.608353,-45.230934,119.025826,866.96564,-0.010606756,7109.438673161088,,S_2321
2024-05-12 10:55:39,-58.92814,18.607025,-45.17498,119.004845,866.8879,-0.011170849,7049.628075845447,,S_2321
2024-05-12 10:55:40,-58.864445,18.605713,-45.119026,118.983864,866.78046,-0.0111509515,6989.941089170743,,S_2321
2024-05-12 10:55:41,-58.80075,18.6044,-45.063076,118.96288,866.7323,-0.011694142,6917.9283488815545,,S_2321
2024-05-12 10:55:42,-58.73705,18.603088,-45.00013,118.9419,866.74713,-0.0116721885,6845.791541052939,,S_2321
2024-05-12 10:55:43,-58.673347,18.601791,-44.93718,118.913925,866.7786,-0.01219581,6780.958784223241,,S_2321
2024-05-12 10:55:44,-58.609646,18.600494,-44.88123,118.89294,866.7897,-0.012171798,6714.658157708263,,S_2321
2024-05-12 10:55:45,-58.545937,18.599197,-44.825275,118.871956,866.7397,-0.012142819,6657.615019978393,,S_2321
2024-05-12 10:55:46,-58.482227,18.5979,-44.776318,118.850975,866.63416,-0.01212433,6590.159470742969,,S_2321
2024-05-12 10:55:47,-58.418514,18.596619,-44.720364,118.829994,866.55084,-0.011508245,6519.431695579793,,S_2321
2024-05-12 10:55:48,-58.3548,18.595337,-44.657417,118.80901,866.54156,-0.011486449,6450.291048270361,,S_2321
