datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 06:49:09,61.816612,8.184418,64.47174,10.470188,848.2641,0.018140333,61008.68742682165,174.0,N_786
2024-05-11 06:49:10,61.761524,8.179665,64.41579,10.421229,848.266,0.019535994,61082.767164007164,174.0,N_786
2024-05-11 06:49:11,61.706387,8.174927,64.35983,10.365276,848.266,0.01854885,61146.955523401455,174.0,N_786
2024-05-11 06:49:12,61.6512,8.170197,64.30388,10.316318,848.266,0.017561706,61207.699033666475,174.0,N_786
2024-05-11 06:49:13,61.595955,8.165489,64.24793,10.260365,848.266,0.016574562,61258.800972025245,174.0,N_786
2024-05-11 06:49:14,61.54066,8.1607895,64.19198,10.211406,848.266,0.015587417,61306.21912945113,174.0,N_786
2024-05-11 06:49:15,61.48531,8.156105,64.136024,10.155454,848.2641,0.01735632,61350.08347716357,174.0,N_786
2024-05-11 06:49:16,61.42991,8.151428,64.08707,10.106495,848.2641,0.01755694,61415.30182820822,174.0,N_786
2024-05-11 06:49:17,61.374454,8.146767,64.03111,10.057535,848.266,0.016628474,61467.78008174265,174.0,N_786
2024-05-11 06:49:18,61.318947,8.14212,63.97516,10.008576,848.266,0.018277526,61533.70933759525,174.0,N_786
2024-05-11 06:49:19,61.26339,8.137489,63.919205,9.952624,848.2623,0.027013289,61654.82682258019,174.0,N_786
2024-05-11 06:49:20,61.207775,8.132874,63.863255,9.903666,848.26044,0.05769966,61982.099605538446,174.0,N_786
2024-05-11 06:49:21,61.15211,8.128265,63.8073,9.854707,848.2771,0.032685887,62118.59085979579,174.0,N_786
2024-05-11 06:49:22,61.096394,8.1236725,63.758343,9.805748,848.2938,0.02445179,62230.182918773135,174.0,N_786
2024-05-11 06:49:23,61.040623,8.119087,63.70239,9.756789,848.2641,0.0241631,62315.917649222,174.0,N_786
2024-05-11 06:49:24,60.9848,8.114525,63.65343,9.707829,848.1641,0.017768882,62382.87560101184,174.0,N_786
2024-05-11 06:49:25,60.92892,8.10997,63.597477,9.658871,848.0697,0.011859302,62412.41682737382,174.0,N_786
2024-05-11 06:49:26,60.872993,8.105431,63.53453,9.609912,848.0512,-0.002535614,62328.486443374946,174.0,N_786
2024-05-11 06:49:27,60.817013,8.100899,63.471584,9.560953,848.07153,-0.008603885,62205.76748479769,174.0,N_786
2024-05-11 06:49:28,60.760975,8.09639,63.41563,9.511994,848.07526,-0.011625757,62077.723527046925,174.0,N_786
2024-05-11 06:49:29,60.704887,8.091888,63.366673,9.463036,848.0697,-0.011461387,61948.97798450083,174.0,N_786
2024-05-11 06:49:30,60.64875,8.087395,63.31072,9.414077,848.0697,-0.011273149,61814.92413516344,174.0,N_786
2024-05-11 06:49:31,60.592556,8.082924,63.254765,9.365118,848.07153,-0.018207375,61634.36383370009,174.0,N_786
2024-05-11 06:49:32,60.53631,8.078461,63.19881,9.316159,848.07153,-0.016625669,61476.34202679756,174.0,N_786
2024-05-11 06:49:33,60.48001,8.074013,63.149853,9.2672,848.07153,-0.013194822,61335.941337630036,174.0,N_786
2024-05-11 06:49:34,60.42366,8.06958,63.0939,9.218242,848.0697,-0.012492315,61195.21845592273,174.0,N_786
2024-05-11 06:49:35,60.367256,8.065155,63.03795,9.176277,848.07153,-0.012875953,61051.2350251797,174.0,N_786
2024-05-11 06:49:36,60.3108,8.060745,62.981995,9.127318,848.0697,-0.012130552,60902.54086838798,174.0,N_786
2024-05-11 06:49:37,60.254288,8.056351,62.91905,9.07836,848.0697,-0.013983607,60745.42257211768,174.0,N_786
2024-05-11 06:49:38,60.197727,8.051971,62.863094,9.036395,848.07153,-0.01342912,60597.69201908345,174.0,N_786
2024-05-11 06:49:39,60.14111,8.0476,62.80714,8.987436,848.07153,-0.014080592,60454.82201197055,174.0,N_786
2024-05-11 06:49:40,60.084442,8.043243,62.758183,8.9384775,848.0678,-0.014380233,60308.183904224206,174.0,N_786
2024-05-11 06:49:41,60.02772,8.038902,62.70223,8.896513,848.0623,-0.014200136,60165.41939222037,174.0,N_786
2024-05-11 06:49:42,59.970947,8.034569,62.65327,8.847554,848.07153,-0.016351387,60005.76563921526,174.0,N_786
2024-05-11 06:49:43,59.914124,8.030258,62.597317,8.80559,848.0901,-0.018471051,59824.08631799962,174.0,N_786
2024-05-11 06:49:44,59.857243,8.025948,62.541367,8.756631,848.0697,-0.018618753,59626.98598489878,174.0,N_786
2024-05-11 06:49:45,59.800312,8.02166,62.47842,8.707672,847.97156,-0.018247768,59439.37771673135,174.0,N_786
2024-05-11 06:49:46,59.74333,8.017387,62.422466,8.658713,847.87524,-0.023408936,59226.54082279281,174.0,N_786
2024-05-11 06:49:47,59.686287,8.013123,62.366512,8.616748,847.8567,-0.024963448,59004.26255229222,174.0,N_786
2024-05-11 06:49:48,59.6292,8.008873,62.31056,8.574783,847.8771,-0.02327661,58790.12867556044,174.0,N_786
2024-05-11 06:49:49,59.572056,8.004631,62.25461,8.525825,847.8808,-0.023296393,58577.99365289412,174.0,N_786
2024-05-11 06:49:50,59.51486,8.000412,62.198654,8.48386,847.87524,-0.030598033,58314.46388525565,174.0,N_786
2024-05-11 06:49:51,59.45761,7.9962006,62.1427,8.434901,847.87335,-0.0387941,57999.866044289476,174.0,N_786
2024-05-11 06:49:52,59.40031,7.991997,62.08675,8.392937,847.87524,-0.03759022,57694.01927374693,174.0,N_786
2024-05-11 06:49:53,59.342957,7.987816,62.030796,8.350972,847.8771,-0.035951573,57394.27116363941,174.0,N_786
2024-05-11 06:49:54,59.28555,7.9836426,61.974842,8.302013,847.87524,-0.034312926,57104.69232050034,174.0,N_786
2024-05-11 06:49:55,59.22809,7.9794846,61.918888,8.253055,847.87524,-0.03267428,56830.43979051171,174.0,N_786
2024-05-11 06:49:56,59.170578,7.975342,61.862938,8.211089,847.87524,-0.03103563,56567.82915931952,174.0,N_786
2024-05-11 06:49:57,59.11301,7.9712067,61.806984,8.169125,847.87524,-0.03537111,56302.286052797426,174.0,N_786
2024-05-11 06:49:58,59.055393,7.967087,61.758026,8.12716,847.87524,-0.033080276,56028.2244151136,174.0,N_786
2024-05-11 06:49:59,58.997723,7.962982,61.702072,8.078201,847.8771,-0.03078944,55766.33601687811,174.0,N_786
2024-05-11 06:50:00,58.94,7.958893,61.64612,8.036237,847.8771,-0.028498607,55520.42505185543,174.0,N_786
2024-05-11 06:50:01,58.88247,7.9549103,61.590164,7.994272,847.87335,-0.028544012,55274.20269774621,174.0,N_786
2024-05-11 06:50:02,58.824875,7.9509277,61.534214,7.952307,847.8678,-0.03474499,54961.21676495994,174.0,N_786
2024-05-11 06:50:03,58.767223,7.946968,61.471268,7.9103427,847.8771,-0.040945966,54656.03570838785,174.0,N_786
2024-05-11 06:50:04,58.70951,7.9430084,61.422306,7.868378,847.8956,-0.047146946,54286.59521343555,174.0,N_786
2024-05-11 06:50:05,58.651733,7.939064,61.366356,7.8194194,847.87524,-0.053347923,53875.039663576856,174.0,N_786
2024-05-11 06:50:06,58.5939,7.9351273,61.310402,7.7774544,847.77704,-0.0595489,53423.144581197324,174.0,N_786
2024-05-11 06:50:07,58.536,7.9312057,61.254448,7.73549,847.6807,-0.067743726,52916.847035410276,174.0,N_786
2024-05-11 06:50:08,58.478043,7.9272842,61.198494,7.6935253,847.66223,-0.06299117,52442.0211821572,174.0,N_786
2024-05-11 06:50:09,58.420025,7.9233856,61.142544,7.6515603,847.6807,-0.058617216,51996.12251070993,174.0,N_786
2024-05-11 06:50:10,58.361942,7.919487,61.08659,7.609596,847.6882,-0.06458795,51501.60605734843,174.0,N_786
2024-05-11 06:50:11,58.303802,7.9156036,61.030636,7.560637,847.6845,-0.05575546,51073.77312619318,174.0,N_786
2024-05-11 06:50:12,58.245598,7.911728,60.974686,7.5186725,847.6807,-0.05972675,50620.327066907455,174.0,N_786
2024-05-11 06:50:13,58.187336,7.90786,60.91873,7.4767075,847.6807,-0.058019895,50185.1435819161,174.0,N_786
2024-05-11 06:50:14,58.12901,7.904007,60.862778,7.441737,847.6807,-0.05631304,49713.572191283834,174.0,N_786
2024-05-11 06:50:15,58.07062,7.9001617,60.79983,7.399772,847.6807,-0.054606188,49287.43220556398,174.0,N_786
2024-05-11 06:50:16,58.012177,7.896324,60.743877,7.3578076,847.6807,-0.052899335,48879.09999828979,174.0,N_786
2024-05-11 06:50:17,57.953667,7.892502,60.687927,7.315843,847.6807,-0.051192477,48482.03782076322,174.0,N_786
2024-05-11 06:50:18,57.8951,7.888687,60.631973,7.2738786,847.6807,-0.049485624,48132.16246984566,174.0,N_786
2024-05-11 06:50:19,57.836468,7.88488,60.583015,7.2319136,847.6807,-0.04777877,47729.01035642602,174.0,N_786
2024-05-11 06:50:20,57.777775,7.8810806,60.520065,7.189949,847.6826,-0.046071917,47359.353250614615,174.0,N_786
2024-05-11 06:50:21,57.719025,7.8772964,60.464115,7.1479845,847.6826,-0.044365063,47007.486428088916,174.0,N_786
2024-05-11 06:50:22,57.66021,7.8735275,60.40816,7.1060195,847.6807,-0.04265821,46672.227838932,174.0,N_786
2024-05-11 06:50:23,57.601334,7.8697586,60.352207,7.071049,847.6752,-0.040951356,46343.7959971596,174.0,N_786
2024-05-11 06:50:24,57.542397,7.866005,60.296253,7.029084,847.6807,-0.039244503,46054.29795917081,174.0,N_786
2024-05-11 06:50:25,57.483402,7.862259,60.247295,6.9871197,847.7011,-0.03753765,45754.19268361179,174.0,N_786
2024-05-11 06:50:26,57.424343,7.8585205,60.19134,6.945155,847.6807,-0.035830796,45458.93795373621,174.0,N_786
2024-05-11 06:50:27,57.365223,7.8547974,60.13539,6.90319,847.58264,-0.03412394,45179.31430767964,174.0,N_786
2024-05-11 06:50:28,57.30604,7.851082,60.079437,6.86822,847.4863,-0.032417085,44883.70993047966,174.0,N_786
2024-05-11 06:50:29,57.2468,7.8473816,60.01649,6.826255,847.46594,-0.030710232,44619.870965341426,174.0,N_786
2024-05-11 06:50:30,57.187496,7.8436813,59.960537,6.7912846,847.4863,-0.029003378,44370.7652941226,174.0,N_786
2024-05-11 06:50:31,57.12813,7.8399963,59.904583,6.74932,847.4938,-0.027296524,44151.94203977377,174.0,N_786
2024-05-11 06:50:32,57.06871,7.8363266,59.855625,6.707355,847.49,-0.03173755,43894.3200474543,174.0,N_786
2024-05-11 06:50:33,57.009224,7.832657,59.79967,6.6723847,847.48444,-0.042940978,43520.73228477914,174.0,N_786
2024-05-11 06:50:34,56.949677,7.8290024,59.736725,6.6304197,847.4863,-0.038958132,43169.30264340401,174.0,N_786
2024-05-11 06:50:35,56.890068,7.825363,59.67378,6.588455,847.4863,-0.03497529,42898.24900223213,174.0,N_786
2024-05-11 06:50:36,56.8304,7.821724,59.62482,6.5464907,847.4863,-0.03255449,42635.227544389345,174.0,N_786
2024-05-11 06:50:37,56.770668,7.8181,59.568867,6.51152,847.4863,-0.033611212,42359.609564862956,174.0,N_786
2024-05-11 06:50:38,56.710876,7.8144836,59.512913,6.476549,847.4863,-0.030060617,42103.284408475316,174.0,N_786
2024-05-11 06:50:39,56.651024,7.8108826,59.456963,6.4345846,847.48816,-0.0305385,41842.93704361112,174.0,N_786
2024-05-11 06:50:40,56.59111,7.807289,59.40101,6.39262,847.48816,-0.031016381,41583.45510737425,174.0,N_786
2024-05-11 06:50:41,56.53113,7.8037033,59.345055,6.3576493,847.4863,-0.031494264,41317.48866128719,174.0,N_786
2024-05-11 06:50:42,56.471096,7.800125,59.289104,6.315685,847.4808,-0.033201836,41043.68306047656,174.0,N_786
2024-05-11 06:50:43,56.411,7.796562,59.23315,6.280714,847.4863,-0.03490941,40733.444956537016,174.0,N_786
2024-05-11 06:50:44,56.35084,7.793007,59.170204,6.2457438,847.5067,-0.034717567,40439.394032447366,174.0,N_786
2024-05-11 06:50:45,56.290623,7.789467,59.11425,6.2037787,847.4863,-0.034525726,40156.873693614136,174.0,N_786
2024-05-11 06:50:46,56.230343,7.7859344,59.058296,6.1688085,847.3881,-0.034491524,39870.73254943341,174.0,N_786
2024-05-11 06:50:47,56.17,7.7824097,59.002342,6.1268435,847.2919,-0.03445732,39588.64622375301,174.0,N_786
2024-05-11 06:50:48,56.109596,7.7788925,58.946392,6.091873,847.2715,-0.035511866,39295.627713624956,174.0,N_786
2024-05-11 06:50:49,56.049133,7.7753906,58.890438,6.0499086,847.2919,-0.036566414,38999.67891036469,174.0,N_786
2024-05-11 06:50:50,55.98861,7.7718964,58.834484,6.014938,847.29926,-0.036380216,38705.741230312255,174.0,N_786
2024-05-11 06:50:51,55.92802,7.7684097,58.778534,5.979967,847.29553,-0.03619402,38408.06670837836,174.0,N_786
2024-05-11 06:50:52,55.867374,7.7649384,58.72258,5.9380026,847.29,-0.03600782,38115.7312040363,174.0,N_786
2024-05-11 06:50:53,55.806667,7.7614746,58.666626,5.903032,847.2919,-0.038465075,37802.78990347084,174.0,N_786
2024-05-11 06:50:54,55.7459,7.7580185,58.610672,5.8610673,847.2919,-0.039197855,37518.355189314665,174.0,N_786
2024-05-11 06:50:55,55.685066,7.75457,58.561714,5.826097,847.2919,-0.039629586,37179.95184513315,174.0,N_786
2024-05-11 06:50:56,55.624176,7.751137,58.498768,5.7911263,847.2919,-0.04006132,36825.49860256247,174.0,N_786
2024-05-11 06:50:57,55.56322,7.747711,58.43582,5.7561555,847.2919,-0.040245876,36499.63362794898,174.0,N_786
2024-05-11 06:50:58,55.50221,7.744301,58.379868,5.721185,847.2919,-0.040430434,36173.34575012386,174.0,N_786
2024-05-11 06:50:59,55.44113,7.740898,58.323914,5.67922,847.2919,-0.03950768,35886.98278379536,174.0,N_786
2024-05-11 06:51:00,55.379997,7.737503,58.274956,5.64425,847.2937,-0.03858492,35556.123917256235,174.0,N_786
2024-05-11 06:51:01,55.318638,7.7341995,58.21201,5.609279,847.2937,-0.037662163,35247.14418654163,174.0,N_786
2024-05-11 06:51:02,55.25722,7.7309036,58.156055,5.574309,847.2919,-0.03673941,34950.63151503359,174.0,N_786
2024-05-11 06:51:03,55.195747,7.7276154,58.1001,5.539338,847.2863,-0.03623152,34657.451149065484,174.0,N_786
2024-05-11 06:51:04,55.13422,7.724327,58.04415,5.5043674,847.2919,-0.03715846,34385.438500449134,174.0,N_786
2024-05-11 06:51:05,55.072636,7.721054,57.99519,5.469397,847.31226,-0.0380854,34086.47307272436,174.0,N_786
2024-05-11 06:51:06,55.010998,7.7177887,57.93924,5.4344263,847.2919,-0.03901234,33745.97331354735,174.0,N_786
2024-05-11 06:51:07,54.949303,7.714531,57.876293,5.399456,847.19366,-0.039939277,33387.10339604394,174.0,N_786
2024-05-11 06:51:08,54.887554,7.711273,57.813343,5.357491,847.0956,-0.0406617,33057.53619248692,174.0,N_786
2024-05-11 06:51:09,54.82575,7.7080307,57.757393,5.3225207,847.077,-0.039396595,32772.34294085963,174.0,N_786
2024-05-11 06:51:10,54.763885,7.704788,57.70843,5.28755,847.09735,-0.03813149,32472.972946420006,174.0,N_786
2024-05-11 06:51:11,54.70197,7.701561,57.65248,5.2525797,847.1048,-0.035936866,32154.8987256002,174.0,N_786
2024-05-11 06:51:12,54.64,7.6983337,57.589535,5.217609,847.09924,-0.0374421,31847.189185739568,174.0,N_786
2024-05-11 06:51:13,54.57797,7.695122,57.53358,5.182638,847.0956,-0.036485076,31552.162577883733,174.0,N_786
2024-05-11 06:51:14,54.51589,7.69191,57.477627,5.147668,847.09735,-0.037215117,31279.605446659334,174.0,N_786
2024-05-11 06:51:15,54.453747,7.6887054,57.42867,5.112697,847.09735,-0.03794516,30981.349949713884,174.0,N_786
2024-05-11 06:51:16,54.391552,7.6855164,57.372715,5.077727,847.09735,-0.038658153,30671.98129391682,174.0,N_786
2024-05-11 06:51:17,54.329304,7.6823273,57.31676,5.042756,847.09735,-0.036029056,30353.157665484818,174.0,N_786
2024-05-11 06:51:18,54.267,7.679146,57.253815,5.0077853,847.09735,-0.03604117,30027.836234007525,174.0,N_786
2024-05-11 06:51:19,54.204636,7.6759796,57.19087,4.972815,847.09735,-0.03605328,29729.157526098774,174.0,N_786
2024-05-11 06:51:20,54.14222,7.6728134,57.134914,4.9378443,847.09735,-0.036065396,29436.79154919568,174.0,N_786
2024-05-11 06:51:21,54.079746,7.669655,57.078964,4.902874,847.09735,-0.036948748,29138.583010300892,174.0,N_786
2024-05-11 06:51:22,54.01722,7.666504,57.02301,4.867903,847.09735,-0.035838842,28847.66249604481,174.0,N_786
2024-05-11 06:51:23,53.954636,7.6633606,56.967056,4.8329325,847.09735,-0.034729984,28589.451257760215,174.0,N_786
2024-05-11 06:51:24,53.892,7.660225,56.9181,4.797962,847.09924,-0.03500044,28314.80054537527,174.0,N_786
2024-05-11 06:51:25,53.829304,7.657097,56.862144,4.7699857,847.09735,-0.035270896,28002.201790776322,174.0,N_786
2024-05-11 06:51:26,53.766552,7.6539764,56.7992,4.735015,847.0937,-0.035541352,27675.62846175277,174.0,N_786
2024-05-11 06:51:27,53.703747,7.6508636,56.73625,4.6930504,847.09735,-0.036411673,27405.541873673443,174.0,N_786
2024-05-11 06:51:28,53.64089,7.6477585,56.687294,4.665074,847.1122,-0.033458997,27137.353923539093,174.0,N_786
2024-05-11 06:51:29,53.57797,7.6446533,56.63134,4.630103,847.09735,-0.030506322,26881.473796990947,174.0,N_786
2024-05-11 06:51:30,53.515,7.6415634,56.575386,4.595133,847.0214,-0.027553648,26627.79954378314,174.0,N_786
2024-05-11 06:51:31,53.45197,7.638481,56.51244,4.5671563,846.93256,-0.025815153,26397.21816924216,174.0,N_786
2024-05-11 06:51:32,53.388885,7.6354065,56.456486,4.5321856,846.8881,-0.02407695,26201.297566205714,174.0,N_786
2024-05-11 06:51:33,53.32575,7.632332,56.407528,4.4972153,846.8955,-0.02342512,25981.108581048495,174.0,N_786
2024-05-11 06:51:34,53.262554,7.6292725,56.34458,4.4622445,846.9066,-0.022773292,25772.761468296565,174.0,N_786
2024-05-11 06:51:35,53.199303,7.626213,56.288628,4.434268,846.9048,-0.022744462,25551.95272368392,174.0,N_786
2024-05-11 06:51:36,53.135998,7.623169,56.22568,4.3992977,846.90106,-0.022558423,25342.082024591946,174.0,N_786
2024-05-11 06:51:37,53.072636,7.620125,56.169727,4.364327,846.90295,-0.02314863,25154.97123601829,174.0,N_786
2024-05-11 06:51:38,53.00922,7.617096,56.12077,4.3363504,846.90295,-0.021568755,24965.102172452913,174.0,N_786
2024-05-11 06:51:39,52.945747,7.614067,56.064816,4.30138,846.90295,-0.020452626,24775.48624466463,174.0,N_786
2024-05-11 06:51:40,52.88222,7.6110535,56.00886,4.2664094,846.90295,-0.02127736,24580.43397550592,174.0,N_786
2024-05-11 06:51:41,52.818638,7.60804,55.95291,4.2314386,846.90295,-0.022102093,24382.839649438683,174.0,N_786
2024-05-11 06:51:42,52.754997,7.605034,55.896957,4.2034626,846.90295,-0.023003327,24177.1297765364,174.0,N_786
2024-05-11 06:51:43,52.691303,7.602043,55.841003,4.168492,846.90295,-0.023125308,23969.869896588367,174.0,N_786
2024-05-11 06:51:44,52.627552,7.5990524,55.785053,4.133521,846.90295,-0.021705475,23758.519703300903,174.0,N_786
2024-05-11 06:51:45,52.563747,7.5960693,55.722103,4.1055446,846.9048,-0.021986363,23553.183082034244,174.0,N_786
2024-05-11 06:51:46,52.499886,7.593094,55.666153,4.0705743,846.90295,-0.02164651,23358.571217166158,174.0,N_786
2024-05-11 06:51:47,52.43597,7.590126,55.6102,4.042598,846.8974,-0.020072592,23172.214786091485,174.0,N_786
2024-05-11 06:51:48,52.371998,7.587166,55.554245,4.007627,846.90295,-0.018959338,22995.023264819843,174.0,N_786
2024-05-11 06:51:49,52.307972,7.5842133,55.498295,3.9796507,846.9251,-0.0166067,22819.31508769089,174.0,N_786
2024-05-11 06:51:50,52.24389,7.5812683,55.435345,3.9446802,846.9251,-0.01580538,22654.10180799244,174.0,N_786
2024-05-11 06:51:51,52.17975,7.578331,55.379395,3.9097097,846.8566,-0.016554264,22502.319642435075,174.0,N_786
2024-05-11 06:51:52,52.115555,7.5754013,55.330433,3.874739,846.7474,-0.016686425,22333.66239719413,174.0,N_786
2024-05-11 06:51:53,52.051304,7.5724792,55.267487,3.8467627,846.68994,-0.0161962,22168.8291841802,174.0,N_786
2024-05-11 06:51:54,51.987,7.569565,55.211533,3.8187861,846.69916,-0.015707945,21999.760677529353,174.0,N_786
2024-05-11 06:51:55,51.922638,7.566658,55.148586,3.7838156,846.71216,-0.018922351,21827.720785660073,174.0,N_786
2024-05-11 06:51:56,51.85822,7.563751,55.09963,3.748845,846.7103,-0.020129347,21634.20283692451,174.0,N_786
2024-05-11 06:51:57,51.793747,7.5608597,55.036682,3.7208686,846.7066,-0.021021485,21435.248470861392,174.0,N_786
2024-05-11 06:51:58,51.72922,7.557976,54.98073,3.685898,846.7066,-0.02037687,21248.949813864863,174.0,N_786
2024-05-11 06:51:59,51.66464,7.555092,54.924774,3.6579216,846.7085,-0.022493504,21049.683117879482,174.0,N_786
2024-05-11 06:52:00,51.6,7.552223,54.868824,3.629945,846.7085,-0.023837345,20855.714075528434,174.0,N_786
2024-05-11 06:52:01,51.53555,7.549385,54.819862,3.5949745,846.7085,-0.024718544,20629.02548544765,174.0,N_786
2024-05-11 06:52:02,51.47104,7.5465546,54.756916,3.566998,846.7085,-0.02468616,20390.701451434186,174.0,N_786
2024-05-11 06:52:03,51.40646,7.5437317,54.69397,3.5390215,846.7085,-0.025261685,20163.660340241302,174.0,N_786
2024-05-11 06:52:04,51.34182,7.5409164,54.638016,3.504051,846.7085,-0.027346347,19948.230572084663,174.0,N_786
2024-05-11 06:52:05,51.277115,7.538101,54.589058,3.4690804,846.7085,-0.02625632,19710.436757450327,174.0,N_786
2024-05-11 06:52:06,51.21235,7.5352936,54.52611,3.441104,846.7085,-0.025166292,19468.673456651813,174.0,N_786
2024-05-11 06:52:07,51.14752,7.532501,54.463165,3.4131274,846.7085,-0.025435962,19240.465411638565,174.0,N_786
2024-05-11 06:52:08,51.082623,7.529709,54.40721,3.378157,846.7085,-0.027212227,19030.12858288629,174.0,N_786
2024-05-11 06:52:09,51.017662,7.5269165,54.358253,3.3501804,846.7085,-0.028233977,18778.763658166572,174.0,N_786
2024-05-11 06:52:10,50.952637,7.5241394,54.295307,3.322204,846.7103,-0.027447842,18537.20261171744,174.0,N_786
2024-05-11 06:52:11,50.88755,7.52137,54.239353,3.2872336,846.7103,-0.026360752,18312.170751770987,174.0,N_786
2024-05-11 06:52:12,50.8224,7.5186005,54.1834,3.259257,846.7048,-0.026479,18106.781565558922,174.0,N_786
2024-05-11 06:52:13,50.757183,7.5158386,54.13444,3.2312806,846.70294,-0.027792882,17855.037957186636,174.0,N_786
2024-05-11 06:52:14,50.691906,7.5130844,54.071495,3.19631,846.71954,-0.029106766,17584.066776378793,174.0,N_786
2024-05-11 06:52:15,50.62656,7.510338,54.008545,3.1683335,846.727,-0.02892215,17336.877765605954,174.0,N_786
2024-05-11 06:52:16,50.561153,7.507599,53.952595,3.140357,846.664,-0.027616858,17100.443096072544,174.0,N_786
2024-05-11 06:52:17,50.49568,7.50486,53.89664,3.1053865,846.55286,-0.026311567,16895.30093617992,174.0,N_786
2024-05-11 06:52:18,50.43015,7.502136,53.847683,3.07741,846.49365,-0.024181983,16691.45022327549,174.0,N_786
2024-05-11 06:52:19,50.36455,7.4994125,53.79173,3.0494337,846.50287,-0.021895899,16496.181776241865,174.0,N_786
2024-05-11 06:52:20,50.29889,7.4966965,53.735775,3.0214572,846.5196,-0.021867028,16301.116444366024,174.0,N_786
2024-05-11 06:52:21,50.233162,7.493988,53.679825,2.9934807,846.5196,-0.021534637,16089.227017685029,174.0,N_786
2024-05-11 06:52:22,50.16737,7.491287,53.616875,2.9585102,846.514,-0.019998834,15899.332183261518,174.0,N_786
2024-05-11 06:52:23,50.101517,7.488594,53.560925,2.9305336,846.5122,-0.01846303,15712.569138884835,174.0,N_786
2024-05-11 06:52:24,50.0356,7.485901,53.49798,2.9025571,846.514,-0.017828843,15537.514165960732,174.0,N_786
2024-05-11 06:52:25,49.969616,7.4832153,53.442024,2.8745809,846.514,-0.01735004,15371.836938224893,174.0,N_786
2024-05-11 06:52:26,49.903572,7.4805374,53.38607,2.8466043,846.514,-0.016570048,15208.780226342235,174.0,N_786
2024-05-11 06:52:27,49.83746,7.477867,53.330116,2.8116338,846.514,-0.015334406,15044.026457174026,174.0,N_786
2024-05-11 06:52:28,49.771286,7.4752045,53.26717,2.7836573,846.514,-0.015006395,14887.372375412378,174.0,N_786
2024-05-11 06:52:29,49.70505,7.4725494,53.211216,2.7556808,846.514,-0.016189065,14729.292477956202,174.0,N_786
2024-05-11 06:52:30,49.63875,7.4698944,53.155266,2.7277043,846.514,-0.016767114,14567.46091457027,174.0,N_786
2024-05-11 06:52:31,49.572384,7.4672546,53.09931,2.699728,846.514,-0.015233867,14413.31812329439,174.0,N_786
2024-05-11 06:52:32,49.505955,7.464615,53.043358,2.6647573,846.514,-0.015360485,14259.94946706442,174.0,N_786
2024-05-11 06:52:33,49.43946,7.4619827,52.987408,2.636781,846.514,-0.016538085,14099.639821131495,174.0,N_786
2024-05-11 06:52:34,49.372906,7.459358,52.931454,2.6088045,846.514,-0.016060699,13942.443271166427,174.0,N_786
2024-05-11 06:52:35,49.306282,7.4567337,52.8755,2.580828,846.514,-0.01618639,13772.326047154871,174.0,N_786
2024-05-11 06:52:36,49.239597,7.4541245,52.812553,2.5528514,846.514,-0.016908633,13603.406380537519,174.0,N_786
2024-05-11 06:52:37,49.17285,7.451515,52.7566,2.5248752,846.514,-0.017331557,13437.980184066662,174.0,N_786
2024-05-11 06:52:38,49.106037,7.4489136,52.70065,2.4968987,846.514,-0.017899958,13268.861056908121,174.0,N_786
2024-05-11 06:52:39,49.03916,7.4463196,52.644695,2.4689221,846.5103,-0.018171567,13097.980508102119,174.0,N_786
2024-05-11 06:52:40,48.97222,7.443733,52.58874,2.4409456,846.50665,-0.018145198,12927.28150156213,174.0,N_786
2024-05-11 06:52:41,48.905216,7.4411545,52.532787,2.4129694,846.514,-0.017374273,12748.617067833562,174.0,N_786
2024-05-11 06:52:42,48.83815,7.4385757,52.46984,2.3849928,846.53436,-0.016747877,12580.822476595044,174.0,N_786
2024-05-11 06:52:43,48.771015,7.4360123,52.413887,2.3570163,846.5122,-0.016574156,12420.3912989409,174.0,N_786
2024-05-11 06:52:44,48.70382,7.433449,52.357937,2.3290398,846.414,-0.016697988,12259.161871015065,174.0,N_786
2024-05-11 06:52:45,48.636562,7.430893,52.301983,2.3010635,846.3177,-0.0171163,12082.419604294075,174.0,N_786
2024-05-11 06:52:46,48.569237,7.4283447,52.239037,2.273087,846.2992,-0.017534614,11906.817937597007,174.0,N_786
2024-05-11 06:52:47,48.50185,7.425804,52.183083,2.2381165,846.3196,-0.01728504,11741.095259410562,174.0,N_786
2024-05-11 06:52:48,48.4344,7.4232635,52.12713,2.21014,846.32324,-0.017035466,11579.83865005373,174.0,N_786
2024-05-11 06:52:49,48.366882,7.420738,52.07118,2.1891577,846.3196,-0.01626966,11422.152871058148,174.0,N_786
2024-05-11 06:52:50,48.299305,7.418213,52.015224,2.1611812,846.31586,-0.01624424,11251.80608144078,174.0,N_786
2024-05-11 06:52:51,48.231663,7.415695,51.95228,2.1332047,846.3177,-0.015772453,11102.150953821212,174.0,N_786
2024-05-11 06:52:52,48.163956,7.413185,51.90332,2.1052282,846.3196,-0.016190596,10950.50766285308,174.0,N_786
2024-05-11 06:52:53,48.096184,7.4106827,51.847366,2.077252,846.3196,-0.015869733,10782.92008794393,174.0,N_786
2024-05-11 06:52:54,48.02835,7.408188,51.78442,2.0492754,846.3196,-0.013920808,10633.718525634293,174.0,N_786
