datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 13:13:38,74.73176,16.40509,78.334076,27.843567,849.0438,-0.0008255936,-28360.490560880993,33.0,N_753
2024-05-12 13:13:39,74.779785,16.4003,78.37604,27.619755,849.0438,0.00030257486,-28375.768819172103,33.0,N_753
2024-05-12 13:13:40,74.827774,16.395493,78.41101,27.395945,849.0438,-0.00026571075,-28393.576999186214,33.0,N_753
2024-05-12 13:13:41,74.87573,16.390625,78.45297,27.165138,849.0438,-0.0018044277,-28422.452504976412,33.0,N_753
2024-05-12 13:13:42,74.923645,16.385742,78.487946,26.941326,849.0438,0.002566852,-28421.772523792475,33.0,N_753
2024-05-12 13:13:43,74.97153,16.380814,78.52292,26.71052,849.0438,-0.0023496868,-28453.065478557728,33.0,N_753
2024-05-12 13:13:44,75.01938,16.37584,78.557884,26.479715,849.0438,0.0022096476,-28453.87875725213,33.0,N_753
2024-05-12 13:13:45,75.067184,16.37085,78.59985,26.248909,849.0438,0.00017536616,-28470.02466890565,33.0,N_753
2024-05-12 13:13:46,75.11496,16.365799,78.63482,26.018103,849.0438,0.0007760294,-28480.718090479026,33.0,N_753
2024-05-12 13:13:47,75.1627,16.360733,78.67679,25.787298,849.0438,-0.00071258866,-28502.538929946335,33.0,N_753
2024-05-12 13:13:48,75.210396,16.355621,78.711754,25.549498,849.0438,-0.000330402,-28521.133508306455,33.0,N_753
2024-05-12 13:13:49,75.258064,16.350464,78.75372,25.311697,849.0438,0.00040714926,-28535.896544907184,33.0,N_753
2024-05-12 13:13:50,75.305695,16.345276,78.78869,25.073898,849.0438,0.0032997264,-28528.741956271297,33.0,N_753
2024-05-12 13:13:51,75.35329,16.340057,78.83066,24.829103,849.0438,0.0057837707,-28509.039042547927,33.0,N_753
2024-05-12 13:13:52,75.40084,16.334793,78.86562,24.591305,849.0438,0.008120756,-28467.89237889726,33.0,N_753
2024-05-12 13:13:53,75.448364,16.329498,78.90759,24.34651,849.0438,0.010963059,-28413.661195967084,33.0,N_753
2024-05-12 13:13:54,75.49585,16.324158,78.942566,24.101717,849.0438,0.01435574,-28342.471410220794,33.0,N_753
2024-05-12 13:13:55,75.5433,16.318787,78.970535,23.856922,849.0438,0.01189234,-28278.689536703172,33.0,N_753
2024-05-12 13:13:56,75.59071,16.313385,79.00551,23.605135,849.042,0.0045309095,-28265.247625552423,33.0,N_753
2024-05-12 13:13:57,75.638084,16.307938,79.04048,23.353346,849.0457,0.004563782,-28249.385652997655,33.0,N_753
2024-05-12 13:13:58,75.685425,16.30246,79.08244,23.101559,849.0494,0.005172397,-28232.855761747975,33.0,N_753
2024-05-12 13:13:59,75.73273,16.296936,79.11742,22.84977,849.0401,0.0038620702,-28225.546892177965,33.0,N_753
2024-05-12 13:14:00,75.78,16.291382,79.14539,22.597982,849.0235,0.004058598,-28214.21326329768,33.0,N_753
2024-05-12 13:14:01,75.82846,16.287018,79.18036,22.346193,849.0587,0.0053997193,-28191.925363902898,33.0,N_753
2024-05-12 13:14:02,75.87685,16.282578,79.22233,22.087412,849.16425,0.005973914,-28169.844414125022,33.0,N_753
2024-05-12 13:14:03,75.92515,16.278046,79.25729,21.828629,849.2512,0.0068514175,-28140.088768694386,33.0,N_753
2024-05-12 13:14:04,75.97337,16.273453,79.29227,21.562853,849.26605,0.0077289203,-28108.004202577198,33.0,N_753
2024-05-12 13:14:05,76.02152,16.268768,79.320244,21.297077,849.2439,0.008606424,-28070.463722563956,33.0,N_753
2024-05-12 13:14:06,76.069595,16.264008,79.34822,21.038294,849.2327,0.009483927,-28022.100251529642,33.0,N_753
2024-05-12 13:14:07,76.11759,16.25917,79.383194,20.772518,849.23645,0.008924939,-27974.63565298399,33.0,N_753
2024-05-12 13:14:08,76.16551,16.254257,79.425156,20.506742,849.2401,0.011586827,-27913.40802331551,33.0,N_753
2024-05-12 13:14:09,76.21335,16.249268,79.46013,20.23397,849.23834,0.01102846,-27856.673216513744,33.0,N_753
2024-05-12 13:14:10,76.26111,16.244202,79.495094,19.968195,849.23834,0.0119889695,-27801.045730830374,33.0,N_753
2024-05-12 13:14:11,76.30879,16.239044,79.51608,19.695425,849.23834,0.0129488865,-27728.204417151203,33.0,N_753
2024-05-12 13:14:12,76.3564,16.233826,79.55105,19.422653,849.23834,0.013737397,-27656.213092108927,33.0,N_753
2024-05-12 13:14:13,76.40392,16.228516,79.579025,19.142889,849.23834,0.013767658,-27572.8252954607,33.0,N_753
2024-05-12 13:14:14,76.45138,16.22313,79.620995,18.87012,849.23834,0.013409596,-27498.752264086106,33.0,N_753
2024-05-12 13:14:15,76.49875,16.217667,79.65596,18.590355,849.23834,0.013996907,-27425.926638309866,33.0,N_753
2024-05-12 13:14:16,76.54604,16.212128,79.68394,18.31059,849.23834,0.01284105,-27358.111248703055,33.0,N_753
2024-05-12 13:14:17,76.59326,16.206497,79.711914,18.02383,849.23834,0.013021899,-27291.147858035387,33.0,N_753
2024-05-12 13:14:18,76.640396,16.200806,79.73989,17.744066,849.23834,0.012849501,-27216.831559757753,33.0,N_753
2024-05-12 13:14:19,76.687454,16.195023,79.774864,17.450314,849.23834,0.013256326,-27142.897400237023,33.0,N_753
2024-05-12 13:14:20,76.73444,16.189163,79.80983,17.163555,849.23834,0.013662155,-27071.621830678865,33.0,N_753
2024-05-12 13:14:21,76.78135,16.183228,79.83781,16.876797,849.23834,0.011981699,-27012.93334712478,33.0,N_753
2024-05-12 13:14:22,76.82817,16.177216,79.85879,16.583044,849.23834,0.012578818,-26940.755306628,33.0,N_753
2024-05-12 13:14:23,76.87492,16.171127,79.89376,16.289291,849.23834,0.01259515,-26875.53786407764,33.0,N_753
2024-05-12 13:14:24,76.92159,16.164963,79.92174,15.995539,849.23834,0.013749533,-26796.43125647674,33.0,N_753
2024-05-12 13:14:25,76.96819,16.158707,79.95671,15.701785,849.23834,0.013383162,-26719.41675119839,33.0,N_753
2024-05-12 13:14:26,77.01471,16.15239,79.99168,15.401038,849.23834,0.011870424,-26659.653709831153,33.0,N_753
2024-05-12 13:14:27,77.06115,16.14598,80.01965,15.1072855,849.242,0.011896365,-26597.25634460122,33.0,N_753
2024-05-12 13:14:28,77.107506,16.139496,80.04763,14.806539,849.242,0.014379456,-26518.9344223734,33.0,N_753
2024-05-12 13:14:29,77.15379,16.132935,80.07561,14.505792,849.2235,0.014203506,-26440.24629099218,33.0,N_753
2024-05-12 13:14:30,77.2,16.126282,80.103584,14.198051,849.22534,0.014793823,-26354.559983508745,33.0,N_753
2024-05-12 13:14:31,77.246124,16.119568,80.13156,13.876322,849.3031,0.014813538,-26272.334380831537,33.0,N_753
2024-05-12 13:14:32,77.292175,16.112778,80.15254,13.547599,849.4106,0.014836478,-26188.517600683677,33.0,N_753
2024-05-12 13:14:33,77.33814,16.105896,80.18052,13.232863,849.4606,0.014299449,-26110.403605295698,33.0,N_753
2024-05-12 13:14:34,77.38404,16.098938,80.208496,12.925122,849.4513,0.014878577,-26028.31631872901,33.0,N_753
2024-05-12 13:14:35,77.429855,16.091904,80.23647,12.617381,849.4309,0.017163564,-25929.297885844782,33.0,N_753
2024-05-12 13:14:36,77.47559,16.084793,80.26445,12.302646,849.4291,0.015301254,-25841.492413997446,33.0,N_753
2024-05-12 13:14:37,77.521255,16.077606,80.29243,11.980917,849.43463,0.014753225,-25759.62622709936,33.0,N_753
2024-05-12 13:14:38,77.56684,16.070343,80.320404,11.666182,849.43463,0.014580215,-25677.09266371257,33.0,N_753
2024-05-12 13:14:39,77.61234,16.062988,80.34838,11.344453,849.43274,0.017829183,-25573.00728566641,33.0,N_753
2024-05-12 13:14:40,77.657776,16.055557,80.37636,11.022723,849.43274,0.012371855,-25510.035555049682,33.0,N_753
2024-05-12 13:14:41,77.703125,16.048065,80.39734,10.7009945,849.43274,0.01124978,-25453.654679232837,33.0,N_753
2024-05-12 13:14:42,77.7484,16.040482,80.41832,10.379265,849.43274,0.019192714,-25344.07388065819,33.0,N_753
2024-05-12 13:14:43,77.79359,16.032806,80.4393,10.050542,849.43274,0.016378809,-25255.342110434063,33.0,N_753
2024-05-12 13:14:44,77.83871,16.02507,80.46028,9.728812,849.43274,0.016208148,-25160.458878244688,33.0,N_753
2024-05-12 13:14:45,77.88374,16.017258,80.48826,9.400089,849.43274,0.015841398,-25072.414845717576,33.0,N_753
2024-05-12 13:14:46,77.9287,16.009354,80.50925,9.064371,849.43274,0.015670735,-24982.15479701708,33.0,N_753
2024-05-12 13:14:47,77.97359,16.001389,80.537224,8.735648,849.43274,0.015879162,-24889.245404248693,33.0,N_753
2024-05-12 13:14:48,78.018394,15.993332,80.56519,8.399931,849.43274,0.016467184,-24797.964015291684,33.0,N_753
2024-05-12 13:14:49,78.063126,15.985199,80.58618,8.064213,849.43274,0.017055208,-24702.34289810808,33.0,N_753
2024-05-12 13:14:50,78.10777,15.97699,80.60716,7.7284956,849.43274,0.016981576,-24605.359323338835,33.0,N_753
2024-05-12 13:14:51,78.15234,15.968704,80.62814,7.385784,849.43274,0.016907945,-24509.345390803428,33.0,N_753
2024-05-12 13:14:52,78.19684,15.960327,80.649124,7.0430727,849.43274,0.016741129,-24411.28419730434,33.0,N_753
2024-05-12 13:14:53,78.24126,15.951889,80.6771,6.707355,849.43274,0.017325746,-24317.25513416668,33.0,N_753
2024-05-12 13:14:54,78.2856,15.943359,80.69109,6.3646436,849.43274,0.01753599,-24214.95587721026,33.0,N_753
2024-05-12 13:14:55,78.32986,15.934753,80.712074,6.014938,849.43274,0.01717874,-24122.170741210895,33.0,N_753
2024-05-12 13:14:56,78.37404,15.926071,80.72606,5.6722264,849.43274,0.017198194,-24022.46949604686,33.0,N_753
2024-05-12 13:14:57,78.418144,15.917313,80.74705,5.3225207,849.43274,0.017031526,-23919.681332783297,33.0,N_753
2024-05-12 13:14:58,78.46217,15.908478,80.77502,4.972815,849.43274,0.01705205,-23822.814780475557,33.0,N_753
2024-05-12 13:14:59,78.50613,15.899567,80.796005,4.6231093,849.43274,0.017072573,-23725.446239872606,33.0,N_753
2024-05-12 13:15:00,78.549995,15.890564,80.816986,4.2734036,849.43274,0.017658422,-23626.30628984815,33.0,N_753
2024-05-12 13:15:01,78.595345,15.882858,80.83097,3.9167037,849.43274,0.017489443,-23530.28522188338,33.0,N_753
2024-05-12 13:15:02,78.64057,15.8750305,80.84496,3.566998,849.43274,0.017697617,-23424.552304377587,33.0,N_753
2024-05-12 13:15:03,78.68566,15.867065,80.865944,3.203304,849.43274,0.017532203,-23327.286519689005,33.0,N_753
2024-05-12 13:15:04,78.73062,15.858994,80.87993,2.8466043,849.43274,0.01736382,-23226.49114802063,33.0,N_753
2024-05-12 13:15:05,78.775444,15.850784,80.90092,2.4899044,849.43274,0.017951185,-23124.38328534484,33.0,N_753
2024-05-12 13:15:06,78.820145,15.842453,80.9149,2.1262107,849.43274,0.017970586,-23020.146613050063,33.0,N_753
2024-05-12 13:15:07,78.864716,15.834,80.93588,1.7695107,849.43274,0.018369885,-22915.617201982604,33.0,N_753
2024-05-12 13:15:08,78.90915,15.825424,80.949875,1.4058169,849.43274,0.018015211,-22813.41520875848,33.0,N_753
2024-05-12 13:15:09,78.95346,15.816711,80.96386,1.042123,849.43274,0.01840843,-22702.491879445086,33.0,N_753
2024-05-12 13:15:10,78.997635,15.807877,80.98484,0.67143494,849.43274,0.01880165,-22596.204150478785,33.0,N_753
2024-05-12 13:15:11,79.04168,15.79892,80.99883,0.30774102,849.43274,0.018816445,-22487.357581368895,33.0,N_753
2024-05-12 13:15:12,79.085594,15.789841,81.01282,359.93808,849.43274,0.019206084,-22371.69890969273,33.0,N_753
2024-05-12 13:15:13,79.12938,15.78064,81.033806,359.56738,849.43274,0.018658709,-22269.44222908039,33.0,N_753
2024-05-12 13:15:14,79.173035,15.771317,81.040794,359.2037,849.43274,0.019224279,-22157.642159135685,33.0,N_753
2024-05-12 13:15:15,79.21656,15.761856,81.05479,358.833,849.43274,0.019053325,-22045.548397113955,33.0,N_753
2024-05-12 13:15:16,79.25996,15.752274,81.06877,358.45532,849.43274,0.018504472,-21942.315368872183,33.0,N_753
2024-05-12 13:15:17,79.303215,15.742569,81.07577,358.08463,849.43274,0.01870836,-21830.44246129869,33.0,N_753
2024-05-12 13:15:18,79.34635,15.732742,81.09675,357.71396,849.43274,0.018924307,-21719.991211270026,33.0,N_753
2024-05-12 13:15:19,79.38935,15.722794,81.11074,357.33627,849.43274,0.01857503,-21612.010154207637,33.0,N_753
2024-05-12 13:15:20,79.43222,15.712723,81.124725,356.9586,849.43274,0.017853975,-21509.28557298329,33.0,N_753
2024-05-12 13:15:21,79.47496,15.702515,81.13172,356.5739,849.43274,0.017503997,-21408.686551805706,33.0,N_753
2024-05-12 13:15:22,79.51757,15.692184,81.145706,356.19623,849.43274,0.016028639,-21320.23724427019,33.0,N_753
2024-05-12 13:15:23,79.56005,15.681732,81.1527,355.81854,849.43274,0.015859239,-21232.69126598233,33.0,N_753
2024-05-12 13:15:24,79.6024,15.671158,81.1597,355.44086,849.43274,0.015323838,-21144.832845045283,33.0,N_753
2024-05-12 13:15:25,79.644615,15.660446,81.17368,355.05618,849.43274,0.014028188,-21069.943903232408,33.0,N_753
2024-05-12 13:15:26,79.68671,15.649628,81.18068,354.6785,849.43274,0.012529997,-21001.174487734697,33.0,N_753
2024-05-12 13:15:27,79.72866,15.638672,81.194664,354.29382,849.43274,0.010480304,-20949.497503597195,33.0,N_753
2024-05-12 13:15:28,79.770485,15.627594,81.20166,353.91614,849.43646,0.0112411585,-20888.26311807771,33.0,N_753
2024-05-12 13:15:29,79.81219,15.616394,81.21565,353.52448,849.43646,0.014264713,-20810.725746596116,33.0,N_753
2024-05-12 13:15:30,79.85375,15.605072,81.22264,353.1398,849.42163,0.014462359,-20731.461368627304,33.0,N_753
2024-05-12 13:15:31,79.89519,15.593613,81.22964,352.75513,849.4235,0.010503128,-20678.364420527974,33.0,N_753
2024-05-12 13:15:32,79.936485,15.582031,81.23663,352.37045,849.4827,0.015776051,-20588.688661648994,33.0,N_753
2024-05-12 13:15:33,79.97766,15.570343,81.24363,351.9788,849.5735,0.011374372,-20530.206793839992,33.0,N_753
2024-05-12 13:15:34,80.01871,15.558517,81.25062,351.5941,849.6365,0.006972693,-20499.617355674403,33.0,N_753
2024-05-12 13:15:35,80.059616,15.546555,81.257614,351.20242,849.6402,0.009623016,-20451.593431580004,33.0,N_753
2024-05-12 13:15:36,80.1004,15.534485,81.26461,350.81076,849.62537,0.010220272,-20400.805824310275,33.0,N_753
2024-05-12 13:15:37,80.14105,15.522278,81.2716,350.4261,849.62537,0.018572709,-20295.744149956852,33.0,N_753
2024-05-12 13:15:38,80.18157,15.509964,81.2716,350.0414,849.6291,0.012927115,-20223.795971364183,33.0,N_753
2024-05-12 13:15:39,80.22196,15.497513,81.278595,349.64273,849.6291,0.015009109,-20140.16590617353,33.0,N_753
2024-05-12 13:15:40,80.26222,15.48494,81.28559,349.25107,849.62726,0.013356802,-20067.898198187097,33.0,N_753
2024-05-12 13:15:41,80.30235,15.472229,81.28559,348.8594,849.62726,0.010164849,-20017.94459552999,33.0,N_753
2024-05-12 13:15:42,80.342354,15.459412,81.28559,348.47473,849.62726,0.009239246,-19972.23242275486,33.0,N_753
2024-05-12 13:15:43,80.38222,15.446457,81.29259,348.08307,849.62726,0.00909136,-19928.22230635707,33.0,N_753
2024-05-12 13:15:44,80.42196,15.43338,81.29259,347.69138,849.62726,0.0074104005,-19895.341968272944,33.0,N_753
2024-05-12 13:15:45,80.46156,15.420181,81.29259,347.2997,849.62726,0.006509549,-19868.422133658278,33.0,N_753
2024-05-12 13:15:46,80.50104,15.40686,81.29259,346.90805,849.62726,0.005762898,-19845.51390664814,33.0,N_753
2024-05-12 13:15:47,80.54038,15.393417,81.299576,346.50937,849.62726,0.0051613334,-19827.546432404513,33.0,N_753
2024-05-12 13:15:48,80.5796,15.379837,81.30657,346.1177,849.62726,0.0015469334,-19833.407820963068,33.0,N_753
2024-05-12 13:15:49,80.61868,15.366135,81.30657,345.72604,849.62726,0.003962867,-19823.345064817033,33.0,N_753
2024-05-12 13:15:50,80.65764,15.35231,81.30657,345.33438,849.62726,-0.00016498551,-19840.56958450518,33.0,N_753
2024-05-12 13:15:51,80.696465,15.338364,81.30657,344.9427,849.62726,-0.011464356,-19932.50344797686,33.0,N_753
2024-05-12 13:15:52,80.73515,15.324295,81.30657,344.55103,849.62726,-0.001772425,-19960.63238264919,33.0,N_753
2024-05-12 13:15:53,80.77372,15.310089,81.299576,344.15237,849.62726,-0.012830974,-20062.07879018339,33.0,N_753
2024-05-12 13:15:54,80.81215,15.295776,81.299576,343.76068,849.62726,-0.023889521,-20237.439774684062,33.0,N_753
2024-05-12 13:15:55,80.85045,15.281326,81.29259,343.36902,849.62726,-0.03494807,-20485.157658761655,33.0,N_753
2024-05-12 13:15:56,80.888626,15.266754,81.29259,342.97736,849.62726,-0.042742725,-20784.339132556506,33.0,N_753
2024-05-12 13:15:57,80.92667,15.25206,81.29259,342.5857,849.62726,-0.04351285,-21095.85226235505,33.0,N_753
2024-05-12 13:15:58,80.96458,15.237228,81.28559,342.187,849.62726,-0.04428298,-21405.928536078827,33.0,N_753
2024-05-12 13:15:59,81.00235,15.22229,81.28559,341.79535,849.62726,-0.023981743,-21578.115442817718,33.0,N_753
2024-05-12 13:16:00,81.04,15.207214,81.28559,341.41068,849.62726,-0.021987922,-21739.621304639506,33.0,N_753
2024-05-12 13:16:01,81.08211,15.19455,81.28559,341.019,849.62726,-0.02330222,-21911.25162066733,33.0,N_753
2024-05-12 13:16:02,81.12393,15.181671,81.278595,340.62732,849.62726,-0.02092756,-22067.35822353616,33.0,N_753
2024-05-12 13:16:03,81.16547,15.168594,81.2716,340.23566,849.62726,-0.0130621595,-22170.349524640817,33.0,N_753
2024-05-12 13:16:04,81.20671,15.155304,81.2716,339.844,849.62726,-0.008971638,-22246.350165102165,33.0,N_753
2024-05-12 13:16:05,81.24767,15.141785,81.26461,339.45233,849.62726,-0.01879201,-22386.17685076715,33.0,N_753
2024-05-12 13:16:06,81.28835,15.128082,81.257614,339.06766,849.62726,-0.007611736,-22452.25898766966,33.0,N_753
2024-05-12 13:16:07,81.32874,15.114151,81.25062,338.68295,849.62726,-0.0038853418,-22494.30172861046,33.0,N_753
2024-05-12 13:16:08,81.36884,15.100006,81.24363,338.2913,849.62726,-0.006894519,-22556.990609122924,33.0,N_753
2024-05-12 13:16:09,81.40866,15.085663,81.22964,337.90662,849.62726,-0.0021348288,-22587.676160126754,33.0,N_753
2024-05-12 13:16:10,81.4482,15.071106,81.22264,337.51495,849.62726,-0.0114647355,-22679.152302216353,33.0,N_753
2024-05-12 13:16:11,81.48744,15.056335,81.22264,337.13028,849.62726,-0.0107325725,-22765.708033977317,33.0,N_753
2024-05-12 13:16:12,81.5264,15.041351,81.21565,336.7456,849.62726,-0.0041522915,-22809.748510538106,33.0,N_753
2024-05-12 13:16:13,81.56507,15.026154,81.20166,336.36093,849.62726,-0.008987615,-22885.653565279863,33.0,N_753
2024-05-12 13:16:14,81.60346,15.010757,81.194664,335.97626,849.62726,-0.019306146,-23030.04497439217,33.0,N_753
2024-05-12 13:16:15,81.64156,14.995148,81.18068,335.59857,849.62726,-0.029624674,-23242.79871452856,33.0,N_753
2024-05-12 13:16:16,81.679375,14.979324,81.17368,335.2139,849.62726,-0.024431596,-23424.490138526366,33.0,N_753
2024-05-12 13:16:17,81.7169,14.963287,81.1597,334.82922,849.62726,-0.022643104,-23588.877354172604,33.0,N_753
2024-05-12 13:16:18,81.75415,14.947037,81.1527,334.45154,849.62726,-0.021162568,-23745.972777348627,33.0,N_753
2024-05-12 13:16:19,81.79111,14.930588,81.13872,334.07385,849.62726,-0.025353037,-23931.764683411326,33.0,N_753
2024-05-12 13:16:20,81.827774,14.91391,81.124725,333.69617,849.62726,-0.0132087665,-24036.19856050909,33.0,N_753
2024-05-12 13:16:21,81.86416,14.897034,81.11773,333.3115,849.62726,-0.014811031,-24151.53392939837,33.0,N_753
2024-05-12 13:16:22,81.90026,14.879944,81.103745,332.9338,849.62726,-0.0153094735,-24266.584765661115,33.0,N_753
2024-05-12 13:16:23,81.93607,14.862656,81.09675,332.5631,849.62726,-0.015807915,-24386.058150299395,33.0,N_753
2024-05-12 13:16:24,81.971596,14.845139,81.08975,332.18542,849.62726,-0.02159415,-24544.450554120343,33.0,N_753
2024-05-12 13:16:25,82.006836,14.827423,81.07577,331.81476,849.62726,-0.02293016,-24717.39038871669,33.0,N_753
2024-05-12 13:16:26,82.041794,14.809494,81.05479,331.44406,849.62726,-0.024423853,-24895.349099266103,33.0,N_753
2024-05-12 13:16:27,82.07646,14.791351,81.04779,331.06638,849.62726,-0.025917545,-25083.07620057707,33.0,N_753
2024-05-12 13:16:28,82.11084,14.772995,81.033806,330.69568,849.62726,-0.028245129,-25283.440730884635,33.0,N_753
2024-05-12 13:16:29,82.144936,14.75444,81.01981,330.332,849.62726,-0.024069926,-25459.377670022142,33.0,N_753
2024-05-12 13:16:30,82.17875,14.735657,81.00583,329.9613,849.62726,-0.029034445,-25672.1915410339,33.0,N_753
2024-05-12 13:16:31,82.21227,14.716675,80.98484,329.59763,849.62726,-0.030272717,-25890.756580871734,33.0,N_753
2024-05-12 13:16:32,82.245514,14.697479,80.970856,329.22693,849.62726,-0.03559476,-26148.884332711976,33.0,N_753
2024-05-12 13:16:33,82.27846,14.67807,80.949875,328.86322,849.62726,-0.0350348,-26395.962167216072,33.0,N_753
2024-05-12 13:16:34,82.31113,14.658463,80.93588,328.49954,849.62726,-0.03718823,-26665.529120236693,33.0,N_753
2024-05-12 13:16:35,82.343506,14.638626,80.9149,328.13583,849.62726,-0.03675249,-26920.429780631886,33.0,N_753
2024-05-12 13:16:36,82.375595,14.618591,80.90092,327.77914,849.62726,-0.034235436,-27162.5532064412,33.0,N_753
2024-05-12 13:16:37,82.4074,14.598343,80.886925,327.41544,849.62726,-0.028366614,-27369.57445134175,33.0,N_753
2024-05-12 13:16:38,82.43893,14.577881,80.865944,327.05875,849.62726,-0.026999958,-27561.878836902546,33.0,N_753
2024-05-12 13:16:39,82.47016,14.557205,80.85196,326.70206,849.62726,-0.027296448,-27752.432382072344,33.0,N_753
2024-05-12 13:16:40,82.50111,14.536331,80.83797,326.35236,849.62726,-0.027263865,-27952.36624731021,33.0,N_753
