datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 03:24:06,64.601204,8.393703,68.801094,66.269226,848.8549,0.005252101,78260.01309670141,,N_644
2024-05-11 03:24:07,64.55125,8.388535,68.74515,66.19929,848.85126,0.00824085,78277.99802383057,,N_644
2024-05-11 03:24:08,64.50124,8.383385,68.68919,66.12935,848.8475,0.011229599,78308.62268623248,,N_644
2024-05-11 03:24:09,64.4512,8.378246,68.640236,66.0594,848.8475,0.014218348,78371.78394789773,,N_644
2024-05-11 03:24:10,64.401115,8.373123,68.58428,65.98946,848.84937,0.017207097,78451.3899666054,,N_644
2024-05-11 03:24:11,64.35098,8.368015,68.52833,65.919525,848.84937,0.017869297,78535.60011648973,,N_644
2024-05-11 03:24:12,64.300804,8.362923,68.472374,65.84958,848.84937,0.018531498,78624.4132376638,,N_644
2024-05-11 03:24:13,64.25058,8.3578415,68.41642,65.77964,848.84937,0.019193698,78704.39397113293,,N_644
2024-05-11 03:24:14,64.20031,8.352776,68.36746,65.7097,848.84937,0.019855898,78792.64343304062,,N_644
2024-05-11 03:24:15,64.15,8.347725,68.318504,65.639755,848.84937,0.0205181,78899.40097346573,,N_644
2024-05-11 03:24:16,64.09965,8.3426895,68.26255,65.56982,848.84937,0.0211803,79006.66404337206,,N_644
2024-05-11 03:24:17,64.04925,8.337666,68.2066,65.49988,848.84937,0.0218425,79118.55606406744,,N_644
2024-05-11 03:24:18,63.998802,8.332657,68.15064,65.42993,848.84937,0.0225047,79235.07475555908,,N_644
2024-05-11 03:24:19,63.94831,8.327663,68.09469,65.35999,848.84937,0.02410153,79345.83473619673,,N_644
2024-05-11 03:24:20,63.897778,8.322685,68.04573,65.290054,848.84937,0.02569836,79467.2776575099,,N_644
2024-05-11 03:24:21,63.847202,8.3177185,67.99677,65.227104,848.84937,0.02729519,79621.69520080579,,N_644
2024-05-11 03:24:22,63.796577,8.312767,67.94082,65.157166,848.84937,0.02889202,79779.08697984977,,N_644
2024-05-11 03:24:23,63.74591,8.307831,67.884865,65.094215,848.8475,0.03567096,79987.33170239224,,N_644
2024-05-11 03:24:24,63.6952,8.30291,67.82892,65.02428,848.8457,0.026484743,80131.75063074275,,N_644
2024-05-11 03:24:25,63.644444,8.298,67.772964,64.95434,848.8568,0.02700661,80257.39663482559,,N_644
2024-05-11 03:24:26,63.593647,8.29311,67.72401,64.89139,848.86237,0.027528476,80410.49727130022,,N_644
2024-05-11 03:24:27,63.5428,8.288231,67.66805,64.82844,848.8179,0.02805034,80566.52789565385,,N_644
2024-05-11 03:24:28,63.491913,8.283367,67.6121,64.7585,848.729,0.028572207,80701.93065908103,,N_644
2024-05-11 03:24:29,63.44098,8.278515,67.56314,64.69555,848.6549,0.027109893,80852.39600694116,,N_644
2024-05-11 03:24:30,63.39,8.273678,67.50719,64.63261,848.64014,0.025647577,80988.88184051066,,N_644
2024-05-11 03:24:31,63.338978,8.268856,67.45123,64.56966,848.6549,0.024185263,81118.50069525509,,N_644
2024-05-11 03:24:32,63.28791,8.26405,67.39528,64.49972,848.6586,0.028316168,81272.73206034969,,N_644
2024-05-11 03:24:33,63.2368,8.259258,67.339325,64.43677,848.6549,0.03217588,81453.8451357778,,N_644
2024-05-11 03:24:34,63.185646,8.254478,67.28337,64.373825,848.6531,0.03603559,81635.82068144012,,N_644
2024-05-11 03:24:35,63.134445,8.249714,67.23441,64.310875,848.6549,0.0398953,81845.55072971864,,N_644
2024-05-11 03:24:36,63.083202,8.244965,67.185455,64.24793,848.6549,0.04375501,82078.95158371216,,N_644
2024-05-11 03:24:37,63.03191,8.240231,67.1365,64.18498,848.6549,0.037807047,82307.68406922797,,N_644
2024-05-11 03:24:38,62.98058,8.235508,67.08054,64.11504,848.6549,0.038792677,82561.70925519455,,N_644
2024-05-11 03:24:39,62.9292,8.230801,67.0176,64.05209,848.6549,0.036624752,82765.26234124514,,N_644
2024-05-11 03:24:40,62.877777,8.226109,66.96165,63.99614,848.6549,0.032963663,82952.8823760318,,N_644
2024-05-11 03:24:41,62.826313,8.221432,66.90569,63.933193,848.6549,0.034133315,83123.94554737821,,N_644
2024-05-11 03:24:42,62.7748,8.216766,66.856735,63.870247,848.6549,0.037255082,83344.60129390823,,N_644
2024-05-11 03:24:43,62.723244,8.21212,66.80078,63.8073,848.65674,0.040771198,83585.25439485954,,N_644
2024-05-11 03:24:44,62.671646,8.207485,66.74483,63.744354,848.65125,0.044039436,83843.07775278465,,N_644
2024-05-11 03:24:45,62.62,8.202862,66.68887,63.6884,848.64935,0.050992407,84154.3375697687,,N_644
2024-05-11 03:24:46,62.56831,8.198257,66.63292,63.625454,848.6642,0.05575335,84458.47961102222,,N_644
2024-05-11 03:24:47,62.51658,8.193665,66.58396,63.562508,848.6827,0.059171386,84829.50519764426,,N_644
2024-05-11 03:24:48,62.4648,8.189087,66.52801,63.499557,848.6549,0.05151072,85137.8633502299,,N_644
2024-05-11 03:24:49,62.41298,8.184525,66.47206,63.443607,848.55493,0.04169358,85351.04829993001,,N_644
2024-05-11 03:24:50,62.36111,8.179977,66.423096,63.387653,848.46045,0.031876437,85536.18002966337,,N_644
2024-05-11 03:24:51,62.3092,8.175442,66.36715,63.324707,848.44006,0.022059293,85649.55847258403,,N_644
2024-05-11 03:24:52,62.257244,8.170921,66.311195,63.26176,848.46045,0.013493522,85702.649459006,,N_644
2024-05-11 03:24:53,62.205246,8.166416,66.25524,63.205807,848.4642,0.027280713,85852.47040439144,,N_644
2024-05-11 03:24:54,62.153202,8.161922,66.19929,63.14286,848.46045,0.041067902,86091.24569486384,,N_644
2024-05-11 03:24:55,62.101112,8.157448,66.14333,63.086906,848.4586,0.054855093,86423.48063677477,,N_644
2024-05-11 03:24:56,62.048977,8.152985,66.08738,63.030952,848.46045,0.035528764,86600.22984583449,,N_644
2024-05-11 03:24:57,61.9968,8.148537,66.03842,62.975002,848.46045,0.024183264,86733.20531143533,,N_644
2024-05-11 03:24:58,61.944576,8.1441,65.98247,62.912052,848.46045,0.017424414,86800.5358022238,,N_644
2024-05-11 03:24:59,61.89231,8.139683,65.93351,62.856102,848.46045,-0.0056201527,86729.66556804682,,N_644
2024-05-11 03:25:00,61.84,8.135277,65.877556,62.800148,848.46045,-0.015280316,86589.5445839589,,N_644
2024-05-11 03:25:01,61.78715,8.130924,65.8216,62.744194,848.46045,-0.024940478,86381.06934196257,,N_644
2024-05-11 03:25:02,61.73428,8.126587,65.765656,62.681248,848.46045,-0.005809935,86304.2778113288,,N_644
2024-05-11 03:25:03,61.681374,8.122261,65.7097,62.625294,848.46045,-0.011198992,86191.63546854422,,N_644
2024-05-11 03:25:04,61.628445,8.117947,65.65375,62.569344,848.4586,-0.016588049,86042.59447785313,,N_644
2024-05-11 03:25:05,61.575485,8.113647,65.59779,62.51339,848.46045,-0.021977104,85872.8155444597,,N_644
2024-05-11 03:25:06,61.5225,8.10936,65.548836,62.457436,848.46045,-0.027366161,85655.02118262002,,N_644
2024-05-11 03:25:07,61.469486,8.105083,65.49288,62.40148,848.4567,-0.03275522,85396.66131923776,,N_644
2024-05-11 03:25:08,61.416443,8.100826,65.43693,62.34553,848.45306,-0.038144276,85129.00472616524,,N_644
2024-05-11 03:25:09,61.363377,8.096577,65.38797,62.289577,848.46045,-0.03610722,84851.97058281837,,N_644
2024-05-11 03:25:10,61.310276,8.092342,65.332016,62.233624,848.48083,-0.034070164,84584.54786517564,,N_644
2024-05-11 03:25:11,61.257153,8.0881195,65.27606,62.177673,848.46045,-0.03203311,84330.84313908692,,N_644
2024-05-11 03:25:12,61.204,8.083912,65.22011,62.12172,848.3623,-0.029996052,84090.89040830453,,N_644
2024-05-11 03:25:13,61.150818,8.079716,65.16416,62.065765,848.266,-0.027958997,83884.52995770419,,N_644
2024-05-11 03:25:14,61.09761,8.075531,65.1152,62.00981,848.2456,-0.03588797,83613.02042872921,,N_644
2024-05-11 03:25:15,61.044376,8.071362,65.05925,61.960854,848.266,-0.037535902,83322.34422437818,,N_644
2024-05-11 03:25:16,60.99111,8.067207,65.003296,61.9049,848.27155,-0.039183833,83024.68305853673,,N_644
2024-05-11 03:25:17,60.93782,8.063065,64.94734,61.85594,848.266,-0.039589584,82719.94295943427,,N_644
2024-05-11 03:25:18,60.8845,8.058933,64.89139,61.799988,848.2641,-0.039995335,82411.86065229257,,N_644
2024-05-11 03:25:19,60.831154,8.054813,64.835434,61.744038,848.2641,-0.040401086,82100.94955477044,,N_644
2024-05-11 03:25:20,60.77778,8.050709,64.77948,61.688084,848.266,-0.040806837,81792.26191473198,,N_644
2024-05-11 03:25:21,60.724373,8.046619,64.723526,61.639126,848.266,-0.04643201,81440.82598999963,,N_644
2024-05-11 03:25:22,60.670944,8.0425415,64.66758,61.58317,848.266,-0.05205718,81057.05982588042,,N_644
2024-05-11 03:25:23,60.617485,8.038475,64.611626,61.534214,848.266,-0.053152382,80659.77427894849,,N_644
2024-05-11 03:25:24,60.564,8.034424,64.55567,61.47826,848.266,-0.054247584,80261.24913298956,,N_644
2024-05-11 03:25:25,60.510487,8.030384,64.49972,61.429302,848.2641,-0.055342786,79848.87329110564,,N_644
2024-05-11 03:25:26,60.456944,8.026356,64.44376,61.37335,848.266,-0.04629053,79503.26582808707,,N_644
2024-05-11 03:25:27,60.403374,8.022343,64.38781,61.32439,848.2679,-0.050139442,79126.05175831565,,N_644
2024-05-11 03:25:28,60.349777,8.018345,64.331856,61.268436,848.266,-0.05535133,78719.88766622171,,N_644
2024-05-11 03:25:29,60.296154,8.0143585,64.27591,61.21948,848.26044,-0.059595536,78278.14997378204,,N_644
2024-05-11 03:25:30,60.2425,8.010384,64.219955,61.163525,848.266,-0.058821462,77891.10509960057,,N_644
2024-05-11 03:25:31,60.18882,8.006424,64.171,61.114567,848.2845,-0.05804739,77471.25795231533,,N_644
2024-05-11 03:25:32,60.13511,8.002476,64.11504,61.06561,848.266,-0.05682139,77055.42326803159,,N_644
2024-05-11 03:25:33,60.081375,7.998539,64.05909,61.016647,848.16785,-0.055595387,76640.47738660501,,N_644
2024-05-11 03:25:34,60.02761,7.9946175,64.003136,60.960697,848.07153,-0.054369386,76240.35183381637,,N_644
2024-05-11 03:25:35,59.97382,7.9907074,63.94718,60.911736,848.0512,-0.06430999,75774.2051675114,,N_644
2024-05-11 03:25:36,59.92,7.9868126,63.891228,60.862778,848.0697,-0.0674523,75335.59543863857,,N_644
2024-05-11 03:25:37,59.866154,7.982929,63.84227,60.81382,848.0789,-0.070594594,74831.31626952809,,N_644
2024-05-11 03:25:38,59.81228,7.979061,63.786316,60.764862,848.07336,-0.07031784,74375.37729621158,,N_644
2024-05-11 03:25:39,59.758373,7.9752045,63.73736,60.7159,848.0697,-0.07004109,73874.62587704451,,N_644
2024-05-11 03:25:40,59.704445,7.9713593,63.681408,60.666943,848.0697,-0.06927425,73315.71669172344,,N_644
2024-05-11 03:25:41,59.650486,7.9675293,63.618458,60.61099,848.07153,-0.0685074,72816.3386767704,,N_644
2024-05-11 03:25:42,59.5965,7.963711,63.562508,60.56203,848.07153,-0.06774056,72284.19030231015,,N_644
2024-05-11 03:25:43,59.542484,7.9599075,63.499557,60.520065,848.0697,-0.06697371,71844.04908242173,,N_644
2024-05-11 03:25:44,59.488445,7.9561157,63.4506,60.471107,848.07153,-0.066206865,71368.4047298324,,N_644
2024-05-11 03:25:45,59.434376,7.9523354,63.394646,60.42215,848.0697,-0.06544002,70893.7482781606,,N_644
2024-05-11 03:25:46,59.380276,7.9485703,63.338696,60.37319,848.0697,-0.06467318,70424.10433783941,,N_644
2024-05-11 03:25:47,59.326153,7.9448204,63.28274,60.32423,848.07153,-0.06530872,69997.04966751483,,N_644
2024-05-11 03:25:48,59.272,7.941078,63.233784,60.275272,848.07336,-0.06594426,69522.77184320707,,N_644
2024-05-11 03:25:49,59.21782,7.937355,63.17783,60.226315,848.07153,-0.06933974,69029.97162898268,,N_644
2024-05-11 03:25:50,59.16361,7.9336395,63.121876,60.18435,848.066,-0.0703241,68522.55900447347,,N_644
2024-05-11 03:25:51,59.109375,7.9299393,63.065926,60.13539,848.0697,-0.07130847,68007.90419109882,,N_644
2024-05-11 03:25:52,59.05511,7.9262543,63.00997,60.086433,848.0901,-0.072292835,67433.75724431424,,N_644
2024-05-11 03:25:53,59.00082,7.922577,62.947025,60.03747,848.07153,-0.0720458,66909.848043629,,N_644
2024-05-11 03:25:54,58.9465,7.9189186,62.89107,59.988514,847.9752,-0.071798764,66391.55315227617,,N_644
2024-05-11 03:25:55,58.89215,7.915268,62.835117,59.939556,847.8771,-0.071551725,65936.09388780448,,N_644
2024-05-11 03:25:56,58.837776,7.9116325,62.78616,59.89759,847.8474,-0.071304694,65425.47347149428,,N_644
2024-05-11 03:25:57,58.783375,7.9080124,62.730206,59.848633,847.866,-0.07105766,64962.76182991347,,N_644
2024-05-11 03:25:58,58.728943,7.9044037,62.681248,59.79967,847.8808,-0.07081062,64463.64757936301,,N_644
2024-05-11 03:25:59,58.674484,7.9008064,62.625294,59.75771,847.87897,-0.070563585,63953.64919619599,,N_644
2024-05-11 03:26:00,58.62,7.8972244,62.569344,59.708748,847.87524,-0.07031655,63393.433158087384,,N_644
2024-05-11 03:26:01,58.565487,7.8937836,62.506393,59.65979,847.87524,-0.07006952,62890.86597252286,,N_644
2024-05-11 03:26:02,58.510944,7.8903465,62.450443,59.617825,847.8771,-0.06982248,62394.385428137,,N_644
2024-05-11 03:26:03,58.456375,7.8869247,62.39449,59.575863,847.87524,-0.069575444,61890.55606547055,,N_644
2024-05-11 03:26:04,58.401775,7.883507,62.338535,59.5269,847.87524,-0.06932841,61387.82032355555,,N_644
2024-05-11 03:26:05,58.347153,7.8801003,62.282585,59.477943,847.87524,-0.06835349,60900.31469703879,,N_644
2024-05-11 03:26:06,58.2925,7.8767014,62.22663,59.435978,847.87524,-0.068838604,60410.017086572836,,N_644
2024-05-11 03:26:07,58.23782,7.87331,62.170677,59.394012,847.87524,-0.06932371,59907.45329473824,,N_644
2024-05-11 03:26:08,58.18311,7.8699303,62.114723,59.345055,847.87524,-0.069808826,59410.12474350019,,N_644
2024-05-11 03:26:09,58.128376,7.866558,62.058773,59.30309,847.8771,-0.07054539,58899.108161380005,,N_644
2024-05-11 03:26:10,58.07361,7.8631935,62.00282,59.25413,847.87524,-0.07128196,58391.853519583994,,N_644
2024-05-11 03:26:11,58.018818,7.8598366,61.946865,59.212166,847.8715,-0.07201853,57880.1406458348,,N_644
2024-05-11 03:26:12,57.964,7.856491,61.89091,59.170204,847.87524,-0.06840989,57383.22085184905,,N_644
2024-05-11 03:26:13,57.909153,7.853153,61.83496,59.121243,847.8956,-0.06950346,56938.18426608549,,N_644
2024-05-11 03:26:14,57.85428,7.849823,61.786003,59.07928,847.8771,-0.07110669,56436.315478528704,,N_644
2024-05-11 03:26:15,57.799374,7.846504,61.73005,59.037315,847.78076,-0.07057817,55924.42280651258,,N_644
2024-05-11 03:26:16,57.744442,7.843193,61.674095,58.988358,847.6807,-0.06958207,55427.95557387486,,N_644
2024-05-11 03:26:17,57.689484,7.8398895,61.61814,58.946392,847.653,-0.06858596,54938.519928420406,,N_644
2024-05-11 03:26:18,57.6345,7.8365936,61.56219,58.904427,847.6697,-0.06670642,54461.43139489479,,N_644
2024-05-11 03:26:19,57.579487,7.833309,61.506237,58.86246,847.68634,-0.06482688,53987.97089630398,,N_644
2024-05-11 03:26:20,57.524445,7.8300323,61.450283,58.813503,847.6845,-0.06294734,53535.15659239365,,N_644
2024-05-11 03:26:21,57.469376,7.826763,61.39433,58.771538,847.6807,-0.061067805,53095.237748774336,,N_644
2024-05-11 03:26:22,57.414276,7.8235054,61.33838,58.729572,847.6807,-0.059188265,52667.692827575855,,N_644
2024-05-11 03:26:23,57.359154,7.8202553,61.282425,58.68761,847.6807,-0.057308726,52252.53882228825,,N_644
2024-05-11 03:26:24,57.304,7.817013,61.22647,58.645645,847.6807,-0.055429187,51849.80858149746,,N_644
2024-05-11 03:26:25,57.248817,7.813778,61.17052,58.60368,847.6807,-0.053549647,51459.4651656955,,N_644
2024-05-11 03:26:26,57.19361,7.8105545,61.114567,58.561714,847.6807,-0.051670108,51081.531254751186,,N_644
2024-05-11 03:26:27,57.138374,7.8073387,61.058613,58.51975,847.6807,-0.04979057,50716.017490155835,,N_644
2024-05-11 03:26:28,57.08311,7.8041344,61.00266,58.477787,847.6807,-0.04791103,50362.94118904666,,N_644
2024-05-11 03:26:29,57.02782,7.800934,60.94671,58.43582,847.6807,-0.04603149,50022.274209134455,,N_644
2024-05-11 03:26:30,56.9725,7.7977448,60.890755,58.393856,847.6826,-0.04415195,49661.50739071816,,N_644
2024-05-11 03:26:31,56.917152,7.7945633,60.82781,58.35189,847.6807,-0.04227241,49341.674885649445,,N_644
2024-05-11 03:26:32,56.86178,7.7913933,60.771854,58.309925,847.67706,-0.040392872,49038.31243181386,,N_644
2024-05-11 03:26:33,56.806374,7.788227,60.7159,58.267963,847.6807,-0.038513333,48775.34309308208,,N_644
2024-05-11 03:26:34,56.750942,7.7850723,60.666943,58.225998,847.69556,-0.036633793,48500.90500537143,,N_644
2024-05-11 03:26:35,56.695484,7.781929,60.61099,58.184032,847.6807,-0.034754254,48209.3189919823,,N_644
2024-05-11 03:26:36,56.64,7.7787895,60.548042,58.142067,847.6086,-0.032874715,47955.804276003546,,N_644
2024-05-11 03:26:37,56.584484,7.7756615,60.49209,58.107098,847.5178,-0.030995175,47715.20886121391,,N_644
2024-05-11 03:26:38,56.528942,7.772541,60.43614,58.065132,847.4734,-0.029115636,47486.60033498046,,N_644
2024-05-11 03:26:39,56.473373,7.769432,60.380184,58.023167,847.4789,-0.027236097,47270.46809444171,,N_644
2024-05-11 03:26:40,56.417778,7.766327,60.32423,57.981205,847.49,-0.025356557,47085.1858710667,,N_644
2024-05-11 03:26:41,56.362152,7.763233,60.275272,57.93924,847.48816,-0.023477018,46898.038511700564,,N_644
2024-05-11 03:26:42,56.3065,7.760151,60.21932,57.897274,847.4863,-0.021597479,46719.375607949754,,N_644
2024-05-11 03:26:43,56.25082,7.7570724,60.16337,57.85531,847.4863,-0.01971794,46555.68881262846,,N_644
2024-05-11 03:26:44,56.19511,7.7540054,60.107414,57.82034,847.4863,-0.0178384,46389.378531195725,,N_644
2024-05-11 03:26:45,56.139374,7.750946,60.044468,57.778374,847.4863,-0.01595886,46246.2270667739,,N_644
2024-05-11 03:26:46,56.08361,7.747898,59.988514,57.743404,847.4863,-0.01407932,46118.03886775477,,N_644
2024-05-11 03:26:47,56.02782,7.744858,59.93256,57.70144,847.4863,-0.012199781,46010.72191987393,,N_644
2024-05-11 03:26:48,55.972,7.741825,59.883602,57.659473,847.4863,-0.010320242,45903.53466301324,,N_644
2024-05-11 03:26:49,55.916153,7.7388,59.820656,57.617508,847.4863,-0.008440702,45809.52561397424,,N_644
2024-05-11 03:26:50,55.86028,7.7357826,59.7647,57.58254,847.4863,-0.006561163,45731.4333669046,,N_644
2024-05-11 03:26:51,55.804375,7.7327766,59.708748,57.540573,847.48816,-0.0046816235,45666.01947390533,,N_644
2024-05-11 03:26:52,55.748444,7.7297783,59.652798,57.505604,847.4863,-0.0028020844,45613.0077245327,,N_644
2024-05-11 03:26:53,55.692486,7.7267914,59.596844,57.46364,847.4826,-0.000922545,45572.19598323217,,N_644
2024-05-11 03:26:54,55.636497,7.723812,59.54089,57.42867,847.4863,0.00095699436,45544.28039950039,,N_644
2024-05-11 03:26:55,55.580486,7.7208405,59.48494,57.386703,847.5011,0.0028365338,45528.08910466254,,N_644
2024-05-11 03:26:56,55.524445,7.7178764,59.428986,57.351734,847.4863,0.004716073,45525.29323184212,,N_644
2024-05-11 03:26:57,55.468376,7.714924,59.37303,57.30977,847.41223,0.0065956125,45534.60250093484,,N_644
2024-05-11 03:26:58,55.412277,7.711975,59.317078,57.267803,847.3233,0.008475152,45555.360875932536,,N_644
2024-05-11 03:26:59,55.35615,7.7090416,59.261127,57.232834,847.2789,0.010354691,45590.28497053333,,N_644
2024-05-11 03:27:00,55.3,7.706112,59.205173,57.19087,847.2844,0.0108839655,45626.860625088455,,N_644
2024-05-11 03:27:01,55.243572,7.7032433,59.14922,57.1559,847.29553,0.011413241,45677.26707175157,,N_644
2024-05-11 03:27:02,55.187126,7.700382,59.086273,57.113934,847.2937,0.011942515,45716.839914728065,,N_644
2024-05-11 03:27:03,55.13066,7.697525,59.03032,57.078964,847.2919,-0.0054363054,45647.05653469101,,N_644
2024-05-11 03:27:04,55.074177,7.6946754,58.97437,57.04399,847.2919,-0.022815127,45463.43595735398,,N_644
2024-05-11 03:27:05,55.017673,7.6918373,58.918415,57.00902,847.2919,-0.040193945,45160.50910324478,,N_644
2024-05-11 03:27:06,54.961147,7.689003,58.86246,56.967056,847.2919,-0.057572767,44748.65604813115,,N_644
2024-05-11 03:27:07,54.904606,7.6861763,58.806507,56.932087,847.2919,-0.051136177,44372.46691868961,,N_644
2024-05-11 03:27:08,54.84804,7.6833534,58.750557,56.89012,847.2919,-0.04469959,44044.913870457975,,N_644
2024-05-11 03:27:09,54.791462,7.680542,58.694603,56.855152,847.2919,-0.038263,43788.146566421965,,N_644
2024-05-11 03:27:10,54.73486,7.6777344,58.645645,56.82018,847.2919,-0.03728341,43513.59471608302,,N_644
2024-05-11 03:27:11,54.678238,7.6749344,58.58969,56.78521,847.2919,-0.033748217,43228.917553868145,,N_644
2024-05-11 03:27:12,54.621597,7.672146,58.526745,56.743244,847.2937,-0.03021302,42969.79402563236,,N_644
2024-05-11 03:27:13,54.564938,7.6693573,58.4638,56.708275,847.2919,-0.030920954,42728.95578063775,,N_644
2024-05-11 03:27:14,54.50826,7.66658,58.407845,56.673306,847.2863,-0.031628888,42505.75534027211,,N_644
2024-05-11 03:27:15,54.45156,7.6638107,58.358887,56.63134,847.2919,-0.03233682,42239.01427218853,,N_644
2024-05-11 03:27:16,54.394844,7.661045,58.295937,56.59637,847.3141,-0.023431228,42047.28912596739,,N_644
2024-05-11 03:27:17,54.338104,7.658291,58.239986,56.561398,847.3159,-0.022159241,41867.86772736693,,N_644
2024-05-11 03:27:18,54.28135,7.6555405,58.184032,56.52643,847.24927,-0.020887256,41693.84939415723,,N_644
2024-05-11 03:27:19,54.22457,7.6527977,58.12808,56.484463,847.1381,-0.01961527,41545.07789829313,,N_644
2024-05-11 03:27:20,54.167774,7.6500626,58.07912,56.449493,847.07886,-0.018343283,41394.653454302825,,N_644
2024-05-11 03:27:21,54.110962,7.647331,58.023167,56.41452,847.08624,-0.024756465,41179.74152756104,,N_644
2024-05-11 03:27:22,54.054127,7.6446114,57.96022,56.37955,847.10297,-0.049980428,40813.58843945043,,N_644
2024-05-11 03:27:23,53.997272,7.6418953,57.904266,56.34458,847.09924,-0.047465134,40432.6053254792,,N_644
2024-05-11 03:27:24,53.9404,7.639187,57.84132,56.30961,847.0956,-0.044949837,40132.432670043105,,N_644
2024-05-11 03:27:25,53.883507,7.636486,57.792362,56.27464,847.09735,-0.042434543,39823.67786926405,,N_644
2024-05-11 03:27:26,53.82659,7.633793,57.73641,56.23967,847.09735,-0.039919246,39527.48310520824,,N_644
2024-05-11 03:27:27,53.76966,7.6311073,57.680458,56.204697,847.09735,-0.037403952,39219.98888460193,,N_644
2024-05-11 03:27:28,53.712708,7.6284256,57.617508,56.169727,847.09735,-0.04220226,38904.78425921137,,N_644
2024-05-11 03:27:29,53.65574,7.6257553,57.561558,56.134758,847.09735,-0.039909706,38637.8167679983,,N_644
2024-05-11 03:27:30,53.598747,7.623089,57.512596,56.099785,847.09735,-0.041887295,38326.43572025037,,N_644
2024-05-11 03:27:31,53.541737,7.62043,57.456646,56.057823,847.09735,-0.0469466,37983.44451712588,,N_644
2024-05-11 03:27:32,53.484707,7.617779,57.400692,56.02285,847.09735,-0.052005906,37574.69556402288,,N_644
2024-05-11 03:27:33,53.42766,7.615135,57.337746,55.994877,847.09924,-0.0516374,37197.71474905767,,N_644
2024-05-11 03:27:34,53.37059,7.6124954,57.28179,55.959904,847.09735,-0.051268898,36788.589203265474,,N_644
2024-05-11 03:27:35,53.313503,7.609867,57.218845,55.924934,847.0918,-0.050900392,36415.947633871845,,N_644
2024-05-11 03:27:36,53.256397,7.6072426,57.16289,55.889965,847.0918,-0.05053189,36049.63302254673,,N_644
2024-05-11 03:27:37,53.199272,7.6046257,57.106937,55.854992,847.1085,-0.050163385,35685.733201049276,,N_644
2024-05-11 03:27:38,53.142124,7.6020164,57.050987,55.820023,847.11597,-0.049794883,35360.64754435968,,N_644
2024-05-11 03:27:39,53.08496,7.599415,57.002026,55.785053,847.05664,-0.049426377,35005.467911094376,,N_644
2024-05-11 03:27:40,53.027775,7.596821,56.946075,55.75008,846.9455,-0.049057875,34612.36716952003,,N_644
2024-05-11 03:27:41,52.97057,7.5942307,56.88313,55.71511,846.88446,-0.04868937,34254.08801807357,,N_644
2024-05-11 03:27:42,52.91335,7.591648,56.827175,55.68014,846.8918,-0.048501667,33864.99852985221,,N_644
2024-05-11 03:27:43,52.856106,7.589077,56.76423,55.64517,846.9085,-0.05473905,33506.81061043476,,N_644
2024-05-11 03:27:44,52.798843,7.5865097,56.715267,55.6102,846.9048,-0.061464936,33079.91320605327,,N_644
2024-05-11 03:27:45,52.741558,7.583946,56.659317,55.582222,846.90106,-0.06788548,32599.352215880543,,N_644
2024-05-11 03:27:46,52.684258,7.581394,56.603363,55.547253,846.90106,-0.06687385,32075.44011973532,,N_644
2024-05-11 03:27:47,52.626938,7.57885,56.540417,55.51228,846.90295,-0.063373595,31628.258309557044,,N_644
2024-05-11 03:27:48,52.5696,7.576309,56.484463,55.484306,846.90295,-0.059873346,31244.113336338007,,N_644
2024-05-11 03:27:49,52.512238,7.5737762,56.435505,55.449333,846.90295,-0.056373093,30842.750773918167,,N_644
2024-05-11 03:27:50,52.454857,7.571251,56.37955,55.414364,846.90295,-0.052872844,30460.512920647394,,N_644
2024-05-11 03:27:51,52.39746,7.568733,56.323597,55.379395,846.90295,-0.04937259,30064.7870173868,,N_644
2024-05-11 03:27:52,52.340042,7.566223,56.26065,55.34442,846.90295,-0.045872338,29724.74273376004,,N_644
2024-05-11 03:27:53,52.282604,7.563717,56.204697,55.309452,846.90295,-0.04237209,29411.698117221524,,N_644
2024-05-11 03:27:54,52.225147,7.561222,56.148746,55.274483,846.90295,-0.038871836,29126.778670274965,,N_644
2024-05-11 03:27:55,52.16767,7.558731,56.092793,55.246506,846.90295,-0.024036897,28935.11576939831,,N_644
2024-05-11 03:27:56,52.110176,7.5562477,56.03684,55.211533,846.9048,-0.053789772,28553.671159808422,,N_644
2024-05-11 03:27:57,52.052658,7.553772,55.98089,55.18356,846.9048,-0.043324526,28234.639321351424,,N_644
2024-05-11 03:27:58,51.995125,7.551304,55.924934,55.148586,846.89923,-0.03285928,27988.593009089927,,N_644
2024-05-11 03:27:59,51.937572,7.5488434,55.86898,55.12061,846.8974,-0.022394037,27807.745235030096,,N_644
2024-05-11 03:28:00,51.879997,7.5463867,55.813026,55.08564,846.9122,-0.011928792,27686.77918863424,,N_644
2024-05-11 03:28:01,51.82224,7.5439835,55.75008,55.05067,846.92145,-0.009371939,27581.817221192767,,N_644
2024-05-11 03:28:02,51.76447,7.541588,55.687134,55.022694,846.8622,-0.027948357,27380.71304154314,,N_644
2024-05-11 03:28:03,51.706684,7.539196,55.638176,54.987724,846.75104,-0.046524774,27043.83187011029,,N_644
2024-05-11 03:28:04,51.648888,7.536812,55.582222,54.95275,846.6881,-0.06510119,26588.96030440146,,N_644
2024-05-11 03:28:05,51.591072,7.5344315,55.526268,54.924774,846.6974,-0.05784458,26181.509445862248,,N_644
