datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 17:13:35,67.66872,6.3556976,66.61194,216.39088,848.4752,0.015175256,2645.7760386419795,31.0,N_772
2024-05-10 17:13:36,67.603195,6.355545,66.56298,216.33493,848.4346,0.054059975,3010.346540521924,31.0,N_772
2024-05-10 17:13:37,67.53768,6.3553925,66.50703,216.27199,848.34564,-0.03127915,2816.717999587323,31.0,N_772
2024-05-10 17:13:38,67.47216,6.35524,66.45807,216.21603,848.2697,0.01645375,2924.1716157065875,31.0,N_772
2024-05-10 17:13:39,67.40664,6.3550873,66.402115,216.15309,848.25116,0.016634375,3030.1411263752125,31.0,N_772
2024-05-10 17:13:40,67.34111,6.3549347,66.34616,216.09714,848.2641,0.053289946,3389.349761463931,31.0,N_772
2024-05-10 17:13:41,67.27558,6.354782,66.29021,216.03418,848.2697,0.03925152,3652.377618791462,31.0,N_772
2024-05-10 17:13:42,67.21005,6.3546295,66.23426,215.97124,848.266,0.026060494,3821.890498454147,31.0,N_772
2024-05-10 17:13:43,67.144516,6.354492,66.17831,215.91528,848.2641,0.012869468,3893.5221372612878,31.0,N_772
2024-05-10 17:13:44,67.07898,6.3543396,66.12935,215.85933,848.266,-0.00032155914,3886.206353429231,31.0,N_772
2024-05-10 17:13:45,67.013435,6.354187,66.073395,215.80338,848.266,0.029018005,4079.526005149133,31.0,N_772
2024-05-10 17:13:46,66.94789,6.3540344,66.01744,215.74043,848.266,0.042435963,4359.586746097996,31.0,N_772
2024-05-10 17:13:47,66.88235,6.353882,65.96149,215.68448,848.266,0.025297299,4527.508468661685,31.0,N_772
2024-05-10 17:13:48,66.816795,6.3537292,65.90553,215.62154,848.266,0.014713946,4620.841271147216,31.0,N_772
2024-05-10 17:13:49,66.75124,6.3535767,65.84958,215.56558,848.266,0.010259211,4684.247584674559,31.0,N_772
2024-05-10 17:13:50,66.68569,6.3534393,65.793625,215.50963,848.2641,0.013910899,4772.300254460375,31.0,N_772
2024-05-10 17:13:51,66.62013,6.3532867,65.73768,215.45367,848.266,0.0038683466,4792.624038934473,31.0,N_772
2024-05-10 17:13:52,66.55457,6.353134,65.681725,215.39772,848.266,-0.012236781,4704.240286811891,31.0,N_772
2024-05-10 17:13:53,66.48901,6.3529816,65.62577,215.34177,848.2623,-0.0012188525,4690.072211028123,31.0,N_772
2024-05-10 17:13:54,66.42345,6.352829,65.56982,215.27882,848.26044,0.005041401,4714.663641515686,31.0,N_772
2024-05-10 17:13:55,66.35788,6.3526917,65.52086,215.22287,848.27344,0.0075723333,4759.795520043825,31.0,N_772
2024-05-10 17:13:56,66.29231,6.352539,65.464905,215.1739,848.2938,0.010103266,4815.1826463052785,31.0,N_772
2024-05-10 17:13:57,66.22674,6.3523865,65.41595,215.11795,848.2697,-0.023177968,4653.360750879896,31.0,N_772
2024-05-10 17:13:58,66.16116,6.352234,65.35999,215.06201,848.17523,-0.011562493,4569.3963428394345,31.0,N_772
2024-05-10 17:13:59,66.09558,6.3520966,65.30404,215.00606,848.07526,0.010994644,4637.995429144868,31.0,N_772
2024-05-10 17:14:00,66.03,6.351944,65.248085,214.9501,848.0512,-0.034060847,4401.748130336129,31.0,N_772
2024-05-10 17:14:01,65.96425,6.3518066,65.19213,214.89415,848.0697,-0.02169712,4251.740752689421,31.0,N_772
2024-05-10 17:14:02,65.898506,6.3516693,65.136185,214.84518,848.07526,-0.03706334,3995.1086943587343,31.0,N_772
2024-05-10 17:14:03,65.83276,6.3515167,65.08023,214.78923,848.07153,0.019586679,4108.066606126512,31.0,N_772
2024-05-10 17:14:04,65.76702,6.3513794,65.03127,214.73328,848.0697,0.021903569,4251.325057702882,31.0,N_772
2024-05-10 17:14:05,65.70129,6.351242,64.97532,214.67732,848.0697,-0.014056745,4150.297830619998,31.0,N_772
2024-05-10 17:14:06,65.63555,6.3510895,64.919365,214.62137,848.07153,-0.015348103,4031.0704862075327,31.0,N_772
2024-05-10 17:14:07,65.56982,6.350952,64.856415,214.57242,848.07153,-0.010768684,3951.727752832947,31.0,N_772
2024-05-10 17:14:08,65.50409,6.350815,64.80046,214.51646,848.0697,0.014682215,4045.5481574307805,31.0,N_772
2024-05-10 17:14:09,65.43836,6.3506775,64.744514,214.46051,848.07153,-0.0033516726,4019.88425689625,31.0,N_772
2024-05-10 17:14:10,65.372635,6.350525,64.69555,214.41154,848.0697,-0.006609093,3969.9908784248437,31.0,N_772
2024-05-10 17:14:11,65.306915,6.3503876,64.6396,214.3556,848.0697,-0.01463158,3866.716844437058,31.0,N_772
2024-05-10 17:14:12,65.241196,6.3502502,64.58365,214.30664,848.07153,-0.01318221,3771.5125501963503,31.0,N_772
2024-05-10 17:14:13,65.17548,6.3500977,64.527695,214.25069,848.07153,-0.011732839,3687.523468961288,31.0,N_772
2024-05-10 17:14:14,65.10977,6.3499603,64.47174,214.20174,848.0678,0.03822362,3941.615530577942,31.0,N_772
2024-05-10 17:14:15,65.04406,6.349823,64.41579,214.14578,848.066,0.011962973,4007.017063073101,31.0,N_772
2024-05-10 17:14:16,64.978355,6.3496704,64.36683,214.09682,848.0789,0.0053396774,4037.6124580435326,31.0,N_772
2024-05-10 17:14:17,64.91265,6.349533,64.310875,214.04785,848.0993,-0.0033580535,4011.9580569742748,31.0,N_772
2024-05-10 17:14:18,64.84695,6.3493958,64.26192,213.9989,848.07526,0.0051058754,4041.665616221936,31.0,N_772
2024-05-10 17:14:19,64.78125,6.349243,64.20596,213.94295,847.97894,0.0054731374,4072.462028154984,31.0,N_772
2024-05-10 17:14:20,64.71555,6.349106,64.15001,213.89398,847.8808,0.0060787424,4108.181634993304,31.0,N_772
2024-05-10 17:14:21,64.649864,6.3489685,64.094055,213.83803,847.8567,0.006563188,4146.274385397025,31.0,N_772
2024-05-10 17:14:22,64.584175,6.348816,64.03811,213.78908,847.87524,0.005252001,4175.708312673786,31.0,N_772
2024-05-10 17:14:23,64.518486,6.3486786,63.982155,213.74011,847.8808,0.0046498026,4201.124927539133,31.0,N_772
2024-05-10 17:14:24,64.4528,6.3485413,63.9262,213.69116,847.8771,0.0054038,4232.301027362958,31.0,N_772
2024-05-10 17:14:25,64.387115,6.3483887,63.870247,213.63521,847.87335,0.0032384752,4248.215801960071,31.0,N_772
2024-05-10 17:14:26,64.32144,6.3482513,63.814293,213.58624,847.87524,0.0051674224,4277.1199114408,31.0,N_772
2024-05-10 17:14:27,64.25576,6.348114,63.758343,213.5373,847.8771,0.0043630768,4300.656158046516,31.0,N_772
2024-05-10 17:14:28,64.19009,6.3479614,63.70239,213.48833,847.8771,0.003649586,4319.424406473879,31.0,N_772
2024-05-10 17:14:29,64.12442,6.347824,63.646435,213.43938,847.87524,0.004410415,4340.117950613801,31.0,N_772
2024-05-10 17:14:30,64.05875,6.3476715,63.597477,213.39041,847.87524,-0.003830531,4309.450819570675,31.0,N_772
2024-05-10 17:14:31,63.993084,6.347534,63.541523,213.34145,847.87524,-0.0099829575,4236.941086245935,31.0,N_772
2024-05-10 17:14:32,63.92742,6.347397,63.48557,213.2925,847.87524,-0.000449476,4228.279525845364,31.0,N_772
2024-05-10 17:14:33,63.861763,6.3472443,63.42962,213.24353,847.87524,-0.011296536,4146.9373140412945,31.0,N_772
2024-05-10 17:14:34,63.796104,6.347107,63.373665,213.19458,847.87524,-0.0049199876,4108.312994027135,31.0,N_772
2024-05-10 17:14:35,63.73045,6.3469543,63.31771,213.14561,847.8771,-0.0056532067,4064.769653149071,31.0,N_772
2024-05-10 17:14:36,63.6648,6.346817,63.26176,213.09666,847.8771,-0.0088228835,3999.959145712035,31.0,N_772
2024-05-10 17:14:37,63.59915,6.3466644,63.205807,213.0477,847.8771,-0.010514525,3923.7905418014334,31.0,N_772
2024-05-10 17:14:38,63.533504,6.346527,63.149853,212.99875,847.8715,-0.012206166,3836.252833504849,31.0,N_772
2024-05-10 17:14:39,63.46786,6.34639,63.0939,212.94978,847.87524,0.0031301898,3851.6172196186562,31.0,N_772
2024-05-10 17:14:40,63.40222,6.346237,63.03795,212.90082,847.89374,0.010677577,3916.3416825860304,31.0,N_772
2024-05-10 17:14:41,63.336586,6.3461,62.981995,212.85886,847.8808,0.0058092093,3945.619865183732,31.0,N_772
2024-05-10 17:14:42,63.27095,6.3459473,62.933037,212.8099,847.7882,0.008723388,3998.1253694556463,31.0,N_772
2024-05-10 17:14:43,63.20532,6.34581,62.877083,212.76793,847.68634,0.0020828235,4006.5623468082895,31.0,N_772
2024-05-10 17:14:44,63.13969,6.3456573,62.82113,212.71898,847.6604,-0.0012025058,3992.8486143062364,31.0,N_772
2024-05-10 17:14:45,63.074062,6.34552,62.76518,212.67001,847.6807,-0.00029639393,3985.2610845195086,31.0,N_772
2024-05-10 17:14:46,63.00844,6.3453674,62.709225,212.62805,847.6882,0.00095811975,3986.1521397388424,31.0,N_772
2024-05-10 17:14:47,62.942818,6.34523,62.65327,212.5791,847.6845,-0.0013783904,3971.2533246095654,31.0,N_772
2024-05-10 17:14:48,62.8772,6.3450775,62.597317,212.53014,847.6807,-0.0004543339,3962.6265103593632,31.0,N_772
2024-05-10 17:14:49,62.811584,6.34494,62.541367,212.48817,847.6807,0.0022940908,3972.5157411472046,31.0,N_772
2024-05-10 17:14:50,62.74597,6.3447876,62.485413,212.43921,847.6807,0.0022993525,3982.363570634886,31.0,N_772
2024-05-10 17:14:51,62.680363,6.3446503,62.42946,212.39026,847.6807,0.00068966043,3981.294019760481,31.0,N_772
2024-05-10 17:14:52,62.614754,6.3444977,62.37351,212.34828,847.6807,0.00016439753,3976.9603687822,31.0,N_772
2024-05-10 17:14:53,62.549152,6.3443604,62.31056,212.30632,847.6807,-0.00016342211,3969.6877406466274,31.0,N_772
2024-05-10 17:14:54,62.48355,6.344208,62.25461,212.25737,847.6807,2.3463741e-05,3964.2269665785434,31.0,N_772
2024-05-10 17:14:55,62.41795,6.3440704,62.198654,212.2084,847.6807,0.0014990321,3968.5163351145857,31.0,N_772
2024-05-10 17:14:56,62.352356,6.343918,62.1427,212.16644,847.6826,0.0035014541,3984.0803221953656,31.0,N_772
2024-05-10 17:14:57,62.286762,6.3437805,62.093742,212.11748,847.6826,0.0038673545,4004.6659775438684,31.0,N_772
2024-05-10 17:14:58,62.221172,6.343628,62.03779,212.07552,847.6807,0.0018989632,4011.689844490318,31.0,N_772
2024-05-10 17:14:59,62.155586,6.3434906,61.98184,212.03355,847.67706,-0.00256068,3987.327691386883,31.0,N_772
2024-05-10 17:15:00,62.09,6.343338,61.918888,211.9916,847.6807,0.0003159907,3983.298719952274,31.0,N_772
2024-05-10 17:15:01,62.02376,6.3431244,61.862938,211.94263,847.69934,0.00069294195,3982.3670449131487,31.0,N_772
2024-05-10 17:15:02,61.95755,6.342911,61.806984,211.89368,847.68634,0.0008924047,3982.015995218844,31.0,N_772
2024-05-10 17:15:03,61.89136,6.342697,61.758026,211.8517,847.59375,-4.656613e-10,3977.121499299379,31.0,N_772
2024-05-10 17:15:04,61.8252,6.342499,61.702072,211.80974,847.4919,-0.0007122536,3966.3560851261327,31.0,N_772
2024-05-10 17:15:05,61.759064,6.342285,61.639126,211.76778,847.4585,-0.0008718951,3954.4300684849777,31.0,N_772
2024-05-10 17:15:06,61.69295,6.342087,61.58317,211.72581,847.4734,-0.00085148984,3943.2698055021156,31.0,N_772
2024-05-10 17:15:07,61.62686,6.3418884,61.527218,211.68385,847.4919,0.00042085839,3940.538704614404,31.0,N_772
2024-05-10 17:15:08,61.5608,6.34169,61.471268,211.64188,847.49,-0.0017086652,3924.6846026924113,31.0,N_772
2024-05-10 17:15:09,61.494762,6.3414917,61.422306,211.59293,847.4863,-0.0025985683,3902.4988831462088,31.0,N_772
2024-05-10 17:15:10,61.42875,6.3412933,61.366356,211.55096,847.4863,-0.0031018981,3876.4242197783624,31.0,N_772
2024-05-10 17:15:11,61.362762,6.34111,61.310402,211.509,847.4863,-0.0022007287,3856.320554548346,31.0,N_772
2024-05-10 17:15:12,61.2968,6.340912,61.254448,211.46703,847.4863,-0.0011085166,3843.4584508313847,31.0,N_772
2024-05-10 17:15:13,61.23086,6.3407288,61.198494,211.42506,847.4863,-0.0023402548,3822.42831992885,31.0,N_772
2024-05-10 17:15:14,61.16495,6.3405457,61.142544,211.3831,847.4863,-0.0030580887,3796.2119035510877,31.0,N_772
2024-05-10 17:15:15,61.099064,6.3403625,61.08659,211.33414,847.4863,-0.0015991307,3780.015973252658,31.0,N_772
2024-05-10 17:15:16,61.0332,6.3401794,61.030636,211.29218,847.4863,-0.0006759402,3770.0255911162913,31.0,N_772
2024-05-10 17:15:17,60.96736,6.3399963,60.974686,211.25021,847.4863,-0.000836362,3759.0716261589205,31.0,N_772
2024-05-10 17:15:18,60.90155,6.3398285,60.91873,211.21524,847.48816,-0.0047553554,3722.0784410036104,31.0,N_772
2024-05-10 17:15:19,60.835762,6.3396454,60.862778,211.17328,847.4863,-0.0029562335,3698.6303223440545,31.0,N_772
2024-05-10 17:15:20,60.77,6.3394775,60.81382,211.12431,847.4826,-0.0023833138,3677.85291578997,31.0,N_772
2024-05-10 17:15:21,60.70426,6.3393097,60.757866,211.08235,847.4863,-0.0018527968,3658.6839644645543,31.0,N_772
2024-05-10 17:15:22,60.63855,6.339142,60.69492,211.04039,847.5048,-0.00022308691,3650.914406577521,31.0,N_772
2024-05-10 17:15:23,60.57286,6.338974,60.631973,210.99843,847.49,-0.0007571635,3639.7614689313186,31.0,N_772
2024-05-10 17:15:24,60.5072,6.338806,60.57602,210.95647,847.39923,-0.0021583473,3621.7872318991904,31.0,N_772
2024-05-10 17:15:25,60.441563,6.3386536,60.52706,210.9215,847.2974,-0.0035473974,3590.8091958986797,31.0,N_772
2024-05-10 17:15:26,60.37595,6.3384857,60.464115,210.87953,847.26404,-0.003181569,3563.5362608500673,31.0,N_772
2024-05-10 17:15:27,60.310364,6.338333,60.40816,210.83755,847.2789,-0.002632225,3540.8699437185023,31.0,N_772
2024-05-10 17:15:28,60.2448,6.3381805,60.352207,210.8026,847.2974,-0.00190398,3522.7966449834285,31.0,N_772
2024-05-10 17:15:29,60.179264,6.338028,60.296253,210.76062,847.29553,-0.0032993904,3495.3613760438893,31.0,N_772
2024-05-10 17:15:30,60.11375,6.3378754,60.240303,210.71866,847.29,-0.004865839,3461.0199267236585,31.0,N_772
2024-05-10 17:15:31,60.048264,6.337738,60.19134,210.6767,847.2919,-0.0051770164,3421.7093213154876,31.0,N_772
2024-05-10 17:15:32,59.9828,6.3375854,60.13539,210.63474,847.2919,-0.0047903196,3384.9439939879912,31.0,N_772
2024-05-10 17:15:33,59.917362,6.337448,60.079437,210.59976,847.2919,-0.004254355,3351.215899919024,31.0,N_772
2024-05-10 17:15:34,59.85195,6.337311,60.023483,210.5578,847.2919,-0.0042586736,3317.9197719558924,31.0,N_772
2024-05-10 17:15:35,59.786564,6.3371735,59.967533,210.52283,847.2919,-0.0049398853,3279.6172071105084,31.0,N_772
2024-05-10 17:15:36,59.7212,6.337036,59.91158,210.48087,847.2919,-0.0047207335,3242.690619505208,31.0,N_772
2024-05-10 17:15:37,59.65586,6.336899,59.855625,210.43889,847.2919,-0.0041598678,3209.498430379539,31.0,N_772
2024-05-10 17:15:38,59.59055,6.3367615,59.79967,210.39693,847.2919,-0.003965041,3174.691100258472,31.0,N_772
2024-05-10 17:15:39,59.52526,6.3366394,59.736725,210.35497,847.2919,-0.0037565597,3144.040815195446,31.0,N_772
2024-05-10 17:15:40,59.46,6.3365173,59.680775,210.31999,847.2919,-0.0035714975,3114.8377046393425,31.0,N_772
2024-05-10 17:15:41,59.394764,6.33638,59.62482,210.27803,847.2937,-0.0039149965,3083.7714244960625,31.0,N_772
2024-05-10 17:15:42,59.32955,6.336258,59.568867,210.24306,847.2919,-0.0040803407,3051.16715040457,31.0,N_772
2024-05-10 17:15:43,59.264362,6.336136,59.512913,210.2011,847.2863,-0.004597826,3015.6319773213345,31.0,N_772
2024-05-10 17:15:44,59.1992,6.336029,59.456963,210.16612,847.29,-0.00509071,2976.277388058861,31.0,N_772
2024-05-10 17:15:45,59.134064,6.335907,59.40101,210.12416,847.31226,-0.0047069932,2940.020865723295,31.0,N_772
2024-05-10 17:15:46,59.06895,6.3358,59.345055,210.08919,847.31775,-0.004488913,2904.675252784951,31.0,N_772
2024-05-10 17:15:47,59.00386,6.335678,59.289104,210.04723,847.2548,-0.004617212,2869.001483577963,31.0,N_772
2024-05-10 17:15:48,58.9388,6.3355713,59.23315,210.01225,847.14557,-0.004074782,2836.4115001285627,31.0,N_772
2024-05-10 17:15:49,58.873764,6.3354645,59.177197,209.97029,847.08075,-0.00747492,2782.0215832661715,31.0,N_772
2024-05-10 17:15:50,58.80875,6.3353577,59.121243,209.93532,847.08624,-0.0042975275,2747.937255468437,31.0,N_772
2024-05-10 17:15:51,58.743763,6.335266,59.065292,209.89336,847.10114,-0.0041403705,2712.28801979977,31.0,N_772
2024-05-10 17:15:52,58.6788,6.3351593,59.002342,209.85838,847.10114,-0.0037446616,2681.770540449512,31.0,N_772
2024-05-10 17:15:53,58.61386,6.3350677,58.946392,209.82341,847.0956,-0.0033780285,2653.8199164454218,31.0,N_772
2024-05-10 17:15:54,58.54895,6.334961,58.890438,209.78145,847.09735,-0.0033713018,2626.291031718437,31.0,N_772
2024-05-10 17:15:55,58.484062,6.3348694,58.834484,209.74648,847.09735,-0.002607152,2603.8454813101907,31.0,N_772
2024-05-10 17:15:56,58.4192,6.334778,58.778534,209.7115,847.09735,-0.003803038,2573.042856876892,31.0,N_772
2024-05-10 17:15:57,58.354362,6.3347015,58.72258,209.66954,847.09735,-0.002765732,2549.4794760183413,31.0,N_772
2024-05-10 17:15:58,58.28955,6.33461,58.666626,209.63457,847.09735,-0.0024130917,2527.972634469096,31.0,N_772
2024-05-10 17:15:59,58.224762,6.3345184,58.610672,209.5926,847.09735,-0.0021850334,2509.8235089867985,31.0,N_772
2024-05-10 17:16:00,58.16,6.334442,58.561714,209.55763,847.09735,-0.0021788513,2490.8043145873417,31.0,N_772
2024-05-10 17:16:01,58.095425,6.3343964,58.50576,209.52266,847.09735,-0.0025554094,2466.7914437320624,31.0,N_772
2024-05-10 17:16:02,58.030872,6.334366,58.442814,209.4877,847.09735,-0.003720305,2433.1825489449584,31.0,N_772
2024-05-10 17:16:03,57.96634,6.33432,58.379868,209.44572,847.09735,-0.0024511444,2411.0577570325813,31.0,N_772
2024-05-10 17:16:04,57.90182,6.3342896,58.323914,209.41077,847.09735,-0.0017558674,2395.4820149774314,31.0,N_772
2024-05-10 17:16:05,57.837326,6.334244,58.274956,209.3758,847.09735,-0.002291816,2374.0141053126945,31.0,N_772
2024-05-10 17:16:06,57.77285,6.3342133,58.21201,209.34082,847.09924,-0.002432121,2352.0879002036654,31.0,N_772
2024-05-10 17:16:07,57.708393,6.3341675,58.156055,209.30585,847.09924,-0.0025863121,2329.769540727383,31.0,N_772
2024-05-10 17:16:08,57.643955,6.334137,58.1001,209.27087,847.0956,-0.0023936694,2308.378532653993,31.0,N_772
2024-05-10 17:16:09,57.579536,6.3341064,58.04415,209.22891,847.0918,-0.0023758127,2289.1109533001654,31.0,N_772
2024-05-10 17:16:10,57.51514,6.334076,57.99519,209.19394,847.1066,-0.0020136181,2271.17273865259,31.0,N_772
2024-05-10 17:16:11,57.45076,6.3340454,57.93924,209.15897,847.11597,-0.0023394583,2250.4743913464,31.0,N_772
2024-05-10 17:16:12,57.3864,6.334015,57.883286,209.12401,847.0641,-0.0026646554,2225.3149539602928,31.0,N_772
2024-05-10 17:16:13,57.32206,6.3339844,57.82034,209.08203,846.95483,-0.002813466,2198.716450803746,31.0,N_772
2024-05-10 17:16:14,57.25774,6.333954,57.757393,209.04707,846.88257,-0.00227979,2177.788909287284,31.0,N_772
2024-05-10 17:16:15,57.193436,6.3339233,57.70144,209.0121,846.87885,-0.002604329,2155.346864890991,31.0,N_772
2024-05-10 17:16:16,57.129154,6.333893,57.645485,208.97713,846.90106,-0.0029257429,2130.792450836373,31.0,N_772
2024-05-10 17:16:17,57.06489,6.3338776,57.589535,208.94215,846.9085,-0.0027367799,2107.4786012238274,31.0,N_772
2024-05-10 17:16:18,57.00065,6.333847,57.53358,208.90718,846.90295,-0.0028868983,2083.176518822296,31.0,N_772
2024-05-10 17:16:19,56.936428,6.3338165,57.477627,208.87221,846.90106,-0.0032100356,2059.5437355771246,31.0,N_772
2024-05-10 17:16:20,56.872223,6.3338013,57.42867,208.84424,846.90295,-0.0031936457,2033.9148697524752,31.0,N_772
2024-05-10 17:16:21,56.808037,6.3337708,57.372715,208.80927,846.90295,-0.0035132421,2004.9748950238873,31.0,N_772
2024-05-10 17:16:22,56.743874,6.3337555,57.31676,208.7673,846.90295,-0.004005121,1970.2663348628475,31.0,N_772
2024-05-10 17:16:23,56.679726,6.33374,57.253815,208.73233,846.90295,-0.0036568958,1940.2752281820212,31.0,N_772
2024-05-10 17:16:24,56.6156,6.3337097,57.19786,208.69736,846.90295,-0.004145307,1904.6105967735557,31.0,N_772
2024-05-10 17:16:25,56.551495,6.3336945,57.134914,208.66238,846.90295,-0.003627831,1875.259581133042,31.0,N_772
2024-05-10 17:16:26,56.487404,6.333679,57.078964,208.63441,846.90295,-0.0037664678,1845.2333730249557,31.0,N_772
2024-05-10 17:16:27,56.423336,6.333664,57.02301,208.59944,846.90295,-0.0042410586,1812.0063833622671,31.0,N_772
2024-05-10 17:16:28,56.359287,6.3336487,56.967056,208.56447,846.90295,-0.00456061,1780.0110793624162,31.0,N_772
2024-05-10 17:16:29,56.29526,6.3336334,56.9181,208.5295,846.90295,-0.0050757336,1741.9007187372872,31.0,N_772
2024-05-10 17:16:30,56.23125,6.333618,56.862144,208.49454,846.90295,-0.0036888283,1712.3052904876786,31.0,N_772
2024-05-10 17:16:31,56.16726,6.333603,56.80619,208.45956,846.90295,-0.0038517886,1679.2158706194596,31.0,N_772
2024-05-10 17:16:32,56.103287,6.3335876,56.743244,208.43158,846.9048,-0.005906158,1630.0890311997991,31.0,N_772
2024-05-10 17:16:33,56.039337,6.3335724,56.680298,208.39662,846.90106,-0.005207668,1593.670882862445,31.0,N_772
2024-05-10 17:16:34,55.975407,6.3335724,56.63134,208.36165,846.8974,-0.004179349,1561.4507595758569,31.0,N_772
2024-05-10 17:16:35,55.91149,6.333557,56.575386,208.32668,846.9122,-0.0046630315,1525.4242327056727,31.0,N_772
2024-05-10 17:16:36,55.8476,6.333542,56.519432,208.2917,846.93066,-0.004643989,1486.082124972485,31.0,N_772
2024-05-10 17:16:37,55.783726,6.333542,56.456486,208.25673,846.9066,-0.003938213,1457.6635345268005,31.0,N_772
2024-05-10 17:16:38,55.71987,6.3335266,56.407528,208.22876,846.8122,-0.0044354056,1423.8181123027243,31.0,N_772
2024-05-10 17:16:39,55.656036,6.3335266,56.351574,208.19379,846.71216,-0.005087702,1381.2145554460658,31.0,N_772
2024-05-10 17:16:40,55.59222,6.3335266,56.288628,208.15881,846.6881,-0.004563615,1342.3703537655674,31.0,N_772
2024-05-10 17:16:41,55.528427,6.3335266,56.22568,208.13084,846.7066,-0.0035374204,1313.2132599302968,31.0,N_772
2024-05-10 17:16:42,55.46465,6.3335114,56.169727,208.09587,846.714,-0.0020084819,1296.1524923685192,31.0,N_772
2024-05-10 17:16:43,55.400894,6.3335114,56.12077,208.0609,846.7085,-0.0013235025,1282.7604990044983,31.0,N_772
2024-05-10 17:16:44,55.337154,6.3335114,56.064816,208.02592,846.7066,-0.0019741787,1263.232371855438,31.0,N_772
2024-05-10 17:16:45,55.273438,6.3335114,56.00187,207.99796,846.7066,-0.0014537926,1247.8267729511554,31.0,N_772
2024-05-10 17:16:46,55.20974,6.3335114,55.945915,207.96298,846.7085,-0.0017716684,1230.8642693139645,31.0,N_772
2024-05-10 17:16:47,55.14606,6.3335114,55.889965,207.92801,846.7085,-0.0034215043,1206.0093518200265,31.0,N_772
2024-05-10 17:16:48,55.0824,6.3335114,55.841003,207.90004,846.7085,-0.003751587,1176.6547571781302,31.0,N_772
2024-05-10 17:16:49,55.01876,6.3335266,55.785053,207.86507,846.7085,-0.003054411,1151.2185000210375,31.0,N_772
2024-05-10 17:16:50,54.95514,6.3335266,55.7291,207.8301,846.7085,-0.0010356808,1138.354015431576,31.0,N_772
2024-05-10 17:16:51,54.891537,6.3335266,55.666153,207.79512,846.7085,-0.0011844384,1123.927544183709,31.0,N_772
2024-05-10 17:16:52,54.827957,6.333542,55.603203,207.76715,846.7085,-0.00199809,1106.6861551172697,31.0,N_772
2024-05-10 17:16:53,54.764393,6.333542,55.554245,207.73917,846.7085,-0.0026579748,1084.5502446234404,31.0,N_772
2024-05-10 17:16:54,54.70085,6.333557,55.498295,207.7042,846.7085,-0.0011594631,1071.6369309205293,31.0,N_772
2024-05-10 17:16:55,54.637325,6.333557,55.44234,207.66922,846.7085,-0.00047974073,1062.9228029649948,31.0,N_772
2024-05-10 17:16:56,54.573822,6.3335724,55.379395,207.64125,846.7085,0.00036939897,1059.3137483432183,31.0,N_772
2024-05-10 17:16:57,54.510338,6.3335876,55.330433,207.60628,846.7085,0.00020362882,1056.001668943618,31.0,N_772
2024-05-10 17:16:58,54.446873,6.3335876,55.274483,207.57831,846.7085,-0.00011289184,1050.0031722395634,31.0,N_772
2024-05-10 17:16:59,54.383427,6.333603,55.211533,207.54333,846.7085,-0.0007553388,1038.6925180016005,31.0,N_772
2024-05-10 17:17:00,54.32,6.333618,55.148586,207.51535,846.7085,-0.0010686195,1026.6241950031672,31.0,N_772
2024-05-10 17:17:01,54.25659,6.3336487,55.09963,207.4804,846.7048,-0.000724488,1017.305337815289,31.0,N_772
2024-05-10 17:17:02,54.193207,6.3336945,55.043674,207.45241,846.7066,-0.0005441379,1008.1414406073072,31.0,N_772
2024-05-10 17:17:03,54.129837,6.333725,54.98073,207.41743,846.72144,0.00097276916,1009.4604102519879,31.0,N_772
2024-05-10 17:17:04,54.06649,6.3337708,54.91778,207.38246,846.7103,0.0014571807,1013.0715312858047,31.0,N_772
2024-05-10 17:17:05,54.00316,6.3338013,54.861828,207.35449,846.6418,0.0006342022,1012.0296375495727,31.0,N_772
2024-05-10 17:17:06,53.93985,6.333847,54.805874,207.3265,846.5511,0.00030895803,1008.9235833430794,31.0,N_772
2024-05-10 17:17:07,53.87656,6.3338776,54.749924,207.29155,846.50104,-0.0004726182,1000.6383542245621,31.0,N_772
2024-05-10 17:17:08,53.81329,6.3339233,54.69397,207.26357,846.50476,-0.0006087261,991.542010792331,31.0,N_772
2024-05-10 17:17:09,53.75004,6.333954,54.638016,207.2356,846.5177,-0.00042705605,983.875984348022,31.0,N_772
2024-05-10 17:17:10,53.686806,6.3339996,54.589058,207.20062,846.51587,-0.0005777109,975.088124436028,31.0,N_772
2024-05-10 17:17:11,53.623592,6.33403,54.52611,207.17264,846.5122,-0.00088831637,963.5750603427878,31.0,N_772
2024-05-10 17:17:12,53.5604,6.334076,54.470158,207.14467,846.5122,-0.0008963172,951.8325846043808,31.0,N_772
2024-05-10 17:17:13,53.497227,6.3341064,54.40721,207.1097,846.514,-0.0005265186,942.6008250936666,31.0,N_772
2024-05-10 17:17:14,53.43407,6.334152,54.351257,207.08173,846.514,-0.0006618671,933.661549084618,31.0,N_772
2024-05-10 17:17:15,53.370937,6.334198,54.3023,207.05374,846.514,0.00014147314,930.1768946269749,31.0,N_772
2024-05-10 17:17:16,53.307823,6.3342285,54.239353,207.01877,846.514,0.0011127258,931.5911875093425,31.0,N_772
2024-05-10 17:17:17,53.244724,6.3342743,54.1834,206.9908,846.514,0.0011261827,933.7722909931072,31.0,N_772
2024-05-10 17:17:18,53.18165,6.334305,54.127445,206.96281,846.514,0.0008138885,933.45479318449,31.0,N_772
