datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 08:03:00,63.92,8.424721,64.98231,352.4404,848.6549,0.0074150073,269.251016826056,42.0,N_794
2024-05-13 08:03:01,63.86606,8.419609,64.92636,352.39142,848.6549,0.0072746715,301.0074253930143,42.0,N_794
2024-05-13 08:03:02,63.81207,8.41452,64.87041,352.33548,848.6549,0.008418902,334.30309665007735,42.0,N_794
2024-05-13 08:03:03,63.758034,8.409439,64.82145,352.2795,848.6549,0.009563132,383.31645409437624,42.0,N_794
2024-05-13 08:03:04,63.703953,8.404373,64.765495,352.22357,848.6549,0.009385904,428.0257661554315,42.0,N_794
2024-05-13 08:03:05,63.649826,8.3993225,64.70954,352.17462,848.6549,0.0071649286,459.11261167873454,42.0,N_794
2024-05-13 08:03:06,63.59565,8.3942795,64.65359,352.11865,848.6549,0.0068205954,486.76327683882846,42.0,N_794
2024-05-13 08:03:07,63.541424,8.389259,64.59763,352.0697,848.6549,0.00631095,512.0873594444383,42.0,N_794
2024-05-13 08:03:08,63.487152,8.384247,64.54168,352.01373,848.6549,0.0059819445,529.8469012201531,42.0,N_794
2024-05-13 08:03:09,63.432835,8.379257,64.49272,351.96478,848.6549,0.005137102,548.5388992961489,42.0,N_794
2024-05-13 08:03:10,63.37847,8.374275,64.43677,351.91583,848.6549,0.0041216277,562.0036798633264,42.0,N_794
2024-05-13 08:03:11,63.32406,8.369308,64.373825,351.85986,848.6549,0.003454342,565.7457427480076,42.0,N_794
2024-05-13 08:03:12,63.2696,8.364357,64.31787,351.80392,848.6549,0.0033030843,570.0110920583502,42.0,N_794
2024-05-13 08:03:13,63.21509,8.359413,64.26192,351.75497,848.6549,0.00332109,575.0927409208962,42.0,N_794
2024-05-13 08:03:14,63.160538,8.354492,64.20596,351.699,848.6549,0.0024799674,572.0877032319913,42.0,N_794
2024-05-13 08:03:15,63.105934,8.349579,64.157005,351.65005,848.6549,0.0021560497,570.9407058740799,42.0,N_794
2024-05-13 08:03:16,63.05129,8.344688,64.10105,351.6011,848.6549,0.001301116,562.127796362558,42.0,N_794
2024-05-13 08:03:17,62.99659,8.339806,64.0451,351.55212,848.6549,0.0011512666,552.4666143780814,42.0,N_794
2024-05-13 08:03:18,62.94185,8.334938,63.989147,351.4962,848.6549,0.0016792787,545.9347273732274,42.0,N_794
2024-05-13 08:03:19,62.88706,8.330086,63.933193,351.44724,848.6549,0.0023717305,544.2963804152387,42.0,N_794
2024-05-13 08:03:20,62.832222,8.325249,63.877243,351.39825,848.6549,0.0022061027,541.5576918080842,42.0,N_794
2024-05-13 08:03:21,62.777336,8.320419,63.82129,351.3493,848.64935,0.0013768593,533.1195241947498,42.0,N_794
2024-05-13 08:03:22,62.722404,8.315613,63.765335,351.30734,848.6475,0.0012161563,524.1909901773033,42.0,N_794
2024-05-13 08:03:23,62.667423,8.310814,63.70938,351.2514,848.6623,0.0008961237,512.4507078479764,42.0,N_794
2024-05-13 08:03:24,62.612396,8.30603,63.65343,351.20242,848.6753,0.0014226418,504.4974278680129,42.0,N_794
2024-05-13 08:03:25,62.557323,8.301262,63.597477,351.15347,848.62714,0.0016101026,497.8056680912887,42.0,N_794
2024-05-13 08:03:26,62.502205,8.296509,63.541523,351.10452,848.5179,0.0011040483,486.9373732482891,42.0,N_794
2024-05-13 08:03:27,62.447037,8.291771,63.492565,351.05554,848.4438,0.0011189923,478.9265504620598,42.0,N_794
2024-05-13 08:03:28,62.39182,8.287048,63.43661,351.0066,848.4456,0.0009631268,467.91855278977164,42.0,N_794
2024-05-13 08:03:29,62.33656,8.282333,63.38066,350.95764,848.4642,0.0006351961,454.7197551920326,42.0,N_794
2024-05-13 08:03:30,62.28125,8.277641,63.324707,350.9087,848.466,0.0023404742,454.668596028976,42.0,N_794
2024-05-13 08:03:31,62.22589,8.272957,63.26176,350.8597,848.46045,0.0018550553,447.70121393989393,42.0,N_794
2024-05-13 08:03:32,62.170486,8.268288,63.205807,350.81076,848.4586,0.0010213958,436.3735586126095,42.0,N_794
2024-05-13 08:03:33,62.115036,8.263634,63.15685,350.7618,848.46045,-0.0006190153,416.73700067377285,42.0,N_794
2024-05-13 08:03:34,62.059536,8.258995,63.100895,350.71283,848.46045,-0.0038429538,373.9800994179095,42.0,N_794
2024-05-13 08:03:35,62.00399,8.254364,63.04494,350.67087,848.46045,-0.005858683,317.47710768714023,42.0,N_794
2024-05-13 08:03:36,61.9484,8.249756,62.988987,350.62192,848.46045,-0.0027998097,281.2518463974411,42.0,N_794
2024-05-13 08:03:37,61.892757,8.245155,62.933037,350.57297,848.46045,0.00092638965,269.9355788428802,42.0,N_794
2024-05-13 08:03:38,61.83707,8.240578,62.877083,350.531,848.46045,0.000105070125,253.4751737444094,42.0,N_794
2024-05-13 08:03:39,61.781334,8.236008,62.82113,350.48203,848.46045,-0.00055300083,232.34258523499375,42.0,N_794
2024-05-13 08:03:40,61.725555,8.231453,62.76518,350.43307,848.46045,-0.0013816169,205.64634990065315,42.0,N_794
2024-05-13 08:03:41,61.669724,8.226913,62.709225,350.38412,848.46045,-0.00221643,173.33897068838996,42.0,N_794
2024-05-13 08:03:42,61.61385,8.222382,62.65327,350.33517,848.46045,-0.0013623047,146.9459822723693,42.0,N_794
2024-05-13 08:03:43,61.557926,8.217873,62.597317,350.29318,848.46045,3.6897836e-07,129.80139448352566,42.0,N_794
2024-05-13 08:03:44,61.501953,8.213371,62.541367,350.25122,848.46045,-0.0010056107,106.61473131732055,42.0,N_794
2024-05-13 08:03:45,61.445934,8.208885,62.492405,350.20227,848.46045,-0.0026562766,73.30316856316131,42.0,N_794
2024-05-13 08:03:46,61.38987,8.204422,62.436455,350.15332,848.46045,-0.0029798935,36.240342684042844,42.0,N_794
2024-05-13 08:03:47,61.33376,8.199966,62.3805,350.11136,848.46045,-0.002780931,0.38589831729768775,42.0,N_794
2024-05-13 08:03:48,61.2776,8.1955185,62.324547,350.06238,848.46045,-0.0022905713,-32.12319984509668,42.0,N_794
2024-05-13 08:03:49,61.22139,8.191093,62.268597,350.02042,848.46045,-0.0014230586,-58.64612281331574,42.0,N_794
2024-05-13 08:03:50,61.16514,8.186684,62.212643,349.97845,848.46045,-0.0017493336,-87.54995239264827,42.0,N_794
2024-05-13 08:03:51,61.108837,8.1822815,62.15669,349.9295,848.46045,-0.0007166709,-109.74372280653915,42.0,N_794
2024-05-13 08:03:52,61.052486,8.177902,62.100735,349.88055,848.46045,-3.0884723e-05,-127.3068828870928,42.0,N_794
2024-05-13 08:03:53,60.99609,8.173531,62.044785,349.8386,848.46045,-0.0004964502,-147.6928513384264,42.0,N_794
2024-05-13 08:03:54,60.939648,8.169174,61.98883,349.7966,848.46045,-0.0008128233,-170.16951617654195,42.0,N_794
2024-05-13 08:03:55,60.88316,8.164833,61.932877,349.75464,848.46045,0.0012015294,-179.15911500352013,42.0,N_794
2024-05-13 08:03:56,60.826622,8.1605,61.876926,349.7057,848.46045,0.0032471702,-177.3808936524656,42.0,N_794
2024-05-13 08:03:57,60.770035,8.156189,61.827965,349.66373,848.46045,0.0035172743,-169.24497073685416,42.0,N_794
2024-05-13 08:03:58,60.713406,8.151886,61.772015,349.62177,848.46045,0.003787378,-160.75545442046132,42.0,N_794
2024-05-13 08:03:59,60.656723,8.147606,61.71606,349.5728,848.46045,0.0051407274,-140.24890792629594,42.0,N_794
2024-05-13 08:04:00,60.6,8.143333,61.653114,349.53082,848.46234,0.0051596276,-125.10461461474915,42.0,N_794
2024-05-13 08:04:01,60.543472,8.13916,61.59716,349.48886,848.4586,0.0064911162,-99.18256050202035,42.0,N_794
2024-05-13 08:04:02,60.48689,8.135002,61.541206,349.4469,848.45496,0.0054963194,-83.01163138981065,42.0,N_794
2024-05-13 08:04:03,60.43025,8.130852,61.49225,349.39795,848.466,0.0050209053,-65.10700139922119,42.0,N_794
2024-05-13 08:04:04,60.373554,8.126709,61.436295,349.356,848.48083,0.006377971,-39.899546101300075,42.0,N_794
2024-05-13 08:04:05,60.316803,8.1225815,61.380344,349.31403,848.4327,0.008898111,8.59867600574944,42.0,N_794
2024-05-13 08:04:06,60.26,8.118469,61.317394,349.27206,848.3234,0.006901817,35.36064099426221,42.0,N_794
2024-05-13 08:04:07,60.203136,8.114365,61.261444,349.2301,848.2493,0.006078958,58.63290957693971,42.0,N_794
2024-05-13 08:04:08,60.14622,8.110268,61.20549,349.1881,848.25116,0.0052800654,77.33865127846002,42.0,N_794
2024-05-13 08:04:09,60.08925,8.106186,61.149536,349.13916,848.2697,0.006286558,101.76205355603815,42.0,N_794
2024-05-13 08:04:10,60.032223,8.102119,61.093582,349.0972,848.27155,0.0026301788,104.125331665884,42.0,N_794
2024-05-13 08:04:11,59.97514,8.098061,61.030636,349.05524,848.266,-0.001017928,79.2830922765279,42.0,N_794
2024-05-13 08:04:12,59.918,8.094009,60.981678,349.02026,848.2641,0.0014812343,74.28676702174926,42.0,N_794
2024-05-13 08:04:13,59.860806,8.089973,60.925724,348.9783,848.2641,0.0021560683,71.88790957226956,42.0,N_794
2024-05-13 08:04:14,59.803555,8.085953,60.869774,348.92935,848.266,0.003504319,77.90461915366905,42.0,N_794
2024-05-13 08:04:15,59.74625,8.08194,60.81382,348.8874,848.266,0.005999227,100.74509418963862,42.0,N_794
2024-05-13 08:04:16,59.68889,8.077934,60.757866,348.84543,848.266,0.0017281179,95.22773340903586,42.0,N_794
2024-05-13 08:04:17,59.631474,8.073944,60.701912,348.80344,848.266,0.00090487604,83.58922783605522,42.0,N_794
2024-05-13 08:04:18,59.574,8.069962,60.652954,348.76147,848.266,0.0027366818,86.39229651228015,42.0,N_794
2024-05-13 08:04:19,59.51647,8.065994,60.597,348.7265,848.266,0.0022406315,84.54467176663093,42.0,N_794
2024-05-13 08:04:20,59.45889,8.062035,60.54105,348.68454,848.266,0.0014290417,78.11866065067079,42.0,N_794
2024-05-13 08:04:21,59.40125,8.05809,60.478104,348.64258,848.266,0.0029296563,78.32512227011466,42.0,N_794
2024-05-13 08:04:22,59.343555,8.054153,60.42215,348.6076,848.266,0.0019578934,74.6218545915508,42.0,N_794
2024-05-13 08:04:23,59.285805,8.050232,60.366196,348.56564,848.266,0.0032942952,77.18494248516072,42.0,N_794
2024-05-13 08:04:24,59.228,8.046326,60.317238,348.52368,848.266,0.0045988145,92.7606721257871,42.0,N_794
2024-05-13 08:04:25,59.17014,8.042419,60.261284,348.48172,848.266,0.00067636254,80.30777942912391,42.0,N_794
2024-05-13 08:04:26,59.11222,8.038536,60.20533,348.43976,848.266,0.0021682633,79.13945934557341,42.0,N_794
2024-05-13 08:04:27,59.05425,8.034653,60.142384,348.4048,848.266,0.0030101351,80.5416534897413,42.0,N_794
2024-05-13 08:04:28,58.996223,8.030792,60.086433,348.36282,848.266,0.0035210834,87.05028363596284,42.0,N_794
2024-05-13 08:04:29,58.93814,8.026932,60.03048,348.32086,848.266,0.0033734194,90.14346340852717,42.0,N_794
2024-05-13 08:04:30,58.88,8.023087,59.98152,348.2789,848.266,0.002560565,94.0883751643014,42.0,N_794
2024-05-13 08:04:31,58.821804,8.019257,59.91857,348.23694,848.266,0.0020963948,90.49723509606702,42.0,N_794
2024-05-13 08:04:32,58.763557,8.015434,59.855625,348.20197,848.266,0.002100311,85.88550880182083,42.0,N_794
2024-05-13 08:04:33,58.70525,8.011627,59.79967,348.16,848.2641,0.0026047747,84.07660329533246,42.0,N_794
2024-05-13 08:04:34,58.64689,8.007828,59.750713,348.12503,848.266,0.0027802887,87.87915619141859,42.0,N_794
2024-05-13 08:04:35,58.588474,8.004044,59.69476,348.08307,848.266,0.0024658744,87.42039527097586,42.0,N_794
2024-05-13 08:04:36,58.53,8.000267,59.63881,348.04108,848.266,0.0026431128,87.80751430488453,42.0,N_794
2024-05-13 08:04:37,58.471474,7.9965057,59.582855,348.00613,848.26044,0.002987141,91.08588290579428,42.0,N_794
2024-05-13 08:04:38,58.412888,7.992752,59.5269,347.96414,848.2623,0.0029994478,93.81697895454272,42.0,N_794
2024-05-13 08:04:39,58.35425,7.989006,59.47095,347.9292,848.2845,0.0028473993,96.18185773237929,42.0,N_794
2024-05-13 08:04:40,58.295555,7.9852753,59.414997,347.8872,848.29193,0.0025281846,95.84695347619345,42.0,N_794
2024-05-13 08:04:41,58.236805,7.9815598,59.359043,347.85226,848.2364,0.002529494,95.77122731368945,42.0,N_794
2024-05-13 08:04:42,58.178,7.977852,59.30309,347.8173,848.12714,0.002705973,97.21546634071638,42.0,N_794
2024-05-13 08:04:43,58.11914,7.9741516,59.24714,347.7753,848.0549,0.002568041,99.08111928141443,42.0,N_794
2024-05-13 08:04:44,58.060223,7.9704666,59.184193,347.74036,848.05676,0.0025879166,97.82981519470923,42.0,N_794
2024-05-13 08:04:45,58.00125,7.966797,59.12824,347.69836,848.07526,0.0024390582,96.9507152364713,42.0,N_794
2024-05-13 08:04:46,57.942223,7.963135,59.072285,347.66342,848.07336,0.002451505,96.73239494368681,42.0,N_794
2024-05-13 08:04:47,57.88314,7.9594803,59.01633,347.62143,848.0697,0.0023028697,94.97592512171468,42.0,N_794
2024-05-13 08:04:48,57.824,7.955841,58.96038,347.5865,848.0697,0.001825001,90.58665945570101,42.0,N_794
2024-05-13 08:04:49,57.764805,7.952217,58.904427,347.5445,848.07153,0.0016743822,84.72889606921308,42.0,N_794
2024-05-13 08:04:50,57.705555,7.948601,58.848473,347.50955,848.07153,0.0016896769,79.44820217038068,42.0,N_794
2024-05-13 08:04:51,57.64625,7.944992,58.792522,347.46756,848.07153,0.0013762116,71.65168933202949,42.0,N_794
2024-05-13 08:04:52,57.58689,7.9413986,58.73657,347.43262,848.0697,0.0015546659,65.27035631296167,42.0,N_794
2024-05-13 08:04:53,57.527473,7.9378204,58.680614,347.39764,848.0697,0.0018876435,61.077658085607254,42.0,N_794
2024-05-13 08:04:54,57.468002,7.9342422,58.62466,347.36267,848.07153,0.0027204198,64.71396426298088,42.0,N_794
2024-05-13 08:04:55,57.408474,7.930687,58.561714,347.3207,848.0697,0.0028938812,64.97728015782559,42.0,N_794
2024-05-13 08:04:56,57.34889,7.9271393,58.50576,347.28574,848.0697,0.003056993,68.47512824440128,42.0,N_794
2024-05-13 08:04:57,57.28925,7.9235992,58.44981,347.25076,848.0697,0.004538544,78.36557383793479,42.0,N_794
2024-05-13 08:04:58,57.229557,7.9200745,58.40085,347.2158,848.07153,0.0047069034,95.2766537197931,42.0,N_794
2024-05-13 08:04:59,57.169807,7.9165573,58.3449,347.17383,848.0697,0.004067791,108.22467778619466,42.0,N_794
2024-05-13 08:05:00,57.11,7.9130554,58.28195,347.13885,848.0697,0.0028018476,108.16353103185247,42.0,N_794
2024-05-13 08:05:01,57.050385,7.9096527,58.225998,347.10388,848.0697,0.0024776624,107.90165057008926,42.0,N_794
2024-05-13 08:05:02,56.990707,7.90625,58.170044,347.0689,848.07153,0.0020034,104.53418588522618,42.0,N_794
2024-05-13 08:05:03,56.93096,7.9028625,58.11409,347.03394,848.07153,0.0018503848,98.80982971939738,42.0,N_794
2024-05-13 08:05:04,56.871155,7.8994827,58.065132,346.99896,848.0697,0.0010633913,91.20172410872692,42.0,N_794
2024-05-13 08:05:05,56.811283,7.8961105,58.00918,346.964,848.0697,0.0034917984,98.12418693492509,42.0,N_794
2024-05-13 08:05:06,56.75135,7.892746,57.953228,346.92203,848.07153,0.002870456,102.38169491579902,42.0,N_794
2024-05-13 08:05:07,56.691353,7.8893967,57.89028,346.88705,848.07153,0.0020817306,99.1985364950342,42.0,N_794
2024-05-13 08:05:08,56.63129,7.8860474,57.82733,346.85208,848.0678,0.0019367097,93.52174781764552,42.0,N_794
2024-05-13 08:05:09,56.571163,7.8827057,57.77138,346.8171,848.06415,0.001931126,90.01043452823433,42.0,N_794
2024-05-13 08:05:10,56.51097,7.8793793,57.715427,346.77515,848.0678,0.0019493303,85.88012175840049,42.0,N_794
2024-05-13 08:05:11,56.450718,7.8760605,57.659473,346.7472,848.0882,0.0019640343,82.55513779599642,42.0,N_794
2024-05-13 08:05:12,56.3904,7.8727417,57.60352,346.71222,848.0789,0.0019822158,79.1229119391428,42.0,N_794
2024-05-13 08:05:13,56.330017,7.869438,57.54757,346.67725,847.99194,0.001988373,74.28320015143254,42.0,N_794
2024-05-13 08:05:14,56.269573,7.8661423,57.498608,346.64227,847.8863,0.0023351572,75.09765071358561,42.0,N_794
2024-05-13 08:05:15,56.20906,7.862854,57.442657,346.6073,847.85486,0.002984455,78.28103148979426,42.0,N_794
2024-05-13 08:05:16,56.148487,7.8595734,57.386703,346.57233,847.87335,0.0029898926,84.12091266257266,42.0,N_794
2024-05-13 08:05:17,56.087852,7.856308,57.323757,346.53036,847.8808,0.0030055984,85.31976840069547,42.0,N_794
2024-05-13 08:05:18,56.02715,7.8530426,57.267803,346.4954,847.8771,0.003017006,90.64832855392888,42.0,N_794
2024-05-13 08:05:19,55.966385,7.849785,57.204857,346.4674,847.87335,0.0025573657,89.3780600275204,42.0,N_794
2024-05-13 08:05:20,55.905556,7.8465424,57.148903,346.43243,847.87524,0.0025751197,89.90968966466608,42.0,N_794
2024-05-13 08:05:21,55.84466,7.8433075,57.092953,346.39746,847.8771,0.0022601373,88.37667267467259,42.0,N_794
2024-05-13 08:05:22,55.783703,7.8400726,57.037,346.36252,847.8771,0.0021081427,84.3086644430914,42.0,N_794
2024-05-13 08:05:23,55.722683,7.836853,56.98804,346.32755,847.87524,0.00195209,82.66978809260763,42.0,N_794
2024-05-13 08:05:24,55.6616,7.833641,56.932087,346.29257,847.87524,0.001502736,75.98366646987415,42.0,N_794
2024-05-13 08:05:25,55.60045,7.8304367,56.876133,346.2646,847.87524,0.0013453222,69.68214742256896,42.0,N_794
2024-05-13 08:05:26,55.539238,7.8272476,56.813187,346.2296,847.87524,0.0021516832,65.57013595998433,42.0,N_794
2024-05-13 08:05:27,55.477962,7.8240585,56.757233,346.19464,847.87524,0.0016845991,60.29287527843553,42.0,N_794
2024-05-13 08:05:28,55.416622,7.820877,56.70128,346.15967,847.87524,0.001220589,51.96473735851032,42.0,N_794
2024-05-13 08:05:29,55.355217,7.817711,56.64533,346.1247,847.87524,0.0009265998,41.70747402090274,42.0,N_794
2024-05-13 08:05:30,55.293747,7.8145447,56.589375,346.08972,847.87524,0.00078605744,31.111622145992442,42.0,N_794
2024-05-13 08:05:31,55.232216,7.8113937,56.52643,346.05475,847.87524,0.0006437127,17.01833215325314,42.0,N_794
2024-05-13 08:05:32,55.17062,7.8082504,56.470474,346.0268,847.87524,0.0006442389,4.676761972619715,42.0,N_794
2024-05-13 08:05:33,55.108963,7.8051147,56.421516,345.99182,847.87524,0.006356212,32.15538863164329,42.0,N_794
2024-05-13 08:05:34,55.047237,7.8019867,56.365562,345.95685,847.87524,-0.0005879067,12.01699347691465,42.0,N_794
2024-05-13 08:05:35,54.98545,7.7988663,56.30961,345.92886,847.87524,-0.00059346145,-8.001547826814203,42.0,N_794
2024-05-13 08:05:36,54.9236,7.7957535,56.25366,345.8939,847.8771,-0.0005675536,-28.489790194595116,42.0,N_794
2024-05-13 08:05:37,54.861683,7.7926483,56.190712,345.85892,847.8771,0.0008825497,-40.22856362771563,42.0,N_794
2024-05-13 08:05:38,54.799706,7.7895584,56.12776,345.82394,847.8715,0.0019993961,-45.50448958548077,42.0,N_794
2024-05-13 08:05:39,54.73766,7.7864685,56.07181,345.796,847.8697,0.0026445044,-44.125241625162744,42.0,N_794
2024-05-13 08:05:40,54.675552,7.783394,56.015858,345.76102,847.8826,0.0032913266,-38.694927619937516,42.0,N_794
2024-05-13 08:05:41,54.613384,7.780327,55.959904,345.72604,847.89746,0.0036184709,-34.271123724880454,42.0,N_794
2024-05-13 08:05:42,54.551147,7.7772675,55.910946,345.69806,847.8493,0.004101576,-21.351140764429147,42.0,N_794
2024-05-13 08:05:43,54.48885,7.774208,55.854992,345.6631,847.74005,0.0044302335,-8.371329061035794,42.0,N_794
2024-05-13 08:05:44,54.426487,7.7711716,55.799038,345.6281,847.66595,0.0046044164,9.172138597336016,42.0,N_794
2024-05-13 08:05:45,54.36406,7.768135,55.73609,345.59314,847.6678,0.0039870036,16.818495908286422,42.0,N_794
2024-05-13 08:05:46,54.30157,7.765106,55.68014,345.5652,847.68634,0.00272918,18.452157053154224,42.0,N_794
2024-05-13 08:05:47,54.239017,7.762085,55.624187,345.5372,847.6845,0.0024313936,18.487972843751777,42.0,N_794
2024-05-13 08:05:48,54.1764,7.759079,55.568233,345.50223,847.6807,0.0029148462,21.113254765368765,42.0,N_794
2024-05-13 08:05:49,54.113716,7.756073,55.51228,345.47424,847.67896,0.0024560867,23.1423535435315,42.0,N_794
2024-05-13 08:05:50,54.050972,7.7530823,55.449333,345.43927,847.6807,0.0016828045,14.915106188978825,42.0,N_794
2024-05-13 08:05:51,53.98816,7.750099,55.400375,345.4043,847.6826,0.0010709486,7.653941902146471,42.0,N_794
2024-05-13 08:05:52,53.925285,7.747116,55.34442,345.36935,847.6807,0.00028790522,-6.490339127303741,42.0,N_794
2024-05-13 08:05:53,53.86235,7.7441483,55.281475,345.34137,847.6807,0.002471707,-8.361286375613417,42.0,N_794
2024-05-13 08:05:54,53.799347,7.741188,55.22552,345.3134,847.6807,0.0037565462,3.2725756688814727,42.0,N_794
2024-05-13 08:05:55,53.736282,7.738243,55.162575,345.2784,847.6807,0.0017668044,-4.415699917211896,42.0,N_794
2024-05-13 08:05:56,53.673153,7.735298,55.113617,345.24344,847.6807,0.0016196736,-8.232812873793591,42.0,N_794
2024-05-13 08:05:57,53.609962,7.732361,55.057663,345.21545,847.6807,0.0016179958,-13.720183079465642,42.0,N_794
2024-05-13 08:05:58,53.546703,7.729439,55.00171,345.1875,847.6807,0.0014822234,-19.875429218940553,42.0,N_794
2024-05-13 08:05:59,53.483383,7.7265167,54.94576,345.15253,847.6807,0.0008625218,-30.46599291045277,42.0,N_794
2024-05-13 08:06:00,53.42,7.72361,54.889805,345.12454,847.6807,0.0010173111,-38.935566217380256,42.0,N_794
2024-05-13 08:06:01,53.356304,7.720749,54.82686,345.08957,847.6807,0.0011892022,-49.27770133983722,42.0,N_794
2024-05-13 08:06:02,53.292553,7.7178955,54.770905,345.06158,847.6807,0.0015125074,-54.277389206221414,42.0,N_794
2024-05-13 08:06:03,53.22875,7.715042,54.70796,345.03363,847.6807,0.0021552453,-57.81584861126976,42.0,N_794
2024-05-13 08:06:04,53.164886,7.712204,54.652004,344.99866,847.6826,0.0013904932,-65.76285716687198,42.0,N_794
2024-05-13 08:06:05,53.10097,7.7093735,54.603046,344.96368,847.6807,0.0016980327,-69.01149902347606,42.0,N_794
2024-05-13 08:06:06,53.037,7.706543,54.547092,344.9357,847.67706,0.0031215553,-64.6808369972423,42.0,N_794
2024-05-13 08:06:07,52.97297,7.7037277,54.491142,344.9077,847.68634,0.0029763393,-58.66946559683856,42.0,N_794
2024-05-13 08:06:08,52.908886,7.7009125,54.428192,344.87274,847.69556,0.0019107669,-64.27789426073286,42.0,N_794
2024-05-13 08:06:09,52.84475,7.698105,54.372242,344.8448,847.66223,0.0011732806,-71.68147117945773,42.0,N_794
2024-05-13 08:06:10,52.780556,7.695305,54.30929,344.8168,847.5752,0.001341612,-80.5558684699281,42.0,N_794
2024-05-13 08:06:11,52.716305,7.69252,54.25334,344.78183,847.49554,0.00508033,-63.684701378555474,42.0,N_794
2024-05-13 08:06:12,52.652,7.6897354,54.197388,344.75385,847.4715,0.0033856607,-60.1064555488083,42.0,N_794
2024-05-13 08:06:13,52.58764,7.6869583,54.14843,344.7259,847.48444,0.0015242628,-63.99147828876812,42.0,N_794
2024-05-13 08:06:14,52.52322,7.684189,54.092476,344.69092,847.49,0.0021628037,-66.03673996555517,42.0,N_794
2024-05-13 08:06:15,52.458748,7.681427,54.036522,344.66293,847.48816,0.0029389863,-60.61242308166766,42.0,N_794
2024-05-13 08:06:16,52.394222,7.678665,53.973576,344.63495,847.4863,0.0028099364,-59.68907908766778,42.0,N_794
2024-05-13 08:06:17,52.32964,7.6759186,53.91762,344.59998,847.4863,0.0028226476,-55.309468588220625,42.0,N_794
2024-05-13 08:06:18,52.265,7.6731796,53.854675,344.57202,847.4863,0.0029886032,-53.61358538403147,42.0,N_794
2024-05-13 08:06:19,52.200306,7.6704407,53.798725,344.54404,847.4863,0.0029986345,-49.97122148557901,42.0,N_794
2024-05-13 08:06:20,52.135555,7.667717,53.74277,344.51605,847.4863,0.0030086322,-46.256878227541165,42.0,N_794
2024-05-13 08:06:21,52.07075,7.6649933,53.686817,344.48807,847.4863,0.0027135396,-46.021207165449596,42.0,N_794
2024-05-13 08:06:22,52.00589,7.662285,53.63786,344.45312,847.4863,0.0028757101,-41.499586688885756,42.0,N_794
2024-05-13 08:06:23,51.94097,7.6595764,53.581905,344.42514,847.4863,0.0027390644,-39.51352401400436,42.0,N_794
2024-05-13 08:06:24,51.876,7.6568756,53.52595,344.39716,847.4863,0.0021311617,-39.873579581784725,42.0,N_794
2024-05-13 08:06:25,51.81097,7.65419,53.463005,344.36917,847.4863,0.0024567645,-39.73374826780491,42.0,N_794
2024-05-13 08:06:26,51.745888,7.6515045,53.40006,344.34122,847.4863,0.0023154663,-43.67281940348403,42.0,N_794
2024-05-13 08:06:27,51.680748,7.6488266,53.3511,344.30624,847.4863,0.0021667208,-43.722444217393786,42.0,N_794
2024-05-13 08:06:28,51.615555,7.6461563,53.295147,344.27826,847.4863,0.0023370008,-44.30969798129081,42.0,N_794
2024-05-13 08:06:29,51.550304,7.6434937,53.239193,344.25027,847.48816,0.0024931664,-42.00660344307835,42.0,N_794
2024-05-13 08:06:30,51.485,7.640831,53.176247,344.2223,847.48816,0.002810298,-41.36516805121937,42.0,N_794
2024-05-13 08:06:31,51.41964,7.6381836,53.120293,344.19434,847.4826,0.0019141042,-42.98645022082201,42.0,N_794
2024-05-13 08:06:32,51.35422,7.635544,53.057346,344.15936,847.48444,0.003000448,-41.30244521966233,42.0,N_794
2024-05-13 08:06:33,51.28875,7.632904,53.001396,344.13138,847.5048,0.0030101235,-37.831259310962196,42.0,N_794
2024-05-13 08:06:34,51.22322,7.6302795,52.945442,344.1104,847.49554,0.002563054,-38.148648113026866,42.0,N_794
2024-05-13 08:06:35,51.15764,7.6276627,52.896484,344.07544,847.4067,0.0021105567,-38.504738433955936,42.0,N_794
2024-05-13 08:06:36,51.092,7.625046,52.84053,344.04745,847.3029,0.0019619162,-40.00105334693217,42.0,N_794
2024-05-13 08:06:37,51.026306,7.6224365,52.777584,344.01947,847.2715,0.00046289922,-54.2254382114952,42.0,N_794
2024-05-13 08:06:38,50.960556,7.6198425,52.714634,343.9915,847.28815,0.0022919348,-56.887100697331334,42.0,N_794
2024-05-13 08:06:39,50.89475,7.6172485,52.658684,343.96353,847.29926,0.004425261,-43.79071839766766,42.0,N_794
2024-05-13 08:06:40,50.828888,7.614662,52.60273,343.93555,847.29553,0.0036755991,-35.56728486156135,42.0,N_794
2024-05-13 08:06:41,50.762974,7.6120834,52.546776,343.90756,847.2919,0.0023357896,-36.05901369809362,42.0,N_794
2024-05-13 08:06:42,50.697,7.6095123,52.490826,343.87958,847.2919,0.0022040359,-37.40010980920488,42.0,N_794
2024-05-13 08:06:43,50.630974,7.606949,52.43487,343.85162,847.2919,0.0025164098,-34.8163512646388,42.0,N_794
2024-05-13 08:06:44,50.564888,7.604393,52.371925,343.82364,847.2919,0.0026716865,-34.53494898547797,42.0,N_794
2024-05-13 08:06:45,50.49875,7.601845,52.31597,343.78867,847.2919,0.0026980215,-32.84399360798125,42.0,N_794
2024-05-13 08:06:46,50.432556,7.5992966,52.260017,343.76068,847.2919,0.00239888,-33.18234151990691,42.0,N_794
