datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 06:01:54,-61.12845,2.9655457,-75.28464,327.954,879.6056,0.0018031298,3387.5259831627736,,S_2084
2024-05-10 06:01:55,-61.157047,2.9603043,-75.3336,327.80713,879.59814,0.001825953,3406.1444946318566,,S_2084
2024-05-10 06:01:56,-61.185642,2.95504,-75.375565,327.66724,879.6018,0.0017096828,3424.4972138628773,,S_2084
2024-05-10 06:01:57,-61.214237,2.9497757,-75.42452,327.52036,879.6056,0.0010490954,3438.962265066459,,S_2084
2024-05-10 06:01:58,-61.24283,2.9444885,-75.47348,327.3805,879.6037,0.0010658071,3452.8589375929328,,S_2084
2024-05-10 06:01:59,-61.271416,2.9392014,-75.51545,327.2336,879.6018,0.0014820372,3469.725441663856,,S_2084
2024-05-10 06:02:00,-61.3,2.9338913,-75.56441,327.08673,879.6018,0.0018929894,3490.010203569269,,S_2084
2024-05-10 06:02:01,-61.32932,2.9286575,-75.613365,326.93985,879.60736,0.0017848582,3509.53026986863,,S_2084
2024-05-10 06:02:02,-61.358612,2.9234009,-75.66232,326.79297,879.6056,0.0011450871,3523.9715215712718,,S_2084
2024-05-10 06:02:03,-61.387875,2.9181366,-75.704285,326.6461,879.5833,0.0016978793,3541.181312495539,,S_2084
2024-05-10 06:02:04,-61.41711,2.912857,-75.746254,326.4992,879.57776,0.002364693,3563.9324089077777,,S_2084
2024-05-10 06:02:05,-61.44632,2.9075546,-75.79521,326.35236,879.6333,0.0023787776,3587.6530185088627,,S_2084
2024-05-10 06:02:06,-61.4755,2.9022446,-75.84417,326.1985,879.7426,0.0021262453,3609.738371016512,,S_2084
2024-05-10 06:02:07,-61.504654,2.8969193,-75.89313,326.04462,879.813,0.002142112,3630.613601739758,,S_2084
2024-05-10 06:02:08,-61.533775,2.8915787,-75.9351,325.89075,879.8111,0.0022898691,3651.760515290155,,S_2084
2024-05-10 06:02:09,-61.562874,2.8862152,-75.97706,325.73685,879.79443,0.0020358157,3672.5136951423656,,S_2084
2024-05-10 06:02:10,-61.59194,2.880844,-76.02602,325.58298,879.79443,0.0017797259,3691.2532868601447,,S_2084
2024-05-10 06:02:11,-61.620987,2.8754578,-76.06798,325.42212,879.7981,0.0020617233,3711.0202952676946,,S_2084
2024-05-10 06:02:12,-61.649998,2.8700562,-76.10995,325.26825,879.7981,0.0020755655,3731.9648235144787,,S_2084
2024-05-10 06:02:13,-61.678986,2.8646393,-76.158905,325.11438,879.7981,0.0020904345,3753.8358478180135,,S_2084
2024-05-10 06:02:14,-61.707943,2.8592072,-76.20786,324.95352,879.7981,0.0021049837,3774.6580585924557,,S_2084
2024-05-10 06:02:15,-61.736874,2.8537598,-76.24983,324.79266,879.7981,0.0021192392,3796.1891303851744,,S_2084
2024-05-10 06:02:16,-61.765778,2.848297,-76.29879,324.6318,879.7981,0.0021316973,3817.1137318953843,,S_2084
2024-05-10 06:02:17,-61.79465,2.8428192,-76.34075,324.47092,879.7981,0.0021518446,3837.5220937991753,,S_2084
2024-05-10 06:02:18,-61.823498,2.837326,-76.38271,324.31006,879.7963,0.002171381,3859.572901071443,,S_2084
2024-05-10 06:02:19,-61.852318,2.8318176,-76.43168,324.1422,879.7981,0.0021894197,3880.898730598065,,S_2084
2024-05-10 06:02:20,-61.88111,2.826294,-76.47364,323.98135,879.8019,0.0018022193,3899.236092011921,,S_2084
2024-05-10 06:02:21,-61.909874,2.8207626,-76.5156,323.81348,879.8,0.0019504789,3919.7839327335573,,S_2084
2024-05-10 06:02:22,-61.93861,2.8152084,-76.56456,323.64563,879.7852,0.0022341537,3941.563016020519,,S_2084
2024-05-10 06:02:23,-61.96732,2.809639,-76.60653,323.47775,879.7926,0.0021135807,3961.9357069555117,,S_2084
2024-05-10 06:02:24,-61.996,2.8040543,-76.64849,323.3099,879.85925,0.0022597152,3983.4888824292525,,S_2084
2024-05-10 06:02:25,-62.02465,2.798462,-76.69046,323.13504,879.95,0.0025413781,4008.168935395968,,S_2084
2024-05-10 06:02:26,-62.053276,2.7928467,-76.73942,322.9672,880.0037,0.0024227907,4031.2995228517557,,S_2084
2024-05-10 06:02:27,-62.081875,2.7872162,-76.78138,322.79233,880.0019,0.0023102015,4053.2071765265255,,S_2084
2024-05-10 06:02:28,-62.110443,2.781578,-76.82335,322.6175,879.98895,0.0017920396,4072.7844511310477,,S_2084
2024-05-10 06:02:29,-62.138985,2.775917,-76.87231,322.44263,879.98895,0.0015431605,4090.2611120822557,,S_2084
2024-05-10 06:02:30,-62.1675,2.7702408,-76.91427,322.2678,879.9926,0.001558108,4107.21712007574,,S_2084
2024-05-10 06:02:31,-62.195984,2.764557,-76.95624,322.09293,879.9926,0.001578517,4124.468779907268,,S_2084
2024-05-10 06:02:32,-62.224445,2.75885,-76.9982,321.91107,879.9926,0.001993332,4145.693809439304,,S_2084
2024-05-10 06:02:33,-62.252872,2.7531357,-77.04716,321.72925,879.9926,0.0022879331,4167.955236373411,,S_2084
2024-05-10 06:02:34,-62.281277,2.7473984,-77.08912,321.55438,879.9926,0.0020313247,4188.066542624995,,S_2084
2024-05-10 06:02:35,-62.30965,2.7416534,-77.13109,321.37253,879.9926,0.0021813125,4210.525155232156,,S_2084
2024-05-10 06:02:36,-62.337997,2.7358856,-77.180046,321.19067,879.9926,0.0026263143,4233.726618541472,,S_2084
2024-05-10 06:02:37,-62.366318,2.7301102,-77.21502,321.00885,879.9907,0.00226362,4255.074476252892,,S_2084
2024-05-10 06:02:38,-62.39461,2.7243195,-77.25698,320.82,879.9926,0.0028676495,4280.735871144545,,S_2084
2024-05-10 06:02:39,-62.422874,2.7185059,-77.29894,320.63815,879.99634,0.0011170933,4295.031197573423,,S_2084
2024-05-10 06:02:40,-62.45111,2.7126846,-77.34091,320.4493,879.99445,0.0010289148,4309.448997211784,,S_2084
2024-05-10 06:02:41,-62.479317,2.7068481,-77.38987,320.26047,879.9796,0.002221423,4331.637957207289,,S_2084
2024-05-10 06:02:42,-62.5075,2.7009964,-77.43183,320.07162,879.98706,0.002268548,4352.3235518996,,S_2084
2024-05-10 06:02:43,-62.535652,2.6951218,-77.466805,319.88278,880.0538,0.0024575335,4375.15130172678,,S_2084
2024-05-10 06:02:44,-62.563778,2.6892395,-77.508766,319.68695,880.1445,0.0029060433,4401.274707295712,,S_2084
2024-05-10 06:02:45,-62.591873,2.683342,-77.550735,319.4981,880.1982,0.0037370096,4433.078400113702,,S_2084
2024-05-10 06:02:46,-62.61994,2.6774292,-77.5927,319.30228,880.1963,0.0042615994,4468.44034492634,,S_2084
2024-05-10 06:02:47,-62.647984,2.6715012,-77.63467,319.10645,880.18335,0.0041224323,4502.8164610280855,,S_2084
2024-05-10 06:02:48,-62.676,2.6655579,-77.67663,318.9106,880.18524,0.0042633447,4536.364056738997,,S_2084
2024-05-10 06:02:49,-62.703983,2.6595993,-77.7116,318.70776,880.1871,0.0047205025,4577.385351662557,,S_2084
2024-05-10 06:02:50,-62.73194,2.6536255,-77.76056,318.50494,880.1871,0.0046248543,4615.567979618027,,S_2084
2024-05-10 06:02:51,-62.759872,2.6476364,-77.80252,318.3091,880.1871,0.0042630793,4648.902631599238,,S_2084
2024-05-10 06:02:52,-62.787777,2.641632,-77.837494,318.1063,880.1871,0.0048347632,4688.384360934848,,S_2084
2024-05-10 06:02:53,-62.81565,2.6356125,-77.879456,317.89645,880.1871,0.004845889,4725.442722433409,,S_2084
2024-05-10 06:02:54,-62.8435,2.6295776,-77.91443,317.69363,880.1871,0.0049484745,4764.980001671969,,S_2084
2024-05-10 06:02:55,-62.87132,2.6235275,-77.95639,317.4908,880.1871,0.0052824426,4807.822408884676,,S_2084
2024-05-10 06:02:56,-62.89911,2.6174622,-77.99836,317.28098,880.1871,0.005614028,4856.111384566229,,S_2084
2024-05-10 06:02:57,-62.926872,2.6113815,-78.04732,317.07117,880.1871,0.005945613,4900.8395714262515,,S_2084
2024-05-10 06:02:58,-62.95461,2.6052933,-78.08228,316.86133,880.18524,0.0053769574,4943.677377276914,,S_2084
2024-05-10 06:02:59,-62.98232,2.5991821,-78.12425,316.65152,880.1871,0.0048083016,4981.251183845223,,S_2084
2024-05-10 06:03:00,-63.01,2.5930557,-78.15922,316.4347,880.1926,0.004407976,5017.577257381276,,S_2084
2024-05-10 06:03:01,-63.038143,2.5869827,-78.20119,316.22485,880.18896,0.0041421726,5050.800821889357,,S_2084
2024-05-10 06:03:02,-63.066242,2.5808945,-78.23616,316.00806,880.1686,0.005982438,5098.208950473684,,S_2084
2024-05-10 06:03:03,-63.0943,2.5747833,-78.27812,315.79123,880.16113,0.005308678,5142.081732597818,,S_2084
2024-05-10 06:03:04,-63.12231,2.568657,-78.32008,315.5674,880.2167,0.0053960397,5183.2098305896825,,S_2084
2024-05-10 06:03:05,-63.150276,2.5625153,-78.35506,315.35062,880.326,0.0058276886,5229.978201065186,,S_2084
2024-05-10 06:03:06,-63.178196,2.5563583,-78.39702,315.1268,880.39636,0.005421631,5271.098868977327,,S_2084
2024-05-10 06:03:07,-63.206074,2.5501785,-78.43199,314.90997,880.3945,0.003845258,5304.1066218887245,,S_2084
2024-05-10 06:03:08,-63.23391,2.5439835,-78.47395,314.68616,880.3778,0.0043188613,5338.731402562289,,S_2084
2024-05-10 06:03:09,-63.261696,2.5377731,-78.50893,314.46234,880.3778,0.0050064125,5380.252880680103,,S_2084
2024-05-10 06:03:10,-63.28944,2.5315475,-78.550896,314.23154,880.38336,0.0046104584,5417.262395127677,,S_2084
2024-05-10 06:03:11,-63.317142,2.525299,-78.58586,314.00073,880.38336,0.005044991,5456.492598730847,,S_2084
2024-05-10 06:03:12,-63.344795,2.5190353,-78.620834,313.76993,880.3816,0.0058847656,5501.026430266678,,S_2084
2024-05-10 06:03:13,-63.37241,2.5127563,-78.65581,313.53912,880.3816,0.0046731215,5537.722861044821,,S_2084
2024-05-10 06:03:14,-63.399975,2.5064545,-78.69077,313.30832,880.3816,0.0053428686,5581.319435996799,,S_2084
2024-05-10 06:03:15,-63.427498,2.5001373,-78.73274,313.0775,880.3816,0.004848085,5620.041832724866,,S_2084
2024-05-10 06:03:16,-63.454975,2.493805,-78.76771,312.83972,880.3816,0.0049261125,5658.840986765626,,S_2084
2024-05-10 06:03:17,-63.482407,2.4874573,-78.80268,312.60193,880.3816,0.004041336,5692.335647714646,,S_2084
2024-05-10 06:03:18,-63.509796,2.4810944,-78.837654,312.35712,880.3816,0.0048711356,5730.753222725827,,S_2084
2024-05-10 06:03:19,-63.53714,2.4747086,-78.87262,312.11932,880.3816,0.004245488,5767.533298788089,,S_2084
2024-05-10 06:03:20,-63.56444,2.4683075,-78.91459,311.87454,880.3816,0.006520301,5816.843653254909,,S_2084
2024-05-10 06:03:21,-63.591698,2.4618835,-78.949554,311.63672,880.3816,0.0075338166,5877.4111338314615,,S_2084
2024-05-10 06:03:22,-63.618908,2.455452,-78.99152,311.38495,880.3816,0.0077423244,5935.361048661353,,S_2084
2024-05-10 06:03:23,-63.646072,2.4489975,-79.02649,311.14014,880.3797,0.009851457,6006.3053296314765,,S_2084
2024-05-10 06:03:24,-63.673195,2.4425278,-79.06146,310.89536,880.3797,0.008815504,6071.433340000826,,S_2084
2024-05-10 06:03:25,-63.700275,2.4360352,-79.096436,310.64355,880.38336,0.0075647356,6128.301691849955,,S_2084
2024-05-10 06:03:26,-63.727306,2.429535,-79.1314,310.39178,880.3871,0.007868201,6183.668569363299,,S_2084
2024-05-10 06:03:27,-63.754295,2.4230118,-79.15938,310.13998,880.37415,0.008423083,6245.509993083918,,S_2084
2024-05-10 06:03:28,-63.78124,2.4164658,-79.19435,309.8882,880.3612,0.009176531,6313.69317556029,,S_2084
2024-05-10 06:03:29,-63.80814,2.409912,-79.229324,309.62943,880.4093,0.009929978,6382.657621802244,,S_2084
2024-05-10 06:03:30,-63.834995,2.4033356,-79.25729,309.37064,880.51855,0.009933466,6455.296385461397,,S_2084
2024-05-10 06:03:31,-63.861805,2.3967438,-79.29227,309.11185,880.5927,0.010463504,6536.826276384455,,S_2084
2024-05-10 06:03:32,-63.888573,2.3901367,-79.334236,308.85306,880.5908,0.011194395,6619.638964282951,,S_2084
2024-05-10 06:03:33,-63.915295,2.3835068,-79.3692,308.58728,880.5723,0.012873497,6711.747438866454,,S_2084
2024-05-10 06:03:34,-63.941975,2.3768616,-79.404175,308.32852,880.57043,0.011060295,6788.207008234337,,S_2084
2024-05-10 06:03:35,-63.968605,2.370201,-79.43215,308.06274,880.576,0.013600694,6880.150201780991,,S_2084
2024-05-10 06:03:36,-63.995197,2.3635254,-79.46013,307.79697,880.5779,0.0136797745,6979.774423972202,,S_2084
2024-05-10 06:03:37,-64.021736,2.3568268,-79.495094,307.5242,880.576,0.008482118,7044.480449998954,,S_2084
2024-05-10 06:03:38,-64.04824,2.3501205,-79.53007,307.2514,880.576,0.009565879,7116.3698767021515,,S_2084
2024-05-10 06:03:39,-64.07469,2.3433838,-79.56504,306.97864,880.576,0.012090929,7200.090734771538,,S_2084
2024-05-10 06:03:40,-64.101105,2.3366394,-79.59302,306.70587,880.576,0.014415913,7303.962261442967,,S_2084
2024-05-10 06:03:41,-64.12747,2.3298721,-79.62798,306.4331,880.576,0.012135977,7394.068294740477,,S_2084
2024-05-10 06:03:42,-64.15379,2.3230896,-79.66296,306.15335,880.576,0.011088142,7472.366598246361,,S_2084
2024-05-10 06:03:43,-64.18008,2.3162918,-79.69093,305.87357,880.576,0.010236155,7544.64581181926,,S_2084
2024-05-10 06:03:44,-64.20631,2.3094788,-79.71891,305.5938,880.576,0.008308013,7604.461414891974,,S_2084
2024-05-10 06:03:45,-64.2325,2.3026428,-79.74689,305.31406,880.576,0.009280483,7670.354492544065,,S_2084
2024-05-10 06:03:46,-64.25864,2.2957916,-79.774864,305.03427,880.576,0.007613307,7729.534185168778,,S_2084
2024-05-10 06:03:47,-64.28474,2.2889252,-79.80983,304.74753,880.576,0.0091688875,7796.025606006203,,S_2084
2024-05-10 06:03:48,-64.3108,2.2820358,-79.83781,304.46075,880.576,0.0064889556,7844.703101219354,,S_2084
2024-05-10 06:03:49,-64.33681,2.2751312,-79.86578,304.174,880.576,0.008177444,7905.131955564807,,S_2084
2024-05-10 06:03:50,-64.36277,2.2682114,-79.89376,303.88025,880.576,0.01016657,7982.692741026158,,S_2084
2024-05-10 06:03:51,-64.388695,2.2612762,-79.928734,303.58652,880.576,0.0073130075,8040.651928523784,,S_2084
2024-05-10 06:03:52,-64.41457,2.2543182,-79.9637,303.29276,880.576,0.008018309,8100.081796539444,,S_2084
2024-05-10 06:03:53,-64.44041,2.247345,-79.99168,302.999,880.576,0.0044163796,8134.140886558704,,S_2084
2024-05-10 06:03:54,-64.466194,2.2403564,-80.012665,302.70523,880.576,0.0025888565,8157.411502567553,,S_2084
2024-05-10 06:03:55,-64.49194,2.2333527,-80.04064,302.4115,880.576,0.0037405468,8188.879121496737,,S_2084
2024-05-10 06:03:56,-64.51764,2.226326,-80.06861,302.11075,880.576,0.006103551,8236.666664754952,,S_2084
2024-05-10 06:03:57,-64.5433,2.219284,-80.09659,301.803,880.576,0.0053345496,8279.33823860381,,S_2084
2024-05-10 06:03:58,-64.56891,2.2122269,-80.124565,301.49527,880.576,0.007999365,8338.730315503637,,S_2084
2024-05-10 06:03:59,-64.594475,2.2051544,-80.15254,301.19452,880.5797,0.0070712166,8392.627018935713,,S_2084
2024-05-10 06:04:00,-64.619995,2.198059,-80.18052,300.88678,880.5779,0.0039280197,8425.671841410713,,S_2084
2024-05-10 06:04:01,-64.64605,2.191002,-80.208496,300.57904,880.563,0.0012413623,8440.850448471536,,S_2084
2024-05-10 06:04:02,-64.672035,2.1839294,-80.23647,300.2713,880.57043,0.0020705336,8461.040924628547,,S_2084
2024-05-10 06:04:03,-64.69796,2.176834,-80.257454,299.95654,880.63715,0.0038814186,8493.370091042894,,S_2084
2024-05-10 06:04:04,-64.723816,2.1697235,-80.28543,299.6488,880.7279,0.0045899823,8531.00971481769,,S_2084
2024-05-10 06:04:05,-64.74961,2.16259,-80.31341,299.33408,880.78345,0.0011628098,8545.921631090689,,S_2084
2024-05-10 06:04:06,-64.775345,2.1554337,-80.341385,299.01236,880.78156,-0.00042042357,8550.18229526564,,S_2084
2024-05-10 06:04:07,-64.80101,2.148262,-80.36936,298.6906,880.7686,-0.00020151069,8555.998379813725,,S_2084
2024-05-10 06:04:08,-64.826614,2.1410751,-80.39034,298.3759,880.7686,0.0021637504,8576.563740286949,,S_2084
2024-05-10 06:04:09,-64.85216,2.1338654,-80.41132,298.05417,880.77234,0.0046891263,8614.948844863711,,S_2084
2024-05-10 06:04:10,-64.87763,2.1266403,-80.4393,297.73242,880.77234,0.00285931,8641.548604277861,,S_2084
2024-05-10 06:04:11,-64.903046,2.1193924,-80.46728,297.40372,880.77045,0.0024193085,8664.43340979669,,S_2084
2024-05-10 06:04:12,-64.9284,2.1121216,-80.48826,297.07498,880.77045,0.0014532632,8680.533282734887,,S_2084
2024-05-10 06:04:13,-64.95368,2.1048355,-80.50925,296.75327,880.77045,-0.00018442376,8686.02480741771,,S_2084
2024-05-10 06:04:14,-64.978905,2.0975342,-80.53023,296.42453,880.77045,-0.0022265697,8678.143515363836,,S_2084
2024-05-10 06:04:15,-65.00406,2.09021,-80.55121,296.0888,880.77045,-0.0021795693,8670.972169301927,,S_2084
2024-05-10 06:04:16,-65.02915,2.0828629,-80.57219,295.7601,880.77045,-0.0007218038,8672.997530021934,,S_2084
2024-05-10 06:04:17,-65.054184,2.0755005,-80.59317,295.42438,880.77045,0.0011198178,8687.569479777701,,S_2084
2024-05-10 06:04:18,-65.07915,2.0681229,-80.62115,295.08865,880.77045,-9.6561795e-05,8694.050383866688,,S_2084
2024-05-10 06:04:19,-65.10405,2.0607224,-80.642136,294.75293,880.77045,0.0021640398,8715.011191368467,,S_2084
2024-05-10 06:04:20,-65.12888,2.053299,-80.66312,294.4172,880.77045,0.0048963213,8754.301585224106,,S_2084
2024-05-10 06:04:21,-65.153656,2.0458603,-80.6841,294.0745,880.77045,0.005059892,8794.120790319961,,S_2084
2024-05-10 06:04:22,-65.17837,2.0384064,-80.70508,293.7388,880.77045,0.0043127527,8830.746263221006,,S_2084
2024-05-10 06:04:23,-65.20302,2.0309296,-80.733055,293.3961,880.77045,0.0057772333,8875.286581511496,,S_2084
2024-05-10 06:04:24,-65.2276,2.0234299,-80.74705,293.0464,880.77045,0.005777032,8918.717717791034,,S_2084
2024-05-10 06:04:25,-65.25211,2.015915,-80.76103,292.70367,880.77045,0.005002238,8958.810925661232,,S_2084
2024-05-10 06:04:26,-65.27657,2.0083847,-80.78201,292.35394,880.77045,0.0064131613,9008.585299236502,,S_2084
2024-05-10 06:04:27,-65.30096,2.0008316,-80.80299,292.00424,880.77045,0.00698775,9062.084372764248,,S_2084
2024-05-10 06:04:28,-65.32529,1.9932556,-80.82398,291.65454,880.77045,0.0066888495,9113.48182998659,,S_2084
2024-05-10 06:04:29,-65.34955,1.9856644,-80.84496,291.30484,880.77045,0.0058181854,9157.644721646144,,S_2084
2024-05-10 06:04:30,-65.37375,1.9780579,-80.85895,290.95514,880.77045,0.0051602325,9197.954592252563,,S_2084
2024-05-10 06:04:31,-65.39788,1.9704208,-80.87294,290.59842,880.77045,0.00501265,9238.511321426597,,S_2084
2024-05-10 06:04:32,-65.42195,1.9627762,-80.89392,290.24173,880.77045,0.0042827176,9273.289769534083,,S_2084
2024-05-10 06:04:33,-65.44596,1.9551086,-80.907906,289.88504,880.77045,0.005555866,9317.354309216104,,S_2084
2024-05-10 06:04:34,-65.4699,1.9474182,-80.928894,289.52832,880.77045,0.0053973575,9359.848803900906,,S_2084
2024-05-10 06:04:35,-65.49378,1.9397125,-80.94288,289.16464,880.77045,0.0075919274,9415.753330835078,,S_2084
2024-05-10 06:04:36,-65.5176,1.931984,-80.95686,288.80795,880.77045,0.0090798605,9484.185148604349,,S_2084
2024-05-10 06:04:37,-65.54135,1.9242401,-80.97785,288.44424,880.77045,0.0074516116,9540.030774839843,,S_2084
2024-05-10 06:04:38,-65.56504,1.916481,-80.99184,288.08057,880.77045,0.007833767,9598.131357182207,,S_2084
2024-05-10 06:04:39,-65.58866,1.9086914,-81.00583,287.71686,880.77045,0.009759182,9667.363943322343,,S_2084
2024-05-10 06:04:40,-65.61222,1.9008942,-81.01282,287.35318,880.77045,0.0077636703,9727.373500505593,,S_2084
2024-05-10 06:04:41,-65.63572,1.893074,-81.033806,286.98248,880.77045,0.00568354,9771.466404253704,,S_2084
2024-05-10 06:04:42,-65.65915,1.885231,-81.04779,286.61877,880.77045,0.004272291,9807.49456185486,,S_2084
2024-05-10 06:04:43,-65.68252,1.8773727,-81.06877,286.2481,880.77045,0.004762665,9845.333537341858,,S_2084
2024-05-10 06:04:44,-65.70582,1.8694916,-81.07577,285.8774,880.77045,0.003893816,9877.786631515497,,S_2084
2024-05-10 06:04:45,-65.729065,1.8615952,-81.08975,285.5067,880.77045,0.006531207,9926.814737847313,,S_2084
2024-05-10 06:04:46,-65.752235,1.8536758,-81.09675,285.13602,880.77045,0.0061986344,9975.111708764463,,S_2084
2024-05-10 06:04:47,-65.77535,1.8457413,-81.11074,284.75836,880.77045,0.007527833,10030.56040039786,,S_2084
2024-05-10 06:04:48,-65.7984,1.8377838,-81.11773,284.38766,880.77045,0.009959653,10103.926681198298,,S_2084
2024-05-10 06:04:49,-65.82138,1.8298111,-81.13172,284.00998,880.77045,0.01325111,10197.611356463709,,S_2084
2024-05-10 06:04:50,-65.84431,1.8218155,-81.13872,283.6323,880.77045,0.010440792,10272.927845166243,,S_2084
2024-05-10 06:04:51,-65.867165,1.8138046,-81.1527,283.2616,880.77045,0.004753313,10311.38717771183,,S_2084
2024-05-10 06:04:52,-65.88995,1.8057709,-81.16669,282.88394,880.77045,0.0036825864,10343.209165193106,,S_2084
2024-05-10 06:04:53,-65.91268,1.7977219,-81.18068,282.49924,880.77045,0.003813691,10375.019112173224,,S_2084
2024-05-10 06:04:54,-65.93535,1.78965,-81.187675,282.12158,880.77045,0.0049043754,10413.691447051238,,S_2084
2024-05-10 06:04:55,-65.957954,1.7815628,-81.194664,281.7439,880.77045,0.0032562374,10441.614564658434,,S_2084
2024-05-10 06:04:56,-65.98049,1.7734528,-81.20166,281.3662,880.77045,0.0032058256,10469.996173363885,,S_2084
2024-05-10 06:04:57,-66.00296,1.7653275,-81.21565,280.98154,880.77045,0.0007615513,10481.94030284855,,S_2084
2024-05-10 06:04:58,-66.025375,1.7571793,-81.22264,280.59686,880.77234,-0.0006895048,10484.342075938903,,S_2084
2024-05-10 06:04:59,-66.047714,1.7490158,-81.22264,280.21918,880.77045,-5.6729186e-05,10490.62774265609,,S_2084
2024-05-10 06:05:00,-66.07,1.7408295,-81.22964,279.8345,880.77045,0.0022896107,10512.555235962764,,S_2084
2024-05-10 06:05:01,-66.09353,1.7325134,-81.23663,279.44983,880.77045,0.0023250906,10534.694576944912,,S_2084
2024-05-10 06:05:02,-66.11695,1.7241898,-81.24363,279.06516,880.776,0.0018379638,10553.604447031921,,S_2084
2024-05-10 06:05:03,-66.14026,1.7158432,-81.25062,278.68045,880.7779,0.0021096473,10574.566754549804,,S_2084
2024-05-10 06:05:04,-66.16347,1.7074814,-81.26461,278.29578,880.76306,0.0038771033,10606.67252396951,,S_2084
2024-05-10 06:05:05,-66.18656,1.6991119,-81.26461,277.9111,880.75006,0.002307782,10628.856884488436,,S_2084
