datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 14:55:36,76.8528,17.105545,78.578865,0.93021715,849.23834,-0.0035842159,-36346.08813294795,42.0,N_755
2024-05-12 14:55:37,76.90797,17.10257,78.620834,0.6994114,849.23834,-0.0030015956,-36384.76502517627,42.0,N_755
2024-05-12 14:55:38,76.96311,17.099564,78.662796,0.46860564,849.23834,-0.0037328296,-36424.85776176471,42.0,N_755
2024-05-12 14:55:39,77.018234,17.096512,78.69077,0.23779987,849.23834,-0.003528083,-36463.597540069895,42.0,N_755
2024-05-12 14:55:40,77.07333,17.09343,78.725746,359.99402,849.23834,-0.0036945292,-36504.3263712191,42.0,N_755
2024-05-12 14:55:41,77.1284,17.090317,78.76071,359.7632,849.23834,-0.0034944175,-36545.662860461554,42.0,N_755
2024-05-12 14:55:42,77.18345,17.087158,78.80268,359.51843,849.23834,-0.0027240543,-36582.98198684357,42.0,N_755
2024-05-12 14:55:43,77.23847,17.083954,78.84464,359.28064,849.23834,-0.0027049296,-36617.21735218379,42.0,N_755
2024-05-12 14:55:44,77.293465,17.080719,78.87262,359.04285,849.23834,-0.0024987194,-36649.18793137605,42.0,N_755
2024-05-12 14:55:45,77.348434,17.077454,78.90759,358.79803,849.23834,-0.0021046135,-36681.28158465597,42.0,N_755
2024-05-12 14:55:46,77.40338,17.074142,78.949554,358.54626,849.23834,-0.0017061784,-36710.905830979515,42.0,N_755
2024-05-12 14:55:47,77.458305,17.0708,78.98453,358.30145,849.23834,-0.0015034432,-36737.66136722969,42.0,N_755
2024-05-12 14:55:48,77.5132,17.067413,79.0195,358.05667,849.23834,-0.0009091593,-36760.21130018696,42.0,N_755
2024-05-12 14:55:49,77.56807,17.063995,79.04748,357.80487,849.23834,-0.0014489974,-36786.555710073444,42.0,N_755
2024-05-12 14:55:50,77.62292,17.060532,79.08944,357.55307,849.23834,-0.0012476388,-36813.6853193242,42.0,N_755
2024-05-12 14:55:51,77.677734,17.057037,79.1314,357.3013,849.23834,-0.0012264801,-36840.1335416849,42.0,N_755
2024-05-12 14:55:52,77.73253,17.053513,79.166374,357.0425,849.23834,-0.0010129737,-36864.28355536543,42.0,N_755
2024-05-12 14:55:53,77.7873,17.049942,79.20135,356.78372,849.23834,-0.0015537686,-36891.32336930189,42.0,N_755
2024-05-12 14:55:54,77.84205,17.046326,79.229324,356.52496,849.23834,-0.0019158347,-36920.04301779728,42.0,N_755
2024-05-12 14:55:55,77.89677,17.042679,79.26429,356.27316,849.23834,-0.0018945963,-36949.790689893154,42.0,N_755
2024-05-12 14:55:56,77.95146,17.039001,79.29926,356.0074,849.23834,-0.0022383058,-36981.484894411486,42.0,N_755
2024-05-12 14:55:57,78.006134,17.035278,79.32724,355.7416,849.23834,-0.0011042132,-37005.19586184967,42.0,N_755
2024-05-12 14:55:58,78.06078,17.031525,79.362206,355.48282,849.23834,-0.00071120285,-37027.09926552681,42.0,N_755
2024-05-12 14:55:59,78.1154,17.027725,79.39718,355.21704,849.23834,-0.0012447652,-37052.84267196928,42.0,N_755
2024-05-12 14:56:00,78.17,17.023895,79.43215,354.95126,849.23834,-0.0010425524,-37077.78276206236,42.0,N_755
2024-05-12 14:56:01,78.224976,17.022247,79.47411,354.6785,849.23834,-0.0010213639,-37103.37912610877,42.0,N_755
2024-05-12 14:56:02,78.27992,17.020493,79.50909,354.40573,849.23834,-0.0010027725,-37127.31386138917,42.0,N_755
2024-05-12 14:56:03,78.33482,17.018616,79.53706,354.13297,849.23834,-0.0009894639,-37150.07140719232,42.0,N_755
2024-05-12 14:56:04,78.38969,17.016632,79.56504,353.8602,849.23834,-0.0019211776,-37179.71003981568,42.0,N_755
2024-05-12 14:56:05,78.44451,17.014542,79.600006,353.5804,849.23834,-0.002083124,-37211.48385758159,42.0,N_755
2024-05-12 14:56:06,78.4993,17.01233,79.63498,353.30765,849.23834,-0.0020618124,-37242.95153092629,42.0,N_755
2024-05-12 14:56:07,78.55405,17.01001,79.66995,353.0279,849.23834,-0.0018583336,-37272.493982164946,42.0,N_755
2024-05-12 14:56:08,78.60876,17.007584,79.69793,352.74814,849.23834,-0.0022138641,-37303.51602632388,42.0,N_755
2024-05-12 14:56:09,78.66342,17.005035,79.72591,352.46136,849.23834,-0.0022016205,-37334.43947865137,42.0,N_755
2024-05-12 14:56:10,78.718056,17.002365,79.75388,352.1816,849.23834,-0.0014265829,-37360.962701802695,42.0,N_755
2024-05-12 14:56:11,78.772644,16.999588,79.78885,351.88785,849.23834,-0.0029078403,-37397.85879240835,42.0,N_755
2024-05-12 14:56:12,78.8272,16.996704,79.816826,351.6011,849.23834,-0.001575815,-37425.433309295455,42.0,N_755
2024-05-12 14:56:13,78.881714,16.993698,79.8518,351.31433,849.23834,-0.0021207994,-37457.00777369507,42.0,N_755
2024-05-12 14:56:14,78.93619,16.990585,79.879776,351.02057,849.23834,-0.0013512068,-37482.832828305014,42.0,N_755
2024-05-12 14:56:15,78.99062,16.987366,79.90775,350.72684,849.23834,-0.0011405997,-37507.22113567351,42.0,N_755
2024-05-12 14:56:16,79.04502,16.984024,79.93573,350.43307,849.23834,-0.0015075698,-37533.94693243201,42.0,N_755
2024-05-12 14:56:17,79.09938,16.980576,79.9637,350.1393,849.23834,-0.0012933323,-37559.21445981269,42.0,N_755
2024-05-12 14:56:18,79.1537,16.977005,79.99168,349.84558,849.23834,-0.0016450665,-37587.0994699064,42.0,N_755
2024-05-12 14:56:19,79.20798,16.973328,80.01965,349.53784,849.23834,-0.0005024436,-37608.01053465593,42.0,N_755
2024-05-12 14:56:20,79.26222,16.969543,80.05463,349.2371,849.23834,-0.0006627058,-37630.286343594315,42.0,N_755
2024-05-12 14:56:21,79.31642,16.965637,80.0826,348.93634,849.23645,-7.361284e-05,-37647.75076053319,42.0,N_755
2024-05-12 14:56:22,79.37059,16.961624,80.11058,348.6356,849.23645,0.0005154801,-37661.24720629691,42.0,N_755
2024-05-12 14:56:23,79.42471,16.957489,80.13856,348.32785,849.2401,0.0005251206,-37674.95417511677,42.0,N_755
2024-05-12 14:56:24,79.4788,16.953247,80.166534,348.0201,849.2439,0.0010985843,-37684.68324566888,42.0,N_755
2024-05-12 14:56:25,79.532845,16.948898,80.19451,347.70538,849.2346,0.00150166,-37692.64457764343,42.0,N_755
2024-05-12 14:56:26,79.58685,16.944427,80.21549,347.39764,849.21796,0.0015246321,-37698.616345573035,42.0,N_755
2024-05-12 14:56:27,79.64082,16.93985,80.24347,347.0829,849.255,0.001915593,-37703.08016241432,42.0,N_755
2024-05-12 14:56:28,79.694756,16.93515,80.27145,346.76816,849.36237,0.0025182134,-37703.481411774046,42.0,N_755
2024-05-12 14:56:29,79.74865,16.930344,80.29942,346.45343,849.44385,0.002149063,-37707.03854315293,42.0,N_755
2024-05-12 14:56:30,79.8025,16.925415,80.320404,346.1387,849.44946,0.00233975,-37708.291497533195,42.0,N_755
2024-05-12 14:56:31,79.856316,16.920395,80.341385,345.81696,849.4291,0.002565131,-37707.57712411716,42.0,N_755
2024-05-12 14:56:32,79.91009,16.915237,80.36936,345.49524,849.42535,0.0020283433,-37711.02462806889,42.0,N_755
2024-05-12 14:56:33,79.96383,16.909988,80.39734,345.1665,849.4309,0.0016691242,-37717.42425370058,42.0,N_755
2024-05-12 14:56:34,80.017525,16.904602,80.425316,344.8448,849.43463,0.0011142492,-37727.21988437647,42.0,N_755
2024-05-12 14:56:35,80.07118,16.899124,80.45329,344.52304,849.43274,0.0009556491,-37738.23988908681,42.0,N_755
2024-05-12 14:56:36,80.1248,16.893524,80.47427,344.19434,849.43274,0.0020957957,-37741.388690941196,42.0,N_755
2024-05-12 14:56:37,80.17838,16.887817,80.495255,343.8656,849.43274,0.0028339273,-37739.39499453064,42.0,N_755
2024-05-12 14:56:38,80.231926,16.881989,80.516235,343.52988,849.43274,0.0028503628,-37737.03558380199,42.0,N_755
2024-05-12 14:56:39,80.28542,16.876053,80.54421,343.20117,849.43274,0.0017383464,-37742.950882763165,42.0,N_755
2024-05-12 14:56:40,80.33889,16.87001,80.56519,342.86545,849.43274,0.0015944205,-37749.41172091724,42.0,N_755
2024-05-12 14:56:41,80.39232,16.863846,80.58618,342.52972,849.43274,0.0008510856,-37760.73165640845,42.0,N_755
2024-05-12 14:56:42,80.4457,16.85756,80.60716,342.194,849.43274,0.0014328299,-37768.2147610917,42.0,N_755
2024-05-12 14:56:43,80.49905,16.851181,80.62814,341.8583,849.43274,0.0010653056,-37777.94935531198,42.0,N_755
2024-05-12 14:56:44,80.55236,16.84468,80.649124,341.5156,849.43274,0.0015433477,-37784.794185643375,42.0,N_755
2024-05-12 14:56:45,80.60563,16.838058,80.670105,341.17288,849.43274,0.00202139,-37787.81744747224,42.0,N_755
2024-05-12 14:56:46,80.65886,16.83133,80.69808,340.83017,849.43274,0.001865878,-37792.88050406904,42.0,N_755
2024-05-12 14:56:47,80.71205,16.824493,80.71907,340.48047,849.43274,0.0009917252,-37803.60325143463,42.0,N_755
2024-05-12 14:56:48,80.7652,16.817535,80.74005,340.13776,849.43274,0.0010001853,-37814.041522184525,42.0,N_755
2024-05-12 14:56:49,80.81831,16.81047,80.754036,339.78802,849.43274,0.00010047911,-37829.97383217071,42.0,N_755
2024-05-12 14:56:50,80.87139,16.803284,80.77502,339.43832,849.43274,0.0002929899,-37845.12535444702,42.0,N_755
2024-05-12 14:56:51,80.92442,16.796005,80.796005,339.08163,849.43274,0.0006665567,-37858.08796592931,42.0,N_755
2024-05-12 14:56:52,80.977425,16.78859,80.816986,338.73193,849.43274,0.00030065182,-37873.13810390601,42.0,N_755
2024-05-12 14:56:53,81.03038,16.781067,80.83797,338.38223,849.43274,0.00053340016,-37886.65847420667,42.0,N_755
2024-05-12 14:56:54,81.0833,16.773438,80.85196,338.0255,849.43274,0.00040695717,-37900.75547217511,42.0,N_755
2024-05-12 14:56:55,81.136185,16.765701,80.865944,337.66882,849.43274,-0.0012920568,-37926.18429474524,42.0,N_755
2024-05-12 14:56:56,81.189026,16.757843,80.886925,337.31213,849.43274,-0.0014603237,-37952.85907946112,42.0,N_755
2024-05-12 14:56:57,81.24183,16.749863,80.90092,336.9554,849.43274,-0.0010732639,-37976.60966667873,42.0,N_755
2024-05-12 14:56:58,81.29459,16.74179,80.9149,336.59174,849.43274,-0.0012644848,-38002.02872618076,42.0,N_755
2024-05-12 14:56:59,81.34731,16.733597,80.93588,336.23502,849.43274,-0.0010675226,-38026.11448839071,42.0,N_755
2024-05-12 14:57:00,81.4,16.72528,80.949875,335.87134,849.43274,-0.0017707039,-38054.83499640545,42.0,N_755
2024-05-12 14:57:01,81.456825,16.726105,80.96386,335.50064,849.43274,-0.0021258204,-38086.41620256712,42.0,N_755
2024-05-12 14:57:02,81.51347,16.726517,80.98484,335.13696,849.43274,-0.0024725012,-38120.68181228353,42.0,N_755
2024-05-12 14:57:03,81.56994,16.726486,81.00583,334.76627,849.43274,-0.0030293185,-38157.958965856524,42.0,N_755
2024-05-12 14:57:04,81.62622,16.726028,81.01981,334.40256,849.43274,-0.002616336,-38192.064599256904,42.0,N_755
2024-05-12 14:57:05,81.68233,16.725159,81.033806,334.0319,849.43274,-0.003767281,-38233.538492057975,42.0,N_755
2024-05-12 14:57:06,81.73825,16.723846,81.040794,333.6612,849.43274,-0.004589927,-38280.5644084543,42.0,N_755
2024-05-12 14:57:07,81.79399,16.722122,81.05479,333.2905,849.43274,-0.0054125725,-38334.54835378756,42.0,N_755
2024-05-12 14:57:08,81.849556,16.71997,81.07577,332.91983,849.43274,-0.0067209983,-38396.98234713002,42.0,N_755
2024-05-12 14:57:09,81.90494,16.717377,81.08975,332.54214,849.43274,-0.0072473837,-38460.95036898618,42.0,N_755
2024-05-12 14:57:10,81.96014,16.71437,81.09675,332.17145,849.43274,-0.005170898,-38512.143441992135,42.0,N_755
2024-05-12 14:57:11,82.01516,16.710938,81.11074,331.79376,849.43274,-0.0037059374,-38554.06896814465,42.0,N_755
2024-05-12 14:57:12,82.07,16.707077,81.124725,331.41608,849.43274,-0.0038586548,-38596.941453617685,42.0,N_755
2024-05-12 14:57:13,82.12466,16.702774,81.13872,331.0384,849.43274,-0.0034576626,-38637.058177691986,42.0,N_755
2024-05-12 14:57:14,82.17914,16.69806,81.1527,330.6607,849.43274,-0.003616436,-38677.665675035074,42.0,N_755
2024-05-12 14:57:15,82.23344,16.692917,81.1597,330.28305,849.43274,-0.0035889333,-38718.210992284374,42.0,N_755
2024-05-12 14:57:16,82.28755,16.687347,81.16669,329.89835,849.43274,-0.0031834855,-38755.95389480066,42.0,N_755
2024-05-12 14:57:17,82.34149,16.68135,81.17368,329.5207,849.43274,-0.0033260665,-38794.68619018092,42.0,N_755
2024-05-12 14:57:18,82.39525,16.674927,81.18068,329.136,849.43274,-0.0033205692,-38834.097520555464,42.0,N_755
2024-05-12 14:57:19,82.44883,16.668076,81.194664,328.7513,849.43274,-0.0027486873,-38869.79438515639,42.0,N_755
2024-05-12 14:57:20,82.50222,16.660812,81.20866,328.36664,849.43274,-0.0029000433,-38906.04973562989,42.0,N_755
2024-05-12 14:57:21,82.555435,16.653107,81.21565,327.98196,849.43274,-0.0028719276,-38941.88343944058,42.0,N_755
2024-05-12 14:57:22,82.608475,16.644974,81.22264,327.5973,849.43274,-0.0028802985,-38977.61143915696,42.0,N_755
2024-05-12 14:57:23,82.66132,16.636414,81.22264,327.21262,849.43274,-0.0026780358,-39011.96118940648,42.0,N_755
2024-05-12 14:57:24,82.714,16.627441,81.22964,326.82794,849.43274,-0.002622303,-39046.72713637559,42.0,N_755
2024-05-12 14:57:25,82.766495,16.618027,81.24363,326.43628,849.43274,-0.0022156117,-39078.79454486855,42.0,N_755
2024-05-12 14:57:26,82.8188,16.6082,81.25062,326.04462,849.43274,-0.0022149282,-39110.42688807739,42.0,N_755
2024-05-12 14:57:27,82.87093,16.59793,81.257614,325.6599,849.43274,-0.002188939,-39141.55112674168,42.0,N_755
2024-05-12 14:57:28,82.92289,16.58725,81.26461,325.27524,849.43274,-0.0029362796,-39177.893331871244,42.0,N_755
2024-05-12 14:57:29,82.974655,16.576126,81.2716,324.88358,849.43274,-0.0034958357,-39218.08472988299,42.0,N_755
2024-05-12 14:57:30,83.026245,16.56459,81.2716,324.4919,849.43274,-0.003657866,-39259.42729111575,42.0,N_755
2024-05-12 14:57:31,83.07766,16.552612,81.278595,324.10025,849.43274,-0.0038437727,-39302.03635000384,42.0,N_755
2024-05-12 14:57:32,83.12889,16.540222,81.28559,323.70856,849.43274,-0.004217823,-39346.90974596712,42.0,N_755
2024-05-12 14:57:33,83.17994,16.527405,81.28559,323.3169,849.43274,-0.003950946,-39389.50068758667,42.0,N_755
2024-05-12 14:57:34,83.230804,16.51416,81.28559,322.93222,849.43274,-0.0036762613,-39430.43460470192,42.0,N_755
2024-05-12 14:57:35,83.281494,16.500488,81.28559,322.54056,849.43274,-0.003140682,-39468.622396062325,42.0,N_755
2024-05-12 14:57:36,83.332,16.486374,81.29259,322.14188,849.43274,-0.0033558854,-39507.98655043903,42.0,N_755
2024-05-12 14:57:37,83.382324,16.471848,81.29259,321.7502,849.43274,-0.0037156907,-39549.43712363144,42.0,N_755
2024-05-12 14:57:38,83.43247,16.456894,81.29259,321.35855,849.43274,-0.0037040594,-39590.964991221044,42.0,N_755
2024-05-12 14:57:39,83.48244,16.441513,81.299576,320.9669,849.43274,-0.0040565627,-39634.75372601803,42.0,N_755
2024-05-12 14:57:40,83.53222,16.42572,81.30657,320.5752,849.43274,-0.0036487808,-39676.04478611034,42.0,N_755
2024-05-12 14:57:41,83.581825,16.409485,81.30657,320.17654,849.43274,-0.0036197747,-39717.06729395246,42.0,N_755
2024-05-12 14:57:42,83.63125,16.392822,81.30657,319.78488,849.43274,-0.0030059798,-39753.72428604476,42.0,N_755
2024-05-12 14:57:43,83.68049,16.375732,81.30657,319.3932,849.43274,-0.0031824678,-39791.53858135794,42.0,N_755
2024-05-12 14:57:44,83.72955,16.358215,81.30657,319.00153,849.43274,-0.0033915574,-39830.72394696797,42.0,N_755
2024-05-12 14:57:45,83.778435,16.340286,81.30657,318.60986,849.43274,-0.0033623946,-39869.86899564622,42.0,N_755
2024-05-12 14:57:46,83.82714,16.321915,81.299576,318.2182,849.43274,-0.003350772,-39909.49357621027,42.0,N_755
2024-05-12 14:57:47,83.875656,16.303116,81.29259,317.81952,849.43274,-0.0033290992,-39948.7489208293,42.0,N_755
2024-05-12 14:57:48,83.923996,16.283905,81.29259,317.42786,849.43274,-0.0033175016,-39987.457275837005,42.0,N_755
2024-05-12 14:57:49,83.97216,16.264252,81.29259,317.0362,849.43274,-0.0031149965,-40024.963279669464,42.0,N_755
2024-05-12 14:57:50,84.020134,16.244186,81.28559,316.6445,849.43274,-0.0034828095,-40064.55528500362,42.0,N_755
2024-05-12 14:57:51,84.06793,16.223694,81.28559,316.25983,849.43274,-0.003916772,-40106.92429685644,42.0,N_755
2024-05-12 14:57:52,84.115555,16.202759,81.28559,315.86816,849.43274,-0.0043507344,-40152.45180195816,42.0,N_755
2024-05-12 14:57:53,84.162994,16.181412,81.28559,315.4765,849.43274,-0.0043853577,-40198.40466455773,42.0,N_755
2024-05-12 14:57:54,84.21025,16.159637,81.278595,315.08484,849.43274,-0.004379151,-40245.10045337521,42.0,N_755
2024-05-12 14:57:55,84.257324,16.13742,81.2716,314.68616,849.43274,-0.0043600462,-40290.75264277485,42.0,N_755
2024-05-12 14:57:56,84.30422,16.114792,81.2716,314.30148,849.43274,-0.0041008834,-40334.52238034005,42.0,N_755
2024-05-12 14:57:57,84.35094,16.091736,81.26461,313.90982,849.43274,-0.003875011,-40376.92384338463,42.0,N_755
2024-05-12 14:57:58,84.39747,16.068253,81.257614,313.52515,849.43274,-0.0040856367,-40420.924011948926,42.0,N_755
2024-05-12 14:57:59,84.443825,16.044342,81.25062,313.13345,849.43274,-0.003689394,-40462.589647091045,42.0,N_755
2024-05-12 14:58:00,84.49,16.020004,81.24363,312.7418,849.43274,-0.0036987585,-40503.90326962136,42.0,N_755
2024-05-12 14:58:01,84.554756,16.00322,81.23663,312.35712,849.43274,-0.0030745012,-40540.82606200206,42.0,N_755
2024-05-12 14:58:02,84.6187,15.985748,81.22964,311.97244,849.43274,-0.0024578092,-40574.03997621886,42.0,N_755
2024-05-12 14:58:03,84.68182,15.967575,81.21565,311.58777,849.43274,-0.0022521748,-40606.22277336268,42.0,N_755
2024-05-12 14:58:04,84.74413,15.9487,81.20866,311.1961,849.43274,-0.0030052632,-40643.06458720304,42.0,N_755
2024-05-12 14:58:05,84.805626,15.929138,81.20166,310.81143,849.43274,-0.0031508957,-40680.59057792443,42.0,N_755
2024-05-12 14:58:06,84.866295,15.9088745,81.194664,310.42676,849.43274,-0.0027721159,-40715.685676170266,42.0,N_755
2024-05-12 14:58:07,84.926155,15.887909,81.18068,310.04907,849.43274,-0.0021915887,-40747.025314538245,42.0,N_755
2024-05-12 14:58:08,84.9852,15.866257,81.17368,309.6644,849.43274,-0.0023631328,-40779.44572602457,42.0,N_755
2024-05-12 14:58:09,85.04343,15.843887,81.1597,309.2867,849.43274,-0.002547881,-40813.22255768963,42.0,N_755
2024-05-12 14:58:10,85.10083,15.820831,81.1527,308.90204,849.43274,-0.0036841882,-40854.50757941282,42.0,N_755
2024-05-12 14:58:11,85.157425,15.797089,81.13872,308.52435,849.43274,-0.0042283125,-40899.05297451172,42.0,N_755
2024-05-12 14:58:12,85.213196,15.772644,81.13172,308.14667,849.43274,-0.004192978,-40942.918305937994,42.0,N_755
2024-05-12 14:58:13,85.26816,15.747498,81.124725,307.76898,849.43274,-0.0047475034,-40991.10319034137,42.0,N_755
2024-05-12 14:58:14,85.322296,15.721649,81.11074,307.3913,849.43274,-0.004143285,-41035.79079787742,42.0,N_755
2024-05-12 14:58:15,85.375626,15.695114,81.09675,307.0136,849.43274,-0.0042993356,-41082.06474072368,42.0,N_755
2024-05-12 14:58:16,85.42813,15.667877,81.07577,306.64294,849.43274,-0.005609384,-41136.220600241664,42.0,N_755
2024-05-12 14:58:17,85.47982,15.639938,81.06877,306.26526,849.43274,-0.0065234452,-41195.81147864905,42.0,N_755
2024-05-12 14:58:18,85.5307,15.611313,81.05479,305.89456,849.43274,-0.0049923575,-41245.57623193775,42.0,N_755
2024-05-12 14:58:19,85.58076,15.58197,81.040794,305.52386,849.43274,-0.004444483,-41291.76391963847,42.0,N_755
2024-05-12 14:58:20,85.63,15.551956,81.02681,305.1532,849.43274,-0.0038963265,-41334.36511243911,42.0,N_755
2024-05-12 14:58:21,85.67842,15.521225,81.01282,304.7825,849.43274,-0.0046661654,-41381.59165522108,42.0,N_755
2024-05-12 14:58:22,85.726036,15.489807,80.99883,304.4188,849.43274,-0.0017303731,-41409.557747786464,42.0,N_755
2024-05-12 14:58:23,85.77283,15.457687,80.98484,304.04813,849.43274,-0.001702626,-41437.45704872493,42.0,N_755
2024-05-12 14:58:24,85.8188,15.424881,80.970856,303.68442,849.43274,-0.0018898769,-41466.75707672638,42.0,N_755
2024-05-12 14:58:25,85.86396,15.391357,80.949875,303.32074,849.43274,-0.0012764357,-41492.26463865841,42.0,N_755
2024-05-12 14:58:26,85.9083,15.357147,80.93588,302.95703,849.43274,-0.0006888562,-41513.44739056013,42.0,N_755
2024-05-12 14:58:27,85.95183,15.32225,80.9149,302.59335,849.43274,-0.001440936,-41539.95253796775,42.0,N_755
2024-05-12 14:58:28,85.99453,15.286636,80.90092,302.23663,849.43274,-0.0012367007,-41564.20666414061,42.0,N_755
2024-05-12 14:58:29,86.03642,15.250336,80.886925,301.87994,849.43274,-0.00023150907,-41581.99451487791,42.0,N_755
2024-05-12 14:58:30,86.0775,15.213348,80.865944,301.52325,849.43274,-0.0009706415,-41605.257705893186,42.0,N_755
2024-05-12 14:58:31,86.11776,15.175644,80.85196,301.16653,849.43274,0.00020324806,-41620.113613819325,42.0,N_755
2024-05-12 14:58:32,86.157196,15.137253,80.83097,300.80286,849.43274,0.00043112907,-41634.37921405913,42.0,N_755
2024-05-12 14:58:33,86.19582,15.09816,80.80299,300.45316,849.43274,0.00026218343,-41650.10908021066,42.0,N_755
2024-05-12 14:58:34,86.233635,15.05838,80.78901,300.09644,849.43274,0.00064315763,-41662.341352318734,42.0,N_755
2024-05-12 14:58:35,86.27062,15.017883,80.77502,299.75372,849.43274,0.00085562794,-41672.340817009324,42.0,N_755
2024-05-12 14:58:36,86.3068,14.976715,80.754036,299.40402,849.43274,0.0020304013,-41674.87301002447,42.0,N_755
2024-05-12 14:58:37,86.342155,14.93483,80.72606,299.05432,849.43274,0.002222341,-41678.033215646035,42.0,N_755
