datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 21:01:18,-79.88705,4.9160004,-64.53469,119.99101,876.48676,0.010843783,68048.2864985249,114.0,S_1991
2024-05-11 21:01:19,-79.94197,4.906433,-64.59064,119.942055,876.4738,0.01086134,68150.73189570334,114.0,S_1991
2024-05-11 21:01:20,-79.996666,4.896698,-64.6396,119.8861,876.4942,0.013375085,68282.93279795015,114.0,S_1991
2024-05-11 21:01:21,-80.05114,4.88678,-64.702545,119.83714,876.5738,0.01339446,68414.0565553941,114.0,S_1991
2024-05-11 21:01:22,-80.105385,4.8766937,-64.7585,119.7812,876.6609,0.011437855,68527.32707739956,114.0,S_1991
2024-05-11 21:01:23,-80.1594,4.86644,-64.81445,119.73223,876.69794,0.011454755,68641.32345302003,114.0,S_1991
2024-05-11 21:01:24,-80.2132,4.856018,-64.87041,119.676285,876.6886,0.003301046,68697.9635703287,114.0,S_1991
2024-05-11 21:01:25,-80.26677,4.845413,-64.919365,119.62732,876.6794,0.0033197708,68752.87255368911,114.0,S_1991
2024-05-11 21:01:26,-80.320114,4.8346252,-64.97532,119.57137,876.68304,-0.0003120592,68787.78169780408,114.0,S_1991
2024-05-11 21:01:27,-80.37324,4.8236847,-65.03127,119.51542,876.68304,-0.00028950846,68822.86044600663,114.0,S_1991
2024-05-11 21:01:28,-80.42613,4.812561,-65.08722,119.46646,876.68304,-0.007537593,68813.40796422133,114.0,S_1991
2024-05-11 21:01:29,-80.478806,4.8012695,-65.136185,119.41051,876.6868,-0.0075147175,68800.99125771725,114.0,S_1991
2024-05-11 21:01:30,-80.53125,4.789795,-65.18514,119.35455,876.6886,-0.011094928,68758.99532762835,114.0,S_1991
2024-05-11 21:01:31,-80.58347,4.7781525,-65.2411,119.2986,876.6701,-0.011070899,68721.04052958329,114.0,S_1991
2024-05-11 21:01:32,-80.63547,4.766342,-65.29704,119.242645,876.65533,-0.0037238735,68730.45774472896,114.0,S_1991
2024-05-11 21:01:33,-80.68724,4.7543488,-65.35999,119.19369,876.6905,-0.0036999648,68748.07479256003,114.0,S_1991
2024-05-11 21:01:34,-80.738785,4.7421875,-65.40895,119.13773,876.7942,0.010415579,68851.47758367847,114.0,S_1991
2024-05-11 21:01:35,-80.79011,4.7298584,-65.464905,119.08178,876.88495,0.010435725,68958.83280059372,114.0,S_1991
2024-05-11 21:01:36,-80.8412,4.717346,-65.52086,119.025826,876.89606,0.021187812,69138.76563376194,114.0,S_1991
2024-05-11 21:01:37,-80.892075,4.704666,-65.57681,118.96988,876.8757,0.021206122,69318.75935056176,114.0,S_1991
2024-05-11 21:01:38,-80.94272,4.691818,-65.63277,118.913925,876.872,0.00084983406,69361.28034801983,114.0,S_1991
2024-05-11 21:01:39,-80.99314,4.678787,-65.68871,118.85797,876.8794,0.00087372726,69403.31332916961,114.0,S_1991
2024-05-11 21:01:40,-81.043335,4.6655884,-65.73768,118.80202,876.88495,0.0025576372,69451.64538078685,114.0,S_1991
2024-05-11 21:01:41,-81.09331,4.6522217,-65.78664,118.74606,876.8757,0.0025746892,69501.89367604213,114.0,S_1991
2024-05-11 21:01:42,-81.14305,4.638672,-65.84259,118.69011,876.8535,0.01848382,69663.21002428871,114.0,S_1991
2024-05-11 21:01:43,-81.19257,4.624954,-65.89854,118.634155,876.859,0.018497838,69826.91474688496,114.0,S_1991
2024-05-11 21:01:44,-81.24187,4.6110687,-65.95449,118.57121,876.9331,0.010510341,69935.14731385656,114.0,S_1991
2024-05-11 21:01:45,-81.29094,4.597,-66.010445,118.51526,877.04236,0.01052954,70042.71840171918,114.0,S_1991
2024-05-11 21:01:46,-81.33978,4.5827637,-66.0664,118.459305,877.09235,0.008415433,70136.00965441376,114.0,S_1991
2024-05-11 21:01:47,-81.388405,4.5683594,-66.12235,118.40335,877.08124,0.006301326,70211.3950515167,114.0,S_1991
2024-05-11 21:01:48,-81.4368,4.553772,-66.17131,118.34041,877.06647,0.00065155304,70248.81115662953,114.0,S_1991
2024-05-11 21:01:49,-81.48497,4.5390167,-66.22027,118.284454,877.0702,-0.00499822,70247.9146876531,114.0,S_1991
2024-05-11 21:01:50,-81.53291,4.5240784,-66.27622,118.2285,877.0776,-0.014902217,70182.37462574957,114.0,S_1991
2024-05-11 21:01:51,-81.580635,4.5089874,-66.33218,118.16555,877.08124,-0.014876681,70119.59898495693,114.0,S_1991
2024-05-11 21:01:52,-81.628136,4.4937134,-66.38813,118.1096,877.0702,-0.01840036,70030.14923118163,114.0,S_1991
2024-05-11 21:01:53,-81.67541,4.478256,-66.444084,118.04665,877.05164,-0.017712552,69946.18560024632,114.0,S_1991
2024-05-11 21:01:54,-81.72245,4.462631,-66.50003,117.9837,877.07947,-0.017024746,69881.20236393539,114.0,S_1991
2024-05-11 21:01:55,-81.76927,4.4468384,-66.548996,117.92775,877.1831,-0.017002607,69809.53683863155,114.0,S_1991
2024-05-11 21:01:56,-81.815865,4.4308777,-66.59795,117.86481,877.27386,-0.01938568,69710.37399514552,114.0,S_1991
2024-05-11 21:01:57,-81.862236,4.414734,-66.65391,117.80186,877.2868,-0.019357106,69617.5791908792,114.0,S_1991
2024-05-11 21:01:58,-81.90839,4.3984222,-66.709854,117.7459,877.2665,-0.016241254,69543.00918511521,114.0,S_1991
2024-05-11 21:01:59,-81.95431,4.3819427,-66.76581,117.68296,877.2609,-0.0162136,69482.97486797618,114.0,S_1991
2024-05-11 21:02:00,-82.0,4.36528,-66.814766,117.62701,877.2683,-0.004565526,69484.3334596579,114.0,S_1991
2024-05-11 21:02:01,-82.05506,4.355301,-66.87072,117.56406,877.27576,-0.0045446944,69493.57131829791,114.0,S_1991
2024-05-11 21:02:02,-82.109566,4.3449097,-66.91968,117.501114,877.27386,0.0026915271,69545.15255556924,114.0,S_1991
2024-05-11 21:02:03,-82.16353,4.3341217,-66.97563,117.43816,877.2535,0.00271211,69600.63879886176,114.0,S_1991
2024-05-11 21:02:04,-82.216934,4.3229218,-67.031586,117.37522,877.2498,0.013257732,69727.97078576346,114.0,S_1991
2024-05-11 21:02:05,-82.26979,4.31131,-67.08754,117.31227,877.3202,0.013275236,69853.82505094845,114.0,S_1991
2024-05-11 21:02:06,-82.3221,4.299301,-67.14349,117.25632,877.43134,-0.0025172255,69872.86367091298,114.0,S_1991
2024-05-11 21:02:07,-82.373856,4.2868958,-67.19945,117.19337,877.48315,-0.002496534,69894.53174719716,114.0,S_1991
2024-05-11 21:02:08,-82.425064,4.2740784,-67.248405,117.130424,877.4702,-0.014630916,69828.04829949912,114.0,S_1991
2024-05-11 21:02:09,-82.47572,4.260849,-67.30436,117.067474,877.4573,-0.0146026565,69765.55190530911,114.0,S_1991
2024-05-11 21:02:10,-82.52583,4.247223,-67.36031,117.00453,877.46094,-0.0051630363,69766.62470928264,114.0,S_1991
2024-05-11 21:02:11,-82.57539,4.233185,-67.41626,116.934586,877.4628,-0.005136996,69772.87369556422,114.0,S_1991
2024-05-11 21:02:12,-82.6244,4.21875,-67.465225,116.87164,877.46094,-0.0001518974,69804.83797969173,114.0,S_1991
2024-05-11 21:02:13,-82.67286,4.203903,-67.52117,116.8017,877.4628,-0.00012733383,69841.46341845824,114.0,S_1991
2024-05-11 21:02:14,-82.720764,4.1886444,-67.577126,116.738754,877.4665,0.00095031457,69884.64859339545,114.0,S_1991
2024-05-11 21:02:15,-82.76813,4.172989,-67.63308,116.675804,877.46094,0.00097372156,69927.27526214886,114.0,S_1991
2024-05-11 21:02:16,-82.81493,4.1569366,-67.68204,116.61286,877.44244,0.00019854355,69961.4060902438,114.0,S_1991
2024-05-11 21:02:17,-82.86119,4.1404724,-67.730995,116.54991,877.4683,0.00021870116,69995.82155410643,114.0,S_1991
2024-05-11 21:02:18,-82.9069,4.123596,-67.78695,116.47997,877.5702,0.00017511714,70034.38101785386,114.0,S_1991
2024-05-11 21:02:19,-82.95206,4.1063232,-67.8429,116.41702,877.66284,0.00019749455,70072.21723630339,114.0,S_1991
2024-05-11 21:02:20,-82.996666,4.0886383,-67.89186,116.347084,877.685,0.00028120956,70107.69653332981,114.0,S_1991
2024-05-11 21:02:21,-83.040726,4.0705566,-67.947815,116.284134,877.6646,0.00030094868,70146.12353929883,114.0,S_1991
2024-05-11 21:02:22,-83.084236,4.052063,-67.99677,116.214195,877.64984,-0.00031789942,70177.46144843969,114.0,S_1991
2024-05-11 21:02:23,-83.12719,4.0331726,-68.05273,116.14426,877.65356,-0.00029508024,70212.7093352236,114.0,S_1991
2024-05-11 21:02:24,-83.1696,4.0138702,-68.10868,116.08131,877.66095,-0.002646654,70230.97085360148,114.0,S_1991
2024-05-11 21:02:25,-83.21146,3.994156,-68.164635,116.01137,877.66095,-0.0026226954,70251.94352873758,114.0,S_1991
2024-05-11 21:02:26,-83.25277,3.9740448,-68.21359,115.94142,877.6442,-0.0062139304,70246.96918648377,114.0,S_1991
2024-05-11 21:02:27,-83.293526,3.953537,-68.26255,115.87148,877.64056,-0.0061908346,70237.80342946477,114.0,S_1991
2024-05-11 21:02:28,-83.33373,3.932602,-68.318504,115.801544,877.7091,-0.008593147,70215.84139365022,114.0,S_1991
2024-05-11 21:02:29,-83.37339,3.9112854,-68.37446,115.7316,877.81836,-0.008566643,70201.16016425338,114.0,S_1991
2024-05-11 21:02:30,-83.4125,3.8895416,-68.423416,115.668655,877.8776,-0.009711211,70167.05997450335,114.0,S_1991
2024-05-11 21:02:31,-83.45106,3.8674164,-68.47937,115.59871,877.8721,-0.009683962,70144.38829022931,114.0,S_1991
2024-05-11 21:02:32,-83.48907,3.844864,-68.52833,115.52877,877.84985,-0.010867473,70103.0905070883,114.0,S_1991
2024-05-11 21:02:33,-83.52653,3.8219147,-68.58428,115.45883,877.8461,-0.01083974,70065.70263871772,114.0,S_1991
2024-05-11 21:02:34,-83.56344,3.7985687,-68.640236,115.38889,877.8517,-0.009667186,70036.36625465381,114.0,S_1991
2024-05-11 21:02:35,-83.59979,3.7748108,-68.69618,115.31895,877.8517,-0.009640162,70006.03005228106,114.0,S_1991
2024-05-11 21:02:36,-83.635605,3.7506409,-68.75214,115.24201,877.8517,-0.008447794,69991.70510496295,114.0,S_1991
2024-05-11 21:02:37,-83.67086,3.7260742,-68.801094,115.17207,877.8554,-0.008423969,69973.08714169418,114.0,S_1991
2024-05-11 21:02:38,-83.70557,3.7010956,-68.85006,115.10213,877.84985,-0.007194688,69956.98383958604,114.0,S_1991
2024-05-11 21:02:39,-83.73972,3.6757202,-68.906006,115.03219,877.83685,-0.0071716746,69943.85454239527,114.0,S_1991
2024-05-11 21:02:40,-83.77334,3.6499329,-68.96196,114.95525,877.85724,-0.0076467684,69934.43831327322,114.0,S_1991
2024-05-11 21:02:41,-83.8064,3.6237488,-69.01092,114.885315,877.93506,-0.007622656,69914.47681363719,114.0,S_1991
2024-05-11 21:02:42,-83.838905,3.5971527,-69.06687,114.80838,878.02203,-0.015277395,69845.6932302232,114.0,S_1991
2024-05-11 21:02:43,-83.87086,3.5701447,-69.122826,114.731445,878.061,-0.015246822,69789.68038871071,114.0,S_1991
2024-05-11 21:02:44,-83.90227,3.5427399,-69.17178,114.6615,878.05176,-0.021825047,69671.03792296682,114.0,S_1991
2024-05-11 21:02:45,-83.93313,3.5149384,-69.22774,114.584564,878.0424,-0.021791425,69574.9903388178,114.0,S_1991
2024-05-11 21:02:46,-83.96343,3.4867249,-69.276695,114.514626,878.0443,-0.022232745,69468.99921553908,114.0,S_1991
2024-05-11 21:02:47,-83.993195,3.4580994,-69.32565,114.43769,878.0462,-0.022200778,69348.6034468186,114.0,S_1991
2024-05-11 21:02:48,-84.0224,3.4290771,-69.38161,114.360756,878.0462,-0.018353023,69260.72346507256,114.0,S_1991
2024-05-11 21:02:49,-84.05106,3.399643,-69.43756,114.29082,878.04987,-0.018319273,69170.26830494539,114.0,S_1991
2024-05-11 21:02:50,-84.07917,3.369812,-69.493515,114.213875,878.0536,-0.013588424,69122.77845866843,114.0,S_1991
2024-05-11 21:02:51,-84.10673,3.339569,-69.54247,114.13694,878.0443,-0.013559661,69071.82483626455,114.0,S_1991
2024-05-11 21:02:52,-84.133736,3.3089142,-69.59143,114.060005,878.0258,-0.012569379,69027.05853382741,114.0,S_1991
2024-05-11 21:02:53,-84.160194,3.2778625,-69.64039,113.98307,878.0536,-0.01254214,68973.76278957065,114.0,S_1991
2024-05-11 21:02:54,-84.186104,3.2464142,-69.69634,113.906136,878.15546,-0.011440511,68931.74953780865,114.0,S_1991
2024-05-11 21:02:55,-84.211464,3.2145538,-69.7523,113.8292,878.2462,-0.0114118,68897.87997518628,114.0,S_1991
2024-05-11 21:02:56,-84.23627,3.1822815,-69.801254,113.752266,878.25916,-0.012328718,68854.67805564798,114.0,S_1991
2024-05-11 21:02:57,-84.26053,3.1496124,-69.85021,113.67533,878.2388,-0.012300901,68801.63191813175,114.0,S_1991
2024-05-11 21:02:58,-84.28423,3.1165314,-69.906166,113.5914,878.23694,-0.010819716,68764.64683683998,114.0,S_1991
2024-05-11 21:02:59,-84.307396,3.0830536,-69.96212,113.514465,878.2406,-0.0107888635,68733.26391527361,114.0,S_1991
2024-05-11 21:03:00,-84.33,3.0491638,-70.01108,113.430534,878.2406,-0.007960224,68711.44329779907,114.0,S_1991
2024-05-11 21:03:01,-84.353455,2.999054,-70.06703,113.34661,878.2406,-0.007934177,68699.89504618663,114.0,S_1991
2024-05-11 21:03:02,-84.376305,2.9490662,-70.11599,113.26968,878.2443,-0.010896283,68665.65590001641,114.0,S_1991
2024-05-11 21:03:03,-84.39857,2.8992157,-70.16495,113.19274,878.2443,-0.01086856,68622.74521535441,114.0,S_1991
2024-05-11 21:03:04,-84.42023,2.8494873,-70.2209,113.10881,878.22766,-0.011320601,68581.01621858642,114.0,S_1991
2024-05-11 21:03:05,-84.441284,2.7998962,-70.276855,113.02488,878.22394,-0.011289578,68547.26353470859,114.0,S_1991
2024-05-11 21:03:06,-84.461754,2.7504425,-70.32581,112.94095,878.2943,-0.017155873,68475.09661188771,114.0,S_1991
2024-05-11 21:03:07,-84.48162,2.7011108,-70.37477,112.86401,878.4036,-0.017124277,68400.26820372847,114.0,S_1991
2024-05-11 21:03:08,-84.50089,2.6519165,-70.42373,112.78008,878.45544,-0.021228041,68285.746658688,114.0,S_1991
2024-05-11 21:03:09,-84.51956,2.6028442,-70.47968,112.69615,878.44434,-0.021191696,68175.13007302795,114.0,S_1991
2024-05-11 21:03:10,-84.53764,2.5539093,-70.53564,112.61223,878.4295,-0.022294201,68056.86141221291,114.0,S_1991
2024-05-11 21:03:11,-84.55512,2.5051117,-70.59159,112.5283,878.4314,-0.022256978,67954.23510040643,114.0,S_1991
2024-05-11 21:03:12,-84.572,2.4564362,-70.64055,112.44437,878.43506,-0.028632415,67808.01592909299,114.0,S_1991
2024-05-11 21:03:13,-84.58829,2.407898,-70.68951,112.360435,878.43506,-0.028593967,67662.11974331248,114.0,S_1991
2024-05-11 21:03:14,-84.60397,2.359497,-70.738464,112.27651,878.43506,-0.032376036,67470.22301993685,114.0,S_1991
2024-05-11 21:03:15,-84.619064,2.3112183,-70.79442,112.19258,878.4406,-0.032334425,67282.2844026756,114.0,S_1991
2024-05-11 21:03:16,-84.63356,2.2630615,-70.85037,112.10865,878.4332,-0.032509223,67111.47060271357,114.0,S_1991
2024-05-11 21:03:17,-84.64745,2.215042,-70.89933,112.01772,878.4147,-0.032684017,66936.7918667731,114.0,S_1991
2024-05-11 21:03:18,-84.66075,2.16716,-70.94829,111.9268,878.4425,-0.026225217,66788.69915640785,114.0,S_1991
2024-05-11 21:03:19,-84.673454,2.1194153,-71.00424,111.84287,878.5425,-0.026188755,66640.76642956641,114.0,S_1991
2024-05-11 21:03:20,-84.685555,2.0717926,-71.060196,111.75195,878.63696,-0.019179462,66558.56619159158,114.0,S_1991
2024-05-11 21:03:21,-84.69707,2.024292,-71.10915,111.66802,878.6573,-0.019146688,66482.44290976228,114.0,S_1991
2024-05-11 21:03:22,-84.70798,1.9769287,-71.15112,111.577095,878.6388,-0.025111403,66338.78586434771,114.0,S_1991
2024-05-11 21:03:23,-84.718285,1.9297028,-71.20707,111.49317,878.624,-0.025073733,66198.97502421927,114.0,S_1991
2024-05-11 21:03:24,-84.728004,1.8826141,-71.26302,111.402245,878.6277,-0.029778978,66047.11205868209,114.0,S_1991
2024-05-11 21:03:25,-84.73712,1.8356476,-71.31198,111.31132,878.63135,-0.029735908,65892.05513639335,114.0,S_1991
2024-05-11 21:03:26,-84.74564,1.7888031,-71.36095,111.2204,878.6296,-0.026065856,65760.42572866249,114.0,S_1991
2024-05-11 21:03:27,-84.75356,1.742096,-71.409904,111.12947,878.63324,-0.026029423,65629.10540402381,114.0,S_1991
2024-05-11 21:03:28,-84.76089,1.6955261,-71.45886,111.03855,878.63513,-0.025701115,65482.37858512493,114.0,S_1991
2024-05-11 21:03:29,-84.76762,1.6490936,-71.51482,110.947624,878.6166,-0.025663568,65357.06589654044,114.0,S_1991
2024-05-11 21:03:30,-84.77375,1.6027832,-71.563774,110.856705,878.60175,-0.02445095,65216.41786234606,114.0,S_1991
2024-05-11 21:03:31,-84.77929,1.5565948,-71.61973,110.75879,878.6388,-0.02441394,65099.87106288418,114.0,S_1991
2024-05-11 21:03:32,-84.784225,1.5105438,-71.668686,110.66786,878.7425,-0.027456654,64956.43218810652,114.0,S_1991
2024-05-11 21:03:33,-84.78857,1.4646301,-71.71764,110.56995,878.8314,-0.027421132,64798.696661740054,114.0,S_1991
2024-05-11 21:03:34,-84.792305,1.4188385,-71.7736,110.47902,878.8425,-0.027742602,64641.58951825625,114.0,S_1991
2024-05-11 21:03:35,-84.795456,1.3731842,-71.82955,110.3881,878.82214,-0.02770342,64500.37675342452,114.0,S_1991
2024-05-11 21:03:36,-84.798004,1.3276672,-71.87851,110.290184,878.8203,-0.02664408,64363.27735888291,114.0,S_1991
2024-05-11 21:03:37,-84.79995,1.2822723,-71.92747,110.19226,878.824,-0.026605885,64226.51837732378,114.0,S_1991
2024-05-11 21:03:38,-84.80131,1.2370148,-71.976425,110.094345,878.824,-0.022535203,64118.78191582236,114.0,S_1991
2024-05-11 21:03:39,-84.80206,1.1918793,-72.02538,110.00342,878.82587,-0.022499347,63992.647752986624,114.0,S_1991
2024-05-11 21:03:40,-84.80222,1.1468811,-72.08134,109.9055,878.8314,-0.017399186,63918.70145287292,114.0,S_1991
2024-05-11 21:03:41,-84.80179,1.1020203,-72.130295,109.80759,878.8296,-0.017366922,63841.52927585686,114.0,S_1991
2024-05-11 21:03:42,-84.80075,1.0572815,-72.17925,109.70967,878.81104,-0.018935591,63754.352715317014,114.0,S_1991
2024-05-11 21:03:43,-84.79912,1.0126648,-72.22821,109.61175,878.8073,-0.018901784,63667.448214189724,114.0,S_1991
2024-05-11 21:03:44,-84.79689,0.9682007,-72.27717,109.51383,878.8777,-0.012901079,63610.22143541718,114.0,S_1991
2024-05-11 21:03:45,-84.79406,0.92385864,-72.33312,109.41592,878.98883,-0.012867594,63572.03724399816,114.0,S_1991
2024-05-11 21:03:46,-84.79064,0.8796387,-72.37509,109.311005,879.0388,-0.006401768,63562.3708230982,114.0,S_1991
2024-05-11 21:03:47,-84.78662,0.83555603,-72.42405,109.21309,879.0278,-0.006374147,63550.56767485197,114.0,S_1991
2024-05-11 21:03:48,-84.782,0.7916107,-72.48,109.10818,879.01294,-0.0061816713,63544.97604799706,114.0,S_1991
2024-05-11 21:03:49,-84.77679,0.7477875,-72.53596,109.010254,879.0166,-0.006151012,63538.20203590399,114.0,S_1991
2024-05-11 21:03:50,-84.77097,0.70410156,-72.5919,108.90534,879.0222,-0.008396516,63527.037892509936,114.0,S_1991
2024-05-11 21:03:51,-84.764565,0.660553,-72.63387,108.80044,879.0203,-0.008369198,63503.812296058444,114.0,S_1991
2024-05-11 21:03:52,-84.75755,0.61712646,-72.68283,108.695526,879.01843,-0.015763987,63436.10297088688,114.0,S_1991
2024-05-11 21:03:53,-84.749954,0.573822,-72.73179,108.590614,879.01843,-0.015729487,63370.56453253109,114.0,S_1991
2024-05-11 21:03:54,-84.74175,0.53067017,-72.78075,108.49269,879.0203,-0.018118296,63287.011449824146,114.0,S_1991
2024-05-11 21:03:55,-84.73295,0.48764038,-72.829704,108.38778,879.024,-0.018082753,63204.439884289604,114.0,S_1991
2024-05-11 21:03:56,-84.72356,0.44473267,-72.87866,108.28287,879.01843,-0.018727463,63115.39908127763,114.0,S_1991
2024-05-11 21:03:57,-84.71356,0.40196228,-72.92763,108.17097,879.0036,-0.022878457,62987.3037297319,114.0,S_1991
2024-05-11 21:03:58,-84.70297,0.35932922,-72.983574,108.066055,879.024,-0.027029451,62850.580158260906,114.0,S_1991
2024-05-11 21:03:59,-84.69179,0.31681824,-73.03254,107.96114,879.10364,-0.026987765,62689.663733027795,114.0,S_1991
2024-05-11 21:04:00,-84.68,0.27444458,-73.088486,107.849236,879.1907,-0.030231817,62533.21721533881,114.0,S_1991
2024-05-11 21:04:01,-84.65852,0.22703552,-73.13745,107.74432,879.22955,-0.030184487,62369.44431549274,114.0,S_1991
2024-05-11 21:04:02,-84.63676,0.17993164,-73.18641,107.632416,879.22034,-0.029420715,62211.49380876434,114.0,S_1991
2024-05-11 21:04:03,-84.6147,0.1331482,-73.23537,107.52051,879.2092,-0.029375669,62057.51785454957,114.0,S_1991
2024-05-11 21:04:04,-84.592354,0.08665466,-73.284325,107.415596,879.21295,-0.028240047,61906.84356550283,114.0,S_1991
2024-05-11 21:04:05,-84.569725,0.04046631,-73.33328,107.303696,879.2147,-0.028193276,61757.28074066852,114.0,S_1991
2024-05-11 21:04:06,-84.5468,23.994598,-73.38224,107.19179,879.2147,-0.026765464,61613.82089328638,114.0,S_1991
2024-05-11 21:04:07,-84.52359,23.94902,-73.4312,107.07289,879.21295,-0.026723497,61474.76590546079,114.0,S_1991
2024-05-11 21:04:08,-84.50009,23.903763,-73.480156,106.96098,879.21295,-0.028392933,61324.22675754866,114.0,S_1991
2024-05-11 21:04:09,-84.4763,23.85881,-73.52912,106.849075,879.2185,-0.028349929,61174.10635889732,114.0,S_1991
2024-05-11 21:04:10,-84.452225,23.814148,-73.57808,106.73717,879.22217,-0.02947299,61013.19291103585,114.0,S_1991
2024-05-11 21:04:11,-84.42786,23.769806,-73.62704,106.61827,879.21106,-0.029426621,60853.41432099273,114.0,S_1991
2024-05-11 21:04:12,-84.4032,23.725769,-73.675995,106.499374,879.19257,-0.028904933,60700.71650922646,114.0,S_1991
2024-05-11 21:04:13,-84.37826,23.682037,-73.72495,106.38747,879.22034,-0.02886179,60544.24778575181,114.0,S_1991
2024-05-11 21:04:14,-84.35302,23.63861,-73.77391,106.26856,879.32404,-0.029850945,60365.641844582875,114.0,S_1991
2024-05-11 21:04:15,-84.3275,23.59549,-73.829865,106.15666,879.4148,-0.029350879,60209.53885390323,114.0,S_1991
2024-05-11 21:04:16,-84.30169,23.552673,-73.87882,106.03776,879.4259,-0.028850812,60054.24849463845,114.0,S_1991
2024-05-11 21:04:17,-84.27559,23.510162,-73.92778,105.91886,879.40735,-0.028803052,59895.86299296924,114.0,S_1991
2024-05-11 21:04:18,-84.2492,23.467972,-73.97674,105.79297,879.4037,-0.026796259,59755.00817142583,114.0,S_1991
