datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 02:46:18,71.07385,15.055538,72.130295,204.15819,848.4567,0.00389594,-51068.21271465104,67.0,N_618
2024-05-13 02:46:19,71.11086,15.046368,72.17925,204.06026,848.46045,0.004694665,-51057.188132767005,67.0,N_618
2024-05-13 02:46:20,71.14778,15.037159,72.22821,203.95535,848.46234,0.004708862,-51047.072884539266,67.0,N_618
2024-05-13 02:46:21,71.184586,15.02792,72.27717,203.85744,848.46045,0.0014108849,-51056.696404847855,67.0,N_618
2024-05-13 02:46:22,71.2213,15.018642,72.33312,203.75952,848.4586,0.0006421864,-51073.666868236905,67.0,N_618
2024-05-13 02:46:23,71.2579,15.009335,72.38908,203.6546,848.46045,0.0023705538,-51080.489209780215,67.0,N_618
2024-05-13 02:46:24,71.2944,14.999989,72.438034,203.55669,848.46045,0.0027619298,-51082.063531859574,67.0,N_618
2024-05-13 02:46:25,71.330795,14.990608,72.48699,203.45178,848.46045,0.0035518948,-51078.89224886613,67.0,N_618
2024-05-13 02:46:26,71.367096,14.981197,72.53596,203.34686,848.46045,0.0041663023,-51071.735241310584,67.0,N_618
2024-05-13 02:46:27,71.40329,14.971748,72.584915,203.24196,848.46045,0.0030868626,-51071.95998462756,67.0,N_618
2024-05-13 02:46:28,71.43938,14.962265,72.63387,203.14403,848.46045,0.0031443394,-51071.03230129082,67.0,N_618
2024-05-13 02:46:29,71.475365,14.952747,72.68283,203.03912,848.46045,0.0023575395,-51075.59462789365,67.0,N_618
2024-05-13 02:46:30,71.51125,14.943195,72.73179,202.9342,848.46045,0.0028042176,-51075.37641059044,67.0,N_618
2024-05-13 02:46:31,71.547035,14.933609,72.78774,202.8293,848.46045,0.0033653446,-51074.95426688331,67.0,N_618
2024-05-13 02:46:32,71.58271,14.923988,72.8367,202.71739,848.46045,0.0037764856,-51068.58791103079,67.0,N_618
2024-05-13 02:46:33,71.618286,14.91433,72.892654,202.61948,848.46045,0.0037937097,-51064.94016570379,67.0,N_618
2024-05-13 02:46:34,71.65376,14.90464,72.94161,202.50757,848.46045,0.0038170388,-51060.43638519535,67.0,N_618
2024-05-13 02:46:35,71.68913,14.894917,72.99057,202.40266,848.46045,0.0032325159,-51058.90072953933,67.0,N_618
2024-05-13 02:46:36,71.7244,14.885155,73.03953,202.29076,848.46045,0.003433455,-51056.86259310054,67.0,N_618
2024-05-13 02:46:37,71.75957,14.875362,73.088486,202.18584,848.46045,0.0036582893,-51052.52515817622,67.0,N_618
2024-05-13 02:46:38,71.79463,14.865532,73.13745,202.07393,848.46045,0.002901076,-51051.62825314957,67.0,N_618
2024-05-13 02:46:39,71.82959,14.855671,73.1934,201.96204,848.46045,0.0021563831,-51059.47335099778,67.0,N_618
2024-05-13 02:46:40,71.86445,14.845772,73.24236,201.85013,848.46045,0.0018430914,-51067.40793143869,67.0,N_618
2024-05-13 02:46:41,71.8992,14.835838,73.29132,201.73822,848.46045,0.0020945873,-51073.68405555347,67.0,N_618
2024-05-13 02:46:42,71.93385,14.825874,73.34028,201.62631,848.46045,0.00092114136,-51087.61358160365,67.0,N_618
2024-05-13 02:46:43,71.9684,14.815872,73.38924,201.5144,848.4586,0.0007264875,-51102.79566227519,67.0,N_618
2024-05-13 02:46:44,72.002846,14.805836,73.438194,201.4025,848.4586,-3.7038e-05,-51122.937251671065,67.0,N_618
2024-05-13 02:46:45,72.037186,14.795765,73.48715,201.29059,848.46234,-0.0006164826,-51147.241637211955,67.0,N_618
2024-05-13 02:46:46,72.07143,14.78566,73.543106,201.1787,848.46234,-0.0011655646,-51176.75740001758,67.0,N_618
2024-05-13 02:46:47,72.10557,14.77552,73.592064,201.05978,848.4475,-0.0005705813,-51200.75906910772,67.0,N_618
2024-05-13 02:46:48,72.1396,14.765347,73.64102,200.94089,848.45306,-0.00072617165,-51225.762182885825,67.0,N_618
2024-05-13 02:46:49,72.17353,14.755135,73.68998,200.82199,848.516,-0.00049130013,-51249.12460984236,67.0,N_618
2024-05-13 02:46:50,72.20736,14.744892,73.738945,200.71008,848.60864,-0.00046845587,-51271.68185732937,67.0,N_618
2024-05-13 02:46:51,72.24109,14.734615,73.78091,200.59119,848.6642,0.0005179829,-51286.12607631233,67.0,N_618
2024-05-13 02:46:52,72.27471,14.7243,73.83686,200.47229,848.6661,0.001129523,-51300.694866385136,67.0,N_618
2024-05-13 02:46:53,72.308235,14.713955,73.88582,200.35338,848.65125,2.8556002e-05,-51320.58160057907,67.0,N_618
2024-05-13 02:46:54,72.34165,14.703571,73.93478,200.23448,848.65125,0.001194235,-51332.623336999925,67.0,N_618
2024-05-13 02:46:55,72.37497,14.693157,73.983734,200.1086,848.6549,-0.00013204046,-51353.90749114825,67.0,N_618
2024-05-13 02:46:56,72.40818,14.682705,74.03269,199.98969,848.6549,-0.0001171952,-51374.67632178457,67.0,N_618
2024-05-13 02:46:57,72.44129,14.672218,74.08165,199.87079,848.6549,9.316583e-05,-51394.025777641495,67.0,N_618
2024-05-13 02:46:58,72.4743,14.661701,74.130615,199.74489,848.6549,-0.00025158562,-51416.046913568935,67.0,N_618
2024-05-13 02:46:59,72.5072,14.651146,74.17957,199.619,848.6549,-0.002549571,-51453.3691731495,67.0,N_618
2024-05-13 02:47:00,72.54,14.640556,74.22853,199.4931,848.6549,0.001343468,-51464.860529253565,67.0,N_618
2024-05-13 02:47:01,72.574745,14.629906,74.27749,199.3742,848.6549,0.005236507,-51449.21579494822,67.0,N_618
2024-05-13 02:47:02,72.60932,14.619225,74.32645,199.24132,848.6549,0.0029514977,-51450.20565936305,67.0,N_618
2024-05-13 02:47:03,72.64372,14.608509,74.375404,199.11543,848.6549,0.001202692,-51462.41705648481,67.0,N_618
2024-05-13 02:47:04,72.677956,14.597759,74.42436,198.98953,848.6549,0.0014211055,-51473.159739855764,67.0,N_618
2024-05-13 02:47:05,72.71201,14.586975,74.47332,198.86363,848.6549,0.0016345092,-51482.46800968739,67.0,N_618
2024-05-13 02:47:06,72.7459,14.576157,74.522285,198.73775,848.6549,0.0018505346,-51490.108074762975,67.0,N_618
2024-05-13 02:47:07,72.77962,14.565308,74.57124,198.60486,848.6549,0.0016877544,-51499.41976666291,67.0,N_618
2024-05-13 02:47:08,72.813156,14.55442,74.6202,198.47896,848.6549,0.0011946381,-51511.44380044106,67.0,N_618
2024-05-13 02:47:09,72.84653,14.543503,74.66916,198.34607,848.6549,0.001422208,-51522.30678772647,67.0,N_618
2024-05-13 02:47:10,72.87972,14.532551,74.71812,198.21318,848.6549,-0.0002896131,-51544.64961306052,67.0,N_618
2024-05-13 02:47:11,72.91275,14.5215645,74.767075,198.08029,848.6549,0.0024468158,-51548.59911495548,67.0,N_618
2024-05-13 02:47:12,72.9456,14.510544,74.81603,197.9474,848.6549,0.001265143,-51561.24011413516,67.0,N_618
2024-05-13 02:47:13,72.97828,14.499493,74.858,197.81451,848.6549,-8.2093386e-05,-51580.25562714729,67.0,N_618
2024-05-13 02:47:14,73.01079,14.488403,74.90696,197.68163,848.6549,0.0003338355,-51598.26512428748,67.0,N_618
2024-05-13 02:47:15,73.04313,14.4772835,74.95592,197.54175,848.6549,-0.0012141424,-51627.16339180423,67.0,N_618
2024-05-13 02:47:16,73.07529,14.466129,75.004875,197.40187,848.6549,-0.00041788252,-51650.562707623394,67.0,N_618
2024-05-13 02:47:17,73.107285,14.454941,75.05383,197.26898,848.6549,-0.0005822169,-51674.70474470407,67.0,N_618
2024-05-13 02:47:18,73.1391,14.443718,75.10279,197.1291,848.6549,-0.0009331782,-51701.57859503704,67.0,N_618
2024-05-13 02:47:19,73.170746,14.432461,75.15176,196.98921,848.6531,-0.0020946194,-51736.279793321526,67.0,N_618
2024-05-13 02:47:20,73.202225,14.421173,75.200714,196.84933,848.6531,-0.0039704414,-51781.182206055826,67.0,N_618
2024-05-13 02:47:21,73.23353,14.409851,75.242676,196.70946,848.6586,-0.0029296027,-51817.816161540475,67.0,N_618
2024-05-13 02:47:22,73.264656,14.398495,75.28464,196.56956,848.65674,-0.00032287228,-51838.64724814769,67.0,N_618
2024-05-13 02:47:23,73.295616,14.387104,75.3336,196.4227,848.63824,-0.00083386875,-51865.591988629814,67.0,N_618
2024-05-13 02:47:24,73.3264,14.375679,75.38955,196.2828,848.6438,0.0011191694,-51880.76490054627,67.0,N_618
2024-05-13 02:47:25,73.35702,14.36422,75.43152,196.13594,848.7309,0.0016157054,-51889.59825779403,67.0,N_618
2024-05-13 02:47:26,73.38746,14.35273,75.47348,195.98906,848.8364,0.0021122415,-51894.043292838556,67.0,N_618
2024-05-13 02:47:27,73.417725,14.341202,75.52244,195.84218,848.86975,0.0026738653,-51896.74333585293,67.0,N_618
2024-05-13 02:47:28,73.44782,14.329643,75.571396,195.7023,848.8531,0.0026535757,-51898.87321031635,67.0,N_618
2024-05-13 02:47:29,73.477745,14.31805,75.62036,195.55542,848.842,0.0032316875,-51897.062522980625,67.0,N_618
2024-05-13 02:47:30,73.5075,14.306423,75.66932,195.40155,848.8457,0.0032625927,-51895.794444420455,67.0,N_618
2024-05-13 02:47:31,73.53708,14.294762,75.71828,195.25467,848.84937,0.0036327613,-51893.3705581229,67.0,N_618
2024-05-13 02:47:32,73.56649,14.28307,75.76024,195.1008,848.84937,0.0036531135,-51889.42392211266,67.0,N_618
2024-05-13 02:47:33,73.595726,14.271339,75.80221,194.94693,848.84937,0.00445251,-51880.449516464185,67.0,N_618
2024-05-13 02:47:34,73.62479,14.259579,75.84417,194.79306,848.84937,0.005804893,-51859.48779824184,67.0,N_618
2024-05-13 02:47:35,73.65368,14.247784,75.89313,194.63919,848.84937,0.006037919,-51838.70178111089,67.0,N_618
2024-05-13 02:47:36,73.6824,14.235954,75.942085,194.48532,848.84937,0.006456548,-51815.05355192703,67.0,N_618
2024-05-13 02:47:37,73.710945,14.224094,75.99104,194.33145,848.84937,0.007677348,-51787.67089439644,67.0,N_618
2024-05-13 02:47:38,73.73933,14.212196,76.03301,194.17758,848.84937,0.006938681,-51759.002646276436,67.0,N_618
2024-05-13 02:47:39,73.767525,14.200268,76.08197,194.02371,848.84937,0.0063891597,-51738.92768672016,67.0,N_618
2024-05-13 02:47:40,73.795555,14.188301,76.12393,193.86284,848.84937,0.0061963066,-51711.16604889014,67.0,N_618
2024-05-13 02:47:41,73.82342,14.176304,76.179886,193.70198,848.84937,0.0060087615,-51695.67325491178,67.0,N_618
2024-05-13 02:47:42,73.8511,14.164272,76.221855,193.54112,848.84937,0.005437331,-51680.35888497356,67.0,N_618
2024-05-13 02:47:43,73.87862,14.15221,76.26382,193.38025,848.84937,0.0048659006,-51668.67947338645,67.0,N_618
2024-05-13 02:47:44,73.90595,14.14011,76.30578,193.21939,848.84937,0.00429447,-51658.051738618095,67.0,N_618
2024-05-13 02:47:45,73.93313,14.127975,76.354744,193.05852,848.84937,0.003940362,-51653.46673237665,67.0,N_618
2024-05-13 02:47:46,73.96012,14.11581,76.396706,192.89067,848.84937,0.005132571,-51639.88253001914,67.0,N_618
2024-05-13 02:47:47,73.986946,14.103611,76.43867,192.72281,848.84937,0.004779312,-51625.763877893725,67.0,N_618
2024-05-13 02:47:48,74.0136,14.091377,76.487625,192.55495,848.84937,0.004190928,-51619.94793493005,67.0,N_618
2024-05-13 02:47:49,74.04008,14.079109,76.529594,192.38708,848.84937,0.0051908456,-51606.04023177146,67.0,N_618
2024-05-13 02:47:50,74.06639,14.066811,76.571556,192.21922,848.84937,0.006190763,-51578.212836033315,67.0,N_618
2024-05-13 02:47:51,74.09252,14.054474,76.62751,192.05138,848.84937,0.0071906806,-51549.87298999823,67.0,N_618
2024-05-13 02:47:52,74.11849,14.042107,76.67647,191.87651,848.84937,0.0077787996,-51520.63428704045,67.0,N_618
2024-05-13 02:47:53,74.14428,14.029705,76.71844,191.70166,848.84937,0.008193864,-51488.074292534955,67.0,N_618
2024-05-13 02:47:54,74.1699,14.017269,76.7604,191.53381,848.84937,0.009766817,-51443.98808121971,67.0,N_618
2024-05-13 02:47:55,74.19535,14.004799,76.80236,191.35895,848.84937,0.009985389,-51393.07327053556,67.0,N_618
2024-05-13 02:47:56,74.22062,13.992294,76.851326,191.1841,848.84937,0.010209581,-51348.30555402083,67.0,N_618
2024-05-13 02:47:57,74.24573,13.979759,76.89329,191.00925,848.84937,0.012330688,-51288.27186255492,67.0,N_618
2024-05-13 02:47:58,74.27065,13.967186,76.93525,190.8344,848.84937,0.0092323935,-51241.780525659065,67.0,N_618
2024-05-13 02:47:59,74.29541,13.954582,76.98421,190.65254,848.8475,0.008702965,-51206.184529190374,67.0,N_618
2024-05-13 02:48:00,74.32,13.941944,77.02618,190.4707,848.8475,0.008166602,-51176.86632268973,67.0,N_618
2024-05-13 02:48:01,74.3454,13.92897,77.06114,190.28885,848.8531,0.008191256,-51141.419649372096,67.0,N_618
2024-05-13 02:48:02,74.37059,13.91597,77.10311,190.10701,848.85126,0.008208001,-51107.548556684975,67.0,N_618
2024-05-13 02:48:03,74.39558,13.90295,77.14507,189.92516,848.8327,0.008623705,-51071.014475213946,67.0,N_618
2024-05-13 02:48:04,74.42036,13.889904,77.18704,189.74332,848.84015,0.009039126,-51025.55775443506,67.0,N_618
2024-05-13 02:48:05,74.44493,13.876835,77.236,189.55447,848.9253,0.009159498,-50986.549221457506,67.0,N_618
2024-05-13 02:48:06,74.4693,13.863743,77.27796,189.36563,849.0309,0.00927987,-50945.185820104714,67.0,N_618
2024-05-13 02:48:07,74.49346,13.850628,77.31993,189.17679,849.06604,0.009482445,-50902.55512360124,67.0,N_618
2024-05-13 02:48:08,74.51742,13.83749,77.36189,188.98795,849.04755,0.009100363,-50857.24102910861,67.0,N_618
2024-05-13 02:48:09,74.541176,13.824329,77.41085,188.7991,849.03644,0.0103015425,-50810.95177347276,67.0,N_618
2024-05-13 02:48:10,74.56472,13.811142,77.45282,188.61026,849.0401,0.009936808,-50764.349803710786,67.0,N_618
2024-05-13 02:48:11,74.58806,13.797932,77.49478,188.41443,849.0457,0.011692231,-50712.62291349753,67.0,N_618
2024-05-13 02:48:12,74.6112,13.7846985,77.529755,188.2186,849.0457,0.011339211,-50655.62681187327,67.0,N_618
2024-05-13 02:48:13,74.634125,13.771442,77.57172,188.02277,849.0438,0.011740404,-50590.90556274518,67.0,N_618
2024-05-13 02:48:14,74.65685,13.758163,77.620674,187.82692,849.0438,0.0131238345,-50525.403787462375,67.0,N_618
2024-05-13 02:48:15,74.679375,13.744862,77.662636,187.63109,849.0438,0.013334169,-50462.36236433938,67.0,N_618
2024-05-13 02:48:16,74.70168,13.731533,77.69761,187.42827,849.0438,0.013057783,-50393.19512938142,67.0,N_618
2024-05-13 02:48:17,74.72379,13.718185,77.73958,187.22543,849.0438,0.012781397,-50327.54703428424,67.0,N_618
2024-05-13 02:48:18,74.7457,13.704811,77.78154,187.0226,849.0438,0.012212534,-50265.81399584338,67.0,N_618
2024-05-13 02:48:19,74.767395,13.691414,77.8235,186.81978,849.0438,0.011643436,-50207.97142182102,67.0,N_618
2024-05-13 02:48:20,74.78889,13.677994,77.86547,186.61694,849.0438,0.01167275,-50150.03148120164,67.0,N_618
2024-05-13 02:48:21,74.81017,13.664551,77.90743,186.41411,849.0438,0.011497482,-50097.8953414658,67.0,N_618
2024-05-13 02:48:22,74.83125,13.651081,77.942406,186.20428,849.0438,0.011901115,-50042.189969214785,67.0,N_618
2024-05-13 02:48:23,74.85213,13.637592,77.97737,185.99446,849.0438,0.010573368,-49983.47609399837,67.0,N_618
2024-05-13 02:48:24,74.872795,13.624077,78.02634,185.78464,849.0438,0.009633918,-49940.1484165745,67.0,N_618
2024-05-13 02:48:25,74.89326,13.6105385,78.0683,185.57481,849.0438,0.009844232,-49892.825121886985,67.0,N_618
2024-05-13 02:48:26,74.91352,13.596977,78.11026,185.358,849.0438,0.010054546,-49849.61926705187,67.0,N_618
2024-05-13 02:48:27,74.93357,13.583393,78.14523,185.14119,849.0438,0.010866663,-49795.60364822637,67.0,N_618
2024-05-13 02:48:28,74.95342,13.569786,78.187195,184.93137,849.0438,0.010503434,-49749.350612597365,67.0,N_618
2024-05-13 02:48:29,74.97306,13.556156,78.22217,184.71454,849.0438,0.011106458,-49692.61944082218,67.0,N_618
2024-05-13 02:48:30,74.99249,13.5425,78.26413,184.49773,849.0438,0.010154441,-49647.8290876811,67.0,N_618
2024-05-13 02:48:31,75.01173,13.52882,78.2991,184.27391,849.0438,0.009202424,-49603.49093959341,67.0,N_618
2024-05-13 02:48:32,75.030754,13.515121,78.34107,184.05011,849.0438,0.007868177,-49573.82935481318,67.0,N_618
2024-05-13 02:48:33,75.04957,13.501396,78.37604,183.8263,849.0438,0.009159651,-49529.918291030364,67.0,N_618
2024-05-13 02:48:34,75.068184,13.487644,78.41801,183.60248,849.0438,0.010451123,-49483.952491868484,67.0,N_618
2024-05-13 02:48:35,75.08659,13.473873,78.45297,183.37866,849.0438,0.012414475,-49417.8844650364,67.0,N_618
2024-05-13 02:48:36,75.1048,13.460079,78.49494,183.15486,849.0438,0.012832115,-49355.44309896684,67.0,N_618
2024-05-13 02:48:37,75.122795,13.446259,78.52991,182.92406,849.0438,0.012759663,-49286.147349695886,67.0,N_618
2024-05-13 02:48:38,75.14059,13.432415,78.57188,182.69325,849.0438,0.012687211,-49218.885487851556,67.0,N_618
2024-05-13 02:48:39,75.15817,13.418549,78.61384,182.46245,849.0438,0.013679306,-49151.74639438247,67.0,N_618
2024-05-13 02:48:40,75.17555,13.404659,78.64881,182.23163,849.0438,0.0152656585,-49063.79015388974,67.0,N_618
2024-05-13 02:48:41,75.192726,13.390747,78.69077,181.99384,849.0438,0.015091439,-48986.436249766,67.0,N_618
2024-05-13 02:48:42,75.209694,13.376812,78.725746,181.75604,849.0438,0.015515286,-48905.108543235874,67.0,N_618
2024-05-13 02:48:43,75.22646,13.36285,78.76071,181.51823,849.04755,0.0147632295,-48828.80092896572,67.0,N_618
2024-05-13 02:48:44,75.24302,13.348869,78.795685,181.28044,849.0457,0.01517774,-48749.95226541726,67.0,N_618
2024-05-13 02:48:45,75.25937,13.334862,78.83066,181.04263,849.0309,0.015192235,-48661.87330222188,67.0,N_618
2024-05-13 02:48:46,75.27552,13.320831,78.87262,180.79784,849.03644,0.01717086,-48570.160515577896,67.0,N_618
2024-05-13 02:48:47,75.29146,13.306778,78.90759,180.55305,849.10126,0.018565388,-48468.15929328493,67.0,N_618
2024-05-13 02:48:48,75.3072,13.292702,78.942566,180.30826,849.192,0.020543035,-48353.447938761805,67.0,N_618
2024-05-13 02:48:49,75.32272,13.278599,78.97753,180.06346,849.24945,0.020369273,-48227.72960458831,67.0,N_618
2024-05-13 02:48:50,75.33805,13.264477,79.0195,179.81168,849.24945,0.020484198,-48115.55944426268,67.0,N_618
2024-05-13 02:48:51,75.35317,13.250328,79.05447,179.56688,849.23645,0.020599125,-48007.5490221286,67.0,N_618
2024-05-13 02:48:52,75.36809,13.236156,79.08244,179.3151,849.23645,0.018077988,-47904.455597821776,67.0,N_618
2024-05-13 02:48:53,75.38279,13.221962,79.11742,179.0563,849.2401,0.016734708,-47806.02910889239,67.0,N_618
2024-05-13 02:48:54,75.39729,13.207745,79.15938,178.80452,849.2401,0.015567668,-47722.72586938995,67.0,N_618
2024-05-13 02:48:55,75.41159,13.193504,79.19435,178.54573,849.23834,0.016166868,-47634.69472987045,67.0,N_618
2024-05-13 02:48:56,75.42568,13.179237,79.229324,178.28696,849.23834,0.01640288,-47545.26962208365,67.0,N_618
2024-05-13 02:48:57,75.43957,13.164951,79.26429,178.02817,849.23834,0.015837714,-47459.77203684028,67.0,N_618
2024-05-13 02:48:58,75.453255,13.150639,79.29926,177.7694,849.23834,0.01644829,-47368.45821229176,67.0,N_618
2024-05-13 02:48:59,75.46673,13.136303,79.334236,177.50362,849.23834,0.017637553,-47271.75835312782,67.0,N_618
2024-05-13 02:49:00,75.479996,13.121944,79.3692,177.24483,849.23834,0.018642472,-47171.569805389714,67.0,N_618
2024-05-13 02:49:01,75.49298,13.106766,79.39718,176.97206,849.23834,0.01789408,-47070.59266892429,67.0,N_618
2024-05-13 02:49:02,75.50576,13.091591,79.43215,176.70628,849.23834,0.017722674,-46969.7495522245,67.0,N_618
2024-05-13 02:49:03,75.51833,13.07642,79.46712,176.43352,849.23834,0.018326184,-46875.24924881238,67.0,N_618
2024-05-13 02:49:04,75.53071,13.061249,79.495094,176.16774,849.23834,0.017569372,-46774.62898348388,67.0,N_618
2024-05-13 02:49:05,75.54288,13.046085,79.53007,175.89497,849.23834,0.018178279,-46671.62994008549,67.0,N_618
2024-05-13 02:49:06,75.55485,13.030926,79.56504,175.6222,849.23834,0.018590989,-46563.919998655765,67.0,N_618
2024-05-13 02:49:07,75.56661,13.015766,79.600006,175.34244,849.23834,0.018228406,-46469.00622416467,67.0,N_618
2024-05-13 02:49:08,75.57818,13.000614,79.62798,175.06966,849.23834,0.017858671,-46372.92264109998,67.0,N_618
2024-05-13 02:49:09,75.58954,12.985462,79.65596,174.7899,849.23834,0.017491924,-46272.51537895251,67.0,N_618
2024-05-13 02:49:10,75.60069,12.970318,79.69093,174.51013,849.23834,0.017909337,-46168.54730355334,67.0,N_618
2024-05-13 02:49:11,75.61165,12.9551735,79.72591,174.22337,849.23834,0.016767178,-46079.89341424328,67.0,N_618
2024-05-13 02:49:12,75.6224,12.940033,79.75388,173.93661,849.23834,0.0167899,-45990.16860293963,67.0,N_618
2024-05-13 02:49:13,75.63295,12.924896,79.78185,173.64986,849.23834,0.017394703,-45896.698976800646,67.0,N_618
2024-05-13 02:49:14,75.643295,12.909763,79.80983,173.3631,849.23834,0.016445596,-45802.809041216766,67.0,N_618
2024-05-13 02:49:15,75.653435,12.894634,79.8448,173.07634,849.23834,0.016467229,-45714.82983321519,67.0,N_618
2024-05-13 02:49:16,75.663376,12.879509,79.87278,172.7826,849.23834,0.016683187,-45624.90242937461,67.0,N_618
2024-05-13 02:49:17,75.67311,12.8643875,79.90076,172.48883,849.23834,0.016705839,-45535.014871814,67.0,N_618
2024-05-13 02:49:18,75.68265,12.84927,79.928734,172.19508,849.23834,0.01594931,-45443.76796476677,67.0,N_618
2024-05-13 02:49:19,75.69198,12.834152,79.9637,171.90132,849.23834,0.015576399,-45360.80941158191,67.0,N_618
2024-05-13 02:49:20,75.70111,12.819042,79.99168,171.60059,849.23834,0.015992973,-45274.59467421718,67.0,N_618
