datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 07:15:47,-59.823925,3.5722961,-74.858,310.65756,879.60925,0.0041465084,5640.9573638429865,35.0,S_2256
2024-05-12 07:15:48,-59.862,3.568306,-74.90696,310.52466,879.59814,0.0041630846,5675.616421834849,35.0,S_2256
2024-05-12 07:15:49,-59.90009,3.5643082,-74.95592,310.39178,879.6018,0.005943102,5726.651130284945,35.0,S_2256
2024-05-12 07:15:50,-59.938194,3.560295,-75.01187,310.2519,879.6056,0.005965522,5774.005652513235,35.0,S_2256
2024-05-12 07:15:51,-59.97631,3.5562668,-75.06083,310.11902,879.6037,0.006784731,5822.673431512162,35.0,S_2256
2024-05-12 07:15:52,-60.014442,3.5522232,-75.10279,309.97913,879.6018,0.0068047745,5870.9250216822065,35.0,S_2256
2024-05-12 07:15:53,-60.05259,3.548172,-75.14476,309.83923,879.6037,0.008356866,5932.8211333652425,35.0,S_2256
2024-05-12 07:15:54,-60.090748,3.5441055,-75.19372,309.70636,879.6037,0.008378346,5996.247145585339,35.0,S_2256
2024-05-12 07:15:55,-60.12892,3.5400314,-75.242676,309.56647,879.6037,0.009446116,6066.944115071441,35.0,S_2256
2024-05-12 07:15:56,-60.16711,3.5359344,-75.29163,309.42657,879.6037,0.009467009,6131.881583374148,35.0,S_2256
2024-05-12 07:15:57,-60.20531,3.5318298,-75.3336,309.2867,879.6018,0.010223202,6202.0842239213625,35.0,S_2256
2024-05-12 07:15:58,-60.243526,3.5277176,-75.375565,309.13983,879.6037,0.010244444,6284.087687657347,35.0,S_2256
2024-05-12 07:15:59,-60.281757,3.5235825,-75.43152,308.99994,879.60925,0.009980687,6359.831765969805,35.0,S_2256
2024-05-12 07:16:00,-60.32,3.5194397,-75.48048,308.85306,879.6,0.010002788,6427.8167596716285,35.0,S_2256
2024-05-12 07:16:01,-60.35883,3.5154114,-75.52244,308.7132,879.5833,0.00921567,6491.365815088096,35.0,S_2256
2024-05-12 07:16:02,-60.397655,3.5113678,-75.56441,308.5663,879.6148,0.009237178,6561.795275796283,35.0,S_2256
2024-05-12 07:16:03,-60.436474,3.507309,-75.613365,308.41245,879.7185,0.0077136056,6621.398593217313,35.0,S_2256
2024-05-12 07:16:04,-60.47529,3.5032272,-75.66232,308.26556,879.80927,0.0077335685,6680.935340766175,35.0,S_2256
2024-05-12 07:16:05,-60.514095,3.4991302,-75.71128,308.11868,879.8259,0.0064600506,6728.627798146101,35.0,S_2256
2024-05-12 07:16:06,-60.5529,3.495018,-75.75325,307.9648,879.8037,0.0064779865,6779.031367076606,35.0,S_2256
2024-05-12 07:16:07,-60.591698,3.4908829,-75.80221,307.81793,879.7926,0.0071813804,6835.436388088452,35.0,S_2256
2024-05-12 07:16:08,-60.63049,3.4867325,-75.851166,307.66406,879.7963,0.007200578,6886.797119554855,35.0,S_2256
2024-05-12 07:16:09,-60.669273,3.4825668,-75.89313,307.51718,879.8,0.007988832,6948.027325779807,35.0,S_2256
2024-05-12 07:16:10,-60.708057,3.478386,-75.942085,307.3633,879.7981,0.008008614,7005.21416019549,35.0,S_2256
2024-05-12 07:16:11,-60.74683,3.4741821,-75.984055,307.20944,879.7981,0.0072529307,7056.997357249851,35.0,S_2256
2024-05-12 07:16:12,-60.7856,3.469963,-76.02602,307.05557,879.7981,0.0072704144,7109.739126236776,35.0,S_2256
2024-05-12 07:16:13,-60.824364,3.4657288,-76.06798,306.8947,879.7981,0.0069585512,7163.88738235969,35.0,S_2256
2024-05-12 07:16:14,-60.86312,3.4614716,-76.11694,306.74084,879.7981,0.006978056,7215.199708393602,35.0,S_2256
2024-05-12 07:16:15,-60.901875,3.4572067,-76.158905,306.58,879.7963,0.006794341,7268.089334601735,35.0,S_2256
2024-05-12 07:16:16,-60.94062,3.4529114,-76.20786,306.42612,879.7963,0.006815638,7322.280195113506,35.0,S_2256
2024-05-12 07:16:17,-60.979362,3.4486084,-76.25682,306.26526,879.7981,0.0069770226,7373.484262411947,35.0,S_2256
2024-05-12 07:16:18,-61.0181,3.4442825,-76.29879,306.10437,879.8037,0.0069981245,7428.346428648365,35.0,S_2256
2024-05-12 07:16:19,-61.05683,3.4399414,-76.34775,305.9435,879.79443,0.008666204,7491.136049698498,35.0,S_2256
2024-05-12 07:16:20,-61.095554,3.435585,-76.38971,305.77567,879.77783,0.008691065,7552.470513182558,35.0,S_2256
2024-05-12 07:16:21,-61.134274,3.4312134,-76.43168,305.6148,879.8111,0.009814281,7621.88030904093,35.0,S_2256
2024-05-12 07:16:22,-61.17299,3.4268188,-76.47364,305.44693,879.9148,0.00983759,7697.269337187754,35.0,S_2256
2024-05-12 07:16:23,-61.211697,3.422409,-76.5226,305.27908,880.0019,0.011874926,7780.354918072481,35.0,S_2256
2024-05-12 07:16:24,-61.2504,3.4179764,-76.56456,305.1112,880.00934,0.0119002005,7862.91231705377,35.0,S_2256
2024-05-12 07:16:25,-61.289097,3.413536,-76.60653,304.94336,879.98895,0.014837143,7972.886677037435,35.0,S_2256
2024-05-12 07:16:26,-61.32779,3.4090729,-76.65549,304.7755,879.98517,0.014867868,8074.667427237082,35.0,S_2256
2024-05-12 07:16:27,-61.366474,3.4045868,-76.69745,304.60764,879.9907,0.01838692,8200.389491213635,35.0,S_2256
2024-05-12 07:16:28,-61.405155,3.400093,-76.73942,304.4328,879.99445,0.018421605,8326.2741585261,35.0,S_2256
2024-05-12 07:16:29,-61.443832,3.3955765,-76.78138,304.25793,879.9926,0.019404894,8467.527640392493,35.0,S_2256
2024-05-12 07:16:30,-61.4825,3.3910446,-76.83034,304.0901,879.9926,0.019443555,8600.049323129422,35.0,S_2256
2024-05-12 07:16:31,-61.521164,3.3864899,-76.87231,303.91522,879.9926,0.016506342,8712.983144760692,35.0,S_2256
2024-05-12 07:16:32,-61.559822,3.3819275,-76.91427,303.7404,879.9926,0.016541101,8837.563618118882,35.0,S_2256
2024-05-12 07:16:33,-61.598476,3.3773422,-76.96323,303.55853,879.9926,0.013163734,8929.34910039176,35.0,S_2256
2024-05-12 07:16:34,-61.637123,3.372734,-77.005196,303.38367,879.9907,0.01102944,9007.946027332126,35.0,S_2256
2024-05-12 07:16:35,-61.675762,3.3681183,-77.04716,303.2018,879.9907,0.010679438,9082.969396927714,35.0,S_2256
2024-05-12 07:16:36,-61.7144,3.3634796,-77.08912,303.02698,879.9926,0.009444734,9156.488586397634,35.0,S_2256
2024-05-12 07:16:37,-61.75303,3.3588257,-77.138084,302.84512,879.99817,0.009058458,9222.547685265397,35.0,S_2256
2024-05-12 07:16:38,-61.791656,3.3541489,-77.180046,302.66327,879.98895,0.0004633926,9231.932637223705,35.0,S_2256
2024-05-12 07:16:39,-61.830276,3.3494644,-77.21502,302.47443,879.9722,-0.01057718,9168.171514572186,35.0,S_2256
2024-05-12 07:16:40,-61.86889,3.344757,-77.25698,302.28558,880.00555,0.0032740333,9196.043136163695,35.0,S_2256
2024-05-12 07:16:41,-61.907497,3.3400345,-77.29894,302.10376,880.11115,0.0016273268,9214.048065728151,35.0,S_2256
2024-05-12 07:16:42,-61.9461,3.335289,-77.34791,301.9219,880.1963,-1.9379571e-05,9220.972550488666,35.0,S_2256
2024-05-12 07:16:43,-61.984695,3.3305283,-77.38987,301.73306,880.20374,-0.00028409882,9225.698060671531,35.0,S_2256
2024-05-12 07:16:44,-62.02329,3.3257523,-77.43183,301.53723,880.18335,-0.0007477412,9227.534384176823,35.0,S_2256
2024-05-12 07:16:45,-62.061874,3.320961,-77.4738,301.3484,880.1797,3.3937977e-05,9234.34097334433,35.0,S_2256
2024-05-12 07:16:46,-62.100456,3.3161469,-77.508766,301.15256,880.18524,0.0016137229,9251.066173726096,35.0,S_2256
2024-05-12 07:16:47,-62.13903,3.3113174,-77.550735,300.9637,880.18896,0.004194909,9287.897576484698,35.0,S_2256
2024-05-12 07:16:48,-62.1776,3.3064728,-77.59969,300.76788,880.1871,0.0036332791,9317.28248504571,35.0,S_2256
2024-05-12 07:16:49,-62.216164,3.3016052,-77.63467,300.57205,880.1871,0.008086149,9376.957863332853,35.0,S_2256
2024-05-12 07:16:50,-62.254723,3.2967224,-77.67663,300.3762,880.1871,0.008113562,9438.192826930139,35.0,S_2256
2024-05-12 07:16:51,-62.293274,3.2918243,-77.71859,300.17337,880.1871,0.0010343145,9451.78421354988,35.0,S_2256
2024-05-12 07:16:52,-62.33182,3.286911,-77.76056,299.97754,880.1871,0.001054843,9465.482874986637,35.0,S_2256
2024-05-12 07:16:53,-62.370365,3.2819748,-77.80252,299.77472,880.1871,0.0013222151,9481.070154481065,35.0,S_2256
2024-05-12 07:16:54,-62.4089,3.2770233,-77.84449,299.57187,880.1871,0.0013419124,9496.058465622065,35.0,S_2256
2024-05-12 07:16:55,-62.44743,3.2720566,-77.879456,299.36905,880.1871,0.0014205792,9510.989505655112,35.0,S_2256
2024-05-12 07:16:56,-62.485954,3.267067,-77.91443,299.16623,880.1871,0.0014371141,9526.916836332777,35.0,S_2256
2024-05-12 07:16:57,-62.524475,3.262062,-77.95639,298.9564,880.1871,0.002358031,9551.002841538178,35.0,S_2256
2024-05-12 07:16:58,-62.56299,3.257042,-78.00535,298.74658,880.1871,0.0023796905,9574.368555934841,35.0,S_2256
2024-05-12 07:16:59,-62.601498,3.2520065,-78.04732,298.53674,880.1871,0.003765478,9606.521170669599,35.0,S_2256
2024-05-12 07:17:00,-62.64,3.2469482,-78.08928,298.32693,880.18524,0.0037872833,9636.801811435631,35.0,S_2256
2024-05-12 07:17:01,-62.679398,3.2419815,-78.12425,298.1171,880.18896,0.005130682,9674.852106937455,35.0,S_2256
2024-05-12 07:17:02,-62.71876,3.2369995,-78.15922,297.9073,880.1926,0.0051549403,9716.260949535335,35.0,S_2256
2024-05-12 07:17:03,-62.758087,3.2319946,-78.20119,297.69046,880.18335,0.0050754114,9757.667683003001,35.0,S_2256
2024-05-12 07:17:04,-62.797375,3.2269669,-78.24315,297.47363,880.16113,0.005100562,9796.55397725906,35.0,S_2256
2024-05-12 07:17:05,-62.83663,3.2219162,-78.27812,297.25684,880.1704,0.0042542317,9831.746109834341,35.0,S_2256
2024-05-12 07:17:06,-62.875847,3.2168427,-78.32008,297.04,880.25006,0.0044785547,9867.136965554535,35.0,S_2256
2024-05-12 07:17:07,-62.91503,3.2117538,-78.35506,296.8162,880.3574,0.0036749525,9898.830073034369,35.0,S_2256
2024-05-12 07:17:08,-62.954178,3.2066422,-78.39702,296.59238,880.4019,0.002418848,9920.79674733607,35.0,S_2256
2024-05-12 07:17:09,-62.993286,3.2015076,-78.43199,296.37558,880.3871,0.00092802534,9933.417335846767,35.0,S_2256
2024-05-12 07:17:10,-63.03236,3.19635,-78.47395,296.15176,880.376,-0.00012358697,9939.466160863976,35.0,S_2256
2024-05-12 07:17:11,-63.071396,3.1911774,-78.50893,295.92096,880.3797,0.00010062795,9946.632376490415,35.0,S_2256
2024-05-12 07:17:12,-63.110397,3.1859818,-78.550896,295.69714,880.38336,-0.000310485,9951.449075750405,35.0,S_2256
2024-05-12 07:17:13,-63.149364,3.1807632,-78.58586,295.46634,880.3816,-0.0014960938,9947.543441752463,35.0,S_2256
2024-05-12 07:17:14,-63.188293,3.1755219,-78.62783,295.23553,880.3816,-0.0023516035,9940.427181082625,35.0,S_2256
2024-05-12 07:17:15,-63.227184,3.1702652,-78.65581,295.00473,880.3816,-0.0032520508,9923.950047539354,35.0,S_2256
2024-05-12 07:17:16,-63.26604,3.164978,-78.69777,294.77393,880.3816,-0.004253082,9903.16856104281,35.0,S_2256
2024-05-12 07:17:17,-63.304863,3.1596756,-78.73274,294.53613,880.3816,-0.006069597,9867.967856756197,35.0,S_2256
2024-05-12 07:17:18,-63.343647,3.154358,-78.774704,294.30533,880.3816,-0.0075485483,9825.932129843493,35.0,S_2256
2024-05-12 07:17:19,-63.382397,3.1490097,-78.80968,294.0675,880.3816,-0.0078254705,9780.913511996085,35.0,S_2256
2024-05-12 07:17:20,-63.42111,3.1436462,-78.84464,293.82272,880.3816,-0.007832177,9737.00207386837,35.0,S_2256
2024-05-12 07:17:21,-63.459785,3.13826,-78.879616,293.58493,880.3816,-0.0017121942,9732.228628222832,35.0,S_2256
2024-05-12 07:17:22,-63.498425,3.1328506,-78.91459,293.34012,880.3816,-0.0016941542,9727.706070490294,35.0,S_2256
2024-05-12 07:17:23,-63.53703,3.1274185,-78.949554,293.09534,880.3816,-0.0051957127,9697.756771739892,35.0,S_2256
2024-05-12 07:17:24,-63.575596,3.1219711,-78.99152,292.85052,880.3816,-0.008697271,9648.08183196844,35.0,S_2256
2024-05-12 07:17:25,-63.61413,3.1165009,-79.02649,292.60574,880.3816,-0.009844111,9590.60123530416,35.0,S_2256
2024-05-12 07:17:26,-63.652622,3.1110077,-79.06146,292.36096,880.3816,-0.009836349,9532.111548302673,35.0,S_2256
2024-05-12 07:17:27,-63.691082,3.1054916,-79.096436,292.10916,880.3816,-0.011314354,9464.124082614499,35.0,S_2256
2024-05-12 07:17:28,-63.729507,3.0999527,-79.1314,291.85736,880.3816,-0.011304297,9401.201228314749,35.0,S_2256
2024-05-12 07:17:29,-63.767895,3.0943985,-79.15938,291.6056,880.38525,-0.012725347,9323.755720047346,35.0,S_2256
2024-05-12 07:17:30,-63.806244,3.0888214,-79.19435,291.3538,880.38525,-0.01271442,9245.467773011624,35.0,S_2256
2024-05-12 07:17:31,-63.844563,3.0832214,-79.229324,291.095,880.3704,-0.013486864,9155.793410770339,35.0,S_2256
2024-05-12 07:17:32,-63.88284,3.0776062,-79.271286,290.83624,880.3704,-0.013744453,9071.5610982726,35.0,S_2256
2024-05-12 07:17:33,-63.92108,3.0719604,-79.30626,290.57745,880.4278,-0.014002043,8989.594896466722,35.0,S_2256
2024-05-12 07:17:34,-63.95929,3.0662994,-79.334236,290.31168,880.51855,-0.013994214,8909.299187235096,35.0,S_2256
2024-05-12 07:17:35,-63.99746,3.0606155,-79.362206,290.0529,880.5834,-0.012733171,8829.883116108256,35.0,S_2256
2024-05-12 07:17:36,-64.0356,3.0549164,-79.39718,289.7871,880.5889,-0.012724455,8751.225962421184,35.0,S_2256
2024-05-12 07:17:37,-64.07369,3.0491867,-79.43215,289.52133,880.5741,-0.012338141,8680.528231016298,35.0,S_2256
2024-05-12 07:17:38,-64.111755,3.0434418,-79.46013,289.25555,880.5723,-0.011951827,8605.544924511622,35.0,S_2256
2024-05-12 07:17:39,-64.14978,3.037674,-79.495094,288.9828,880.576,-0.012732557,8527.416640428184,35.0,S_2256
2024-05-12 07:17:40,-64.187775,3.0318832,-79.53007,288.717,880.5779,-0.012716761,8447.971412046318,35.0,S_2256
2024-05-12 07:17:41,-64.22573,3.0260773,-79.56504,288.44424,880.576,-0.01310051,8371.704278800187,35.0,S_2256
2024-05-12 07:17:42,-64.26364,3.0202408,-79.59302,288.17148,880.576,-0.0130845625,8289.823285260729,35.0,S_2256
2024-05-12 07:17:43,-64.30153,3.014389,-79.62798,287.8987,880.576,-0.0132174995,8211.532206655858,35.0,S_2256
2024-05-12 07:17:44,-64.33937,3.0085144,-79.65596,287.61893,880.576,-0.013204466,8127.772353118058,35.0,S_2256
2024-05-12 07:17:45,-64.37718,3.0026245,-79.69093,287.33917,880.576,-0.012962778,8051.592257368367,35.0,S_2256
2024-05-12 07:17:46,-64.414955,2.996704,-79.71891,287.05942,880.576,-0.012950745,7969.884197971536,35.0,S_2256
2024-05-12 07:17:47,-64.45269,2.9907684,-79.75388,286.77963,880.576,-0.012298687,7896.791760503975,35.0,S_2256
2024-05-12 07:17:48,-64.490395,2.9848099,-79.78185,286.4929,880.576,-0.012287274,7823.659686311072,35.0,S_2256
2024-05-12 07:17:49,-64.52806,2.978836,-79.80983,286.20612,880.576,-0.0119218705,7748.157536044644,35.0,S_2256
2024-05-12 07:17:50,-64.56569,2.9728317,-79.8448,285.91937,880.576,-0.011556467,7680.43958257023,35.0,S_2256
2024-05-12 07:17:51,-64.60328,2.9668121,-79.87278,285.6326,880.576,-0.011841376,7605.793301871627,35.0,S_2256
2024-05-12 07:17:52,-64.64084,2.9607697,-79.90775,285.34586,880.576,-0.011825152,7539.187982170541,35.0,S_2256
2024-05-12 07:17:53,-64.67836,2.9547043,-79.928734,285.0521,880.576,-0.012370722,7459.585201597742,35.0,S_2256
2024-05-12 07:17:54,-64.71584,2.9486237,-79.9637,284.75836,880.576,-0.01235521,7384.5181726949395,35.0,S_2256
2024-05-12 07:17:55,-64.753296,2.9425125,-79.99168,284.4576,880.576,-0.012123492,7312.359379165515,35.0,S_2256
2024-05-12 07:17:56,-64.7907,2.936386,-80.01965,284.16385,880.576,-0.011891773,7240.3206970256,35.0,S_2256
2024-05-12 07:17:57,-64.82808,2.9302368,-80.04763,283.8631,880.576,-0.0105275875,7177.539639074851,35.0,S_2256
2024-05-12 07:17:58,-64.865425,2.9240723,-80.07561,283.56235,880.576,-0.010507836,7115.020597177352,35.0,S_2256
2024-05-12 07:17:59,-64.902725,2.9178772,-80.103584,283.2616,880.576,-0.0101282615,7055.1274975726,35.0,S_2256
2024-05-12 07:18:00,-64.939995,2.9116669,-80.13156,282.96088,880.576,-0.010106486,6994.302427595487,35.0,S_2256
2024-05-12 07:18:01,-64.97813,2.9055786,-80.15954,282.6531,880.576,-0.009874415,6935.276138649508,35.0,S_2256
2024-05-12 07:18:02,-65.0162,2.8994675,-80.187515,282.34537,880.576,-0.009850355,6877.690734386256,35.0,S_2256
2024-05-12 07:18:03,-65.05419,2.8933334,-80.21549,282.04465,880.576,-0.01091375,6810.632757257509,35.0,S_2256
2024-05-12 07:18:04,-65.092125,2.887169,-80.24347,281.7299,880.576,-0.01089404,6745.370209710621,35.0,S_2256
2024-05-12 07:18:05,-65.13,2.8809814,-80.27145,281.42215,880.576,-0.013068182,6668.524449500471,35.0,S_2256
2024-05-12 07:18:06,-65.16779,2.8747635,-80.29243,281.10742,880.576,-0.013050187,6585.983063731782,35.0,S_2256
2024-05-12 07:18:07,-65.20553,2.8685226,-80.320404,280.7857,880.576,-0.012403299,6513.918903470061,35.0,S_2256
2024-05-12 07:18:08,-65.243195,2.8622513,-80.341385,280.47095,880.576,-0.012562687,6440.5634573395855,35.0,S_2256
2024-05-12 07:18:09,-65.28079,2.8559647,-80.362366,280.15622,880.5797,-0.012722074,6360.70379355912,35.0,S_2256
2024-05-12 07:18:10,-65.31833,2.84964,-80.39034,279.8345,880.5797,-0.012702502,6281.558044604857,35.0,S_2256
2024-05-12 07:18:11,-65.3558,2.8432922,-80.41832,279.51276,880.5668,-0.014617812,6194.399030470881,35.0,S_2256
2024-05-12 07:18:12,-65.393196,2.8369217,-80.4393,279.19104,880.5649,-0.015078395,6102.3384571864135,35.0,S_2256
2024-05-12 07:18:13,-65.43053,2.8305206,-80.46028,278.8623,880.6223,-0.015538977,6009.445102201019,35.0,S_2256
2024-05-12 07:18:14,-65.4678,2.8240967,-80.48127,278.5406,880.7131,-0.015523553,5914.835913459492,35.0,S_2256
2024-05-12 07:18:15,-65.505,2.8176498,-80.50225,278.21185,880.7779,-0.01760932,5801.375746910935,35.0,S_2256
2024-05-12 07:18:16,-65.54213,2.8111725,-80.53023,277.88315,880.78345,-0.017599598,5686.486996803177,35.0,S_2256
2024-05-12 07:18:17,-65.5792,2.8046646,-80.558205,277.54742,880.7686,-0.020258645,5562.455673046447,35.0,S_2256
2024-05-12 07:18:18,-65.616196,2.7981339,-80.579185,277.2187,880.7686,-0.020251077,5435.916611781206,35.0,S_2256
2024-05-12 07:18:19,-65.65313,2.7915802,-80.60017,276.88297,880.77234,-0.021900473,5292.016281315352,35.0,S_2256
2024-05-12 07:18:20,-65.689995,2.784996,-80.62814,276.54727,880.77234,-0.021893619,5155.67464602759,35.0,S_2256
2024-05-12 07:18:21,-65.7268,2.778389,-80.649124,276.21155,880.77045,-0.022342995,5013.770091624185,35.0,S_2256
2024-05-12 07:18:22,-65.763535,2.771759,-80.670105,275.86884,880.77045,-0.022336643,4874.930825478134,35.0,S_2256
2024-05-12 07:18:23,-65.8002,2.7650986,-80.69109,275.5331,880.77045,-0.01984523,4754.7086011895435,35.0,S_2256
2024-05-12 07:18:24,-65.8368,2.7584076,-80.70508,275.1904,880.77045,-0.019837946,4629.965176710173,35.0,S_2256
2024-05-12 07:18:25,-65.87333,2.7516937,-80.72606,274.8477,880.77045,-0.017086603,4523.826406179298,35.0,S_2256
2024-05-12 07:18:26,-65.9098,2.744957,-80.74705,274.50497,880.77045,-0.017079104,4417.946146900402,35.0,S_2256
2024-05-12 07:18:27,-65.9462,2.7381897,-80.76803,274.16226,880.77045,-0.016608609,4313.415256382967,35.0,S_2256
2024-05-12 07:18:28,-65.98253,2.7313995,-80.78901,273.81256,880.77045,-0.016600704,4213.083685909079,35.0,S_2256
2024-05-12 07:18:29,-66.0188,2.7245865,-80.80299,273.46286,880.77045,-0.01733383,4103.960074596189,35.0,S_2256
2024-05-12 07:18:30,-66.055,2.717743,-80.82398,273.11316,880.77045,-0.017323699,3995.3294626984107,35.0,S_2256
2024-05-12 07:18:31,-66.09113,2.7108688,-80.84496,272.76346,880.77045,-0.017762484,3881.9241514355253,35.0,S_2256
2024-05-12 07:18:32,-66.1272,2.7039719,-80.865944,272.40674,880.77045,-0.017752813,3772.980777895581,35.0,S_2256
2024-05-12 07:18:33,-66.1632,2.697052,-80.87993,272.05005,880.77045,-0.017086146,3668.3263276164225,35.0,S_2256
2024-05-12 07:18:34,-66.199135,2.6901093,-80.89392,271.69336,880.77045,-0.017077107,3559.969698754164,35.0,S_2256
2024-05-12 07:18:35,-66.235,2.6831284,-80.9149,271.33664,880.77045,-0.017058041,3452.1473270060155,35.0,S_2256
2024-05-12 07:18:36,-66.2708,2.6761322,-80.93588,270.97995,880.77045,-0.01704698,3346.476611941056,35.0,S_2256
2024-05-12 07:18:37,-66.30653,2.6691055,-80.949875,270.61624,880.77045,-0.015255406,3254.503739919546,35.0,S_2256
2024-05-12 07:18:38,-66.3422,2.6620483,-80.96386,270.25955,880.77045,-0.015245211,3162.6052350246287,35.0,S_2256
2024-05-12 07:18:39,-66.3778,2.654976,-80.97785,269.90286,880.77045,-0.0130062,3085.5023615861564,35.0,S_2256
2024-05-12 07:18:40,-66.41333,2.6478653,-80.98484,269.53915,880.77045,-0.012992798,3003.755415961216,35.0,S_2256
2024-05-12 07:18:41,-66.4488,2.6407394,-81.00583,269.17548,880.77045,-0.013222613,2922.3630052225826,35.0,S_2256
2024-05-12 07:18:42,-66.4842,2.633583,-81.01981,268.80478,880.77045,-0.012956652,2844.347016004366,35.0,S_2256
2024-05-12 07:18:43,-66.51953,2.6263962,-81.033806,268.44107,880.77045,-0.013248567,2764.430740659887,35.0,S_2256
2024-05-12 07:18:44,-66.5548,2.6191864,-81.04779,268.0774,880.77045,-0.014056442,2677.7055370825055,35.0,S_2256
2024-05-12 07:18:45,-66.59,2.6119537,-81.061775,267.7067,880.77045,-0.014670794,2587.1542072118154,35.0,S_2256
2024-05-12 07:18:46,-66.62513,2.6046906,-81.07577,267.336,880.77045,-0.013671724,2501.732739731586,35.0,S_2256
2024-05-12 07:18:47,-66.6602,2.5973969,-81.08975,266.95834,880.77045,-0.013457375,2419.5588147019344,35.0,S_2256
2024-05-12 07:18:48,-66.6952,2.590088,-81.103745,266.58765,880.77045,-0.013203563,2340.8787133733313,35.0,S_2256
2024-05-12 07:18:49,-66.73013,2.5827484,-81.11074,266.21695,880.77045,-0.014398247,2250.76710532283,35.0,S_2256
2024-05-12 07:18:50,-66.765,2.5753784,-81.124725,265.83926,880.77045,-0.017065205,2147.540321412827,35.0,S_2256
2024-05-12 07:18:51,-66.7998,2.5679855,-81.13172,265.4686,880.77045,-0.016345337,2044.6122934353994,35.0,S_2256
2024-05-12 07:18:52,-66.83453,2.5605698,-81.145706,265.0909,880.77045,-0.014553752,1957.72437003096,35.0,S_2256
2024-05-12 07:18:53,-66.8692,2.5531235,-81.1527,264.7202,880.77045,-0.013379483,1874.8015493103576,35.0,S_2256
