datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 01:53:51,-66.168175,2.7392406,-67.423256,43.98598,877.6591,-0.029699724,18364.269547375698,,S_1795
2024-05-13 01:53:52,-66.18764,2.730917,-67.47921,43.923035,877.6591,-0.029689256,18214.911914183984,,S_1795
2024-05-13 01:53:53,-66.207016,2.7225819,-67.535164,43.86009,877.6442,-0.026852887,18081.554102966085,,S_1795
2024-05-13 01:53:54,-66.226295,2.7142353,-67.59112,43.790146,877.64984,-0.026840363,17952.668544256427,,S_1795
2024-05-13 01:53:55,-66.24548,2.7058754,-67.64707,43.7272,877.7128,-0.027994532,17834.793173712987,,S_1795
2024-05-13 01:53:56,-66.26457,2.6975021,-67.69603,43.664253,877.8036,-0.029148703,17683.891570318847,,S_1795
2024-05-13 01:53:57,-66.28357,2.6891174,-67.75198,43.601307,877.86096,-0.031690843,17517.32440632412,,S_1795
2024-05-13 01:53:58,-66.302475,2.6807213,-67.80793,43.531364,877.8628,-0.031678498,17351.91757010274,,S_1795
2024-05-13 01:53:59,-66.32128,2.6723118,-67.863884,43.461422,877.848,-0.028770836,17210.086821758676,,S_1795
2024-05-13 01:54:00,-66.34,2.663889,-67.91984,43.398476,877.848,-0.028757982,17087.778079663825,,S_1795
2024-05-13 01:54:01,-66.35829,2.6554432,-67.968796,43.33553,877.8536,-0.026763098,16968.709091990404,,S_1795
2024-05-13 01:54:02,-66.376495,2.646986,-68.01775,43.265587,877.8554,-0.025851144,16859.78017563855,,S_1795
2024-05-13 01:54:03,-66.39462,2.6385155,-68.06672,43.20264,877.8461,-0.024939189,16734.71034379065,,S_1795
2024-05-13 01:54:04,-66.41267,2.6300335,-68.122665,43.132698,877.8351,-0.024926439,16616.111019626558,,S_1795
2024-05-13 01:54:05,-66.430626,2.62154,-68.17862,43.06276,877.86835,-0.02215915,16516.596234497516,,S_1795
2024-05-13 01:54:06,-66.448494,2.6130333,-68.23457,42.992817,877.95355,-0.022145836,16432.685000999474,,S_1795
2024-05-13 01:54:07,-66.466286,2.604515,-68.28353,42.922874,878.03503,-0.020330783,16342.838332889663,,S_1795
2024-05-13 01:54:08,-66.484,2.5959854,-68.339485,42.85993,878.061,-0.020317154,16255.020905806028,,S_1795
2024-05-13 01:54:09,-66.501625,2.5874424,-68.39544,42.78999,878.048,-0.018945036,16177.69246886942,,S_1795
2024-05-13 01:54:10,-66.519165,2.5788898,-68.45139,42.720047,878.0424,-0.018931165,16100.476238839674,,S_1795
2024-05-13 01:54:11,-66.53662,2.570322,-68.50735,42.650105,878.0462,-0.018285526,16040.5256665725,,S_1795
2024-05-13 01:54:12,-66.554,2.5617447,-68.556305,42.580166,878.0462,-0.017639887,15979.272415135692,,S_1795
2024-05-13 01:54:13,-66.57129,2.553154,-68.60526,42.510223,878.0462,-0.016259067,15926.542486080394,,S_1795
2024-05-13 01:54:14,-66.5885,2.5445518,-68.65422,42.44028,878.04987,-0.016246384,15860.517178356087,,S_1795
2024-05-13 01:54:15,-66.60562,2.5359383,-68.710175,42.363346,878.048,-0.01566886,15806.77074389907,,S_1795
2024-05-13 01:54:16,-66.622665,2.5273113,-68.76613,42.293407,878.02765,-0.015656311,15763.073468410748,,S_1795
2024-05-13 01:54:17,-66.639626,2.518673,-68.81509,42.223465,878.0184,-0.0146767,15709.81725936523,,S_1795
2024-05-13 01:54:18,-66.6565,2.510023,-68.87104,42.153522,878.07025,-0.014662045,15660.176749707764,,S_1795
2024-05-13 01:54:19,-66.673294,2.50136,-68.926994,42.076588,878.1795,-0.013679175,15620.072599554835,,S_1795
2024-05-13 01:54:20,-66.69,2.4926853,-68.98294,42.00665,878.25354,-0.012696304,15594.562442600196,,S_1795
2024-05-13 01:54:21,-66.70663,2.4839993,-69.031906,41.936707,878.25543,-0.011366231,15571.973141106275,,S_1795
2024-05-13 01:54:22,-66.72317,2.4752998,-69.080864,41.866764,878.23694,-0.010036157,15549.277914033122,,S_1795
2024-05-13 01:54:23,-66.739624,2.466589,-69.13682,41.78983,878.23694,-0.009169993,15538.889788356533,,S_1795
2024-05-13 01:54:24,-66.756,2.4578667,-69.192764,41.712894,878.2406,-0.008303829,15540.232882188098,,S_1795
2024-05-13 01:54:25,-66.77229,2.449133,-69.24173,41.63596,878.2406,-0.008763418,15528.430657511974,,S_1795
2024-05-13 01:54:26,-66.7885,2.4403858,-69.297676,41.566017,878.2406,-0.008747717,15519.894399480192,,S_1795
2024-05-13 01:54:27,-66.80463,2.4316273,-69.35363,41.489082,878.2443,-0.011548367,15502.440477209519,,S_1795
2024-05-13 01:54:28,-66.82066,2.4228554,-69.40259,41.419144,878.2425,-0.011535231,15469.32655724409,,S_1795
2024-05-13 01:54:29,-66.836624,2.414074,-69.45854,41.342205,878.22394,-0.014059029,15434.728175181863,,S_1795
2024-05-13 01:54:30,-66.8525,2.4052773,-69.5075,41.26527,878.2314,-0.014046476,15394.984545429033,,S_1795
2024-05-13 01:54:31,-66.86829,2.396471,-69.556465,41.188335,878.3147,-0.014431659,15342.859523561852,,S_1795
2024-05-13 01:54:32,-66.884,2.3876514,-69.61241,41.1114,878.4202,-0.014417224,15296.030825887436,,S_1795
2024-05-13 01:54:33,-66.89963,2.3788204,-69.668365,41.034466,878.45734,-0.01450564,15268.42380497334,,S_1795
2024-05-13 01:54:34,-66.91517,2.369978,-69.710335,40.95753,878.43884,-0.014494352,15208.926536815197,,S_1795
2024-05-13 01:54:35,-66.930626,2.361124,-69.76629,40.8736,878.4277,-0.015246063,15168.016035496166,,S_1795
2024-05-13 01:54:36,-66.946,2.3522568,-69.81525,40.796665,878.4314,-0.015997773,15105.088847494124,,S_1795
2024-05-13 01:54:37,-66.96129,2.3433762,-69.8712,40.71973,878.43695,-0.014747543,15056.006493563986,,S_1795
2024-05-13 01:54:38,-66.9765,2.334486,-69.92715,40.642796,878.43695,-0.014732842,15007.01210905841,,S_1795
2024-05-13 01:54:39,-66.99162,2.3255825,-69.9831,40.56586,878.43506,-0.0102682775,14994.645048176852,,S_1795
2024-05-13 01:54:40,-67.00667,2.3166676,-70.03206,40.48193,878.4332,-0.010254626,14978.213321871208,,S_1795
2024-05-13 01:54:41,-67.02163,2.3077393,-70.08102,40.398003,878.43695,-0.007038324,14978.127476386548,,S_1795
2024-05-13 01:54:42,-67.0365,2.2988014,-70.13697,40.321068,878.43884,-0.0070224935,14982.271066304718,,S_1795
2024-05-13 01:54:43,-67.05129,2.2898483,-70.192924,40.24413,878.4314,-0.0079647945,14984.444028682872,,S_1795
2024-05-13 01:54:44,-67.066,2.2808857,-70.24188,40.160202,878.4202,-0.007950513,14983.57865129222,,S_1795
2024-05-13 01:54:45,-67.08063,2.2719097,-70.29084,40.083267,878.4517,-0.012139972,14954.224030864185,,S_1795
2024-05-13 01:54:46,-67.09517,2.2629223,-70.339806,39.999336,878.5369,-0.012126602,14917.676692414869,,S_1795
2024-05-13 01:54:47,-67.10963,2.2539234,-70.39575,39.91541,878.6203,-0.013567276,14876.18086135996,,S_1795
2024-05-13 01:54:48,-67.124,2.2449112,-70.451706,39.83148,878.6462,-0.013553008,14844.115062048651,,S_1795
2024-05-13 01:54:49,-67.13829,2.2358875,-70.50066,39.747547,878.63324,-0.013266915,14799.597392622538,,S_1795
2024-05-13 01:54:50,-67.152504,2.2268524,-70.55662,39.66362,878.6258,-0.013252493,14769.434672501728,,S_1795
2024-05-13 01:54:51,-67.166626,2.217804,-70.605576,39.57969,878.6296,-0.014428732,14726.754838588004,,S_1795
2024-05-13 01:54:52,-67.180664,2.208744,-70.65454,39.49576,878.63135,-0.014415735,14684.184697386594,,S_1795
2024-05-13 01:54:53,-67.194626,2.1996727,-70.7035,39.41183,878.6296,-0.015527998,14634.640782116916,,S_1795
2024-05-13 01:54:54,-67.2085,2.19059,-70.75246,39.327904,878.6277,-0.01664026,14566.650052422909,,S_1795
2024-05-13 01:54:55,-67.22229,2.1814938,-70.80841,39.243973,878.6277,-0.01656093,14513.61527842531,,S_1795
2024-05-13 01:54:56,-67.236,2.1723862,-70.85737,39.15305,878.63135,-0.016547658,14447.315813322552,,S_1795
2024-05-13 01:54:57,-67.249626,2.1632652,-70.91332,39.06912,878.63513,-0.015714074,14389.079549413273,,S_1795
2024-05-13 01:54:58,-67.26317,2.1541328,-70.96928,38.978195,878.624,-0.01569912,14344.650790503903,,S_1795
2024-05-13 01:54:59,-67.27663,2.144989,-71.018234,38.894268,878.6092,-0.0149688,14296.800817823641,,S_1795
2024-05-13 01:55:00,-67.29,2.1358337,-71.06719,38.803345,878.6536,-0.014957859,14241.593588142194,,S_1795
2024-05-13 01:55:01,-67.304115,2.1265774,-71.123146,38.719414,878.76105,-0.016114695,14180.600364773738,,S_1795
2024-05-13 01:55:02,-67.318115,2.1173115,-71.17909,38.62849,878.8388,-0.016103912,14133.669032887232,,S_1795
2024-05-13 01:55:03,-67.332,2.108036,-71.22806,38.54456,878.8407,-0.019477433,14057.222564725584,,S_1795
2024-05-13 01:55:04,-67.34578,2.098753,-71.277016,38.453636,878.8203,-0.019469537,13968.595489090625,,S_1795
2024-05-13 01:55:05,-67.35944,2.0894585,-71.33297,38.362713,878.8184,-0.022342863,13877.14411667391,,S_1795
2024-05-13 01:55:06,-67.373,2.0801563,-71.38193,38.264797,878.824,-0.022335343,13784.680862535111,,S_1795
2024-05-13 01:55:07,-67.386444,2.0708466,-71.430885,38.173874,878.82587,-0.02258479,13689.67346058691,,S_1795
2024-05-13 01:55:08,-67.39978,2.0615253,-71.47984,38.08295,878.82587,-0.022577224,13594.76312201862,,S_1795
2024-05-13 01:55:09,-67.413,2.0521965,-71.5288,37.992027,878.824,-0.022593068,13499.800999839343,,S_1795
2024-05-13 01:55:10,-67.42611,2.0428581,-71.57776,37.901104,878.824,-0.022585824,13389.477344511808,,S_1795
2024-05-13 01:55:11,-67.43911,2.033512,-71.63371,37.81018,878.8277,-0.021711828,13290.340050259369,,S_1795
2024-05-13 01:55:12,-67.451996,2.0241547,-71.68967,37.719257,878.82587,-0.021702487,13203.419871889342,,S_1795
2024-05-13 01:55:13,-67.464775,2.0147896,-71.738625,37.621338,878.81287,-0.020255808,13121.883430369224,,S_1795
2024-05-13 01:55:14,-67.47744,2.0054169,-71.78758,37.523422,878.81665,-0.020247579,13042.991891417521,,S_1795
2024-05-13 01:55:15,-67.49,1.9960327,-71.83654,37.432495,878.8814,-0.02271773,12944.69758833732,,S_1795
2024-05-13 01:55:16,-67.50244,1.9866409,-71.8855,37.33458,878.97217,-0.022709725,12850.330682350286,,S_1795
2024-05-13 01:55:17,-67.51478,1.9772396,-71.93446,37.243656,879.02954,-0.023547841,12730.937627970987,,S_1795
2024-05-13 01:55:18,-67.527,1.9678288,-71.99041,37.145737,879.02954,-0.023538282,12617.618639822154,,S_1795
2024-05-13 01:55:19,-67.53911,1.9584103,-72.046364,37.04782,879.0166,-0.021622783,12535.222149048008,,S_1795
2024-05-13 01:55:20,-67.55111,1.9489803,-72.09532,36.956898,879.0166,-0.02161517,12444.288808470705,,S_1795
2024-05-13 01:55:21,-67.562996,1.9395447,-72.14429,36.85898,879.0203,-0.023017813,12345.442633734463,,S_1795
2024-05-13 01:55:22,-67.574776,1.9300976,-72.193245,36.761063,879.0203,-0.023010714,12243.756440859142,,S_1795
2024-05-13 01:55:23,-67.58644,1.920641,-72.2422,36.65615,879.01843,-0.023967542,12139.938965424779,,S_1795
2024-05-13 01:55:24,-67.598,1.9111767,-72.29116,36.55823,879.0203,-0.023958663,12035.239691804207,,S_1795
2024-05-13 01:55:25,-67.60944,1.9017048,-72.34012,36.460316,879.01843,-0.024336621,11911.658829845,,S_1795
2024-05-13 01:55:26,-67.62077,1.8922215,-72.39607,36.362396,879.0166,-0.024326336,11790.375373273364,,S_1795
2024-05-13 01:55:27,-67.631996,1.8827305,-72.45203,36.257484,879.01843,-0.02625226,11677.152940219796,,S_1795
2024-05-13 01:55:28,-67.64311,1.87323,-72.500984,36.15957,879.024,-0.02624248,11554.895590950146,,S_1795
2024-05-13 01:55:29,-67.654106,1.8637199,-72.54994,36.054657,879.0222,-0.026931018,11429.247087972759,,S_1795
2024-05-13 01:55:30,-67.66499,1.8542004,-72.5989,35.949745,879.0036,-0.026919203,11303.760492289592,,S_1795
2024-05-13 01:55:31,-67.67577,1.8446732,-72.64786,35.844833,879.0092,-0.026592836,11180.474575867629,,S_1795
2024-05-13 01:55:32,-67.68644,1.8351364,-72.696815,35.73992,879.0926,-0.026582744,11057.317617277658,,S_1795
2024-05-13 01:55:33,-67.697,1.8255901,-72.74578,35.63501,879.1981,-0.025911927,10938.609196415717,,S_1795
2024-05-13 01:55:34,-67.70744,1.8160362,-72.79474,35.530098,879.24255,-0.025899999,10802.656509802975,,S_1795
2024-05-13 01:55:35,-67.71777,1.8064728,-72.85069,35.425186,879.22955,-0.025760243,10689.951434943541,,S_1795
2024-05-13 01:55:36,-67.728,1.7968998,-72.89965,35.320274,879.21106,-0.0257503,10555.204727643635,,S_1795
2024-05-13 01:55:37,-67.738106,1.7873173,-72.955605,35.215363,879.2092,-0.025998924,10457.908295621179,,S_1795
2024-05-13 01:55:38,-67.74811,1.7777271,-72.99757,35.11045,879.2147,-0.025990538,10313.816280748928,,S_1795
2024-05-13 01:55:39,-67.757996,1.7681274,-73.05352,34.998547,879.2147,-0.026382694,10198.377341674572,,S_1795
2024-05-13 01:55:40,-67.76778,1.7585182,-73.10248,34.893635,879.21295,-0.026370665,10077.26676322511,,S_1795
2024-05-13 01:55:41,-67.77744,1.7488995,-73.151436,34.788723,879.2147,-0.026954932,9949.18468440013,,S_1795
2024-05-13 01:55:42,-67.786995,1.7392731,-73.20039,34.676815,879.21295,-0.026945159,9822.251973034323,,S_1795
2024-05-13 01:55:43,-67.79644,1.7296371,-73.24935,34.56491,879.21295,-0.02755978,9691.388632541792,,S_1795
2024-05-13 01:55:44,-67.80577,1.7199917,-73.29831,34.453003,879.2147,-0.028174402,9556.585626701919,,S_1795
2024-05-13 01:55:45,-67.814995,1.7103386,-73.347275,34.3411,879.22034,-0.02898615,9420.072105398518,,S_1795
2024-05-13 01:55:46,-67.824104,1.700674,-73.39623,34.236187,879.2166,-0.028976716,9275.655851750613,,S_1795
2024-05-13 01:55:47,-67.83311,1.6910019,-73.44519,34.117287,879.1962,-0.02967653,9132.35864338663,,S_1795
2024-05-13 01:55:48,-67.841995,1.6813221,-73.49415,34.005383,879.2037,-0.02966734,8984.582020552465,,S_1795
2024-05-13 01:55:49,-67.85078,1.6716309,-73.543106,33.886482,879.2889,-0.03066255,8835.072416501851,,S_1795
2024-05-13 01:55:50,-67.859436,1.661932,-73.592064,33.774574,879.3944,-0.030653808,8684.744598499743,,S_1795
2024-05-13 01:55:51,-67.868,1.6522236,-73.64102,33.66267,879.4296,-0.030919025,8532.7986524417,,S_1795
2024-05-13 01:55:52,-67.87644,1.6425056,-73.68998,33.550762,879.41296,-0.030910464,8377.26403663287,,S_1795
2024-05-13 01:55:53,-67.88477,1.6327801,-73.738945,33.431866,879.4037,-0.03226253,8213.930227532692,,S_1795
2024-05-13 01:55:54,-67.893,1.623045,-73.7879,33.312965,879.40735,-0.032254066,8050.780451147279,,S_1795
2024-05-13 01:55:55,-67.90111,1.6133003,-73.83686,33.194065,879.4111,-0.03223957,7887.858182459837,,S_1795
2024-05-13 01:55:56,-67.9091,1.603548,-73.88582,33.075165,879.40924,-0.032231092,7725.122811271365,,S_1795
2024-05-13 01:55:57,-67.91699,1.5937843,-73.93478,32.956264,879.40735,-0.03071887,7572.471660857249,,S_1795
2024-05-13 01:55:58,-67.924774,1.584013,-73.983734,32.837364,879.40735,-0.030708034,7420.012084484304,,S_1795
2024-05-13 01:55:59,-67.93244,1.5742321,-74.03269,32.718464,879.40924,-0.02930668,7273.319817350726,,S_1795
2024-05-13 01:56:00,-67.939995,1.5644436,-74.08165,32.59257,879.40924,-0.029295724,7131.327154021274,,S_1795
2024-05-13 01:56:01,-67.94777,1.5543919,-74.130615,32.47367,879.40924,-0.02891039,6987.539521428655,,S_1795
2024-05-13 01:56:02,-67.955414,1.5443401,-74.17957,32.347775,879.40924,-0.028899979,6848.379296992949,,S_1795
2024-05-13 01:56:03,-67.962944,1.5342884,-74.22853,32.228878,879.40735,-0.029547833,6700.583764582843,,S_1795
2024-05-13 01:56:04,-67.97035,1.5242367,-74.27749,32.10298,879.40735,-0.029539187,6553.951690307702,,S_1795
2024-05-13 01:56:05,-67.97763,1.514183,-74.32645,31.977089,879.40735,-0.02849237,6414.406116756843,,S_1795
2024-05-13 01:56:06,-67.984795,1.5041294,-74.375404,31.851194,879.41296,-0.02848284,6275.040929316252,,S_1795
2024-05-13 01:56:07,-67.99184,1.4940758,-74.42436,31.7253,879.4111,-0.027456641,6142.60452752866,,S_1795
2024-05-13 01:56:08,-67.99875,1.4840221,-74.47332,31.599405,879.3926,-0.02744659,6027.525905293129,,S_1795
2024-05-13 01:56:09,-68.00555,1.4739666,-74.51529,31.473513,879.39813,-0.026619604,5896.237383293235,,S_1795
2024-05-13 01:56:10,-68.012215,1.463911,-74.56425,31.347618,879.48334,-0.026609337,5766.5408650157915,,S_1795
2024-05-13 01:56:11,-68.01877,1.4538555,-74.613205,31.21473,879.58887,-0.024609849,5654.3179116383035,,S_1795
2024-05-13 01:56:12,-68.02519,1.4438,-74.66216,31.088837,879.6241,-0.02459899,5538.373694839836,,S_1795
2024-05-13 01:56:13,-68.0315,1.4337425,-74.71112,30.955948,879.60736,-0.023037715,5433.974901488313,,S_1795
2024-05-13 01:56:14,-68.03768,1.4236851,-74.760086,30.82306,879.5963,-0.023026353,5329.761782443842,,S_1795
2024-05-13 01:56:15,-68.04375,1.4136276,-74.809044,30.690172,879.59814,-0.022449011,5229.500134399503,,S_1795
2024-05-13 01:56:16,-68.04968,1.4035702,-74.858,30.557283,879.6037,-0.022435712,5143.319911533268,,S_1795
2024-05-13 01:56:17,-68.0555,1.3935108,-74.89996,30.424395,879.6037,-0.023281815,5047.538867255695,,S_1795
2024-05-13 01:56:18,-68.061195,1.3834534,-74.94193,30.291508,879.6037,-0.023270417,4934.722944789493,,S_1795
2024-05-13 01:56:19,-68.066765,1.373394,-74.99089,30.151625,879.6037,-0.025487065,4798.80769064866,,S_1795
2024-05-13 01:56:20,-68.07222,1.3633327,-75.046844,30.018736,879.6037,-0.025474166,4680.270600060183,,S_1795
2024-05-13 01:56:21,-68.077545,1.3532734,-75.0958,29.878855,879.6037,-0.024447761,4565.268597363764,,S_1795
2024-05-13 01:56:22,-68.08275,1.3432121,-75.14476,29.738972,879.6037,-0.022948202,4477.517098572345,,S_1795
2024-05-13 01:56:23,-68.08783,1.3331509,-75.18672,29.606083,879.6037,-0.021448644,4390.694292044049,,S_1795
2024-05-13 01:56:24,-68.0928,1.3230896,-75.22869,29.466202,879.6018,-0.021437438,4291.857161363143,,S_1795
2024-05-13 01:56:25,-68.09763,1.3130264,-75.27765,29.326319,879.6018,-0.020932542,4200.970057976112,,S_1795
2024-05-13 01:56:26,-68.10235,1.3029633,-75.32661,29.186438,879.6018,-0.02092139,4110.231856036131,,S_1795
2024-05-13 01:56:27,-68.10694,1.2929001,-75.375565,29.046555,879.60736,-0.020956142,4029.548771593065,,S_1795
2024-05-13 01:56:28,-68.11142,1.2828369,-75.41753,28.899677,879.6056,-0.020990893,3932.569132536213,,S_1795
2024-05-13 01:56:29,-68.11577,1.2727737,-75.466484,28.752802,879.587,-0.01813553,3859.613022015772,,S_1795
2024-05-13 01:56:30,-68.119995,1.2627087,-75.51545,28.605925,879.5926,-0.018126182,3800.0923517733318,,S_1795
2024-05-13 01:56:31,-68.1241,1.2526436,-75.55741,28.466043,879.67773,-0.0136241885,3752.6829005563923,,S_1795
2024-05-13 01:56:32,-68.12808,1.2425785,-75.60637,28.319166,879.7833,-0.013615017,3718.9875309180716,,S_1795
2024-05-13 01:56:33,-68.13194,1.2325115,-75.64834,28.17229,879.8185,-0.012287996,3673.8300322160576,,S_1795
2024-05-13 01:56:34,-68.13568,1.2224464,-75.704285,28.025414,879.8019,-0.012272905,3651.2993212884976,,S_1795
2024-05-13 01:56:35,-68.1393,1.2123795,-75.746254,27.871544,879.7908,-0.012056737,3623.9379744347025,,S_1795
2024-05-13 01:56:36,-68.14279,1.2023106,-75.788216,27.724667,879.79443,-0.012046749,3594.1667272031336,,S_1795
2024-05-13 01:56:37,-68.146164,1.1922436,-75.830185,27.570797,879.7981,-0.011068142,3564.9015277561048,,S_1795
2024-05-13 01:56:38,-68.149414,1.1821747,-75.87914,27.416925,879.7981,-0.011054443,3546.7103486518536,,S_1795
2024-05-13 01:56:39,-68.15254,1.1721058,-75.921104,27.263056,879.7981,-0.0073405397,3543.0966354114935,,S_1795
2024-05-13 01:56:40,-68.15555,1.1620369,-75.97006,27.109184,879.7981,-0.007327448,3543.8523159436663,,S_1795
2024-05-13 01:56:41,-68.15843,1.151968,-76.01902,26.955315,879.7981,-0.0017440728,3582.874700971399,,S_1795
2024-05-13 01:56:42,-68.161194,1.1418972,-76.06798,26.801443,879.7981,-0.0017319025,3622.7273853523584,,S_1795
2024-05-13 01:56:43,-68.16383,1.1318264,-76.10995,26.64058,879.7981,-0.001317418,3662.0028881845865,,S_1795
2024-05-13 01:56:44,-68.16635,1.1217556,-76.15191,26.48671,879.7981,-0.0013026476,3700.183548620036,,S_1795
2024-05-13 01:56:45,-68.16875,1.1116848,-76.19388,26.325844,879.7981,0.00027273456,3749.4176524861105,,S_1795
2024-05-13 01:56:46,-68.17101,1.1016121,-76.242836,26.16498,879.7981,0.00028886466,3802.866534274981,,S_1795
2024-05-13 01:56:47,-68.173164,1.0915394,-76.291794,26.011108,879.7981,0.0038506202,3879.9540675229728,,S_1795
2024-05-13 01:56:48,-68.17519,1.0814667,-76.34075,25.850245,879.7981,0.0038691186,3956.1507666570396,,S_1795
2024-05-13 01:56:49,-68.1771,1.071394,-76.38271,25.682386,879.7981,0.003146937,4023.937083199642,,S_1795
2024-05-13 01:56:50,-68.17889,1.0613194,-76.42468,25.52152,879.7981,0.003163261,4093.0276645766644,,S_1795
2024-05-13 01:56:51,-68.18054,1.0512447,-76.47364,25.353662,879.7981,0.0035279696,4167.582854768538,,S_1795
2024-05-13 01:56:52,-68.18208,1.0411701,-76.5156,25.185804,879.7963,0.007645809,4264.22148897389,,S_1795
2024-05-13 01:56:53,-68.1835,1.0310955,-76.55757,25.017944,879.7963,0.011763649,4393.999462601285,,S_1795
2024-05-13 01:56:54,-68.18479,1.021019,-76.60653,24.850086,879.8019,0.011797719,4520.943154993707,,S_1795
2024-05-13 01:56:55,-68.18597,1.0109444,-76.64849,24.682228,879.80554,0.016132666,4671.201756326511,,S_1795
2024-05-13 01:56:56,-68.18702,1.0008678,-76.69046,24.514368,879.7908,0.020467613,4848.816669783198,,S_1795
2024-05-13 01:56:57,-68.18794,0.9907894,-76.73242,24.34651,879.77594,0.02480256,5071.24758449589,,S_1795
2024-05-13 01:56:58,-68.18875,0.9807129,-76.78138,24.171658,879.8204,0.029137507,5311.883608658223,,S_1795
2024-05-13 01:56:59,-68.18943,0.97063446,-76.82335,23.996805,879.9296,0.024455326,5514.8535152067125,,S_1795
